trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5630060922027960,16:47:00,16:47:00,7921101,23,,
5630060922027960,16:49:00,16:49:00,7921102,24,,
5630060922027960,16:52:00,16:52:00,7921103,25,,
5630060922027960,16:53:00,16:53:00,7921104,26,,
5630060922027960,16:55:00,16:55:00,7921105,27,,
5630060922027960,16:56:00,16:56:00,7921106,28,,
5630060922027960,16:57:00,16:57:00,7921107,29,,
5630060922027960,16:58:00,16:58:00,7921108,30,,
5630060922027960,16:58:00,16:58:00,7921109,31,,
5630060922027960,16:59:00,16:59:00,7921110,32,,
5630060922027960,17:00:00,17:00:00,7921111,33,,
5630060922027960,17:03:00,17:03:00,7921112,34,,
5630060922027960,17:05:00,17:05:00,7921113,35,,
5630060922027960,17:08:00,17:08:00,7921114,36,,
5630060922027960,17:11:00,17:11:00,7921115,37,,
5730060872027960,16:07:00,16:07:00,7921079,1,,
5730060872027960,16:08:00,16:08:00,7921080,2,,
5730060872027960,16:10:00,16:10:00,7921081,3,,
5730060872027960,16:12:00,16:12:00,7921082,4,,
5730060872027960,16:13:00,16:13:00,7921083,5,,
5730060872027960,16:15:00,16:15:00,7921084,6,,
5730060872027960,16:17:00,16:17:00,7921085,7,,
5730060872027960,16:19:00,16:19:00,7921086,8,,
5730060872027960,16:20:00,16:20:00,7921087,9,,
5730060872027960,16:21:00,16:21:00,7921088,10,,
5730060872027960,16:22:00,16:22:00,7921089,11,,
5730060872027960,16:25:00,16:25:00,7921090,12,,
5730060872027960,16:27:00,16:27:00,7921091,13,,
5730060872027960,16:28:00,16:28:00,7921092,14,,
5730060872027960,16:29:00,16:29:00,7921093,15,,
5730060872027960,16:32:00,16:32:00,7921094,16,,
5730060872027960,16:34:00,16:34:00,7921095,17,,
5730060872027960,16:35:00,16:35:00,7921096,18,,
5730060872027960,16:36:00,16:36:00,7921097,19,,
5730060872027960,16:38:00,16:38:00,7921098,20,,
5730060872027960,16:42:00,16:42:00,7921099,21,,
5730060872027960,16:43:00,16:43:00,7921100,22,,
5730060872027960,16:46:00,16:46:00,7921101,23,,
5730060872027960,16:49:00,16:49:00,7921102,24,,
5730060872027960,16:53:00,16:53:00,7921103,25,,
5730060872027960,16:54:00,16:54:00,7921104,26,,
5730060872027960,16:55:00,16:55:00,7921105,27,,
5730060872027960,16:56:00,16:56:00,7921106,28,,
5730060872027960,16:57:00,16:57:00,7921107,29,,
5730060872027960,16:59:00,16:59:00,7921108,30,,
5730060872027960,17:00:00,17:00:00,7921109,31,,
5730060872027960,17:01:00,17:01:00,7921110,32,,
5730060872027960,17:03:00,17:03:00,7921111,33,,
5730060872027960,17:06:00,17:06:00,7921112,34,,
5730060872027960,17:07:00,17:07:00,7921113,35,,
5730060872027960,17:09:00,17:09:00,7921114,36,,
5730060872027960,17:12:00,17:12:00,7921115,37,,
5730060882027960,15:30:00,15:30:00,7921079,1,,
5730060882027960,15:31:00,15:31:00,7921080,2,,
5730060882027960,15:33:00,15:33:00,7921081,3,,
5730060882027960,15:35:00,15:35:00,7921082,4,,
5730060882027960,15:36:00,15:36:00,7921083,5,,
5730060882027960,15:38:00,15:38:00,7921084,6,,
5730060882027960,15:40:00,15:40:00,7921085,7,,
5730060882027960,15:42:00,15:42:00,7921086,8,,
5730060882027960,15:43:00,15:43:00,7921087,9,,
5730060882027960,15:44:00,15:44:00,7921088,10,,
5730060882027960,15:45:00,15:45:00,7921089,11,,
5730060882027960,15:48:00,15:48:00,7921090,12,,
5730060882027960,15:50:00,15:50:00,7921091,13,,
5730060882027960,15:51:00,15:51:00,7921092,14,,
5730060882027960,15:52:00,15:52:00,7921093,15,,
5730060882027960,15:54:00,15:54:00,7921094,16,,
5730060882027960,15:56:00,15:56:00,7921095,17,,
5730060882027960,15:57:00,15:57:00,7921096,18,,
5730060882027960,15:58:00,15:58:00,7921097,19,,
5730060882027960,16:00:00,16:00:00,7921098,20,,
5730060882027960,16:04:00,16:04:00,7921099,21,,
5730060882027960,16:05:00,16:05:00,7921100,22,,
5730060882027960,16:08:00,16:08:00,7921101,23,,
5730060882027960,16:11:00,16:11:00,7921102,24,,
5730060882027960,16:15:00,16:15:00,7921103,25,,
5730060882027960,16:16:00,16:16:00,7921104,26,,
5730060882027960,16:17:00,16:17:00,7921105,27,,
5730060882027960,16:18:00,16:18:00,7921106,28,,
5730060882027960,16:19:00,16:19:00,7921107,29,,
5730060882027960,16:21:00,16:21:00,7921108,30,,
5730060882027960,16:22:00,16:22:00,7921109,31,,
5730060882027960,16:23:00,16:23:00,7921110,32,,
5730060882027960,16:25:00,16:25:00,7921111,33,,
5730060882027960,16:28:00,16:28:00,7921112,34,,
5730060882027960,16:29:00,16:29:00,7921113,35,,
5730060882027960,16:31:00,16:31:00,7921114,36,,
5730060882027960,16:34:00,16:34:00,7921115,37,,
5730060892027960,11:18:00,11:18:00,7921079,1,,
5730060892027960,11:19:00,11:19:00,7921080,2,,
5730060892027960,11:22:00,11:22:00,7921081,3,,
5730060892027960,11:24:00,11:24:00,7921082,4,,
5730060892027960,11:26:00,11:26:00,7921083,5,,
5730060892027960,11:28:00,11:28:00,7921084,6,,
5730060892027960,11:30:00,11:30:00,7921085,7,,
5730060892027960,11:34:00,11:34:00,7921086,8,,
5730060892027960,11:36:00,11:36:00,7921087,9,,
5730060892027960,11:39:00,11:39:00,7921088,10,,
5730060892027960,11:40:00,11:40:00,7921089,11,,
5730060892027960,11:45:00,11:45:00,7921090,12,,
5730060892027960,11:47:00,11:47:00,7921091,13,,
5730060892027960,11:49:00,11:49:00,7921092,14,,
5730060892027960,11:49:00,11:49:00,7921093,15,,
5730060892027960,11:50:00,11:50:00,7921094,16,,
5730060892027960,11:51:00,11:51:00,7921095,17,,
5730060892027960,11:53:00,11:53:00,7921096,18,,
5730060892027960,11:55:00,11:55:00,7921097,19,,
5730060892027960,11:57:00,11:57:00,7921098,20,,
5730060892027960,12:01:00,12:01:00,7921099,21,,
5730060892027960,12:03:00,12:03:00,7921100,22,,
5730060892027960,12:06:00,12:06:00,7921101,23,,
5730060892027960,12:08:00,12:08:00,7921102,24,,
5730060892027960,12:10:00,12:10:00,7921103,25,,
5730060892027960,12:11:00,12:11:00,7921104,26,,
5730060892027960,12:13:00,12:13:00,7921105,27,,
5730060892027960,12:14:00,12:14:00,7921106,28,,
5730060892027960,12:15:00,12:15:00,7921107,29,,
5730060892027960,12:16:00,12:16:00,7921108,30,,
5730060892027960,12:17:00,12:17:00,7921109,31,,
5730060892027960,12:18:00,12:18:00,7921110,32,,
5730060892027960,12:19:00,12:19:00,7921111,33,,
5730060892027960,12:21:00,12:21:00,7921112,34,,
5730060892027960,12:23:00,12:23:00,7921113,35,,
5730060892027960,12:25:00,12:25:00,7921114,36,,
5730060892027960,12:28:00,12:28:00,7921115,37,,
5730060902027960,12:24:00,12:24:00,7921079,1,,
5730060902027960,12:25:00,12:25:00,7921080,2,,
5730060902027960,12:28:00,12:28:00,7921081,3,,
5730060902027960,12:30:00,12:30:00,7921082,4,,
5730060902027960,12:32:00,12:32:00,7921083,5,,
5730060902027960,12:34:00,12:34:00,7921084,6,,
5730060902027960,12:36:00,12:36:00,7921085,7,,
5730060902027960,12:40:00,12:40:00,7921086,8,,
5730060902027960,12:42:00,12:42:00,7921087,9,,
5730060902027960,12:45:00,12:45:00,7921088,10,,
5730060902027960,12:46:00,12:46:00,7921089,11,,
5730060902027960,12:51:00,12:51:00,7921090,12,,
5730060902027960,12:53:00,12:53:00,7921091,13,,
5730060902027960,12:55:00,12:55:00,7921092,14,,
5730060902027960,12:55:00,12:55:00,7921093,15,,
5730060902027960,12:56:00,12:56:00,7921094,16,,
5730060902027960,12:57:00,12:57:00,7921095,17,,
5730060902027960,12:59:00,12:59:00,7921096,18,,
5730060902027960,13:01:00,13:01:00,7921097,19,,
5730060902027960,13:03:00,13:03:00,7921098,20,,
5730060902027960,13:07:00,13:07:00,7921099,21,,
5730060902027960,13:09:00,13:09:00,7921100,22,,
5730060902027960,13:12:00,13:12:00,7921101,23,,
5730060902027960,13:14:00,13:14:00,7921102,24,,
5730060902027960,13:16:00,13:16:00,7921103,25,,
5730060902027960,13:18:00,13:18:00,7921104,26,,
5730060902027960,13:19:00,13:19:00,7921105,27,,
5730060902027960,13:21:00,13:21:00,7921106,28,,
5730060902027960,13:22:00,13:22:00,7921107,29,,
5730060902027960,13:23:00,13:23:00,7921108,30,,
5730060902027960,13:24:00,13:24:00,7921109,31,,
5730060902027960,13:25:00,13:25:00,7921110,32,,
5730060902027960,13:26:00,13:26:00,7921111,33,,
5730060902027960,13:28:00,13:28:00,7921112,34,,
5730060902027960,13:30:00,13:30:00,7921113,35,,
5730060902027960,13:32:00,13:32:00,7921114,36,,
5730060902027960,13:35:00,13:35:00,7921115,37,,
5730060912027960,14:48:00,14:48:00,7921079,1,,
5730060912027960,14:49:00,14:49:00,7921080,2,,
5730060912027960,14:53:00,14:53:00,7921081,3,,
5730060912027960,14:55:00,14:55:00,7921082,4,,
5730060912027960,14:58:00,14:58:00,7921083,5,,
5730060912027960,15:01:00,15:01:00,7921084,6,,
5730060912027960,15:03:00,15:03:00,7921085,7,,
5730060912027960,15:05:00,15:05:00,7921086,8,,
5730060912027960,15:06:00,15:06:00,7921087,9,,
5730060912027960,15:08:00,15:08:00,7921088,10,,
5730060912027960,15:09:00,15:09:00,7921089,11,,
5730060912027960,15:12:00,15:12:00,7921090,12,,
5730060912027960,15:14:00,15:14:00,7921091,13,,
5730060912027960,15:15:00,15:15:00,7921092,14,,
5730060912027960,15:16:00,15:16:00,7921093,15,,
5730060912027960,15:19:00,15:19:00,7921094,16,,
5730060912027960,15:21:00,15:21:00,7921095,17,,
5730060912027960,15:22:00,15:22:00,7921096,18,,
5730060912027960,15:25:00,15:25:00,7921097,19,,
5730060912027960,15:28:00,15:28:00,7921098,20,,
5730060912027960,15:34:00,15:34:00,7921099,21,,
5730060912027960,15:35:00,15:35:00,7921100,22,,
5730060912027960,15:38:00,15:38:00,7921101,23,,
5730060912027960,15:40:00,15:40:00,7921102,24,,
5730060912027960,15:42:00,15:42:00,7921103,25,,
5730060912027960,15:43:00,15:43:00,7921104,26,,
5730060912027960,15:45:00,15:45:00,7921105,27,,
5730060912027960,15:46:00,15:46:00,7921106,28,,
5730060912027960,15:47:00,15:47:00,7921107,29,,
5730060912027960,15:48:00,15:48:00,7921108,30,,
5730060912027960,15:48:00,15:48:00,7921109,31,,
5730060912027960,15:49:00,15:49:00,7921110,32,,
5730060912027960,15:51:00,15:51:00,7921111,33,,
5730060912027960,15:54:00,15:54:00,7921112,34,,
5730060912027960,15:56:00,15:56:00,7921113,35,,
5730060912027960,15:58:00,15:58:00,7921114,36,,
5730060912027960,16:01:00,16:01:00,7921115,37,,
5730060922027960,16:04:00,16:04:00,7921079,1,,
5730060922027960,16:05:00,16:05:00,7921080,2,,
5730060922027960,16:09:00,16:09:00,7921081,3,,
5730060922027960,16:11:00,16:11:00,7921082,4,,
5730060922027960,16:14:00,16:14:00,7921083,5,,
5730060922027960,16:17:00,16:17:00,7921084,6,,
5730060922027960,16:19:00,16:19:00,7921085,7,,
5730060922027960,16:21:00,16:21:00,7921086,8,,
5730060922027960,16:22:00,16:22:00,7921087,9,,
5730060922027960,16:24:00,16:24:00,7921088,10,,
5730060922027960,16:25:00,16:25:00,7921089,11,,
5730060922027960,16:28:00,16:28:00,7921090,12,,
5730060922027960,16:30:00,16:30:00,7921091,13,,
5730060922027960,16:31:00,16:31:00,7921092,14,,
5730060922027960,16:32:00,16:32:00,7921093,15,,
5730060922027960,16:35:00,16:35:00,7921094,16,,
5730060922027960,16:37:00,16:37:00,7921095,17,,
5730060922027960,16:38:00,16:38:00,7921096,18,,
5730060922027960,16:41:00,16:41:00,7921097,19,,
5730060922027960,16:44:00,16:44:00,7921098,20,,
5730060922027960,16:50:00,16:50:00,7921099,21,,
5730060922027960,16:52:00,16:52:00,7921100,22,,
5730060922027960,16:55:00,16:55:00,7921101,23,,
5730060922027960,16:57:00,16:57:00,7921102,24,,
5730060922027960,17:00:00,17:00:00,7921103,25,,
5730060922027960,17:01:00,17:01:00,7921104,26,,
5730060922027960,17:03:00,17:03:00,7921105,27,,
5730060922027960,17:04:00,17:04:00,7921106,28,,
5730060922027960,17:05:00,17:05:00,7921107,29,,
5730060922027960,17:06:00,17:06:00,7921108,30,,
5730060922027960,17:06:00,17:06:00,7921109,31,,
5730060922027960,17:07:00,17:07:00,7921110,32,,
5730060922027960,17:08:00,17:08:00,7921111,33,,
5730060922027960,17:11:00,17:11:00,7921112,34,,
5730060922027960,17:13:00,17:13:00,7921113,35,,
5730060922027960,17:16:00,17:16:00,7921114,36,,
5730060922027960,17:19:00,17:19:00,7921115,37,,
5830060872027960,16:15:00,16:15:00,7921079,1,,
5830060872027960,16:16:00,16:16:00,7921080,2,,
5830060872027960,16:18:00,16:18:00,7921081,3,,
5830060872027960,16:20:00,16:20:00,7921082,4,,
5830060872027960,16:21:00,16:21:00,7921083,5,,
5830060872027960,16:23:00,16:23:00,7921084,6,,
5830060872027960,16:25:00,16:25:00,7921085,7,,
5830060872027960,16:27:00,16:27:00,7921086,8,,
5830060872027960,16:28:00,16:28:00,7921087,9,,
5830060872027960,16:29:00,16:29:00,7921088,10,,
5830060872027960,16:30:00,16:30:00,7921089,11,,
5830060872027960,16:33:00,16:33:00,7921090,12,,
5830060872027960,16:35:00,16:35:00,7921091,13,,
5830060872027960,16:36:00,16:36:00,7921092,14,,
5830060872027960,16:37:00,16:37:00,7921093,15,,
5830060872027960,16:40:00,16:40:00,7921094,16,,
5830060872027960,16:42:00,16:42:00,7921095,17,,
5830060872027960,16:43:00,16:43:00,7921096,18,,
5830060872027960,16:44:00,16:44:00,7921097,19,,
5830060872027960,16:46:00,16:46:00,7921098,20,,
5830060872027960,16:50:00,16:50:00,7921099,21,,
5830060872027960,16:51:00,16:51:00,7921100,22,,
5830060872027960,16:54:00,16:54:00,7921101,23,,
5830060872027960,16:57:00,16:57:00,7921102,24,,
5830060872027960,17:01:00,17:01:00,7921103,25,,
5830060872027960,17:02:00,17:02:00,7921104,26,,
5830060872027960,17:03:00,17:03:00,7921105,27,,
5830060872027960,17:04:00,17:04:00,7921106,28,,
5830060872027960,17:05:00,17:05:00,7921107,29,,
5830060872027960,17:07:00,17:07:00,7921108,30,,
5830060872027960,17:08:00,17:08:00,7921109,31,,
5830060872027960,17:09:00,17:09:00,7921110,32,,
5830060872027960,17:11:00,17:11:00,7921111,33,,
5830060872027960,17:14:00,17:14:00,7921112,34,,
5830060872027960,17:15:00,17:15:00,7921113,35,,
5830060872027960,17:17:00,17:17:00,7921114,36,,
5830060872027960,17:20:00,17:20:00,7921115,37,,
5830060882027960,15:36:00,15:36:00,7921079,1,,
5830060882027960,15:37:00,15:37:00,7921080,2,,
5830060882027960,15:39:00,15:39:00,7921081,3,,
5830060882027960,15:41:00,15:41:00,7921082,4,,
5830060882027960,15:42:00,15:42:00,7921083,5,,
5830060882027960,15:44:00,15:44:00,7921084,6,,
5830060882027960,15:46:00,15:46:00,7921085,7,,
5830060882027960,15:48:00,15:48:00,7921086,8,,
5830060882027960,15:49:00,15:49:00,7921087,9,,
5830060882027960,15:50:00,15:50:00,7921088,10,,
5830060882027960,15:51:00,15:51:00,7921089,11,,
5830060882027960,15:54:00,15:54:00,7921090,12,,
5830060882027960,15:56:00,15:56:00,7921091,13,,
5830060882027960,15:57:00,15:57:00,7921092,14,,
5830060882027960,15:58:00,15:58:00,7921093,15,,
5830060882027960,16:00:00,16:00:00,7921094,16,,
5830060882027960,16:02:00,16:02:00,7921095,17,,
5830060882027960,16:03:00,16:03:00,7921096,18,,
5830060882027960,16:04:00,16:04:00,7921097,19,,
5830060882027960,16:06:00,16:06:00,7921098,20,,
5830060882027960,16:10:00,16:10:00,7921099,21,,
5830060882027960,16:11:00,16:11:00,7921100,22,,
5830060882027960,16:14:00,16:14:00,7921101,23,,
5830060882027960,16:17:00,16:17:00,7921102,24,,
5830060882027960,16:21:00,16:21:00,7921103,25,,
5830060882027960,16:22:00,16:22:00,7921104,26,,
5830060882027960,16:23:00,16:23:00,7921105,27,,
5830060882027960,16:24:00,16:24:00,7921106,28,,
5830060882027960,16:25:00,16:25:00,7921107,29,,
5830060882027960,16:27:00,16:27:00,7921108,30,,
5830060882027960,16:28:00,16:28:00,7921109,31,,
5830060882027960,16:29:00,16:29:00,7921110,32,,
5830060882027960,16:31:00,16:31:00,7921111,33,,
5830060882027960,16:34:00,16:34:00,7921112,34,,
5830060882027960,16:35:00,16:35:00,7921113,35,,
5830060882027960,16:37:00,16:37:00,7921114,36,,
5830060882027960,16:40:00,16:40:00,7921115,37,,
5830060892027960,11:24:00,11:24:00,7921079,1,,
5830060892027960,11:25:00,11:25:00,7921080,2,,
5830060892027960,11:28:00,11:28:00,7921081,3,,
5830060892027960,11:30:00,11:30:00,7921082,4,,
5830060892027960,11:32:00,11:32:00,7921083,5,,
5830060892027960,11:34:00,11:34:00,7921084,6,,
5830060892027960,11:36:00,11:36:00,7921085,7,,
5830060892027960,11:40:00,11:40:00,7921086,8,,
5830060892027960,11:42:00,11:42:00,7921087,9,,
5830060892027960,11:45:00,11:45:00,7921088,10,,
5830060892027960,11:46:00,11:46:00,7921089,11,,
5830060892027960,11:51:00,11:51:00,7921090,12,,
5830060892027960,11:53:00,11:53:00,7921091,13,,
5830060892027960,11:55:00,11:55:00,7921092,14,,
5830060892027960,11:55:00,11:55:00,7921093,15,,
5830060892027960,11:56:00,11:56:00,7921094,16,,
5830060892027960,11:57:00,11:57:00,7921095,17,,
5830060892027960,11:59:00,11:59:00,7921096,18,,
5830060892027960,12:01:00,12:01:00,7921097,19,,
5830060892027960,12:03:00,12:03:00,7921098,20,,
5830060892027960,12:07:00,12:07:00,7921099,21,,
5830060892027960,12:09:00,12:09:00,7921100,22,,
5830060892027960,12:12:00,12:12:00,7921101,23,,
5830060892027960,12:14:00,12:14:00,7921102,24,,
5830060892027960,12:16:00,12:16:00,7921103,25,,
5830060892027960,12:17:00,12:17:00,7921104,26,,
5830060892027960,12:19:00,12:19:00,7921105,27,,
5830060892027960,12:20:00,12:20:00,7921106,28,,
5830060892027960,12:21:00,12:21:00,7921107,29,,
5830060892027960,12:22:00,12:22:00,7921108,30,,
5830060892027960,12:23:00,12:23:00,7921109,31,,
5830060892027960,12:24:00,12:24:00,7921110,32,,
5830060892027960,12:25:00,12:25:00,7921111,33,,
5830060892027960,12:27:00,12:27:00,7921112,34,,
5830060892027960,12:29:00,12:29:00,7921113,35,,
5830060892027960,12:31:00,12:31:00,7921114,36,,
5830060892027960,12:34:00,12:34:00,7921115,37,,
5830060902027960,12:32:00,12:32:00,7921079,1,,
5830060902027960,12:33:00,12:33:00,7921080,2,,
5830060902027960,12:36:00,12:36:00,7921081,3,,
5830060902027960,12:38:00,12:38:00,7921082,4,,
5830060902027960,12:40:00,12:40:00,7921083,5,,
5830060902027960,12:42:00,12:42:00,7921084,6,,
5830060902027960,12:44:00,12:44:00,7921085,7,,
5830060902027960,12:48:00,12:48:00,7921086,8,,
5830060902027960,12:50:00,12:50:00,7921087,9,,
5830060902027960,12:53:00,12:53:00,7921088,10,,
5830060902027960,12:54:00,12:54:00,7921089,11,,
5830060902027960,12:59:00,12:59:00,7921090,12,,
5830060902027960,13:01:00,13:01:00,7921091,13,,
5830060902027960,13:03:00,13:03:00,7921092,14,,
5830060902027960,13:03:00,13:03:00,7921093,15,,
5830060902027960,13:04:00,13:04:00,7921094,16,,
5830060902027960,13:05:00,13:05:00,7921095,17,,
5830060902027960,13:07:00,13:07:00,7921096,18,,
5830060902027960,13:09:00,13:09:00,7921097,19,,
5830060902027960,13:11:00,13:11:00,7921098,20,,
5830060902027960,13:15:00,13:15:00,7921099,21,,
5830060902027960,13:17:00,13:17:00,7921100,22,,
5830060902027960,13:21:00,13:21:00,7921101,23,,
5830060902027960,13:23:00,13:23:00,7921102,24,,
5830060902027960,13:25:00,13:25:00,7921103,25,,
5830060902027960,13:26:00,13:26:00,7921104,26,,
5830060902027960,13:28:00,13:28:00,7921105,27,,
5830060902027960,13:29:00,13:29:00,7921106,28,,
5830060902027960,13:30:00,13:30:00,7921107,29,,
5830060902027960,13:31:00,13:31:00,7921108,30,,
5830060902027960,13:32:00,13:32:00,7921109,31,,
5830060902027960,13:33:00,13:33:00,7921110,32,,
5830060902027960,13:34:00,13:34:00,7921111,33,,
5830060902027960,13:36:00,13:36:00,7921112,34,,
5830060902027960,13:38:00,13:38:00,7921113,35,,
5830060902027960,13:40:00,13:40:00,7921114,36,,
5830060902027960,13:43:00,13:43:00,7921115,37,,
5830060912027960,14:54:00,14:54:00,7921079,1,,
5830060912027960,14:55:00,14:55:00,7921080,2,,
5830060912027960,14:59:00,14:59:00,7921081,3,,
5830060912027960,15:01:00,15:01:00,7921082,4,,
5830060912027960,15:04:00,15:04:00,7921083,5,,
5830060912027960,15:07:00,15:07:00,7921084,6,,
5830060912027960,15:09:00,15:09:00,7921085,7,,
5830060912027960,15:11:00,15:11:00,7921086,8,,
5830060912027960,15:12:00,15:12:00,7921087,9,,
5830060912027960,15:14:00,15:14:00,7921088,10,,
5830060912027960,15:15:00,15:15:00,7921089,11,,
5830060912027960,15:18:00,15:18:00,7921090,12,,
5830060912027960,15:20:00,15:20:00,7921091,13,,
5830060912027960,15:21:00,15:21:00,7921092,14,,
5830060912027960,15:22:00,15:22:00,7921093,15,,
5830060912027960,15:25:00,15:25:00,7921094,16,,
5830060912027960,15:27:00,15:27:00,7921095,17,,
5830060912027960,15:28:00,15:28:00,7921096,18,,
5830060912027960,15:31:00,15:31:00,7921097,19,,
5830060912027960,15:34:00,15:34:00,7921098,20,,
5830060912027960,15:40:00,15:40:00,7921099,21,,
5830060912027960,15:41:00,15:41:00,7921100,22,,
5830060912027960,15:44:00,15:44:00,7921101,23,,
5830060912027960,15:46:00,15:46:00,7921102,24,,
5830060912027960,15:49:00,15:49:00,7921103,25,,
5830060912027960,15:50:00,15:50:00,7921104,26,,
5830060912027960,15:52:00,15:52:00,7921105,27,,
5830060912027960,15:53:00,15:53:00,7921106,28,,
5830060912027960,15:54:00,15:54:00,7921107,29,,
5830060912027960,15:55:00,15:55:00,7921108,30,,
5830060912027960,15:55:00,15:55:00,7921109,31,,
5830060912027960,15:56:00,15:56:00,7921110,32,,
5830060912027960,15:57:00,15:57:00,7921111,33,,
5830060912027960,16:00:00,16:00:00,7921112,34,,
5830060912027960,16:02:00,16:02:00,7921113,35,,
5830060912027960,16:04:00,16:04:00,7921114,36,,
5830060912027960,16:07:00,16:07:00,7921115,37,,
5830060922027960,16:12:00,16:12:00,7921079,1,,
5830060922027960,16:13:00,16:13:00,7921080,2,,
5830060922027960,16:17:00,16:17:00,7921081,3,,
5830060922027960,16:19:00,16:19:00,7921082,4,,
5830060922027960,16:22:00,16:22:00,7921083,5,,
5830060922027960,16:25:00,16:25:00,7921084,6,,
5830060922027960,16:27:00,16:27:00,7921085,7,,
5830060922027960,16:29:00,16:29:00,7921086,8,,
5830060922027960,16:30:00,16:30:00,7921087,9,,
5830060922027960,16:32:00,16:32:00,7921088,10,,
5830060922027960,16:33:00,16:33:00,7921089,11,,
5830060922027960,16:36:00,16:36:00,7921090,12,,
5830060922027960,16:38:00,16:38:00,7921091,13,,
5830060922027960,16:39:00,16:39:00,7921092,14,,
5830060922027960,16:40:00,16:40:00,7921093,15,,
5830060922027960,16:43:00,16:43:00,7921094,16,,
5830060922027960,16:45:00,16:45:00,7921095,17,,
5830060922027960,16:46:00,16:46:00,7921096,18,,
5830060922027960,16:49:00,16:49:00,7921097,19,,
5830060922027960,16:52:00,16:52:00,7921098,20,,
5830060922027960,16:58:00,16:58:00,7921099,21,,
5830060922027960,17:00:00,17:00:00,7921100,22,,
5830060922027960,17:03:00,17:03:00,7921101,23,,
5830060922027960,17:05:00,17:05:00,7921102,24,,
5830060922027960,17:08:00,17:08:00,7921103,25,,
5830060922027960,17:09:00,17:09:00,7921104,26,,
5830060922027960,17:11:00,17:11:00,7921105,27,,
5830060922027960,17:12:00,17:12:00,7921106,28,,
5830060922027960,17:13:00,17:13:00,7921107,29,,
5830060922027960,17:14:00,17:14:00,7921108,30,,
5830060922027960,17:14:00,17:14:00,7921109,31,,
5830060922027960,17:15:00,17:15:00,7921110,32,,
5830060922027960,17:16:00,17:16:00,7921111,33,,
5830060922027960,17:19:00,17:19:00,7921112,34,,
5830060922027960,17:21:00,17:21:00,7921113,35,,
5830060922027960,17:24:00,17:24:00,7921114,36,,
5830060922027960,17:27:00,17:27:00,7921115,37,,
5930060872027960,16:22:00,16:22:00,7921079,1,,
5930060872027960,16:23:00,16:23:00,7921080,2,,
5930060872027960,16:25:00,16:25:00,7921081,3,,
5930060872027960,16:27:00,16:27:00,7921082,4,,
5930060872027960,16:28:00,16:28:00,7921083,5,,
5930060872027960,16:30:00,16:30:00,7921084,6,,
5930060872027960,16:32:00,16:32:00,7921085,7,,
5930060872027960,16:34:00,16:34:00,7921086,8,,
5930060872027960,16:35:00,16:35:00,7921087,9,,
5930060872027960,16:36:00,16:36:00,7921088,10,,
5930060872027960,16:37:00,16:37:00,7921089,11,,
5930060872027960,16:40:00,16:40:00,7921090,12,,
5930060872027960,16:42:00,16:42:00,7921091,13,,
5930060872027960,16:43:00,16:43:00,7921092,14,,
5930060872027960,16:44:00,16:44:00,7921093,15,,
5930060872027960,16:47:00,16:47:00,7921094,16,,
5930060872027960,16:49:00,16:49:00,7921095,17,,
5930060872027960,16:50:00,16:50:00,7921096,18,,
5930060872027960,16:51:00,16:51:00,7921097,19,,
5930060872027960,16:53:00,16:53:00,7921098,20,,
5930060872027960,16:57:00,16:57:00,7921099,21,,
5930060872027960,16:58:00,16:58:00,7921100,22,,
5930060872027960,17:01:00,17:01:00,7921101,23,,
5930060872027960,17:04:00,17:04:00,7921102,24,,
5930060872027960,17:08:00,17:08:00,7921103,25,,
5930060872027960,17:09:00,17:09:00,7921104,26,,
5930060872027960,17:10:00,17:10:00,7921105,27,,
5930060872027960,17:11:00,17:11:00,7921106,28,,
5930060872027960,17:12:00,17:12:00,7921107,29,,
5930060872027960,17:14:00,17:14:00,7921108,30,,
5930060872027960,17:15:00,17:15:00,7921109,31,,
5930060872027960,17:16:00,17:16:00,7921110,32,,
5930060872027960,17:18:00,17:18:00,7921111,33,,
5930060872027960,17:21:00,17:21:00,7921112,34,,
5930060872027960,17:22:00,17:22:00,7921113,35,,
5930060872027960,17:24:00,17:24:00,7921114,36,,
5930060872027960,17:27:00,17:27:00,7921115,37,,
5930060882027960,15:42:00,15:42:00,7921079,1,,
5930060882027960,15:43:00,15:43:00,7921080,2,,
5930060882027960,15:45:00,15:45:00,7921081,3,,
5930060882027960,15:47:00,15:47:00,7921082,4,,
5930060882027960,15:48:00,15:48:00,7921083,5,,
5930060882027960,15:50:00,15:50:00,7921084,6,,
5930060882027960,15:52:00,15:52:00,7921085,7,,
5930060882027960,15:54:00,15:54:00,7921086,8,,
5930060882027960,15:55:00,15:55:00,7921087,9,,
5930060882027960,15:56:00,15:56:00,7921088,10,,
5930060882027960,15:57:00,15:57:00,7921089,11,,
5930060882027960,16:00:00,16:00:00,7921090,12,,
5930060882027960,16:02:00,16:02:00,7921091,13,,
5930060882027960,16:03:00,16:03:00,7921092,14,,
5930060882027960,16:04:00,16:04:00,7921093,15,,
5930060882027960,16:06:00,16:06:00,7921094,16,,
5930060882027960,16:08:00,16:08:00,7921095,17,,
5930060882027960,16:09:00,16:09:00,7921096,18,,
5930060882027960,16:10:00,16:10:00,7921097,19,,
5930060882027960,16:12:00,16:12:00,7921098,20,,
