route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178958,3006085,8430060852027959,,84,1,
2178958,3006086,8430060862027959,,84,1,
2178958,3108025,8431080252027959,,84,1,
2178958,3108027,8431080272027959,,84,1,
2178958,3108029,8431080292027959,,84,1,
2178958,3108037,8431080372027959,,84,1,
2178958,3108041,8431080412027959,,84,1,
2178958,3006081,8530060812027959,,85,1,
2178958,3006082,8530060822027959,,85,1,
2178958,3006083,8530060832027959,,85,1,
2178958,3006084,8530060842027959,,85,1,
2178958,3006085,8530060852027959,,85,1,
2178958,3006086,8530060862027959,,85,1,
2178958,3108025,8531080252027959,,85,1,
2178958,3108027,8531080272027959,,85,1,
2178958,3108029,8531080292027959,,85,1,
2178958,3108037,8531080372027959,,85,1,
2178958,3108041,8531080412027959,,85,1,
2178958,3006081,8630060812027959,,86,1,
2178958,3006082,8630060822027959,,86,1,
2178958,3006083,8630060832027959,,86,1,
2178958,3006084,8630060842027959,,86,1,
2178958,3006085,8630060852027959,,86,1,
2178958,3006086,8630060862027959,,86,1,
2178958,3108025,8631080252027959,,86,1,
2178958,3108027,8631080272027959,,86,1,
2178958,3108029,8631080292027959,,86,1,
2178958,3108037,8631080372027959,,86,1,
2178958,3108041,8631080412027959,,86,1,
2178958,3006081,8730060812027959,,87,1,
2178958,3006082,8730060822027959,,87,1,
2178958,3006083,8730060832027959,,87,1,
2178958,3006084,8730060842027959,,87,1,
2178958,3006085,8730060852027959,,87,1,
2178958,3006086,8730060862027959,,87,1,
2178958,3108025,8731080252027959,,87,1,
2178958,3108027,8731080272027959,,87,1,
2178958,3108029,8731080292027959,,87,1,
2178958,3108037,8731080372027959,,87,1,
2178958,3108041,8731080412027959,,87,1,
2178958,3006081,8830060812027959,,88,1,
2178958,3006082,8830060822027959,,88,1,
2178958,3006083,8830060832027959,,88,1,
2178958,3006084,8830060842027959,,88,1,
2178958,3006085,8830060852027959,,88,1,
2178958,3006086,8830060862027959,,88,1,
2178958,3108025,8831080252027959,,88,1,
2178958,3108027,8831080272027959,,88,1,
2178958,3108029,8831080292027959,,88,1,
2178958,3108037,8831080372027959,,88,1,
2178958,3108041,8831080412027959,,88,1,
2178958,3006081,8930060812027959,,89,1,
2178958,3006082,8930060822027959,,89,1,
2178958,3006083,8930060832027959,,89,1,
2178958,3006084,8930060842027959,,89,1,
2178958,3006085,8930060852027959,,89,1,
2178958,3006086,8930060862027959,,89,1,
2178958,3108025,8931080252027959,,89,1,
2178958,3108027,8931080272027959,,89,1,
2178958,3108029,8931080292027959,,89,1,
2178958,3108037,8931080372027959,,89,1,
2178958,3108041,8931080412027959,,89,1,
2178958,3006081,9030060812027959,,90,1,
2178958,3006082,9030060822027959,,90,1,
2178958,3006083,9030060832027959,,90,1,
2178958,3006084,9030060842027959,,90,1,
2178958,3006085,9030060852027959,,90,1,
2178958,3006086,9030060862027959,,90,1,
2178958,3108025,9031080252027959,,90,1,
2178958,3108027,9031080272027959,,90,1,
2178958,3108029,9031080292027959,,90,1,
2178958,3108037,9031080372027959,,90,1,
2178958,3108041,9031080412027959,,90,1,
2178958,3006081,9130060812027959,,91,1,
2178958,3006082,9130060822027959,,91,1,
2178958,3006083,9130060832027959,,91,1,
2178958,3006084,9130060842027959,,91,1,
2178958,3006085,9130060852027959,,91,1,
2178958,3006086,9130060862027959,,91,1,
2178958,3108025,9131080252027959,,91,1,
2178958,3108027,9131080272027959,,91,1,
2178958,3108029,9131080292027959,,91,1,
2178958,3108037,9131080372027959,,91,1,
2178958,3108041,9131080412027959,,91,1,
2178958,3006081,9230060812027959,,92,1,
2178958,3006082,9230060822027959,,92,1,
2178958,3006083,9230060832027959,,92,1,
2178958,3006084,9230060842027959,,92,1,
2178958,3006085,9230060852027959,,92,1,
2178958,3006086,9230060862027959,,92,1,
2178958,3108025,9231080252027959,,92,1,
2178958,3108027,9231080272027959,,92,1,
2178958,3108029,9231080292027959,,92,1,
2178958,3108037,9231080372027959,,92,1,
2178958,3108041,9231080412027959,,92,1,
2178958,3006081,930060812027959,,9,1,
2178958,3006082,930060822027959,,9,1,
2178958,3006083,930060832027959,,9,1,
2178958,3006084,930060842027959,,9,1,
2178958,3006085,930060852027959,,9,1,
2178958,3006086,930060862027959,,9,1,
2178958,3108025,931080252027959,,9,1,
2178958,3108027,931080272027959,,9,1,
2178958,3108029,931080292027959,,9,1,
2178958,3108037,931080372027959,,9,1,
2178958,3108041,931080412027959,,9,1,
2178958,3006081,9330060812027959,,93,1,
2178958,3006082,9330060822027959,,93,1,
2178958,3006083,9330060832027959,,93,1,
2178958,3006084,9330060842027959,,93,1,
2178958,3006085,9330060852027959,,93,1,
2178958,3006086,9330060862027959,,93,1,
2178958,3108025,9331080252027959,,93,1,
2178958,3108027,9331080272027959,,93,1,
2178958,3108029,9331080292027959,,93,1,
2178958,3108037,9331080372027959,,93,1,
2178958,3108041,9331080412027959,,93,1,
2178958,3006081,9430060812027959,,94,1,
2178958,3006082,9430060822027959,,94,1,
2178958,3006083,9430060832027959,,94,1,
2178958,3006084,9430060842027959,,94,1,
2178958,3006085,9430060852027959,,94,1,
2178958,3006086,9430060862027959,,94,1,
2178958,3108025,9431080252027959,,94,1,
2178958,3108027,9431080272027959,,94,1,
2178958,3108029,9431080292027959,,94,1,
2178958,3108037,9431080372027959,,94,1,
2178958,3108041,9431080412027959,,94,1,
2178958,3006081,9530060812027959,,95,1,
2178958,3006082,9530060822027959,,95,1,
2178958,3006083,9530060832027959,,95,1,
2178958,3006084,9530060842027959,,95,1,
2178958,3006085,9530060852027959,,95,1,
2178958,3006086,9530060862027959,,95,1,
2178958,3108025,9531080252027959,,95,1,
2178958,3108027,9531080272027959,,95,1,
2178958,3108029,9531080292027959,,95,1,
2178958,3108037,9531080372027959,,95,1,
2178958,3108041,9531080412027959,,95,1,
2178958,3006081,9630060812027959,,96,1,
2178958,3006082,9630060822027959,,96,1,
2178958,3006083,9630060832027959,,96,1,
2178958,3006084,9630060842027959,,96,1,
2178958,3006085,9630060852027959,,96,1,
2178958,3006086,9630060862027959,,96,1,
2178958,3108025,9631080252027959,,96,1,
2178958,3108027,9631080272027959,,96,1,
2178958,3108029,9631080292027959,,96,1,
2178958,3108037,9631080372027959,,96,1,
2178958,3108041,9631080412027959,,96,1,
2178958,3006081,9730060812027959,,97,1,
2178958,3006082,9730060822027959,,97,1,
2178958,3006083,9730060832027959,,97,1,
2178958,3006084,9730060842027959,,97,1,
2178958,3006085,9730060852027959,,97,1,
2178958,3006086,9730060862027959,,97,1,
2178958,3108025,9731080252027959,,97,1,
2178958,3108027,9731080272027959,,97,1,
2178958,3108029,9731080292027959,,97,1,
2178958,3108037,9731080372027959,,97,1,
2178958,3108041,9731080412027959,,97,1,
2178958,3006081,9830060812027959,,98,1,
2178958,3006082,9830060822027959,,98,1,
2178958,3006083,9830060832027959,,98,1,
2178958,3006084,9830060842027959,,98,1,
2178958,3006085,9830060852027959,,98,1,
2178958,3006086,9830060862027959,,98,1,
2178958,3108025,9831080252027959,,98,1,
2178958,3108027,9831080272027959,,98,1,
2178958,3108029,9831080292027959,,98,1,
2178958,3108037,9831080372027959,,98,1,
2178958,3108041,9831080412027959,,98,1,
2178958,3006081,9930060812027959,,99,1,
2178958,3006082,9930060822027959,,99,1,
2178958,3006083,9930060832027959,,99,1,
2178958,3006084,9930060842027959,,99,1,
2178958,3006085,9930060852027959,,99,1,
2178958,3006086,9930060862027959,,99,1,
2178958,3108025,9931080252027959,,99,1,
2178958,3108027,9931080272027959,,99,1,
2178958,3108029,9931080292027959,,99,1,
2178958,3108037,9931080372027959,,99,1,
2178958,3108041,9931080412027959,,99,1,
2178959,3006087,10030060872027960,,100,0,
2178959,3006088,10030060882027960,,100,0,
2178959,3006089,10030060892027960,,100,0,
2178959,3006090,10030060902027960,,100,0,
2178959,3006091,10030060912027960,,100,0,
2178959,3006092,10030060922027960,,100,0,
2178959,3108030,10031080302027960,,100,0,
2178959,3108032,10031080322027960,,100,0,
2178959,3108034,10031080342027960,,100,0,
2178959,3108038,10031080382027960,,100,0,
2178959,3108039,10031080392027960,,100,0,
2178959,3006087,10130060872027960,,101,0,
2178959,3006088,10130060882027960,,101,0,
2178959,3006089,10130060892027960,,101,0,
2178959,3006090,10130060902027960,,101,0,
2178959,3006091,10130060912027960,,101,0,
2178959,3006092,10130060922027960,,101,0,
2178959,3108030,10131080302027960,,101,0,
2178959,3108032,10131080322027960,,101,0,
2178959,3108034,10131080342027960,,101,0,
2178959,3108038,10131080382027960,,101,0,
2178959,3108039,10131080392027960,,101,0,
2178959,3006087,10230060872027960,,102,0,
2178959,3006088,10230060882027960,,102,0,
2178959,3006089,10230060892027960,,102,0,
2178959,3006090,10230060902027960,,102,0,
2178959,3006091,10230060912027960,,102,0,
2178959,3006092,10230060922027960,,102,0,
2178959,3108030,10231080302027960,,102,0,
2178959,3108032,10231080322027960,,102,0,
2178959,3108034,10231080342027960,,102,0,
2178959,3108038,10231080382027960,,102,0,
2178959,3108039,10231080392027960,,102,0,
2178959,3006087,1030060872027960,,10,0,
2178959,3006088,1030060882027960,,10,0,
2178959,3006089,1030060892027960,,10,0,
2178959,3006090,1030060902027960,,10,0,
2178959,3006091,1030060912027960,,10,0,
2178959,3006092,1030060922027960,,10,0,
2178959,3108030,1031080302027960,,10,0,
2178959,3108032,1031080322027960,,10,0,
2178959,3108034,1031080342027960,,10,0,
2178959,3108038,1031080382027960,,10,0,
2178959,3108039,1031080392027960,,10,0,
2178959,3006087,10330060872027960,,103,0,
2178959,3006088,10330060882027960,,103,0,
2178959,3006089,10330060892027960,,103,0,
2178959,3006090,10330060902027960,,103,0,
2178959,3006091,10330060912027960,,103,0,
2178959,3006092,10330060922027960,,103,0,
2178959,3108030,10331080302027960,,103,0,
2178959,3108032,10331080322027960,,103,0,
2178959,3108034,10331080342027960,,103,0,
2178959,3108038,10331080382027960,,103,0,
2178959,3108039,10331080392027960,,103,0,
2178959,3006087,10430060872027960,,104,0,
2178959,3006088,10430060882027960,,104,0,
2178959,3006089,10430060892027960,,104,0,
2178959,3006090,10430060902027960,,104,0,
2178959,3006091,10430060912027960,,104,0,
2178959,3006092,10430060922027960,,104,0,
2178959,3108030,10431080302027960,,104,0,
2178959,3108032,10431080322027960,,104,0,
2178959,3108034,10431080342027960,,104,0,
2178959,3108038,10431080382027960,,104,0,
2178959,3108039,10431080392027960,,104,0,
2178959,3006087,10530060872027960,,105,0,
2178959,3006088,10530060882027960,,105,0,
2178959,3006089,10530060892027960,,105,0,
2178959,3006090,10530060902027960,,105,0,
2178959,3006091,10530060912027960,,105,0,
2178959,3006092,10530060922027960,,105,0,
2178959,3108030,10531080302027960,,105,0,
2178959,3108032,10531080322027960,,105,0,
2178959,3108034,10531080342027960,,105,0,
2178959,3108038,10531080382027960,,105,0,
2178959,3108039,10531080392027960,,105,0,
2178959,13006087,10630060872027960,,106,0,
2178959,3006088,10630060882027960,,106,0,
2178959,3006089,10630060892027960,,106,0,
2178959,3006090,10630060902027960,,106,0,
2178959,3006091,10630060912027960,,106,0,
2178959,3006092,10630060922027960,,106,0,
2178959,13108030,10631080302027960,,106,0,
2178959,3108032,10631080322027960,,106,0,
2178959,3108034,10631080342027960,,106,0,
2178959,3108038,10631080382027960,,106,0,
2178959,3108039,10631080392027960,,106,0,
2178959,13006087,10730060872027960,,107,0,
2178959,3006088,10730060882027960,,107,0,
2178959,3006089,10730060892027960,,107,0,
2178959,3006090,10730060902027960,,107,0,
2178959,3006091,10730060912027960,,107,0,
2178959,3006092,10730060922027960,,107,0,
2178959,13108030,10731080302027960,,107,0,
2178959,3108032,10731080322027960,,107,0,
2178959,3108034,10731080342027960,,107,0,
2178959,3108038,10731080382027960,,107,0,
2178959,3108039,10731080392027960,,107,0,
2178959,3006088,10830060882027960,,108,0,
2178959,3006089,10830060892027960,,108,0,
2178959,3006090,10830060902027960,,108,0,
2178959,3006091,10830060912027960,,108,0,
2178959,3006092,10830060922027960,,108,0,
2178959,3108032,10831080322027960,,108,0,
2178959,3108034,10831080342027960,,108,0,
2178959,3108038,10831080382027960,,108,0,
2178959,3108039,10831080392027960,,108,0,
2178959,3006088,10930060882027960,,109,0,
2178959,3006089,10930060892027960,,109,0,
2178959,3006090,10930060902027960,,109,0,
2178959,3006091,10930060912027960,,109,0,
2178959,3006092,10930060922027960,,109,0,
2178959,3108032,10931080322027960,,109,0,
2178959,3108034,10931080342027960,,109,0,
2178959,3108038,10931080382027960,,109,0,
2178959,3108039,10931080392027960,,109,0,
2178959,3006088,11030060882027960,,110,0,
2178959,3006089,11030060892027960,,110,0,
2178959,3006090,11030060902027960,,110,0,
2178959,3006091,11030060912027960,,110,0,
2178959,3006092,11030060922027960,,110,0,
2178959,3108032,11031080322027960,,110,0,
2178959,3108034,11031080342027960,,110,0,
2178959,3108038,11031080382027960,,110,0,
2178959,3108039,11031080392027960,,110,0,
2178959,3006088,11130060882027960,,111,0,
2178959,3006089,11130060892027960,,111,0,
2178959,3006090,11130060902027960,,111,0,
2178959,3006091,11130060912027960,,111,0,
2178959,3006092,11130060922027960,,111,0,
2178959,3108032,11131080322027960,,111,0,
2178959,3108034,11131080342027960,,111,0,
2178959,3108038,11131080382027960,,111,0,
2178959,3108039,11131080392027960,,111,0,
2178959,3006088,11230060882027960,,112,0,
2178959,3006089,11230060892027960,,112,0,
2178959,3006090,11230060902027960,,112,0,
2178959,3006091,11230060912027960,,112,0,
2178959,3006092,11230060922027960,,112,0,
2178959,3108032,11231080322027960,,112,0,
2178959,3108034,11231080342027960,,112,0,
2178959,3108038,11231080382027960,,112,0,
2178959,3108039,11231080392027960,,112,0,
2178959,3006087,1130060872027960,,11,0,
2178959,3006088,1130060882027960,,11,0,
2178959,3006089,1130060892027960,,11,0,
2178959,3006090,1130060902027960,,11,0,
2178959,3006091,1130060912027960,,11,0,
2178959,3006092,1130060922027960,,11,0,
2178959,3108030,1131080302027960,,11,0,
2178959,3108032,1131080322027960,,11,0,
2178959,3108034,1131080342027960,,11,0,
2178959,3108038,1131080382027960,,11,0,
2178959,3108039,1131080392027960,,11,0,
2178959,3006088,11330060882027960,,113,0,
2178959,3006089,11330060892027960,,113,0,
2178959,3006090,11330060902027960,,113,0,
2178959,3006091,11330060912027960,,113,0,
2178959,3006092,11330060922027960,,113,0,
2178959,3108032,11331080322027960,,113,0,
2178959,3108034,11331080342027960,,113,0,
2178959,3108038,11331080382027960,,113,0,
2178959,3108039,11331080392027960,,113,0,
2178959,3006088,11430060882027960,,114,0,
2178959,3006089,11430060892027960,,114,0,
2178959,3006090,11430060902027960,,114,0,
2178959,3006091,11430060912027960,,114,0,
2178959,3006092,11430060922027960,,114,0,
2178959,3108032,11431080322027960,,114,0,
2178959,3108034,11431080342027960,,114,0,
2178959,3108038,11431080382027960,,114,0,
2178959,3108039,11431080392027960,,114,0,
2178959,13006088,11530060882027960,,115,0,
2178959,3006089,11530060892027960,,115,0,
2178959,3006090,11530060902027960,,115,0,
2178959,3006091,11530060912027960,,115,0,
2178959,13006092,11530060922027960,,115,0,
2178959,3108032,11531080322027960,,115,0,
2178959,3108034,11531080342027960,,115,0,
2178959,3108038,11531080382027960,,115,0,
2178959,13108039,11531080392027960,,115,0,
2178959,13006088,11630060882027960,,116,0,
2178959,3006089,11630060892027960,,116,0,
2178959,3006090,11630060902027960,,116,0,
2178959,3006091,11630060912027960,,116,0,
2178959,13006092,11630060922027960,,116,0,
2178959,3108032,11631080322027960,,116,0,
2178959,3108034,11631080342027960,,116,0,
2178959,3108038,11631080382027960,,116,0,
2178959,13108039,11631080392027960,,116,0,
2178959,3006089,11730060892027960,,117,0,
2178959,3006090,11730060902027960,,117,0,
2178959,3006091,11730060912027960,,117,0,
2178959,13006092,11730060922027960,,117,0,
2178959,3108032,11731080322027960,,117,0,
2178959,3108034,11731080342027960,,117,0,
2178959,3108038,11731080382027960,,117,0,
2178959,13108039,11731080392027960,,117,0,
2178959,3006089,11830060892027960,,118,0,
2178959,3006090,11830060902027960,,118,0,
2178959,3006091,11830060912027960,,118,0,
2178959,3108032,11831080322027960,,118,0,
2178959,3108034,11831080342027960,,118,0,
2178959,3108038,11831080382027960,,118,0,
2178959,3006089,11930060892027960,,119,0,
2178959,3006090,11930060902027960,,119,0,
2178959,3006091,11930060912027960,,119,0,
2178959,3108032,11931080322027960,,119,0,
2178959,3108034,11931080342027960,,119,0,
2178959,3108038,11931080382027960,,119,0,
2178959,3006089,12030060892027960,,120,0,
2178959,3006090,12030060902027960,,120,0,
2178959,3006091,12030060912027960,,120,0,
2178959,3108032,12031080322027960,,120,0,
2178959,3108034,12031080342027960,,120,0,
2178959,3108038,12031080382027960,,120,0,
2178959,3006089,12130060892027960,,121,0,
2178959,3006090,12130060902027960,,121,0,
2178959,3006091,12130060912027960,,121,0,
2178959,3108032,12131080322027960,,121,0,
2178959,3108034,12131080342027960,,121,0,
2178959,3108038,12131080382027960,,121,0,
2178959,3006089,12230060892027960,,122,0,
2178959,3006090,12230060902027960,,122,0,
2178959,3006091,12230060912027960,,122,0,
2178959,3108032,12231080322027960,,122,0,
2178959,3108034,12231080342027960,,122,0,
2178959,3108038,12231080382027960,,122,0,
2178959,3006087,1230060872027960,,12,0,
2178959,3006088,1230060882027960,,12,0,
2178959,3006089,1230060892027960,,12,0,
2178959,3006090,1230060902027960,,12,0,
2178959,3006091,1230060912027960,,12,0,
2178959,3006092,1230060922027960,,12,0,
2178959,3108030,1231080302027960,,12,0,
2178959,3108032,1231080322027960,,12,0,
2178959,3108034,1231080342027960,,12,0,
2178959,3108038,1231080382027960,,12,0,
2178959,3108039,1231080392027960,,12,0,
2178959,3006089,12330060892027960,,123,0,
2178959,3006090,12330060902027960,,123,0,
2178959,3006091,12330060912027960,,123,0,
2178959,3108032,12331080322027960,,123,0,
2178959,3108034,12331080342027960,,123,0,
2178959,3108038,12331080382027960,,123,0,
2178959,3006089,12430060892027960,,124,0,
2178959,3006090,12430060902027960,,124,0,
2178959,3006091,12430060912027960,,124,0,
2178959,3108032,12431080322027960,,124,0,
2178959,3108034,12431080342027960,,124,0,
2178959,3108038,12431080382027960,,124,0,
2178959,3006089,12530060892027960,,125,0,
2178959,3006090,12530060902027960,,125,0,
2178959,3006091,12530060912027960,,125,0,
2178959,3108032,12531080322027960,,125,0,
2178959,3108034,12531080342027960,,125,0,
2178959,3108038,12531080382027960,,125,0,
2178959,3006089,12630060892027960,,126,0,
2178959,3006090,12630060902027960,,126,0,
2178959,3006091,12630060912027960,,126,0,
2178959,3108032,12631080322027960,,126,0,
2178959,3108034,12631080342027960,,126,0,
2178959,3108038,12631080382027960,,126,0,
2178959,3006089,12730060892027960,,127,0,
2178959,3006090,12730060902027960,,127,0,
2178959,3006091,12730060912027960,,127,0,
2178959,3108032,12731080322027960,,127,0,
2178959,3108034,12731080342027960,,127,0,
2178959,3108038,12731080382027960,,127,0,
2178959,3006089,12830060892027960,,128,0,
2178959,3006090,12830060902027960,,128,0,
2178959,3006091,12830060912027960,,128,0,
2178959,3108032,12831080322027960,,128,0,
2178959,3108034,12831080342027960,,128,0,
2178959,3108038,12831080382027960,,128,0,
2178959,3006089,12930060892027960,,129,0,
2178959,3006090,12930060902027960,,129,0,
2178959,3006091,12930060912027960,,129,0,
2178959,3108032,12931080322027960,,129,0,
2178959,3108034,12931080342027960,,129,0,
2178959,3108038,12931080382027960,,129,0,
2178959,3006087,130060872027960,,1,0,
2178959,3006088,130060882027960,,1,0,
2178959,3006089,130060892027960,,1,0,
2178959,3006090,130060902027960,,1,0,
2178959,3006091,130060912027960,,1,0,
2178959,3006092,130060922027960,,1,0,
2178959,3006089,13030060892027960,,130,0,
2178959,3006090,13030060902027960,,130,0,
2178959,3006091,13030060912027960,,130,0,
2178959,3108032,13031080322027960,,130,0,
2178959,3108034,13031080342027960,,130,0,
2178959,3108038,13031080382027960,,130,0,
2178959,3108030,131080302027960,,1,0,
2178959,3108032,131080322027960,,1,0,
2178959,3108034,131080342027960,,1,0,
2178959,3108038,131080382027960,,1,0,
2178959,3108039,131080392027960,,1,0,
2178959,3006089,13130060892027960,,131,0,
2178959,3006090,13130060902027960,,131,0,
2178959,3006091,13130060912027960,,131,0,
2178959,3108032,13131080322027960,,131,0,
2178959,3108034,13131080342027960,,131,0,
2178959,3108038,13131080382027960,,131,0,
2178959,3006089,13230060892027960,,132,0,
2178959,3006090,13230060902027960,,132,0,
2178959,3006091,13230060912027960,,132,0,
2178959,3108032,13231080322027960,,132,0,
2178959,3108034,13231080342027960,,132,0,
2178959,3108038,13231080382027960,,132,0,
2178959,3006087,1330060872027960,,13,0,
2178959,3006088,1330060882027960,,13,0,
2178959,3006089,1330060892027960,,13,0,
2178959,3006090,1330060902027960,,13,0,
2178959,3006091,1330060912027960,,13,0,
2178959,3006092,1330060922027960,,13,0,
2178959,3108030,1331080302027960,,13,0,
2178959,3108032,1331080322027960,,13,0,
2178959,3108034,1331080342027960,,13,0,
2178959,3108038,1331080382027960,,13,0,
2178959,3108039,1331080392027960,,13,0,
2178959,3006089,13330060892027960,,133,0,
2178959,3006090,13330060902027960,,133,0,
2178959,3006091,13330060912027960,,133,0,
2178959,3108032,13331080322027960,,133,0,
2178959,3108034,13331080342027960,,133,0,
2178959,3108038,13331080382027960,,133,0,
2178959,3006089,13430060892027960,,134,0,
2178959,3006090,13430060902027960,,134,0,
2178959,3006091,13430060912027960,,134,0,
2178959,3108032,13431080322027960,,134,0,
2178959,3108034,13431080342027960,,134,0,
2178959,3108038,13431080382027960,,134,0,
2178959,3006089,13530060892027960,,135,0,
2178959,3006090,13530060902027960,,135,0,
2178959,3006091,13530060912027960,,135,0,
2178959,3108032,13531080322027960,,135,0,
2178959,3108034,13531080342027960,,135,0,
2178959,3108038,13531080382027960,,135,0,
2178959,3006089,13630060892027960,,136,0,
2178959,3006090,13630060902027960,,136,0,
2178959,3006091,13630060912027960,,136,0,
2178959,3108032,13631080322027960,,136,0,
2178959,3108034,13631080342027960,,136,0,
2178959,3108038,13631080382027960,,136,0,
2178959,3006089,13730060892027960,,137,0,
2178959,3006090,13730060902027960,,137,0,
2178959,3006091,13730060912027960,,137,0,
2178959,3108032,13731080322027960,,137,0,
2178959,3108034,13731080342027960,,137,0,
2178959,3108038,13731080382027960,,137,0,
2178959,3006089,13830060892027960,,138,0,
2178959,3006090,13830060902027960,,138,0,
2178959,13006091,13830060912027960,,138,0,
2178959,3108032,13831080322027960,,138,0,
2178959,13108034,13831080342027960,,138,0,
2178959,3108038,13831080382027960,,138,0,
2178959,3006089,13930060892027960,,139,0,
2178959,3006090,13930060902027960,,139,0,
2178959,13006091,13930060912027960,,139,0,
2178959,3108032,13931080322027960,,139,0,
2178959,13108034,13931080342027960,,139,0,
2178959,3108038,13931080382027960,,139,0,
2178959,3006089,14030060892027960,,140,0,
2178959,3006090,14030060902027960,,140,0,
2178959,13006091,14030060912027960,,140,0,
2178959,3108032,14031080322027960,,140,0,
2178959,13108034,14031080342027960,,140,0,
2178959,3108038,14031080382027960,,140,0,
2178959,3006089,14130060892027960,,141,0,
2178959,3006090,14130060902027960,,141,0,
2178959,3108032,14131080322027960,,141,0,
2178959,3108038,14131080382027960,,141,0,
2178959,3006089,14230060892027960,,142,0,
2178959,3006090,14230060902027960,,142,0,
2178959,3108032,14231080322027960,,142,0,
2178959,3108038,14231080382027960,,142,0,
2178959,3006087,1430060872027960,,14,0,
2178959,3006088,1430060882027960,,14,0,
2178959,3006089,1430060892027960,,14,0,
2178959,3006090,1430060902027960,,14,0,
2178959,3006091,1430060912027960,,14,0,
2178959,3006092,1430060922027960,,14,0,
2178959,3108030,1431080302027960,,14,0,
2178959,3108032,1431080322027960,,14,0,
2178959,3108034,1431080342027960,,14,0,
2178959,3108038,1431080382027960,,14,0,
2178959,3108039,1431080392027960,,14,0,
2178959,3006089,14330060892027960,,143,0,
2178959,3006090,14330060902027960,,143,0,
2178959,3108032,14331080322027960,,143,0,
2178959,3108038,14331080382027960,,143,0,
2178959,3006089,14430060892027960,,144,0,
2178959,3006090,14430060902027960,,144,0,
2178959,3108032,14431080322027960,,144,0,
2178959,3108038,14431080382027960,,144,0,
2178959,3006089,14530060892027960,,145,0,
2178959,3006090,14530060902027960,,145,0,
2178959,3108032,14531080322027960,,145,0,
2178959,3108038,14531080382027960,,145,0,
2178959,3006089,14630060892027960,,146,0,
2178959,3006090,14630060902027960,,146,0,
2178959,3108032,14631080322027960,,146,0,
2178959,3108038,14631080382027960,,146,0,
2178959,3006089,14730060892027960,,147,0,
2178959,13006090,14730060902027960,,147,0,
2178959,3108032,14731080322027960,,147,0,
2178959,13108038,14731080382027960,,147,0,
2178959,3006089,14830060892027960,,148,0,
2178959,13006090,14830060902027960,,148,0,
2178959,3108032,14831080322027960,,148,0,
2178959,13108038,14831080382027960,,148,0,
2178959,3006089,14930060892027960,,149,0,
2178959,13006090,14930060902027960,,149,0,
2178959,3108032,14931080322027960,,149,0,
2178959,13108038,14931080382027960,,149,0,
2178959,3006089,15030060892027960,,150,0,
2178959,3108032,15031080322027960,,150,0,
2178959,3006089,15130060892027960,,151,0,
2178959,3108032,15131080322027960,,151,0,
2178959,3006089,15230060892027960,,152,0,
2178959,3108032,15231080322027960,,152,0,
2178959,3006087,1530060872027960,,15,0,
2178959,3006088,1530060882027960,,15,0,
2178959,3006089,1530060892027960,,15,0,
2178959,3006090,1530060902027960,,15,0,
2178959,3006091,1530060912027960,,15,0,
2178959,3006092,1530060922027960,,15,0,
2178959,3108030,1531080302027960,,15,0,
2178959,3108032,1531080322027960,,15,0,
2178959,3108034,1531080342027960,,15,0,
2178959,3108038,1531080382027960,,15,0,
2178959,3108039,1531080392027960,,15,0,
2178959,3006089,15330060892027960,,153,0,
2178959,3108032,15331080322027960,,153,0,
2178959,3006089,15430060892027960,,154,0,
2178959,3108032,15431080322027960,,154,0,
2178959,3006089,15530060892027960,,155,0,
2178959,3108032,15531080322027960,,155,0,
2178959,3006089,15630060892027960,,156,0,
2178959,3108032,15631080322027960,,156,0,
2178959,3006089,15730060892027960,,157,0,
2178959,3108032,15731080322027960,,157,0,
2178959,3006089,15830060892027960,,158,0,
2178959,3108032,15831080322027960,,158,0,
2178959,3006089,15930060892027960,,159,0,
2178959,3108032,15931080322027960,,159,0,
2178959,3006089,16030060892027960,,160,0,
2178959,3108032,16031080322027960,,160,0,
2178959,3006089,16130060892027960,,161,0,
2178959,3108032,16131080322027960,,161,0,
2178959,3006089,16230060892027960,,162,0,
2178959,3108032,16231080322027960,,162,0,
2178959,3006087,1630060872027960,,16,0,
2178959,3006088,1630060882027960,,16,0,
2178959,3006089,1630060892027960,,16,0,
2178959,3006090,1630060902027960,,16,0,
2178959,3006091,1630060912027960,,16,0,
2178959,3006092,1630060922027960,,16,0,
2178959,3108030,1631080302027960,,16,0,
2178959,3108032,1631080322027960,,16,0,
2178959,3108034,1631080342027960,,16,0,
2178959,3108038,1631080382027960,,16,0,
2178959,3108039,1631080392027960,,16,0,
2178959,3006089,16330060892027960,,163,0,
2178959,3108032,16331080322027960,,163,0,
2178959,3006089,16430060892027960,,164,0,
2178959,3108032,16431080322027960,,164,0,
2178959,3006089,16530060892027960,,165,0,
2178959,3108032,16531080322027960,,165,0,
2178959,3006089,16630060892027960,,166,0,
2178959,3108032,16631080322027960,,166,0,
2178959,3006089,16730060892027960,,167,0,
2178959,3108032,16731080322027960,,167,0,
2178959,3006089,16830060892027960,,168,0,
2178959,3108032,16831080322027960,,168,0,
2178959,3006089,16930060892027960,,169,0,
2178959,3108032,16931080322027960,,169,0,
2178959,3006089,17030060892027960,,170,0,
2178959,3108032,17031080322027960,,170,0,
2178959,3006089,17130060892027960,,171,0,
