trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3131071651785017,18:50:00,18:50:00,7137433,17,,
3131071651785017,18:51:00,18:51:00,7137434,18,,
3131071651785017,18:53:00,18:53:00,7137435,19,,
3131071651785017,18:55:00,18:55:00,7137436,20,,
3131071651785017,18:57:00,18:57:00,7137437,21,,
3131071651785017,18:59:00,18:59:00,7137438,22,,
3131071651785017,19:00:00,19:00:00,7137439,23,,
3131071651785017,19:00:00,19:00:00,7137440,24,,
3231071641785017,16:15:00,16:15:00,7137417,1,,
3231071641785017,16:16:00,16:16:00,7137418,2,,
3231071641785017,16:17:00,16:17:00,7137419,3,,
3231071641785017,16:18:00,16:18:00,7137420,4,,
3231071641785017,16:18:00,16:18:00,7137421,5,,
3231071641785017,16:20:00,16:20:00,7137422,6,,
3231071641785017,16:22:00,16:22:00,7137423,7,,
3231071641785017,16:24:00,16:24:00,7137424,8,,
3231071641785017,16:25:00,16:25:00,7137425,9,,
3231071641785017,16:26:00,16:26:00,7137426,10,,
3231071641785017,16:27:00,16:27:00,7137427,11,,
3231071641785017,16:28:00,16:28:00,7137428,12,,
3231071641785017,16:31:00,16:31:00,7137429,13,,
3231071641785017,16:32:00,16:32:00,7137430,14,,
3231071641785017,16:33:00,16:33:00,7137431,15,,
3231071641785017,16:34:00,16:34:00,7137432,16,,
3231071641785017,16:35:00,16:35:00,7137433,17,,
3231071641785017,16:36:00,16:36:00,7137434,18,,
3231071641785017,16:38:00,16:38:00,7137435,19,,
3231071641785017,16:40:00,16:40:00,7137436,20,,
3231071641785017,16:42:00,16:42:00,7137437,21,,
3231071641785017,16:44:00,16:44:00,7137438,22,,
3231071641785017,16:45:00,16:45:00,7137439,23,,
3231071641785017,16:45:00,16:45:00,7137440,24,,
3231071651785017,18:50:00,18:50:00,7137417,1,,
3231071651785017,18:51:00,18:51:00,7137418,2,,
3231071651785017,18:52:00,18:52:00,7137419,3,,
3231071651785017,18:53:00,18:53:00,7137420,4,,
3231071651785017,18:53:00,18:53:00,7137421,5,,
3231071651785017,18:55:00,18:55:00,7137422,6,,
3231071651785017,18:56:00,18:56:00,7137423,7,,
3231071651785017,18:57:00,18:57:00,7137424,8,,
3231071651785017,18:58:00,18:58:00,7137425,9,,
3231071651785017,18:59:00,18:59:00,7137426,10,,
3231071651785017,19:00:00,19:00:00,7137427,11,,
3231071651785017,19:01:00,19:01:00,7137428,12,,
3231071651785017,19:04:00,19:04:00,7137429,13,,
3231071651785017,19:05:00,19:05:00,7137430,14,,
3231071651785017,19:06:00,19:06:00,7137431,15,,
3231071651785017,19:07:00,19:07:00,7137432,16,,
3231071651785017,19:08:00,19:08:00,7137433,17,,
3231071651785017,19:09:00,19:09:00,7137434,18,,
3231071651785017,19:11:00,19:11:00,7137435,19,,
3231071651785017,19:13:00,19:13:00,7137436,20,,
3231071651785017,19:15:00,19:15:00,7137437,21,,
3231071651785017,19:17:00,19:17:00,7137438,22,,
3231071651785017,19:18:00,19:18:00,7137439,23,,
3231071651785017,19:18:00,19:18:00,7137440,24,,
331071631785017,09:30:00,09:30:00,7137417,1,,
331071631785017,09:31:00,09:31:00,7137418,2,,
331071631785017,09:31:00,09:31:00,7137419,3,,
331071631785017,09:32:00,09:32:00,7137420,4,,
331071631785017,09:33:00,09:33:00,7137421,5,,
331071631785017,09:34:00,09:34:00,7137422,6,,
331071631785017,09:35:00,09:35:00,7137423,7,,
331071631785017,09:36:00,09:36:00,7137424,8,,
331071631785017,09:37:00,09:37:00,7137425,9,,
331071631785017,09:38:00,09:38:00,7137426,10,,
331071631785017,09:39:00,09:39:00,7137427,11,,
331071631785017,09:40:00,09:40:00,7137428,12,,
331071631785017,09:43:00,09:43:00,7137429,13,,
331071631785017,09:44:00,09:44:00,7137430,14,,
331071631785017,09:45:00,09:45:00,7137431,15,,
331071631785017,09:46:00,09:46:00,7137432,16,,
331071631785017,09:46:00,09:46:00,7137433,17,,
331071631785017,09:47:00,09:47:00,7137434,18,,
331071631785017,09:49:00,09:49:00,7137435,19,,
331071631785017,09:51:00,09:51:00,7137436,20,,
331071631785017,09:53:00,09:53:00,7137437,21,,
331071631785017,09:54:00,09:54:00,7137438,22,,
331071631785017,09:55:00,09:55:00,7137439,23,,
331071631785017,09:55:00,09:55:00,7137440,24,,
331071641785017,09:00:00,09:00:00,7137417,1,,
331071641785017,09:01:00,09:01:00,7137418,2,,
331071641785017,09:02:00,09:02:00,7137419,3,,
331071641785017,09:03:00,09:03:00,7137420,4,,
331071641785017,09:03:00,09:03:00,7137421,5,,
331071641785017,09:05:00,09:05:00,7137422,6,,
331071641785017,09:07:00,09:07:00,7137423,7,,
331071641785017,09:09:00,09:09:00,7137424,8,,
331071641785017,09:10:00,09:10:00,7137425,9,,
331071641785017,09:11:00,09:11:00,7137426,10,,
331071641785017,09:12:00,09:12:00,7137427,11,,
331071641785017,09:13:00,09:13:00,7137428,12,,
331071641785017,09:16:00,09:16:00,7137429,13,,
331071641785017,09:17:00,09:17:00,7137430,14,,
331071641785017,09:18:00,09:18:00,7137431,15,,
331071641785017,09:19:00,09:19:00,7137432,16,,
331071641785017,09:20:00,09:20:00,7137433,17,,
331071641785017,09:21:00,09:21:00,7137434,18,,
331071641785017,09:23:00,09:23:00,7137435,19,,
331071641785017,09:25:00,09:25:00,7137436,20,,
331071641785017,09:27:00,09:27:00,7137437,21,,
331071641785017,09:29:00,09:29:00,7137438,22,,
331071641785017,09:30:00,09:30:00,7137439,23,,
331071641785017,09:30:00,09:30:00,7137440,24,,
331071651785017,09:10:00,09:10:00,7137417,1,,
331071651785017,09:11:00,09:11:00,7137418,2,,
331071651785017,09:12:00,09:12:00,7137419,3,,
331071651785017,09:13:00,09:13:00,7137420,4,,
331071651785017,09:13:00,09:13:00,7137421,5,,
331071651785017,09:15:00,09:15:00,7137422,6,,
331071651785017,09:17:00,09:17:00,7137423,7,,
331071651785017,09:19:00,09:19:00,7137424,8,,
331071651785017,09:20:00,09:20:00,7137425,9,,
331071651785017,09:21:00,09:21:00,7137426,10,,
331071651785017,09:22:00,09:22:00,7137427,11,,
331071651785017,09:23:00,09:23:00,7137428,12,,
331071651785017,09:26:00,09:26:00,7137429,13,,
331071651785017,09:27:00,09:27:00,7137430,14,,
331071651785017,09:28:00,09:28:00,7137431,15,,
331071651785017,09:29:00,09:29:00,7137432,16,,
331071651785017,09:30:00,09:30:00,7137433,17,,
331071651785017,09:31:00,09:31:00,7137434,18,,
331071651785017,09:33:00,09:33:00,7137435,19,,
331071651785017,09:35:00,09:35:00,7137436,20,,
331071651785017,09:37:00,09:37:00,7137437,21,,
331071651785017,09:39:00,09:39:00,7137438,22,,
331071651785017,09:40:00,09:40:00,7137439,23,,
331071651785017,09:40:00,09:40:00,7137440,24,,
3331071641785017,16:30:00,16:30:00,7137417,1,,
3331071641785017,16:31:00,16:31:00,7137418,2,,
3331071641785017,16:32:00,16:32:00,7137419,3,,
3331071641785017,16:33:00,16:33:00,7137420,4,,
3331071641785017,16:33:00,16:33:00,7137421,5,,
3331071641785017,16:35:00,16:35:00,7137422,6,,
3331071641785017,16:37:00,16:37:00,7137423,7,,
3331071641785017,16:39:00,16:39:00,7137424,8,,
3331071641785017,16:40:00,16:40:00,7137425,9,,
3331071641785017,16:41:00,16:41:00,7137426,10,,
3331071641785017,16:42:00,16:42:00,7137427,11,,
3331071641785017,16:43:00,16:43:00,7137428,12,,
3331071641785017,16:46:00,16:46:00,7137429,13,,
3331071641785017,16:47:00,16:47:00,7137430,14,,
3331071641785017,16:48:00,16:48:00,7137431,15,,
3331071641785017,16:49:00,16:49:00,7137432,16,,
3331071641785017,16:50:00,16:50:00,7137433,17,,
3331071641785017,16:51:00,16:51:00,7137434,18,,
3331071641785017,16:53:00,16:53:00,7137435,19,,
3331071641785017,16:55:00,16:55:00,7137436,20,,
3331071641785017,16:57:00,16:57:00,7137437,21,,
3331071641785017,16:59:00,16:59:00,7137438,22,,
3331071641785017,17:00:00,17:00:00,7137439,23,,
3331071641785017,17:00:00,17:00:00,7137440,24,,
3331071651785017,19:10:00,19:10:00,7137417,1,,
3331071651785017,19:11:00,19:11:00,7137418,2,,
3331071651785017,19:12:00,19:12:00,7137419,3,,
3331071651785017,19:13:00,19:13:00,7137420,4,,
3331071651785017,19:13:00,19:13:00,7137421,5,,
3331071651785017,19:15:00,19:15:00,7137422,6,,
3331071651785017,19:16:00,19:16:00,7137423,7,,
3331071651785017,19:17:00,19:17:00,7137424,8,,
3331071651785017,19:18:00,19:18:00,7137425,9,,
3331071651785017,19:19:00,19:19:00,7137426,10,,
3331071651785017,19:20:00,19:20:00,7137427,11,,
3331071651785017,19:21:00,19:21:00,7137428,12,,
3331071651785017,19:24:00,19:24:00,7137429,13,,
3331071651785017,19:25:00,19:25:00,7137430,14,,
3331071651785017,19:26:00,19:26:00,7137431,15,,
3331071651785017,19:27:00,19:27:00,7137432,16,,
3331071651785017,19:28:00,19:28:00,7137433,17,,
3331071651785017,19:29:00,19:29:00,7137434,18,,
3331071651785017,19:31:00,19:31:00,7137435,19,,
3331071651785017,19:33:00,19:33:00,7137436,20,,
3331071651785017,19:35:00,19:35:00,7137437,21,,
3331071651785017,19:36:00,19:36:00,7137438,22,,
3331071651785017,19:37:00,19:37:00,7137439,23,,
3331071651785017,19:37:00,19:37:00,7137440,24,,
3431071641785017,16:45:00,16:45:00,7137417,1,,
3431071641785017,16:46:00,16:46:00,7137418,2,,
3431071641785017,16:47:00,16:47:00,7137419,3,,
3431071641785017,16:48:00,16:48:00,7137420,4,,
3431071641785017,16:48:00,16:48:00,7137421,5,,
3431071641785017,16:50:00,16:50:00,7137422,6,,
3431071641785017,16:52:00,16:52:00,7137423,7,,
3431071641785017,16:54:00,16:54:00,7137424,8,,
3431071641785017,16:55:00,16:55:00,7137425,9,,
3431071641785017,16:56:00,16:56:00,7137426,10,,
3431071641785017,16:57:00,16:57:00,7137427,11,,
3431071641785017,16:58:00,16:58:00,7137428,12,,
3431071641785017,17:01:00,17:01:00,7137429,13,,
3431071641785017,17:02:00,17:02:00,7137430,14,,
3431071641785017,17:03:00,17:03:00,7137431,15,,
3431071641785017,17:04:00,17:04:00,7137432,16,,
3431071641785017,17:05:00,17:05:00,7137433,17,,
3431071641785017,17:06:00,17:06:00,7137434,18,,
3431071641785017,17:08:00,17:08:00,7137435,19,,
3431071641785017,17:10:00,17:10:00,7137436,20,,
3431071641785017,17:12:00,17:12:00,7137437,21,,
3431071641785017,17:14:00,17:14:00,7137438,22,,
3431071641785017,17:15:00,17:15:00,7137439,23,,
3431071641785017,17:15:00,17:15:00,7137440,24,,
3431071651785017,19:30:00,19:30:00,7137417,1,,
3431071651785017,19:31:00,19:31:00,7137418,2,,
3431071651785017,19:32:00,19:32:00,7137419,3,,
3431071651785017,19:33:00,19:33:00,7137420,4,,
3431071651785017,19:33:00,19:33:00,7137421,5,,
3431071651785017,19:35:00,19:35:00,7137422,6,,
3431071651785017,19:36:00,19:36:00,7137423,7,,
3431071651785017,19:37:00,19:37:00,7137424,8,,
3431071651785017,19:38:00,19:38:00,7137425,9,,
3431071651785017,19:39:00,19:39:00,7137426,10,,
3431071651785017,19:40:00,19:40:00,7137427,11,,
3431071651785017,19:41:00,19:41:00,7137428,12,,
3431071651785017,19:44:00,19:44:00,7137429,13,,
3431071651785017,19:45:00,19:45:00,7137430,14,,
3431071651785017,19:46:00,19:46:00,7137431,15,,
3431071651785017,19:47:00,19:47:00,7137432,16,,
3431071651785017,19:48:00,19:48:00,7137433,17,,
3431071651785017,19:49:00,19:49:00,7137434,18,,
3431071651785017,19:51:00,19:51:00,7137435,19,,
3431071651785017,19:53:00,19:53:00,7137436,20,,
3431071651785017,19:55:00,19:55:00,7137437,21,,
3431071651785017,19:56:00,19:56:00,7137438,22,,
3431071651785017,19:57:00,19:57:00,7137439,23,,
3431071651785017,19:57:00,19:57:00,7137440,24,,
3531071641785017,17:00:00,17:00:00,7137417,1,,
3531071641785017,17:01:00,17:01:00,7137418,2,,
3531071641785017,17:02:00,17:02:00,7137419,3,,
3531071641785017,17:03:00,17:03:00,7137420,4,,
3531071641785017,17:03:00,17:03:00,7137421,5,,
3531071641785017,17:05:00,17:05:00,7137422,6,,
3531071641785017,17:07:00,17:07:00,7137423,7,,
3531071641785017,17:09:00,17:09:00,7137424,8,,
3531071641785017,17:10:00,17:10:00,7137425,9,,
3531071641785017,17:11:00,17:11:00,7137426,10,,
3531071641785017,17:12:00,17:12:00,7137427,11,,
3531071641785017,17:13:00,17:13:00,7137428,12,,
3531071641785017,17:16:00,17:16:00,7137429,13,,
3531071641785017,17:17:00,17:17:00,7137430,14,,
3531071641785017,17:18:00,17:18:00,7137431,15,,
3531071641785017,17:19:00,17:19:00,7137432,16,,
3531071641785017,17:20:00,17:20:00,7137433,17,,
3531071641785017,17:21:00,17:21:00,7137434,18,,
3531071641785017,17:23:00,17:23:00,7137435,19,,
3531071641785017,17:25:00,17:25:00,7137436,20,,
3531071641785017,17:27:00,17:27:00,7137437,21,,
3531071641785017,17:29:00,17:29:00,7137438,22,,
3531071641785017,17:30:00,17:30:00,7137439,23,,
3531071641785017,17:30:00,17:30:00,7137440,24,,
3531071651785017,20:00:00,20:00:00,7137417,1,,
3531071651785017,20:01:00,20:01:00,7137418,2,,
3531071651785017,20:02:00,20:02:00,7137419,3,,
3531071651785017,20:03:00,20:03:00,7137420,4,,
3531071651785017,20:03:00,20:03:00,7137421,5,,
3531071651785017,20:05:00,20:05:00,7137422,6,,
3531071651785017,20:06:00,20:06:00,7137423,7,,
3531071651785017,20:07:00,20:07:00,7137424,8,,
3531071651785017,20:08:00,20:08:00,7137425,9,,
3531071651785017,20:09:00,20:09:00,7137426,10,,
3531071651785017,20:10:00,20:10:00,7137427,11,,
3531071651785017,20:11:00,20:11:00,7137428,12,,
3531071651785017,20:14:00,20:14:00,7137429,13,,
3531071651785017,20:15:00,20:15:00,7137430,14,,
3531071651785017,20:16:00,20:16:00,7137431,15,,
3531071651785017,20:17:00,20:17:00,7137432,16,,
3531071651785017,20:18:00,20:18:00,7137433,17,,
3531071651785017,20:19:00,20:19:00,7137434,18,,
3531071651785017,20:21:00,20:21:00,7137435,19,,
3531071651785017,20:23:00,20:23:00,7137436,20,,
3531071651785017,20:25:00,20:25:00,7137437,21,,
3531071651785017,20:26:00,20:26:00,7137438,22,,
3531071651785017,20:27:00,20:27:00,7137439,23,,
3531071651785017,20:27:00,20:27:00,7137440,24,,
3631071641785017,17:15:00,17:15:00,7137417,1,,
3631071641785017,17:16:00,17:16:00,7137418,2,,
3631071641785017,17:17:00,17:17:00,7137419,3,,
3631071641785017,17:18:00,17:18:00,7137420,4,,
3631071641785017,17:18:00,17:18:00,7137421,5,,
3631071641785017,17:20:00,17:20:00,7137422,6,,
3631071641785017,17:22:00,17:22:00,7137423,7,,
3631071641785017,17:24:00,17:24:00,7137424,8,,
3631071641785017,17:25:00,17:25:00,7137425,9,,
3631071641785017,17:26:00,17:26:00,7137426,10,,
3631071641785017,17:27:00,17:27:00,7137427,11,,
3631071641785017,17:28:00,17:28:00,7137428,12,,
3631071641785017,17:31:00,17:31:00,7137429,13,,
3631071641785017,17:32:00,17:32:00,7137430,14,,
3631071641785017,17:33:00,17:33:00,7137431,15,,
3631071641785017,17:34:00,17:34:00,7137432,16,,
3631071641785017,17:35:00,17:35:00,7137433,17,,
3631071641785017,17:36:00,17:36:00,7137434,18,,
3631071641785017,17:38:00,17:38:00,7137435,19,,
3631071641785017,17:40:00,17:40:00,7137436,20,,
3631071641785017,17:42:00,17:42:00,7137437,21,,
3631071641785017,17:44:00,17:44:00,7137438,22,,
3631071641785017,17:45:00,17:45:00,7137439,23,,
3631071641785017,17:45:00,17:45:00,7137440,24,,
3731071641785017,17:30:00,17:30:00,7137417,1,,
3731071641785017,17:31:00,17:31:00,7137418,2,,
3731071641785017,17:32:00,17:32:00,7137419,3,,
3731071641785017,17:33:00,17:33:00,7137420,4,,
3731071641785017,17:33:00,17:33:00,7137421,5,,
3731071641785017,17:35:00,17:35:00,7137422,6,,
3731071641785017,17:37:00,17:37:00,7137423,7,,
3731071641785017,17:39:00,17:39:00,7137424,8,,
3731071641785017,17:40:00,17:40:00,7137425,9,,
3731071641785017,17:41:00,17:41:00,7137426,10,,
3731071641785017,17:42:00,17:42:00,7137427,11,,
3731071641785017,17:43:00,17:43:00,7137428,12,,
3731071641785017,17:46:00,17:46:00,7137429,13,,
3731071641785017,17:47:00,17:47:00,7137430,14,,
3731071641785017,17:48:00,17:48:00,7137431,15,,
3731071641785017,17:49:00,17:49:00,7137432,16,,
3731071641785017,17:50:00,17:50:00,7137433,17,,
3731071641785017,17:51:00,17:51:00,7137434,18,,
3731071641785017,17:53:00,17:53:00,7137435,19,,
3731071641785017,17:55:00,17:55:00,7137436,20,,
3731071641785017,17:57:00,17:57:00,7137437,21,,
3731071641785017,17:59:00,17:59:00,7137438,22,,
3731071641785017,18:00:00,18:00:00,7137439,23,,
3731071641785017,18:00:00,18:00:00,7137440,24,,
3831071641785017,17:45:00,17:45:00,7137417,1,,
3831071641785017,17:46:00,17:46:00,7137418,2,,
3831071641785017,17:47:00,17:47:00,7137419,3,,
3831071641785017,17:48:00,17:48:00,7137420,4,,
3831071641785017,17:48:00,17:48:00,7137421,5,,
3831071641785017,17:50:00,17:50:00,7137422,6,,
3831071641785017,17:52:00,17:52:00,7137423,7,,
3831071641785017,17:54:00,17:54:00,7137424,8,,
3831071641785017,17:55:00,17:55:00,7137425,9,,
3831071641785017,17:56:00,17:56:00,7137426,10,,
3831071641785017,17:57:00,17:57:00,7137427,11,,
3831071641785017,17:58:00,17:58:00,7137428,12,,
3831071641785017,18:01:00,18:01:00,7137429,13,,
3831071641785017,18:02:00,18:02:00,7137430,14,,
3831071641785017,18:03:00,18:03:00,7137431,15,,
3831071641785017,18:04:00,18:04:00,7137432,16,,
3831071641785017,18:05:00,18:05:00,7137433,17,,
3831071641785017,18:06:00,18:06:00,7137434,18,,
3831071641785017,18:08:00,18:08:00,7137435,19,,
3831071641785017,18:10:00,18:10:00,7137436,20,,
3831071641785017,18:12:00,18:12:00,7137437,21,,
3831071641785017,18:14:00,18:14:00,7137438,22,,
3831071641785017,18:15:00,18:15:00,7137439,23,,
3831071641785017,18:15:00,18:15:00,7137440,24,,
3931071641785017,18:00:00,18:00:00,7137417,1,,
3931071641785017,18:01:00,18:01:00,7137418,2,,
3931071641785017,18:02:00,18:02:00,7137419,3,,
3931071641785017,18:03:00,18:03:00,7137420,4,,
3931071641785017,18:03:00,18:03:00,7137421,5,,
3931071641785017,18:05:00,18:05:00,7137422,6,,
3931071641785017,18:07:00,18:07:00,7137423,7,,
3931071641785017,18:09:00,18:09:00,7137424,8,,
3931071641785017,18:10:00,18:10:00,7137425,9,,
3931071641785017,18:11:00,18:11:00,7137426,10,,
3931071641785017,18:12:00,18:12:00,7137427,11,,
3931071641785017,18:13:00,18:13:00,7137428,12,,
3931071641785017,18:16:00,18:16:00,7137429,13,,
3931071641785017,18:17:00,18:17:00,7137430,14,,
3931071641785017,18:18:00,18:18:00,7137431,15,,
3931071641785017,18:19:00,18:19:00,7137432,16,,
3931071641785017,18:20:00,18:20:00,7137433,17,,
3931071641785017,18:21:00,18:21:00,7137434,18,,
3931071641785017,18:23:00,18:23:00,7137435,19,,
3931071641785017,18:25:00,18:25:00,7137436,20,,
3931071641785017,18:27:00,18:27:00,7137437,21,,
3931071641785017,18:29:00,18:29:00,7137438,22,,
3931071641785017,18:30:00,18:30:00,7137439,23,,
3931071641785017,18:30:00,18:30:00,7137440,24,,
4031071641785017,18:15:00,18:15:00,7137417,1,,
4031071641785017,18:16:00,18:16:00,7137418,2,,
4031071641785017,18:17:00,18:17:00,7137419,3,,
4031071641785017,18:18:00,18:18:00,7137420,4,,
4031071641785017,18:18:00,18:18:00,7137421,5,,
4031071641785017,18:20:00,18:20:00,7137422,6,,
4031071641785017,18:22:00,18:22:00,7137423,7,,
4031071641785017,18:24:00,18:24:00,7137424,8,,
4031071641785017,18:25:00,18:25:00,7137425,9,,
4031071641785017,18:26:00,18:26:00,7137426,10,,
4031071641785017,18:27:00,18:27:00,7137427,11,,
4031071641785017,18:28:00,18:28:00,7137428,12,,
4031071641785017,18:31:00,18:31:00,7137429,13,,
4031071641785017,18:32:00,18:32:00,7137430,14,,
4031071641785017,18:33:00,18:33:00,7137431,15,,
4031071641785017,18:34:00,18:34:00,7137432,16,,
4031071641785017,18:35:00,18:35:00,7137433,17,,
4031071641785017,18:36:00,18:36:00,7137434,18,,
4031071641785017,18:38:00,18:38:00,7137435,19,,
4031071641785017,18:40:00,18:40:00,7137436,20,,
4031071641785017,18:42:00,18:42:00,7137437,21,,
4031071641785017,18:44:00,18:44:00,7137438,22,,
4031071641785017,18:45:00,18:45:00,7137439,23,,
4031071641785017,18:45:00,18:45:00,7137440,24,,
4131071641785017,18:30:00,18:30:00,7137417,1,,
4131071641785017,18:31:00,18:31:00,7137418,2,,
4131071641785017,18:32:00,18:32:00,7137419,3,,
4131071641785017,18:33:00,18:33:00,7137420,4,,
4131071641785017,18:33:00,18:33:00,7137421,5,,
4131071641785017,18:35:00,18:35:00,7137422,6,,
4131071641785017,18:37:00,18:37:00,7137423,7,,
4131071641785017,18:39:00,18:39:00,7137424,8,,
4131071641785017,18:40:00,18:40:00,7137425,9,,
4131071641785017,18:41:00,18:41:00,7137426,10,,
4131071641785017,18:42:00,18:42:00,7137427,11,,
4131071641785017,18:43:00,18:43:00,7137428,12,,
4131071641785017,18:46:00,18:46:00,7137429,13,,
4131071641785017,18:47:00,18:47:00,7137430,14,,
4131071641785017,18:48:00,18:48:00,7137431,15,,
4131071641785017,18:49:00,18:49:00,7137432,16,,
4131071641785017,18:50:00,18:50:00,7137433,17,,
4131071641785017,18:51:00,18:51:00,7137434,18,,
4131071641785017,18:53:00,18:53:00,7137435,19,,
4131071641785017,18:55:00,18:55:00,7137436,20,,
4131071641785017,18:57:00,18:57:00,7137437,21,,
4131071641785017,18:59:00,18:59:00,7137438,22,,
4131071641785017,19:00:00,19:00:00,7137439,23,,
4131071641785017,19:00:00,19:00:00,7137440,24,,
4231071641785017,18:45:00,18:45:00,7137417,1,,
4231071641785017,18:46:00,18:46:00,7137418,2,,
4231071641785017,18:47:00,18:47:00,7137419,3,,
4231071641785017,18:48:00,18:48:00,7137420,4,,
4231071641785017,18:48:00,18:48:00,7137421,5,,
4231071641785017,18:50:00,18:50:00,7137422,6,,
4231071641785017,18:51:00,18:51:00,7137423,7,,
4231071641785017,18:53:00,18:53:00,7137424,8,,
4231071641785017,18:54:00,18:54:00,7137425,9,,
4231071641785017,18:55:00,18:55:00,7137426,10,,
4231071641785017,18:56:00,18:56:00,7137427,11,,
4231071641785017,18:57:00,18:57:00,7137428,12,,
4231071641785017,19:00:00,19:00:00,7137429,13,,
4231071641785017,19:01:00,19:01:00,7137430,14,,
4231071641785017,19:02:00,19:02:00,7137431,15,,
4231071641785017,19:03:00,19:03:00,7137432,16,,
4231071641785017,19:04:00,19:04:00,7137433,17,,
4231071641785017,19:05:00,19:05:00,7137434,18,,
4231071641785017,19:07:00,19:07:00,7137435,19,,
4231071641785017,19:09:00,19:09:00,7137436,20,,
4231071641785017,19:11:00,19:11:00,7137437,21,,
4231071641785017,19:12:00,19:12:00,7137438,22,,
4231071641785017,19:13:00,19:13:00,7137439,23,,
4231071641785017,19:13:00,19:13:00,7137440,24,,
431071631785017,10:00:00,10:00:00,7137417,1,,
431071631785017,10:01:00,10:01:00,7137418,2,,
431071631785017,10:01:00,10:01:00,7137419,3,,
431071631785017,10:02:00,10:02:00,7137420,4,,
431071631785017,10:03:00,10:03:00,7137421,5,,
431071631785017,10:04:00,10:04:00,7137422,6,,
431071631785017,10:05:00,10:05:00,7137423,7,,
431071631785017,10:06:00,10:06:00,7137424,8,,
431071631785017,10:07:00,10:07:00,7137425,9,,
431071631785017,10:08:00,10:08:00,7137426,10,,
431071631785017,10:09:00,10:09:00,7137427,11,,
431071631785017,10:10:00,10:10:00,7137428,12,,
431071631785017,10:13:00,10:13:00,7137429,13,,
431071631785017,10:14:00,10:14:00,7137430,14,,
431071631785017,10:15:00,10:15:00,7137431,15,,
431071631785017,10:16:00,10:16:00,7137432,16,,
431071631785017,10:16:00,10:16:00,7137433,17,,
431071631785017,10:17:00,10:17:00,7137434,18,,
431071631785017,10:19:00,10:19:00,7137435,19,,
431071631785017,10:21:00,10:21:00,7137436,20,,
431071631785017,10:23:00,10:23:00,7137437,21,,
431071631785017,10:24:00,10:24:00,7137438,22,,
431071631785017,10:25:00,10:25:00,7137439,23,,
431071631785017,10:25:00,10:25:00,7137440,24,,
431071641785017,09:15:00,09:15:00,7137417,1,,
431071641785017,09:16:00,09:16:00,7137418,2,,
431071641785017,09:17:00,09:17:00,7137419,3,,
431071641785017,09:18:00,09:18:00,7137420,4,,
431071641785017,09:18:00,09:18:00,7137421,5,,
431071641785017,09:20:00,09:20:00,7137422,6,,
431071641785017,09:22:00,09:22:00,7137423,7,,
431071641785017,09:24:00,09:24:00,7137424,8,,
431071641785017,09:25:00,09:25:00,7137425,9,,
431071641785017,09:26:00,09:26:00,7137426,10,,
431071641785017,09:27:00,09:27:00,7137427,11,,
431071641785017,09:28:00,09:28:00,7137428,12,,
431071641785017,09:31:00,09:31:00,7137429,13,,
431071641785017,09:32:00,09:32:00,7137430,14,,
431071641785017,09:33:00,09:33:00,7137431,15,,
431071641785017,09:34:00,09:34:00,7137432,16,,
431071641785017,09:35:00,09:35:00,7137433,17,,
431071641785017,09:36:00,09:36:00,7137434,18,,
431071641785017,09:38:00,09:38:00,7137435,19,,
431071641785017,09:40:00,09:40:00,7137436,20,,
431071641785017,09:42:00,09:42:00,7137437,21,,
431071641785017,09:44:00,09:44:00,7137438,22,,
431071641785017,09:45:00,09:45:00,7137439,23,,
431071641785017,09:45:00,09:45:00,7137440,24,,
431071651785017,09:30:00,09:30:00,7137417,1,,
431071651785017,09:31:00,09:31:00,7137418,2,,
431071651785017,09:32:00,09:32:00,7137419,3,,
431071651785017,09:33:00,09:33:00,7137420,4,,
431071651785017,09:33:00,09:33:00,7137421,5,,
431071651785017,09:35:00,09:35:00,7137422,6,,
431071651785017,09:37:00,09:37:00,7137423,7,,
431071651785017,09:39:00,09:39:00,7137424,8,,
431071651785017,09:40:00,09:40:00,7137425,9,,
431071651785017,09:41:00,09:41:00,7137426,10,,
431071651785017,09:42:00,09:42:00,7137427,11,,
431071651785017,09:43:00,09:43:00,7137428,12,,
431071651785017,09:46:00,09:46:00,7137429,13,,
431071651785017,09:47:00,09:47:00,7137430,14,,
431071651785017,09:48:00,09:48:00,7137431,15,,
431071651785017,09:49:00,09:49:00,7137432,16,,
431071651785017,09:50:00,09:50:00,7137433,17,,
431071651785017,09:51:00,09:51:00,7137434,18,,
431071651785017,09:53:00,09:53:00,7137435,19,,
431071651785017,09:55:00,09:55:00,7137436,20,,
431071651785017,09:57:00,09:57:00,7137437,21,,
431071651785017,09:59:00,09:59:00,7137438,22,,
431071651785017,10:00:00,10:00:00,7137439,23,,
431071651785017,10:00:00,10:00:00,7137440,24,,
4331071641785017,19:00:00,19:00:00,7137417,1,,
4331071641785017,19:01:00,19:01:00,7137418,2,,
4331071641785017,19:02:00,19:02:00,7137419,3,,
4331071641785017,19:03:00,19:03:00,7137420,4,,
4331071641785017,19:03:00,19:03:00,7137421,5,,
4331071641785017,19:05:00,19:05:00,7137422,6,,
4331071641785017,19:06:00,19:06:00,7137423,7,,
4331071641785017,19:07:00,19:07:00,7137424,8,,
4331071641785017,19:08:00,19:08:00,7137425,9,,
4331071641785017,19:09:00,19:09:00,7137426,10,,
