trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229871220868868,20:50:00,20:50:00,3677660,32,,
1229871220868868,20:51:00,20:51:00,3677658,33,,
1229871220868868,20:52:00,20:52:00,3677656,34,,
1229871220868868,20:53:00,20:53:00,3677654,35,,
1229871220868868,20:54:00,20:54:00,3677652,36,,
1229871230868868,19:28:00,19:28:00,3677721,1,,
1229871230868868,19:31:00,19:31:00,3677719,2,,
1229871230868868,19:36:00,19:36:00,3677717,3,,
1229871230868868,19:38:00,19:38:00,3677715,4,,
1229871230868868,19:38:00,19:38:00,3677713,5,,
1229871230868868,19:41:00,19:41:00,3677711,6,,
1229871230868868,19:42:00,19:42:00,3677709,7,,
1229871230868868,19:42:00,19:42:00,3677707,8,,
1229871230868868,19:43:00,19:43:00,3677705,9,,
1229871230868868,19:45:00,19:45:00,3677703,10,,
1229871230868868,19:46:00,19:46:00,3677701,11,,
1229871230868868,19:46:00,19:46:00,3677699,12,,
1229871230868868,19:47:00,19:47:00,3677697,13,,
1229871230868868,19:49:00,19:49:00,3677695,14,,
1229871230868868,19:51:00,19:51:00,3677693,15,,
1229871230868868,19:53:00,19:53:00,3677691,16,,
1229871230868868,19:54:00,19:54:00,3677689,17,,
1229871230868868,19:55:00,19:55:00,3677687,18,,
1229871230868868,19:57:00,19:57:00,3677685,19,,
1229871230868868,19:57:00,19:57:00,3677683,20,,
1229871230868868,19:59:00,19:59:00,3677681,21,,
1229871230868868,20:00:00,20:00:00,3677679,22,,
1229871230868868,20:01:00,20:01:00,3677677,23,,
1229871230868868,20:02:00,20:02:00,3677675,24,,
1229871230868868,20:03:00,20:03:00,3677673,25,,
1229871230868868,20:04:00,20:04:00,3677671,26,,
1229871230868868,20:05:00,20:05:00,3677669,27,,
1229871230868868,20:06:00,20:06:00,3677667,28,,
1229871230868868,20:07:00,20:07:00,3677665,29,,
1229871230868868,20:08:00,20:08:00,3677663,30,,
1229871230868868,20:10:00,20:10:00,3677722,31,,
1229871230868868,20:11:00,20:11:00,3677660,32,,
1229871230868868,20:11:00,20:11:00,3677658,33,,
1229871230868868,20:13:00,20:13:00,3677656,34,,
1229871230868868,20:14:00,20:14:00,3677654,35,,
1229871230868868,20:15:00,20:15:00,3677652,36,,
129871220868868,08:59:00,08:59:00,3677721,1,,
129871220868868,09:03:00,09:03:00,3677719,2,,
129871220868868,09:08:00,09:08:00,3677717,3,,
129871220868868,09:10:00,09:10:00,3677715,4,,
129871220868868,09:11:00,09:11:00,3677713,5,,
129871220868868,09:13:00,09:13:00,3677711,6,,
129871220868868,09:14:00,09:14:00,3677709,7,,
129871220868868,09:15:00,09:15:00,3677707,8,,
129871220868868,09:16:00,09:16:00,3677705,9,,
129871220868868,09:17:00,09:17:00,3677703,10,,
129871220868868,09:18:00,09:18:00,3677701,11,,
129871220868868,09:19:00,09:19:00,3677699,12,,
129871220868868,09:20:00,09:20:00,3677697,13,,
129871220868868,09:21:00,09:21:00,3677695,14,,
129871220868868,09:23:00,09:23:00,3677693,15,,
129871220868868,09:25:00,09:25:00,3677691,16,,
129871220868868,09:26:00,09:26:00,3677689,17,,
129871220868868,09:27:00,09:27:00,3677687,18,,
129871220868868,09:29:00,09:29:00,3677685,19,,
129871220868868,09:29:00,09:29:00,3677683,20,,
129871220868868,09:31:00,09:31:00,3677681,21,,
129871220868868,09:32:00,09:32:00,3677679,22,,
129871220868868,09:34:00,09:34:00,3677677,23,,
129871220868868,09:35:00,09:35:00,3677675,24,,
129871220868868,09:36:00,09:36:00,3677673,25,,
129871220868868,09:37:00,09:37:00,3677671,26,,
129871220868868,09:39:00,09:39:00,3677669,27,,
129871220868868,09:39:00,09:39:00,3677667,28,,
129871220868868,09:41:00,09:41:00,3677665,29,,
129871220868868,09:42:00,09:42:00,3677663,30,,
129871220868868,09:44:00,09:44:00,3677722,31,,
129871220868868,09:45:00,09:45:00,3677660,32,,
129871220868868,09:45:00,09:45:00,3677658,33,,
129871220868868,09:47:00,09:47:00,3677656,34,,
129871220868868,09:48:00,09:48:00,3677654,35,,
129871220868868,09:49:00,09:49:00,3677652,36,,
129871230868868,08:28:00,08:28:00,3677721,1,,
129871230868868,08:32:00,08:32:00,3677719,2,,
129871230868868,08:37:00,08:37:00,3677717,3,,
129871230868868,08:39:00,08:39:00,3677715,4,,
129871230868868,08:40:00,08:40:00,3677713,5,,
129871230868868,08:42:00,08:42:00,3677711,6,,
129871230868868,08:43:00,08:43:00,3677709,7,,
129871230868868,08:44:00,08:44:00,3677707,8,,
129871230868868,08:45:00,08:45:00,3677705,9,,
129871230868868,08:47:00,08:47:00,3677703,10,,
129871230868868,08:48:00,08:48:00,3677701,11,,
129871230868868,08:48:00,08:48:00,3677699,12,,
129871230868868,08:49:00,08:49:00,3677697,13,,
129871230868868,08:51:00,08:51:00,3677695,14,,
129871230868868,08:53:00,08:53:00,3677693,15,,
129871230868868,08:56:00,08:56:00,3677691,16,,
129871230868868,08:56:00,08:56:00,3677689,17,,
129871230868868,08:58:00,08:58:00,3677687,18,,
129871230868868,09:00:00,09:00:00,3677685,19,,
129871230868868,09:00:00,09:00:00,3677683,20,,
129871230868868,09:02:00,09:02:00,3677681,21,,
129871230868868,09:03:00,09:03:00,3677679,22,,
129871230868868,09:04:00,09:04:00,3677677,23,,
129871230868868,09:05:00,09:05:00,3677675,24,,
129871230868868,09:06:00,09:06:00,3677673,25,,
129871230868868,09:07:00,09:07:00,3677671,26,,
129871230868868,09:08:00,09:08:00,3677669,27,,
129871230868868,09:09:00,09:09:00,3677667,28,,
129871230868868,09:10:00,09:10:00,3677665,29,,
129871230868868,09:11:00,09:11:00,3677663,30,,
129871230868868,09:13:00,09:13:00,3677722,31,,
129871230868868,09:14:00,09:14:00,3677660,32,,
129871230868868,09:14:00,09:14:00,3677658,33,,
129871230868868,09:16:00,09:16:00,3677656,34,,
129871230868868,09:17:00,09:17:00,3677654,35,,
129871230868868,09:18:00,09:18:00,3677652,36,,
1329871230868868,20:28:00,20:28:00,3677721,1,,
1329871230868868,20:31:00,20:31:00,3677719,2,,
1329871230868868,20:36:00,20:36:00,3677717,3,,
1329871230868868,20:38:00,20:38:00,3677715,4,,
1329871230868868,20:38:00,20:38:00,3677713,5,,
1329871230868868,20:41:00,20:41:00,3677711,6,,
1329871230868868,20:42:00,20:42:00,3677709,7,,
1329871230868868,20:42:00,20:42:00,3677707,8,,
1329871230868868,20:43:00,20:43:00,3677705,9,,
1329871230868868,20:45:00,20:45:00,3677703,10,,
1329871230868868,20:46:00,20:46:00,3677701,11,,
1329871230868868,20:46:00,20:46:00,3677699,12,,
1329871230868868,20:47:00,20:47:00,3677697,13,,
1329871230868868,20:49:00,20:49:00,3677695,14,,
1329871230868868,20:51:00,20:51:00,3677693,15,,
1329871230868868,20:53:00,20:53:00,3677691,16,,
1329871230868868,20:54:00,20:54:00,3677689,17,,
1329871230868868,20:55:00,20:55:00,3677687,18,,
1329871230868868,20:57:00,20:57:00,3677685,19,,
1329871230868868,20:57:00,20:57:00,3677683,20,,
1329871230868868,20:59:00,20:59:00,3677681,21,,
1329871230868868,21:00:00,21:00:00,3677679,22,,
1329871230868868,21:01:00,21:01:00,3677677,23,,
1329871230868868,21:02:00,21:02:00,3677675,24,,
1329871230868868,21:03:00,21:03:00,3677673,25,,
1329871230868868,21:04:00,21:04:00,3677671,26,,
1329871230868868,21:05:00,21:05:00,3677669,27,,
1329871230868868,21:06:00,21:06:00,3677667,28,,
1329871230868868,21:07:00,21:07:00,3677665,29,,
1329871230868868,21:08:00,21:08:00,3677663,30,,
1329871230868868,21:10:00,21:10:00,3677722,31,,
1329871230868868,21:11:00,21:11:00,3677660,32,,
1329871230868868,21:11:00,21:11:00,3677658,33,,
1329871230868868,21:13:00,21:13:00,3677656,34,,
1329871230868868,21:14:00,21:14:00,3677654,35,,
1329871230868868,21:15:00,21:15:00,3677652,36,,
229871220868868,09:52:00,09:52:00,3677721,1,,
229871220868868,09:56:00,09:56:00,3677719,2,,
229871220868868,10:01:00,10:01:00,3677717,3,,
229871220868868,10:03:00,10:03:00,3677715,4,,
229871220868868,10:04:00,10:04:00,3677713,5,,
229871220868868,10:06:00,10:06:00,3677711,6,,
229871220868868,10:07:00,10:07:00,3677709,7,,
229871220868868,10:08:00,10:08:00,3677707,8,,
229871220868868,10:09:00,10:09:00,3677705,9,,
229871220868868,10:10:00,10:10:00,3677703,10,,
229871220868868,10:11:00,10:11:00,3677701,11,,
229871220868868,10:12:00,10:12:00,3677699,12,,
229871220868868,10:13:00,10:13:00,3677697,13,,
229871220868868,10:14:00,10:14:00,3677695,14,,
229871220868868,10:16:00,10:16:00,3677693,15,,
229871220868868,10:18:00,10:18:00,3677691,16,,
229871220868868,10:19:00,10:19:00,3677689,17,,
229871220868868,10:20:00,10:20:00,3677687,18,,
229871220868868,10:22:00,10:22:00,3677685,19,,
229871220868868,10:22:00,10:22:00,3677683,20,,
229871220868868,10:24:00,10:24:00,3677681,21,,
229871220868868,10:25:00,10:25:00,3677679,22,,
229871220868868,10:27:00,10:27:00,3677677,23,,
229871220868868,10:28:00,10:28:00,3677675,24,,
229871220868868,10:29:00,10:29:00,3677673,25,,
229871220868868,10:30:00,10:30:00,3677671,26,,
229871220868868,10:32:00,10:32:00,3677669,27,,
229871220868868,10:32:00,10:32:00,3677667,28,,
229871220868868,10:34:00,10:34:00,3677665,29,,
229871220868868,10:35:00,10:35:00,3677663,30,,
229871220868868,10:37:00,10:37:00,3677722,31,,
229871220868868,10:38:00,10:38:00,3677660,32,,
229871220868868,10:38:00,10:38:00,3677658,33,,
229871220868868,10:40:00,10:40:00,3677656,34,,
229871220868868,10:41:00,10:41:00,3677654,35,,
229871220868868,10:42:00,10:42:00,3677652,36,,
229871230868868,09:28:00,09:28:00,3677721,1,,
229871230868868,09:32:00,09:32:00,3677719,2,,
229871230868868,09:37:00,09:37:00,3677717,3,,
229871230868868,09:39:00,09:39:00,3677715,4,,
229871230868868,09:40:00,09:40:00,3677713,5,,
229871230868868,09:42:00,09:42:00,3677711,6,,
229871230868868,09:43:00,09:43:00,3677709,7,,
229871230868868,09:44:00,09:44:00,3677707,8,,
229871230868868,09:45:00,09:45:00,3677705,9,,
229871230868868,09:47:00,09:47:00,3677703,10,,
229871230868868,09:48:00,09:48:00,3677701,11,,
229871230868868,09:48:00,09:48:00,3677699,12,,
229871230868868,09:49:00,09:49:00,3677697,13,,
229871230868868,09:51:00,09:51:00,3677695,14,,
229871230868868,09:53:00,09:53:00,3677693,15,,
229871230868868,09:56:00,09:56:00,3677691,16,,
229871230868868,09:56:00,09:56:00,3677689,17,,
229871230868868,09:58:00,09:58:00,3677687,18,,
229871230868868,10:00:00,10:00:00,3677685,19,,
229871230868868,10:00:00,10:00:00,3677683,20,,
229871230868868,10:02:00,10:02:00,3677681,21,,
229871230868868,10:03:00,10:03:00,3677679,22,,
229871230868868,10:04:00,10:04:00,3677677,23,,
229871230868868,10:05:00,10:05:00,3677675,24,,
229871230868868,10:06:00,10:06:00,3677673,25,,
229871230868868,10:07:00,10:07:00,3677671,26,,
229871230868868,10:08:00,10:08:00,3677669,27,,
229871230868868,10:09:00,10:09:00,3677667,28,,
229871230868868,10:10:00,10:10:00,3677665,29,,
229871230868868,10:11:00,10:11:00,3677663,30,,
229871230868868,10:13:00,10:13:00,3677722,31,,
229871230868868,10:14:00,10:14:00,3677660,32,,
229871230868868,10:14:00,10:14:00,3677658,33,,
229871230868868,10:16:00,10:16:00,3677656,34,,
229871230868868,10:17:00,10:17:00,3677654,35,,
229871230868868,10:18:00,10:18:00,3677652,36,,
329871220868868,10:52:00,10:52:00,3677721,1,,
329871220868868,10:56:00,10:56:00,3677719,2,,
329871220868868,11:01:00,11:01:00,3677717,3,,
329871220868868,11:03:00,11:03:00,3677715,4,,
329871220868868,11:04:00,11:04:00,3677713,5,,
329871220868868,11:06:00,11:06:00,3677711,6,,
329871220868868,11:07:00,11:07:00,3677709,7,,
329871220868868,11:08:00,11:08:00,3677707,8,,
329871220868868,11:09:00,11:09:00,3677705,9,,
329871220868868,11:10:00,11:10:00,3677703,10,,
329871220868868,11:11:00,11:11:00,3677701,11,,
329871220868868,11:12:00,11:12:00,3677699,12,,
329871220868868,11:13:00,11:13:00,3677697,13,,
329871220868868,11:14:00,11:14:00,3677695,14,,
329871220868868,11:16:00,11:16:00,3677693,15,,
329871220868868,11:18:00,11:18:00,3677691,16,,
329871220868868,11:19:00,11:19:00,3677689,17,,
329871220868868,11:20:00,11:20:00,3677687,18,,
329871220868868,11:22:00,11:22:00,3677685,19,,
329871220868868,11:22:00,11:22:00,3677683,20,,
329871220868868,11:24:00,11:24:00,3677681,21,,
329871220868868,11:25:00,11:25:00,3677679,22,,
329871220868868,11:27:00,11:27:00,3677677,23,,
329871220868868,11:28:00,11:28:00,3677675,24,,
329871220868868,11:29:00,11:29:00,3677673,25,,
329871220868868,11:30:00,11:30:00,3677671,26,,
329871220868868,11:32:00,11:32:00,3677669,27,,
329871220868868,11:32:00,11:32:00,3677667,28,,
329871220868868,11:34:00,11:34:00,3677665,29,,
329871220868868,11:35:00,11:35:00,3677663,30,,
329871220868868,11:37:00,11:37:00,3677722,31,,
329871220868868,11:38:00,11:38:00,3677660,32,,
329871220868868,11:38:00,11:38:00,3677658,33,,
329871220868868,11:40:00,11:40:00,3677656,34,,
329871220868868,11:41:00,11:41:00,3677654,35,,
329871220868868,11:42:00,11:42:00,3677652,36,,
329871230868868,10:28:00,10:28:00,3677721,1,,
329871230868868,10:32:00,10:32:00,3677719,2,,
329871230868868,10:37:00,10:37:00,3677717,3,,
329871230868868,10:39:00,10:39:00,3677715,4,,
329871230868868,10:40:00,10:40:00,3677713,5,,
329871230868868,10:42:00,10:42:00,3677711,6,,
329871230868868,10:43:00,10:43:00,3677709,7,,
329871230868868,10:44:00,10:44:00,3677707,8,,
329871230868868,10:45:00,10:45:00,3677705,9,,
329871230868868,10:47:00,10:47:00,3677703,10,,
329871230868868,10:48:00,10:48:00,3677701,11,,
329871230868868,10:48:00,10:48:00,3677699,12,,
329871230868868,10:49:00,10:49:00,3677697,13,,
329871230868868,10:51:00,10:51:00,3677695,14,,
329871230868868,10:53:00,10:53:00,3677693,15,,
329871230868868,10:56:00,10:56:00,3677691,16,,
329871230868868,10:56:00,10:56:00,3677689,17,,
329871230868868,10:58:00,10:58:00,3677687,18,,
329871230868868,11:00:00,11:00:00,3677685,19,,
329871230868868,11:00:00,11:00:00,3677683,20,,
329871230868868,11:02:00,11:02:00,3677681,21,,
329871230868868,11:03:00,11:03:00,3677679,22,,
329871230868868,11:04:00,11:04:00,3677677,23,,
329871230868868,11:05:00,11:05:00,3677675,24,,
329871230868868,11:06:00,11:06:00,3677673,25,,
329871230868868,11:07:00,11:07:00,3677671,26,,
329871230868868,11:08:00,11:08:00,3677669,27,,
329871230868868,11:09:00,11:09:00,3677667,28,,
329871230868868,11:10:00,11:10:00,3677665,29,,
329871230868868,11:11:00,11:11:00,3677663,30,,
329871230868868,11:13:00,11:13:00,3677722,31,,
329871230868868,11:14:00,11:14:00,3677660,32,,
329871230868868,11:14:00,11:14:00,3677658,33,,
329871230868868,11:16:00,11:16:00,3677656,34,,
329871230868868,11:17:00,11:17:00,3677654,35,,
329871230868868,11:18:00,11:18:00,3677652,36,,
429871220868868,11:52:00,11:52:00,3677721,1,,
429871220868868,11:56:00,11:56:00,3677719,2,,
429871220868868,12:01:00,12:01:00,3677717,3,,
429871220868868,12:03:00,12:03:00,3677715,4,,
429871220868868,12:04:00,12:04:00,3677713,5,,
429871220868868,12:06:00,12:06:00,3677711,6,,
429871220868868,12:07:00,12:07:00,3677709,7,,
429871220868868,12:08:00,12:08:00,3677707,8,,
429871220868868,12:09:00,12:09:00,3677705,9,,
429871220868868,12:10:00,12:10:00,3677703,10,,
429871220868868,12:11:00,12:11:00,3677701,11,,
429871220868868,12:12:00,12:12:00,3677699,12,,
429871220868868,12:13:00,12:13:00,3677697,13,,
429871220868868,12:14:00,12:14:00,3677695,14,,
429871220868868,12:16:00,12:16:00,3677693,15,,
429871220868868,12:18:00,12:18:00,3677691,16,,
429871220868868,12:19:00,12:19:00,3677689,17,,
429871220868868,12:20:00,12:20:00,3677687,18,,
429871220868868,12:22:00,12:22:00,3677685,19,,
429871220868868,12:22:00,12:22:00,3677683,20,,
429871220868868,12:24:00,12:24:00,3677681,21,,
429871220868868,12:25:00,12:25:00,3677679,22,,
429871220868868,12:27:00,12:27:00,3677677,23,,
429871220868868,12:28:00,12:28:00,3677675,24,,
429871220868868,12:29:00,12:29:00,3677673,25,,
429871220868868,12:30:00,12:30:00,3677671,26,,
429871220868868,12:32:00,12:32:00,3677669,27,,
429871220868868,12:32:00,12:32:00,3677667,28,,
429871220868868,12:34:00,12:34:00,3677665,29,,
429871220868868,12:35:00,12:35:00,3677663,30,,
429871220868868,12:37:00,12:37:00,3677722,31,,
429871220868868,12:38:00,12:38:00,3677660,32,,
429871220868868,12:38:00,12:38:00,3677658,33,,
429871220868868,12:40:00,12:40:00,3677656,34,,
429871220868868,12:41:00,12:41:00,3677654,35,,
429871220868868,12:42:00,12:42:00,3677652,36,,
429871230868868,11:28:00,11:28:00,3677721,1,,
429871230868868,11:32:00,11:32:00,3677719,2,,
429871230868868,11:37:00,11:37:00,3677717,3,,
429871230868868,11:39:00,11:39:00,3677715,4,,
429871230868868,11:40:00,11:40:00,3677713,5,,
429871230868868,11:42:00,11:42:00,3677711,6,,
429871230868868,11:43:00,11:43:00,3677709,7,,
429871230868868,11:44:00,11:44:00,3677707,8,,
429871230868868,11:45:00,11:45:00,3677705,9,,
429871230868868,11:47:00,11:47:00,3677703,10,,
429871230868868,11:48:00,11:48:00,3677701,11,,
429871230868868,11:48:00,11:48:00,3677699,12,,
429871230868868,11:49:00,11:49:00,3677697,13,,
429871230868868,11:51:00,11:51:00,3677695,14,,
429871230868868,11:53:00,11:53:00,3677693,15,,
429871230868868,11:56:00,11:56:00,3677691,16,,
429871230868868,11:56:00,11:56:00,3677689,17,,
429871230868868,11:58:00,11:58:00,3677687,18,,
429871230868868,12:00:00,12:00:00,3677685,19,,
429871230868868,12:00:00,12:00:00,3677683,20,,
429871230868868,12:02:00,12:02:00,3677681,21,,
429871230868868,12:03:00,12:03:00,3677679,22,,
429871230868868,12:04:00,12:04:00,3677677,23,,
429871230868868,12:05:00,12:05:00,3677675,24,,
429871230868868,12:06:00,12:06:00,3677673,25,,
429871230868868,12:07:00,12:07:00,3677671,26,,
429871230868868,12:08:00,12:08:00,3677669,27,,
429871230868868,12:09:00,12:09:00,3677667,28,,
429871230868868,12:10:00,12:10:00,3677665,29,,
429871230868868,12:11:00,12:11:00,3677663,30,,
429871230868868,12:13:00,12:13:00,3677722,31,,
429871230868868,12:14:00,12:14:00,3677660,32,,
429871230868868,12:14:00,12:14:00,3677658,33,,
429871230868868,12:16:00,12:16:00,3677656,34,,
429871230868868,12:17:00,12:17:00,3677654,35,,
429871230868868,12:18:00,12:18:00,3677652,36,,
529871220868868,12:52:00,12:52:00,3677721,1,,
529871220868868,12:56:00,12:56:00,3677719,2,,
529871220868868,13:01:00,13:01:00,3677717,3,,
529871220868868,13:03:00,13:03:00,3677715,4,,
529871220868868,13:04:00,13:04:00,3677713,5,,
529871220868868,13:06:00,13:06:00,3677711,6,,
529871220868868,13:07:00,13:07:00,3677709,7,,
529871220868868,13:08:00,13:08:00,3677707,8,,
529871220868868,13:09:00,13:09:00,3677705,9,,
529871220868868,13:10:00,13:10:00,3677703,10,,
529871220868868,13:11:00,13:11:00,3677701,11,,
529871220868868,13:12:00,13:12:00,3677699,12,,
529871220868868,13:13:00,13:13:00,3677697,13,,
529871220868868,13:14:00,13:14:00,3677695,14,,
529871220868868,13:16:00,13:16:00,3677693,15,,
529871220868868,13:18:00,13:18:00,3677691,16,,
529871220868868,13:19:00,13:19:00,3677689,17,,
529871220868868,13:20:00,13:20:00,3677687,18,,
529871220868868,13:22:00,13:22:00,3677685,19,,
529871220868868,13:22:00,13:22:00,3677683,20,,
529871220868868,13:24:00,13:24:00,3677681,21,,
529871220868868,13:25:00,13:25:00,3677679,22,,
529871220868868,13:27:00,13:27:00,3677677,23,,
529871220868868,13:28:00,13:28:00,3677675,24,,
529871220868868,13:29:00,13:29:00,3677673,25,,
529871220868868,13:30:00,13:30:00,3677671,26,,
529871220868868,13:32:00,13:32:00,3677669,27,,
529871220868868,13:32:00,13:32:00,3677667,28,,
529871220868868,13:34:00,13:34:00,3677665,29,,
529871220868868,13:35:00,13:35:00,3677663,30,,
529871220868868,13:37:00,13:37:00,3677722,31,,
529871220868868,13:38:00,13:38:00,3677660,32,,
529871220868868,13:38:00,13:38:00,3677658,33,,
529871220868868,13:40:00,13:40:00,3677656,34,,
529871220868868,13:41:00,13:41:00,3677654,35,,
529871220868868,13:42:00,13:42:00,3677652,36,,
529871230868868,12:28:00,12:28:00,3677721,1,,
529871230868868,12:32:00,12:32:00,3677719,2,,
529871230868868,12:37:00,12:37:00,3677717,3,,
529871230868868,12:39:00,12:39:00,3677715,4,,
529871230868868,12:40:00,12:40:00,3677713,5,,
529871230868868,12:42:00,12:42:00,3677711,6,,
529871230868868,12:43:00,12:43:00,3677709,7,,
529871230868868,12:44:00,12:44:00,3677707,8,,
529871230868868,12:45:00,12:45:00,3677705,9,,
529871230868868,12:47:00,12:47:00,3677703,10,,
529871230868868,12:48:00,12:48:00,3677701,11,,
529871230868868,12:48:00,12:48:00,3677699,12,,
529871230868868,12:49:00,12:49:00,3677697,13,,
529871230868868,12:51:00,12:51:00,3677695,14,,
529871230868868,12:53:00,12:53:00,3677693,15,,
529871230868868,12:56:00,12:56:00,3677691,16,,
529871230868868,12:56:00,12:56:00,3677689,17,,
529871230868868,12:58:00,12:58:00,3677687,18,,
529871230868868,13:00:00,13:00:00,3677685,19,,
529871230868868,13:00:00,13:00:00,3677683,20,,
529871230868868,13:02:00,13:02:00,3677681,21,,
529871230868868,13:03:00,13:03:00,3677679,22,,
529871230868868,13:04:00,13:04:00,3677677,23,,
529871230868868,13:05:00,13:05:00,3677675,24,,
529871230868868,13:06:00,13:06:00,3677673,25,,
529871230868868,13:07:00,13:07:00,3677671,26,,
529871230868868,13:08:00,13:08:00,3677669,27,,
529871230868868,13:09:00,13:09:00,3677667,28,,
529871230868868,13:10:00,13:10:00,3677665,29,,
529871230868868,13:11:00,13:11:00,3677663,30,,
529871230868868,13:13:00,13:13:00,3677722,31,,
529871230868868,13:14:00,13:14:00,3677660,32,,
529871230868868,13:14:00,13:14:00,3677658,33,,
529871230868868,13:16:00,13:16:00,3677656,34,,
529871230868868,13:17:00,13:17:00,3677654,35,,
529871230868868,13:18:00,13:18:00,3677652,36,,
629871220868868,13:52:00,13:52:00,3677721,1,,
629871220868868,13:56:00,13:56:00,3677719,2,,
629871220868868,14:01:00,14:01:00,3677717,3,,
629871220868868,14:03:00,14:03:00,3677715,4,,
629871220868868,14:04:00,14:04:00,3677713,5,,
629871220868868,14:06:00,14:06:00,3677711,6,,
629871220868868,14:07:00,14:07:00,3677709,7,,
629871220868868,14:08:00,14:08:00,3677707,8,,
629871220868868,14:09:00,14:09:00,3677705,9,,
629871220868868,14:11:00,14:11:00,3677703,10,,
629871220868868,14:12:00,14:12:00,3677701,11,,
629871220868868,14:12:00,14:12:00,3677699,12,,
629871220868868,14:13:00,14:13:00,3677697,13,,
629871220868868,14:15:00,14:15:00,3677695,14,,
629871220868868,14:17:00,14:17:00,3677693,15,,
629871220868868,14:19:00,14:19:00,3677691,16,,
629871220868868,14:20:00,14:20:00,3677689,17,,
629871220868868,14:21:00,14:21:00,3677687,18,,
629871220868868,14:23:00,14:23:00,3677685,19,,
629871220868868,14:23:00,14:23:00,3677683,20,,
629871220868868,14:25:00,14:25:00,3677681,21,,
629871220868868,14:26:00,14:26:00,3677679,22,,
629871220868868,14:27:00,14:27:00,3677677,23,,
629871220868868,14:28:00,14:28:00,3677675,24,,
629871220868868,14:30:00,14:30:00,3677673,25,,
629871220868868,14:31:00,14:31:00,3677671,26,,
629871220868868,14:32:00,14:32:00,3677669,27,,
629871220868868,14:32:00,14:32:00,3677667,28,,
629871220868868,14:34:00,14:34:00,3677665,29,,
629871220868868,14:35:00,14:35:00,3677663,30,,
629871220868868,14:37:00,14:37:00,3677722,31,,
629871220868868,14:38:00,14:38:00,3677660,32,,
629871220868868,14:38:00,14:38:00,3677658,33,,
629871220868868,14:40:00,14:40:00,3677656,34,,
629871220868868,14:41:00,14:41:00,3677654,35,,
629871220868868,14:42:00,14:42:00,3677652,36,,
629871230868868,13:28:00,13:28:00,3677721,1,,
629871230868868,13:32:00,13:32:00,3677719,2,,
629871230868868,13:37:00,13:37:00,3677717,3,,
629871230868868,13:39:00,13:39:00,3677715,4,,
629871230868868,13:40:00,13:40:00,3677713,5,,
629871230868868,13:42:00,13:42:00,3677711,6,,
629871230868868,13:43:00,13:43:00,3677709,7,,
629871230868868,13:44:00,13:44:00,3677707,8,,
629871230868868,13:45:00,13:45:00,3677705,9,,
629871230868868,13:47:00,13:47:00,3677703,10,,
629871230868868,13:48:00,13:48:00,3677701,11,,
629871230868868,13:48:00,13:48:00,3677699,12,,
629871230868868,13:49:00,13:49:00,3677697,13,,
629871230868868,13:51:00,13:51:00,3677695,14,,
629871230868868,13:53:00,13:53:00,3677693,15,,
629871230868868,13:56:00,13:56:00,3677691,16,,
629871230868868,13:56:00,13:56:00,3677689,17,,
629871230868868,13:58:00,13:58:00,3677687,18,,
629871230868868,14:00:00,14:00:00,3677685,19,,
629871230868868,14:00:00,14:00:00,3677683,20,,
629871230868868,14:02:00,14:02:00,3677681,21,,
629871230868868,14:03:00,14:03:00,3677679,22,,
629871230868868,14:04:00,14:04:00,3677677,23,,
629871230868868,14:05:00,14:05:00,3677675,24,,
629871230868868,14:06:00,14:06:00,3677673,25,,
629871230868868,14:07:00,14:07:00,3677671,26,,
629871230868868,14:08:00,14:08:00,3677669,27,,
629871230868868,14:09:00,14:09:00,3677667,28,,
629871230868868,14:10:00,14:10:00,3677665,29,,
629871230868868,14:11:00,14:11:00,3677663,30,,
629871230868868,14:13:00,14:13:00,3677722,31,,
629871230868868,14:14:00,14:14:00,3677660,32,,
629871230868868,14:14:00,14:14:00,3677658,33,,
629871230868868,14:16:00,14:16:00,3677656,34,,
629871230868868,14:17:00,14:17:00,3677654,35,,
629871230868868,14:18:00,14:18:00,3677652,36,,
729871220868868,14:52:00,14:52:00,3677721,1,,
729871220868868,14:56:00,14:56:00,3677719,2,,
729871220868868,15:01:00,15:01:00,3677717,3,,
729871220868868,15:03:00,15:03:00,3677715,4,,
729871220868868,15:04:00,15:04:00,3677713,5,,
729871220868868,15:06:00,15:06:00,3677711,6,,
729871220868868,15:07:00,15:07:00,3677709,7,,
729871220868868,15:08:00,15:08:00,3677707,8,,
729871220868868,15:09:00,15:09:00,3677705,9,,
729871220868868,15:11:00,15:11:00,3677703,10,,
729871220868868,15:12:00,15:12:00,3677701,11,,
729871220868868,15:12:00,15:12:00,3677699,12,,
729871220868868,15:13:00,15:13:00,3677697,13,,
729871220868868,15:15:00,15:15:00,3677695,14,,
729871220868868,15:17:00,15:17:00,3677693,15,,
729871220868868,15:19:00,15:19:00,3677691,16,,
729871220868868,15:20:00,15:20:00,3677689,17,,
729871220868868,15:21:00,15:21:00,3677687,18,,
729871220868868,15:23:00,15:23:00,3677685,19,,
729871220868868,15:23:00,15:23:00,3677683,20,,
729871220868868,15:25:00,15:25:00,3677681,21,,
729871220868868,15:26:00,15:26:00,3677679,22,,
729871220868868,15:27:00,15:27:00,3677677,23,,
729871220868868,15:28:00,15:28:00,3677675,24,,
