trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5130485711879208,13:17:00,13:17:00,3926273,35,,
5130485721879208,16:32:00,16:32:00,3926331,1,,
5130485721879208,16:33:00,16:33:00,3926330,2,,
5130485721879208,16:34:00,16:34:00,3926328,3,,
5130485721879208,16:35:00,16:35:00,3926326,4,,
5130485721879208,16:36:00,16:36:00,3926324,5,,
5130485721879208,16:38:00,16:38:00,3926332,6,,
5130485721879208,16:40:00,16:40:00,3926333,7,,
5130485721879208,16:41:00,16:41:00,3926334,8,,
5130485721879208,16:43:00,16:43:00,3926335,9,,
5130485721879208,16:44:00,16:44:00,3926317,10,,
5130485721879208,16:46:00,16:46:00,3926315,11,,
5130485721879208,16:47:00,16:47:00,3926336,12,,
5130485721879208,16:49:00,16:49:00,3926312,13,,
5130485721879208,16:51:00,16:51:00,3926309,14,,
5130485721879208,16:53:00,16:53:00,3926337,15,,
5130485721879208,16:54:00,16:54:00,3926307,16,,
5130485721879208,16:56:00,16:56:00,3926305,17,,
5130485721879208,16:57:00,16:57:00,3926303,18,,
5130485721879208,17:00:00,17:00:00,3926338,19,,
5130485721879208,17:01:00,17:01:00,8136169,20,,
5130485721879208,17:05:00,17:05:00,3926339,21,,
5130485721879208,17:07:00,17:07:00,3926299,22,,
5130485721879208,17:08:00,17:08:00,3926297,23,,
5130485721879208,17:10:00,17:10:00,3926295,24,,
5130485721879208,17:12:00,17:12:00,3926293,25,,
5130485721879208,17:14:00,17:14:00,3926291,26,,
5130485721879208,17:15:00,17:15:00,3926289,27,,
5130485721879208,17:17:00,17:17:00,3926287,28,,
5130485721879208,17:19:00,17:19:00,3926285,29,,
5130485721879208,17:21:00,17:21:00,3926283,30,,
5130485721879208,17:23:00,17:23:00,3926281,31,,
5130485721879208,17:25:00,17:25:00,3926279,32,,
5130485721879208,17:27:00,17:27:00,3926340,33,,
5130485721879208,17:29:00,17:29:00,3926275,34,,
5130485721879208,17:31:00,17:31:00,3926273,35,,
5230276081879208,13:22:00,13:22:00,3926331,1,,
5230276081879208,13:23:00,13:23:00,3926330,2,,
5230276081879208,13:26:00,13:26:00,3926328,3,,
5230276081879208,13:27:00,13:27:00,3926326,4,,
5230276081879208,13:29:00,13:29:00,3926324,5,,
5230276081879208,13:30:00,13:30:00,3926332,6,,
5230276081879208,13:32:00,13:32:00,3926333,7,,
5230276081879208,13:33:00,13:33:00,3926334,8,,
5230276081879208,13:35:00,13:35:00,3926335,9,,
5230276081879208,13:37:00,13:37:00,3926317,10,,
5230276081879208,13:39:00,13:39:00,3926315,11,,
5230276081879208,13:40:00,13:40:00,3926336,12,,
5230276081879208,13:41:00,13:41:00,3926312,13,,
5230276081879208,13:42:00,13:42:00,3926309,14,,
5230276081879208,13:44:00,13:44:00,3926337,15,,
5230276081879208,13:45:00,13:45:00,3926307,16,,
5230276081879208,13:47:00,13:47:00,3926305,17,,
5230276081879208,13:49:00,13:49:00,3926303,18,,
5230276081879208,13:52:00,13:52:00,3926338,19,,
5230276081879208,13:53:00,13:53:00,8136169,20,,
5230276081879208,13:58:00,13:58:00,3926339,21,,
5230276081879208,14:00:00,14:00:00,3926299,22,,
5230276081879208,14:02:00,14:02:00,3926297,23,,
5230276081879208,14:04:00,14:04:00,3926295,24,,
5230276081879208,14:07:00,14:07:00,3926293,25,,
5230276081879208,14:09:00,14:09:00,3926291,26,,
5230276081879208,14:11:00,14:11:00,3926289,27,,
5230276081879208,14:12:00,14:12:00,3926287,28,,
5230276081879208,14:14:00,14:14:00,3926285,29,,
5230276081879208,14:15:00,14:15:00,3926283,30,,
5230276081879208,14:16:00,14:16:00,3926281,31,,
5230276081879208,14:18:00,14:18:00,3926279,32,,
5230276081879208,14:20:00,14:20:00,3926340,33,,
5230276081879208,14:21:00,14:21:00,3926275,34,,
5230276081879208,14:23:00,14:23:00,3926273,35,,
5230276101879208,16:42:00,16:42:00,3926331,1,,
5230276101879208,16:43:00,16:43:00,3926330,2,,
5230276101879208,16:46:00,16:46:00,3926328,3,,
5230276101879208,16:47:00,16:47:00,3926326,4,,
5230276101879208,16:50:00,16:50:00,3926324,5,,
5230276101879208,16:51:00,16:51:00,3926332,6,,
5230276101879208,16:52:00,16:52:00,3926333,7,,
5230276101879208,16:53:00,16:53:00,3926334,8,,
5230276101879208,16:55:00,16:55:00,3926335,9,,
5230276101879208,16:57:00,16:57:00,3926317,10,,
5230276101879208,16:59:00,16:59:00,3926315,11,,
5230276101879208,17:01:00,17:01:00,3926336,12,,
5230276101879208,17:02:00,17:02:00,3926312,13,,
5230276101879208,17:04:00,17:04:00,3926309,14,,
5230276101879208,17:07:00,17:07:00,3926337,15,,
5230276101879208,17:08:00,17:08:00,3926307,16,,
5230276101879208,17:10:00,17:10:00,3926305,17,,
5230276101879208,17:11:00,17:11:00,3926303,18,,
5230276101879208,17:14:00,17:14:00,3926338,19,,
5230276101879208,17:16:00,17:16:00,8136169,20,,
5230276101879208,17:20:00,17:20:00,3926339,21,,
5230276101879208,17:23:00,17:23:00,3926299,22,,
5230276101879208,17:25:00,17:25:00,3926297,23,,
5230276101879208,17:27:00,17:27:00,3926295,24,,
5230276101879208,17:29:00,17:29:00,3926293,25,,
5230276101879208,17:31:00,17:31:00,3926291,26,,
5230276101879208,17:33:00,17:33:00,3926289,27,,
5230276101879208,17:34:00,17:34:00,3926287,28,,
5230276101879208,17:35:00,17:35:00,3926285,29,,
5230276101879208,17:36:00,17:36:00,3926283,30,,
5230276101879208,17:38:00,17:38:00,3926281,31,,
5230276101879208,17:39:00,17:39:00,3926279,32,,
5230276101879208,17:41:00,17:41:00,3926340,33,,
5230276101879208,17:43:00,17:43:00,3926275,34,,
5230276101879208,17:45:00,17:45:00,3926273,35,,
5230485691879208,17:31:00,17:31:00,3926331,1,,
5230485691879208,17:32:00,17:32:00,3926330,2,,
5230485691879208,17:33:00,17:33:00,3926328,3,,
5230485691879208,17:34:00,17:34:00,3926326,4,,
5230485691879208,17:35:00,17:35:00,3926324,5,,
5230485691879208,17:36:00,17:36:00,3926332,6,,
5230485691879208,17:38:00,17:38:00,3926333,7,,
5230485691879208,17:39:00,17:39:00,3926334,8,,
5230485691879208,17:40:00,17:40:00,3926335,9,,
5230485691879208,17:41:00,17:41:00,3926317,10,,
5230485691879208,17:43:00,17:43:00,3926315,11,,
5230485691879208,17:44:00,17:44:00,3926336,12,,
5230485691879208,17:46:00,17:46:00,3926312,13,,
5230485691879208,17:48:00,17:48:00,3926309,14,,
5230485691879208,17:50:00,17:50:00,3926337,15,,
5230485691879208,17:51:00,17:51:00,3926307,16,,
5230485691879208,17:53:00,17:53:00,3926305,17,,
5230485691879208,17:54:00,17:54:00,3926303,18,,
5230485691879208,17:57:00,17:57:00,3926338,19,,
5230485691879208,17:58:00,17:58:00,8136169,20,,
5230485691879208,18:02:00,18:02:00,3926339,21,,
5230485691879208,18:04:00,18:04:00,3926299,22,,
5230485691879208,18:05:00,18:05:00,3926297,23,,
5230485691879208,18:08:00,18:08:00,3926295,24,,
5230485691879208,18:09:00,18:09:00,3926293,25,,
5230485691879208,18:12:00,18:12:00,3926291,26,,
5230485691879208,18:13:00,18:13:00,3926289,27,,
5230485691879208,18:14:00,18:14:00,3926287,28,,
5230485691879208,18:16:00,18:16:00,3926285,29,,
5230485691879208,18:18:00,18:18:00,3926283,30,,
5230485691879208,18:19:00,18:19:00,3926281,31,,
5230485691879208,18:21:00,18:21:00,3926279,32,,
5230485691879208,18:23:00,18:23:00,3926340,33,,
5230485691879208,18:24:00,18:24:00,3926275,34,,
5230485691879208,18:26:00,18:26:00,3926273,35,,
5230485701879208,17:57:00,17:57:00,3926331,1,,
5230485701879208,17:58:00,17:58:00,3926330,2,,
5230485701879208,18:01:00,18:01:00,3926328,3,,
5230485701879208,18:02:00,18:02:00,3926326,4,,
5230485701879208,18:05:00,18:05:00,3926324,5,,
5230485701879208,18:06:00,18:06:00,3926332,6,,
5230485701879208,18:08:00,18:08:00,3926333,7,,
5230485701879208,18:09:00,18:09:00,3926334,8,,
5230485701879208,18:11:00,18:11:00,3926335,9,,
5230485701879208,18:12:00,18:12:00,3926317,10,,
5230485701879208,18:14:00,18:14:00,3926315,11,,
5230485701879208,18:15:00,18:15:00,3926336,12,,
5230485701879208,18:16:00,18:16:00,3926312,13,,
5230485701879208,18:17:00,18:17:00,3926309,14,,
5230485701879208,18:19:00,18:19:00,3926337,15,,
5230485701879208,18:21:00,18:21:00,3926307,16,,
5230485701879208,18:22:00,18:22:00,3926305,17,,
5230485701879208,18:25:00,18:25:00,3926303,18,,
5230485701879208,18:28:00,18:28:00,3926338,19,,
5230485701879208,18:30:00,18:30:00,8136169,20,,
5230485701879208,18:34:00,18:34:00,3926339,21,,
5230485701879208,18:37:00,18:37:00,3926299,22,,
5230485701879208,18:38:00,18:38:00,3926297,23,,
5230485701879208,18:41:00,18:41:00,3926295,24,,
5230485701879208,18:42:00,18:42:00,3926293,25,,
5230485701879208,18:45:00,18:45:00,3926291,26,,
5230485701879208,18:46:00,18:46:00,3926289,27,,
5230485701879208,18:47:00,18:47:00,3926287,28,,
5230485701879208,18:49:00,18:49:00,3926285,29,,
5230485701879208,18:50:00,18:50:00,3926283,30,,
5230485701879208,18:51:00,18:51:00,3926281,31,,
5230485701879208,18:53:00,18:53:00,3926279,32,,
5230485701879208,18:54:00,18:54:00,3926340,33,,
5230485701879208,18:56:00,18:56:00,3926275,34,,
5230485701879208,18:57:00,18:57:00,3926273,35,,
5230485711879208,12:28:00,12:28:00,3926331,1,,
5230485711879208,12:29:00,12:29:00,3926330,2,,
5230485711879208,12:30:00,12:30:00,3926328,3,,
5230485711879208,12:31:00,12:31:00,3926326,4,,
5230485711879208,12:32:00,12:32:00,3926324,5,,
5230485711879208,12:34:00,12:34:00,3926332,6,,
5230485711879208,12:36:00,12:36:00,3926333,7,,
5230485711879208,12:37:00,12:37:00,3926334,8,,
5230485711879208,12:39:00,12:39:00,3926335,9,,
5230485711879208,12:41:00,12:41:00,3926317,10,,
5230485711879208,12:43:00,12:43:00,3926315,11,,
5230485711879208,12:44:00,12:44:00,3926336,12,,
5230485711879208,12:46:00,12:46:00,3926312,13,,
5230485711879208,12:47:00,12:47:00,3926309,14,,
5230485711879208,12:49:00,12:49:00,3926337,15,,
5230485711879208,12:50:00,12:50:00,3926307,16,,
5230485711879208,12:52:00,12:52:00,3926305,17,,
5230485711879208,12:53:00,12:53:00,3926303,18,,
5230485711879208,12:56:00,12:56:00,3926338,19,,
5230485711879208,12:57:00,12:57:00,8136169,20,,
5230485711879208,13:01:00,13:01:00,3926339,21,,
5230485711879208,13:03:00,13:03:00,3926299,22,,
5230485711879208,13:04:00,13:04:00,3926297,23,,
5230485711879208,13:07:00,13:07:00,3926295,24,,
5230485711879208,13:08:00,13:08:00,3926293,25,,
5230485711879208,13:11:00,13:11:00,3926291,26,,
5230485711879208,13:12:00,13:12:00,3926289,27,,
5230485711879208,13:14:00,13:14:00,3926287,28,,
5230485711879208,13:16:00,13:16:00,3926285,29,,
5230485711879208,13:17:00,13:17:00,3926283,30,,
5230485711879208,13:19:00,13:19:00,3926281,31,,
5230485711879208,13:21:00,13:21:00,3926279,32,,
5230485711879208,13:23:00,13:23:00,3926340,33,,
5230485711879208,13:25:00,13:25:00,3926275,34,,
5230485711879208,13:27:00,13:27:00,3926273,35,,
5230485721879208,16:42:00,16:42:00,3926331,1,,
5230485721879208,16:43:00,16:43:00,3926330,2,,
5230485721879208,16:44:00,16:44:00,3926328,3,,
5230485721879208,16:45:00,16:45:00,3926326,4,,
5230485721879208,16:46:00,16:46:00,3926324,5,,
5230485721879208,16:48:00,16:48:00,3926332,6,,
5230485721879208,16:50:00,16:50:00,3926333,7,,
5230485721879208,16:51:00,16:51:00,3926334,8,,
5230485721879208,16:53:00,16:53:00,3926335,9,,
5230485721879208,16:54:00,16:54:00,3926317,10,,
5230485721879208,16:56:00,16:56:00,3926315,11,,
5230485721879208,16:57:00,16:57:00,3926336,12,,
5230485721879208,16:59:00,16:59:00,3926312,13,,
5230485721879208,17:01:00,17:01:00,3926309,14,,
5230485721879208,17:03:00,17:03:00,3926337,15,,
5230485721879208,17:04:00,17:04:00,3926307,16,,
5230485721879208,17:06:00,17:06:00,3926305,17,,
5230485721879208,17:07:00,17:07:00,3926303,18,,
5230485721879208,17:10:00,17:10:00,3926338,19,,
5230485721879208,17:11:00,17:11:00,8136169,20,,
5230485721879208,17:15:00,17:15:00,3926339,21,,
5230485721879208,17:17:00,17:17:00,3926299,22,,
5230485721879208,17:18:00,17:18:00,3926297,23,,
5230485721879208,17:20:00,17:20:00,3926295,24,,
5230485721879208,17:22:00,17:22:00,3926293,25,,
5230485721879208,17:24:00,17:24:00,3926291,26,,
5230485721879208,17:25:00,17:25:00,3926289,27,,
5230485721879208,17:27:00,17:27:00,3926287,28,,
5230485721879208,17:29:00,17:29:00,3926285,29,,
5230485721879208,17:31:00,17:31:00,3926283,30,,
5230485721879208,17:33:00,17:33:00,3926281,31,,
5230485721879208,17:35:00,17:35:00,3926279,32,,
5230485721879208,17:37:00,17:37:00,3926340,33,,
5230485721879208,17:39:00,17:39:00,3926275,34,,
5230485721879208,17:41:00,17:41:00,3926273,35,,
530276081879208,06:32:00,06:32:00,3926331,1,,
530276081879208,06:33:00,06:33:00,3926330,2,,
530276081879208,06:35:00,06:35:00,3926328,3,,
530276081879208,06:36:00,06:36:00,3926326,4,,
530276081879208,06:38:00,06:38:00,3926324,5,,
530276081879208,06:39:00,06:39:00,3926332,6,,
530276081879208,06:41:00,06:41:00,3926333,7,,
530276081879208,06:42:00,06:42:00,3926334,8,,
530276081879208,06:43:00,06:43:00,3926335,9,,
530276081879208,06:44:00,06:44:00,3926317,10,,
530276081879208,06:46:00,06:46:00,3926315,11,,
530276081879208,06:47:00,06:47:00,3926336,12,,
530276081879208,06:47:00,06:47:00,3926312,13,,
530276081879208,06:48:00,06:48:00,3926309,14,,
530276081879208,06:49:00,06:49:00,3926337,15,,
530276081879208,06:50:00,06:50:00,3926307,16,,
530276081879208,06:52:00,06:52:00,3926305,17,,
530276081879208,06:53:00,06:53:00,3926303,18,,
530276081879208,06:56:00,06:56:00,3926338,19,,
530276081879208,06:57:00,06:57:00,8136169,20,,
530276081879208,07:00:00,07:00:00,3926339,21,,
530276081879208,07:02:00,07:02:00,3926299,22,,
530276081879208,07:03:00,07:03:00,3926297,23,,
530276081879208,07:05:00,07:05:00,3926295,24,,
530276081879208,07:06:00,07:06:00,3926293,25,,
530276081879208,07:08:00,07:08:00,3926291,26,,
530276081879208,07:09:00,07:09:00,3926289,27,,
530276081879208,07:10:00,07:10:00,3926287,28,,
530276081879208,07:11:00,07:11:00,3926285,29,,
530276081879208,07:12:00,07:12:00,3926283,30,,
530276081879208,07:13:00,07:13:00,3926281,31,,
530276081879208,07:14:00,07:14:00,3926279,32,,
530276081879208,07:16:00,07:16:00,3926340,33,,
530276081879208,07:18:00,07:18:00,3926275,34,,
530276081879208,07:20:00,07:20:00,3926273,35,,
530276101879208,06:55:00,06:55:00,3926331,1,,
530276101879208,06:56:00,06:56:00,3926330,2,,
530276101879208,06:58:00,06:58:00,3926328,3,,
530276101879208,06:58:00,06:58:00,3926326,4,,
530276101879208,07:00:00,07:00:00,3926324,5,,
530276101879208,07:01:00,07:01:00,3926332,6,,
530276101879208,07:02:00,07:02:00,3926333,7,,
530276101879208,07:03:00,07:03:00,3926334,8,,
530276101879208,07:04:00,07:04:00,3926335,9,,
530276101879208,07:05:00,07:05:00,3926317,10,,
530276101879208,07:07:00,07:07:00,3926315,11,,
530276101879208,07:08:00,07:08:00,3926336,12,,
530276101879208,07:09:00,07:09:00,3926312,13,,
530276101879208,07:10:00,07:10:00,3926309,14,,
530276101879208,07:11:00,07:11:00,3926337,15,,
530276101879208,07:12:00,07:12:00,3926307,16,,
530276101879208,07:13:00,07:13:00,3926305,17,,
530276101879208,07:15:00,07:15:00,3926303,18,,
530276101879208,07:17:00,07:17:00,3926338,19,,
530276101879208,07:18:00,07:18:00,8136169,20,,
530276101879208,07:21:00,07:21:00,3926339,21,,
530276101879208,07:23:00,07:23:00,3926299,22,,
530276101879208,07:24:00,07:24:00,3926297,23,,
530276101879208,07:25:00,07:25:00,3926295,24,,
530276101879208,07:27:00,07:27:00,3926293,25,,
530276101879208,07:28:00,07:28:00,3926291,26,,
530276101879208,07:29:00,07:29:00,3926289,27,,
530276101879208,07:30:00,07:30:00,3926287,28,,
530276101879208,07:31:00,07:31:00,3926285,29,,
530276101879208,07:31:00,07:31:00,3926283,30,,
530276101879208,07:32:00,07:32:00,3926281,31,,
530276101879208,07:33:00,07:33:00,3926279,32,,
530276101879208,07:35:00,07:35:00,3926340,33,,
530276101879208,07:36:00,07:36:00,3926275,34,,
530276101879208,07:38:00,07:38:00,3926273,35,,
530485691879208,07:32:00,07:32:00,3926331,1,,
530485691879208,07:32:00,07:32:00,3926330,2,,
530485691879208,07:34:00,07:34:00,3926328,3,,
530485691879208,07:34:00,07:34:00,3926326,4,,
530485691879208,07:35:00,07:35:00,3926324,5,,
530485691879208,07:36:00,07:36:00,3926332,6,,
530485691879208,07:37:00,07:37:00,3926333,7,,
530485691879208,07:38:00,07:38:00,3926334,8,,
530485691879208,07:39:00,07:39:00,3926335,9,,
530485691879208,07:40:00,07:40:00,3926317,10,,
530485691879208,07:42:00,07:42:00,3926315,11,,
530485691879208,07:43:00,07:43:00,3926336,12,,
530485691879208,07:44:00,07:44:00,3926312,13,,
530485691879208,07:45:00,07:45:00,3926309,14,,
530485691879208,07:47:00,07:47:00,3926337,15,,
530485691879208,07:48:00,07:48:00,3926307,16,,
530485691879208,07:49:00,07:49:00,3926305,17,,
530485691879208,07:50:00,07:50:00,3926303,18,,
530485691879208,07:52:00,07:52:00,3926338,19,,
530485691879208,07:53:00,07:53:00,8136169,20,,
530485691879208,07:55:00,07:55:00,3926339,21,,
530485691879208,07:56:00,07:56:00,3926299,22,,
530485691879208,07:57:00,07:57:00,3926297,23,,
530485691879208,07:58:00,07:58:00,3926295,24,,
530485691879208,08:00:00,08:00:00,3926293,25,,
530485691879208,08:01:00,08:01:00,3926291,26,,
530485691879208,08:02:00,08:02:00,3926289,27,,
530485691879208,08:03:00,08:03:00,3926287,28,,
530485691879208,08:04:00,08:04:00,3926285,29,,
530485691879208,08:05:00,08:05:00,3926283,30,,
530485691879208,08:07:00,08:07:00,3926281,31,,
530485691879208,08:08:00,08:08:00,3926279,32,,
530485691879208,08:09:00,08:09:00,3926340,33,,
530485691879208,08:10:00,08:10:00,3926275,34,,
530485691879208,08:11:00,08:11:00,3926273,35,,
530485701879208,07:33:00,07:33:00,3926331,1,,
530485701879208,07:34:00,07:34:00,3926330,2,,
530485701879208,07:36:00,07:36:00,3926328,3,,
530485701879208,07:36:00,07:36:00,3926326,4,,
530485701879208,07:38:00,07:38:00,3926324,5,,
530485701879208,07:39:00,07:39:00,3926332,6,,
530485701879208,07:40:00,07:40:00,3926333,7,,
530485701879208,07:41:00,07:41:00,3926334,8,,
530485701879208,07:42:00,07:42:00,3926335,9,,
530485701879208,07:43:00,07:43:00,3926317,10,,
530485701879208,07:45:00,07:45:00,3926315,11,,
530485701879208,07:46:00,07:46:00,3926336,12,,
530485701879208,07:46:00,07:46:00,3926312,13,,
530485701879208,07:47:00,07:47:00,3926309,14,,
530485701879208,07:48:00,07:48:00,3926337,15,,
530485701879208,07:49:00,07:49:00,3926307,16,,
530485701879208,07:51:00,07:51:00,3926305,17,,
530485701879208,07:52:00,07:52:00,3926303,18,,
530485701879208,07:55:00,07:55:00,3926338,19,,
530485701879208,07:56:00,07:56:00,8136169,20,,
530485701879208,07:59:00,07:59:00,3926339,21,,
530485701879208,08:00:00,08:00:00,3926299,22,,
530485701879208,08:01:00,08:01:00,3926297,23,,
530485701879208,08:02:00,08:02:00,3926295,24,,
530485701879208,08:04:00,08:04:00,3926293,25,,
530485701879208,08:05:00,08:05:00,3926291,26,,
530485701879208,08:06:00,08:06:00,3926289,27,,
530485701879208,08:07:00,08:07:00,3926287,28,,
530485701879208,08:08:00,08:08:00,3926285,29,,
530485701879208,08:09:00,08:09:00,3926283,30,,
530485701879208,08:10:00,08:10:00,3926281,31,,
530485701879208,08:11:00,08:11:00,3926279,32,,
530485701879208,08:13:00,08:13:00,3926340,33,,
530485701879208,08:14:00,08:14:00,3926275,34,,
530485701879208,08:16:00,08:16:00,3926273,35,,
530485711879208,06:21:00,06:21:00,3926331,1,,
530485711879208,06:22:00,06:22:00,3926330,2,,
530485711879208,06:23:00,06:23:00,3926328,3,,
530485711879208,06:24:00,06:24:00,3926326,4,,
530485711879208,06:25:00,06:25:00,3926324,5,,
530485711879208,06:26:00,06:26:00,3926332,6,,
530485711879208,06:26:00,06:26:00,3926333,7,,
530485711879208,06:27:00,06:27:00,3926334,8,,
530485711879208,06:28:00,06:28:00,3926335,9,,
530485711879208,06:29:00,06:29:00,3926317,10,,
530485711879208,06:31:00,06:31:00,3926315,11,,
530485711879208,06:32:00,06:32:00,3926336,12,,
530485711879208,06:33:00,06:33:00,3926312,13,,
530485711879208,06:34:00,06:34:00,3926309,14,,
530485711879208,06:36:00,06:36:00,3926337,15,,
530485711879208,06:37:00,06:37:00,3926307,16,,
530485711879208,06:38:00,06:38:00,3926305,17,,
530485711879208,06:39:00,06:39:00,3926303,18,,
530485711879208,06:41:00,06:41:00,3926338,19,,
530485711879208,06:42:00,06:42:00,8136169,20,,
530485711879208,06:45:00,06:45:00,3926339,21,,
530485711879208,06:46:00,06:46:00,3926299,22,,
530485711879208,06:47:00,06:47:00,3926297,23,,
530485711879208,06:48:00,06:48:00,3926295,24,,
530485711879208,06:49:00,06:49:00,3926293,25,,
530485711879208,06:50:00,06:50:00,3926291,26,,
530485711879208,06:51:00,06:51:00,3926289,27,,
530485711879208,06:52:00,06:52:00,3926287,28,,
530485711879208,06:54:00,06:54:00,3926285,29,,
530485711879208,06:55:00,06:55:00,3926283,30,,
530485711879208,06:56:00,06:56:00,3926281,31,,
530485711879208,06:58:00,06:58:00,3926279,32,,
530485711879208,06:59:00,06:59:00,3926340,33,,
530485711879208,07:01:00,07:01:00,3926275,34,,
530485711879208,07:02:00,07:02:00,3926273,35,,
530485721879208,06:55:00,06:55:00,3926331,1,,
530485721879208,06:55:00,06:55:00,3926330,2,,
530485721879208,06:57:00,06:57:00,3926328,3,,
530485721879208,06:57:00,06:57:00,3926326,4,,
530485721879208,06:58:00,06:58:00,3926324,5,,
530485721879208,06:59:00,06:59:00,3926332,6,,
530485721879208,07:00:00,07:00:00,3926333,7,,
530485721879208,07:01:00,07:01:00,3926334,8,,
530485721879208,07:02:00,07:02:00,3926335,9,,
530485721879208,07:03:00,07:03:00,3926317,10,,
530485721879208,07:05:00,07:05:00,3926315,11,,
530485721879208,07:06:00,07:06:00,3926336,12,,
530485721879208,07:07:00,07:07:00,3926312,13,,
530485721879208,07:08:00,07:08:00,3926309,14,,
530485721879208,07:10:00,07:10:00,3926337,15,,
530485721879208,07:11:00,07:11:00,3926307,16,,
530485721879208,07:12:00,07:12:00,3926305,17,,
530485721879208,07:13:00,07:13:00,3926303,18,,
530485721879208,07:15:00,07:15:00,3926338,19,,
530485721879208,07:16:00,07:16:00,8136169,20,,
530485721879208,07:19:00,07:19:00,3926339,21,,
530485721879208,07:20:00,07:20:00,3926299,22,,
530485721879208,07:21:00,07:21:00,3926297,23,,
530485721879208,07:22:00,07:22:00,3926295,24,,
530485721879208,07:23:00,07:23:00,3926293,25,,
530485721879208,07:24:00,07:24:00,3926291,26,,
530485721879208,07:25:00,07:25:00,3926289,27,,
530485721879208,07:26:00,07:26:00,3926287,28,,
530485721879208,07:28:00,07:28:00,3926285,29,,
530485721879208,07:29:00,07:29:00,3926283,30,,
530485721879208,07:30:00,07:30:00,3926281,31,,
530485721879208,07:32:00,07:32:00,3926279,32,,
530485721879208,07:33:00,07:33:00,3926340,33,,
530485721879208,07:34:00,07:34:00,3926275,34,,
530485721879208,07:35:00,07:35:00,3926273,35,,
5330276081879208,13:32:00,13:32:00,3926331,1,,
5330276081879208,13:33:00,13:33:00,3926330,2,,
5330276081879208,13:36:00,13:36:00,3926328,3,,
5330276081879208,13:37:00,13:37:00,3926326,4,,
5330276081879208,13:39:00,13:39:00,3926324,5,,
5330276081879208,13:40:00,13:40:00,3926332,6,,
5330276081879208,13:42:00,13:42:00,3926333,7,,
5330276081879208,13:43:00,13:43:00,3926334,8,,
5330276081879208,13:45:00,13:45:00,3926335,9,,
5330276081879208,13:47:00,13:47:00,3926317,10,,
5330276081879208,13:49:00,13:49:00,3926315,11,,
5330276081879208,13:50:00,13:50:00,3926336,12,,
5330276081879208,13:51:00,13:51:00,3926312,13,,
5330276081879208,13:52:00,13:52:00,3926309,14,,
5330276081879208,13:54:00,13:54:00,3926337,15,,
5330276081879208,13:55:00,13:55:00,3926307,16,,
5330276081879208,13:57:00,13:57:00,3926305,17,,
5330276081879208,13:59:00,13:59:00,3926303,18,,
5330276081879208,14:02:00,14:02:00,3926338,19,,
5330276081879208,14:03:00,14:03:00,8136169,20,,
5330276081879208,14:08:00,14:08:00,3926339,21,,
5330276081879208,14:10:00,14:10:00,3926299,22,,
5330276081879208,14:12:00,14:12:00,3926297,23,,
5330276081879208,14:14:00,14:14:00,3926295,24,,
5330276081879208,14:17:00,14:17:00,3926293,25,,
5330276081879208,14:19:00,14:19:00,3926291,26,,
5330276081879208,14:21:00,14:21:00,3926289,27,,
5330276081879208,14:22:00,14:22:00,3926287,28,,
5330276081879208,14:24:00,14:24:00,3926285,29,,
5330276081879208,14:25:00,14:25:00,3926283,30,,
5330276081879208,14:26:00,14:26:00,3926281,31,,
5330276081879208,14:28:00,14:28:00,3926279,32,,
5330276081879208,14:30:00,14:30:00,3926340,33,,
5330276081879208,14:31:00,14:31:00,3926275,34,,
5330276081879208,14:33:00,14:33:00,3926273,35,,
5330276101879208,16:52:00,16:52:00,3926331,1,,
5330276101879208,16:53:00,16:53:00,3926330,2,,
5330276101879208,16:56:00,16:56:00,3926328,3,,
5330276101879208,16:57:00,16:57:00,3926326,4,,
5330276101879208,17:00:00,17:00:00,3926324,5,,
5330276101879208,17:01:00,17:01:00,3926332,6,,
5330276101879208,17:02:00,17:02:00,3926333,7,,
5330276101879208,17:03:00,17:03:00,3926334,8,,
5330276101879208,17:05:00,17:05:00,3926335,9,,
5330276101879208,17:07:00,17:07:00,3926317,10,,
5330276101879208,17:09:00,17:09:00,3926315,11,,
5330276101879208,17:11:00,17:11:00,3926336,12,,
5330276101879208,17:12:00,17:12:00,3926312,13,,
5330276101879208,17:14:00,17:14:00,3926309,14,,
5330276101879208,17:17:00,17:17:00,3926337,15,,
5330276101879208,17:18:00,17:18:00,3926307,16,,
5330276101879208,17:20:00,17:20:00,3926305,17,,
5330276101879208,17:21:00,17:21:00,3926303,18,,
5330276101879208,17:24:00,17:24:00,3926338,19,,
5330276101879208,17:26:00,17:26:00,8136169,20,,
5330276101879208,17:30:00,17:30:00,3926339,21,,
5330276101879208,17:33:00,17:33:00,3926299,22,,
5330276101879208,17:35:00,17:35:00,3926297,23,,
5330276101879208,17:37:00,17:37:00,3926295,24,,
5330276101879208,17:39:00,17:39:00,3926293,25,,
5330276101879208,17:41:00,17:41:00,3926291,26,,
5330276101879208,17:43:00,17:43:00,3926289,27,,
5330276101879208,17:44:00,17:44:00,3926287,28,,
5330276101879208,17:45:00,17:45:00,3926285,29,,
5330276101879208,17:46:00,17:46:00,3926283,30,,
5330276101879208,17:48:00,17:48:00,3926281,31,,
5330276101879208,17:49:00,17:49:00,3926279,32,,
5330276101879208,17:51:00,17:51:00,3926340,33,,
