trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5830060972013316,18:33:00,18:33:00,7931738,7,,
5830060972013316,18:35:00,18:35:00,7931736,8,,
5830060972013316,18:37:00,18:37:00,7931734,9,,
5830060972013316,18:38:00,18:38:00,7931732,10,,
5830060972013316,18:40:00,18:40:00,7931751,11,,
5830060972013316,18:41:00,18:41:00,7931730,12,,
5830060972013316,18:42:00,18:42:00,7931728,13,,
5830060972013316,18:44:00,18:44:00,7931726,14,,
5830060972013316,18:46:00,18:46:00,7931752,15,,
5830060972013316,18:48:00,18:48:00,7931723,16,,
5830060972013316,18:50:00,18:50:00,7931721,17,,
5830060972013316,18:52:00,18:52:00,7931753,18,,
5830060972013316,18:54:00,18:54:00,7931717,19,,
5831080572013316,19:48:00,19:48:00,7931746,1,,
5831080572013316,19:50:00,19:50:00,7931747,2,,
5831080572013316,19:52:00,19:52:00,7931748,3,,
5831080572013316,19:53:00,19:53:00,7931749,4,,
5831080572013316,19:55:00,19:55:00,7931750,5,,
5831080572013316,19:55:00,19:55:00,7931740,6,,
5831080572013316,19:57:00,19:57:00,7931738,7,,
5831080572013316,19:58:00,19:58:00,7931736,8,,
5831080572013316,19:59:00,19:59:00,7931734,9,,
5831080572013316,20:01:00,20:01:00,7931732,10,,
5831080572013316,20:02:00,20:02:00,7931751,11,,
5831080572013316,20:03:00,20:03:00,7931730,12,,
5831080572013316,20:04:00,20:04:00,7931728,13,,
5831080572013316,20:06:00,20:06:00,7931726,14,,
5831080572013316,20:08:00,20:08:00,7931752,15,,
5831080572013316,20:10:00,20:10:00,7931723,16,,
5831080572013316,20:11:00,20:11:00,7931721,17,,
5831080572013316,20:13:00,20:13:00,7931753,18,,
5831080572013316,20:15:00,20:15:00,7931717,19,,
5831080582013316,17:07:00,17:07:00,7931746,1,,
5831080582013316,17:09:00,17:09:00,7931747,2,,
5831080582013316,17:11:00,17:11:00,7931748,3,,
5831080582013316,17:13:00,17:13:00,7931749,4,,
5831080582013316,17:17:00,17:17:00,7931750,5,,
5831080582013316,17:17:00,17:17:00,7931740,6,,
5831080582013316,17:19:00,17:19:00,7931738,7,,
5831080582013316,17:21:00,17:21:00,7931736,8,,
5831080582013316,17:23:00,17:23:00,7931734,9,,
5831080582013316,17:25:00,17:25:00,7931732,10,,
5831080582013316,17:27:00,17:27:00,7931751,11,,
5831080582013316,17:28:00,17:28:00,7931730,12,,
5831080582013316,17:29:00,17:29:00,7931728,13,,
5831080582013316,17:31:00,17:31:00,7931726,14,,
5831080582013316,17:33:00,17:33:00,7931752,15,,
5831080582013316,17:36:00,17:36:00,7931723,16,,
5831080582013316,17:38:00,17:38:00,7931721,17,,
5831080582013316,17:41:00,17:41:00,7931753,18,,
5831080582013316,17:43:00,17:43:00,7931717,19,,
5831080592013316,17:56:00,17:56:00,7931746,1,,
5831080592013316,17:58:00,17:58:00,7931747,2,,
5831080592013316,18:00:00,18:00:00,7931748,3,,
5831080592013316,18:02:00,18:02:00,7931749,4,,
5831080592013316,18:06:00,18:06:00,7931750,5,,
5831080592013316,18:06:00,18:06:00,7931740,6,,
5831080592013316,18:08:00,18:08:00,7931738,7,,
5831080592013316,18:10:00,18:10:00,7931736,8,,
5831080592013316,18:12:00,18:12:00,7931734,9,,
5831080592013316,18:14:00,18:14:00,7931732,10,,
5831080592013316,18:16:00,18:16:00,7931751,11,,
5831080592013316,18:17:00,18:17:00,7931730,12,,
5831080592013316,18:18:00,18:18:00,7931728,13,,
5831080592013316,18:20:00,18:20:00,7931726,14,,
5831080592013316,18:22:00,18:22:00,7931752,15,,
5831080592013316,18:25:00,18:25:00,7931723,16,,
5831080592013316,18:27:00,18:27:00,7931721,17,,
5831080592013316,18:30:00,18:30:00,7931753,18,,
5831080592013316,18:32:00,18:32:00,7931717,19,,
5831080602013316,17:14:00,17:14:00,7931746,1,,
5831080602013316,17:16:00,17:16:00,7931747,2,,
5831080602013316,17:18:00,17:18:00,7931748,3,,
5831080602013316,17:19:00,17:19:00,7931749,4,,
5831080602013316,17:23:00,17:23:00,7931750,5,,
5831080602013316,17:23:00,17:23:00,7931740,6,,
5831080602013316,17:25:00,17:25:00,7931738,7,,
5831080602013316,17:26:00,17:26:00,7931736,8,,
5831080602013316,17:28:00,17:28:00,7931734,9,,
5831080602013316,17:29:00,17:29:00,7931732,10,,
5831080602013316,17:31:00,17:31:00,7931751,11,,
5831080602013316,17:32:00,17:32:00,7931730,12,,
5831080602013316,17:33:00,17:33:00,7931728,13,,
5831080602013316,17:35:00,17:35:00,7931726,14,,
5831080602013316,17:37:00,17:37:00,7931752,15,,
5831080602013316,17:39:00,17:39:00,7931723,16,,
5831080602013316,17:41:00,17:41:00,7931721,17,,
5831080602013316,17:43:00,17:43:00,7931753,18,,
5831080602013316,17:45:00,17:45:00,7931717,19,,
5831080612013316,18:23:00,18:23:00,7931746,1,,
5831080612013316,18:25:00,18:25:00,7931747,2,,
5831080612013316,18:27:00,18:27:00,7931748,3,,
5831080612013316,18:28:00,18:28:00,7931749,4,,
5831080612013316,18:31:00,18:31:00,7931750,5,,
5831080612013316,18:31:00,18:31:00,7931740,6,,
5831080612013316,18:33:00,18:33:00,7931738,7,,
5831080612013316,18:35:00,18:35:00,7931736,8,,
5831080612013316,18:37:00,18:37:00,7931734,9,,
5831080612013316,18:38:00,18:38:00,7931732,10,,
5831080612013316,18:40:00,18:40:00,7931751,11,,
5831080612013316,18:41:00,18:41:00,7931730,12,,
5831080612013316,18:42:00,18:42:00,7931728,13,,
5831080612013316,18:44:00,18:44:00,7931726,14,,
5831080612013316,18:46:00,18:46:00,7931752,15,,
5831080612013316,18:48:00,18:48:00,7931723,16,,
5831080612013316,18:50:00,18:50:00,7931721,17,,
5831080612013316,18:52:00,18:52:00,7931753,18,,
5831080612013316,18:54:00,18:54:00,7931717,19,,
5930060932013316,20:01:00,20:01:00,7931746,1,,
5930060932013316,20:03:00,20:03:00,7931747,2,,
5930060932013316,20:05:00,20:05:00,7931748,3,,
5930060932013316,20:06:00,20:06:00,7931749,4,,
5930060932013316,20:08:00,20:08:00,7931750,5,,
5930060932013316,20:08:00,20:08:00,7931740,6,,
5930060932013316,20:09:00,20:09:00,7931738,7,,
5930060932013316,20:10:00,20:10:00,7931736,8,,
5930060932013316,20:11:00,20:11:00,7931734,9,,
5930060932013316,20:13:00,20:13:00,7931732,10,,
5930060932013316,20:14:00,20:14:00,7931751,11,,
5930060932013316,20:15:00,20:15:00,7931730,12,,
5930060932013316,20:16:00,20:16:00,7931728,13,,
5930060932013316,20:18:00,20:18:00,7931726,14,,
5930060932013316,20:20:00,20:20:00,7931752,15,,
5930060932013316,20:22:00,20:22:00,7931723,16,,
5930060932013316,20:24:00,20:24:00,7931721,17,,
5930060932013316,20:25:00,20:25:00,7931753,18,,
5930060932013316,20:27:00,20:27:00,7931717,19,,
5930060942013316,17:17:00,17:17:00,7931746,1,,
5930060942013316,17:19:00,17:19:00,7931747,2,,
5930060942013316,17:21:00,17:21:00,7931748,3,,
5930060942013316,17:23:00,17:23:00,7931749,4,,
5930060942013316,17:27:00,17:27:00,7931750,5,,
5930060942013316,17:27:00,17:27:00,7931740,6,,
5930060942013316,17:29:00,17:29:00,7931738,7,,
5930060942013316,17:31:00,17:31:00,7931736,8,,
5930060942013316,17:33:00,17:33:00,7931734,9,,
5930060942013316,17:35:00,17:35:00,7931732,10,,
5930060942013316,17:37:00,17:37:00,7931751,11,,
5930060942013316,17:38:00,17:38:00,7931730,12,,
5930060942013316,17:39:00,17:39:00,7931728,13,,
5930060942013316,17:41:00,17:41:00,7931726,14,,
5930060942013316,17:43:00,17:43:00,7931752,15,,
5930060942013316,17:46:00,17:46:00,7931723,16,,
5930060942013316,17:48:00,17:48:00,7931721,17,,
5930060942013316,17:51:00,17:51:00,7931753,18,,
5930060942013316,17:53:00,17:53:00,7931717,19,,
5930060952013316,18:06:00,18:06:00,7931746,1,,
5930060952013316,18:08:00,18:08:00,7931747,2,,
5930060952013316,18:10:00,18:10:00,7931748,3,,
5930060952013316,18:12:00,18:12:00,7931749,4,,
5930060952013316,18:16:00,18:16:00,7931750,5,,
5930060952013316,18:16:00,18:16:00,7931740,6,,
5930060952013316,18:18:00,18:18:00,7931738,7,,
5930060952013316,18:20:00,18:20:00,7931736,8,,
5930060952013316,18:22:00,18:22:00,7931734,9,,
5930060952013316,18:24:00,18:24:00,7931732,10,,
5930060952013316,18:26:00,18:26:00,7931751,11,,
5930060952013316,18:27:00,18:27:00,7931730,12,,
5930060952013316,18:28:00,18:28:00,7931728,13,,
5930060952013316,18:30:00,18:30:00,7931726,14,,
5930060952013316,18:32:00,18:32:00,7931752,15,,
5930060952013316,18:35:00,18:35:00,7931723,16,,
5930060952013316,18:37:00,18:37:00,7931721,17,,
5930060952013316,18:40:00,18:40:00,7931753,18,,
5930060952013316,18:42:00,18:42:00,7931717,19,,
5930060962013316,17:26:00,17:26:00,7931746,1,,
5930060962013316,17:28:00,17:28:00,7931747,2,,
5930060962013316,17:30:00,17:30:00,7931748,3,,
5930060962013316,17:31:00,17:31:00,7931749,4,,
5930060962013316,17:35:00,17:35:00,7931750,5,,
5930060962013316,17:35:00,17:35:00,7931740,6,,
5930060962013316,17:37:00,17:37:00,7931738,7,,
5930060962013316,17:38:00,17:38:00,7931736,8,,
5930060962013316,17:40:00,17:40:00,7931734,9,,
5930060962013316,17:41:00,17:41:00,7931732,10,,
5930060962013316,17:43:00,17:43:00,7931751,11,,
5930060962013316,17:44:00,17:44:00,7931730,12,,
5930060962013316,17:45:00,17:45:00,7931728,13,,
5930060962013316,17:47:00,17:47:00,7931726,14,,
5930060962013316,17:49:00,17:49:00,7931752,15,,
5930060962013316,17:51:00,17:51:00,7931723,16,,
5930060962013316,17:53:00,17:53:00,7931721,17,,
5930060962013316,17:55:00,17:55:00,7931753,18,,
5930060962013316,17:57:00,17:57:00,7931717,19,,
5930060972013316,18:35:00,18:35:00,7931746,1,,
5930060972013316,18:37:00,18:37:00,7931747,2,,
5930060972013316,18:39:00,18:39:00,7931748,3,,
5930060972013316,18:40:00,18:40:00,7931749,4,,
5930060972013316,18:43:00,18:43:00,7931750,5,,
5930060972013316,18:43:00,18:43:00,7931740,6,,
5930060972013316,18:45:00,18:45:00,7931738,7,,
5930060972013316,18:47:00,18:47:00,7931736,8,,
5930060972013316,18:49:00,18:49:00,7931734,9,,
5930060972013316,18:50:00,18:50:00,7931732,10,,
5930060972013316,18:52:00,18:52:00,7931751,11,,
5930060972013316,18:53:00,18:53:00,7931730,12,,
5930060972013316,18:54:00,18:54:00,7931728,13,,
5930060972013316,18:55:00,18:55:00,7931726,14,,
5930060972013316,18:57:00,18:57:00,7931752,15,,
5930060972013316,19:00:00,19:00:00,7931723,16,,
5930060972013316,19:02:00,19:02:00,7931721,17,,
5930060972013316,19:04:00,19:04:00,7931753,18,,
5930060972013316,19:06:00,19:06:00,7931717,19,,
5931080572013316,20:01:00,20:01:00,7931746,1,,
5931080572013316,20:03:00,20:03:00,7931747,2,,
5931080572013316,20:05:00,20:05:00,7931748,3,,
5931080572013316,20:06:00,20:06:00,7931749,4,,
5931080572013316,20:08:00,20:08:00,7931750,5,,
5931080572013316,20:08:00,20:08:00,7931740,6,,
5931080572013316,20:09:00,20:09:00,7931738,7,,
5931080572013316,20:10:00,20:10:00,7931736,8,,
5931080572013316,20:11:00,20:11:00,7931734,9,,
5931080572013316,20:13:00,20:13:00,7931732,10,,
5931080572013316,20:14:00,20:14:00,7931751,11,,
5931080572013316,20:15:00,20:15:00,7931730,12,,
5931080572013316,20:16:00,20:16:00,7931728,13,,
5931080572013316,20:18:00,20:18:00,7931726,14,,
5931080572013316,20:20:00,20:20:00,7931752,15,,
5931080572013316,20:22:00,20:22:00,7931723,16,,
5931080572013316,20:24:00,20:24:00,7931721,17,,
5931080572013316,20:25:00,20:25:00,7931753,18,,
5931080572013316,20:27:00,20:27:00,7931717,19,,
5931080582013316,17:17:00,17:17:00,7931746,1,,
5931080582013316,17:19:00,17:19:00,7931747,2,,
5931080582013316,17:21:00,17:21:00,7931748,3,,
5931080582013316,17:23:00,17:23:00,7931749,4,,
5931080582013316,17:27:00,17:27:00,7931750,5,,
5931080582013316,17:27:00,17:27:00,7931740,6,,
5931080582013316,17:29:00,17:29:00,7931738,7,,
5931080582013316,17:31:00,17:31:00,7931736,8,,
5931080582013316,17:33:00,17:33:00,7931734,9,,
5931080582013316,17:35:00,17:35:00,7931732,10,,
5931080582013316,17:37:00,17:37:00,7931751,11,,
5931080582013316,17:38:00,17:38:00,7931730,12,,
5931080582013316,17:39:00,17:39:00,7931728,13,,
5931080582013316,17:41:00,17:41:00,7931726,14,,
5931080582013316,17:43:00,17:43:00,7931752,15,,
5931080582013316,17:46:00,17:46:00,7931723,16,,
5931080582013316,17:48:00,17:48:00,7931721,17,,
5931080582013316,17:51:00,17:51:00,7931753,18,,
5931080582013316,17:53:00,17:53:00,7931717,19,,
5931080592013316,18:06:00,18:06:00,7931746,1,,
5931080592013316,18:08:00,18:08:00,7931747,2,,
5931080592013316,18:10:00,18:10:00,7931748,3,,
5931080592013316,18:12:00,18:12:00,7931749,4,,
5931080592013316,18:16:00,18:16:00,7931750,5,,
5931080592013316,18:16:00,18:16:00,7931740,6,,
5931080592013316,18:18:00,18:18:00,7931738,7,,
5931080592013316,18:20:00,18:20:00,7931736,8,,
5931080592013316,18:22:00,18:22:00,7931734,9,,
5931080592013316,18:24:00,18:24:00,7931732,10,,
5931080592013316,18:26:00,18:26:00,7931751,11,,
5931080592013316,18:27:00,18:27:00,7931730,12,,
5931080592013316,18:28:00,18:28:00,7931728,13,,
5931080592013316,18:30:00,18:30:00,7931726,14,,
5931080592013316,18:32:00,18:32:00,7931752,15,,
5931080592013316,18:35:00,18:35:00,7931723,16,,
5931080592013316,18:37:00,18:37:00,7931721,17,,
5931080592013316,18:40:00,18:40:00,7931753,18,,
5931080592013316,18:42:00,18:42:00,7931717,19,,
5931080602013316,17:26:00,17:26:00,7931746,1,,
5931080602013316,17:28:00,17:28:00,7931747,2,,
5931080602013316,17:30:00,17:30:00,7931748,3,,
5931080602013316,17:31:00,17:31:00,7931749,4,,
5931080602013316,17:35:00,17:35:00,7931750,5,,
5931080602013316,17:35:00,17:35:00,7931740,6,,
5931080602013316,17:37:00,17:37:00,7931738,7,,
5931080602013316,17:38:00,17:38:00,7931736,8,,
5931080602013316,17:40:00,17:40:00,7931734,9,,
5931080602013316,17:41:00,17:41:00,7931732,10,,
5931080602013316,17:43:00,17:43:00,7931751,11,,
5931080602013316,17:44:00,17:44:00,7931730,12,,
5931080602013316,17:45:00,17:45:00,7931728,13,,
5931080602013316,17:47:00,17:47:00,7931726,14,,
5931080602013316,17:49:00,17:49:00,7931752,15,,
5931080602013316,17:51:00,17:51:00,7931723,16,,
5931080602013316,17:53:00,17:53:00,7931721,17,,
5931080602013316,17:55:00,17:55:00,7931753,18,,
5931080602013316,17:57:00,17:57:00,7931717,19,,
5931080612013316,18:35:00,18:35:00,7931746,1,,
5931080612013316,18:37:00,18:37:00,7931747,2,,
5931080612013316,18:39:00,18:39:00,7931748,3,,
5931080612013316,18:40:00,18:40:00,7931749,4,,
5931080612013316,18:43:00,18:43:00,7931750,5,,
5931080612013316,18:43:00,18:43:00,7931740,6,,
5931080612013316,18:45:00,18:45:00,7931738,7,,
5931080612013316,18:47:00,18:47:00,7931736,8,,
5931080612013316,18:49:00,18:49:00,7931734,9,,
5931080612013316,18:50:00,18:50:00,7931732,10,,
5931080612013316,18:52:00,18:52:00,7931751,11,,
5931080612013316,18:53:00,18:53:00,7931730,12,,
5931080612013316,18:54:00,18:54:00,7931728,13,,
5931080612013316,18:55:00,18:55:00,7931726,14,,
5931080612013316,18:57:00,18:57:00,7931752,15,,
5931080612013316,19:00:00,19:00:00,7931723,16,,
5931080612013316,19:02:00,19:02:00,7931721,17,,
5931080612013316,19:04:00,19:04:00,7931753,18,,
5931080612013316,19:06:00,19:06:00,7931717,19,,
6030060932013316,20:19:00,20:19:00,7931746,1,,
6030060932013316,20:21:00,20:21:00,7931747,2,,
6030060932013316,20:23:00,20:23:00,7931748,3,,
6030060932013316,20:24:00,20:24:00,7931749,4,,
6030060932013316,20:26:00,20:26:00,7931750,5,,
6030060932013316,20:26:00,20:26:00,7931740,6,,
6030060932013316,20:27:00,20:27:00,7931738,7,,
6030060932013316,20:28:00,20:28:00,7931736,8,,
6030060932013316,20:29:00,20:29:00,7931734,9,,
6030060932013316,20:31:00,20:31:00,7931732,10,,
6030060932013316,20:32:00,20:32:00,7931751,11,,
6030060932013316,20:33:00,20:33:00,7931730,12,,
6030060932013316,20:34:00,20:34:00,7931728,13,,
6030060932013316,20:36:00,20:36:00,7931726,14,,
6030060932013316,20:38:00,20:38:00,7931752,15,,
6030060932013316,20:40:00,20:40:00,7931723,16,,
6030060932013316,20:42:00,20:42:00,7931721,17,,
6030060932013316,20:43:00,20:43:00,7931753,18,,
6030060932013316,20:44:00,20:44:00,7931717,19,,
6030060942013316,17:27:00,17:27:00,7931746,1,,
6030060942013316,17:29:00,17:29:00,7931747,2,,
6030060942013316,17:31:00,17:31:00,7931748,3,,
6030060942013316,17:33:00,17:33:00,7931749,4,,
6030060942013316,17:37:00,17:37:00,7931750,5,,
6030060942013316,17:37:00,17:37:00,7931740,6,,
6030060942013316,17:39:00,17:39:00,7931738,7,,
6030060942013316,17:41:00,17:41:00,7931736,8,,
6030060942013316,17:43:00,17:43:00,7931734,9,,
6030060942013316,17:45:00,17:45:00,7931732,10,,
6030060942013316,17:47:00,17:47:00,7931751,11,,
6030060942013316,17:48:00,17:48:00,7931730,12,,
6030060942013316,17:49:00,17:49:00,7931728,13,,
6030060942013316,17:51:00,17:51:00,7931726,14,,
6030060942013316,17:53:00,17:53:00,7931752,15,,
6030060942013316,17:56:00,17:56:00,7931723,16,,
6030060942013316,17:58:00,17:58:00,7931721,17,,
6030060942013316,18:01:00,18:01:00,7931753,18,,
6030060942013316,18:03:00,18:03:00,7931717,19,,
6030060952013316,18:15:00,18:15:00,7931746,1,,
6030060952013316,18:17:00,18:17:00,7931747,2,,
6030060952013316,18:19:00,18:19:00,7931748,3,,
6030060952013316,18:21:00,18:21:00,7931749,4,,
6030060952013316,18:25:00,18:25:00,7931750,5,,
6030060952013316,18:25:00,18:25:00,7931740,6,,
6030060952013316,18:27:00,18:27:00,7931738,7,,
6030060952013316,18:29:00,18:29:00,7931736,8,,
6030060952013316,18:31:00,18:31:00,7931734,9,,
6030060952013316,18:33:00,18:33:00,7931732,10,,
6030060952013316,18:35:00,18:35:00,7931751,11,,
6030060952013316,18:36:00,18:36:00,7931730,12,,
6030060952013316,18:37:00,18:37:00,7931728,13,,
6030060952013316,18:39:00,18:39:00,7931726,14,,
6030060952013316,18:41:00,18:41:00,7931752,15,,
6030060952013316,18:44:00,18:44:00,7931723,16,,
6030060952013316,18:46:00,18:46:00,7931721,17,,
6030060952013316,18:49:00,18:49:00,7931753,18,,
6030060952013316,18:51:00,18:51:00,7931717,19,,
6030060962013316,17:37:00,17:37:00,7931746,1,,
6030060962013316,17:39:00,17:39:00,7931747,2,,
6030060962013316,17:41:00,17:41:00,7931748,3,,
6030060962013316,17:42:00,17:42:00,7931749,4,,
6030060962013316,17:45:00,17:45:00,7931750,5,,
6030060962013316,17:45:00,17:45:00,7931740,6,,
6030060962013316,17:47:00,17:47:00,7931738,7,,
6030060962013316,17:49:00,17:49:00,7931736,8,,
6030060962013316,17:51:00,17:51:00,7931734,9,,
6030060962013316,17:52:00,17:52:00,7931732,10,,
6030060962013316,17:54:00,17:54:00,7931751,11,,
6030060962013316,17:55:00,17:55:00,7931730,12,,
6030060962013316,17:56:00,17:56:00,7931728,13,,
6030060962013316,17:58:00,17:58:00,7931726,14,,
6030060962013316,18:00:00,18:00:00,7931752,15,,
6030060962013316,18:02:00,18:02:00,7931723,16,,
6030060962013316,18:04:00,18:04:00,7931721,17,,
6030060962013316,18:06:00,18:06:00,7931753,18,,
6030060962013316,18:08:00,18:08:00,7931717,19,,
6030060972013316,18:47:00,18:47:00,7931746,1,,
6030060972013316,18:49:00,18:49:00,7931747,2,,
6030060972013316,18:51:00,18:51:00,7931748,3,,
6030060972013316,18:52:00,18:52:00,7931749,4,,
6030060972013316,18:55:00,18:55:00,7931750,5,,
6030060972013316,18:55:00,18:55:00,7931740,6,,
6030060972013316,18:57:00,18:57:00,7931738,7,,
6030060972013316,18:59:00,18:59:00,7931736,8,,
6030060972013316,19:01:00,19:01:00,7931734,9,,
6030060972013316,19:02:00,19:02:00,7931732,10,,
6030060972013316,19:04:00,19:04:00,7931751,11,,
6030060972013316,19:05:00,19:05:00,7931730,12,,
6030060972013316,19:06:00,19:06:00,7931728,13,,
6030060972013316,19:07:00,19:07:00,7931726,14,,
6030060972013316,19:09:00,19:09:00,7931752,15,,
6030060972013316,19:12:00,19:12:00,7931723,16,,
6030060972013316,19:14:00,19:14:00,7931721,17,,
6030060972013316,19:16:00,19:16:00,7931753,18,,
6030060972013316,19:18:00,19:18:00,7931717,19,,
6031080572013316,20:19:00,20:19:00,7931746,1,,
6031080572013316,20:21:00,20:21:00,7931747,2,,
6031080572013316,20:23:00,20:23:00,7931748,3,,
6031080572013316,20:24:00,20:24:00,7931749,4,,
6031080572013316,20:26:00,20:26:00,7931750,5,,
6031080572013316,20:26:00,20:26:00,7931740,6,,
6031080572013316,20:27:00,20:27:00,7931738,7,,
6031080572013316,20:28:00,20:28:00,7931736,8,,
6031080572013316,20:29:00,20:29:00,7931734,9,,
6031080572013316,20:31:00,20:31:00,7931732,10,,
6031080572013316,20:32:00,20:32:00,7931751,11,,
6031080572013316,20:33:00,20:33:00,7931730,12,,
6031080572013316,20:34:00,20:34:00,7931728,13,,
6031080572013316,20:36:00,20:36:00,7931726,14,,
6031080572013316,20:38:00,20:38:00,7931752,15,,
6031080572013316,20:40:00,20:40:00,7931723,16,,
6031080572013316,20:42:00,20:42:00,7931721,17,,
6031080572013316,20:43:00,20:43:00,7931753,18,,
6031080572013316,20:44:00,20:44:00,7931717,19,,
6031080582013316,17:27:00,17:27:00,7931746,1,,
6031080582013316,17:29:00,17:29:00,7931747,2,,
6031080582013316,17:31:00,17:31:00,7931748,3,,
6031080582013316,17:33:00,17:33:00,7931749,4,,
6031080582013316,17:37:00,17:37:00,7931750,5,,
6031080582013316,17:37:00,17:37:00,7931740,6,,
6031080582013316,17:39:00,17:39:00,7931738,7,,
6031080582013316,17:41:00,17:41:00,7931736,8,,
6031080582013316,17:43:00,17:43:00,7931734,9,,
6031080582013316,17:45:00,17:45:00,7931732,10,,
6031080582013316,17:47:00,17:47:00,7931751,11,,
6031080582013316,17:48:00,17:48:00,7931730,12,,
6031080582013316,17:49:00,17:49:00,7931728,13,,
6031080582013316,17:51:00,17:51:00,7931726,14,,
6031080582013316,17:53:00,17:53:00,7931752,15,,
6031080582013316,17:56:00,17:56:00,7931723,16,,
6031080582013316,17:58:00,17:58:00,7931721,17,,
6031080582013316,18:01:00,18:01:00,7931753,18,,
6031080582013316,18:03:00,18:03:00,7931717,19,,
6031080592013316,18:15:00,18:15:00,7931746,1,,
6031080592013316,18:17:00,18:17:00,7931747,2,,
6031080592013316,18:19:00,18:19:00,7931748,3,,
6031080592013316,18:21:00,18:21:00,7931749,4,,
6031080592013316,18:25:00,18:25:00,7931750,5,,
6031080592013316,18:25:00,18:25:00,7931740,6,,
6031080592013316,18:27:00,18:27:00,7931738,7,,
6031080592013316,18:29:00,18:29:00,7931736,8,,
6031080592013316,18:31:00,18:31:00,7931734,9,,
6031080592013316,18:33:00,18:33:00,7931732,10,,
6031080592013316,18:35:00,18:35:00,7931751,11,,
6031080592013316,18:36:00,18:36:00,7931730,12,,
6031080592013316,18:37:00,18:37:00,7931728,13,,
6031080592013316,18:39:00,18:39:00,7931726,14,,
6031080592013316,18:41:00,18:41:00,7931752,15,,
6031080592013316,18:44:00,18:44:00,7931723,16,,
6031080592013316,18:46:00,18:46:00,7931721,17,,
6031080592013316,18:49:00,18:49:00,7931753,18,,
6031080592013316,18:51:00,18:51:00,7931717,19,,
6031080602013316,17:37:00,17:37:00,7931746,1,,
6031080602013316,17:39:00,17:39:00,7931747,2,,
6031080602013316,17:41:00,17:41:00,7931748,3,,
6031080602013316,17:42:00,17:42:00,7931749,4,,
6031080602013316,17:45:00,17:45:00,7931750,5,,
6031080602013316,17:45:00,17:45:00,7931740,6,,
6031080602013316,17:47:00,17:47:00,7931738,7,,
6031080602013316,17:49:00,17:49:00,7931736,8,,
6031080602013316,17:51:00,17:51:00,7931734,9,,
6031080602013316,17:52:00,17:52:00,7931732,10,,
6031080602013316,17:54:00,17:54:00,7931751,11,,
6031080602013316,17:55:00,17:55:00,7931730,12,,
6031080602013316,17:56:00,17:56:00,7931728,13,,
6031080602013316,17:58:00,17:58:00,7931726,14,,
6031080602013316,18:00:00,18:00:00,7931752,15,,
6031080602013316,18:02:00,18:02:00,7931723,16,,
6031080602013316,18:04:00,18:04:00,7931721,17,,
6031080602013316,18:06:00,18:06:00,7931753,18,,
6031080602013316,18:08:00,18:08:00,7931717,19,,
6031080612013316,18:47:00,18:47:00,7931746,1,,
6031080612013316,18:49:00,18:49:00,7931747,2,,
6031080612013316,18:51:00,18:51:00,7931748,3,,
6031080612013316,18:52:00,18:52:00,7931749,4,,
6031080612013316,18:55:00,18:55:00,7931750,5,,
6031080612013316,18:55:00,18:55:00,7931740,6,,
6031080612013316,18:57:00,18:57:00,7931738,7,,
6031080612013316,18:59:00,18:59:00,7931736,8,,
6031080612013316,19:01:00,19:01:00,7931734,9,,
6031080612013316,19:02:00,19:02:00,7931732,10,,
6031080612013316,19:04:00,19:04:00,7931751,11,,
6031080612013316,19:05:00,19:05:00,7931730,12,,
6031080612013316,19:06:00,19:06:00,7931728,13,,
6031080612013316,19:07:00,19:07:00,7931726,14,,
6031080612013316,19:09:00,19:09:00,7931752,15,,
6031080612013316,19:12:00,19:12:00,7931723,16,,
6031080612013316,19:14:00,19:14:00,7931721,17,,
6031080612013316,19:16:00,19:16:00,7931753,18,,
6031080612013316,19:18:00,19:18:00,7931717,19,,
6130060932013316,20:36:00,20:36:00,7931746,1,,
6130060932013316,20:38:00,20:38:00,7931747,2,,
6130060932013316,20:40:00,20:40:00,7931748,3,,
6130060932013316,20:41:00,20:41:00,7931749,4,,
6130060932013316,20:43:00,20:43:00,7931750,5,,
6130060932013316,20:43:00,20:43:00,7931740,6,,
6130060932013316,20:44:00,20:44:00,7931738,7,,
6130060932013316,20:45:00,20:45:00,7931736,8,,
6130060932013316,20:46:00,20:46:00,7931734,9,,
6130060932013316,20:48:00,20:48:00,7931732,10,,
6130060932013316,20:49:00,20:49:00,7931751,11,,
6130060932013316,20:50:00,20:50:00,7931730,12,,
6130060932013316,20:51:00,20:51:00,7931728,13,,
6130060932013316,20:53:00,20:53:00,7931726,14,,
6130060932013316,20:55:00,20:55:00,7931752,15,,
6130060932013316,20:57:00,20:57:00,7931723,16,,
6130060932013316,20:58:00,20:58:00,7931721,17,,
6130060932013316,20:59:00,20:59:00,7931753,18,,
6130060932013316,21:01:00,21:01:00,7931717,19,,
6130060942013316,17:37:00,17:37:00,7931746,1,,
6130060942013316,17:39:00,17:39:00,7931747,2,,
6130060942013316,17:41:00,17:41:00,7931748,3,,
6130060942013316,17:43:00,17:43:00,7931749,4,,
6130060942013316,17:47:00,17:47:00,7931750,5,,
6130060942013316,17:47:00,17:47:00,7931740,6,,
6130060942013316,17:49:00,17:49:00,7931738,7,,
6130060942013316,17:51:00,17:51:00,7931736,8,,
6130060942013316,17:53:00,17:53:00,7931734,9,,
