route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178433,3107423,931074230870131,,9,0,
2178433,3107425,931074250870131,,9,0,
2178433,3107426,931074260870131,,9,0,
2178433,2975553,129755530870129,,1,0,
2178433,2975554,129755540870129,,1,0,
2178433,3107423,131074230870129,,1,0,
2178433,3107424,131074240870129,,1,0,
2178433,2975553,229755530870129,,2,0,
2178433,2975554,229755540870129,,2,0,
2178433,3107423,231074230870129,,2,0,
2178433,3107424,231074240870129,,2,0,
2178433,2975553,329755530870129,,3,0,
2178433,2975554,329755540870129,,3,0,
2178433,3107423,331074230870129,,3,0,
2178433,3107424,331074240870129,,3,0,
2178433,2975553,429755530870129,,4,0,
2178433,2975554,429755540870129,,4,0,
2178433,3107423,431074230870129,,4,0,
2178433,3107424,431074240870129,,4,0,
2178433,2975554,529755540870129,,5,0,
2178433,3107424,531074240870129,,5,0,
2178433,2975554,629755540870129,,6,0,
2178433,3107424,631074240870129,,6,0,
2178434,2975549,1029755490870134,,10,1,
2178434,2975553,1029755530870134,,10,1,
2178434,2975554,1029755540870134,,10,1,
2178434,3107416,1031074160870134,,10,1,
2178434,3107417,1031074170870134,,10,1,
2178434,3107423,1031074230870134,,10,1,
2178434,3107424,1031074240870134,,10,1,
2178434,2975553,1129755530870134,,11,1,
2178434,2975554,1129755540870134,,11,1,
2178434,3107423,1131074230870134,,11,1,
2178434,3107424,1131074240870134,,11,1,
2178434,2975553,1229755530870134,,12,1,
2178434,2975554,1229755540870134,,12,1,
2178434,3107423,1231074230870134,,12,1,
2178434,3107424,1231074240870134,,12,1,
2178434,2975549,129755490870134,,1,1,
2178434,2975550,129755500870134,,1,1,
2178434,2975551,129755510870134,,1,1,
2178434,2975552,129755520870134,,1,1,
2178434,2975553,129755530870134,,1,1,
2178434,2975554,129755540870134,,1,1,
2178434,2975555,129755550870134,,1,1,
2178434,2975556,129755560870134,,1,1,
2178434,3107416,131074160870134,,1,1,
2178434,3107417,131074170870134,,1,1,
2178434,3107418,131074180870134,,1,1,
2178434,3107420,131074200870134,,1,1,
2178434,3107421,131074210870134,,1,1,
2178434,3107422,131074220870134,,1,1,
2178434,3107423,131074230870134,,1,1,
2178434,3107424,131074240870134,,1,1,
2178434,3107425,131074250870134,,1,1,
2178434,3107426,131074260870134,,1,1,
2178434,2975553,1329755530870134,,13,1,
2178434,2975554,1329755540870134,,13,1,
2178434,3107423,1331074230870134,,13,1,
2178434,3107424,1331074240870134,,13,1,
2178434,2975554,1429755540870134,,14,1,
2178434,3107424,1431074240870134,,14,1,
2178434,2975549,229755490870134,,2,1,
2178434,2975550,229755500870134,,2,1,
2178434,2975551,229755510870134,,2,1,
2178434,2975552,229755520870134,,2,1,
2178434,2975553,229755530870134,,2,1,
2178434,2975554,229755540870134,,2,1,
2178434,2975555,229755550870134,,2,1,
2178434,2975556,229755560870134,,2,1,
2178434,3107416,231074160870134,,2,1,
2178434,3107417,231074170870134,,2,1,
2178434,3107418,231074180870134,,2,1,
2178434,3107420,231074200870134,,2,1,
2178434,3107421,231074210870134,,2,1,
2178434,3107422,231074220870134,,2,1,
2178434,3107423,231074230870134,,2,1,
2178434,3107424,231074240870134,,2,1,
2178434,3107425,231074250870134,,2,1,
2178434,3107426,231074260870134,,2,1,
2178434,2975549,329755490870134,,3,1,
2178434,2975551,329755510870134,,3,1,
2178434,2975552,329755520870134,,3,1,
2178434,2975553,329755530870134,,3,1,
2178434,2975554,329755540870134,,3,1,
2178434,2975555,329755550870134,,3,1,
2178434,2975556,329755560870134,,3,1,
2178434,3107416,331074160870134,,3,1,
2178434,3107417,331074170870134,,3,1,
2178434,3107420,331074200870134,,3,1,
2178434,3107421,331074210870134,,3,1,
2178434,3107422,331074220870134,,3,1,
2178434,3107423,331074230870134,,3,1,
2178434,3107424,331074240870134,,3,1,
2178434,3107425,331074250870134,,3,1,
2178434,3107426,331074260870134,,3,1,
2178434,2975549,429755490870134,,4,1,
2178434,2975551,429755510870134,,4,1,
2178434,2975552,429755520870134,,4,1,
2178434,2975553,429755530870134,,4,1,
2178434,2975554,429755540870134,,4,1,
2178434,2975555,429755550870134,,4,1,
2178434,3107416,431074160870134,,4,1,
2178434,3107417,431074170870134,,4,1,
2178434,3107420,431074200870134,,4,1,
2178434,3107421,431074210870134,,4,1,
2178434,3107422,431074220870134,,4,1,
2178434,3107423,431074230870134,,4,1,
2178434,3107424,431074240870134,,4,1,
2178434,3107425,431074250870134,,4,1,
2178434,2975549,529755490870134,,5,1,
2178434,2975551,529755510870134,,5,1,
2178434,2975552,529755520870134,,5,1,
2178434,2975553,529755530870134,,5,1,
2178434,2975554,529755540870134,,5,1,
2178434,2975555,529755550870134,,5,1,
2178434,3107416,531074160870134,,5,1,
2178434,3107417,531074170870134,,5,1,
2178434,3107420,531074200870134,,5,1,
2178434,3107421,531074210870134,,5,1,
2178434,3107422,531074220870134,,5,1,
2178434,3107423,531074230870134,,5,1,
2178434,3107424,531074240870134,,5,1,
2178434,3107425,531074250870134,,5,1,
2178434,2975549,629755490870134,,6,1,
2178434,2975553,629755530870134,,6,1,
2178434,2975554,629755540870134,,6,1,
2178434,3107416,631074160870134,,6,1,
2178434,3107417,631074170870134,,6,1,
2178434,3107423,631074230870134,,6,1,
2178434,3107424,631074240870134,,6,1,
2178434,2975549,729755490870134,,7,1,
2178434,2975553,729755530870134,,7,1,
2178434,2975554,729755540870134,,7,1,
2178434,3107416,731074160870134,,7,1,
2178434,3107417,731074170870134,,7,1,
2178434,3107423,731074230870134,,7,1,
2178434,3107424,731074240870134,,7,1,
2178434,2975549,829755490870134,,8,1,
2178434,2975553,829755530870134,,8,1,
2178434,2975554,829755540870134,,8,1,
2178434,3107416,831074160870134,,8,1,
2178434,3107417,831074170870134,,8,1,
2178434,3107423,831074230870134,,8,1,
2178434,3107424,831074240870134,,8,1,
2178434,2975549,929755490870134,,9,1,
2178434,2975553,929755530870134,,9,1,
2178434,2975554,929755540870134,,9,1,
2178434,3107416,931074160870134,,9,1,
2178434,3107417,931074170870134,,9,1,
2178434,3107423,931074230870134,,9,1,
2178434,3107424,931074240870134,,9,1,
2178434,2975549,1029755490870135,,10,1,
2178434,2975550,1029755500870135,,10,1,
2178434,2975551,1029755510870135,,10,1,
2178434,2975552,1029755520870135,,10,1,
2178434,2975553,1029755530870135,,10,1,
2178434,2975554,1029755540870135,,10,1,
2178434,2975555,1029755550870135,,10,1,
2178434,2975556,1029755560870135,,10,1,
2178434,3107416,1031074160870135,,10,1,
2178434,3107417,1031074170870135,,10,1,
2178434,3107418,1031074180870135,,10,1,
2178434,3107420,1031074200870135,,10,1,
2178434,3107421,1031074210870135,,10,1,
2178434,3107422,1031074220870135,,10,1,
2178434,3107423,1031074230870135,,10,1,
2178434,3107424,1031074240870135,,10,1,
2178434,3107425,1031074250870135,,10,1,
2178434,3107426,1031074260870135,,10,1,
2178434,2975549,1129755490870135,,11,1,
2178434,2975550,1129755500870135,,11,1,
2178434,2975551,1129755510870135,,11,1,
2178434,2975552,1129755520870135,,11,1,
2178434,2975553,1129755530870135,,11,1,
2178434,2975554,1129755540870135,,11,1,
2178434,2975555,1129755550870135,,11,1,
2178434,2975556,1129755560870135,,11,1,
2178434,3107416,1131074160870135,,11,1,
2178434,3107417,1131074170870135,,11,1,
2178434,3107418,1131074180870135,,11,1,
2178434,3107420,1131074200870135,,11,1,
2178434,3107421,1131074210870135,,11,1,
2178434,3107422,1131074220870135,,11,1,
2178434,3107423,1131074230870135,,11,1,
2178434,3107424,1131074240870135,,11,1,
2178434,3107425,1131074250870135,,11,1,
2178434,3107426,1131074260870135,,11,1,
2178434,2975549,1229755490870135,,12,1,
2178434,2975550,1229755500870135,,12,1,
2178434,2975551,1229755510870135,,12,1,
2178434,2975552,1229755520870135,,12,1,
2178434,2975553,1229755530870135,,12,1,
2178434,2975554,1229755540870135,,12,1,
2178434,2975555,1229755550870135,,12,1,
2178434,2975556,1229755560870135,,12,1,
2178434,3107416,1231074160870135,,12,1,
2178434,3107417,1231074170870135,,12,1,
2178434,3107418,1231074180870135,,12,1,
2178434,3107420,1231074200870135,,12,1,
2178434,3107421,1231074210870135,,12,1,
2178434,3107422,1231074220870135,,12,1,
2178434,3107423,1231074230870135,,12,1,
2178434,3107424,1231074240870135,,12,1,
2178434,3107425,1231074250870135,,12,1,
2178434,3107426,1231074260870135,,12,1,
2178434,2975549,129755490870135,,1,1,
2178434,2975550,129755500870135,,1,1,
2178434,2975551,129755510870135,,1,1,
2178434,2975552,129755520870135,,1,1,
2178434,2975553,129755530870135,,1,1,
2178434,2975554,129755540870135,,1,1,
2178434,2975555,129755550870135,,1,1,
2178434,2975556,129755560870135,,1,1,
2178434,3107416,131074160870135,,1,1,
2178434,3107417,131074170870135,,1,1,
2178434,3107418,131074180870135,,1,1,
2178434,3107420,131074200870135,,1,1,
2178434,3107421,131074210870135,,1,1,
2178434,3107422,131074220870135,,1,1,
2178434,3107423,131074230870135,,1,1,
2178434,3107424,131074240870135,,1,1,
2178434,3107425,131074250870135,,1,1,
2178434,3107426,131074260870135,,1,1,
2178434,2975549,1329755490870135,,13,1,
2178434,2975550,1329755500870135,,13,1,
2178434,2975551,1329755510870135,,13,1,
2178434,2975552,1329755520870135,,13,1,
2178434,2975553,1329755530870135,,13,1,
2178434,2975554,1329755540870135,,13,1,
2178434,2975555,1329755550870135,,13,1,
2178434,2975556,1329755560870135,,13,1,
2178434,3107416,1331074160870135,,13,1,
2178434,3107417,1331074170870135,,13,1,
2178434,3107418,1331074180870135,,13,1,
2178434,3107420,1331074200870135,,13,1,
2178434,3107421,1331074210870135,,13,1,
2178434,3107422,1331074220870135,,13,1,
2178434,3107423,1331074230870135,,13,1,
2178434,3107424,1331074240870135,,13,1,
2178434,3107425,1331074250870135,,13,1,
2178434,3107426,1331074260870135,,13,1,
2178434,2975549,1429755490870135,,14,1,
2178434,2975550,1429755500870135,,14,1,
2178434,2975551,1429755510870135,,14,1,
2178434,2975552,1429755520870135,,14,1,
2178434,2975553,1429755530870135,,14,1,
2178434,2975554,1429755540870135,,14,1,
2178434,2975555,1429755550870135,,14,1,
2178434,2975556,1429755560870135,,14,1,
2178434,3107416,1431074160870135,,14,1,
2178434,3107417,1431074170870135,,14,1,
2178434,3107418,1431074180870135,,14,1,
2178434,3107420,1431074200870135,,14,1,
2178434,3107421,1431074210870135,,14,1,
2178434,3107422,1431074220870135,,14,1,
2178434,3107423,1431074230870135,,14,1,
2178434,3107424,1431074240870135,,14,1,
2178434,3107425,1431074250870135,,14,1,
2178434,3107426,1431074260870135,,14,1,
2178434,2975549,1529755490870135,,15,1,
2178434,2975550,1529755500870135,,15,1,
2178434,2975551,1529755510870135,,15,1,
2178434,2975552,1529755520870135,,15,1,
2178434,2975553,1529755530870135,,15,1,
2178434,2975554,1529755540870135,,15,1,
2178434,2975555,1529755550870135,,15,1,
2178434,2975556,1529755560870135,,15,1,
2178434,3107416,1531074160870135,,15,1,
2178434,3107417,1531074170870135,,15,1,
2178434,3107418,1531074180870135,,15,1,
2178434,3107420,1531074200870135,,15,1,
2178434,3107421,1531074210870135,,15,1,
2178434,3107422,1531074220870135,,15,1,
2178434,3107423,1531074230870135,,15,1,
2178434,3107424,1531074240870135,,15,1,
2178434,3107425,1531074250870135,,15,1,
2178434,3107426,1531074260870135,,15,1,
2178434,2975549,1629755490870135,,16,1,
2178434,2975550,1629755500870135,,16,1,
2178434,2975551,1629755510870135,,16,1,
2178434,2975552,1629755520870135,,16,1,
2178434,2975553,1629755530870135,,16,1,
2178434,2975554,1629755540870135,,16,1,
2178434,2975555,1629755550870135,,16,1,
2178434,2975556,1629755560870135,,16,1,
2178434,3107416,1631074160870135,,16,1,
2178434,3107417,1631074170870135,,16,1,
2178434,3107418,1631074180870135,,16,1,
2178434,3107420,1631074200870135,,16,1,
2178434,3107421,1631074210870135,,16,1,
2178434,3107422,1631074220870135,,16,1,
2178434,3107423,1631074230870135,,16,1,
2178434,3107424,1631074240870135,,16,1,
2178434,3107425,1631074250870135,,16,1,
2178434,3107426,1631074260870135,,16,1,
2178434,2975549,1729755490870135,,17,1,
2178434,2975550,1729755500870135,,17,1,
2178434,2975551,1729755510870135,,17,1,
2178434,2975552,1729755520870135,,17,1,
2178434,2975553,1729755530870135,,17,1,
2178434,2975554,1729755540870135,,17,1,
2178434,2975555,1729755550870135,,17,1,
2178434,2975556,1729755560870135,,17,1,
2178434,3107416,1731074160870135,,17,1,
2178434,3107417,1731074170870135,,17,1,
2178434,3107418,1731074180870135,,17,1,
2178434,3107420,1731074200870135,,17,1,
2178434,3107421,1731074210870135,,17,1,
2178434,3107422,1731074220870135,,17,1,
2178434,3107423,1731074230870135,,17,1,
2178434,3107424,1731074240870135,,17,1,
2178434,3107425,1731074250870135,,17,1,
2178434,3107426,1731074260870135,,17,1,
2178434,2975549,1829755490870135,,18,1,
2178434,2975550,1829755500870135,,18,1,
2178434,2975551,1829755510870135,,18,1,
2178434,2975552,1829755520870135,,18,1,
2178434,2975553,1829755530870135,,18,1,
2178434,2975554,1829755540870135,,18,1,
2178434,2975555,1829755550870135,,18,1,
2178434,2975556,1829755560870135,,18,1,
2178434,3107416,1831074160870135,,18,1,
2178434,3107417,1831074170870135,,18,1,
2178434,3107418,1831074180870135,,18,1,
2178434,3107420,1831074200870135,,18,1,
2178434,3107421,1831074210870135,,18,1,
2178434,3107422,1831074220870135,,18,1,
2178434,3107423,1831074230870135,,18,1,
2178434,3107424,1831074240870135,,18,1,
2178434,3107425,1831074250870135,,18,1,
2178434,3107426,1831074260870135,,18,1,
2178434,2975549,1929755490870135,,19,1,
2178434,2975550,1929755500870135,,19,1,
2178434,2975551,1929755510870135,,19,1,
2178434,2975552,1929755520870135,,19,1,
2178434,2975553,1929755530870135,,19,1,
2178434,2975554,1929755540870135,,19,1,
2178434,2975555,1929755550870135,,19,1,
2178434,2975556,1929755560870135,,19,1,
2178434,3107416,1931074160870135,,19,1,
2178434,3107417,1931074170870135,,19,1,
2178434,3107418,1931074180870135,,19,1,
2178434,3107420,1931074200870135,,19,1,
2178434,3107421,1931074210870135,,19,1,
2178434,3107422,1931074220870135,,19,1,
2178434,3107423,1931074230870135,,19,1,
2178434,3107424,1931074240870135,,19,1,
2178434,3107425,1931074250870135,,19,1,
2178434,3107426,1931074260870135,,19,1,
2178434,2975549,2029755490870135,,20,1,
2178434,2975550,2029755500870135,,20,1,
2178434,2975551,2029755510870135,,20,1,
2178434,2975552,2029755520870135,,20,1,
2178434,2975553,2029755530870135,,20,1,
2178434,2975554,2029755540870135,,20,1,
2178434,2975555,2029755550870135,,20,1,
2178434,2975556,2029755560870135,,20,1,
2178434,3107416,2031074160870135,,20,1,
2178434,3107417,2031074170870135,,20,1,
2178434,3107418,2031074180870135,,20,1,
2178434,3107420,2031074200870135,,20,1,
2178434,3107421,2031074210870135,,20,1,
2178434,3107422,2031074220870135,,20,1,
2178434,3107423,2031074230870135,,20,1,
2178434,3107424,2031074240870135,,20,1,
2178434,3107425,2031074250870135,,20,1,
2178434,3107426,2031074260870135,,20,1,
2178434,2975549,2129755490870135,,21,1,
2178434,2975550,2129755500870135,,21,1,
2178434,2975551,2129755510870135,,21,1,
2178434,2975552,2129755520870135,,21,1,
2178434,2975553,2129755530870135,,21,1,
2178434,2975554,2129755540870135,,21,1,
2178434,2975555,2129755550870135,,21,1,
2178434,2975556,2129755560870135,,21,1,
2178434,3107416,2131074160870135,,21,1,
2178434,3107417,2131074170870135,,21,1,
2178434,3107418,2131074180870135,,21,1,
2178434,3107420,2131074200870135,,21,1,
2178434,3107421,2131074210870135,,21,1,
2178434,3107422,2131074220870135,,21,1,
2178434,3107423,2131074230870135,,21,1,
2178434,3107424,2131074240870135,,21,1,
2178434,3107425,2131074250870135,,21,1,
2178434,3107426,2131074260870135,,21,1,
2178434,2975549,2229755490870135,,22,1,
2178434,2975550,2229755500870135,,22,1,
2178434,2975551,2229755510870135,,22,1,
2178434,2975552,2229755520870135,,22,1,
2178434,2975553,2229755530870135,,22,1,
2178434,2975554,2229755540870135,,22,1,
2178434,2975555,2229755550870135,,22,1,
2178434,2975556,2229755560870135,,22,1,
2178434,3107416,2231074160870135,,22,1,
2178434,3107417,2231074170870135,,22,1,
2178434,3107418,2231074180870135,,22,1,
2178434,3107420,2231074200870135,,22,1,
2178434,3107421,2231074210870135,,22,1,
2178434,3107422,2231074220870135,,22,1,
2178434,3107423,2231074230870135,,22,1,
2178434,3107424,2231074240870135,,22,1,
2178434,3107425,2231074250870135,,22,1,
2178434,3107426,2231074260870135,,22,1,
2178434,2975549,229755490870135,,2,1,
2178434,2975550,229755500870135,,2,1,
2178434,2975551,229755510870135,,2,1,
2178434,2975552,229755520870135,,2,1,
2178434,2975553,229755530870135,,2,1,
2178434,2975554,229755540870135,,2,1,
2178434,2975555,229755550870135,,2,1,
2178434,2975556,229755560870135,,2,1,
2178434,3107416,231074160870135,,2,1,
2178434,3107417,231074170870135,,2,1,
2178434,3107418,231074180870135,,2,1,
2178434,3107420,231074200870135,,2,1,
2178434,3107421,231074210870135,,2,1,
2178434,3107422,231074220870135,,2,1,
2178434,3107423,231074230870135,,2,1,
2178434,3107424,231074240870135,,2,1,
2178434,3107425,231074250870135,,2,1,
2178434,3107426,231074260870135,,2,1,
2178434,2975549,2329755490870135,,23,1,
2178434,2975550,2329755500870135,,23,1,
2178434,2975551,2329755510870135,,23,1,
2178434,2975552,2329755520870135,,23,1,
2178434,2975553,2329755530870135,,23,1,
2178434,2975554,2329755540870135,,23,1,
2178434,2975555,2329755550870135,,23,1,
2178434,2975556,2329755560870135,,23,1,
2178434,3107416,2331074160870135,,23,1,
2178434,3107417,2331074170870135,,23,1,
2178434,3107418,2331074180870135,,23,1,
2178434,3107420,2331074200870135,,23,1,
2178434,3107421,2331074210870135,,23,1,
2178434,3107422,2331074220870135,,23,1,
2178434,3107423,2331074230870135,,23,1,
2178434,3107424,2331074240870135,,23,1,
2178434,3107425,2331074250870135,,23,1,
2178434,3107426,2331074260870135,,23,1,
2178434,2975549,2429755490870135,,24,1,
2178434,2975550,2429755500870135,,24,1,
2178434,2975551,2429755510870135,,24,1,
2178434,2975552,2429755520870135,,24,1,
2178434,2975553,2429755530870135,,24,1,
2178434,2975554,2429755540870135,,24,1,
2178434,2975555,2429755550870135,,24,1,
2178434,2975556,2429755560870135,,24,1,
2178434,3107416,2431074160870135,,24,1,
2178434,3107417,2431074170870135,,24,1,
2178434,3107418,2431074180870135,,24,1,
2178434,3107420,2431074200870135,,24,1,
2178434,3107421,2431074210870135,,24,1,
2178434,3107422,2431074220870135,,24,1,
2178434,3107423,2431074230870135,,24,1,
2178434,3107424,2431074240870135,,24,1,
2178434,3107425,2431074250870135,,24,1,
2178434,3107426,2431074260870135,,24,1,
2178434,2975549,2529755490870135,,25,1,
2178434,2975550,2529755500870135,,25,1,
2178434,2975551,2529755510870135,,25,1,
2178434,2975552,2529755520870135,,25,1,
2178434,2975553,2529755530870135,,25,1,
2178434,2975554,2529755540870135,,25,1,
2178434,2975555,2529755550870135,,25,1,
2178434,2975556,2529755560870135,,25,1,
2178434,3107416,2531074160870135,,25,1,
2178434,3107417,2531074170870135,,25,1,
2178434,3107418,2531074180870135,,25,1,
2178434,3107420,2531074200870135,,25,1,
2178434,3107421,2531074210870135,,25,1,
2178434,3107422,2531074220870135,,25,1,
2178434,3107423,2531074230870135,,25,1,
2178434,3107424,2531074240870135,,25,1,
2178434,3107425,2531074250870135,,25,1,
2178434,3107426,2531074260870135,,25,1,
2178434,2975549,2629755490870135,,26,1,
2178434,2975550,2629755500870135,,26,1,
2178434,2975551,2629755510870135,,26,1,
2178434,2975552,2629755520870135,,26,1,
2178434,2975553,2629755530870135,,26,1,
2178434,2975554,2629755540870135,,26,1,
2178434,2975555,2629755550870135,,26,1,
2178434,2975556,2629755560870135,,26,1,
2178434,3107416,2631074160870135,,26,1,
2178434,3107417,2631074170870135,,26,1,
2178434,3107418,2631074180870135,,26,1,
2178434,3107420,2631074200870135,,26,1,
2178434,3107421,2631074210870135,,26,1,
2178434,3107422,2631074220870135,,26,1,
2178434,3107423,2631074230870135,,26,1,
2178434,3107424,2631074240870135,,26,1,
2178434,3107425,2631074250870135,,26,1,
2178434,3107426,2631074260870135,,26,1,
2178434,2975549,2729755490870135,,27,1,
2178434,2975550,2729755500870135,,27,1,
2178434,2975551,2729755510870135,,27,1,
2178434,2975552,2729755520870135,,27,1,
2178434,2975553,2729755530870135,,27,1,
2178434,2975554,2729755540870135,,27,1,
2178434,2975555,2729755550870135,,27,1,
2178434,2975556,2729755560870135,,27,1,
2178434,3107416,2731074160870135,,27,1,
2178434,3107417,2731074170870135,,27,1,
2178434,3107418,2731074180870135,,27,1,
2178434,3107420,2731074200870135,,27,1,
2178434,3107421,2731074210870135,,27,1,
2178434,3107422,2731074220870135,,27,1,
2178434,3107423,2731074230870135,,27,1,
2178434,3107424,2731074240870135,,27,1,
2178434,3107425,2731074250870135,,27,1,
2178434,3107426,2731074260870135,,27,1,
2178434,2975549,2829755490870135,,28,1,
2178434,2975550,2829755500870135,,28,1,
2178434,2975551,2829755510870135,,28,1,
2178434,2975552,2829755520870135,,28,1,
2178434,2975553,2829755530870135,,28,1,
2178434,2975554,2829755540870135,,28,1,
2178434,2975555,2829755550870135,,28,1,
2178434,2975556,2829755560870135,,28,1,
2178434,3107416,2831074160870135,,28,1,
2178434,3107417,2831074170870135,,28,1,
2178434,3107418,2831074180870135,,28,1,
2178434,3107420,2831074200870135,,28,1,
2178434,3107421,2831074210870135,,28,1,
2178434,3107422,2831074220870135,,28,1,
2178434,3107423,2831074230870135,,28,1,
2178434,3107424,2831074240870135,,28,1,
2178434,3107425,2831074250870135,,28,1,
2178434,3107426,2831074260870135,,28,1,
2178434,2975549,2929755490870135,,29,1,
2178434,2975550,2929755500870135,,29,1,
2178434,2975551,2929755510870135,,29,1,
2178434,2975552,2929755520870135,,29,1,
2178434,2975553,2929755530870135,,29,1,
2178434,2975554,2929755540870135,,29,1,
2178434,2975555,2929755550870135,,29,1,
2178434,2975556,2929755560870135,,29,1,
2178434,3107416,2931074160870135,,29,1,
2178434,3107417,2931074170870135,,29,1,
2178434,3107418,2931074180870135,,29,1,
2178434,3107420,2931074200870135,,29,1,
2178434,3107421,2931074210870135,,29,1,
2178434,3107422,2931074220870135,,29,1,
2178434,3107423,2931074230870135,,29,1,
2178434,3107424,2931074240870135,,29,1,
2178434,3107425,2931074250870135,,29,1,
2178434,3107426,2931074260870135,,29,1,
2178434,2975549,3029755490870135,,30,1,
2178434,2975550,3029755500870135,,30,1,
2178434,2975551,3029755510870135,,30,1,
2178434,2975552,3029755520870135,,30,1,
2178434,2975553,3029755530870135,,30,1,
2178434,2975554,3029755540870135,,30,1,
2178434,2975555,3029755550870135,,30,1,
2178434,2975556,3029755560870135,,30,1,
2178434,3107416,3031074160870135,,30,1,
2178434,3107417,3031074170870135,,30,1,
2178434,3107418,3031074180870135,,30,1,
2178434,3107420,3031074200870135,,30,1,
2178434,3107421,3031074210870135,,30,1,
2178434,3107422,3031074220870135,,30,1,
2178434,3107423,3031074230870135,,30,1,
2178434,3107424,3031074240870135,,30,1,
2178434,3107425,3031074250870135,,30,1,
2178434,3107426,3031074260870135,,30,1,
2178434,2975549,3129755490870135,,31,1,
2178434,2975550,3129755500870135,,31,1,
2178434,2975551,3129755510870135,,31,1,
2178434,2975552,3129755520870135,,31,1,
2178434,2975553,3129755530870135,,31,1,
2178434,2975554,3129755540870135,,31,1,
2178434,2975555,3129755550870135,,31,1,
2178434,2975556,3129755560870135,,31,1,
2178434,3107416,3131074160870135,,31,1,
2178434,3107417,3131074170870135,,31,1,
2178434,3107418,3131074180870135,,31,1,
2178434,3107420,3131074200870135,,31,1,
2178434,3107421,3131074210870135,,31,1,
2178434,3107422,3131074220870135,,31,1,
2178434,3107423,3131074230870135,,31,1,
2178434,3107424,3131074240870135,,31,1,
2178434,3107425,3131074250870135,,31,1,
2178434,3107426,3131074260870135,,31,1,
2178434,2975549,3229755490870135,,32,1,
2178434,2975550,3229755500870135,,32,1,
2178434,2975551,3229755510870135,,32,1,
2178434,2975552,3229755520870135,,32,1,
2178434,2975553,3229755530870135,,32,1,
2178434,2975554,3229755540870135,,32,1,
2178434,2975555,3229755550870135,,32,1,
2178434,2975556,3229755560870135,,32,1,
2178434,3107416,3231074160870135,,32,1,
2178434,3107417,3231074170870135,,32,1,
2178434,3107418,3231074180870135,,32,1,
2178434,3107420,3231074200870135,,32,1,
2178434,3107421,3231074210870135,,32,1,
2178434,3107422,3231074220870135,,32,1,
2178434,3107423,3231074230870135,,32,1,
2178434,3107424,3231074240870135,,32,1,
2178434,3107425,3231074250870135,,32,1,
2178434,3107426,3231074260870135,,32,1,
2178434,2975549,329755490870135,,3,1,
2178434,2975550,329755500870135,,3,1,
2178434,2975551,329755510870135,,3,1,
2178434,2975552,329755520870135,,3,1,
2178434,2975553,329755530870135,,3,1,
2178434,2975554,329755540870135,,3,1,
2178434,2975555,329755550870135,,3,1,
2178434,2975556,329755560870135,,3,1,
2178434,3107416,331074160870135,,3,1,
2178434,3107417,331074170870135,,3,1,
2178434,3107418,331074180870135,,3,1,
2178434,3107420,331074200870135,,3,1,
2178434,3107421,331074210870135,,3,1,
2178434,3107422,331074220870135,,3,1,
2178434,3107423,331074230870135,,3,1,
2178434,3107424,331074240870135,,3,1,
2178434,3107425,331074250870135,,3,1,
2178434,3107426,331074260870135,,3,1,
2178434,2975549,3329755490870135,,33,1,
2178434,2975550,3329755500870135,,33,1,
2178434,2975551,3329755510870135,,33,1,
2178434,2975552,3329755520870135,,33,1,
2178434,2975553,3329755530870135,,33,1,
2178434,2975554,3329755540870135,,33,1,
2178434,2975555,3329755550870135,,33,1,
2178434,2975556,3329755560870135,,33,1,
2178434,3107416,3331074160870135,,33,1,
2178434,3107417,3331074170870135,,33,1,
2178434,3107418,3331074180870135,,33,1,
2178434,3107420,3331074200870135,,33,1,
2178434,3107421,3331074210870135,,33,1,
2178434,3107422,3331074220870135,,33,1,
2178434,3107423,3331074230870135,,33,1,
2178434,3107424,3331074240870135,,33,1,
2178434,3107425,3331074250870135,,33,1,
2178434,3107426,3331074260870135,,33,1,
2178434,2975549,3429755490870135,,34,1,
2178434,2975550,3429755500870135,,34,1,
2178434,2975551,3429755510870135,,34,1,
2178434,2975552,3429755520870135,,34,1,
2178434,2975553,3429755530870135,,34,1,
2178434,2975554,3429755540870135,,34,1,
2178434,2975555,3429755550870135,,34,1,
2178434,2975556,3429755560870135,,34,1,
2178434,3107416,3431074160870135,,34,1,
2178434,3107417,3431074170870135,,34,1,
2178434,3107418,3431074180870135,,34,1,
2178434,3107420,3431074200870135,,34,1,
2178434,3107421,3431074210870135,,34,1,
2178434,3107422,3431074220870135,,34,1,
2178434,3107423,3431074230870135,,34,1,
2178434,3107424,3431074240870135,,34,1,
2178434,3107425,3431074250870135,,34,1,
2178434,3107426,3431074260870135,,34,1,
2178434,2975549,3529755490870135,,35,1,
2178434,2975550,3529755500870135,,35,1,
2178434,2975551,3529755510870135,,35,1,
2178434,2975552,3529755520870135,,35,1,
2178434,2975553,3529755530870135,,35,1,
2178434,2975554,3529755540870135,,35,1,
2178434,2975555,3529755550870135,,35,1,
2178434,2975556,3529755560870135,,35,1,
2178434,3107416,3531074160870135,,35,1,
2178434,3107417,3531074170870135,,35,1,
2178434,3107418,3531074180870135,,35,1,
2178434,3107420,3531074200870135,,35,1,
2178434,3107421,3531074210870135,,35,1,
2178434,3107422,3531074220870135,,35,1,
2178434,3107423,3531074230870135,,35,1,
2178434,3107424,3531074240870135,,35,1,
2178434,3107425,3531074250870135,,35,1,
