trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4729755530870135,15:14:00,15:14:00,3685950,16,,
4729755530870135,15:15:00,15:15:00,3685971,17,,
4729755530870135,15:16:00,15:16:00,3685946,18,,
4729755530870135,15:17:00,15:17:00,3685972,19,,
4729755530870135,15:19:00,15:19:00,3685943,20,,
4729755530870135,15:20:00,15:20:00,3685973,21,,
4729755530870135,15:22:00,15:22:00,3685941,22,,
4729755530870135,15:23:00,15:23:00,3685939,23,,
4729755530870135,15:24:00,15:24:00,3685937,24,,
4729755530870135,15:27:00,15:27:00,3685934,25,,
4729755530870135,15:28:00,15:28:00,3685932,26,,
4729755530870135,15:30:00,15:30:00,3685974,27,,
4729755530870135,15:31:00,15:31:00,3685929,28,,
4729755530870135,15:32:00,15:32:00,3685927,29,,
4729755530870135,15:33:00,15:33:00,3685975,30,,
4729755530870135,15:35:00,15:35:00,3685924,31,,
4729755530870135,15:37:00,15:37:00,3685922,32,,
4729755530870135,15:39:00,15:39:00,3685920,33,,
4729755540870135,15:46:00,15:46:00,3685961,1,,
4729755540870135,15:46:00,15:46:00,3685962,2,,
4729755540870135,15:47:00,15:47:00,3685963,3,,
4729755540870135,15:48:00,15:48:00,3685964,4,,
4729755540870135,15:50:00,15:50:00,3685965,5,,
4729755540870135,15:51:00,15:51:00,3685966,6,,
4729755540870135,15:52:00,15:52:00,3685967,7,,
4729755540870135,15:54:00,15:54:00,3685968,8,,
4729755540870135,15:55:00,15:55:00,3685969,9,,
4729755540870135,15:57:00,15:57:00,3685970,10,,
4729755540870135,15:58:00,15:58:00,3685960,11,,
4729755540870135,15:59:00,15:59:00,3685958,12,,
4729755540870135,16:00:00,16:00:00,3685956,13,,
4729755540870135,16:01:00,16:01:00,3685954,14,,
4729755540870135,16:02:00,16:02:00,3685952,15,,
4729755540870135,16:04:00,16:04:00,3685950,16,,
4729755540870135,16:06:00,16:06:00,3685971,17,,
4729755540870135,16:06:00,16:06:00,3685946,18,,
4729755540870135,16:07:00,16:07:00,3685972,19,,
4729755540870135,16:09:00,16:09:00,3685943,20,,
4729755540870135,16:10:00,16:10:00,3685973,21,,
4729755540870135,16:13:00,16:13:00,3685941,22,,
4729755540870135,16:14:00,16:14:00,3685939,23,,
4729755540870135,16:15:00,16:15:00,3685937,24,,
4729755540870135,16:18:00,16:18:00,3685934,25,,
4729755540870135,16:19:00,16:19:00,3685932,26,,
4729755540870135,16:21:00,16:21:00,3685974,27,,
4729755540870135,16:22:00,16:22:00,3685929,28,,
4729755540870135,16:23:00,16:23:00,3685927,29,,
4729755540870135,16:24:00,16:24:00,3685975,30,,
4729755540870135,16:26:00,16:26:00,3685924,31,,
4729755540870135,16:28:00,16:28:00,3685922,32,,
4729755540870135,16:30:00,16:30:00,3685920,33,,
4729755550870135,14:36:00,14:36:00,3685961,1,,
4729755550870135,14:36:00,14:36:00,3685962,2,,
4729755550870135,14:37:00,14:37:00,3685963,3,,
4729755550870135,14:38:00,14:38:00,3685964,4,,
4729755550870135,14:40:00,14:40:00,3685965,5,,
4729755550870135,14:41:00,14:41:00,3685966,6,,
4729755550870135,14:42:00,14:42:00,3685967,7,,
4729755550870135,14:43:00,14:43:00,3685968,8,,
4729755550870135,14:44:00,14:44:00,3685969,9,,
4729755550870135,14:46:00,14:46:00,3685970,10,,
4729755550870135,14:48:00,14:48:00,3685960,11,,
4729755550870135,14:49:00,14:49:00,3685958,12,,
4729755550870135,14:50:00,14:50:00,3685956,13,,
4729755550870135,14:51:00,14:51:00,3685954,14,,
4729755550870135,14:52:00,14:52:00,3685952,15,,
4729755550870135,14:55:00,14:55:00,3685950,16,,
4729755550870135,14:57:00,14:57:00,3685971,17,,
4729755550870135,14:57:00,14:57:00,3685946,18,,
4729755550870135,14:58:00,14:58:00,3685972,19,,
4729755550870135,15:00:00,15:00:00,3685943,20,,
4729755550870135,15:01:00,15:01:00,3685973,21,,
4729755550870135,15:04:00,15:04:00,3685941,22,,
4729755550870135,15:05:00,15:05:00,3685939,23,,
4729755550870135,15:06:00,15:06:00,3685937,24,,
4729755550870135,15:09:00,15:09:00,3685934,25,,
4729755550870135,15:10:00,15:10:00,3685932,26,,
4729755550870135,15:12:00,15:12:00,3685974,27,,
4729755550870135,15:13:00,15:13:00,3685929,28,,
4729755550870135,15:14:00,15:14:00,3685927,29,,
4729755550870135,15:15:00,15:15:00,3685975,30,,
4729755550870135,15:17:00,15:17:00,3685924,31,,
4729755550870135,15:20:00,15:20:00,3685922,32,,
4729755550870135,15:22:00,15:22:00,3685920,33,,
4729755560870135,14:16:00,14:16:00,3685961,1,,
4729755560870135,14:16:00,14:16:00,3685962,2,,
4729755560870135,14:17:00,14:17:00,3685963,3,,
4729755560870135,14:18:00,14:18:00,3685964,4,,
4729755560870135,14:20:00,14:20:00,3685965,5,,
4729755560870135,14:21:00,14:21:00,3685966,6,,
4729755560870135,14:22:00,14:22:00,3685967,7,,
4729755560870135,14:24:00,14:24:00,3685968,8,,
4729755560870135,14:25:00,14:25:00,3685969,9,,
4729755560870135,14:26:00,14:26:00,3685970,10,,
4729755560870135,14:27:00,14:27:00,3685960,11,,
4729755560870135,14:28:00,14:28:00,3685958,12,,
4729755560870135,14:29:00,14:29:00,3685956,13,,
4729755560870135,14:30:00,14:30:00,3685954,14,,
4729755560870135,14:31:00,14:31:00,3685952,15,,
4729755560870135,14:34:00,14:34:00,3685950,16,,
4729755560870135,14:35:00,14:35:00,3685971,17,,
4729755560870135,14:36:00,14:36:00,3685946,18,,
4729755560870135,14:37:00,14:37:00,3685972,19,,
4729755560870135,14:39:00,14:39:00,3685943,20,,
4729755560870135,14:40:00,14:40:00,3685973,21,,
4729755560870135,14:42:00,14:42:00,3685941,22,,
4729755560870135,14:43:00,14:43:00,3685939,23,,
4729755560870135,14:44:00,14:44:00,3685937,24,,
4729755560870135,14:47:00,14:47:00,3685934,25,,
4729755560870135,14:48:00,14:48:00,3685932,26,,
4729755560870135,14:50:00,14:50:00,3685974,27,,
4729755560870135,14:51:00,14:51:00,3685929,28,,
4729755560870135,14:52:00,14:52:00,3685927,29,,
4729755560870135,14:53:00,14:53:00,3685975,30,,
4729755560870135,14:55:00,14:55:00,3685924,31,,
4729755560870135,14:57:00,14:57:00,3685922,32,,
4729755560870135,14:58:00,14:58:00,3685920,33,,
4829755480870135,19:11:00,19:11:00,3685961,1,,
4829755480870135,19:11:00,19:11:00,3685962,2,,
4829755480870135,19:12:00,19:12:00,3685963,3,,
4829755480870135,19:13:00,19:13:00,3685964,4,,
4829755480870135,19:15:00,19:15:00,3685965,5,,
4829755480870135,19:16:00,19:16:00,3685966,6,,
4829755480870135,19:17:00,19:17:00,3685967,7,,
4829755480870135,19:19:00,19:19:00,3685968,8,,
4829755480870135,19:20:00,19:20:00,3685969,9,,
4829755480870135,19:20:00,19:20:00,3685970,10,,
4829755480870135,19:21:00,19:21:00,3685960,11,,
4829755480870135,19:22:00,19:22:00,3685958,12,,
4829755480870135,19:23:00,19:23:00,3685956,13,,
4829755480870135,19:24:00,19:24:00,3685954,14,,
4829755480870135,19:25:00,19:25:00,3685952,15,,
4829755480870135,19:27:00,19:27:00,3685950,16,,
4829755480870135,19:28:00,19:28:00,3685971,17,,
4829755480870135,19:29:00,19:29:00,3685946,18,,
4829755480870135,19:30:00,19:30:00,3685972,19,,
4829755480870135,19:32:00,19:32:00,3685943,20,,
4829755480870135,19:33:00,19:33:00,3685973,21,,
4829755480870135,19:35:00,19:35:00,3685941,22,,
4829755480870135,19:36:00,19:36:00,3685939,23,,
4829755480870135,19:37:00,19:37:00,3685937,24,,
4829755480870135,19:39:00,19:39:00,3685934,25,,
4829755480870135,19:40:00,19:40:00,3685932,26,,
4829755480870135,19:42:00,19:42:00,3685974,27,,
4829755480870135,19:44:00,19:44:00,3685929,28,,
4829755480870135,19:45:00,19:45:00,3685927,29,,
4829755480870135,19:46:00,19:46:00,3685975,30,,
4829755480870135,19:48:00,19:48:00,3685924,31,,
4829755480870135,19:50:00,19:50:00,3685922,32,,
4829755480870135,19:52:00,19:52:00,3685920,33,,
4829755490870135,19:11:00,19:11:00,3685961,1,,
4829755490870135,19:11:00,19:11:00,3685962,2,,
4829755490870135,19:12:00,19:12:00,3685963,3,,
4829755490870135,19:13:00,19:13:00,3685964,4,,
4829755490870135,19:15:00,19:15:00,3685965,5,,
4829755490870135,19:16:00,19:16:00,3685966,6,,
4829755490870135,19:17:00,19:17:00,3685967,7,,
4829755490870135,19:19:00,19:19:00,3685968,8,,
4829755490870135,19:20:00,19:20:00,3685969,9,,
4829755490870135,19:20:00,19:20:00,3685970,10,,
4829755490870135,19:21:00,19:21:00,3685960,11,,
4829755490870135,19:22:00,19:22:00,3685958,12,,
4829755490870135,19:23:00,19:23:00,3685956,13,,
4829755490870135,19:24:00,19:24:00,3685954,14,,
4829755490870135,19:25:00,19:25:00,3685952,15,,
4829755490870135,19:27:00,19:27:00,3685950,16,,
4829755490870135,19:28:00,19:28:00,3685971,17,,
4829755490870135,19:29:00,19:29:00,3685946,18,,
4829755490870135,19:30:00,19:30:00,3685972,19,,
4829755490870135,19:32:00,19:32:00,3685943,20,,
4829755490870135,19:33:00,19:33:00,3685973,21,,
4829755490870135,19:35:00,19:35:00,3685941,22,,
4829755490870135,19:36:00,19:36:00,3685939,23,,
4829755490870135,19:37:00,19:37:00,3685937,24,,
4829755490870135,19:39:00,19:39:00,3685934,25,,
4829755490870135,19:40:00,19:40:00,3685932,26,,
4829755490870135,19:42:00,19:42:00,3685974,27,,
4829755490870135,19:44:00,19:44:00,3685929,28,,
4829755490870135,19:45:00,19:45:00,3685927,29,,
4829755490870135,19:46:00,19:46:00,3685975,30,,
4829755490870135,19:48:00,19:48:00,3685924,31,,
4829755490870135,19:50:00,19:50:00,3685922,32,,
4829755490870135,19:52:00,19:52:00,3685920,33,,
4829755500870135,14:32:00,14:32:00,3685961,1,,
4829755500870135,14:32:00,14:32:00,3685962,2,,
4829755500870135,14:33:00,14:33:00,3685963,3,,
4829755500870135,14:34:00,14:34:00,3685964,4,,
4829755500870135,14:36:00,14:36:00,3685965,5,,
4829755500870135,14:37:00,14:37:00,3685966,6,,
4829755500870135,14:38:00,14:38:00,3685967,7,,
4829755500870135,14:40:00,14:40:00,3685968,8,,
4829755500870135,14:41:00,14:41:00,3685969,9,,
4829755500870135,14:42:00,14:42:00,3685970,10,,
4829755500870135,14:43:00,14:43:00,3685960,11,,
4829755500870135,14:44:00,14:44:00,3685958,12,,
4829755500870135,14:45:00,14:45:00,3685956,13,,
4829755500870135,14:46:00,14:46:00,3685954,14,,
4829755500870135,14:47:00,14:47:00,3685952,15,,
4829755500870135,14:50:00,14:50:00,3685950,16,,
4829755500870135,14:51:00,14:51:00,3685971,17,,
4829755500870135,14:52:00,14:52:00,3685946,18,,
4829755500870135,14:53:00,14:53:00,3685972,19,,
4829755500870135,14:55:00,14:55:00,3685943,20,,
4829755500870135,14:56:00,14:56:00,3685973,21,,
4829755500870135,14:58:00,14:58:00,3685941,22,,
4829755500870135,14:59:00,14:59:00,3685939,23,,
4829755500870135,15:00:00,15:00:00,3685937,24,,
4829755500870135,15:03:00,15:03:00,3685934,25,,
4829755500870135,15:04:00,15:04:00,3685932,26,,
4829755500870135,15:06:00,15:06:00,3685974,27,,
4829755500870135,15:07:00,15:07:00,3685929,28,,
4829755500870135,15:08:00,15:08:00,3685927,29,,
4829755500870135,15:09:00,15:09:00,3685975,30,,
4829755500870135,15:11:00,15:11:00,3685924,31,,
4829755500870135,15:13:00,15:13:00,3685922,32,,
4829755500870135,15:14:00,15:14:00,3685920,33,,
4829755510870135,14:53:00,14:53:00,3685961,1,,
4829755510870135,14:53:00,14:53:00,3685962,2,,
4829755510870135,14:54:00,14:54:00,3685963,3,,
4829755510870135,14:55:00,14:55:00,3685964,4,,
4829755510870135,14:57:00,14:57:00,3685965,5,,
4829755510870135,14:58:00,14:58:00,3685966,6,,
4829755510870135,14:59:00,14:59:00,3685967,7,,
4829755510870135,15:00:00,15:00:00,3685968,8,,
4829755510870135,15:01:00,15:01:00,3685969,9,,
4829755510870135,15:03:00,15:03:00,3685970,10,,
4829755510870135,15:05:00,15:05:00,3685960,11,,
4829755510870135,15:06:00,15:06:00,3685958,12,,
4829755510870135,15:07:00,15:07:00,3685956,13,,
4829755510870135,15:08:00,15:08:00,3685954,14,,
4829755510870135,15:09:00,15:09:00,3685952,15,,
4829755510870135,15:12:00,15:12:00,3685950,16,,
4829755510870135,15:14:00,15:14:00,3685971,17,,
4829755510870135,15:14:00,15:14:00,3685946,18,,
4829755510870135,15:15:00,15:15:00,3685972,19,,
4829755510870135,15:17:00,15:17:00,3685943,20,,
4829755510870135,15:18:00,15:18:00,3685973,21,,
4829755510870135,15:21:00,15:21:00,3685941,22,,
4829755510870135,15:22:00,15:22:00,3685939,23,,
4829755510870135,15:23:00,15:23:00,3685937,24,,
4829755510870135,15:26:00,15:26:00,3685934,25,,
4829755510870135,15:27:00,15:27:00,3685932,26,,
4829755510870135,15:29:00,15:29:00,3685974,27,,
4829755510870135,15:30:00,15:30:00,3685929,28,,
4829755510870135,15:31:00,15:31:00,3685927,29,,
4829755510870135,15:32:00,15:32:00,3685975,30,,
4829755510870135,15:34:00,15:34:00,3685924,31,,
4829755510870135,15:37:00,15:37:00,3685922,32,,
4829755510870135,15:39:00,15:39:00,3685920,33,,
4829755520870135,14:53:00,14:53:00,3685961,1,,
4829755520870135,14:53:00,14:53:00,3685962,2,,
4829755520870135,14:54:00,14:54:00,3685963,3,,
4829755520870135,14:55:00,14:55:00,3685964,4,,
4829755520870135,14:57:00,14:57:00,3685965,5,,
4829755520870135,14:58:00,14:58:00,3685966,6,,
4829755520870135,14:59:00,14:59:00,3685967,7,,
4829755520870135,15:00:00,15:00:00,3685968,8,,
4829755520870135,15:01:00,15:01:00,3685969,9,,
4829755520870135,15:03:00,15:03:00,3685970,10,,
4829755520870135,15:05:00,15:05:00,3685960,11,,
4829755520870135,15:06:00,15:06:00,3685958,12,,
4829755520870135,15:07:00,15:07:00,3685956,13,,
4829755520870135,15:08:00,15:08:00,3685954,14,,
4829755520870135,15:09:00,15:09:00,3685952,15,,
4829755520870135,15:12:00,15:12:00,3685950,16,,
4829755520870135,15:14:00,15:14:00,3685971,17,,
4829755520870135,15:14:00,15:14:00,3685946,18,,
4829755520870135,15:15:00,15:15:00,3685972,19,,
4829755520870135,15:17:00,15:17:00,3685943,20,,
4829755520870135,15:18:00,15:18:00,3685973,21,,
4829755520870135,15:21:00,15:21:00,3685941,22,,
4829755520870135,15:22:00,15:22:00,3685939,23,,
4829755520870135,15:23:00,15:23:00,3685937,24,,
4829755520870135,15:26:00,15:26:00,3685934,25,,
4829755520870135,15:27:00,15:27:00,3685932,26,,
4829755520870135,15:29:00,15:29:00,3685974,27,,
4829755520870135,15:30:00,15:30:00,3685929,28,,
4829755520870135,15:31:00,15:31:00,3685927,29,,
4829755520870135,15:32:00,15:32:00,3685975,30,,
4829755520870135,15:34:00,15:34:00,3685924,31,,
4829755520870135,15:37:00,15:37:00,3685922,32,,
4829755520870135,15:39:00,15:39:00,3685920,33,,
4829755530870135,15:11:00,15:11:00,3685961,1,,
4829755530870135,15:11:00,15:11:00,3685962,2,,
4829755530870135,15:12:00,15:12:00,3685963,3,,
4829755530870135,15:13:00,15:13:00,3685964,4,,
4829755530870135,15:15:00,15:15:00,3685965,5,,
4829755530870135,15:16:00,15:16:00,3685966,6,,
4829755530870135,15:17:00,15:17:00,3685967,7,,
4829755530870135,15:19:00,15:19:00,3685968,8,,
4829755530870135,15:20:00,15:20:00,3685969,9,,
4829755530870135,15:22:00,15:22:00,3685970,10,,
4829755530870135,15:23:00,15:23:00,3685960,11,,
4829755530870135,15:24:00,15:24:00,3685958,12,,
4829755530870135,15:25:00,15:25:00,3685956,13,,
4829755530870135,15:26:00,15:26:00,3685954,14,,
4829755530870135,15:27:00,15:27:00,3685952,15,,
4829755530870135,15:30:00,15:30:00,3685950,16,,
4829755530870135,15:31:00,15:31:00,3685971,17,,
4829755530870135,15:32:00,15:32:00,3685946,18,,
4829755530870135,15:33:00,15:33:00,3685972,19,,
4829755530870135,15:35:00,15:35:00,3685943,20,,
4829755530870135,15:36:00,15:36:00,3685973,21,,
4829755530870135,15:38:00,15:38:00,3685941,22,,
4829755530870135,15:39:00,15:39:00,3685939,23,,
4829755530870135,15:40:00,15:40:00,3685937,24,,
4829755530870135,15:43:00,15:43:00,3685934,25,,
4829755530870135,15:44:00,15:44:00,3685932,26,,
4829755530870135,15:46:00,15:46:00,3685974,27,,
4829755530870135,15:47:00,15:47:00,3685929,28,,
4829755530870135,15:48:00,15:48:00,3685927,29,,
4829755530870135,15:49:00,15:49:00,3685975,30,,
4829755530870135,15:51:00,15:51:00,3685924,31,,
4829755530870135,15:53:00,15:53:00,3685922,32,,
4829755530870135,15:55:00,15:55:00,3685920,33,,
4829755540870135,16:02:00,16:02:00,3685961,1,,
4829755540870135,16:02:00,16:02:00,3685962,2,,
4829755540870135,16:03:00,16:03:00,3685963,3,,
4829755540870135,16:04:00,16:04:00,3685964,4,,
4829755540870135,16:06:00,16:06:00,3685965,5,,
4829755540870135,16:07:00,16:07:00,3685966,6,,
4829755540870135,16:08:00,16:08:00,3685967,7,,
4829755540870135,16:10:00,16:10:00,3685968,8,,
4829755540870135,16:11:00,16:11:00,3685969,9,,
4829755540870135,16:13:00,16:13:00,3685970,10,,
4829755540870135,16:14:00,16:14:00,3685960,11,,
4829755540870135,16:15:00,16:15:00,3685958,12,,
4829755540870135,16:16:00,16:16:00,3685956,13,,
4829755540870135,16:17:00,16:17:00,3685954,14,,
4829755540870135,16:18:00,16:18:00,3685952,15,,
4829755540870135,16:20:00,16:20:00,3685950,16,,
4829755540870135,16:22:00,16:22:00,3685971,17,,
4829755540870135,16:22:00,16:22:00,3685946,18,,
4829755540870135,16:23:00,16:23:00,3685972,19,,
4829755540870135,16:25:00,16:25:00,3685943,20,,
4829755540870135,16:26:00,16:26:00,3685973,21,,
4829755540870135,16:29:00,16:29:00,3685941,22,,
4829755540870135,16:30:00,16:30:00,3685939,23,,
4829755540870135,16:31:00,16:31:00,3685937,24,,
4829755540870135,16:34:00,16:34:00,3685934,25,,
4829755540870135,16:35:00,16:35:00,3685932,26,,
4829755540870135,16:37:00,16:37:00,3685974,27,,
4829755540870135,16:38:00,16:38:00,3685929,28,,
4829755540870135,16:39:00,16:39:00,3685927,29,,
4829755540870135,16:40:00,16:40:00,3685975,30,,
4829755540870135,16:42:00,16:42:00,3685924,31,,
4829755540870135,16:44:00,16:44:00,3685922,32,,
4829755540870135,16:46:00,16:46:00,3685920,33,,
4829755550870135,14:53:00,14:53:00,3685961,1,,
4829755550870135,14:53:00,14:53:00,3685962,2,,
4829755550870135,14:54:00,14:54:00,3685963,3,,
4829755550870135,14:55:00,14:55:00,3685964,4,,
4829755550870135,14:57:00,14:57:00,3685965,5,,
4829755550870135,14:58:00,14:58:00,3685966,6,,
4829755550870135,14:59:00,14:59:00,3685967,7,,
4829755550870135,15:00:00,15:00:00,3685968,8,,
4829755550870135,15:01:00,15:01:00,3685969,9,,
4829755550870135,15:03:00,15:03:00,3685970,10,,
4829755550870135,15:05:00,15:05:00,3685960,11,,
4829755550870135,15:06:00,15:06:00,3685958,12,,
4829755550870135,15:07:00,15:07:00,3685956,13,,
4829755550870135,15:08:00,15:08:00,3685954,14,,
4829755550870135,15:09:00,15:09:00,3685952,15,,
4829755550870135,15:12:00,15:12:00,3685950,16,,
4829755550870135,15:14:00,15:14:00,3685971,17,,
4829755550870135,15:14:00,15:14:00,3685946,18,,
4829755550870135,15:15:00,15:15:00,3685972,19,,
4829755550870135,15:17:00,15:17:00,3685943,20,,
4829755550870135,15:18:00,15:18:00,3685973,21,,
4829755550870135,15:21:00,15:21:00,3685941,22,,
4829755550870135,15:22:00,15:22:00,3685939,23,,
4829755550870135,15:23:00,15:23:00,3685937,24,,
4829755550870135,15:26:00,15:26:00,3685934,25,,
4829755550870135,15:27:00,15:27:00,3685932,26,,
4829755550870135,15:29:00,15:29:00,3685974,27,,
4829755550870135,15:30:00,15:30:00,3685929,28,,
4829755550870135,15:31:00,15:31:00,3685927,29,,
4829755550870135,15:32:00,15:32:00,3685975,30,,
4829755550870135,15:34:00,15:34:00,3685924,31,,
4829755550870135,15:37:00,15:37:00,3685922,32,,
4829755550870135,15:39:00,15:39:00,3685920,33,,
4829755560870135,14:27:00,14:27:00,3685961,1,,
4829755560870135,14:27:00,14:27:00,3685962,2,,
4829755560870135,14:28:00,14:28:00,3685963,3,,
4829755560870135,14:29:00,14:29:00,3685964,4,,
4829755560870135,14:31:00,14:31:00,3685965,5,,
4829755560870135,14:32:00,14:32:00,3685966,6,,
4829755560870135,14:33:00,14:33:00,3685967,7,,
4829755560870135,14:35:00,14:35:00,3685968,8,,
4829755560870135,14:36:00,14:36:00,3685969,9,,
4829755560870135,14:37:00,14:37:00,3685970,10,,
4829755560870135,14:38:00,14:38:00,3685960,11,,
4829755560870135,14:39:00,14:39:00,3685958,12,,
4829755560870135,14:40:00,14:40:00,3685956,13,,
4829755560870135,14:41:00,14:41:00,3685954,14,,
4829755560870135,14:42:00,14:42:00,3685952,15,,
4829755560870135,14:45:00,14:45:00,3685950,16,,
4829755560870135,14:46:00,14:46:00,3685971,17,,
4829755560870135,14:47:00,14:47:00,3685946,18,,
4829755560870135,14:48:00,14:48:00,3685972,19,,
4829755560870135,14:50:00,14:50:00,3685943,20,,
4829755560870135,14:51:00,14:51:00,3685973,21,,
4829755560870135,14:53:00,14:53:00,3685941,22,,
4829755560870135,14:54:00,14:54:00,3685939,23,,
4829755560870135,14:55:00,14:55:00,3685937,24,,
4829755560870135,14:58:00,14:58:00,3685934,25,,
4829755560870135,14:59:00,14:59:00,3685932,26,,
4829755560870135,15:01:00,15:01:00,3685974,27,,
4829755560870135,15:02:00,15:02:00,3685929,28,,
4829755560870135,15:03:00,15:03:00,3685927,29,,
4829755560870135,15:04:00,15:04:00,3685975,30,,
4829755560870135,15:06:00,15:06:00,3685924,31,,
4829755560870135,15:08:00,15:08:00,3685922,32,,
4829755560870135,15:09:00,15:09:00,3685920,33,,
4929755480870135,19:33:00,19:33:00,3685961,1,,
4929755480870135,19:33:00,19:33:00,3685962,2,,
4929755480870135,19:34:00,19:34:00,3685963,3,,
4929755480870135,19:35:00,19:35:00,3685964,4,,
4929755480870135,19:37:00,19:37:00,3685965,5,,
4929755480870135,19:38:00,19:38:00,3685966,6,,
4929755480870135,19:39:00,19:39:00,3685967,7,,
4929755480870135,19:41:00,19:41:00,3685968,8,,
4929755480870135,19:42:00,19:42:00,3685969,9,,
4929755480870135,19:42:00,19:42:00,3685970,10,,
4929755480870135,19:43:00,19:43:00,3685960,11,,
4929755480870135,19:44:00,19:44:00,3685958,12,,
4929755480870135,19:45:00,19:45:00,3685956,13,,
4929755480870135,19:46:00,19:46:00,3685954,14,,
4929755480870135,19:47:00,19:47:00,3685952,15,,
4929755480870135,19:49:00,19:49:00,3685950,16,,
4929755480870135,19:50:00,19:50:00,3685971,17,,
4929755480870135,19:51:00,19:51:00,3685946,18,,
4929755480870135,19:52:00,19:52:00,3685972,19,,
4929755480870135,19:54:00,19:54:00,3685943,20,,
4929755480870135,19:55:00,19:55:00,3685973,21,,
4929755480870135,19:57:00,19:57:00,3685941,22,,
4929755480870135,19:58:00,19:58:00,3685939,23,,
4929755480870135,19:59:00,19:59:00,3685937,24,,
4929755480870135,20:01:00,20:01:00,3685934,25,,
4929755480870135,20:02:00,20:02:00,3685932,26,,
4929755480870135,20:04:00,20:04:00,3685974,27,,
4929755480870135,20:06:00,20:06:00,3685929,28,,
4929755480870135,20:07:00,20:07:00,3685927,29,,
4929755480870135,20:08:00,20:08:00,3685975,30,,
4929755480870135,20:10:00,20:10:00,3685924,31,,
4929755480870135,20:12:00,20:12:00,3685922,32,,
4929755480870135,20:14:00,20:14:00,3685920,33,,
4929755490870135,19:33:00,19:33:00,3685961,1,,
4929755490870135,19:33:00,19:33:00,3685962,2,,
4929755490870135,19:34:00,19:34:00,3685963,3,,
4929755490870135,19:35:00,19:35:00,3685964,4,,
4929755490870135,19:37:00,19:37:00,3685965,5,,
4929755490870135,19:38:00,19:38:00,3685966,6,,
4929755490870135,19:39:00,19:39:00,3685967,7,,
4929755490870135,19:41:00,19:41:00,3685968,8,,
4929755490870135,19:42:00,19:42:00,3685969,9,,
4929755490870135,19:42:00,19:42:00,3685970,10,,
4929755490870135,19:43:00,19:43:00,3685960,11,,
4929755490870135,19:44:00,19:44:00,3685958,12,,
4929755490870135,19:45:00,19:45:00,3685956,13,,
4929755490870135,19:46:00,19:46:00,3685954,14,,
4929755490870135,19:47:00,19:47:00,3685952,15,,
4929755490870135,19:49:00,19:49:00,3685950,16,,
4929755490870135,19:50:00,19:50:00,3685971,17,,
4929755490870135,19:51:00,19:51:00,3685946,18,,
4929755490870135,19:52:00,19:52:00,3685972,19,,
4929755490870135,19:54:00,19:54:00,3685943,20,,
4929755490870135,19:55:00,19:55:00,3685973,21,,
4929755490870135,19:57:00,19:57:00,3685941,22,,
4929755490870135,19:58:00,19:58:00,3685939,23,,
4929755490870135,19:59:00,19:59:00,3685937,24,,
4929755490870135,20:01:00,20:01:00,3685934,25,,
4929755490870135,20:02:00,20:02:00,3685932,26,,
4929755490870135,20:04:00,20:04:00,3685974,27,,
4929755490870135,20:06:00,20:06:00,3685929,28,,
4929755490870135,20:07:00,20:07:00,3685927,29,,
4929755490870135,20:08:00,20:08:00,3685975,30,,
4929755490870135,20:10:00,20:10:00,3685924,31,,
4929755490870135,20:12:00,20:12:00,3685922,32,,
4929755490870135,20:14:00,20:14:00,3685920,33,,
4929755500870135,14:45:00,14:45:00,3685961,1,,
4929755500870135,14:45:00,14:45:00,3685962,2,,
4929755500870135,14:46:00,14:46:00,3685963,3,,
4929755500870135,14:47:00,14:47:00,3685964,4,,
4929755500870135,14:49:00,14:49:00,3685965,5,,
4929755500870135,14:50:00,14:50:00,3685966,6,,
4929755500870135,14:51:00,14:51:00,3685967,7,,
4929755500870135,14:53:00,14:53:00,3685968,8,,
4929755500870135,14:54:00,14:54:00,3685969,9,,
4929755500870135,14:55:00,14:55:00,3685970,10,,
4929755500870135,14:56:00,14:56:00,3685960,11,,
4929755500870135,14:57:00,14:57:00,3685958,12,,
4929755500870135,14:58:00,14:58:00,3685956,13,,
4929755500870135,14:59:00,14:59:00,3685954,14,,
4929755500870135,15:00:00,15:00:00,3685952,15,,
4929755500870135,15:03:00,15:03:00,3685950,16,,
4929755500870135,15:04:00,15:04:00,3685971,17,,
4929755500870135,15:05:00,15:05:00,3685946,18,,
4929755500870135,15:06:00,15:06:00,3685972,19,,
4929755500870135,15:08:00,15:08:00,3685943,20,,
4929755500870135,15:09:00,15:09:00,3685973,21,,
4929755500870135,15:11:00,15:11:00,3685941,22,,
4929755500870135,15:12:00,15:12:00,3685939,23,,
4929755500870135,15:13:00,15:13:00,3685937,24,,
4929755500870135,15:16:00,15:16:00,3685934,25,,
4929755500870135,15:17:00,15:17:00,3685932,26,,
4929755500870135,15:19:00,15:19:00,3685974,27,,
4929755500870135,15:20:00,15:20:00,3685929,28,,
4929755500870135,15:21:00,15:21:00,3685927,29,,
4929755500870135,15:22:00,15:22:00,3685975,30,,
4929755500870135,15:24:00,15:24:00,3685924,31,,
4929755500870135,15:26:00,15:26:00,3685922,32,,
4929755500870135,15:27:00,15:27:00,3685920,33,,
4929755510870135,15:10:00,15:10:00,3685961,1,,
4929755510870135,15:10:00,15:10:00,3685962,2,,
4929755510870135,15:11:00,15:11:00,3685963,3,,
