trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731083551217340,14:26:00,14:26:00,5150739,3,,
3731083551217340,14:28:00,14:28:00,5150737,4,,
3731083551217340,14:29:00,14:29:00,5150735,5,,
3731083551217340,14:31:00,14:31:00,5150733,6,,
3731083551217340,14:32:00,14:32:00,5150731,7,,
3731083551217340,14:35:00,14:35:00,5150729,8,,
3731083551217340,14:38:00,14:38:00,5150727,9,,
3731083551217340,14:40:00,14:40:00,5150725,10,,
3731083551217340,14:41:00,14:41:00,5150723,11,,
3731083551217340,14:44:00,14:44:00,5150721,12,,
3731083551217340,14:46:00,14:46:00,5150719,13,,
3731083551217340,14:47:00,14:47:00,5150717,14,,
3731083551217340,14:49:00,14:49:00,5150715,15,,
3731083551217340,14:54:00,14:54:00,5150713,16,,
3731083551217340,14:56:00,14:56:00,5150711,17,,
3829403821217340,17:10:00,17:10:00,5150744,1,,
3829403821217340,17:13:00,17:13:00,5150741,2,,
3829403821217340,17:17:00,17:17:00,5150739,3,,
3829403821217340,17:18:00,17:18:00,5150737,4,,
3829403821217340,17:20:00,17:20:00,5150735,5,,
3829403821217340,17:21:00,17:21:00,5150733,6,,
3829403821217340,17:22:00,17:22:00,5150731,7,,
3829403821217340,17:24:00,17:24:00,5150729,8,,
3829403821217340,17:26:00,17:26:00,5150727,9,,
3829403821217340,17:28:00,17:28:00,5150725,10,,
3829403821217340,17:29:00,17:29:00,5150723,11,,
3829403821217340,17:32:00,17:32:00,5150721,12,,
3829403821217340,17:33:00,17:33:00,5150719,13,,
3829403821217340,17:34:00,17:34:00,5150717,14,,
3829403821217340,17:37:00,17:37:00,5150715,15,,
3829403821217340,17:44:00,17:44:00,5150713,16,,
3829403821217340,17:47:00,17:47:00,5150711,17,,
3829403841217340,12:22:00,12:22:00,5150744,1,,
3829403841217340,12:25:00,12:25:00,5150741,2,,
3829403841217340,12:27:00,12:27:00,5150739,3,,
3829403841217340,12:29:00,12:29:00,5150737,4,,
3829403841217340,12:30:00,12:30:00,5150735,5,,
3829403841217340,12:32:00,12:32:00,5150733,6,,
3829403841217340,12:33:00,12:33:00,5150731,7,,
3829403841217340,12:36:00,12:36:00,5150729,8,,
3829403841217340,12:39:00,12:39:00,5150727,9,,
3829403841217340,12:41:00,12:41:00,5150725,10,,
3829403841217340,12:42:00,12:42:00,5150723,11,,
3829403841217340,12:44:00,12:44:00,5150721,12,,
3829403841217340,12:46:00,12:46:00,5150719,13,,
3829403841217340,12:47:00,12:47:00,5150717,14,,
3829403841217340,12:50:00,12:50:00,5150715,15,,
3829403841217340,12:56:00,12:56:00,5150713,16,,
3829403841217340,12:59:00,12:59:00,5150711,17,,
3829403851217340,13:43:00,13:43:00,5150744,1,,
3829403851217340,13:46:00,13:46:00,5150741,2,,
3829403851217340,13:49:00,13:49:00,5150739,3,,
3829403851217340,13:50:00,13:50:00,5150737,4,,
3829403851217340,13:52:00,13:52:00,5150735,5,,
3829403851217340,13:54:00,13:54:00,5150733,6,,
3829403851217340,13:55:00,13:55:00,5150731,7,,
3829403851217340,13:58:00,13:58:00,5150729,8,,
3829403851217340,14:01:00,14:01:00,5150727,9,,
3829403851217340,14:03:00,14:03:00,5150725,10,,
3829403851217340,14:04:00,14:04:00,5150723,11,,
3829403851217340,14:06:00,14:06:00,5150721,12,,
3829403851217340,14:08:00,14:08:00,5150719,13,,
3829403851217340,14:09:00,14:09:00,5150717,14,,
3829403851217340,14:11:00,14:11:00,5150715,15,,
3829403851217340,14:17:00,14:17:00,5150713,16,,
3829403851217340,14:20:00,14:20:00,5150711,17,,
3829403881217340,14:24:00,14:24:00,5150744,1,,
3829403881217340,14:27:00,14:27:00,5150741,2,,
3829403881217340,14:29:00,14:29:00,5150739,3,,
3829403881217340,14:31:00,14:31:00,5150737,4,,
3829403881217340,14:32:00,14:32:00,5150735,5,,
3829403881217340,14:34:00,14:34:00,5150733,6,,
3829403881217340,14:35:00,14:35:00,5150731,7,,
3829403881217340,14:38:00,14:38:00,5150729,8,,
3829403881217340,14:41:00,14:41:00,5150727,9,,
3829403881217340,14:43:00,14:43:00,5150725,10,,
3829403881217340,14:44:00,14:44:00,5150723,11,,
3829403881217340,14:47:00,14:47:00,5150721,12,,
3829403881217340,14:49:00,14:49:00,5150719,13,,
3829403881217340,14:50:00,14:50:00,5150717,14,,
3829403881217340,14:52:00,14:52:00,5150715,15,,
3829403881217340,14:57:00,14:57:00,5150713,16,,
3829403881217340,14:59:00,14:59:00,5150711,17,,
3829403891217340,14:34:00,14:34:00,5150744,1,,
3829403891217340,14:37:00,14:37:00,5150741,2,,
3829403891217340,14:39:00,14:39:00,5150739,3,,
3829403891217340,14:41:00,14:41:00,5150737,4,,
3829403891217340,14:42:00,14:42:00,5150735,5,,
3829403891217340,14:44:00,14:44:00,5150733,6,,
3829403891217340,14:45:00,14:45:00,5150731,7,,
3829403891217340,14:48:00,14:48:00,5150729,8,,
3829403891217340,14:51:00,14:51:00,5150727,9,,
3829403891217340,14:53:00,14:53:00,5150725,10,,
3829403891217340,14:54:00,14:54:00,5150723,11,,
3829403891217340,14:57:00,14:57:00,5150721,12,,
3829403891217340,14:59:00,14:59:00,5150719,13,,
3829403891217340,15:00:00,15:00:00,5150717,14,,
3829403891217340,15:02:00,15:02:00,5150715,15,,
3829403891217340,15:07:00,15:07:00,5150713,16,,
3829403891217340,15:09:00,15:09:00,5150711,17,,
3831083511217340,17:10:00,17:10:00,5150744,1,,
3831083511217340,17:13:00,17:13:00,5150741,2,,
3831083511217340,17:17:00,17:17:00,5150739,3,,
3831083511217340,17:18:00,17:18:00,5150737,4,,
3831083511217340,17:20:00,17:20:00,5150735,5,,
3831083511217340,17:21:00,17:21:00,5150733,6,,
3831083511217340,17:22:00,17:22:00,5150731,7,,
3831083511217340,17:24:00,17:24:00,5150729,8,,
3831083511217340,17:26:00,17:26:00,5150727,9,,
3831083511217340,17:28:00,17:28:00,5150725,10,,
3831083511217340,17:29:00,17:29:00,5150723,11,,
3831083511217340,17:32:00,17:32:00,5150721,12,,
3831083511217340,17:33:00,17:33:00,5150719,13,,
3831083511217340,17:34:00,17:34:00,5150717,14,,
3831083511217340,17:37:00,17:37:00,5150715,15,,
3831083511217340,17:44:00,17:44:00,5150713,16,,
3831083511217340,17:47:00,17:47:00,5150711,17,,
3831083521217340,12:22:00,12:22:00,5150744,1,,
3831083521217340,12:25:00,12:25:00,5150741,2,,
3831083521217340,12:27:00,12:27:00,5150739,3,,
3831083521217340,12:29:00,12:29:00,5150737,4,,
3831083521217340,12:30:00,12:30:00,5150735,5,,
3831083521217340,12:32:00,12:32:00,5150733,6,,
3831083521217340,12:33:00,12:33:00,5150731,7,,
3831083521217340,12:36:00,12:36:00,5150729,8,,
3831083521217340,12:39:00,12:39:00,5150727,9,,
3831083521217340,12:41:00,12:41:00,5150725,10,,
3831083521217340,12:42:00,12:42:00,5150723,11,,
3831083521217340,12:44:00,12:44:00,5150721,12,,
3831083521217340,12:46:00,12:46:00,5150719,13,,
3831083521217340,12:47:00,12:47:00,5150717,14,,
3831083521217340,12:50:00,12:50:00,5150715,15,,
3831083521217340,12:56:00,12:56:00,5150713,16,,
3831083521217340,12:59:00,12:59:00,5150711,17,,
3831083531217340,13:43:00,13:43:00,5150744,1,,
3831083531217340,13:46:00,13:46:00,5150741,2,,
3831083531217340,13:49:00,13:49:00,5150739,3,,
3831083531217340,13:50:00,13:50:00,5150737,4,,
3831083531217340,13:52:00,13:52:00,5150735,5,,
3831083531217340,13:54:00,13:54:00,5150733,6,,
3831083531217340,13:55:00,13:55:00,5150731,7,,
3831083531217340,13:58:00,13:58:00,5150729,8,,
3831083531217340,14:01:00,14:01:00,5150727,9,,
3831083531217340,14:03:00,14:03:00,5150725,10,,
3831083531217340,14:04:00,14:04:00,5150723,11,,
3831083531217340,14:06:00,14:06:00,5150721,12,,
3831083531217340,14:08:00,14:08:00,5150719,13,,
3831083531217340,14:09:00,14:09:00,5150717,14,,
3831083531217340,14:11:00,14:11:00,5150715,15,,
3831083531217340,14:17:00,14:17:00,5150713,16,,
3831083531217340,14:20:00,14:20:00,5150711,17,,
3831083541217340,14:24:00,14:24:00,5150744,1,,
3831083541217340,14:27:00,14:27:00,5150741,2,,
3831083541217340,14:29:00,14:29:00,5150739,3,,
3831083541217340,14:31:00,14:31:00,5150737,4,,
3831083541217340,14:32:00,14:32:00,5150735,5,,
3831083541217340,14:34:00,14:34:00,5150733,6,,
3831083541217340,14:35:00,14:35:00,5150731,7,,
3831083541217340,14:38:00,14:38:00,5150729,8,,
3831083541217340,14:41:00,14:41:00,5150727,9,,
3831083541217340,14:43:00,14:43:00,5150725,10,,
3831083541217340,14:44:00,14:44:00,5150723,11,,
3831083541217340,14:47:00,14:47:00,5150721,12,,
3831083541217340,14:49:00,14:49:00,5150719,13,,
3831083541217340,14:50:00,14:50:00,5150717,14,,
3831083541217340,14:52:00,14:52:00,5150715,15,,
3831083541217340,14:57:00,14:57:00,5150713,16,,
3831083541217340,14:59:00,14:59:00,5150711,17,,
3831083551217340,14:34:00,14:34:00,5150744,1,,
3831083551217340,14:37:00,14:37:00,5150741,2,,
3831083551217340,14:39:00,14:39:00,5150739,3,,
3831083551217340,14:41:00,14:41:00,5150737,4,,
3831083551217340,14:42:00,14:42:00,5150735,5,,
3831083551217340,14:44:00,14:44:00,5150733,6,,
3831083551217340,14:45:00,14:45:00,5150731,7,,
3831083551217340,14:48:00,14:48:00,5150729,8,,
3831083551217340,14:51:00,14:51:00,5150727,9,,
3831083551217340,14:53:00,14:53:00,5150725,10,,
3831083551217340,14:54:00,14:54:00,5150723,11,,
3831083551217340,14:57:00,14:57:00,5150721,12,,
3831083551217340,14:59:00,14:59:00,5150719,13,,
3831083551217340,15:00:00,15:00:00,5150717,14,,
3831083551217340,15:02:00,15:02:00,5150715,15,,
3831083551217340,15:07:00,15:07:00,5150713,16,,
3831083551217340,15:09:00,15:09:00,5150711,17,,
3929403821217340,17:25:00,17:25:00,5150744,1,,
3929403821217340,17:28:00,17:28:00,5150741,2,,
3929403821217340,17:32:00,17:32:00,5150739,3,,
3929403821217340,17:33:00,17:33:00,5150737,4,,
3929403821217340,17:35:00,17:35:00,5150735,5,,
3929403821217340,17:36:00,17:36:00,5150733,6,,
3929403821217340,17:37:00,17:37:00,5150731,7,,
3929403821217340,17:39:00,17:39:00,5150729,8,,
3929403821217340,17:41:00,17:41:00,5150727,9,,
3929403821217340,17:43:00,17:43:00,5150725,10,,
3929403821217340,17:44:00,17:44:00,5150723,11,,
3929403821217340,17:47:00,17:47:00,5150721,12,,
3929403821217340,17:48:00,17:48:00,5150719,13,,
3929403821217340,17:49:00,17:49:00,5150717,14,,
3929403821217340,17:52:00,17:52:00,5150715,15,,
3929403821217340,17:59:00,17:59:00,5150713,16,,
3929403821217340,18:02:00,18:02:00,5150711,17,,
3929403841217340,12:34:00,12:34:00,5150744,1,,
3929403841217340,12:37:00,12:37:00,5150741,2,,
3929403841217340,12:39:00,12:39:00,5150739,3,,
3929403841217340,12:41:00,12:41:00,5150737,4,,
3929403841217340,12:42:00,12:42:00,5150735,5,,
3929403841217340,12:44:00,12:44:00,5150733,6,,
3929403841217340,12:45:00,12:45:00,5150731,7,,
3929403841217340,12:48:00,12:48:00,5150729,8,,
3929403841217340,12:51:00,12:51:00,5150727,9,,
3929403841217340,12:53:00,12:53:00,5150725,10,,
3929403841217340,12:54:00,12:54:00,5150723,11,,
3929403841217340,12:56:00,12:56:00,5150721,12,,
3929403841217340,12:58:00,12:58:00,5150719,13,,
3929403841217340,12:59:00,12:59:00,5150717,14,,
3929403841217340,13:02:00,13:02:00,5150715,15,,
3929403841217340,13:08:00,13:08:00,5150713,16,,
3929403841217340,13:11:00,13:11:00,5150711,17,,
3929403851217340,13:58:00,13:58:00,5150744,1,,
3929403851217340,14:01:00,14:01:00,5150741,2,,
3929403851217340,14:04:00,14:04:00,5150739,3,,
3929403851217340,14:05:00,14:05:00,5150737,4,,
3929403851217340,14:07:00,14:07:00,5150735,5,,
3929403851217340,14:09:00,14:09:00,5150733,6,,
3929403851217340,14:10:00,14:10:00,5150731,7,,
3929403851217340,14:13:00,14:13:00,5150729,8,,
3929403851217340,14:16:00,14:16:00,5150727,9,,
3929403851217340,14:18:00,14:18:00,5150725,10,,
3929403851217340,14:19:00,14:19:00,5150723,11,,
3929403851217340,14:21:00,14:21:00,5150721,12,,
3929403851217340,14:23:00,14:23:00,5150719,13,,
3929403851217340,14:24:00,14:24:00,5150717,14,,
3929403851217340,14:26:00,14:26:00,5150715,15,,
3929403851217340,14:32:00,14:32:00,5150713,16,,
3929403851217340,14:35:00,14:35:00,5150711,17,,
3929403881217340,14:34:00,14:34:00,5150744,1,,
3929403881217340,14:37:00,14:37:00,5150741,2,,
3929403881217340,14:39:00,14:39:00,5150739,3,,
3929403881217340,14:41:00,14:41:00,5150737,4,,
3929403881217340,14:42:00,14:42:00,5150735,5,,
3929403881217340,14:44:00,14:44:00,5150733,6,,
3929403881217340,14:45:00,14:45:00,5150731,7,,
3929403881217340,14:48:00,14:48:00,5150729,8,,
3929403881217340,14:51:00,14:51:00,5150727,9,,
3929403881217340,14:53:00,14:53:00,5150725,10,,
3929403881217340,14:54:00,14:54:00,5150723,11,,
3929403881217340,14:57:00,14:57:00,5150721,12,,
3929403881217340,14:59:00,14:59:00,5150719,13,,
3929403881217340,15:00:00,15:00:00,5150717,14,,
3929403881217340,15:02:00,15:02:00,5150715,15,,
3929403881217340,15:07:00,15:07:00,5150713,16,,
3929403881217340,15:09:00,15:09:00,5150711,17,,
3929403891217340,14:47:00,14:47:00,5150744,1,,
3929403891217340,14:50:00,14:50:00,5150741,2,,
3929403891217340,14:52:00,14:52:00,5150739,3,,
3929403891217340,14:54:00,14:54:00,5150737,4,,
3929403891217340,14:55:00,14:55:00,5150735,5,,
3929403891217340,14:57:00,14:57:00,5150733,6,,
3929403891217340,14:58:00,14:58:00,5150731,7,,
3929403891217340,15:01:00,15:01:00,5150729,8,,
3929403891217340,15:04:00,15:04:00,5150727,9,,
3929403891217340,15:06:00,15:06:00,5150725,10,,
3929403891217340,15:07:00,15:07:00,5150723,11,,
3929403891217340,15:10:00,15:10:00,5150721,12,,
3929403891217340,15:12:00,15:12:00,5150719,13,,
3929403891217340,15:13:00,15:13:00,5150717,14,,
3929403891217340,15:15:00,15:15:00,5150715,15,,
3929403891217340,15:20:00,15:20:00,5150713,16,,
3929403891217340,15:22:00,15:22:00,5150711,17,,
3931083511217340,17:25:00,17:25:00,5150744,1,,
3931083511217340,17:28:00,17:28:00,5150741,2,,
3931083511217340,17:32:00,17:32:00,5150739,3,,
3931083511217340,17:33:00,17:33:00,5150737,4,,
3931083511217340,17:35:00,17:35:00,5150735,5,,
3931083511217340,17:36:00,17:36:00,5150733,6,,
3931083511217340,17:37:00,17:37:00,5150731,7,,
3931083511217340,17:39:00,17:39:00,5150729,8,,
3931083511217340,17:41:00,17:41:00,5150727,9,,
3931083511217340,17:43:00,17:43:00,5150725,10,,
3931083511217340,17:44:00,17:44:00,5150723,11,,
3931083511217340,17:47:00,17:47:00,5150721,12,,
3931083511217340,17:48:00,17:48:00,5150719,13,,
3931083511217340,17:49:00,17:49:00,5150717,14,,
3931083511217340,17:52:00,17:52:00,5150715,15,,
3931083511217340,17:59:00,17:59:00,5150713,16,,
3931083511217340,18:02:00,18:02:00,5150711,17,,
3931083521217340,12:34:00,12:34:00,5150744,1,,
3931083521217340,12:37:00,12:37:00,5150741,2,,
3931083521217340,12:39:00,12:39:00,5150739,3,,
3931083521217340,12:41:00,12:41:00,5150737,4,,
3931083521217340,12:42:00,12:42:00,5150735,5,,
3931083521217340,12:44:00,12:44:00,5150733,6,,
3931083521217340,12:45:00,12:45:00,5150731,7,,
3931083521217340,12:48:00,12:48:00,5150729,8,,
3931083521217340,12:51:00,12:51:00,5150727,9,,
3931083521217340,12:53:00,12:53:00,5150725,10,,
3931083521217340,12:54:00,12:54:00,5150723,11,,
3931083521217340,12:56:00,12:56:00,5150721,12,,
3931083521217340,12:58:00,12:58:00,5150719,13,,
3931083521217340,12:59:00,12:59:00,5150717,14,,
3931083521217340,13:02:00,13:02:00,5150715,15,,
3931083521217340,13:08:00,13:08:00,5150713,16,,
3931083521217340,13:11:00,13:11:00,5150711,17,,
3931083531217340,13:58:00,13:58:00,5150744,1,,
3931083531217340,14:01:00,14:01:00,5150741,2,,
3931083531217340,14:04:00,14:04:00,5150739,3,,
3931083531217340,14:05:00,14:05:00,5150737,4,,
3931083531217340,14:07:00,14:07:00,5150735,5,,
3931083531217340,14:09:00,14:09:00,5150733,6,,
3931083531217340,14:10:00,14:10:00,5150731,7,,
3931083531217340,14:13:00,14:13:00,5150729,8,,
3931083531217340,14:16:00,14:16:00,5150727,9,,
3931083531217340,14:18:00,14:18:00,5150725,10,,
3931083531217340,14:19:00,14:19:00,5150723,11,,
3931083531217340,14:21:00,14:21:00,5150721,12,,
3931083531217340,14:23:00,14:23:00,5150719,13,,
3931083531217340,14:24:00,14:24:00,5150717,14,,
3931083531217340,14:26:00,14:26:00,5150715,15,,
3931083531217340,14:32:00,14:32:00,5150713,16,,
3931083531217340,14:35:00,14:35:00,5150711,17,,
3931083541217340,14:34:00,14:34:00,5150744,1,,
3931083541217340,14:37:00,14:37:00,5150741,2,,
3931083541217340,14:39:00,14:39:00,5150739,3,,
3931083541217340,14:41:00,14:41:00,5150737,4,,
3931083541217340,14:42:00,14:42:00,5150735,5,,
3931083541217340,14:44:00,14:44:00,5150733,6,,
3931083541217340,14:45:00,14:45:00,5150731,7,,
3931083541217340,14:48:00,14:48:00,5150729,8,,
3931083541217340,14:51:00,14:51:00,5150727,9,,
3931083541217340,14:53:00,14:53:00,5150725,10,,
3931083541217340,14:54:00,14:54:00,5150723,11,,
3931083541217340,14:57:00,14:57:00,5150721,12,,
3931083541217340,14:59:00,14:59:00,5150719,13,,
3931083541217340,15:00:00,15:00:00,5150717,14,,
3931083541217340,15:02:00,15:02:00,5150715,15,,
3931083541217340,15:07:00,15:07:00,5150713,16,,
3931083541217340,15:09:00,15:09:00,5150711,17,,
3931083551217340,14:47:00,14:47:00,5150744,1,,
3931083551217340,14:50:00,14:50:00,5150741,2,,
3931083551217340,14:52:00,14:52:00,5150739,3,,
3931083551217340,14:54:00,14:54:00,5150737,4,,
3931083551217340,14:55:00,14:55:00,5150735,5,,
3931083551217340,14:57:00,14:57:00,5150733,6,,
3931083551217340,14:58:00,14:58:00,5150731,7,,
3931083551217340,15:01:00,15:01:00,5150729,8,,
3931083551217340,15:04:00,15:04:00,5150727,9,,
3931083551217340,15:06:00,15:06:00,5150725,10,,
3931083551217340,15:07:00,15:07:00,5150723,11,,
3931083551217340,15:10:00,15:10:00,5150721,12,,
3931083551217340,15:12:00,15:12:00,5150719,13,,
3931083551217340,15:13:00,15:13:00,5150717,14,,
3931083551217340,15:15:00,15:15:00,5150715,15,,
3931083551217340,15:20:00,15:20:00,5150713,16,,
3931083551217340,15:22:00,15:22:00,5150711,17,,
4029403821217340,17:40:00,17:40:00,5150744,1,,
4029403821217340,17:43:00,17:43:00,5150741,2,,
4029403821217340,17:47:00,17:47:00,5150739,3,,
4029403821217340,17:48:00,17:48:00,5150737,4,,
4029403821217340,17:50:00,17:50:00,5150735,5,,
4029403821217340,17:51:00,17:51:00,5150733,6,,
4029403821217340,17:52:00,17:52:00,5150731,7,,
4029403821217340,17:54:00,17:54:00,5150729,8,,
4029403821217340,17:56:00,17:56:00,5150727,9,,
4029403821217340,17:58:00,17:58:00,5150725,10,,
4029403821217340,17:59:00,17:59:00,5150723,11,,
4029403821217340,18:02:00,18:02:00,5150721,12,,
4029403821217340,18:03:00,18:03:00,5150719,13,,
4029403821217340,18:04:00,18:04:00,5150717,14,,
4029403821217340,18:07:00,18:07:00,5150715,15,,
4029403821217340,18:13:00,18:13:00,5150713,16,,
4029403821217340,18:16:00,18:16:00,5150711,17,,
4029403841217340,12:46:00,12:46:00,5150744,1,,
4029403841217340,12:49:00,12:49:00,5150741,2,,
4029403841217340,12:51:00,12:51:00,5150739,3,,
4029403841217340,12:53:00,12:53:00,5150737,4,,
4029403841217340,12:54:00,12:54:00,5150735,5,,
4029403841217340,12:56:00,12:56:00,5150733,6,,
4029403841217340,12:57:00,12:57:00,5150731,7,,
4029403841217340,13:00:00,13:00:00,5150729,8,,
4029403841217340,13:03:00,13:03:00,5150727,9,,
4029403841217340,13:05:00,13:05:00,5150725,10,,
4029403841217340,13:06:00,13:06:00,5150723,11,,
4029403841217340,13:08:00,13:08:00,5150721,12,,
4029403841217340,13:10:00,13:10:00,5150719,13,,
4029403841217340,13:11:00,13:11:00,5150717,14,,
4029403841217340,13:14:00,13:14:00,5150715,15,,
4029403841217340,13:20:00,13:20:00,5150713,16,,
4029403841217340,13:23:00,13:23:00,5150711,17,,
4029403851217340,14:13:00,14:13:00,5150744,1,,
4029403851217340,14:16:00,14:16:00,5150741,2,,
4029403851217340,14:19:00,14:19:00,5150739,3,,
4029403851217340,14:20:00,14:20:00,5150737,4,,
4029403851217340,14:22:00,14:22:00,5150735,5,,
4029403851217340,14:24:00,14:24:00,5150733,6,,
4029403851217340,14:25:00,14:25:00,5150731,7,,
4029403851217340,14:28:00,14:28:00,5150729,8,,
4029403851217340,14:31:00,14:31:00,5150727,9,,
4029403851217340,14:33:00,14:33:00,5150725,10,,
4029403851217340,14:34:00,14:34:00,5150723,11,,
4029403851217340,14:36:00,14:36:00,5150721,12,,
4029403851217340,14:38:00,14:38:00,5150719,13,,
4029403851217340,14:39:00,14:39:00,5150717,14,,
4029403851217340,14:41:00,14:41:00,5150715,15,,
4029403851217340,14:47:00,14:47:00,5150713,16,,
4029403851217340,14:50:00,14:50:00,5150711,17,,
4029403881217340,14:44:00,14:44:00,5150744,1,,
4029403881217340,14:47:00,14:47:00,5150741,2,,
4029403881217340,14:49:00,14:49:00,5150739,3,,
4029403881217340,14:51:00,14:51:00,5150737,4,,
4029403881217340,14:52:00,14:52:00,5150735,5,,
4029403881217340,14:54:00,14:54:00,5150733,6,,
4029403881217340,14:55:00,14:55:00,5150731,7,,
4029403881217340,14:58:00,14:58:00,5150729,8,,
4029403881217340,15:01:00,15:01:00,5150727,9,,
4029403881217340,15:03:00,15:03:00,5150725,10,,
4029403881217340,15:04:00,15:04:00,5150723,11,,
4029403881217340,15:07:00,15:07:00,5150721,12,,
4029403881217340,15:09:00,15:09:00,5150719,13,,
4029403881217340,15:10:00,15:10:00,5150717,14,,
4029403881217340,15:12:00,15:12:00,5150715,15,,
4029403881217340,15:17:00,15:17:00,5150713,16,,
4029403881217340,15:19:00,15:19:00,5150711,17,,
4029403891217340,14:59:00,14:59:00,5150744,1,,
4029403891217340,15:02:00,15:02:00,5150741,2,,
4029403891217340,15:04:00,15:04:00,5150739,3,,
4029403891217340,15:06:00,15:06:00,5150737,4,,
4029403891217340,15:07:00,15:07:00,5150735,5,,
4029403891217340,15:09:00,15:09:00,5150733,6,,
4029403891217340,15:10:00,15:10:00,5150731,7,,
4029403891217340,15:13:00,15:13:00,5150729,8,,
4029403891217340,15:16:00,15:16:00,5150727,9,,
4029403891217340,15:18:00,15:18:00,5150725,10,,
4029403891217340,15:19:00,15:19:00,5150723,11,,
4029403891217340,15:22:00,15:22:00,5150721,12,,
4029403891217340,15:24:00,15:24:00,5150719,13,,
4029403891217340,15:25:00,15:25:00,5150717,14,,
4029403891217340,15:27:00,15:27:00,5150715,15,,
4029403891217340,15:32:00,15:32:00,5150713,16,,
4029403891217340,15:34:00,15:34:00,5150711,17,,
4031083511217340,17:40:00,17:40:00,5150744,1,,
4031083511217340,17:43:00,17:43:00,5150741,2,,
4031083511217340,17:47:00,17:47:00,5150739,3,,
4031083511217340,17:48:00,17:48:00,5150737,4,,
4031083511217340,17:50:00,17:50:00,5150735,5,,
4031083511217340,17:51:00,17:51:00,5150733,6,,
4031083511217340,17:52:00,17:52:00,5150731,7,,
4031083511217340,17:54:00,17:54:00,5150729,8,,
4031083511217340,17:56:00,17:56:00,5150727,9,,
4031083511217340,17:58:00,17:58:00,5150725,10,,
4031083511217340,17:59:00,17:59:00,5150723,11,,
4031083511217340,18:02:00,18:02:00,5150721,12,,
4031083511217340,18:03:00,18:03:00,5150719,13,,
4031083511217340,18:04:00,18:04:00,5150717,14,,
4031083511217340,18:07:00,18:07:00,5150715,15,,
4031083511217340,18:13:00,18:13:00,5150713,16,,
4031083511217340,18:16:00,18:16:00,5150711,17,,
4031083521217340,12:46:00,12:46:00,5150744,1,,
4031083521217340,12:49:00,12:49:00,5150741,2,,
4031083521217340,12:51:00,12:51:00,5150739,3,,
4031083521217340,12:53:00,12:53:00,5150737,4,,
4031083521217340,12:54:00,12:54:00,5150735,5,,
4031083521217340,12:56:00,12:56:00,5150733,6,,
4031083521217340,12:57:00,12:57:00,5150731,7,,
4031083521217340,13:00:00,13:00:00,5150729,8,,
4031083521217340,13:03:00,13:03:00,5150727,9,,
4031083521217340,13:05:00,13:05:00,5150725,10,,
4031083521217340,13:06:00,13:06:00,5150723,11,,
4031083521217340,13:08:00,13:08:00,5150721,12,,
4031083521217340,13:10:00,13:10:00,5150719,13,,
4031083521217340,13:11:00,13:11:00,5150717,14,,
4031083521217340,13:14:00,13:14:00,5150715,15,,
4031083521217340,13:20:00,13:20:00,5150713,16,,
4031083521217340,13:23:00,13:23:00,5150711,17,,
4031083531217340,14:13:00,14:13:00,5150744,1,,
4031083531217340,14:16:00,14:16:00,5150741,2,,
4031083531217340,14:19:00,14:19:00,5150739,3,,
4031083531217340,14:20:00,14:20:00,5150737,4,,
4031083531217340,14:22:00,14:22:00,5150735,5,,
4031083531217340,14:24:00,14:24:00,5150733,6,,
4031083531217340,14:25:00,14:25:00,5150731,7,,
4031083531217340,14:28:00,14:28:00,5150729,8,,
4031083531217340,14:31:00,14:31:00,5150727,9,,
4031083531217340,14:33:00,14:33:00,5150725,10,,
4031083531217340,14:34:00,14:34:00,5150723,11,,
4031083531217340,14:36:00,14:36:00,5150721,12,,
4031083531217340,14:38:00,14:38:00,5150719,13,,
4031083531217340,14:39:00,14:39:00,5150717,14,,
4031083531217340,14:41:00,14:41:00,5150715,15,,
4031083531217340,14:47:00,14:47:00,5150713,16,,
4031083531217340,14:50:00,14:50:00,5150711,17,,
4031083541217340,14:44:00,14:44:00,5150744,1,,
4031083541217340,14:47:00,14:47:00,5150741,2,,
4031083541217340,14:49:00,14:49:00,5150739,3,,
4031083541217340,14:51:00,14:51:00,5150737,4,,
4031083541217340,14:52:00,14:52:00,5150735,5,,
4031083541217340,14:54:00,14:54:00,5150733,6,,
4031083541217340,14:55:00,14:55:00,5150731,7,,
4031083541217340,14:58:00,14:58:00,5150729,8,,
4031083541217340,15:01:00,15:01:00,5150727,9,,
4031083541217340,15:03:00,15:03:00,5150725,10,,
4031083541217340,15:04:00,15:04:00,5150723,11,,
4031083541217340,15:07:00,15:07:00,5150721,12,,
4031083541217340,15:09:00,15:09:00,5150719,13,,
4031083541217340,15:10:00,15:10:00,5150717,14,,
4031083541217340,15:12:00,15:12:00,5150715,15,,
4031083541217340,15:17:00,15:17:00,5150713,16,,
4031083541217340,15:19:00,15:19:00,5150711,17,,
4031083551217340,14:59:00,14:59:00,5150744,1,,
4031083551217340,15:02:00,15:02:00,5150741,2,,
4031083551217340,15:04:00,15:04:00,5150739,3,,
4031083551217340,15:06:00,15:06:00,5150737,4,,
4031083551217340,15:07:00,15:07:00,5150735,5,,
4031083551217340,15:09:00,15:09:00,5150733,6,,
4031083551217340,15:10:00,15:10:00,5150731,7,,
4031083551217340,15:13:00,15:13:00,5150729,8,,
