route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178734,2940384,5229403841217340,,52,1,
2178734,2940385,5229403851217340,,52,1,
2178734,2940388,5229403881217340,,52,1,
2178734,2940389,5229403891217340,,52,1,
2178734,3108351,5231083511217340,,52,1,
2178734,3108352,5231083521217340,,52,1,
2178734,3108353,5231083531217340,,52,1,
2178734,3108354,5231083541217340,,52,1,
2178734,3108355,5231083551217340,,52,1,
2178734,2940382,529403821217340,,5,1,
2178734,2940384,529403841217340,,5,1,
2178734,2940385,529403851217340,,5,1,
2178734,2940388,529403881217340,,5,1,
2178734,2940389,529403891217340,,5,1,
2178734,3108351,531083511217340,,5,1,
2178734,3108352,531083521217340,,5,1,
2178734,3108353,531083531217340,,5,1,
2178734,3108354,531083541217340,,5,1,
2178734,3108355,531083551217340,,5,1,
2178734,2940382,5329403821217340,,53,1,
2178734,2940384,5329403841217340,,53,1,
2178734,2940385,5329403851217340,,53,1,
2178734,2940388,5329403881217340,,53,1,
2178734,2940389,5329403891217340,,53,1,
2178734,3108351,5331083511217340,,53,1,
2178734,3108352,5331083521217340,,53,1,
2178734,3108353,5331083531217340,,53,1,
2178734,3108354,5331083541217340,,53,1,
2178734,3108355,5331083551217340,,53,1,
2178734,2940382,5429403821217340,,54,1,
2178734,2940384,5429403841217340,,54,1,
2178734,2940385,5429403851217340,,54,1,
2178734,2940388,5429403881217340,,54,1,
2178734,2940389,5429403891217340,,54,1,
2178734,3108351,5431083511217340,,54,1,
2178734,3108352,5431083521217340,,54,1,
2178734,3108353,5431083531217340,,54,1,
2178734,3108354,5431083541217340,,54,1,
2178734,3108355,5431083551217340,,54,1,
2178734,2940382,5529403821217340,,55,1,
2178734,2940384,5529403841217340,,55,1,
2178734,2940385,5529403851217340,,55,1,
2178734,2940388,5529403881217340,,55,1,
2178734,2940389,5529403891217340,,55,1,
2178734,3108351,5531083511217340,,55,1,
2178734,3108352,5531083521217340,,55,1,
2178734,3108353,5531083531217340,,55,1,
2178734,3108354,5531083541217340,,55,1,
2178734,3108355,5531083551217340,,55,1,
2178734,2940382,5629403821217340,,56,1,
2178734,2940384,5629403841217340,,56,1,
2178734,2940385,5629403851217340,,56,1,
2178734,2940388,5629403881217340,,56,1,
2178734,2940389,5629403891217340,,56,1,
2178734,3108351,5631083511217340,,56,1,
2178734,3108352,5631083521217340,,56,1,
2178734,3108353,5631083531217340,,56,1,
2178734,3108354,5631083541217340,,56,1,
2178734,3108355,5631083551217340,,56,1,
2178734,2940382,5729403821217340,,57,1,
2178734,2940384,5729403841217340,,57,1,
2178734,2940385,5729403851217340,,57,1,
2178734,2940388,5729403881217340,,57,1,
2178734,2940389,5729403891217340,,57,1,
2178734,3108351,5731083511217340,,57,1,
2178734,3108352,5731083521217340,,57,1,
2178734,3108353,5731083531217340,,57,1,
2178734,3108354,5731083541217340,,57,1,
2178734,3108355,5731083551217340,,57,1,
2178734,2940382,5829403821217340,,58,1,
2178734,2940384,5829403841217340,,58,1,
2178734,2940385,5829403851217340,,58,1,
2178734,2940388,5829403881217340,,58,1,
2178734,2940389,5829403891217340,,58,1,
2178734,3108351,5831083511217340,,58,1,
2178734,3108352,5831083521217340,,58,1,
2178734,3108353,5831083531217340,,58,1,
2178734,3108354,5831083541217340,,58,1,
2178734,3108355,5831083551217340,,58,1,
2178734,2940382,5929403821217340,,59,1,
2178734,2940384,5929403841217340,,59,1,
2178734,2940385,5929403851217340,,59,1,
2178734,2940388,5929403881217340,,59,1,
2178734,2940389,5929403891217340,,59,1,
2178734,3108351,5931083511217340,,59,1,
2178734,3108352,5931083521217340,,59,1,
2178734,3108353,5931083531217340,,59,1,
2178734,3108354,5931083541217340,,59,1,
2178734,3108355,5931083551217340,,59,1,
2178734,2940382,6029403821217340,,60,1,
2178734,2940384,6029403841217340,,60,1,
2178734,2940385,6029403851217340,,60,1,
2178734,2940388,6029403881217340,,60,1,
2178734,2940389,6029403891217340,,60,1,
2178734,3108351,6031083511217340,,60,1,
2178734,3108352,6031083521217340,,60,1,
2178734,3108353,6031083531217340,,60,1,
2178734,3108354,6031083541217340,,60,1,
2178734,3108355,6031083551217340,,60,1,
2178734,2940382,6129403821217340,,61,1,
2178734,2940384,6129403841217340,,61,1,
2178734,2940385,6129403851217340,,61,1,
2178734,2940388,6129403881217340,,61,1,
2178734,2940389,6129403891217340,,61,1,
2178734,3108351,6131083511217340,,61,1,
2178734,3108352,6131083521217340,,61,1,
2178734,3108353,6131083531217340,,61,1,
2178734,3108354,6131083541217340,,61,1,
2178734,3108355,6131083551217340,,61,1,
2178734,2940382,6229403821217340,,62,1,
2178734,2940384,6229403841217340,,62,1,
2178734,2940385,6229403851217340,,62,1,
2178734,2940388,6229403881217340,,62,1,
2178734,2940389,6229403891217340,,62,1,
2178734,3108351,6231083511217340,,62,1,
2178734,3108352,6231083521217340,,62,1,
2178734,3108353,6231083531217340,,62,1,
2178734,3108354,6231083541217340,,62,1,
2178734,3108355,6231083551217340,,62,1,
2178734,2940382,629403821217340,,6,1,
2178734,2940384,629403841217340,,6,1,
2178734,2940385,629403851217340,,6,1,
2178734,2940388,629403881217340,,6,1,
2178734,2940389,629403891217340,,6,1,
2178734,3108351,631083511217340,,6,1,
2178734,3108352,631083521217340,,6,1,
2178734,3108353,631083531217340,,6,1,
2178734,3108354,631083541217340,,6,1,
2178734,3108355,631083551217340,,6,1,
2178734,2940382,6329403821217340,,63,1,
2178734,2940384,6329403841217340,,63,1,
2178734,2940385,6329403851217340,,63,1,
2178734,2940388,6329403881217340,,63,1,
2178734,2940389,6329403891217340,,63,1,
2178734,3108351,6331083511217340,,63,1,
2178734,3108352,6331083521217340,,63,1,
2178734,3108353,6331083531217340,,63,1,
2178734,3108354,6331083541217340,,63,1,
2178734,3108355,6331083551217340,,63,1,
2178734,2940382,6429403821217340,,64,1,
2178734,2940384,6429403841217340,,64,1,
2178734,2940385,6429403851217340,,64,1,
2178734,2940388,6429403881217340,,64,1,
2178734,2940389,6429403891217340,,64,1,
2178734,3108351,6431083511217340,,64,1,
2178734,3108352,6431083521217340,,64,1,
2178734,3108353,6431083531217340,,64,1,
2178734,3108354,6431083541217340,,64,1,
2178734,3108355,6431083551217340,,64,1,
2178734,12940382,6529403821217340,,65,1,
2178734,2940384,6529403841217340,,65,1,
2178734,2940385,6529403851217340,,65,1,
2178734,2940388,6529403881217340,,65,1,
2178734,2940389,6529403891217340,,65,1,
2178734,13108351,6531083511217340,,65,1,
2178734,3108352,6531083521217340,,65,1,
2178734,3108353,6531083531217340,,65,1,
2178734,3108354,6531083541217340,,65,1,
2178734,3108355,6531083551217340,,65,1,
2178734,12940382,6629403821217340,,66,1,
2178734,2940384,6629403841217340,,66,1,
2178734,2940385,6629403851217340,,66,1,
2178734,2940388,6629403881217340,,66,1,
2178734,2940389,6629403891217340,,66,1,
2178734,13108351,6631083511217340,,66,1,
2178734,3108352,6631083521217340,,66,1,
2178734,3108353,6631083531217340,,66,1,
2178734,3108354,6631083541217340,,66,1,
2178734,3108355,6631083551217340,,66,1,
2178734,2940384,6729403841217340,,67,1,
2178734,2940385,6729403851217340,,67,1,
2178734,2940388,6729403881217340,,67,1,
2178734,2940389,6729403891217340,,67,1,
2178734,3108352,6731083521217340,,67,1,
2178734,3108353,6731083531217340,,67,1,
2178734,3108354,6731083541217340,,67,1,
2178734,3108355,6731083551217340,,67,1,
2178734,2940384,6829403841217340,,68,1,
2178734,2940385,6829403851217340,,68,1,
2178734,2940388,6829403881217340,,68,1,
2178734,2940389,6829403891217340,,68,1,
2178734,3108352,6831083521217340,,68,1,
2178734,3108353,6831083531217340,,68,1,
2178734,3108354,6831083541217340,,68,1,
2178734,3108355,6831083551217340,,68,1,
2178734,2940384,6929403841217340,,69,1,
2178734,2940385,6929403851217340,,69,1,
2178734,2940388,6929403881217340,,69,1,
2178734,2940389,6929403891217340,,69,1,
2178734,3108352,6931083521217340,,69,1,
2178734,3108353,6931083531217340,,69,1,
2178734,3108354,6931083541217340,,69,1,
2178734,3108355,6931083551217340,,69,1,
2178734,2940384,7029403841217340,,70,1,
2178734,2940385,7029403851217340,,70,1,
2178734,2940388,7029403881217340,,70,1,
2178734,2940389,7029403891217340,,70,1,
2178734,3108352,7031083521217340,,70,1,
2178734,3108353,7031083531217340,,70,1,
2178734,3108354,7031083541217340,,70,1,
2178734,3108355,7031083551217340,,70,1,
2178734,2940384,7129403841217340,,71,1,
2178734,2940385,7129403851217340,,71,1,
2178734,2940388,7129403881217340,,71,1,
2178734,2940389,7129403891217340,,71,1,
2178734,3108352,7131083521217340,,71,1,
2178734,3108353,7131083531217340,,71,1,
2178734,3108354,7131083541217340,,71,1,
2178734,3108355,7131083551217340,,71,1,
2178734,2940384,7229403841217340,,72,1,
2178734,2940385,7229403851217340,,72,1,
2178734,2940388,7229403881217340,,72,1,
2178734,2940389,7229403891217340,,72,1,
2178734,3108352,7231083521217340,,72,1,
2178734,3108353,7231083531217340,,72,1,
2178734,3108354,7231083541217340,,72,1,
2178734,3108355,7231083551217340,,72,1,
2178734,2940382,729403821217340,,7,1,
2178734,2940384,729403841217340,,7,1,
2178734,2940385,729403851217340,,7,1,
2178734,2940388,729403881217340,,7,1,
2178734,2940389,729403891217340,,7,1,
2178734,3108351,731083511217340,,7,1,
2178734,3108352,731083521217340,,7,1,
2178734,3108353,731083531217340,,7,1,
2178734,3108354,731083541217340,,7,1,
2178734,3108355,731083551217340,,7,1,
2178734,2940384,7329403841217340,,73,1,
2178734,2940385,7329403851217340,,73,1,
2178734,2940388,7329403881217340,,73,1,
2178734,2940389,7329403891217340,,73,1,
2178734,3108352,7331083521217340,,73,1,
2178734,3108353,7331083531217340,,73,1,
2178734,3108354,7331083541217340,,73,1,
2178734,3108355,7331083551217340,,73,1,
2178734,2940384,7429403841217340,,74,1,
2178734,2940385,7429403851217340,,74,1,
2178734,2940388,7429403881217340,,74,1,
2178734,2940389,7429403891217340,,74,1,
2178734,3108352,7431083521217340,,74,1,
2178734,3108353,7431083531217340,,74,1,
2178734,3108354,7431083541217340,,74,1,
2178734,3108355,7431083551217340,,74,1,
2178734,2940384,7529403841217340,,75,1,
2178734,2940385,7529403851217340,,75,1,
2178734,2940388,7529403881217340,,75,1,
2178734,2940389,7529403891217340,,75,1,
2178734,3108352,7531083521217340,,75,1,
2178734,3108353,7531083531217340,,75,1,
2178734,3108354,7531083541217340,,75,1,
2178734,3108355,7531083551217340,,75,1,
2178734,2940384,7629403841217340,,76,1,
2178734,2940385,7629403851217340,,76,1,
2178734,2940388,7629403881217340,,76,1,
2178734,2940389,7629403891217340,,76,1,
2178734,3108352,7631083521217340,,76,1,
2178734,3108353,7631083531217340,,76,1,
2178734,3108354,7631083541217340,,76,1,
2178734,3108355,7631083551217340,,76,1,
2178734,2940384,7729403841217340,,77,1,
2178734,2940385,7729403851217340,,77,1,
2178734,2940388,7729403881217340,,77,1,
2178734,2940389,7729403891217340,,77,1,
2178734,3108352,7731083521217340,,77,1,
2178734,3108353,7731083531217340,,77,1,
2178734,3108354,7731083541217340,,77,1,
2178734,3108355,7731083551217340,,77,1,
2178734,2940384,7829403841217340,,78,1,
2178734,2940385,7829403851217340,,78,1,
2178734,2940388,7829403881217340,,78,1,
2178734,2940389,7829403891217340,,78,1,
2178734,3108352,7831083521217340,,78,1,
2178734,3108353,7831083531217340,,78,1,
2178734,3108354,7831083541217340,,78,1,
2178734,3108355,7831083551217340,,78,1,
2178734,2940384,7929403841217340,,79,1,
2178734,2940385,7929403851217340,,79,1,
2178734,2940388,7929403881217340,,79,1,
2178734,2940389,7929403891217340,,79,1,
2178734,3108352,7931083521217340,,79,1,
2178734,3108353,7931083531217340,,79,1,
2178734,3108354,7931083541217340,,79,1,
2178734,3108355,7931083551217340,,79,1,
2178734,2940384,8029403841217340,,80,1,
2178734,2940385,8029403851217340,,80,1,
2178734,2940388,8029403881217340,,80,1,
2178734,2940389,8029403891217340,,80,1,
2178734,3108352,8031083521217340,,80,1,
2178734,3108353,8031083531217340,,80,1,
2178734,3108354,8031083541217340,,80,1,
2178734,3108355,8031083551217340,,80,1,
2178734,2940384,8129403841217340,,81,1,
2178734,2940385,8129403851217340,,81,1,
2178734,2940388,8129403881217340,,81,1,
2178734,2940389,8129403891217340,,81,1,
2178734,3108352,8131083521217340,,81,1,
2178734,3108353,8131083531217340,,81,1,
2178734,3108354,8131083541217340,,81,1,
2178734,3108355,8131083551217340,,81,1,
2178734,2940384,8229403841217340,,82,1,
2178734,2940385,8229403851217340,,82,1,
2178734,2940388,8229403881217340,,82,1,
2178734,2940389,8229403891217340,,82,1,
2178734,3108352,8231083521217340,,82,1,
2178734,3108353,8231083531217340,,82,1,
2178734,3108354,8231083541217340,,82,1,
2178734,3108355,8231083551217340,,82,1,
2178734,2940382,829403821217340,,8,1,
2178734,2940384,829403841217340,,8,1,
2178734,2940385,829403851217340,,8,1,
2178734,2940388,829403881217340,,8,1,
2178734,2940389,829403891217340,,8,1,
2178734,3108351,831083511217340,,8,1,
2178734,3108352,831083521217340,,8,1,
2178734,3108353,831083531217340,,8,1,
2178734,3108354,831083541217340,,8,1,
2178734,3108355,831083551217340,,8,1,
2178734,2940384,8329403841217340,,83,1,
2178734,2940385,8329403851217340,,83,1,
2178734,2940388,8329403881217340,,83,1,
2178734,2940389,8329403891217340,,83,1,
2178734,3108352,8331083521217340,,83,1,
2178734,3108353,8331083531217340,,83,1,
2178734,3108354,8331083541217340,,83,1,
2178734,3108355,8331083551217340,,83,1,
2178734,2940384,8429403841217340,,84,1,
2178734,2940385,8429403851217340,,84,1,
2178734,2940388,8429403881217340,,84,1,
2178734,12940389,8429403891217340,,84,1,
2178734,3108352,8431083521217340,,84,1,
2178734,3108353,8431083531217340,,84,1,
2178734,3108354,8431083541217340,,84,1,
2178734,13108355,8431083551217340,,84,1,
2178734,2940384,8529403841217340,,85,1,
2178734,12940385,8529403851217340,,85,1,
2178734,2940388,8529403881217340,,85,1,
2178734,12940389,8529403891217340,,85,1,
2178734,3108352,8531083521217340,,85,1,
2178734,13108353,8531083531217340,,85,1,
2178734,3108354,8531083541217340,,85,1,
2178734,13108355,8531083551217340,,85,1,
2178734,2940384,8629403841217340,,86,1,
2178734,12940385,8629403851217340,,86,1,
2178734,2940388,8629403881217340,,86,1,
2178734,3108352,8631083521217340,,86,1,
2178734,13108353,8631083531217340,,86,1,
2178734,3108354,8631083541217340,,86,1,
2178734,2940384,8729403841217340,,87,1,
2178734,2940388,8729403881217340,,87,1,
2178734,3108352,8731083521217340,,87,1,
2178734,3108354,8731083541217340,,87,1,
2178734,2940384,8829403841217340,,88,1,
2178734,2940388,8829403881217340,,88,1,
2178734,3108352,8831083521217340,,88,1,
2178734,3108354,8831083541217340,,88,1,
2178734,2940384,8929403841217340,,89,1,
2178734,2940388,8929403881217340,,89,1,
2178734,3108352,8931083521217340,,89,1,
2178734,3108354,8931083541217340,,89,1,
2178734,2940384,9029403841217340,,90,1,
2178734,12940388,9029403881217340,,90,1,
2178734,3108352,9031083521217340,,90,1,
2178734,13108354,9031083541217340,,90,1,
2178734,2940384,9129403841217340,,91,1,
2178734,12940388,9129403881217340,,91,1,
2178734,3108352,9131083521217340,,91,1,
2178734,13108354,9131083541217340,,91,1,
2178734,2940384,9229403841217340,,92,1,
2178734,3108352,9231083521217340,,92,1,
2178734,2940382,929403821217340,,9,1,
2178734,2940384,929403841217340,,9,1,
2178734,2940385,929403851217340,,9,1,
2178734,2940388,929403881217340,,9,1,
2178734,2940389,929403891217340,,9,1,
2178734,3108351,931083511217340,,9,1,
2178734,3108352,931083521217340,,9,1,
2178734,3108353,931083531217340,,9,1,
2178734,3108354,931083541217340,,9,1,
2178734,3108355,931083551217340,,9,1,
2178734,2940384,9329403841217340,,93,1,
2178734,3108352,9331083521217340,,93,1,
2178734,2940384,9429403841217340,,94,1,
2178734,3108352,9431083521217340,,94,1,
2178734,2940384,9529403841217340,,95,1,
2178734,3108352,9531083521217340,,95,1,
2178734,2940384,9629403841217340,,96,1,
2178734,3108352,9631083521217340,,96,1,
2178734,2940384,9729403841217340,,97,1,
2178734,3108352,9731083521217340,,97,1,
2178734,2940384,9829403841217340,,98,1,
2178734,3108352,9831083521217340,,98,1,
2178734,12940384,9929403841217340,,99,1,
2178734,13108352,9931083521217340,,99,1,
2178734,2940384,129403841217341,,1,1,
2178734,2940385,129403851217341,,1,1,
2178734,2940388,129403881217341,,1,1,
2178734,2940389,129403891217341,,1,1,
2178734,3108352,131083521217341,,1,1,
2178734,3108353,131083531217341,,1,1,
2178734,3108354,131083541217341,,1,1,
2178734,3108355,131083551217341,,1,1,
2178734,2940384,229403841217341,,2,1,
2178734,2940385,229403851217341,,2,1,
2178734,2940388,229403881217341,,2,1,
2178734,2940389,229403891217341,,2,1,
2178734,3108352,231083521217341,,2,1,
2178734,3108353,231083531217341,,2,1,
2178734,3108354,231083541217341,,2,1,
2178734,3108355,231083551217341,,2,1,
