trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7231075761245965,17:03:00,17:03:00,4238729,13,,
7231075761245965,17:05:00,17:05:00,4238727,14,,
7231075761245965,17:07:00,17:07:00,4238725,15,,
7231075761245965,17:08:00,17:08:00,4238723,16,,
7231075761245965,17:09:00,17:09:00,4238721,17,,
7231075761245965,17:11:00,17:11:00,4238719,18,,
7231075761245965,17:13:00,17:13:00,4238717,19,,
7231075761245965,17:16:00,17:16:00,4238715,20,,
7231075761245965,17:17:00,17:17:00,4238713,21,,
7231075761245965,17:19:00,17:19:00,4238711,22,,
7231075761245965,17:22:00,17:22:00,4238709,23,,
7231075761245965,17:25:00,17:25:00,4712394,24,,
7231075761245965,17:29:00,17:29:00,4238707,25,,
7231075761245965,17:34:00,17:34:00,4238705,26,,
7231075761245965,17:38:00,17:38:00,4238754,27,,
7231075761245965,17:39:00,17:39:00,4238703,28,,
7231075771245965,17:36:00,17:36:00,4238753,1,,
7231075771245965,17:37:00,17:37:00,4238751,2,,
7231075771245965,17:38:00,17:38:00,4238749,3,,
7231075771245965,17:39:00,17:39:00,4238747,4,,
7231075771245965,17:42:00,17:42:00,4238745,5,,
7231075771245965,17:43:00,17:43:00,4238743,6,,
7231075771245965,17:48:00,17:48:00,4238741,7,,
7231075771245965,17:51:00,17:51:00,4238739,8,,
7231075771245965,17:52:00,17:52:00,4238737,9,,
7231075771245965,17:52:00,17:52:00,4238735,10,,
7231075771245965,17:55:00,17:55:00,4238733,11,,
7231075771245965,17:56:00,17:56:00,4238731,12,,
7231075771245965,17:58:00,17:58:00,4238729,13,,
7231075771245965,18:00:00,18:00:00,4238727,14,,
7231075771245965,18:01:00,18:01:00,4238725,15,,
7231075771245965,18:02:00,18:02:00,4238723,16,,
7231075771245965,18:03:00,18:03:00,4238721,17,,
7231075771245965,18:05:00,18:05:00,4238719,18,,
7231075771245965,18:07:00,18:07:00,4238717,19,,
7231075771245965,18:10:00,18:10:00,4238715,20,,
7231075771245965,18:11:00,18:11:00,4238713,21,,
7231075771245965,18:14:00,18:14:00,4238711,22,,
7231075771245965,18:17:00,18:17:00,4238709,23,,
7231075771245965,18:20:00,18:20:00,4712394,24,,
7231075771245965,18:24:00,18:24:00,4238707,25,,
7231075771245965,18:28:00,18:28:00,4238705,26,,
7231075771245965,18:32:00,18:32:00,4238754,27,,
7231075771245965,18:33:00,18:33:00,4238703,28,,
7231075781245965,18:40:00,18:40:00,4238753,1,,
7231075781245965,18:41:00,18:41:00,4238751,2,,
7231075781245965,18:42:00,18:42:00,4238749,3,,
7231075781245965,18:43:00,18:43:00,4238747,4,,
7231075781245965,18:45:00,18:45:00,4238745,5,,
7231075781245965,18:46:00,18:46:00,4238743,6,,
7231075781245965,18:48:00,18:48:00,4238741,7,,
7231075781245965,18:50:00,18:50:00,4238739,8,,
7231075781245965,18:51:00,18:51:00,4238737,9,,
7231075781245965,18:51:00,18:51:00,4238735,10,,
7231075781245965,18:53:00,18:53:00,4238733,11,,
7231075781245965,18:54:00,18:54:00,4238731,12,,
7231075781245965,18:56:00,18:56:00,4238729,13,,
7231075781245965,18:57:00,18:57:00,4238727,14,,
7231075781245965,18:59:00,18:59:00,4238725,15,,
7231075781245965,19:00:00,19:00:00,4238723,16,,
7231075781245965,19:01:00,19:01:00,4238721,17,,
7231075781245965,19:03:00,19:03:00,4238719,18,,
7231075781245965,19:05:00,19:05:00,4238717,19,,
7231075781245965,19:08:00,19:08:00,4238715,20,,
7231075781245965,19:09:00,19:09:00,4238713,21,,
7231075781245965,19:11:00,19:11:00,4238711,22,,
7231075781245965,19:13:00,19:13:00,4238709,23,,
7231075781245965,19:15:00,19:15:00,4712394,24,,
7231075781245965,19:17:00,19:17:00,4238707,25,,
7231075781245965,19:19:00,19:19:00,4238705,26,,
7231075781245965,19:21:00,19:21:00,4238754,27,,
7231075781245965,19:22:00,19:22:00,4238703,28,,
7231075791245965,19:10:00,19:10:00,4238753,1,,
7231075791245965,19:11:00,19:11:00,4238751,2,,
7231075791245965,19:12:00,19:12:00,4238749,3,,
7231075791245965,19:13:00,19:13:00,4238747,4,,
7231075791245965,19:15:00,19:15:00,4238745,5,,
7231075791245965,19:16:00,19:16:00,4238743,6,,
7231075791245965,19:18:00,19:18:00,4238741,7,,
7231075791245965,19:20:00,19:20:00,4238739,8,,
7231075791245965,19:21:00,19:21:00,4238737,9,,
7231075791245965,19:21:00,19:21:00,4238735,10,,
7231075791245965,19:23:00,19:23:00,4238733,11,,
7231075791245965,19:24:00,19:24:00,4238731,12,,
7231075791245965,19:26:00,19:26:00,4238729,13,,
7231075791245965,19:27:00,19:27:00,4238727,14,,
7231075791245965,19:29:00,19:29:00,4238725,15,,
7231075791245965,19:30:00,19:30:00,4238723,16,,
7231075791245965,19:31:00,19:31:00,4238721,17,,
7231075791245965,19:33:00,19:33:00,4238719,18,,
7231075791245965,19:35:00,19:35:00,4238717,19,,
7231075791245965,19:38:00,19:38:00,4238715,20,,
7231075791245965,19:39:00,19:39:00,4238713,21,,
7231075791245965,19:41:00,19:41:00,4238711,22,,
7231075791245965,19:43:00,19:43:00,4238709,23,,
7231075791245965,19:45:00,19:45:00,4712394,24,,
7231075791245965,19:47:00,19:47:00,4238707,25,,
7231075791245965,19:49:00,19:49:00,4238705,26,,
7231075791245965,19:51:00,19:51:00,4238754,27,,
7231075791245965,19:52:00,19:52:00,4238703,28,,
731075751245965,08:49:00,08:49:00,4238753,1,,
731075751245965,08:50:00,08:50:00,4238751,2,,
731075751245965,08:51:00,08:51:00,4238749,3,,
731075751245965,08:52:00,08:52:00,4238747,4,,
731075751245965,08:53:00,08:53:00,4238745,5,,
731075751245965,08:54:00,08:54:00,4238743,6,,
731075751245965,08:56:00,08:56:00,4238741,7,,
731075751245965,08:58:00,08:58:00,4238739,8,,
731075751245965,08:59:00,08:59:00,4238737,9,,
731075751245965,08:59:00,08:59:00,4238735,10,,
731075751245965,09:01:00,09:01:00,4238733,11,,
731075751245965,09:02:00,09:02:00,4238731,12,,
731075751245965,09:04:00,09:04:00,4238729,13,,
731075751245965,09:05:00,09:05:00,4238727,14,,
731075751245965,09:08:00,09:08:00,4238725,15,,
731075751245965,09:09:00,09:09:00,4238723,16,,
731075751245965,09:11:00,09:11:00,4238721,17,,
731075751245965,09:13:00,09:13:00,4238719,18,,
731075751245965,09:15:00,09:15:00,4238717,19,,
731075751245965,09:18:00,09:18:00,4238715,20,,
731075751245965,09:18:00,09:18:00,4238713,21,,
731075751245965,09:20:00,09:20:00,4238711,22,,
731075751245965,09:22:00,09:22:00,4238709,23,,
731075751245965,09:23:00,09:23:00,4712394,24,,
731075751245965,09:24:00,09:24:00,4238707,25,,
731075751245965,09:25:00,09:25:00,4238705,26,,
731075751245965,09:26:00,09:26:00,4238754,27,,
731075751245965,09:27:00,09:27:00,4238703,28,,
731075761245965,07:00:00,07:00:00,4238753,1,,
731075761245965,07:01:00,07:01:00,4238751,2,,
731075761245965,07:02:00,07:02:00,4238749,3,,
731075761245965,07:03:00,07:03:00,4238747,4,,
731075761245965,07:04:00,07:04:00,4238745,5,,
731075761245965,07:05:00,07:05:00,4238743,6,,
731075761245965,07:09:00,07:09:00,4238741,7,,
731075761245965,07:12:00,07:12:00,4238739,8,,
731075761245965,07:13:00,07:13:00,4238737,9,,
731075761245965,07:13:00,07:13:00,4238735,10,,
731075761245965,07:16:00,07:16:00,4238733,11,,
731075761245965,07:17:00,07:17:00,4238731,12,,
731075761245965,07:19:00,07:19:00,4238729,13,,
731075761245965,07:21:00,07:21:00,4238727,14,,
731075761245965,07:22:00,07:22:00,4238725,15,,
731075761245965,07:23:00,07:23:00,4238723,16,,
731075761245965,07:24:00,07:24:00,4238721,17,,
731075761245965,07:26:00,07:26:00,4238719,18,,
731075761245965,07:28:00,07:28:00,4238717,19,,
731075761245965,07:31:00,07:31:00,4238715,20,,
731075761245965,07:31:00,07:31:00,4238713,21,,
731075761245965,07:33:00,07:33:00,4238711,22,,
731075761245965,07:35:00,07:35:00,4238709,23,,
731075761245965,07:36:00,07:36:00,4712394,24,,
731075761245965,07:38:00,07:38:00,4238707,25,,
731075761245965,07:40:00,07:40:00,4238705,26,,
731075761245965,07:42:00,07:42:00,4238754,27,,
731075761245965,07:43:00,07:43:00,4238703,28,,
731075771245965,06:53:00,06:53:00,4238753,1,,
731075771245965,06:54:00,06:54:00,4238751,2,,
731075771245965,06:55:00,06:55:00,4238749,3,,
731075771245965,06:56:00,06:56:00,4238747,4,,
731075771245965,06:57:00,06:57:00,4238745,5,,
731075771245965,06:58:00,06:58:00,4238743,6,,
731075771245965,07:02:00,07:02:00,4238741,7,,
731075771245965,07:04:00,07:04:00,4238739,8,,
731075771245965,07:05:00,07:05:00,4238737,9,,
731075771245965,07:05:00,07:05:00,4238735,10,,
731075771245965,07:08:00,07:08:00,4238733,11,,
731075771245965,07:09:00,07:09:00,4238731,12,,
731075771245965,07:10:00,07:10:00,4238729,13,,
731075771245965,07:12:00,07:12:00,4238727,14,,
731075771245965,07:13:00,07:13:00,4238725,15,,
731075771245965,07:14:00,07:14:00,4238723,16,,
731075771245965,07:15:00,07:15:00,4238721,17,,
731075771245965,07:17:00,07:17:00,4238719,18,,
731075771245965,07:19:00,07:19:00,4238717,19,,
731075771245965,07:22:00,07:22:00,4238715,20,,
731075771245965,07:22:00,07:22:00,4238713,21,,
731075771245965,07:23:00,07:23:00,4238711,22,,
731075771245965,07:25:00,07:25:00,4238709,23,,
731075771245965,07:27:00,07:27:00,4712394,24,,
731075771245965,07:29:00,07:29:00,4238707,25,,
731075771245965,07:31:00,07:31:00,4238705,26,,
731075771245965,07:33:00,07:33:00,4238754,27,,
731075771245965,07:34:00,07:34:00,4238703,28,,
731075781245965,06:50:00,06:50:00,4238753,1,,
731075781245965,06:51:00,06:51:00,4238751,2,,
731075781245965,06:52:00,06:52:00,4238749,3,,
731075781245965,06:53:00,06:53:00,4238747,4,,
731075781245965,06:54:00,06:54:00,4238745,5,,
731075781245965,06:55:00,06:55:00,4238743,6,,
731075781245965,06:56:00,06:56:00,4238741,7,,
731075781245965,06:58:00,06:58:00,4238739,8,,
731075781245965,06:59:00,06:59:00,4238737,9,,
731075781245965,06:59:00,06:59:00,4238735,10,,
731075781245965,07:00:00,07:00:00,4238733,11,,
731075781245965,07:01:00,07:01:00,4238731,12,,
731075781245965,07:02:00,07:02:00,4238729,13,,
731075781245965,07:03:00,07:03:00,4238727,14,,
731075781245965,07:04:00,07:04:00,4238725,15,,
731075781245965,07:05:00,07:05:00,4238723,16,,
731075781245965,07:06:00,07:06:00,4238721,17,,
731075781245965,07:08:00,07:08:00,4238719,18,,
731075781245965,07:10:00,07:10:00,4238717,19,,
731075781245965,07:12:00,07:12:00,4238715,20,,
731075781245965,07:12:00,07:12:00,4238713,21,,
731075781245965,07:13:00,07:13:00,4238711,22,,
731075781245965,07:15:00,07:15:00,4238709,23,,
731075781245965,07:16:00,07:16:00,4712394,24,,
731075781245965,07:18:00,07:18:00,4238707,25,,
731075781245965,07:20:00,07:20:00,4238705,26,,
731075781245965,07:22:00,07:22:00,4238754,27,,
731075781245965,07:23:00,07:23:00,4238703,28,,
731075791245965,06:49:00,06:49:00,4238753,1,,
731075791245965,06:50:00,06:50:00,4238751,2,,
731075791245965,06:51:00,06:51:00,4238749,3,,
731075791245965,06:52:00,06:52:00,4238747,4,,
731075791245965,06:53:00,06:53:00,4238745,5,,
731075791245965,06:54:00,06:54:00,4238743,6,,
731075791245965,06:55:00,06:55:00,4238741,7,,
731075791245965,06:57:00,06:57:00,4238739,8,,
731075791245965,06:58:00,06:58:00,4238737,9,,
731075791245965,06:58:00,06:58:00,4238735,10,,
731075791245965,06:59:00,06:59:00,4238733,11,,
731075791245965,07:00:00,07:00:00,4238731,12,,
731075791245965,07:01:00,07:01:00,4238729,13,,
731075791245965,07:02:00,07:02:00,4238727,14,,
731075791245965,07:03:00,07:03:00,4238725,15,,
731075791245965,07:04:00,07:04:00,4238723,16,,
731075791245965,07:05:00,07:05:00,4238721,17,,
731075791245965,07:07:00,07:07:00,4238719,18,,
731075791245965,07:09:00,07:09:00,4238717,19,,
731075791245965,07:11:00,07:11:00,4238715,20,,
731075791245965,07:11:00,07:11:00,4238713,21,,
731075791245965,07:12:00,07:12:00,4238711,22,,
731075791245965,07:14:00,07:14:00,4238709,23,,
731075791245965,07:15:00,07:15:00,4712394,24,,
731075791245965,07:17:00,07:17:00,4238707,25,,
731075791245965,07:19:00,07:19:00,4238705,26,,
731075791245965,07:21:00,07:21:00,4238754,27,,
731075791245965,07:22:00,07:22:00,4238703,28,,
7331075761245965,16:54:00,16:54:00,4238753,1,,
7331075761245965,16:55:00,16:55:00,4238751,2,,
7331075761245965,16:56:00,16:56:00,4238749,3,,
7331075761245965,16:57:00,16:57:00,4238747,4,,
7331075761245965,17:00:00,17:00:00,4238745,5,,
7331075761245965,17:01:00,17:01:00,4238743,6,,
7331075761245965,17:06:00,17:06:00,4238741,7,,
7331075761245965,17:09:00,17:09:00,4238739,8,,
7331075761245965,17:10:00,17:10:00,4238737,9,,
7331075761245965,17:10:00,17:10:00,4238735,10,,
7331075761245965,17:13:00,17:13:00,4238733,11,,
7331075761245965,17:14:00,17:14:00,4238731,12,,
7331075761245965,17:16:00,17:16:00,4238729,13,,
7331075761245965,17:18:00,17:18:00,4238727,14,,
7331075761245965,17:20:00,17:20:00,4238725,15,,
7331075761245965,17:21:00,17:21:00,4238723,16,,
7331075761245965,17:22:00,17:22:00,4238721,17,,
7331075761245965,17:24:00,17:24:00,4238719,18,,
7331075761245965,17:26:00,17:26:00,4238717,19,,
7331075761245965,17:29:00,17:29:00,4238715,20,,
7331075761245965,17:30:00,17:30:00,4238713,21,,
7331075761245965,17:33:00,17:33:00,4238711,22,,
7331075761245965,17:36:00,17:36:00,4238709,23,,
7331075761245965,17:39:00,17:39:00,4712394,24,,
7331075761245965,17:43:00,17:43:00,4238707,25,,
7331075761245965,17:47:00,17:47:00,4238705,26,,
7331075761245965,17:51:00,17:51:00,4238754,27,,
7331075761245965,17:52:00,17:52:00,4238703,28,,
7331075771245965,17:48:00,17:48:00,4238753,1,,
7331075771245965,17:49:00,17:49:00,4238751,2,,
7331075771245965,17:50:00,17:50:00,4238749,3,,
7331075771245965,17:51:00,17:51:00,4238747,4,,
7331075771245965,17:54:00,17:54:00,4238745,5,,
7331075771245965,17:55:00,17:55:00,4238743,6,,
7331075771245965,17:59:00,17:59:00,4238741,7,,
7331075771245965,18:02:00,18:02:00,4238739,8,,
7331075771245965,18:03:00,18:03:00,4238737,9,,
7331075771245965,18:03:00,18:03:00,4238735,10,,
7331075771245965,18:06:00,18:06:00,4238733,11,,
7331075771245965,18:07:00,18:07:00,4238731,12,,
7331075771245965,18:09:00,18:09:00,4238729,13,,
7331075771245965,18:11:00,18:11:00,4238727,14,,
7331075771245965,18:13:00,18:13:00,4238725,15,,
7331075771245965,18:14:00,18:14:00,4238723,16,,
7331075771245965,18:15:00,18:15:00,4238721,17,,
7331075771245965,18:17:00,18:17:00,4238719,18,,
7331075771245965,18:19:00,18:19:00,4238717,19,,
7331075771245965,18:22:00,18:22:00,4238715,20,,
7331075771245965,18:23:00,18:23:00,4238713,21,,
7331075771245965,18:26:00,18:26:00,4238711,22,,
7331075771245965,18:29:00,18:29:00,4238709,23,,
7331075771245965,18:32:00,18:32:00,4712394,24,,
7331075771245965,18:35:00,18:35:00,4238707,25,,
7331075771245965,18:39:00,18:39:00,4238705,26,,
7331075771245965,18:42:00,18:42:00,4238754,27,,
7331075771245965,18:43:00,18:43:00,4238703,28,,
7331075781245965,18:50:00,18:50:00,4238753,1,,
7331075781245965,18:51:00,18:51:00,4238751,2,,
7331075781245965,18:52:00,18:52:00,4238749,3,,
7331075781245965,18:53:00,18:53:00,4238747,4,,
7331075781245965,18:55:00,18:55:00,4238745,5,,
7331075781245965,18:56:00,18:56:00,4238743,6,,
7331075781245965,18:58:00,18:58:00,4238741,7,,
7331075781245965,19:00:00,19:00:00,4238739,8,,
7331075781245965,19:01:00,19:01:00,4238737,9,,
7331075781245965,19:01:00,19:01:00,4238735,10,,
7331075781245965,19:03:00,19:03:00,4238733,11,,
7331075781245965,19:04:00,19:04:00,4238731,12,,
7331075781245965,19:06:00,19:06:00,4238729,13,,
7331075781245965,19:07:00,19:07:00,4238727,14,,
7331075781245965,19:09:00,19:09:00,4238725,15,,
7331075781245965,19:10:00,19:10:00,4238723,16,,
7331075781245965,19:11:00,19:11:00,4238721,17,,
7331075781245965,19:13:00,19:13:00,4238719,18,,
7331075781245965,19:15:00,19:15:00,4238717,19,,
7331075781245965,19:18:00,19:18:00,4238715,20,,
7331075781245965,19:19:00,19:19:00,4238713,21,,
7331075781245965,19:21:00,19:21:00,4238711,22,,
7331075781245965,19:23:00,19:23:00,4238709,23,,
7331075781245965,19:24:00,19:24:00,4712394,24,,
7331075781245965,19:26:00,19:26:00,4238707,25,,
7331075781245965,19:28:00,19:28:00,4238705,26,,
7331075781245965,19:30:00,19:30:00,4238754,27,,
7331075781245965,19:31:00,19:31:00,4238703,28,,
7331075791245965,19:20:00,19:20:00,4238753,1,,
7331075791245965,19:21:00,19:21:00,4238751,2,,
7331075791245965,19:22:00,19:22:00,4238749,3,,
7331075791245965,19:23:00,19:23:00,4238747,4,,
7331075791245965,19:25:00,19:25:00,4238745,5,,
7331075791245965,19:26:00,19:26:00,4238743,6,,
7331075791245965,19:28:00,19:28:00,4238741,7,,
7331075791245965,19:30:00,19:30:00,4238739,8,,
7331075791245965,19:31:00,19:31:00,4238737,9,,
7331075791245965,19:31:00,19:31:00,4238735,10,,
7331075791245965,19:33:00,19:33:00,4238733,11,,
7331075791245965,19:34:00,19:34:00,4238731,12,,
7331075791245965,19:36:00,19:36:00,4238729,13,,
7331075791245965,19:37:00,19:37:00,4238727,14,,
7331075791245965,19:39:00,19:39:00,4238725,15,,
7331075791245965,19:40:00,19:40:00,4238723,16,,
7331075791245965,19:41:00,19:41:00,4238721,17,,
7331075791245965,19:43:00,19:43:00,4238719,18,,
7331075791245965,19:45:00,19:45:00,4238717,19,,
7331075791245965,19:48:00,19:48:00,4238715,20,,
7331075791245965,19:49:00,19:49:00,4238713,21,,
7331075791245965,19:51:00,19:51:00,4238711,22,,
7331075791245965,19:53:00,19:53:00,4238709,23,,
7331075791245965,19:55:00,19:55:00,4712394,24,,
7331075791245965,19:57:00,19:57:00,4238707,25,,
7331075791245965,20:00:00,20:00:00,4238705,26,,
7331075791245965,20:02:00,20:02:00,4238754,27,,
7331075791245965,20:03:00,20:03:00,4238703,28,,
7431075761245965,17:06:00,17:06:00,4238753,1,,
7431075761245965,17:07:00,17:07:00,4238751,2,,
7431075761245965,17:08:00,17:08:00,4238749,3,,
7431075761245965,17:09:00,17:09:00,4238747,4,,
7431075761245965,17:12:00,17:12:00,4238745,5,,
7431075761245965,17:13:00,17:13:00,4238743,6,,
7431075761245965,17:18:00,17:18:00,4238741,7,,
7431075761245965,17:21:00,17:21:00,4238739,8,,
7431075761245965,17:22:00,17:22:00,4238737,9,,
7431075761245965,17:22:00,17:22:00,4238735,10,,
7431075761245965,17:25:00,17:25:00,4238733,11,,
7431075761245965,17:26:00,17:26:00,4238731,12,,
7431075761245965,17:28:00,17:28:00,4238729,13,,
7431075761245965,17:30:00,17:30:00,4238727,14,,
7431075761245965,17:32:00,17:32:00,4238725,15,,
7431075761245965,17:33:00,17:33:00,4238723,16,,
7431075761245965,17:34:00,17:34:00,4238721,17,,
7431075761245965,17:36:00,17:36:00,4238719,18,,
7431075761245965,17:38:00,17:38:00,4238717,19,,
7431075761245965,17:41:00,17:41:00,4238715,20,,
7431075761245965,17:42:00,17:42:00,4238713,21,,
7431075761245965,17:45:00,17:45:00,4238711,22,,
7431075761245965,17:48:00,17:48:00,4238709,23,,
7431075761245965,17:51:00,17:51:00,4712394,24,,
7431075761245965,17:56:00,17:56:00,4238707,25,,
7431075761245965,18:01:00,18:01:00,4238705,26,,
7431075761245965,18:05:00,18:05:00,4238754,27,,
7431075761245965,18:06:00,18:06:00,4238703,28,,
7431075771245965,17:54:00,17:54:00,4238753,1,,
7431075771245965,17:55:00,17:55:00,4238751,2,,
7431075771245965,17:56:00,17:56:00,4238749,3,,
7431075771245965,17:57:00,17:57:00,4238747,4,,
7431075771245965,18:00:00,18:00:00,4238745,5,,
7431075771245965,18:01:00,18:01:00,4238743,6,,
7431075771245965,18:05:00,18:05:00,4238741,7,,
7431075771245965,18:08:00,18:08:00,4238739,8,,
7431075771245965,18:09:00,18:09:00,4238737,9,,
7431075771245965,18:09:00,18:09:00,4238735,10,,
7431075771245965,18:12:00,18:12:00,4238733,11,,
7431075771245965,18:13:00,18:13:00,4238731,12,,
7431075771245965,18:15:00,18:15:00,4238729,13,,
7431075771245965,18:17:00,18:17:00,4238727,14,,
7431075771245965,18:18:00,18:18:00,4238725,15,,
7431075771245965,18:19:00,18:19:00,4238723,16,,
7431075771245965,18:20:00,18:20:00,4238721,17,,
7431075771245965,18:22:00,18:22:00,4238719,18,,
7431075771245965,18:24:00,18:24:00,4238717,19,,
7431075771245965,18:27:00,18:27:00,4238715,20,,
7431075771245965,18:28:00,18:28:00,4238713,21,,
7431075771245965,18:31:00,18:31:00,4238711,22,,
7431075771245965,18:34:00,18:34:00,4238709,23,,
7431075771245965,18:37:00,18:37:00,4712394,24,,
7431075771245965,18:40:00,18:40:00,4238707,25,,
7431075771245965,18:44:00,18:44:00,4238705,26,,
7431075771245965,18:47:00,18:47:00,4238754,27,,
7431075771245965,18:48:00,18:48:00,4238703,28,,
7431075781245965,19:02:00,19:02:00,4238753,1,,
7431075781245965,19:03:00,19:03:00,4238751,2,,
7431075781245965,19:04:00,19:04:00,4238749,3,,
7431075781245965,19:05:00,19:05:00,4238747,4,,
7431075781245965,19:07:00,19:07:00,4238745,5,,
7431075781245965,19:08:00,19:08:00,4238743,6,,
7431075781245965,19:10:00,19:10:00,4238741,7,,
7431075781245965,19:12:00,19:12:00,4238739,8,,
7431075781245965,19:13:00,19:13:00,4238737,9,,
7431075781245965,19:13:00,19:13:00,4238735,10,,
7431075781245965,19:15:00,19:15:00,4238733,11,,
7431075781245965,19:16:00,19:16:00,4238731,12,,
7431075781245965,19:18:00,19:18:00,4238729,13,,
7431075781245965,19:19:00,19:19:00,4238727,14,,
7431075781245965,19:21:00,19:21:00,4238725,15,,
7431075781245965,19:22:00,19:22:00,4238723,16,,
7431075781245965,19:23:00,19:23:00,4238721,17,,
7431075781245965,19:25:00,19:25:00,4238719,18,,
7431075781245965,19:27:00,19:27:00,4238717,19,,
7431075781245965,19:30:00,19:30:00,4238715,20,,
7431075781245965,19:31:00,19:31:00,4238713,21,,
7431075781245965,19:33:00,19:33:00,4238711,22,,
7431075781245965,19:35:00,19:35:00,4238709,23,,
7431075781245965,19:36:00,19:36:00,4712394,24,,
7431075781245965,19:38:00,19:38:00,4238707,25,,
7431075781245965,19:40:00,19:40:00,4238705,26,,
7431075781245965,19:42:00,19:42:00,4238754,27,,
7431075781245965,19:43:00,19:43:00,4238703,28,,
7431075791245965,19:30:00,19:30:00,4238753,1,,
7431075791245965,19:31:00,19:31:00,4238751,2,,
7431075791245965,19:32:00,19:32:00,4238749,3,,
7431075791245965,19:33:00,19:33:00,4238747,4,,
7431075791245965,19:35:00,19:35:00,4238745,5,,
7431075791245965,19:36:00,19:36:00,4238743,6,,
7431075791245965,19:38:00,19:38:00,4238741,7,,
7431075791245965,19:40:00,19:40:00,4238739,8,,
7431075791245965,19:41:00,19:41:00,4238737,9,,
7431075791245965,19:41:00,19:41:00,4238735,10,,
7431075791245965,19:43:00,19:43:00,4238733,11,,
7431075791245965,19:44:00,19:44:00,4238731,12,,
7431075791245965,19:46:00,19:46:00,4238729,13,,
7431075791245965,19:47:00,19:47:00,4238727,14,,
7431075791245965,19:49:00,19:49:00,4238725,15,,
7431075791245965,19:50:00,19:50:00,4238723,16,,
7431075791245965,19:51:00,19:51:00,4238721,17,,
7431075791245965,19:53:00,19:53:00,4238719,18,,
7431075791245965,19:55:00,19:55:00,4238717,19,,
7431075791245965,19:58:00,19:58:00,4238715,20,,
7431075791245965,19:59:00,19:59:00,4238713,21,,
7431075791245965,20:01:00,20:01:00,4238711,22,,
7431075791245965,20:03:00,20:03:00,4238709,23,,
7431075791245965,20:05:00,20:05:00,4712394,24,,
7431075791245965,20:08:00,20:08:00,4238707,25,,
7431075791245965,20:11:00,20:11:00,4238705,26,,
7431075791245965,20:14:00,20:14:00,4238754,27,,
7431075791245965,20:15:00,20:15:00,4238703,28,,
7531075761245965,17:17:00,17:17:00,4238753,1,,
7531075761245965,17:18:00,17:18:00,4238751,2,,
7531075761245965,17:19:00,17:19:00,4238749,3,,
7531075761245965,17:20:00,17:20:00,4238747,4,,
7531075761245965,17:23:00,17:23:00,4238745,5,,
7531075761245965,17:24:00,17:24:00,4238743,6,,
7531075761245965,17:29:00,17:29:00,4238741,7,,
7531075761245965,17:32:00,17:32:00,4238739,8,,
7531075761245965,17:33:00,17:33:00,4238737,9,,
7531075761245965,17:33:00,17:33:00,4238735,10,,
7531075761245965,17:36:00,17:36:00,4238733,11,,
7531075761245965,17:37:00,17:37:00,4238731,12,,
7531075761245965,17:39:00,17:39:00,4238729,13,,
7531075761245965,17:41:00,17:41:00,4238727,14,,
7531075761245965,17:43:00,17:43:00,4238725,15,,
7531075761245965,17:44:00,17:44:00,4238723,16,,
7531075761245965,17:45:00,17:45:00,4238721,17,,
7531075761245965,17:47:00,17:47:00,4238719,18,,
7531075761245965,17:49:00,17:49:00,4238717,19,,
7531075761245965,17:52:00,17:52:00,4238715,20,,
7531075761245965,17:53:00,17:53:00,4238713,21,,
7531075761245965,17:56:00,17:56:00,4238711,22,,
7531075761245965,17:59:00,17:59:00,4238709,23,,
7531075761245965,18:02:00,18:02:00,4712394,24,,
7531075761245965,18:07:00,18:07:00,4238707,25,,
7531075761245965,18:12:00,18:12:00,4238705,26,,
7531075761245965,18:16:00,18:16:00,4238754,27,,
7531075761245965,18:17:00,18:17:00,4238703,28,,
7531075771245965,18:06:00,18:06:00,4238753,1,,
7531075771245965,18:07:00,18:07:00,4238751,2,,
7531075771245965,18:08:00,18:08:00,4238749,3,,
7531075771245965,18:09:00,18:09:00,4238747,4,,
7531075771245965,18:12:00,18:12:00,4238745,5,,
7531075771245965,18:13:00,18:13:00,4238743,6,,
7531075771245965,18:17:00,18:17:00,4238741,7,,
7531075771245965,18:19:00,18:19:00,4238739,8,,
7531075771245965,18:20:00,18:20:00,4238737,9,,
7531075771245965,18:20:00,18:20:00,4238735,10,,
7531075771245965,18:23:00,18:23:00,4238733,11,,
7531075771245965,18:24:00,18:24:00,4238731,12,,
7531075771245965,18:26:00,18:26:00,4238729,13,,
7531075771245965,18:28:00,18:28:00,4238727,14,,
7531075771245965,18:30:00,18:30:00,4238725,15,,
7531075771245965,18:31:00,18:31:00,4238723,16,,
7531075771245965,18:32:00,18:32:00,4238721,17,,
7531075771245965,18:34:00,18:34:00,4238719,18,,
7531075771245965,18:36:00,18:36:00,4238717,19,,
7531075771245965,18:39:00,18:39:00,4238715,20,,
7531075771245965,18:40:00,18:40:00,4238713,21,,
7531075771245965,18:43:00,18:43:00,4238711,22,,
7531075771245965,18:46:00,18:46:00,4238709,23,,
7531075771245965,18:48:00,18:48:00,4712394,24,,
7531075771245965,18:52:00,18:52:00,4238707,25,,
7531075771245965,18:55:00,18:55:00,4238705,26,,
7531075771245965,18:58:00,18:58:00,4238754,27,,
7531075771245965,18:59:00,18:59:00,4238703,28,,
7531075781245965,19:14:00,19:14:00,4238753,1,,
7531075781245965,19:15:00,19:15:00,4238751,2,,
