trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829786531005425,17:53:00,17:53:00,5298003,41,,
3829786531005425,17:55:00,17:55:00,4314853,42,,
3829786531005425,17:56:00,17:56:00,4314770,43,,
3929786521005425,16:38:00,16:38:00,4314847,1,,
3929786521005425,16:41:00,16:41:00,4314845,2,,
3929786521005425,16:41:00,16:41:00,4314843,3,,
3929786521005425,16:41:00,16:41:00,4314841,4,,
3929786521005425,16:42:00,16:42:00,4314839,5,,
3929786521005425,16:44:00,16:44:00,4314837,6,,
3929786521005425,16:45:00,16:45:00,4314835,7,,
3929786521005425,16:46:00,16:46:00,4314848,8,,
3929786521005425,16:49:00,16:49:00,4314832,9,,
3929786521005425,16:52:00,16:52:00,4314830,10,,
3929786521005425,16:54:00,16:54:00,4314828,11,,
3929786521005425,16:55:00,16:55:00,4314826,12,,
3929786521005425,16:56:00,16:56:00,4314824,13,,
3929786521005425,16:57:00,16:57:00,4314822,14,,
3929786521005425,16:59:00,16:59:00,4314820,15,,
3929786521005425,17:02:00,17:02:00,4314818,16,,
3929786521005425,17:03:00,17:03:00,4314849,17,,
3929786521005425,17:06:00,17:06:00,4314850,18,,
3929786521005425,17:07:00,17:07:00,4314813,19,,
3929786521005425,17:08:00,17:08:00,4314811,20,,
3929786521005425,17:10:00,17:10:00,4314809,21,,
3929786521005425,17:11:00,17:11:00,4314807,22,,
3929786521005425,17:13:00,17:13:00,4314805,23,,
3929786521005425,17:15:00,17:15:00,4314851,24,,
3929786521005425,17:17:00,17:17:00,4314852,25,,
3929786521005425,17:18:00,17:18:00,4314801,26,,
3929786521005425,17:20:00,17:20:00,4314799,27,,
3929786521005425,17:21:00,17:21:00,4314797,28,,
3929786521005425,17:23:00,17:23:00,4314795,29,,
3929786521005425,17:25:00,17:25:00,4314793,30,,
3929786521005425,17:25:00,17:25:00,4314791,31,,
3929786521005425,17:27:00,17:27:00,4314789,32,,
3929786521005425,17:27:00,17:27:00,4314787,33,,
3929786521005425,17:28:00,17:28:00,4314785,34,,
3929786521005425,17:29:00,17:29:00,4314783,35,,
3929786521005425,17:30:00,17:30:00,4314781,36,,
3929786521005425,17:31:00,17:31:00,4314779,37,,
3929786521005425,17:32:00,17:32:00,4314777,38,,
3929786521005425,17:34:00,17:34:00,4314775,39,,
3929786521005425,17:35:00,17:35:00,4314773,40,,
3929786521005425,17:36:00,17:36:00,5298003,41,,
3929786521005425,17:38:00,17:38:00,4314853,42,,
3929786521005425,17:39:00,17:39:00,4314770,43,,
3929786531005425,17:12:00,17:12:00,4314847,1,,
3929786531005425,17:15:00,17:15:00,4314845,2,,
3929786531005425,17:15:00,17:15:00,4314843,3,,
3929786531005425,17:15:00,17:15:00,4314841,4,,
3929786531005425,17:16:00,17:16:00,4314839,5,,
3929786531005425,17:18:00,17:18:00,4314837,6,,
3929786531005425,17:19:00,17:19:00,4314835,7,,
3929786531005425,17:20:00,17:20:00,4314848,8,,
3929786531005425,17:23:00,17:23:00,4314832,9,,
3929786531005425,17:26:00,17:26:00,4314830,10,,
3929786531005425,17:28:00,17:28:00,4314828,11,,
3929786531005425,17:29:00,17:29:00,4314826,12,,
3929786531005425,17:30:00,17:30:00,4314824,13,,
3929786531005425,17:31:00,17:31:00,4314822,14,,
3929786531005425,17:33:00,17:33:00,4314820,15,,
3929786531005425,17:36:00,17:36:00,4314818,16,,
3929786531005425,17:37:00,17:37:00,4314849,17,,
3929786531005425,17:40:00,17:40:00,4314850,18,,
3929786531005425,17:41:00,17:41:00,4314813,19,,
3929786531005425,17:42:00,17:42:00,4314811,20,,
3929786531005425,17:44:00,17:44:00,4314809,21,,
3929786531005425,17:45:00,17:45:00,4314807,22,,
3929786531005425,17:47:00,17:47:00,4314805,23,,
3929786531005425,17:49:00,17:49:00,4314851,24,,
3929786531005425,17:51:00,17:51:00,4314852,25,,
3929786531005425,17:52:00,17:52:00,4314801,26,,
3929786531005425,17:54:00,17:54:00,4314799,27,,
3929786531005425,17:55:00,17:55:00,4314797,28,,
3929786531005425,17:57:00,17:57:00,4314795,29,,
3929786531005425,17:59:00,17:59:00,4314793,30,,
3929786531005425,17:59:00,17:59:00,4314791,31,,
3929786531005425,18:01:00,18:01:00,4314789,32,,
3929786531005425,18:01:00,18:01:00,4314787,33,,
3929786531005425,18:02:00,18:02:00,4314785,34,,
3929786531005425,18:03:00,18:03:00,4314783,35,,
3929786531005425,18:04:00,18:04:00,4314781,36,,
3929786531005425,18:05:00,18:05:00,4314779,37,,
3929786531005425,18:06:00,18:06:00,4314777,38,,
3929786531005425,18:08:00,18:08:00,4314775,39,,
3929786531005425,18:09:00,18:09:00,4314773,40,,
3929786531005425,18:10:00,18:10:00,5298003,41,,
3929786531005425,18:12:00,18:12:00,4314853,42,,
3929786531005425,18:13:00,18:13:00,4314770,43,,
4029786521005425,16:55:00,16:55:00,4314847,1,,
4029786521005425,16:58:00,16:58:00,4314845,2,,
4029786521005425,16:58:00,16:58:00,4314843,3,,
4029786521005425,16:58:00,16:58:00,4314841,4,,
4029786521005425,16:59:00,16:59:00,4314839,5,,
4029786521005425,17:01:00,17:01:00,4314837,6,,
4029786521005425,17:02:00,17:02:00,4314835,7,,
4029786521005425,17:03:00,17:03:00,4314848,8,,
4029786521005425,17:06:00,17:06:00,4314832,9,,
4029786521005425,17:09:00,17:09:00,4314830,10,,
4029786521005425,17:11:00,17:11:00,4314828,11,,
4029786521005425,17:12:00,17:12:00,4314826,12,,
4029786521005425,17:13:00,17:13:00,4314824,13,,
4029786521005425,17:14:00,17:14:00,4314822,14,,
4029786521005425,17:16:00,17:16:00,4314820,15,,
4029786521005425,17:19:00,17:19:00,4314818,16,,
4029786521005425,17:20:00,17:20:00,4314849,17,,
4029786521005425,17:23:00,17:23:00,4314850,18,,
4029786521005425,17:24:00,17:24:00,4314813,19,,
4029786521005425,17:25:00,17:25:00,4314811,20,,
4029786521005425,17:27:00,17:27:00,4314809,21,,
4029786521005425,17:28:00,17:28:00,4314807,22,,
4029786521005425,17:30:00,17:30:00,4314805,23,,
4029786521005425,17:32:00,17:32:00,4314851,24,,
4029786521005425,17:34:00,17:34:00,4314852,25,,
4029786521005425,17:35:00,17:35:00,4314801,26,,
4029786521005425,17:37:00,17:37:00,4314799,27,,
4029786521005425,17:38:00,17:38:00,4314797,28,,
4029786521005425,17:40:00,17:40:00,4314795,29,,
4029786521005425,17:42:00,17:42:00,4314793,30,,
4029786521005425,17:42:00,17:42:00,4314791,31,,
4029786521005425,17:44:00,17:44:00,4314789,32,,
4029786521005425,17:44:00,17:44:00,4314787,33,,
4029786521005425,17:45:00,17:45:00,4314785,34,,
4029786521005425,17:46:00,17:46:00,4314783,35,,
4029786521005425,17:47:00,17:47:00,4314781,36,,
4029786521005425,17:48:00,17:48:00,4314779,37,,
4029786521005425,17:49:00,17:49:00,4314777,38,,
4029786521005425,17:51:00,17:51:00,4314775,39,,
4029786521005425,17:52:00,17:52:00,4314773,40,,
4029786521005425,17:53:00,17:53:00,5298003,41,,
4029786521005425,17:55:00,17:55:00,4314853,42,,
4029786521005425,17:56:00,17:56:00,4314770,43,,
4029786531005425,17:30:00,17:30:00,4314847,1,,
4029786531005425,17:33:00,17:33:00,4314845,2,,
4029786531005425,17:33:00,17:33:00,4314843,3,,
4029786531005425,17:33:00,17:33:00,4314841,4,,
4029786531005425,17:34:00,17:34:00,4314839,5,,
4029786531005425,17:36:00,17:36:00,4314837,6,,
4029786531005425,17:37:00,17:37:00,4314835,7,,
4029786531005425,17:38:00,17:38:00,4314848,8,,
4029786531005425,17:41:00,17:41:00,4314832,9,,
4029786531005425,17:44:00,17:44:00,4314830,10,,
4029786531005425,17:46:00,17:46:00,4314828,11,,
4029786531005425,17:47:00,17:47:00,4314826,12,,
4029786531005425,17:48:00,17:48:00,4314824,13,,
4029786531005425,17:49:00,17:49:00,4314822,14,,
4029786531005425,17:51:00,17:51:00,4314820,15,,
4029786531005425,17:54:00,17:54:00,4314818,16,,
4029786531005425,17:55:00,17:55:00,4314849,17,,
4029786531005425,17:58:00,17:58:00,4314850,18,,
4029786531005425,17:59:00,17:59:00,4314813,19,,
4029786531005425,18:00:00,18:00:00,4314811,20,,
4029786531005425,18:02:00,18:02:00,4314809,21,,
4029786531005425,18:03:00,18:03:00,4314807,22,,
4029786531005425,18:05:00,18:05:00,4314805,23,,
4029786531005425,18:07:00,18:07:00,4314851,24,,
4029786531005425,18:09:00,18:09:00,4314852,25,,
4029786531005425,18:10:00,18:10:00,4314801,26,,
4029786531005425,18:12:00,18:12:00,4314799,27,,
4029786531005425,18:13:00,18:13:00,4314797,28,,
4029786531005425,18:15:00,18:15:00,4314795,29,,
4029786531005425,18:17:00,18:17:00,4314793,30,,
4029786531005425,18:17:00,18:17:00,4314791,31,,
4029786531005425,18:19:00,18:19:00,4314789,32,,
4029786531005425,18:19:00,18:19:00,4314787,33,,
4029786531005425,18:20:00,18:20:00,4314785,34,,
4029786531005425,18:21:00,18:21:00,4314783,35,,
4029786531005425,18:22:00,18:22:00,4314781,36,,
4029786531005425,18:23:00,18:23:00,4314779,37,,
4029786531005425,18:24:00,18:24:00,4314777,38,,
4029786531005425,18:26:00,18:26:00,4314775,39,,
4029786531005425,18:27:00,18:27:00,4314773,40,,
4029786531005425,18:29:00,18:29:00,5298003,41,,
4029786531005425,18:30:00,18:30:00,4314853,42,,
4029786531005425,18:32:00,18:32:00,4314770,43,,
4129786521005425,17:12:00,17:12:00,4314847,1,,
4129786521005425,17:15:00,17:15:00,4314845,2,,
4129786521005425,17:15:00,17:15:00,4314843,3,,
4129786521005425,17:15:00,17:15:00,4314841,4,,
4129786521005425,17:16:00,17:16:00,4314839,5,,
4129786521005425,17:18:00,17:18:00,4314837,6,,
4129786521005425,17:19:00,17:19:00,4314835,7,,
4129786521005425,17:20:00,17:20:00,4314848,8,,
4129786521005425,17:23:00,17:23:00,4314832,9,,
4129786521005425,17:26:00,17:26:00,4314830,10,,
4129786521005425,17:28:00,17:28:00,4314828,11,,
4129786521005425,17:29:00,17:29:00,4314826,12,,
4129786521005425,17:30:00,17:30:00,4314824,13,,
4129786521005425,17:31:00,17:31:00,4314822,14,,
4129786521005425,17:33:00,17:33:00,4314820,15,,
4129786521005425,17:36:00,17:36:00,4314818,16,,
4129786521005425,17:37:00,17:37:00,4314849,17,,
4129786521005425,17:40:00,17:40:00,4314850,18,,
4129786521005425,17:41:00,17:41:00,4314813,19,,
4129786521005425,17:42:00,17:42:00,4314811,20,,
4129786521005425,17:44:00,17:44:00,4314809,21,,
4129786521005425,17:45:00,17:45:00,4314807,22,,
4129786521005425,17:47:00,17:47:00,4314805,23,,
4129786521005425,17:49:00,17:49:00,4314851,24,,
4129786521005425,17:51:00,17:51:00,4314852,25,,
4129786521005425,17:52:00,17:52:00,4314801,26,,
4129786521005425,17:54:00,17:54:00,4314799,27,,
4129786521005425,17:55:00,17:55:00,4314797,28,,
4129786521005425,17:57:00,17:57:00,4314795,29,,
4129786521005425,17:59:00,17:59:00,4314793,30,,
4129786521005425,17:59:00,17:59:00,4314791,31,,
4129786521005425,18:01:00,18:01:00,4314789,32,,
4129786521005425,18:01:00,18:01:00,4314787,33,,
4129786521005425,18:02:00,18:02:00,4314785,34,,
4129786521005425,18:03:00,18:03:00,4314783,35,,
4129786521005425,18:04:00,18:04:00,4314781,36,,
4129786521005425,18:05:00,18:05:00,4314779,37,,
4129786521005425,18:06:00,18:06:00,4314777,38,,
4129786521005425,18:08:00,18:08:00,4314775,39,,
4129786521005425,18:09:00,18:09:00,4314773,40,,
4129786521005425,18:10:00,18:10:00,5298003,41,,
4129786521005425,18:12:00,18:12:00,4314853,42,,
4129786521005425,18:13:00,18:13:00,4314770,43,,
4129786531005425,17:48:00,17:48:00,4314847,1,,
4129786531005425,17:51:00,17:51:00,4314845,2,,
4129786531005425,17:51:00,17:51:00,4314843,3,,
4129786531005425,17:51:00,17:51:00,4314841,4,,
4129786531005425,17:52:00,17:52:00,4314839,5,,
4129786531005425,17:54:00,17:54:00,4314837,6,,
4129786531005425,17:55:00,17:55:00,4314835,7,,
4129786531005425,17:56:00,17:56:00,4314848,8,,
4129786531005425,17:59:00,17:59:00,4314832,9,,
4129786531005425,18:01:00,18:01:00,4314830,10,,
4129786531005425,18:03:00,18:03:00,4314828,11,,
4129786531005425,18:04:00,18:04:00,4314826,12,,
4129786531005425,18:05:00,18:05:00,4314824,13,,
4129786531005425,18:06:00,18:06:00,4314822,14,,
4129786531005425,18:08:00,18:08:00,4314820,15,,
4129786531005425,18:11:00,18:11:00,4314818,16,,
4129786531005425,18:12:00,18:12:00,4314849,17,,
4129786531005425,18:15:00,18:15:00,4314850,18,,
4129786531005425,18:16:00,18:16:00,4314813,19,,
4129786531005425,18:17:00,18:17:00,4314811,20,,
4129786531005425,18:19:00,18:19:00,4314809,21,,
4129786531005425,18:20:00,18:20:00,4314807,22,,
4129786531005425,18:22:00,18:22:00,4314805,23,,
4129786531005425,18:24:00,18:24:00,4314851,24,,
4129786531005425,18:25:00,18:25:00,4314852,25,,
4129786531005425,18:26:00,18:26:00,4314801,26,,
4129786531005425,18:28:00,18:28:00,4314799,27,,
4129786531005425,18:29:00,18:29:00,4314797,28,,
4129786531005425,18:31:00,18:31:00,4314795,29,,
4129786531005425,18:32:00,18:32:00,4314793,30,,
4129786531005425,18:33:00,18:33:00,4314791,31,,
4129786531005425,18:34:00,18:34:00,4314789,32,,
4129786531005425,18:35:00,18:35:00,4314787,33,,
4129786531005425,18:35:00,18:35:00,4314785,34,,
4129786531005425,18:36:00,18:36:00,4314783,35,,
4129786531005425,18:37:00,18:37:00,4314781,36,,
4129786531005425,18:38:00,18:38:00,4314779,37,,
4129786531005425,18:39:00,18:39:00,4314777,38,,
4129786531005425,18:41:00,18:41:00,4314775,39,,
4129786531005425,18:42:00,18:42:00,4314773,40,,
4129786531005425,18:44:00,18:44:00,5298003,41,,
4129786531005425,18:45:00,18:45:00,4314853,42,,
4129786531005425,18:47:00,18:47:00,4314770,43,,
4229786521005425,17:29:00,17:29:00,4314847,1,,
4229786521005425,17:32:00,17:32:00,4314845,2,,
4229786521005425,17:32:00,17:32:00,4314843,3,,
4229786521005425,17:32:00,17:32:00,4314841,4,,
4229786521005425,17:33:00,17:33:00,4314839,5,,
4229786521005425,17:35:00,17:35:00,4314837,6,,
4229786521005425,17:36:00,17:36:00,4314835,7,,
4229786521005425,17:37:00,17:37:00,4314848,8,,
4229786521005425,17:40:00,17:40:00,4314832,9,,
4229786521005425,17:43:00,17:43:00,4314830,10,,
4229786521005425,17:45:00,17:45:00,4314828,11,,
4229786521005425,17:46:00,17:46:00,4314826,12,,
4229786521005425,17:47:00,17:47:00,4314824,13,,
4229786521005425,17:48:00,17:48:00,4314822,14,,
4229786521005425,17:50:00,17:50:00,4314820,15,,
4229786521005425,17:53:00,17:53:00,4314818,16,,
4229786521005425,17:54:00,17:54:00,4314849,17,,
4229786521005425,17:57:00,17:57:00,4314850,18,,
4229786521005425,17:58:00,17:58:00,4314813,19,,
4229786521005425,17:59:00,17:59:00,4314811,20,,
4229786521005425,18:01:00,18:01:00,4314809,21,,
4229786521005425,18:02:00,18:02:00,4314807,22,,
4229786521005425,18:04:00,18:04:00,4314805,23,,
4229786521005425,18:06:00,18:06:00,4314851,24,,
4229786521005425,18:08:00,18:08:00,4314852,25,,
4229786521005425,18:09:00,18:09:00,4314801,26,,
4229786521005425,18:11:00,18:11:00,4314799,27,,
4229786521005425,18:12:00,18:12:00,4314797,28,,
4229786521005425,18:14:00,18:14:00,4314795,29,,
4229786521005425,18:16:00,18:16:00,4314793,30,,
4229786521005425,18:16:00,18:16:00,4314791,31,,
4229786521005425,18:18:00,18:18:00,4314789,32,,
4229786521005425,18:18:00,18:18:00,4314787,33,,
4229786521005425,18:19:00,18:19:00,4314785,34,,
4229786521005425,18:20:00,18:20:00,4314783,35,,
4229786521005425,18:21:00,18:21:00,4314781,36,,
4229786521005425,18:22:00,18:22:00,4314779,37,,
4229786521005425,18:23:00,18:23:00,4314777,38,,
4229786521005425,18:25:00,18:25:00,4314775,39,,
4229786521005425,18:26:00,18:26:00,4314773,40,,
4229786521005425,18:27:00,18:27:00,5298003,41,,
4229786521005425,18:29:00,18:29:00,4314853,42,,
4229786521005425,18:30:00,18:30:00,4314770,43,,
4229786531005425,18:08:00,18:08:00,4314847,1,,
4229786531005425,18:11:00,18:11:00,4314845,2,,
4229786531005425,18:11:00,18:11:00,4314843,3,,
4229786531005425,18:11:00,18:11:00,4314841,4,,
4229786531005425,18:12:00,18:12:00,4314839,5,,
4229786531005425,18:14:00,18:14:00,4314837,6,,
4229786531005425,18:15:00,18:15:00,4314835,7,,
4229786531005425,18:16:00,18:16:00,4314848,8,,
4229786531005425,18:19:00,18:19:00,4314832,9,,
4229786531005425,18:20:00,18:20:00,4314830,10,,
4229786531005425,18:22:00,18:22:00,4314828,11,,
4229786531005425,18:23:00,18:23:00,4314826,12,,
4229786531005425,18:24:00,18:24:00,4314824,13,,
4229786531005425,18:25:00,18:25:00,4314822,14,,
4229786531005425,18:27:00,18:27:00,4314820,15,,
4229786531005425,18:30:00,18:30:00,4314818,16,,
4229786531005425,18:31:00,18:31:00,4314849,17,,
4229786531005425,18:34:00,18:34:00,4314850,18,,
4229786531005425,18:35:00,18:35:00,4314813,19,,
4229786531005425,18:36:00,18:36:00,4314811,20,,
4229786531005425,18:38:00,18:38:00,4314809,21,,
4229786531005425,18:39:00,18:39:00,4314807,22,,
4229786531005425,18:41:00,18:41:00,4314805,23,,
4229786531005425,18:43:00,18:43:00,4314851,24,,
4229786531005425,18:44:00,18:44:00,4314852,25,,
4229786531005425,18:45:00,18:45:00,4314801,26,,
4229786531005425,18:47:00,18:47:00,4314799,27,,
4229786531005425,18:48:00,18:48:00,4314797,28,,
4229786531005425,18:50:00,18:50:00,4314795,29,,
4229786531005425,18:51:00,18:51:00,4314793,30,,
4229786531005425,18:52:00,18:52:00,4314791,31,,
4229786531005425,18:53:00,18:53:00,4314789,32,,
4229786531005425,18:54:00,18:54:00,4314787,33,,
4229786531005425,18:54:00,18:54:00,4314785,34,,
4229786531005425,18:55:00,18:55:00,4314783,35,,
4229786531005425,18:56:00,18:56:00,4314781,36,,
4229786531005425,18:57:00,18:57:00,4314779,37,,
4229786531005425,18:58:00,18:58:00,4314777,38,,
4229786531005425,19:00:00,19:00:00,4314775,39,,
4229786531005425,19:01:00,19:01:00,4314773,40,,
4229786531005425,19:02:00,19:02:00,5298003,41,,
4229786531005425,19:04:00,19:04:00,4314853,42,,
4229786531005425,19:05:00,19:05:00,4314770,43,,
429786521005425,06:31:00,06:31:00,4314847,1,,
429786521005425,06:34:00,06:34:00,4314845,2,,
429786521005425,06:34:00,06:34:00,4314843,3,,
429786521005425,06:34:00,06:34:00,4314841,4,,
429786521005425,06:35:00,06:35:00,4314839,5,,
429786521005425,06:37:00,06:37:00,4314837,6,,
429786521005425,06:38:00,06:38:00,4314835,7,,
429786521005425,06:39:00,06:39:00,4314848,8,,
429786521005425,06:41:00,06:41:00,4314832,9,,
429786521005425,06:43:00,06:43:00,4314830,10,,
429786521005425,06:44:00,06:44:00,4314828,11,,
429786521005425,06:45:00,06:45:00,4314826,12,,
429786521005425,06:46:00,06:46:00,4314824,13,,
429786521005425,06:47:00,06:47:00,4314822,14,,
429786521005425,06:49:00,06:49:00,4314820,15,,
429786521005425,06:51:00,06:51:00,4314818,16,,
429786521005425,06:52:00,06:52:00,4314849,17,,
429786521005425,06:54:00,06:54:00,4314850,18,,
429786521005425,06:55:00,06:55:00,4314813,19,,
429786521005425,06:56:00,06:56:00,4314811,20,,
429786521005425,06:57:00,06:57:00,4314809,21,,
429786521005425,06:58:00,06:58:00,4314807,22,,
429786521005425,06:59:00,06:59:00,4314805,23,,
429786521005425,07:02:00,07:02:00,4314851,24,,
429786521005425,07:03:00,07:03:00,4314852,25,,
429786521005425,07:04:00,07:04:00,4314801,26,,
429786521005425,07:05:00,07:05:00,4314799,27,,
429786521005425,07:06:00,07:06:00,4314797,28,,
429786521005425,07:08:00,07:08:00,4314795,29,,
429786521005425,07:09:00,07:09:00,4314793,30,,
429786521005425,07:10:00,07:10:00,4314791,31,,
429786521005425,07:11:00,07:11:00,4314789,32,,
429786521005425,07:12:00,07:12:00,4314787,33,,
429786521005425,07:12:00,07:12:00,4314785,34,,
429786521005425,07:13:00,07:13:00,4314783,35,,
429786521005425,07:14:00,07:14:00,4314781,36,,
429786521005425,07:15:00,07:15:00,4314779,37,,
429786521005425,07:15:00,07:15:00,4314777,38,,
429786521005425,07:16:00,07:16:00,4314775,39,,
429786521005425,07:17:00,07:17:00,4314773,40,,
429786521005425,07:18:00,07:18:00,5298003,41,,
429786521005425,07:19:00,07:19:00,4314853,42,,
429786521005425,07:20:00,07:20:00,4314770,43,,
429786531005425,06:31:00,06:31:00,4314847,1,,
429786531005425,06:34:00,06:34:00,4314845,2,,
429786531005425,06:34:00,06:34:00,4314843,3,,
429786531005425,06:34:00,06:34:00,4314841,4,,
429786531005425,06:35:00,06:35:00,4314839,5,,
429786531005425,06:37:00,06:37:00,4314837,6,,
429786531005425,06:38:00,06:38:00,4314835,7,,
429786531005425,06:39:00,06:39:00,4314848,8,,
429786531005425,06:41:00,06:41:00,4314832,9,,
429786531005425,06:43:00,06:43:00,4314830,10,,
429786531005425,06:44:00,06:44:00,4314828,11,,
429786531005425,06:45:00,06:45:00,4314826,12,,
429786531005425,06:46:00,06:46:00,4314824,13,,
429786531005425,06:47:00,06:47:00,4314822,14,,
429786531005425,06:49:00,06:49:00,4314820,15,,
429786531005425,06:51:00,06:51:00,4314818,16,,
429786531005425,06:52:00,06:52:00,4314849,17,,
429786531005425,06:54:00,06:54:00,4314850,18,,
429786531005425,06:55:00,06:55:00,4314813,19,,
429786531005425,06:56:00,06:56:00,4314811,20,,
429786531005425,06:57:00,06:57:00,4314809,21,,
429786531005425,06:58:00,06:58:00,4314807,22,,
429786531005425,06:59:00,06:59:00,4314805,23,,
429786531005425,07:02:00,07:02:00,4314851,24,,
429786531005425,07:03:00,07:03:00,4314852,25,,
429786531005425,07:04:00,07:04:00,4314801,26,,
429786531005425,07:05:00,07:05:00,4314799,27,,
429786531005425,07:06:00,07:06:00,4314797,28,,
429786531005425,07:08:00,07:08:00,4314795,29,,
429786531005425,07:09:00,07:09:00,4314793,30,,
429786531005425,07:10:00,07:10:00,4314791,31,,
429786531005425,07:11:00,07:11:00,4314789,32,,
429786531005425,07:12:00,07:12:00,4314787,33,,
429786531005425,07:12:00,07:12:00,4314785,34,,
429786531005425,07:13:00,07:13:00,4314783,35,,
429786531005425,07:14:00,07:14:00,4314781,36,,
429786531005425,07:15:00,07:15:00,4314779,37,,
429786531005425,07:15:00,07:15:00,4314777,38,,
429786531005425,07:16:00,07:16:00,4314775,39,,
429786531005425,07:17:00,07:17:00,4314773,40,,
429786531005425,07:18:00,07:18:00,5298003,41,,
429786531005425,07:19:00,07:19:00,4314853,42,,
429786531005425,07:20:00,07:20:00,4314770,43,,
429786541005425,07:07:00,07:07:00,4314847,1,,
429786541005425,07:10:00,07:10:00,4314845,2,,
429786541005425,07:10:00,07:10:00,4314843,3,,
429786541005425,07:11:00,07:11:00,4314841,4,,
429786541005425,07:12:00,07:12:00,4314839,5,,
429786541005425,07:13:00,07:13:00,4314837,6,,
429786541005425,07:15:00,07:15:00,4314835,7,,
429786541005425,07:16:00,07:16:00,4314848,8,,
429786541005425,07:18:00,07:18:00,4314832,9,,
429786541005425,07:19:00,07:19:00,4314830,10,,
429786541005425,07:20:00,07:20:00,4314828,11,,
429786541005425,07:21:00,07:21:00,4314826,12,,
429786541005425,07:22:00,07:22:00,4314824,13,,
429786541005425,07:23:00,07:23:00,4314822,14,,
429786541005425,07:25:00,07:25:00,4314820,15,,
429786541005425,07:27:00,07:27:00,4314818,16,,
429786541005425,07:28:00,07:28:00,4314849,17,,
429786541005425,07:29:00,07:29:00,4314850,18,,
429786541005425,07:30:00,07:30:00,4314813,19,,
429786541005425,07:31:00,07:31:00,4314811,20,,
429786541005425,07:32:00,07:32:00,4314809,21,,
429786541005425,07:33:00,07:33:00,4314807,22,,
429786541005425,07:34:00,07:34:00,4314805,23,,
429786541005425,07:36:00,07:36:00,4314851,24,,
429786541005425,07:37:00,07:37:00,4314852,25,,
429786541005425,07:38:00,07:38:00,4314801,26,,
429786541005425,07:39:00,07:39:00,4314799,27,,
429786541005425,07:40:00,07:40:00,4314797,28,,
429786541005425,07:42:00,07:42:00,4314795,29,,
429786541005425,07:43:00,07:43:00,4314793,30,,
429786541005425,07:44:00,07:44:00,4314791,31,,
429786541005425,07:45:00,07:45:00,4314789,32,,
429786541005425,07:46:00,07:46:00,4314787,33,,
429786541005425,07:46:00,07:46:00,4314785,34,,
429786541005425,07:47:00,07:47:00,4314783,35,,
429786541005425,07:48:00,07:48:00,4314781,36,,
429786541005425,07:48:00,07:48:00,4314779,37,,
429786541005425,07:48:00,07:48:00,4314777,38,,
429786541005425,07:49:00,07:49:00,4314775,39,,
429786541005425,07:50:00,07:50:00,4314773,40,,
429786541005425,07:51:00,07:51:00,5298003,41,,
429786541005425,07:51:00,07:51:00,4314853,42,,
429786541005425,07:52:00,07:52:00,4314770,43,,
4329786521005425,17:47:00,17:47:00,4314847,1,,
4329786521005425,17:50:00,17:50:00,4314845,2,,
4329786521005425,17:50:00,17:50:00,4314843,3,,
4329786521005425,17:50:00,17:50:00,4314841,4,,
4329786521005425,17:51:00,17:51:00,4314839,5,,
4329786521005425,17:53:00,17:53:00,4314837,6,,
4329786521005425,17:54:00,17:54:00,4314835,7,,
4329786521005425,17:55:00,17:55:00,4314848,8,,
4329786521005425,17:58:00,17:58:00,4314832,9,,
4329786521005425,18:00:00,18:00:00,4314830,10,,
4329786521005425,18:02:00,18:02:00,4314828,11,,
4329786521005425,18:03:00,18:03:00,4314826,12,,
4329786521005425,18:04:00,18:04:00,4314824,13,,
4329786521005425,18:05:00,18:05:00,4314822,14,,
4329786521005425,18:07:00,18:07:00,4314820,15,,
4329786521005425,18:10:00,18:10:00,4314818,16,,
4329786521005425,18:11:00,18:11:00,4314849,17,,
4329786521005425,18:14:00,18:14:00,4314850,18,,
4329786521005425,18:15:00,18:15:00,4314813,19,,
4329786521005425,18:16:00,18:16:00,4314811,20,,
4329786521005425,18:18:00,18:18:00,4314809,21,,
4329786521005425,18:19:00,18:19:00,4314807,22,,
4329786521005425,18:21:00,18:21:00,4314805,23,,
4329786521005425,18:23:00,18:23:00,4314851,24,,
4329786521005425,18:24:00,18:24:00,4314852,25,,
4329786521005425,18:25:00,18:25:00,4314801,26,,
4329786521005425,18:27:00,18:27:00,4314799,27,,
4329786521005425,18:28:00,18:28:00,4314797,28,,
4329786521005425,18:30:00,18:30:00,4314795,29,,
4329786521005425,18:31:00,18:31:00,4314793,30,,
4329786521005425,18:32:00,18:32:00,4314791,31,,
4329786521005425,18:33:00,18:33:00,4314789,32,,
4329786521005425,18:34:00,18:34:00,4314787,33,,
4329786521005425,18:34:00,18:34:00,4314785,34,,
4329786521005425,18:35:00,18:35:00,4314783,35,,
4329786521005425,18:36:00,18:36:00,4314781,36,,
4329786521005425,18:37:00,18:37:00,4314779,37,,
4329786521005425,18:38:00,18:38:00,4314777,38,,
4329786521005425,18:40:00,18:40:00,4314775,39,,
4329786521005425,18:41:00,18:41:00,4314773,40,,
4329786521005425,18:43:00,18:43:00,5298003,41,,
4329786521005425,18:44:00,18:44:00,4314853,42,,
4329786521005425,18:46:00,18:46:00,4314770,43,,
4329786531005425,18:25:00,18:25:00,4314847,1,,
4329786531005425,18:28:00,18:28:00,4314845,2,,
