trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6930802971795277,19:32:00,19:32:00,3446798,1,,
6930802971795277,19:34:00,19:34:00,3446799,2,,
6930802971795277,19:34:00,19:34:00,3446796,3,,
6930802971795277,19:36:00,19:36:00,3446794,4,,
6930802971795277,19:38:00,19:38:00,3446792,5,,
6930802971795277,19:39:00,19:39:00,3446790,6,,
6930802971795277,19:41:00,19:41:00,3446788,7,,
6930802971795277,19:42:00,19:42:00,3446800,8,,
6930802971795277,19:44:00,19:44:00,3446786,9,,
6930802971795277,19:46:00,19:46:00,3446784,10,,
6930802971795277,19:47:00,19:47:00,3446782,11,,
6930802971795277,19:49:00,19:49:00,3446780,12,,
6930802971795277,19:51:00,19:51:00,3446778,13,,
6930802971795277,19:52:00,19:52:00,3446776,14,,
6930802971795277,19:53:00,19:53:00,3446774,15,,
6930802971795277,19:54:00,19:54:00,3446772,16,,
6930802971795277,19:56:00,19:56:00,3446770,17,,
6930802971795277,19:56:00,19:56:00,7170691,18,,
6930802971795277,19:58:00,19:58:00,3446766,19,,
6930802971795277,20:01:00,20:01:00,3446764,20,,
6931080991795277,19:32:00,19:32:00,3446798,1,,
6931080991795277,19:34:00,19:34:00,3446799,2,,
6931080991795277,19:34:00,19:34:00,3446796,3,,
6931080991795277,19:36:00,19:36:00,3446794,4,,
6931080991795277,19:38:00,19:38:00,3446792,5,,
6931080991795277,19:39:00,19:39:00,3446790,6,,
6931080991795277,19:41:00,19:41:00,3446788,7,,
6931080991795277,19:42:00,19:42:00,3446800,8,,
6931080991795277,19:44:00,19:44:00,3446786,9,,
6931080991795277,19:46:00,19:46:00,3446784,10,,
6931080991795277,19:47:00,19:47:00,3446782,11,,
6931080991795277,19:49:00,19:49:00,3446780,12,,
6931080991795277,19:51:00,19:51:00,3446778,13,,
6931080991795277,19:52:00,19:52:00,3446776,14,,
6931080991795277,19:53:00,19:53:00,3446774,15,,
6931080991795277,19:54:00,19:54:00,3446772,16,,
6931080991795277,19:56:00,19:56:00,3446770,17,,
6931080991795277,19:56:00,19:56:00,7170691,18,,
6931080991795277,19:58:00,19:58:00,3446766,19,,
6931080991795277,20:01:00,20:01:00,3446764,20,,
6931081001795277,22:50:00,22:50:00,3446798,1,,
6931081001795277,22:51:00,22:51:00,3446799,2,,
6931081001795277,22:52:00,22:52:00,3446796,3,,
6931081001795277,22:53:00,22:53:00,3446794,4,,
6931081001795277,22:55:00,22:55:00,3446792,5,,
6931081001795277,22:56:00,22:56:00,3446790,6,,
6931081001795277,22:57:00,22:57:00,3446788,7,,
6931081001795277,22:58:00,22:58:00,3446800,8,,
6931081001795277,22:59:00,22:59:00,3446786,9,,
6931081001795277,23:00:00,23:00:00,3446784,10,,
6931081001795277,23:01:00,23:01:00,3446782,11,,
6931081001795277,23:03:00,23:03:00,3446780,12,,
6931081001795277,23:04:00,23:04:00,3446778,13,,
6931081001795277,23:05:00,23:05:00,3446776,14,,
6931081001795277,23:06:00,23:06:00,3446774,15,,
6931081001795277,23:07:00,23:07:00,3446772,16,,
6931081001795277,23:09:00,23:09:00,3446770,17,,
6931081001795277,23:09:00,23:09:00,7170691,18,,
6931081001795277,23:11:00,23:11:00,3446766,19,,
6931081001795277,23:13:00,23:13:00,3446764,20,,
7030335741795277,23:10:00,23:10:00,3446798,1,,
7030335741795277,23:11:00,23:11:00,3446799,2,,
7030335741795277,23:12:00,23:12:00,3446796,3,,
7030335741795277,23:13:00,23:13:00,3446794,4,,
7030335741795277,23:15:00,23:15:00,3446792,5,,
7030335741795277,23:16:00,23:16:00,3446790,6,,
7030335741795277,23:17:00,23:17:00,3446788,7,,
7030335741795277,23:18:00,23:18:00,3446800,8,,
7030335741795277,23:19:00,23:19:00,3446786,9,,
7030335741795277,23:20:00,23:20:00,3446784,10,,
7030335741795277,23:21:00,23:21:00,3446782,11,,
7030335741795277,23:23:00,23:23:00,3446780,12,,
7030335741795277,23:24:00,23:24:00,3446778,13,,
7030335741795277,23:25:00,23:25:00,3446776,14,,
7030335741795277,23:26:00,23:26:00,3446774,15,,
7030335741795277,23:27:00,23:27:00,3446772,16,,
7030335741795277,23:29:00,23:29:00,3446770,17,,
7030335741795277,23:29:00,23:29:00,7170691,18,,
7030335741795277,23:30:00,23:30:00,3446766,19,,
7030335741795277,23:32:00,23:32:00,3446764,20,,
7030802971795277,19:46:00,19:46:00,3446798,1,,
7030802971795277,19:48:00,19:48:00,3446799,2,,
7030802971795277,19:48:00,19:48:00,3446796,3,,
7030802971795277,19:50:00,19:50:00,3446794,4,,
7030802971795277,19:52:00,19:52:00,3446792,5,,
7030802971795277,19:53:00,19:53:00,3446790,6,,
7030802971795277,19:55:00,19:55:00,3446788,7,,
7030802971795277,19:56:00,19:56:00,3446800,8,,
7030802971795277,19:58:00,19:58:00,3446786,9,,
7030802971795277,20:00:00,20:00:00,3446784,10,,
7030802971795277,20:01:00,20:01:00,3446782,11,,
7030802971795277,20:03:00,20:03:00,3446780,12,,
7030802971795277,20:05:00,20:05:00,3446778,13,,
7030802971795277,20:06:00,20:06:00,3446776,14,,
7030802971795277,20:07:00,20:07:00,3446774,15,,
7030802971795277,20:08:00,20:08:00,3446772,16,,
7030802971795277,20:10:00,20:10:00,3446770,17,,
7030802971795277,20:10:00,20:10:00,7170691,18,,
7030802971795277,20:12:00,20:12:00,3446766,19,,
7030802971795277,20:14:00,20:14:00,3446764,20,,
7031080991795277,19:46:00,19:46:00,3446798,1,,
7031080991795277,19:48:00,19:48:00,3446799,2,,
7031080991795277,19:48:00,19:48:00,3446796,3,,
7031080991795277,19:50:00,19:50:00,3446794,4,,
7031080991795277,19:52:00,19:52:00,3446792,5,,
7031080991795277,19:53:00,19:53:00,3446790,6,,
7031080991795277,19:55:00,19:55:00,3446788,7,,
7031080991795277,19:56:00,19:56:00,3446800,8,,
7031080991795277,19:58:00,19:58:00,3446786,9,,
7031080991795277,20:00:00,20:00:00,3446784,10,,
7031080991795277,20:01:00,20:01:00,3446782,11,,
7031080991795277,20:03:00,20:03:00,3446780,12,,
7031080991795277,20:05:00,20:05:00,3446778,13,,
7031080991795277,20:06:00,20:06:00,3446776,14,,
7031080991795277,20:07:00,20:07:00,3446774,15,,
7031080991795277,20:08:00,20:08:00,3446772,16,,
7031080991795277,20:10:00,20:10:00,3446770,17,,
7031080991795277,20:10:00,20:10:00,7170691,18,,
7031080991795277,20:12:00,20:12:00,3446766,19,,
7031080991795277,20:14:00,20:14:00,3446764,20,,
7031081001795277,23:10:00,23:10:00,3446798,1,,
7031081001795277,23:11:00,23:11:00,3446799,2,,
7031081001795277,23:12:00,23:12:00,3446796,3,,
7031081001795277,23:13:00,23:13:00,3446794,4,,
7031081001795277,23:15:00,23:15:00,3446792,5,,
7031081001795277,23:16:00,23:16:00,3446790,6,,
7031081001795277,23:17:00,23:17:00,3446788,7,,
7031081001795277,23:18:00,23:18:00,3446800,8,,
7031081001795277,23:19:00,23:19:00,3446786,9,,
7031081001795277,23:20:00,23:20:00,3446784,10,,
7031081001795277,23:21:00,23:21:00,3446782,11,,
7031081001795277,23:23:00,23:23:00,3446780,12,,
7031081001795277,23:24:00,23:24:00,3446778,13,,
7031081001795277,23:25:00,23:25:00,3446776,14,,
7031081001795277,23:26:00,23:26:00,3446774,15,,
7031081001795277,23:27:00,23:27:00,3446772,16,,
7031081001795277,23:29:00,23:29:00,3446770,17,,
7031081001795277,23:29:00,23:29:00,7170691,18,,
7031081001795277,23:30:00,23:30:00,3446766,19,,
7031081001795277,23:32:00,23:32:00,3446764,20,,
7130335741795277,23:30:00,23:30:00,3446798,1,,
7130335741795277,23:31:00,23:31:00,3446799,2,,
7130335741795277,23:32:00,23:32:00,3446796,3,,
7130335741795277,23:33:00,23:33:00,3446794,4,,
7130335741795277,23:35:00,23:35:00,3446792,5,,
7130335741795277,23:36:00,23:36:00,3446790,6,,
7130335741795277,23:37:00,23:37:00,3446788,7,,
7130335741795277,23:38:00,23:38:00,3446800,8,,
7130335741795277,23:39:00,23:39:00,3446786,9,,
7130335741795277,23:40:00,23:40:00,3446784,10,,
7130335741795277,23:41:00,23:41:00,3446782,11,,
7130335741795277,23:43:00,23:43:00,3446780,12,,
7130335741795277,23:44:00,23:44:00,3446778,13,,
7130335741795277,23:45:00,23:45:00,3446776,14,,
7130335741795277,23:46:00,23:46:00,3446774,15,,
7130335741795277,23:47:00,23:47:00,3446772,16,,
7130335741795277,23:48:00,23:48:00,3446770,17,,
7130335741795277,23:48:00,23:48:00,7170691,18,,
7130335741795277,23:50:00,23:50:00,3446766,19,,
7130335741795277,23:52:00,23:52:00,3446764,20,,
7130802971795277,19:59:00,19:59:00,3446798,1,,
7130802971795277,20:01:00,20:01:00,3446799,2,,
7130802971795277,20:01:00,20:01:00,3446796,3,,
7130802971795277,20:03:00,20:03:00,3446794,4,,
7130802971795277,20:05:00,20:05:00,3446792,5,,
7130802971795277,20:06:00,20:06:00,3446790,6,,
7130802971795277,20:07:00,20:07:00,3446788,7,,
7130802971795277,20:08:00,20:08:00,3446800,8,,
7130802971795277,20:10:00,20:10:00,3446786,9,,
7130802971795277,20:12:00,20:12:00,3446784,10,,
7130802971795277,20:13:00,20:13:00,3446782,11,,
7130802971795277,20:15:00,20:15:00,3446780,12,,
7130802971795277,20:17:00,20:17:00,3446778,13,,
7130802971795277,20:18:00,20:18:00,3446776,14,,
7130802971795277,20:19:00,20:19:00,3446774,15,,
7130802971795277,20:20:00,20:20:00,3446772,16,,
7130802971795277,20:22:00,20:22:00,3446770,17,,
7130802971795277,20:22:00,20:22:00,7170691,18,,
7130802971795277,20:24:00,20:24:00,3446766,19,,
7130802971795277,20:27:00,20:27:00,3446764,20,,
7131080991795277,19:59:00,19:59:00,3446798,1,,
7131080991795277,20:01:00,20:01:00,3446799,2,,
7131080991795277,20:01:00,20:01:00,3446796,3,,
7131080991795277,20:03:00,20:03:00,3446794,4,,
7131080991795277,20:05:00,20:05:00,3446792,5,,
7131080991795277,20:06:00,20:06:00,3446790,6,,
7131080991795277,20:07:00,20:07:00,3446788,7,,
7131080991795277,20:08:00,20:08:00,3446800,8,,
7131080991795277,20:10:00,20:10:00,3446786,9,,
7131080991795277,20:12:00,20:12:00,3446784,10,,
7131080991795277,20:13:00,20:13:00,3446782,11,,
7131080991795277,20:15:00,20:15:00,3446780,12,,
7131080991795277,20:17:00,20:17:00,3446778,13,,
7131080991795277,20:18:00,20:18:00,3446776,14,,
7131080991795277,20:19:00,20:19:00,3446774,15,,
7131080991795277,20:20:00,20:20:00,3446772,16,,
7131080991795277,20:22:00,20:22:00,3446770,17,,
7131080991795277,20:22:00,20:22:00,7170691,18,,
7131080991795277,20:24:00,20:24:00,3446766,19,,
7131080991795277,20:27:00,20:27:00,3446764,20,,
7131081001795277,23:30:00,23:30:00,3446798,1,,
7131081001795277,23:31:00,23:31:00,3446799,2,,
7131081001795277,23:32:00,23:32:00,3446796,3,,
7131081001795277,23:33:00,23:33:00,3446794,4,,
7131081001795277,23:35:00,23:35:00,3446792,5,,
7131081001795277,23:36:00,23:36:00,3446790,6,,
7131081001795277,23:37:00,23:37:00,3446788,7,,
7131081001795277,23:38:00,23:38:00,3446800,8,,
7131081001795277,23:39:00,23:39:00,3446786,9,,
7131081001795277,23:40:00,23:40:00,3446784,10,,
7131081001795277,23:41:00,23:41:00,3446782,11,,
7131081001795277,23:43:00,23:43:00,3446780,12,,
7131081001795277,23:44:00,23:44:00,3446778,13,,
7131081001795277,23:45:00,23:45:00,3446776,14,,
7131081001795277,23:46:00,23:46:00,3446774,15,,
7131081001795277,23:47:00,23:47:00,3446772,16,,
7131081001795277,23:48:00,23:48:00,3446770,17,,
7131081001795277,23:48:00,23:48:00,7170691,18,,
7131081001795277,23:50:00,23:50:00,3446766,19,,
7131081001795277,23:52:00,23:52:00,3446764,20,,
7230335741795277,23:50:00,23:50:00,3446798,1,,
7230335741795277,23:51:00,23:51:00,3446799,2,,
7230335741795277,23:52:00,23:52:00,3446796,3,,
7230335741795277,23:53:00,23:53:00,3446794,4,,
7230335741795277,23:55:00,23:55:00,3446792,5,,
7230335741795277,23:56:00,23:56:00,3446790,6,,
7230335741795277,23:57:00,23:57:00,3446788,7,,
7230335741795277,23:58:00,23:58:00,3446800,8,,
7230335741795277,23:59:00,23:59:00,3446786,9,,
7230335741795277,24:00:00,24:00:00,3446784,10,,
7230335741795277,24:01:00,24:01:00,3446782,11,,
7230335741795277,24:03:00,24:03:00,3446780,12,,
7230335741795277,24:04:00,24:04:00,3446778,13,,
7230335741795277,24:05:00,24:05:00,3446776,14,,
7230335741795277,24:06:00,24:06:00,3446774,15,,
7230335741795277,24:07:00,24:07:00,3446772,16,,
7230335741795277,24:08:00,24:08:00,3446770,17,,
7230335741795277,24:08:00,24:08:00,7170691,18,,
7230335741795277,24:09:00,24:09:00,3446766,19,,
7230335741795277,24:11:00,24:11:00,3446764,20,,
7230802971795277,20:12:00,20:12:00,3446798,1,,
7230802971795277,20:14:00,20:14:00,3446799,2,,
7230802971795277,20:14:00,20:14:00,3446796,3,,
7230802971795277,20:16:00,20:16:00,3446794,4,,
7230802971795277,20:18:00,20:18:00,3446792,5,,
7230802971795277,20:19:00,20:19:00,3446790,6,,
7230802971795277,20:20:00,20:20:00,3446788,7,,
7230802971795277,20:21:00,20:21:00,3446800,8,,
7230802971795277,20:23:00,20:23:00,3446786,9,,
7230802971795277,20:25:00,20:25:00,3446784,10,,
7230802971795277,20:26:00,20:26:00,3446782,11,,
7230802971795277,20:28:00,20:28:00,3446780,12,,
7230802971795277,20:30:00,20:30:00,3446778,13,,
7230802971795277,20:31:00,20:31:00,3446776,14,,
7230802971795277,20:32:00,20:32:00,3446774,15,,
7230802971795277,20:33:00,20:33:00,3446772,16,,
7230802971795277,20:35:00,20:35:00,3446770,17,,
7230802971795277,20:35:00,20:35:00,7170691,18,,
7230802971795277,20:37:00,20:37:00,3446766,19,,
7230802971795277,20:39:00,20:39:00,3446764,20,,
7231080991795277,20:12:00,20:12:00,3446798,1,,
7231080991795277,20:14:00,20:14:00,3446799,2,,
7231080991795277,20:14:00,20:14:00,3446796,3,,
7231080991795277,20:16:00,20:16:00,3446794,4,,
7231080991795277,20:18:00,20:18:00,3446792,5,,
7231080991795277,20:19:00,20:19:00,3446790,6,,
7231080991795277,20:20:00,20:20:00,3446788,7,,
7231080991795277,20:21:00,20:21:00,3446800,8,,
7231080991795277,20:23:00,20:23:00,3446786,9,,
7231080991795277,20:25:00,20:25:00,3446784,10,,
7231080991795277,20:26:00,20:26:00,3446782,11,,
7231080991795277,20:28:00,20:28:00,3446780,12,,
7231080991795277,20:30:00,20:30:00,3446778,13,,
7231080991795277,20:31:00,20:31:00,3446776,14,,
7231080991795277,20:32:00,20:32:00,3446774,15,,
7231080991795277,20:33:00,20:33:00,3446772,16,,
7231080991795277,20:35:00,20:35:00,3446770,17,,
7231080991795277,20:35:00,20:35:00,7170691,18,,
7231080991795277,20:37:00,20:37:00,3446766,19,,
7231080991795277,20:39:00,20:39:00,3446764,20,,
7231081001795277,23:50:00,23:50:00,3446798,1,,
7231081001795277,23:51:00,23:51:00,3446799,2,,
7231081001795277,23:52:00,23:52:00,3446796,3,,
7231081001795277,23:53:00,23:53:00,3446794,4,,
7231081001795277,23:55:00,23:55:00,3446792,5,,
7231081001795277,23:56:00,23:56:00,3446790,6,,
7231081001795277,23:57:00,23:57:00,3446788,7,,
7231081001795277,23:58:00,23:58:00,3446800,8,,
7231081001795277,23:59:00,23:59:00,3446786,9,,
7231081001795277,24:00:00,24:00:00,3446784,10,,
7231081001795277,24:01:00,24:01:00,3446782,11,,
7231081001795277,24:03:00,24:03:00,3446780,12,,
7231081001795277,24:04:00,24:04:00,3446778,13,,
7231081001795277,24:05:00,24:05:00,3446776,14,,
7231081001795277,24:06:00,24:06:00,3446774,15,,
7231081001795277,24:07:00,24:07:00,3446772,16,,
7231081001795277,24:08:00,24:08:00,3446770,17,,
7231081001795277,24:08:00,24:08:00,7170691,18,,
7231081001795277,24:09:00,24:09:00,3446766,19,,
7231081001795277,24:11:00,24:11:00,3446764,20,,
730335741795277,06:53:00,06:53:00,3446798,1,,
730335741795277,06:54:00,06:54:00,3446799,2,,
730335741795277,06:55:00,06:55:00,3446796,3,,
730335741795277,06:56:00,06:56:00,3446794,4,,
730335741795277,06:58:00,06:58:00,3446792,5,,
730335741795277,07:00:00,07:00:00,3446790,6,,
730335741795277,07:01:00,07:01:00,3446788,7,,
730335741795277,07:02:00,07:02:00,3446800,8,,
730335741795277,07:03:00,07:03:00,3446786,9,,
730335741795277,07:05:00,07:05:00,3446784,10,,
730335741795277,07:06:00,07:06:00,3446782,11,,
730335741795277,07:08:00,07:08:00,3446780,12,,
730335741795277,07:10:00,07:10:00,3446778,13,,
730335741795277,07:11:00,07:11:00,3446776,14,,
730335741795277,07:12:00,07:12:00,3446774,15,,
730335741795277,07:13:00,07:13:00,3446772,16,,
730335741795277,07:15:00,07:15:00,3446770,17,,
730335741795277,07:15:00,07:15:00,7170691,18,,
730335741795277,07:17:00,07:17:00,3446766,19,,
730335741795277,07:20:00,07:20:00,3446764,20,,
730802961795277,08:30:00,08:30:00,3446798,1,,
730802961795277,08:31:00,08:31:00,3446799,2,,
730802961795277,08:32:00,08:32:00,3446796,3,,
730802961795277,08:33:00,08:33:00,3446794,4,,
730802961795277,08:35:00,08:35:00,3446792,5,,
730802961795277,08:36:00,08:36:00,3446790,6,,
730802961795277,08:37:00,08:37:00,3446788,7,,
730802961795277,08:38:00,08:38:00,3446800,8,,
730802961795277,08:39:00,08:39:00,3446786,9,,
730802961795277,08:40:00,08:40:00,3446784,10,,
730802961795277,08:41:00,08:41:00,3446782,11,,
730802961795277,08:43:00,08:43:00,3446780,12,,
730802961795277,08:44:00,08:44:00,3446778,13,,
730802961795277,08:45:00,08:45:00,3446776,14,,
730802961795277,08:46:00,08:46:00,3446774,15,,
730802961795277,08:47:00,08:47:00,3446772,16,,
730802961795277,08:49:00,08:49:00,3446770,17,,
730802961795277,08:49:00,08:49:00,7170691,18,,
730802961795277,08:51:00,08:51:00,3446766,19,,
730802961795277,08:54:00,08:54:00,3446764,20,,
730802971795277,06:45:00,06:45:00,3446798,1,,
730802971795277,06:46:00,06:46:00,3446799,2,,
730802971795277,06:47:00,06:47:00,3446796,3,,
730802971795277,06:48:00,06:48:00,3446794,4,,
730802971795277,06:50:00,06:50:00,3446792,5,,
730802971795277,06:51:00,06:51:00,3446790,6,,
730802971795277,06:52:00,06:52:00,3446788,7,,
730802971795277,06:53:00,06:53:00,3446800,8,,
730802971795277,06:54:00,06:54:00,3446786,9,,
730802971795277,06:55:00,06:55:00,3446784,10,,
730802971795277,06:56:00,06:56:00,3446782,11,,
730802971795277,06:58:00,06:58:00,3446780,12,,
730802971795277,07:00:00,07:00:00,3446778,13,,
730802971795277,07:01:00,07:01:00,3446776,14,,
730802971795277,07:03:00,07:03:00,3446774,15,,
730802971795277,07:04:00,07:04:00,3446772,16,,
730802971795277,07:06:00,07:06:00,3446770,17,,
730802971795277,07:06:00,07:06:00,7170691,18,,
730802971795277,07:08:00,07:08:00,3446766,19,,
730802971795277,07:11:00,07:11:00,3446764,20,,
730802981795277,07:50:00,07:50:00,3446798,1,,
730802981795277,07:51:00,07:51:00,3446799,2,,
730802981795277,07:52:00,07:52:00,3446796,3,,
730802981795277,07:53:00,07:53:00,3446794,4,,
730802981795277,07:55:00,07:55:00,3446792,5,,
730802981795277,07:57:00,07:57:00,3446790,6,,
730802981795277,07:58:00,07:58:00,3446788,7,,
730802981795277,07:59:00,07:59:00,3446800,8,,
730802981795277,08:00:00,08:00:00,3446786,9,,
730802981795277,08:01:00,08:01:00,3446784,10,,
730802981795277,08:02:00,08:02:00,3446782,11,,
730802981795277,08:04:00,08:04:00,3446780,12,,
730802981795277,08:06:00,08:06:00,3446778,13,,
730802981795277,08:07:00,08:07:00,3446776,14,,
730802981795277,08:08:00,08:08:00,3446774,15,,
730802981795277,08:09:00,08:09:00,3446772,16,,
730802981795277,08:10:00,08:10:00,3446770,17,,
730802981795277,08:10:00,08:10:00,7170691,18,,
730802981795277,08:12:00,08:12:00,3446766,19,,
730802981795277,08:15:00,08:15:00,3446764,20,,
731080981795277,08:30:00,08:30:00,3446798,1,,
731080981795277,08:31:00,08:31:00,3446799,2,,
731080981795277,08:32:00,08:32:00,3446796,3,,
731080981795277,08:33:00,08:33:00,3446794,4,,
731080981795277,08:35:00,08:35:00,3446792,5,,
731080981795277,08:36:00,08:36:00,3446790,6,,
731080981795277,08:37:00,08:37:00,3446788,7,,
731080981795277,08:38:00,08:38:00,3446800,8,,
731080981795277,08:39:00,08:39:00,3446786,9,,
731080981795277,08:40:00,08:40:00,3446784,10,,
731080981795277,08:41:00,08:41:00,3446782,11,,
731080981795277,08:43:00,08:43:00,3446780,12,,
731080981795277,08:44:00,08:44:00,3446778,13,,
731080981795277,08:45:00,08:45:00,3446776,14,,
731080981795277,08:46:00,08:46:00,3446774,15,,
731080981795277,08:47:00,08:47:00,3446772,16,,
731080981795277,08:49:00,08:49:00,3446770,17,,
731080981795277,08:49:00,08:49:00,7170691,18,,
731080981795277,08:51:00,08:51:00,3446766,19,,
731080981795277,08:54:00,08:54:00,3446764,20,,
731080991795277,06:45:00,06:45:00,3446798,1,,
731080991795277,06:46:00,06:46:00,3446799,2,,
731080991795277,06:47:00,06:47:00,3446796,3,,
731080991795277,06:48:00,06:48:00,3446794,4,,
731080991795277,06:50:00,06:50:00,3446792,5,,
731080991795277,06:51:00,06:51:00,3446790,6,,
731080991795277,06:52:00,06:52:00,3446788,7,,
731080991795277,06:53:00,06:53:00,3446800,8,,
731080991795277,06:54:00,06:54:00,3446786,9,,
731080991795277,06:55:00,06:55:00,3446784,10,,
731080991795277,06:56:00,06:56:00,3446782,11,,
731080991795277,06:58:00,06:58:00,3446780,12,,
731080991795277,07:00:00,07:00:00,3446778,13,,
731080991795277,07:01:00,07:01:00,3446776,14,,
731080991795277,07:03:00,07:03:00,3446774,15,,
731080991795277,07:04:00,07:04:00,3446772,16,,
731080991795277,07:06:00,07:06:00,3446770,17,,
731080991795277,07:06:00,07:06:00,7170691,18,,
731080991795277,07:08:00,07:08:00,3446766,19,,
731080991795277,07:11:00,07:11:00,3446764,20,,
731081001795277,06:53:00,06:53:00,3446798,1,,
731081001795277,06:54:00,06:54:00,3446799,2,,
731081001795277,06:55:00,06:55:00,3446796,3,,
731081001795277,06:56:00,06:56:00,3446794,4,,
731081001795277,06:58:00,06:58:00,3446792,5,,
731081001795277,07:00:00,07:00:00,3446790,6,,
731081001795277,07:01:00,07:01:00,3446788,7,,
731081001795277,07:02:00,07:02:00,3446800,8,,
731081001795277,07:03:00,07:03:00,3446786,9,,
731081001795277,07:05:00,07:05:00,3446784,10,,
731081001795277,07:06:00,07:06:00,3446782,11,,
731081001795277,07:08:00,07:08:00,3446780,12,,
731081001795277,07:10:00,07:10:00,3446778,13,,
731081001795277,07:11:00,07:11:00,3446776,14,,
731081001795277,07:12:00,07:12:00,3446774,15,,
731081001795277,07:13:00,07:13:00,3446772,16,,
731081001795277,07:15:00,07:15:00,3446770,17,,
731081001795277,07:15:00,07:15:00,7170691,18,,
731081001795277,07:17:00,07:17:00,3446766,19,,
731081001795277,07:20:00,07:20:00,3446764,20,,
731081011795277,07:50:00,07:50:00,3446798,1,,
731081011795277,07:51:00,07:51:00,3446799,2,,
731081011795277,07:52:00,07:52:00,3446796,3,,
731081011795277,07:53:00,07:53:00,3446794,4,,
731081011795277,07:55:00,07:55:00,3446792,5,,
731081011795277,07:57:00,07:57:00,3446790,6,,
731081011795277,07:58:00,07:58:00,3446788,7,,
731081011795277,07:59:00,07:59:00,3446800,8,,
731081011795277,08:00:00,08:00:00,3446786,9,,
731081011795277,08:01:00,08:01:00,3446784,10,,
731081011795277,08:02:00,08:02:00,3446782,11,,
731081011795277,08:04:00,08:04:00,3446780,12,,
731081011795277,08:06:00,08:06:00,3446778,13,,
731081011795277,08:07:00,08:07:00,3446776,14,,
731081011795277,08:08:00,08:08:00,3446774,15,,
731081011795277,08:09:00,08:09:00,3446772,16,,
731081011795277,08:10:00,08:10:00,3446770,17,,
731081011795277,08:10:00,08:10:00,7170691,18,,
731081011795277,08:12:00,08:12:00,3446766,19,,
731081011795277,08:15:00,08:15:00,3446764,20,,
7330335741795277,00:10:00,00:10:00,3446798,1,,
7330335741795277,00:11:00,00:11:00,3446799,2,,
7330335741795277,00:12:00,00:12:00,3446796,3,,
7330335741795277,00:13:00,00:13:00,3446794,4,,
7330335741795277,00:15:00,00:15:00,3446792,5,,
7330335741795277,00:16:00,00:16:00,3446790,6,,
7330335741795277,00:17:00,00:17:00,3446788,7,,
7330335741795277,00:18:00,00:18:00,3446800,8,,
7330335741795277,00:19:00,00:19:00,3446786,9,,
7330335741795277,00:20:00,00:20:00,3446784,10,,
7330335741795277,00:21:00,00:21:00,3446782,11,,
7330335741795277,00:23:00,00:23:00,3446780,12,,
7330335741795277,00:24:00,00:24:00,3446778,13,,
7330335741795277,00:25:00,00:25:00,3446776,14,,
7330335741795277,00:26:00,00:26:00,3446774,15,,
7330335741795277,00:27:00,00:27:00,3446772,16,,
7330335741795277,00:28:00,00:28:00,3446770,17,,
7330335741795277,00:28:00,00:28:00,7170691,18,,
7330335741795277,00:29:00,00:29:00,3446766,19,,
7330335741795277,00:31:00,00:31:00,3446764,20,,
7330802971795277,20:23:00,20:23:00,3446798,1,,
7330802971795277,20:24:00,20:24:00,3446799,2,,
7330802971795277,20:25:00,20:25:00,3446796,3,,
7330802971795277,20:26:00,20:26:00,3446794,4,,
7330802971795277,20:28:00,20:28:00,3446792,5,,
7330802971795277,20:30:00,20:30:00,3446790,6,,
7330802971795277,20:31:00,20:31:00,3446788,7,,
7330802971795277,20:32:00,20:32:00,3446800,8,,
7330802971795277,20:34:00,20:34:00,3446786,9,,
7330802971795277,20:36:00,20:36:00,3446784,10,,
7330802971795277,20:37:00,20:37:00,3446782,11,,
7330802971795277,20:39:00,20:39:00,3446780,12,,
7330802971795277,20:40:00,20:40:00,3446778,13,,
7330802971795277,20:41:00,20:41:00,3446776,14,,
7330802971795277,20:42:00,20:42:00,3446774,15,,
7330802971795277,20:43:00,20:43:00,3446772,16,,
7330802971795277,20:45:00,20:45:00,3446770,17,,
7330802971795277,20:45:00,20:45:00,7170691,18,,
7330802971795277,20:47:00,20:47:00,3446766,19,,
7330802971795277,20:50:00,20:50:00,3446764,20,,
7331080991795277,20:23:00,20:23:00,3446798,1,,
7331080991795277,20:24:00,20:24:00,3446799,2,,
7331080991795277,20:25:00,20:25:00,3446796,3,,
7331080991795277,20:26:00,20:26:00,3446794,4,,
7331080991795277,20:28:00,20:28:00,3446792,5,,
7331080991795277,20:30:00,20:30:00,3446790,6,,
7331080991795277,20:31:00,20:31:00,3446788,7,,
7331080991795277,20:32:00,20:32:00,3446800,8,,
7331080991795277,20:34:00,20:34:00,3446786,9,,
7331080991795277,20:36:00,20:36:00,3446784,10,,
7331080991795277,20:37:00,20:37:00,3446782,11,,
7331080991795277,20:39:00,20:39:00,3446780,12,,
7331080991795277,20:40:00,20:40:00,3446778,13,,
7331080991795277,20:41:00,20:41:00,3446776,14,,
7331080991795277,20:42:00,20:42:00,3446774,15,,
7331080991795277,20:43:00,20:43:00,3446772,16,,
7331080991795277,20:45:00,20:45:00,3446770,17,,
7331080991795277,20:45:00,20:45:00,7170691,18,,
7331080991795277,20:47:00,20:47:00,3446766,19,,
7331080991795277,20:50:00,20:50:00,3446764,20,,
7331081001795277,00:10:00,00:10:00,3446798,1,,
7331081001795277,00:11:00,00:11:00,3446799,2,,
