trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5231073541656175,19:14:00,19:14:00,3686577,8,,
5231073541656175,19:17:00,19:17:00,3686572,9,,
5231073541656175,19:18:00,19:18:00,3686570,10,,
5231073541656175,19:19:00,19:19:00,3686568,11,,
5231073541656175,19:20:00,19:20:00,3686566,12,,
5231073541656175,19:22:00,19:22:00,3686564,13,,
5231073541656175,19:23:00,19:23:00,3686562,14,,
5231073541656175,19:25:00,19:25:00,3686560,15,,
5231073541656175,19:26:00,19:26:00,3686558,16,,
5231073541656175,19:27:00,19:27:00,3686556,17,,
5231073541656175,19:28:00,19:28:00,3686554,18,,
5231073541656175,19:29:00,19:29:00,3686593,19,,
5231073541656175,19:31:00,19:31:00,3686552,20,,
5231073541656175,19:32:00,19:32:00,3686550,21,,
5231073541656175,19:32:00,19:32:00,3686548,22,,
5231073541656175,19:33:00,19:33:00,3686546,23,,
5231073541656175,19:34:00,19:34:00,3686544,24,,
5231073541656175,19:36:00,19:36:00,3686542,25,,
5231073541656175,19:37:00,19:37:00,3686594,26,,
5231073541656175,19:40:00,19:40:00,3686595,27,,
5231073541656175,19:41:00,19:41:00,3686540,28,,
5231073551656175,17:46:00,17:46:00,3686591,1,,
5231073551656175,17:49:00,17:49:00,3686588,2,,
5231073551656175,17:50:00,17:50:00,3686592,3,,
5231073551656175,17:58:00,17:58:00,3686585,4,,
5231073551656175,17:59:00,17:59:00,3686583,5,,
5231073551656175,18:00:00,18:00:00,3686581,6,,
5231073551656175,18:02:00,18:02:00,3686579,7,,
5231073551656175,18:03:00,18:03:00,3686577,8,,
5231073551656175,18:06:00,18:06:00,3686572,9,,
5231073551656175,18:07:00,18:07:00,3686570,10,,
5231073551656175,18:08:00,18:08:00,3686568,11,,
5231073551656175,18:09:00,18:09:00,3686566,12,,
5231073551656175,18:11:00,18:11:00,3686564,13,,
5231073551656175,18:14:00,18:14:00,3686562,14,,
5231073551656175,18:15:00,18:15:00,3686560,15,,
5231073551656175,18:17:00,18:17:00,3686558,16,,
5231073551656175,18:19:00,18:19:00,3686556,17,,
5231073551656175,18:20:00,18:20:00,3686554,18,,
5231073551656175,18:22:00,18:22:00,3686593,19,,
5231073551656175,18:24:00,18:24:00,3686552,20,,
5231073551656175,18:25:00,18:25:00,3686550,21,,
5231073551656175,18:27:00,18:27:00,3686548,22,,
5231073551656175,18:28:00,18:28:00,3686546,23,,
5231073551656175,18:30:00,18:30:00,3686544,24,,
5231073551656175,18:31:00,18:31:00,3686542,25,,
5231073551656175,18:33:00,18:33:00,3686594,26,,
5231073551656175,18:36:00,18:36:00,3686595,27,,
5231073551656175,18:37:00,18:37:00,3686540,28,,
5231073561656175,18:09:00,18:09:00,3686591,1,,
5231073561656175,18:12:00,18:12:00,3686588,2,,
5231073561656175,18:14:00,18:14:00,3686592,3,,
5231073561656175,18:20:00,18:20:00,3686585,4,,
5231073561656175,18:21:00,18:21:00,3686583,5,,
5231073561656175,18:21:00,18:21:00,3686581,6,,
5231073561656175,18:23:00,18:23:00,3686579,7,,
5231073561656175,18:24:00,18:24:00,3686577,8,,
5231073561656175,18:27:00,18:27:00,3686572,9,,
5231073561656175,18:28:00,18:28:00,3686570,10,,
5231073561656175,18:29:00,18:29:00,3686568,11,,
5231073561656175,18:30:00,18:30:00,3686566,12,,
5231073561656175,18:32:00,18:32:00,3686564,13,,
5231073561656175,18:35:00,18:35:00,3686562,14,,
5231073561656175,18:36:00,18:36:00,3686560,15,,
5231073561656175,18:38:00,18:38:00,3686558,16,,
5231073561656175,18:39:00,18:39:00,3686556,17,,
5231073561656175,18:40:00,18:40:00,3686554,18,,
5231073561656175,18:41:00,18:41:00,3686593,19,,
5231073561656175,18:42:00,18:42:00,3686552,20,,
5231073561656175,18:43:00,18:43:00,3686550,21,,
5231073561656175,18:43:00,18:43:00,3686548,22,,
5231073561656175,18:44:00,18:44:00,3686546,23,,
5231073561656175,18:46:00,18:46:00,3686544,24,,
5231073561656175,18:48:00,18:48:00,3686542,25,,
5231073561656175,18:50:00,18:50:00,3686594,26,,
5231073561656175,18:53:00,18:53:00,3686595,27,,
5231073561656175,18:55:00,18:55:00,3686540,28,,
5231073571656175,18:09:00,18:09:00,3686591,1,,
5231073571656175,18:12:00,18:12:00,3686588,2,,
5231073571656175,18:14:00,18:14:00,3686592,3,,
5231073571656175,18:20:00,18:20:00,3686585,4,,
5231073571656175,18:21:00,18:21:00,3686583,5,,
5231073571656175,18:21:00,18:21:00,3686581,6,,
5231073571656175,18:23:00,18:23:00,3686579,7,,
5231073571656175,18:24:00,18:24:00,3686577,8,,
5231073571656175,18:27:00,18:27:00,3686572,9,,
5231073571656175,18:28:00,18:28:00,3686570,10,,
5231073571656175,18:29:00,18:29:00,3686568,11,,
5231073571656175,18:30:00,18:30:00,3686566,12,,
5231073571656175,18:32:00,18:32:00,3686564,13,,
5231073571656175,18:35:00,18:35:00,3686562,14,,
5231073571656175,18:36:00,18:36:00,3686560,15,,
5231073571656175,18:38:00,18:38:00,3686558,16,,
5231073571656175,18:39:00,18:39:00,3686556,17,,
5231073571656175,18:40:00,18:40:00,3686554,18,,
5231073571656175,18:41:00,18:41:00,3686593,19,,
5231073571656175,18:42:00,18:42:00,3686552,20,,
5231073571656175,18:43:00,18:43:00,3686550,21,,
5231073571656175,18:43:00,18:43:00,3686548,22,,
5231073571656175,18:44:00,18:44:00,3686546,23,,
5231073571656175,18:46:00,18:46:00,3686544,24,,
5231073571656175,18:48:00,18:48:00,3686542,25,,
5231073571656175,18:50:00,18:50:00,3686594,26,,
5231073571656175,18:53:00,18:53:00,3686595,27,,
5231073571656175,18:55:00,18:55:00,3686540,28,,
531073491656175,07:45:00,07:45:00,3686591,1,,
531073491656175,07:48:00,07:48:00,3686588,2,,
531073491656175,07:49:00,07:49:00,3686592,3,,
531073491656175,07:53:00,07:53:00,3686585,4,,
531073491656175,07:54:00,07:54:00,3686583,5,,
531073491656175,07:54:00,07:54:00,3686581,6,,
531073491656175,07:55:00,07:55:00,3686579,7,,
531073491656175,07:56:00,07:56:00,3686577,8,,
531073491656175,07:59:00,07:59:00,3686572,9,,
531073491656175,08:00:00,08:00:00,3686570,10,,
531073491656175,08:01:00,08:01:00,3686568,11,,
531073491656175,08:02:00,08:02:00,3686566,12,,
531073491656175,08:03:00,08:03:00,3686564,13,,
531073491656175,08:05:00,08:05:00,3686562,14,,
531073491656175,08:06:00,08:06:00,3686560,15,,
531073491656175,08:07:00,08:07:00,3686558,16,,
531073491656175,08:08:00,08:08:00,3686556,17,,
531073491656175,08:09:00,08:09:00,3686554,18,,
531073491656175,08:10:00,08:10:00,3686593,19,,
531073491656175,08:11:00,08:11:00,3686552,20,,
531073491656175,08:12:00,08:12:00,3686550,21,,
531073491656175,08:12:00,08:12:00,3686548,22,,
531073491656175,08:13:00,08:13:00,3686546,23,,
531073491656175,08:14:00,08:14:00,3686544,24,,
531073491656175,08:15:00,08:15:00,3686542,25,,
531073491656175,08:16:00,08:16:00,3686594,26,,
531073491656175,08:17:00,08:17:00,3686595,27,,
531073491656175,08:18:00,08:18:00,3686540,28,,
531073501656175,07:45:00,07:45:00,3686591,1,,
531073501656175,07:48:00,07:48:00,3686588,2,,
531073501656175,07:49:00,07:49:00,3686592,3,,
531073501656175,07:53:00,07:53:00,3686585,4,,
531073501656175,07:54:00,07:54:00,3686583,5,,
531073501656175,07:54:00,07:54:00,3686581,6,,
531073501656175,07:55:00,07:55:00,3686579,7,,
531073501656175,07:56:00,07:56:00,3686577,8,,
531073501656175,07:59:00,07:59:00,3686572,9,,
531073501656175,08:00:00,08:00:00,3686570,10,,
531073501656175,08:01:00,08:01:00,3686568,11,,
531073501656175,08:02:00,08:02:00,3686566,12,,
531073501656175,08:03:00,08:03:00,3686564,13,,
531073501656175,08:05:00,08:05:00,3686562,14,,
531073501656175,08:06:00,08:06:00,3686560,15,,
531073501656175,08:07:00,08:07:00,3686558,16,,
531073501656175,08:08:00,08:08:00,3686556,17,,
531073501656175,08:09:00,08:09:00,3686554,18,,
531073501656175,08:10:00,08:10:00,3686593,19,,
531073501656175,08:11:00,08:11:00,3686552,20,,
531073501656175,08:12:00,08:12:00,3686550,21,,
531073501656175,08:12:00,08:12:00,3686548,22,,
531073501656175,08:13:00,08:13:00,3686546,23,,
531073501656175,08:14:00,08:14:00,3686544,24,,
531073501656175,08:15:00,08:15:00,3686542,25,,
531073501656175,08:16:00,08:16:00,3686594,26,,
531073501656175,08:17:00,08:17:00,3686595,27,,
531073501656175,08:18:00,08:18:00,3686540,28,,
531073511656175,06:20:00,06:20:00,3686591,1,,
531073511656175,06:23:00,06:23:00,3686588,2,,
531073511656175,06:24:00,06:24:00,3686592,3,,
531073511656175,06:28:00,06:28:00,3686585,4,,
531073511656175,06:29:00,06:29:00,3686583,5,,
531073511656175,06:29:00,06:29:00,3686581,6,,
531073511656175,06:31:00,06:31:00,3686579,7,,
531073511656175,06:32:00,06:32:00,3686577,8,,
531073511656175,06:34:00,06:34:00,3686572,9,,
531073511656175,06:35:00,06:35:00,3686570,10,,
531073511656175,06:36:00,06:36:00,3686568,11,,
531073511656175,06:37:00,06:37:00,3686566,12,,
531073511656175,06:39:00,06:39:00,3686564,13,,
531073511656175,06:40:00,06:40:00,3686562,14,,
531073511656175,06:42:00,06:42:00,3686560,15,,
531073511656175,06:43:00,06:43:00,3686558,16,,
531073511656175,06:44:00,06:44:00,3686556,17,,
531073511656175,06:45:00,06:45:00,3686554,18,,
531073511656175,06:46:00,06:46:00,3686593,19,,
531073511656175,06:47:00,06:47:00,3686552,20,,
531073511656175,06:48:00,06:48:00,3686550,21,,
531073511656175,06:48:00,06:48:00,3686548,22,,
531073511656175,06:49:00,06:49:00,3686546,23,,
531073511656175,06:50:00,06:50:00,3686544,24,,
531073511656175,06:52:00,06:52:00,3686542,25,,
531073511656175,06:53:00,06:53:00,3686594,26,,
531073511656175,06:55:00,06:55:00,3686595,27,,
531073511656175,06:56:00,06:56:00,3686540,28,,
531073521656175,06:17:00,06:17:00,3686591,1,,
531073521656175,06:20:00,06:20:00,3686588,2,,
531073521656175,06:22:00,06:22:00,3686592,3,,
531073521656175,06:26:00,06:26:00,3686585,4,,
531073521656175,06:27:00,06:27:00,3686583,5,,
531073521656175,06:27:00,06:27:00,3686581,6,,
531073521656175,06:28:00,06:28:00,3686579,7,,
531073521656175,06:29:00,06:29:00,3686577,8,,
531073521656175,06:32:00,06:32:00,3686572,9,,
531073521656175,06:33:00,06:33:00,3686570,10,,
531073521656175,06:34:00,06:34:00,3686568,11,,
531073521656175,06:35:00,06:35:00,3686566,12,,
531073521656175,06:36:00,06:36:00,3686564,13,,
531073521656175,06:38:00,06:38:00,3686562,14,,
531073521656175,06:39:00,06:39:00,3686560,15,,
531073521656175,06:40:00,06:40:00,3686558,16,,
531073521656175,06:41:00,06:41:00,3686556,17,,
531073521656175,06:42:00,06:42:00,3686554,18,,
531073521656175,06:43:00,06:43:00,3686593,19,,
531073521656175,06:44:00,06:44:00,3686552,20,,
531073521656175,06:45:00,06:45:00,3686550,21,,
531073521656175,06:45:00,06:45:00,3686548,22,,
531073521656175,06:46:00,06:46:00,3686546,23,,
531073521656175,06:47:00,06:47:00,3686544,24,,
531073521656175,06:49:00,06:49:00,3686542,25,,
531073521656175,06:50:00,06:50:00,3686594,26,,
531073521656175,06:53:00,06:53:00,3686595,27,,
531073521656175,06:54:00,06:54:00,3686540,28,,
531073531656175,06:17:00,06:17:00,3686591,1,,
531073531656175,06:20:00,06:20:00,3686588,2,,
531073531656175,06:22:00,06:22:00,3686592,3,,
531073531656175,06:26:00,06:26:00,3686585,4,,
531073531656175,06:27:00,06:27:00,3686583,5,,
531073531656175,06:27:00,06:27:00,3686581,6,,
531073531656175,06:28:00,06:28:00,3686579,7,,
531073531656175,06:29:00,06:29:00,3686577,8,,
531073531656175,06:32:00,06:32:00,3686572,9,,
531073531656175,06:33:00,06:33:00,3686570,10,,
531073531656175,06:34:00,06:34:00,3686568,11,,
531073531656175,06:35:00,06:35:00,3686566,12,,
531073531656175,06:36:00,06:36:00,3686564,13,,
531073531656175,06:38:00,06:38:00,3686562,14,,
531073531656175,06:39:00,06:39:00,3686560,15,,
531073531656175,06:40:00,06:40:00,3686558,16,,
531073531656175,06:41:00,06:41:00,3686556,17,,
531073531656175,06:42:00,06:42:00,3686554,18,,
531073531656175,06:43:00,06:43:00,3686593,19,,
531073531656175,06:44:00,06:44:00,3686552,20,,
531073531656175,06:45:00,06:45:00,3686550,21,,
531073531656175,06:45:00,06:45:00,3686548,22,,
531073531656175,06:46:00,06:46:00,3686546,23,,
531073531656175,06:47:00,06:47:00,3686544,24,,
531073531656175,06:49:00,06:49:00,3686542,25,,
531073531656175,06:50:00,06:50:00,3686594,26,,
531073531656175,06:53:00,06:53:00,3686595,27,,
531073531656175,06:54:00,06:54:00,3686540,28,,
531073541656175,06:30:00,06:30:00,3686591,1,,
531073541656175,06:33:00,06:33:00,3686588,2,,
531073541656175,06:34:00,06:34:00,3686592,3,,
531073541656175,06:38:00,06:38:00,3686585,4,,
531073541656175,06:39:00,06:39:00,3686583,5,,
531073541656175,06:39:00,06:39:00,3686581,6,,
531073541656175,06:40:00,06:40:00,3686579,7,,
531073541656175,06:41:00,06:41:00,3686577,8,,
531073541656175,06:44:00,06:44:00,3686572,9,,
531073541656175,06:45:00,06:45:00,3686570,10,,
531073541656175,06:46:00,06:46:00,3686568,11,,
531073541656175,06:47:00,06:47:00,3686566,12,,
531073541656175,06:48:00,06:48:00,3686564,13,,
531073541656175,06:50:00,06:50:00,3686562,14,,
531073541656175,06:51:00,06:51:00,3686560,15,,
531073541656175,06:52:00,06:52:00,3686558,16,,
531073541656175,06:53:00,06:53:00,3686556,17,,
531073541656175,06:54:00,06:54:00,3686554,18,,
531073541656175,06:55:00,06:55:00,3686593,19,,
531073541656175,06:56:00,06:56:00,3686552,20,,
531073541656175,06:57:00,06:57:00,3686550,21,,
531073541656175,06:57:00,06:57:00,3686548,22,,
531073541656175,06:58:00,06:58:00,3686546,23,,
531073541656175,06:59:00,06:59:00,3686544,24,,
531073541656175,07:01:00,07:01:00,3686542,25,,
531073541656175,07:02:00,07:02:00,3686594,26,,
531073541656175,07:04:00,07:04:00,3686595,27,,
531073541656175,07:05:00,07:05:00,3686540,28,,
531073551656175,06:20:00,06:20:00,3686591,1,,
531073551656175,06:23:00,06:23:00,3686588,2,,
531073551656175,06:24:00,06:24:00,3686592,3,,
531073551656175,06:28:00,06:28:00,3686585,4,,
531073551656175,06:29:00,06:29:00,3686583,5,,
531073551656175,06:29:00,06:29:00,3686581,6,,
531073551656175,06:31:00,06:31:00,3686579,7,,
531073551656175,06:32:00,06:32:00,3686577,8,,
531073551656175,06:34:00,06:34:00,3686572,9,,
531073551656175,06:35:00,06:35:00,3686570,10,,
531073551656175,06:36:00,06:36:00,3686568,11,,
531073551656175,06:37:00,06:37:00,3686566,12,,
531073551656175,06:39:00,06:39:00,3686564,13,,
531073551656175,06:40:00,06:40:00,3686562,14,,
531073551656175,06:42:00,06:42:00,3686560,15,,
531073551656175,06:43:00,06:43:00,3686558,16,,
531073551656175,06:44:00,06:44:00,3686556,17,,
531073551656175,06:45:00,06:45:00,3686554,18,,
531073551656175,06:46:00,06:46:00,3686593,19,,
531073551656175,06:47:00,06:47:00,3686552,20,,
531073551656175,06:48:00,06:48:00,3686550,21,,
531073551656175,06:48:00,06:48:00,3686548,22,,
531073551656175,06:49:00,06:49:00,3686546,23,,
531073551656175,06:50:00,06:50:00,3686544,24,,
531073551656175,06:52:00,06:52:00,3686542,25,,
531073551656175,06:53:00,06:53:00,3686594,26,,
531073551656175,06:55:00,06:55:00,3686595,27,,
531073551656175,06:56:00,06:56:00,3686540,28,,
531073561656175,06:17:00,06:17:00,3686591,1,,
531073561656175,06:20:00,06:20:00,3686588,2,,
531073561656175,06:22:00,06:22:00,3686592,3,,
531073561656175,06:26:00,06:26:00,3686585,4,,
531073561656175,06:27:00,06:27:00,3686583,5,,
531073561656175,06:27:00,06:27:00,3686581,6,,
531073561656175,06:28:00,06:28:00,3686579,7,,
531073561656175,06:29:00,06:29:00,3686577,8,,
531073561656175,06:32:00,06:32:00,3686572,9,,
531073561656175,06:33:00,06:33:00,3686570,10,,
531073561656175,06:34:00,06:34:00,3686568,11,,
531073561656175,06:35:00,06:35:00,3686566,12,,
531073561656175,06:36:00,06:36:00,3686564,13,,
531073561656175,06:38:00,06:38:00,3686562,14,,
531073561656175,06:39:00,06:39:00,3686560,15,,
531073561656175,06:40:00,06:40:00,3686558,16,,
531073561656175,06:41:00,06:41:00,3686556,17,,
531073561656175,06:42:00,06:42:00,3686554,18,,
531073561656175,06:43:00,06:43:00,3686593,19,,
531073561656175,06:44:00,06:44:00,3686552,20,,
531073561656175,06:45:00,06:45:00,3686550,21,,
531073561656175,06:45:00,06:45:00,3686548,22,,
531073561656175,06:46:00,06:46:00,3686546,23,,
531073561656175,06:47:00,06:47:00,3686544,24,,
531073561656175,06:49:00,06:49:00,3686542,25,,
531073561656175,06:50:00,06:50:00,3686594,26,,
531073561656175,06:53:00,06:53:00,3686595,27,,
531073561656175,06:54:00,06:54:00,3686540,28,,
531073571656175,06:17:00,06:17:00,3686591,1,,
531073571656175,06:20:00,06:20:00,3686588,2,,
531073571656175,06:22:00,06:22:00,3686592,3,,
531073571656175,06:26:00,06:26:00,3686585,4,,
531073571656175,06:27:00,06:27:00,3686583,5,,
531073571656175,06:27:00,06:27:00,3686581,6,,
531073571656175,06:28:00,06:28:00,3686579,7,,
531073571656175,06:29:00,06:29:00,3686577,8,,
531073571656175,06:32:00,06:32:00,3686572,9,,
531073571656175,06:33:00,06:33:00,3686570,10,,
531073571656175,06:34:00,06:34:00,3686568,11,,
531073571656175,06:35:00,06:35:00,3686566,12,,
531073571656175,06:36:00,06:36:00,3686564,13,,
531073571656175,06:38:00,06:38:00,3686562,14,,
531073571656175,06:39:00,06:39:00,3686560,15,,
531073571656175,06:40:00,06:40:00,3686558,16,,
531073571656175,06:41:00,06:41:00,3686556,17,,
531073571656175,06:42:00,06:42:00,3686554,18,,
531073571656175,06:43:00,06:43:00,3686593,19,,
531073571656175,06:44:00,06:44:00,3686552,20,,
531073571656175,06:45:00,06:45:00,3686550,21,,
531073571656175,06:45:00,06:45:00,3686548,22,,
531073571656175,06:46:00,06:46:00,3686546,23,,
531073571656175,06:47:00,06:47:00,3686544,24,,
531073571656175,06:49:00,06:49:00,3686542,25,,
531073571656175,06:50:00,06:50:00,3686594,26,,
531073571656175,06:53:00,06:53:00,3686595,27,,
531073571656175,06:54:00,06:54:00,3686540,28,,
5331073511656175,18:02:00,18:02:00,3686591,1,,
5331073511656175,18:05:00,18:05:00,3686588,2,,
5331073511656175,18:06:00,18:06:00,3686592,3,,
5331073511656175,18:14:00,18:14:00,3686585,4,,
5331073511656175,18:15:00,18:15:00,3686583,5,,
5331073511656175,18:16:00,18:16:00,3686581,6,,
5331073511656175,18:18:00,18:18:00,3686579,7,,
5331073511656175,18:19:00,18:19:00,3686577,8,,
5331073511656175,18:22:00,18:22:00,3686572,9,,
5331073511656175,18:23:00,18:23:00,3686570,10,,
5331073511656175,18:24:00,18:24:00,3686568,11,,
5331073511656175,18:25:00,18:25:00,3686566,12,,
5331073511656175,18:27:00,18:27:00,3686564,13,,
5331073511656175,18:29:00,18:29:00,3686562,14,,
5331073511656175,18:30:00,18:30:00,3686560,15,,
5331073511656175,18:32:00,18:32:00,3686558,16,,
5331073511656175,18:33:00,18:33:00,3686556,17,,
5331073511656175,18:35:00,18:35:00,3686554,18,,
5331073511656175,18:36:00,18:36:00,3686593,19,,
5331073511656175,18:38:00,18:38:00,3686552,20,,
5331073511656175,18:39:00,18:39:00,3686550,21,,
5331073511656175,18:41:00,18:41:00,3686548,22,,
5331073511656175,18:42:00,18:42:00,3686546,23,,
5331073511656175,18:44:00,18:44:00,3686544,24,,
5331073511656175,18:45:00,18:45:00,3686542,25,,
5331073511656175,18:47:00,18:47:00,3686594,26,,
5331073511656175,18:50:00,18:50:00,3686595,27,,
5331073511656175,18:51:00,18:51:00,3686540,28,,
5331073521656175,18:28:00,18:28:00,3686591,1,,
5331073521656175,18:31:00,18:31:00,3686588,2,,
5331073521656175,18:33:00,18:33:00,3686592,3,,
5331073521656175,18:39:00,18:39:00,3686585,4,,
5331073521656175,18:40:00,18:40:00,3686583,5,,
5331073521656175,18:40:00,18:40:00,3686581,6,,
5331073521656175,18:41:00,18:41:00,3686579,7,,
5331073521656175,18:42:00,18:42:00,3686577,8,,
5331073521656175,18:45:00,18:45:00,3686572,9,,
5331073521656175,18:46:00,18:46:00,3686570,10,,
5331073521656175,18:48:00,18:48:00,3686568,11,,
5331073521656175,18:49:00,18:49:00,3686566,12,,
5331073521656175,18:51:00,18:51:00,3686564,13,,
5331073521656175,18:52:00,18:52:00,3686562,14,,
5331073521656175,18:54:00,18:54:00,3686560,15,,
5331073521656175,18:55:00,18:55:00,3686558,16,,
5331073521656175,18:56:00,18:56:00,3686556,17,,
5331073521656175,18:57:00,18:57:00,3686554,18,,
5331073521656175,18:58:00,18:58:00,3686593,19,,
5331073521656175,19:00:00,19:00:00,3686552,20,,
5331073521656175,19:01:00,19:01:00,3686550,21,,
5331073521656175,19:01:00,19:01:00,3686548,22,,
5331073521656175,19:02:00,19:02:00,3686546,23,,
5331073521656175,19:04:00,19:04:00,3686544,24,,
5331073521656175,19:06:00,19:06:00,3686542,25,,
5331073521656175,19:08:00,19:08:00,3686594,26,,
5331073521656175,19:11:00,19:11:00,3686595,27,,
5331073521656175,19:13:00,19:13:00,3686540,28,,
5331073531656175,18:28:00,18:28:00,3686591,1,,
5331073531656175,18:31:00,18:31:00,3686588,2,,
5331073531656175,18:33:00,18:33:00,3686592,3,,
5331073531656175,18:39:00,18:39:00,3686585,4,,
5331073531656175,18:40:00,18:40:00,3686583,5,,
5331073531656175,18:40:00,18:40:00,3686581,6,,
5331073531656175,18:41:00,18:41:00,3686579,7,,
5331073531656175,18:42:00,18:42:00,3686577,8,,
5331073531656175,18:45:00,18:45:00,3686572,9,,
5331073531656175,18:46:00,18:46:00,3686570,10,,
5331073531656175,18:48:00,18:48:00,3686568,11,,
5331073531656175,18:49:00,18:49:00,3686566,12,,
5331073531656175,18:51:00,18:51:00,3686564,13,,
5331073531656175,18:52:00,18:52:00,3686562,14,,
5331073531656175,18:54:00,18:54:00,3686560,15,,
5331073531656175,18:55:00,18:55:00,3686558,16,,
5331073531656175,18:56:00,18:56:00,3686556,17,,
5331073531656175,18:57:00,18:57:00,3686554,18,,
5331073531656175,18:58:00,18:58:00,3686593,19,,
5331073531656175,19:00:00,19:00:00,3686552,20,,
5331073531656175,19:01:00,19:01:00,3686550,21,,
5331073531656175,19:01:00,19:01:00,3686548,22,,
5331073531656175,19:02:00,19:02:00,3686546,23,,
5331073531656175,19:04:00,19:04:00,3686544,24,,
5331073531656175,19:06:00,19:06:00,3686542,25,,
5331073531656175,19:08:00,19:08:00,3686594,26,,
5331073531656175,19:11:00,19:11:00,3686595,27,,
5331073531656175,19:13:00,19:13:00,3686540,28,,
5331073541656175,19:21:00,19:21:00,3686591,1,,
5331073541656175,19:24:00,19:24:00,3686588,2,,
5331073541656175,19:25:00,19:25:00,3686592,3,,
5331073541656175,19:30:00,19:30:00,3686585,4,,
5331073541656175,19:31:00,19:31:00,3686583,5,,
5331073541656175,19:31:00,19:31:00,3686581,6,,
5331073541656175,19:33:00,19:33:00,3686579,7,,
5331073541656175,19:34:00,19:34:00,3686577,8,,
5331073541656175,19:37:00,19:37:00,3686572,9,,
5331073541656175,19:38:00,19:38:00,3686570,10,,
5331073541656175,19:39:00,19:39:00,3686568,11,,
5331073541656175,19:40:00,19:40:00,3686566,12,,
5331073541656175,19:41:00,19:41:00,3686564,13,,
5331073541656175,19:43:00,19:43:00,3686562,14,,
5331073541656175,19:44:00,19:44:00,3686560,15,,
5331073541656175,19:45:00,19:45:00,3686558,16,,
5331073541656175,19:46:00,19:46:00,3686556,17,,
5331073541656175,19:47:00,19:47:00,3686554,18,,
5331073541656175,19:48:00,19:48:00,3686593,19,,
5331073541656175,19:50:00,19:50:00,3686552,20,,
5331073541656175,19:51:00,19:51:00,3686550,21,,
5331073541656175,19:51:00,19:51:00,3686548,22,,
5331073541656175,19:52:00,19:52:00,3686546,23,,
5331073541656175,19:53:00,19:53:00,3686544,24,,
5331073541656175,19:55:00,19:55:00,3686542,25,,
5331073541656175,19:56:00,19:56:00,3686594,26,,
5331073541656175,19:59:00,19:59:00,3686595,27,,
5331073541656175,20:00:00,20:00:00,3686540,28,,
5331073551656175,18:02:00,18:02:00,3686591,1,,
5331073551656175,18:05:00,18:05:00,3686588,2,,
5331073551656175,18:06:00,18:06:00,3686592,3,,
5331073551656175,18:14:00,18:14:00,3686585,4,,
5331073551656175,18:15:00,18:15:00,3686583,5,,
5331073551656175,18:16:00,18:16:00,3686581,6,,
5331073551656175,18:18:00,18:18:00,3686579,7,,
5331073551656175,18:19:00,18:19:00,3686577,8,,
5331073551656175,18:22:00,18:22:00,3686572,9,,
5331073551656175,18:23:00,18:23:00,3686570,10,,
5331073551656175,18:24:00,18:24:00,3686568,11,,
5331073551656175,18:25:00,18:25:00,3686566,12,,
5331073551656175,18:27:00,18:27:00,3686564,13,,
5331073551656175,18:29:00,18:29:00,3686562,14,,
5331073551656175,18:30:00,18:30:00,3686560,15,,
5331073551656175,18:32:00,18:32:00,3686558,16,,
5331073551656175,18:33:00,18:33:00,3686556,17,,
5331073551656175,18:35:00,18:35:00,3686554,18,,
5331073551656175,18:36:00,18:36:00,3686593,19,,
5331073551656175,18:38:00,18:38:00,3686552,20,,
5331073551656175,18:39:00,18:39:00,3686550,21,,
5331073551656175,18:41:00,18:41:00,3686548,22,,
5331073551656175,18:42:00,18:42:00,3686546,23,,
5331073551656175,18:44:00,18:44:00,3686544,24,,
5331073551656175,18:45:00,18:45:00,3686542,25,,
5331073551656175,18:47:00,18:47:00,3686594,26,,
5331073551656175,18:50:00,18:50:00,3686595,27,,
5331073551656175,18:51:00,18:51:00,3686540,28,,
5331073561656175,18:28:00,18:28:00,3686591,1,,
5331073561656175,18:31:00,18:31:00,3686588,2,,
5331073561656175,18:33:00,18:33:00,3686592,3,,
5331073561656175,18:39:00,18:39:00,3686585,4,,
5331073561656175,18:40:00,18:40:00,3686583,5,,
5331073561656175,18:40:00,18:40:00,3686581,6,,
5331073561656175,18:41:00,18:41:00,3686579,7,,
5331073561656175,18:42:00,18:42:00,3686577,8,,
5331073561656175,18:45:00,18:45:00,3686572,9,,
5331073561656175,18:46:00,18:46:00,3686570,10,,
5331073561656175,18:48:00,18:48:00,3686568,11,,
5331073561656175,18:49:00,18:49:00,3686566,12,,
5331073561656175,18:51:00,18:51:00,3686564,13,,
5331073561656175,18:52:00,18:52:00,3686562,14,,
5331073561656175,18:54:00,18:54:00,3686560,15,,
5331073561656175,18:55:00,18:55:00,3686558,16,,
5331073561656175,18:56:00,18:56:00,3686556,17,,
5331073561656175,18:57:00,18:57:00,3686554,18,,
5331073561656175,18:58:00,18:58:00,3686593,19,,
5331073561656175,19:00:00,19:00:00,3686552,20,,
5331073561656175,19:01:00,19:01:00,3686550,21,,
5331073561656175,19:01:00,19:01:00,3686548,22,,
5331073561656175,19:02:00,19:02:00,3686546,23,,
5331073561656175,19:04:00,19:04:00,3686544,24,,
5331073561656175,19:06:00,19:06:00,3686542,25,,
5331073561656175,19:08:00,19:08:00,3686594,26,,
5331073561656175,19:11:00,19:11:00,3686595,27,,
5331073561656175,19:13:00,19:13:00,3686540,28,,
5331073571656175,18:28:00,18:28:00,3686591,1,,
