trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1429916820875595,23:34:00,23:34:00,3718094,9,,
1429916820875595,23:35:00,23:35:00,3718095,10,,
1429916820875595,23:36:00,23:36:00,3718096,11,,
1429916820875595,23:37:00,23:37:00,3718097,12,,
1429916820875595,23:38:00,23:38:00,3718098,13,,
1429916820875595,23:39:00,23:39:00,3718099,14,,
1429916820875595,23:40:00,23:40:00,3718100,15,,
1429916820875595,23:41:00,23:41:00,3718101,16,,
1429916820875595,23:42:00,23:42:00,3718102,17,,
1429916840875595,22:09:00,22:09:00,3718086,1,,
1429916840875595,22:11:00,22:11:00,3718087,2,,
1429916840875595,22:12:00,22:12:00,3718088,3,,
1429916840875595,22:13:00,22:13:00,3718089,4,,
1429916840875595,22:14:00,22:14:00,3718090,5,,
1429916840875595,22:16:00,22:16:00,3718091,6,,
1429916840875595,22:18:00,22:18:00,3718092,7,,
1429916840875595,22:20:00,22:20:00,3718093,8,,
1429916840875595,22:21:00,22:21:00,3718094,9,,
1429916840875595,22:22:00,22:22:00,3718095,10,,
1429916840875595,22:23:00,22:23:00,3718096,11,,
1429916840875595,22:24:00,22:24:00,3718097,12,,
1429916840875595,22:25:00,22:25:00,3718098,13,,
1429916840875595,22:26:00,22:26:00,3718099,14,,
1429916840875595,22:27:00,22:27:00,3718100,15,,
1429916840875595,22:28:00,22:28:00,3718101,16,,
1429916840875595,22:30:00,22:30:00,3718102,17,,
1429916850875595,22:09:00,22:09:00,3718086,1,,
1429916850875595,22:11:00,22:11:00,3718087,2,,
1429916850875595,22:12:00,22:12:00,3718088,3,,
1429916850875595,22:13:00,22:13:00,3718089,4,,
1429916850875595,22:14:00,22:14:00,3718090,5,,
1429916850875595,22:16:00,22:16:00,3718091,6,,
1429916850875595,22:18:00,22:18:00,3718092,7,,
1429916850875595,22:20:00,22:20:00,3718093,8,,
1429916850875595,22:21:00,22:21:00,3718094,9,,
1429916850875595,22:22:00,22:22:00,3718095,10,,
1429916850875595,22:23:00,22:23:00,3718096,11,,
1429916850875595,22:24:00,22:24:00,3718097,12,,
1429916850875595,22:25:00,22:25:00,3718098,13,,
1429916850875595,22:26:00,22:26:00,3718099,14,,
1429916850875595,22:27:00,22:27:00,3718100,15,,
1429916850875595,22:28:00,22:28:00,3718101,16,,
1429916850875595,22:30:00,22:30:00,3718102,17,,
1429916860875595,22:09:00,22:09:00,3718086,1,,
1429916860875595,22:11:00,22:11:00,3718087,2,,
1429916860875595,22:12:00,22:12:00,3718088,3,,
1429916860875595,22:13:00,22:13:00,3718089,4,,
1429916860875595,22:14:00,22:14:00,3718090,5,,
1429916860875595,22:16:00,22:16:00,3718091,6,,
1429916860875595,22:18:00,22:18:00,3718092,7,,
1429916860875595,22:20:00,22:20:00,3718093,8,,
1429916860875595,22:21:00,22:21:00,3718094,9,,
1429916860875595,22:22:00,22:22:00,3718095,10,,
1429916860875595,22:23:00,22:23:00,3718096,11,,
1429916860875595,22:24:00,22:24:00,3718097,12,,
1429916860875595,22:25:00,22:25:00,3718098,13,,
1429916860875595,22:26:00,22:26:00,3718099,14,,
1429916860875595,22:27:00,22:27:00,3718100,15,,
1429916860875595,22:28:00,22:28:00,3718101,16,,
1429916860875595,22:30:00,22:30:00,3718102,17,,
1429916880875595,22:23:00,22:23:00,3718086,1,,
1429916880875595,22:25:00,22:25:00,3718087,2,,
1429916880875595,22:26:00,22:26:00,3718088,3,,
1429916880875595,22:27:00,22:27:00,3718089,4,,
1429916880875595,22:28:00,22:28:00,3718090,5,,
1429916880875595,22:30:00,22:30:00,3718091,6,,
1429916880875595,22:32:00,22:32:00,3718092,7,,
1429916880875595,22:34:00,22:34:00,3718093,8,,
1429916880875595,22:35:00,22:35:00,3718094,9,,
1429916880875595,22:36:00,22:36:00,3718095,10,,
1429916880875595,22:37:00,22:37:00,3718096,11,,
1429916880875595,22:38:00,22:38:00,3718097,12,,
1429916880875595,22:39:00,22:39:00,3718098,13,,
1429916880875595,22:40:00,22:40:00,3718099,14,,
1429916880875595,22:41:00,22:41:00,3718100,15,,
1429916880875595,22:42:00,22:42:00,3718101,16,,
1429916880875595,22:44:00,22:44:00,3718102,17,,
1429916890875595,22:23:00,22:23:00,3718086,1,,
1429916890875595,22:25:00,22:25:00,3718087,2,,
1429916890875595,22:26:00,22:26:00,3718088,3,,
1429916890875595,22:27:00,22:27:00,3718089,4,,
1429916890875595,22:28:00,22:28:00,3718090,5,,
1429916890875595,22:30:00,22:30:00,3718091,6,,
1429916890875595,22:32:00,22:32:00,3718092,7,,
1429916890875595,22:34:00,22:34:00,3718093,8,,
1429916890875595,22:35:00,22:35:00,3718094,9,,
1429916890875595,22:36:00,22:36:00,3718095,10,,
1429916890875595,22:37:00,22:37:00,3718096,11,,
1429916890875595,22:38:00,22:38:00,3718097,12,,
1429916890875595,22:39:00,22:39:00,3718098,13,,
1429916890875595,22:40:00,22:40:00,3718099,14,,
1429916890875595,22:41:00,22:41:00,3718100,15,,
1429916890875595,22:42:00,22:42:00,3718101,16,,
1429916890875595,22:44:00,22:44:00,3718102,17,,
1529916820875595,23:38:00,23:38:00,3718086,1,,
1529916820875595,23:40:00,23:40:00,3718087,2,,
1529916820875595,23:41:00,23:41:00,3718088,3,,
1529916820875595,23:42:00,23:42:00,3718089,4,,
1529916820875595,23:43:00,23:43:00,3718090,5,,
1529916820875595,23:44:00,23:44:00,3718091,6,,
1529916820875595,23:46:00,23:46:00,3718092,7,,
1529916820875595,23:48:00,23:48:00,3718093,8,,
1529916820875595,23:49:00,23:49:00,3718094,9,,
1529916820875595,23:50:00,23:50:00,3718095,10,,
1529916820875595,23:51:00,23:51:00,3718096,11,,
1529916820875595,23:52:00,23:52:00,3718097,12,,
1529916820875595,23:53:00,23:53:00,3718098,13,,
1529916820875595,23:54:00,23:54:00,3718099,14,,
1529916820875595,23:55:00,23:55:00,3718100,15,,
1529916820875595,23:56:00,23:56:00,3718101,16,,
1529916820875595,23:57:00,23:57:00,3718102,17,,
1529916840875595,22:23:00,22:23:00,3718086,1,,
1529916840875595,22:25:00,22:25:00,3718087,2,,
1529916840875595,22:26:00,22:26:00,3718088,3,,
1529916840875595,22:27:00,22:27:00,3718089,4,,
1529916840875595,22:28:00,22:28:00,3718090,5,,
1529916840875595,22:30:00,22:30:00,3718091,6,,
1529916840875595,22:32:00,22:32:00,3718092,7,,
1529916840875595,22:34:00,22:34:00,3718093,8,,
1529916840875595,22:35:00,22:35:00,3718094,9,,
1529916840875595,22:36:00,22:36:00,3718095,10,,
1529916840875595,22:37:00,22:37:00,3718096,11,,
1529916840875595,22:38:00,22:38:00,3718097,12,,
1529916840875595,22:39:00,22:39:00,3718098,13,,
1529916840875595,22:40:00,22:40:00,3718099,14,,
1529916840875595,22:41:00,22:41:00,3718100,15,,
1529916840875595,22:42:00,22:42:00,3718101,16,,
1529916840875595,22:44:00,22:44:00,3718102,17,,
1529916850875595,22:23:00,22:23:00,3718086,1,,
1529916850875595,22:25:00,22:25:00,3718087,2,,
1529916850875595,22:26:00,22:26:00,3718088,3,,
1529916850875595,22:27:00,22:27:00,3718089,4,,
1529916850875595,22:28:00,22:28:00,3718090,5,,
1529916850875595,22:30:00,22:30:00,3718091,6,,
1529916850875595,22:32:00,22:32:00,3718092,7,,
1529916850875595,22:34:00,22:34:00,3718093,8,,
1529916850875595,22:35:00,22:35:00,3718094,9,,
1529916850875595,22:36:00,22:36:00,3718095,10,,
1529916850875595,22:37:00,22:37:00,3718096,11,,
1529916850875595,22:38:00,22:38:00,3718097,12,,
1529916850875595,22:39:00,22:39:00,3718098,13,,
1529916850875595,22:40:00,22:40:00,3718099,14,,
1529916850875595,22:41:00,22:41:00,3718100,15,,
1529916850875595,22:42:00,22:42:00,3718101,16,,
1529916850875595,22:44:00,22:44:00,3718102,17,,
1529916860875595,22:23:00,22:23:00,3718086,1,,
1529916860875595,22:25:00,22:25:00,3718087,2,,
1529916860875595,22:26:00,22:26:00,3718088,3,,
1529916860875595,22:27:00,22:27:00,3718089,4,,
1529916860875595,22:28:00,22:28:00,3718090,5,,
1529916860875595,22:30:00,22:30:00,3718091,6,,
1529916860875595,22:32:00,22:32:00,3718092,7,,
1529916860875595,22:34:00,22:34:00,3718093,8,,
1529916860875595,22:35:00,22:35:00,3718094,9,,
1529916860875595,22:36:00,22:36:00,3718095,10,,
1529916860875595,22:37:00,22:37:00,3718096,11,,
1529916860875595,22:38:00,22:38:00,3718097,12,,
1529916860875595,22:39:00,22:39:00,3718098,13,,
1529916860875595,22:40:00,22:40:00,3718099,14,,
1529916860875595,22:41:00,22:41:00,3718100,15,,
1529916860875595,22:42:00,22:42:00,3718101,16,,
1529916860875595,22:44:00,22:44:00,3718102,17,,
1529916880875595,22:38:00,22:38:00,3718086,1,,
1529916880875595,22:40:00,22:40:00,3718087,2,,
1529916880875595,22:41:00,22:41:00,3718088,3,,
1529916880875595,22:42:00,22:42:00,3718089,4,,
1529916880875595,22:43:00,22:43:00,3718090,5,,
1529916880875595,22:45:00,22:45:00,3718091,6,,
1529916880875595,22:47:00,22:47:00,3718092,7,,
1529916880875595,22:49:00,22:49:00,3718093,8,,
1529916880875595,22:50:00,22:50:00,3718094,9,,
1529916880875595,22:51:00,22:51:00,3718095,10,,
1529916880875595,22:52:00,22:52:00,3718096,11,,
1529916880875595,22:53:00,22:53:00,3718097,12,,
1529916880875595,22:54:00,22:54:00,3718098,13,,
1529916880875595,22:55:00,22:55:00,3718099,14,,
1529916880875595,22:56:00,22:56:00,3718100,15,,
1529916880875595,22:57:00,22:57:00,3718101,16,,
1529916880875595,22:58:00,22:58:00,3718102,17,,
1529916890875595,22:38:00,22:38:00,3718086,1,,
1529916890875595,22:40:00,22:40:00,3718087,2,,
1529916890875595,22:41:00,22:41:00,3718088,3,,
1529916890875595,22:42:00,22:42:00,3718089,4,,
1529916890875595,22:43:00,22:43:00,3718090,5,,
1529916890875595,22:45:00,22:45:00,3718091,6,,
1529916890875595,22:47:00,22:47:00,3718092,7,,
1529916890875595,22:49:00,22:49:00,3718093,8,,
1529916890875595,22:50:00,22:50:00,3718094,9,,
1529916890875595,22:51:00,22:51:00,3718095,10,,
1529916890875595,22:52:00,22:52:00,3718096,11,,
1529916890875595,22:53:00,22:53:00,3718097,12,,
1529916890875595,22:54:00,22:54:00,3718098,13,,
1529916890875595,22:55:00,22:55:00,3718099,14,,
1529916890875595,22:56:00,22:56:00,3718100,15,,
1529916890875595,22:57:00,22:57:00,3718101,16,,
1529916890875595,22:58:00,22:58:00,3718102,17,,
1629916820875595,23:53:00,23:53:00,3718086,1,,
1629916820875595,23:55:00,23:55:00,3718087,2,,
1629916820875595,23:56:00,23:56:00,3718088,3,,
1629916820875595,23:57:00,23:57:00,3718089,4,,
1629916820875595,23:58:00,23:58:00,3718090,5,,
1629916820875595,23:59:00,23:59:00,3718091,6,,
1629916820875595,24:01:00,24:01:00,3718092,7,,
1629916820875595,24:03:00,24:03:00,3718093,8,,
1629916820875595,24:04:00,24:04:00,3718094,9,,
1629916820875595,24:05:00,24:05:00,3718095,10,,
1629916820875595,24:06:00,24:06:00,3718096,11,,
1629916820875595,24:07:00,24:07:00,3718097,12,,
1629916820875595,24:08:00,24:08:00,3718098,13,,
1629916820875595,24:09:00,24:09:00,3718099,14,,
1629916820875595,24:10:00,24:10:00,3718100,15,,
1629916820875595,24:11:00,24:11:00,3718101,16,,
1629916820875595,24:12:00,24:12:00,3718102,17,,
1629916840875595,22:38:00,22:38:00,3718086,1,,
1629916840875595,22:40:00,22:40:00,3718087,2,,
1629916840875595,22:41:00,22:41:00,3718088,3,,
1629916840875595,22:42:00,22:42:00,3718089,4,,
1629916840875595,22:43:00,22:43:00,3718090,5,,
1629916840875595,22:45:00,22:45:00,3718091,6,,
1629916840875595,22:47:00,22:47:00,3718092,7,,
1629916840875595,22:49:00,22:49:00,3718093,8,,
1629916840875595,22:50:00,22:50:00,3718094,9,,
1629916840875595,22:51:00,22:51:00,3718095,10,,
1629916840875595,22:52:00,22:52:00,3718096,11,,
1629916840875595,22:53:00,22:53:00,3718097,12,,
1629916840875595,22:54:00,22:54:00,3718098,13,,
1629916840875595,22:55:00,22:55:00,3718099,14,,
1629916840875595,22:56:00,22:56:00,3718100,15,,
1629916840875595,22:57:00,22:57:00,3718101,16,,
1629916840875595,22:58:00,22:58:00,3718102,17,,
1629916850875595,22:38:00,22:38:00,3718086,1,,
1629916850875595,22:40:00,22:40:00,3718087,2,,
1629916850875595,22:41:00,22:41:00,3718088,3,,
1629916850875595,22:42:00,22:42:00,3718089,4,,
1629916850875595,22:43:00,22:43:00,3718090,5,,
1629916850875595,22:45:00,22:45:00,3718091,6,,
1629916850875595,22:47:00,22:47:00,3718092,7,,
1629916850875595,22:49:00,22:49:00,3718093,8,,
1629916850875595,22:50:00,22:50:00,3718094,9,,
1629916850875595,22:51:00,22:51:00,3718095,10,,
1629916850875595,22:52:00,22:52:00,3718096,11,,
1629916850875595,22:53:00,22:53:00,3718097,12,,
1629916850875595,22:54:00,22:54:00,3718098,13,,
1629916850875595,22:55:00,22:55:00,3718099,14,,
1629916850875595,22:56:00,22:56:00,3718100,15,,
1629916850875595,22:57:00,22:57:00,3718101,16,,
1629916850875595,22:58:00,22:58:00,3718102,17,,
1629916860875595,22:38:00,22:38:00,3718086,1,,
1629916860875595,22:40:00,22:40:00,3718087,2,,
1629916860875595,22:41:00,22:41:00,3718088,3,,
1629916860875595,22:42:00,22:42:00,3718089,4,,
1629916860875595,22:43:00,22:43:00,3718090,5,,
1629916860875595,22:45:00,22:45:00,3718091,6,,
1629916860875595,22:47:00,22:47:00,3718092,7,,
1629916860875595,22:49:00,22:49:00,3718093,8,,
1629916860875595,22:50:00,22:50:00,3718094,9,,
1629916860875595,22:51:00,22:51:00,3718095,10,,
1629916860875595,22:52:00,22:52:00,3718096,11,,
1629916860875595,22:53:00,22:53:00,3718097,12,,
1629916860875595,22:54:00,22:54:00,3718098,13,,
1629916860875595,22:55:00,22:55:00,3718099,14,,
1629916860875595,22:56:00,22:56:00,3718100,15,,
1629916860875595,22:57:00,22:57:00,3718101,16,,
1629916860875595,22:58:00,22:58:00,3718102,17,,
1629916880875595,22:53:00,22:53:00,3718086,1,,
1629916880875595,22:55:00,22:55:00,3718087,2,,
1629916880875595,22:56:00,22:56:00,3718088,3,,
1629916880875595,22:57:00,22:57:00,3718089,4,,
1629916880875595,22:58:00,22:58:00,3718090,5,,
1629916880875595,23:00:00,23:00:00,3718091,6,,
1629916880875595,23:02:00,23:02:00,3718092,7,,
1629916880875595,23:04:00,23:04:00,3718093,8,,
1629916880875595,23:05:00,23:05:00,3718094,9,,
1629916880875595,23:06:00,23:06:00,3718095,10,,
1629916880875595,23:07:00,23:07:00,3718096,11,,
1629916880875595,23:08:00,23:08:00,3718097,12,,
1629916880875595,23:09:00,23:09:00,3718098,13,,
1629916880875595,23:10:00,23:10:00,3718099,14,,
1629916880875595,23:11:00,23:11:00,3718100,15,,
1629916880875595,23:12:00,23:12:00,3718101,16,,
1629916880875595,23:13:00,23:13:00,3718102,17,,
1629916890875595,22:53:00,22:53:00,3718086,1,,
1629916890875595,22:55:00,22:55:00,3718087,2,,
1629916890875595,22:56:00,22:56:00,3718088,3,,
1629916890875595,22:57:00,22:57:00,3718089,4,,
1629916890875595,22:58:00,22:58:00,3718090,5,,
1629916890875595,23:00:00,23:00:00,3718091,6,,
1629916890875595,23:02:00,23:02:00,3718092,7,,
1629916890875595,23:04:00,23:04:00,3718093,8,,
1629916890875595,23:05:00,23:05:00,3718094,9,,
1629916890875595,23:06:00,23:06:00,3718095,10,,
1629916890875595,23:07:00,23:07:00,3718096,11,,
1629916890875595,23:08:00,23:08:00,3718097,12,,
1629916890875595,23:09:00,23:09:00,3718098,13,,
1629916890875595,23:10:00,23:10:00,3718099,14,,
1629916890875595,23:11:00,23:11:00,3718100,15,,
1629916890875595,23:12:00,23:12:00,3718101,16,,
1629916890875595,23:13:00,23:13:00,3718102,17,,
1729916820875595,00:08:00,00:08:00,3718086,1,,
1729916820875595,00:10:00,00:10:00,3718087,2,,
1729916820875595,00:11:00,00:11:00,3718088,3,,
1729916820875595,00:12:00,00:12:00,3718089,4,,
1729916820875595,00:13:00,00:13:00,3718090,5,,
1729916820875595,00:14:00,00:14:00,3718091,6,,
1729916820875595,00:16:00,00:16:00,3718092,7,,
1729916820875595,00:18:00,00:18:00,3718093,8,,
1729916820875595,00:19:00,00:19:00,3718094,9,,
1729916820875595,00:20:00,00:20:00,3718095,10,,
1729916820875595,00:21:00,00:21:00,3718096,11,,
1729916820875595,00:22:00,00:22:00,3718097,12,,
1729916820875595,00:22:00,00:22:00,3718098,13,,
1729916820875595,00:24:00,00:24:00,3718099,14,,
1729916820875595,00:24:00,00:24:00,3718100,15,,
1729916820875595,00:25:00,00:25:00,3718101,16,,
1729916820875595,00:27:00,00:27:00,3718102,17,,
1729916840875595,22:53:00,22:53:00,3718086,1,,
1729916840875595,22:55:00,22:55:00,3718087,2,,
1729916840875595,22:56:00,22:56:00,3718088,3,,
1729916840875595,22:57:00,22:57:00,3718089,4,,
1729916840875595,22:58:00,22:58:00,3718090,5,,
1729916840875595,23:00:00,23:00:00,3718091,6,,
1729916840875595,23:02:00,23:02:00,3718092,7,,
1729916840875595,23:04:00,23:04:00,3718093,8,,
1729916840875595,23:05:00,23:05:00,3718094,9,,
1729916840875595,23:06:00,23:06:00,3718095,10,,
1729916840875595,23:07:00,23:07:00,3718096,11,,
1729916840875595,23:08:00,23:08:00,3718097,12,,
1729916840875595,23:09:00,23:09:00,3718098,13,,
1729916840875595,23:10:00,23:10:00,3718099,14,,
1729916840875595,23:11:00,23:11:00,3718100,15,,
1729916840875595,23:12:00,23:12:00,3718101,16,,
1729916840875595,23:13:00,23:13:00,3718102,17,,
1729916850875595,22:53:00,22:53:00,3718086,1,,
1729916850875595,22:55:00,22:55:00,3718087,2,,
1729916850875595,22:56:00,22:56:00,3718088,3,,
1729916850875595,22:57:00,22:57:00,3718089,4,,
1729916850875595,22:58:00,22:58:00,3718090,5,,
1729916850875595,23:00:00,23:00:00,3718091,6,,
1729916850875595,23:02:00,23:02:00,3718092,7,,
1729916850875595,23:04:00,23:04:00,3718093,8,,
1729916850875595,23:05:00,23:05:00,3718094,9,,
1729916850875595,23:06:00,23:06:00,3718095,10,,
1729916850875595,23:07:00,23:07:00,3718096,11,,
1729916850875595,23:08:00,23:08:00,3718097,12,,
1729916850875595,23:09:00,23:09:00,3718098,13,,
1729916850875595,23:10:00,23:10:00,3718099,14,,
1729916850875595,23:11:00,23:11:00,3718100,15,,
1729916850875595,23:12:00,23:12:00,3718101,16,,
1729916850875595,23:13:00,23:13:00,3718102,17,,
1729916860875595,22:53:00,22:53:00,3718086,1,,
1729916860875595,22:55:00,22:55:00,3718087,2,,
1729916860875595,22:56:00,22:56:00,3718088,3,,
1729916860875595,22:57:00,22:57:00,3718089,4,,
1729916860875595,22:58:00,22:58:00,3718090,5,,
1729916860875595,23:00:00,23:00:00,3718091,6,,
1729916860875595,23:02:00,23:02:00,3718092,7,,
1729916860875595,23:04:00,23:04:00,3718093,8,,
1729916860875595,23:05:00,23:05:00,3718094,9,,
1729916860875595,23:06:00,23:06:00,3718095,10,,
1729916860875595,23:07:00,23:07:00,3718096,11,,
1729916860875595,23:08:00,23:08:00,3718097,12,,
1729916860875595,23:09:00,23:09:00,3718098,13,,
1729916860875595,23:10:00,23:10:00,3718099,14,,
1729916860875595,23:11:00,23:11:00,3718100,15,,
1729916860875595,23:12:00,23:12:00,3718101,16,,
1729916860875595,23:13:00,23:13:00,3718102,17,,
1729916880875595,23:08:00,23:08:00,3718086,1,,
1729916880875595,23:10:00,23:10:00,3718087,2,,
1729916880875595,23:11:00,23:11:00,3718088,3,,
1729916880875595,23:12:00,23:12:00,3718089,4,,
1729916880875595,23:13:00,23:13:00,3718090,5,,
1729916880875595,23:14:00,23:14:00,3718091,6,,
1729916880875595,23:16:00,23:16:00,3718092,7,,
1729916880875595,23:18:00,23:18:00,3718093,8,,
1729916880875595,23:19:00,23:19:00,3718094,9,,
1729916880875595,23:20:00,23:20:00,3718095,10,,
1729916880875595,23:21:00,23:21:00,3718096,11,,
1729916880875595,23:22:00,23:22:00,3718097,12,,
1729916880875595,23:23:00,23:23:00,3718098,13,,
1729916880875595,23:24:00,23:24:00,3718099,14,,
1729916880875595,23:25:00,23:25:00,3718100,15,,
1729916880875595,23:26:00,23:26:00,3718101,16,,
1729916880875595,23:28:00,23:28:00,3718102,17,,
1729916890875595,23:08:00,23:08:00,3718086,1,,
1729916890875595,23:10:00,23:10:00,3718087,2,,
1729916890875595,23:11:00,23:11:00,3718088,3,,
1729916890875595,23:12:00,23:12:00,3718089,4,,
1729916890875595,23:13:00,23:13:00,3718090,5,,
1729916890875595,23:14:00,23:14:00,3718091,6,,
1729916890875595,23:16:00,23:16:00,3718092,7,,
1729916890875595,23:18:00,23:18:00,3718093,8,,
1729916890875595,23:19:00,23:19:00,3718094,9,,
1729916890875595,23:20:00,23:20:00,3718095,10,,
1729916890875595,23:21:00,23:21:00,3718096,11,,
1729916890875595,23:22:00,23:22:00,3718097,12,,
1729916890875595,23:23:00,23:23:00,3718098,13,,
1729916890875595,23:24:00,23:24:00,3718099,14,,
1729916890875595,23:25:00,23:25:00,3718100,15,,
1729916890875595,23:26:00,23:26:00,3718101,16,,
1729916890875595,23:28:00,23:28:00,3718102,17,,
1829916820875595,00:23:00,00:23:00,3718086,1,,
1829916820875595,00:25:00,00:25:00,3718087,2,,
1829916820875595,00:26:00,00:26:00,3718088,3,,
1829916820875595,00:27:00,00:27:00,3718089,4,,
1829916820875595,00:28:00,00:28:00,3718090,5,,
1829916820875595,00:29:00,00:29:00,3718091,6,,
1829916820875595,00:31:00,00:31:00,3718092,7,,
1829916820875595,00:33:00,00:33:00,3718093,8,,
1829916820875595,00:34:00,00:34:00,3718094,9,,
1829916820875595,00:35:00,00:35:00,3718095,10,,
1829916820875595,00:36:00,00:36:00,3718096,11,,
1829916820875595,00:37:00,00:37:00,3718097,12,,
1829916820875595,00:37:00,00:37:00,3718098,13,,
1829916820875595,00:39:00,00:39:00,3718099,14,,
1829916820875595,00:39:00,00:39:00,3718100,15,,
1829916820875595,00:40:00,00:40:00,3718101,16,,
1829916820875595,00:42:00,00:42:00,3718102,17,,
1829916840875595,23:08:00,23:08:00,3718086,1,,
1829916840875595,23:10:00,23:10:00,3718087,2,,
1829916840875595,23:11:00,23:11:00,3718088,3,,
1829916840875595,23:12:00,23:12:00,3718089,4,,
1829916840875595,23:13:00,23:13:00,3718090,5,,
1829916840875595,23:14:00,23:14:00,3718091,6,,
1829916840875595,23:16:00,23:16:00,3718092,7,,
1829916840875595,23:18:00,23:18:00,3718093,8,,
1829916840875595,23:19:00,23:19:00,3718094,9,,
1829916840875595,23:20:00,23:20:00,3718095,10,,
1829916840875595,23:21:00,23:21:00,3718096,11,,
1829916840875595,23:22:00,23:22:00,3718097,12,,
1829916840875595,23:23:00,23:23:00,3718098,13,,
1829916840875595,23:24:00,23:24:00,3718099,14,,
