trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329759931092849,17:51:00,17:51:00,3683027,14,,
2329759931092849,17:52:00,17:52:00,3683025,15,,
2329759931092849,17:53:00,17:53:00,3683023,16,,
2329759931092849,17:55:00,17:55:00,3683021,17,,
2329759931092849,17:56:00,17:56:00,3683019,18,,
2329759931092849,17:58:00,17:58:00,3683017,19,,
2329759931092849,17:59:00,17:59:00,3683053,20,,
2329759931092849,18:02:00,18:02:00,3683014,21,,
2329759931092849,18:03:00,18:03:00,3683011,22,,
2331074911092849,17:38:00,17:38:00,3683050,1,,
2331074911092849,17:39:00,17:39:00,3683048,2,,
2331074911092849,17:40:00,17:40:00,3683046,3,,
2331074911092849,17:41:00,17:41:00,3683051,4,,
2331074911092849,17:41:00,17:41:00,3683052,5,,
2331074911092849,17:42:00,17:42:00,3683043,6,,
2331074911092849,17:43:00,17:43:00,3683041,7,,
2331074911092849,17:44:00,17:44:00,3683039,8,,
2331074911092849,17:45:00,17:45:00,3683037,9,,
2331074911092849,17:46:00,17:46:00,3683035,10,,
2331074911092849,17:48:00,17:48:00,3683033,11,,
2331074911092849,17:49:00,17:49:00,3683031,12,,
2331074911092849,17:50:00,17:50:00,3683029,13,,
2331074911092849,17:52:00,17:52:00,3683027,14,,
2331074911092849,17:53:00,17:53:00,3683025,15,,
2331074911092849,17:54:00,17:54:00,3683023,16,,
2331074911092849,17:56:00,17:56:00,3683021,17,,
2331074911092849,17:57:00,17:57:00,3683019,18,,
2331074911092849,17:59:00,17:59:00,3683017,19,,
2331074911092849,18:00:00,18:00:00,3683053,20,,
2331074911092849,18:03:00,18:03:00,3683014,21,,
2331074911092849,18:04:00,18:04:00,3683011,22,,
2331074931092849,17:37:00,17:37:00,3683050,1,,
2331074931092849,17:38:00,17:38:00,3683048,2,,
2331074931092849,17:39:00,17:39:00,3683046,3,,
2331074931092849,17:40:00,17:40:00,3683051,4,,
2331074931092849,17:40:00,17:40:00,3683052,5,,
2331074931092849,17:41:00,17:41:00,3683043,6,,
2331074931092849,17:42:00,17:42:00,3683041,7,,
2331074931092849,17:43:00,17:43:00,3683039,8,,
2331074931092849,17:44:00,17:44:00,3683037,9,,
2331074931092849,17:45:00,17:45:00,3683035,10,,
2331074931092849,17:47:00,17:47:00,3683033,11,,
2331074931092849,17:48:00,17:48:00,3683031,12,,
2331074931092849,17:49:00,17:49:00,3683029,13,,
2331074931092849,17:51:00,17:51:00,3683027,14,,
2331074931092849,17:52:00,17:52:00,3683025,15,,
2331074931092849,17:53:00,17:53:00,3683023,16,,
2331074931092849,17:55:00,17:55:00,3683021,17,,
2331074931092849,17:56:00,17:56:00,3683019,18,,
2331074931092849,17:58:00,17:58:00,3683017,19,,
2331074931092849,17:59:00,17:59:00,3683053,20,,
2331074931092849,18:02:00,18:02:00,3683014,21,,
2331074931092849,18:03:00,18:03:00,3683011,22,,
2429759921092849,17:54:00,17:54:00,3683050,1,,
2429759921092849,17:55:00,17:55:00,3683048,2,,
2429759921092849,17:56:00,17:56:00,3683046,3,,
2429759921092849,17:57:00,17:57:00,3683051,4,,
2429759921092849,17:57:00,17:57:00,3683052,5,,
2429759921092849,17:58:00,17:58:00,3683043,6,,
2429759921092849,17:59:00,17:59:00,3683041,7,,
2429759921092849,18:00:00,18:00:00,3683039,8,,
2429759921092849,18:01:00,18:01:00,3683037,9,,
2429759921092849,18:02:00,18:02:00,3683035,10,,
2429759921092849,18:04:00,18:04:00,3683033,11,,
2429759921092849,18:05:00,18:05:00,3683031,12,,
2429759921092849,18:06:00,18:06:00,3683029,13,,
2429759921092849,18:08:00,18:08:00,3683027,14,,
2429759921092849,18:09:00,18:09:00,3683025,15,,
2429759921092849,18:10:00,18:10:00,3683023,16,,
2429759921092849,18:12:00,18:12:00,3683021,17,,
2429759921092849,18:13:00,18:13:00,3683019,18,,
2429759921092849,18:15:00,18:15:00,3683017,19,,
2429759921092849,18:16:00,18:16:00,3683053,20,,
2429759921092849,18:19:00,18:19:00,3683014,21,,
2429759921092849,18:20:00,18:20:00,3683011,22,,
2429759931092849,17:53:00,17:53:00,3683050,1,,
2429759931092849,17:54:00,17:54:00,3683048,2,,
2429759931092849,17:55:00,17:55:00,3683046,3,,
2429759931092849,17:56:00,17:56:00,3683051,4,,
2429759931092849,17:56:00,17:56:00,3683052,5,,
2429759931092849,17:57:00,17:57:00,3683043,6,,
2429759931092849,17:58:00,17:58:00,3683041,7,,
2429759931092849,17:59:00,17:59:00,3683039,8,,
2429759931092849,18:00:00,18:00:00,3683037,9,,
2429759931092849,18:01:00,18:01:00,3683035,10,,
2429759931092849,18:03:00,18:03:00,3683033,11,,
2429759931092849,18:04:00,18:04:00,3683031,12,,
2429759931092849,18:05:00,18:05:00,3683029,13,,
2429759931092849,18:07:00,18:07:00,3683027,14,,
2429759931092849,18:08:00,18:08:00,3683025,15,,
2429759931092849,18:09:00,18:09:00,3683023,16,,
2429759931092849,18:11:00,18:11:00,3683021,17,,
2429759931092849,18:12:00,18:12:00,3683019,18,,
2429759931092849,18:14:00,18:14:00,3683017,19,,
2429759931092849,18:15:00,18:15:00,3683053,20,,
2429759931092849,18:18:00,18:18:00,3683014,21,,
2429759931092849,18:19:00,18:19:00,3683011,22,,
2431074911092849,17:54:00,17:54:00,3683050,1,,
2431074911092849,17:55:00,17:55:00,3683048,2,,
2431074911092849,17:56:00,17:56:00,3683046,3,,
2431074911092849,17:57:00,17:57:00,3683051,4,,
2431074911092849,17:57:00,17:57:00,3683052,5,,
2431074911092849,17:58:00,17:58:00,3683043,6,,
2431074911092849,17:59:00,17:59:00,3683041,7,,
2431074911092849,18:00:00,18:00:00,3683039,8,,
2431074911092849,18:01:00,18:01:00,3683037,9,,
2431074911092849,18:02:00,18:02:00,3683035,10,,
2431074911092849,18:04:00,18:04:00,3683033,11,,
2431074911092849,18:05:00,18:05:00,3683031,12,,
2431074911092849,18:06:00,18:06:00,3683029,13,,
2431074911092849,18:08:00,18:08:00,3683027,14,,
2431074911092849,18:09:00,18:09:00,3683025,15,,
2431074911092849,18:10:00,18:10:00,3683023,16,,
2431074911092849,18:12:00,18:12:00,3683021,17,,
2431074911092849,18:13:00,18:13:00,3683019,18,,
2431074911092849,18:15:00,18:15:00,3683017,19,,
2431074911092849,18:16:00,18:16:00,3683053,20,,
2431074911092849,18:19:00,18:19:00,3683014,21,,
2431074911092849,18:20:00,18:20:00,3683011,22,,
2431074931092849,17:53:00,17:53:00,3683050,1,,
2431074931092849,17:54:00,17:54:00,3683048,2,,
2431074931092849,17:55:00,17:55:00,3683046,3,,
2431074931092849,17:56:00,17:56:00,3683051,4,,
2431074931092849,17:56:00,17:56:00,3683052,5,,
2431074931092849,17:57:00,17:57:00,3683043,6,,
2431074931092849,17:58:00,17:58:00,3683041,7,,
2431074931092849,17:59:00,17:59:00,3683039,8,,
2431074931092849,18:00:00,18:00:00,3683037,9,,
2431074931092849,18:01:00,18:01:00,3683035,10,,
2431074931092849,18:03:00,18:03:00,3683033,11,,
2431074931092849,18:04:00,18:04:00,3683031,12,,
2431074931092849,18:05:00,18:05:00,3683029,13,,
2431074931092849,18:07:00,18:07:00,3683027,14,,
2431074931092849,18:08:00,18:08:00,3683025,15,,
2431074931092849,18:09:00,18:09:00,3683023,16,,
2431074931092849,18:11:00,18:11:00,3683021,17,,
2431074931092849,18:12:00,18:12:00,3683019,18,,
2431074931092849,18:14:00,18:14:00,3683017,19,,
2431074931092849,18:15:00,18:15:00,3683053,20,,
2431074931092849,18:18:00,18:18:00,3683014,21,,
2431074931092849,18:19:00,18:19:00,3683011,22,,
2529759921092849,18:08:00,18:08:00,3683050,1,,
2529759921092849,18:09:00,18:09:00,3683048,2,,
2529759921092849,18:09:00,18:09:00,3683046,3,,
2529759921092849,18:10:00,18:10:00,3683051,4,,
2529759921092849,18:10:00,18:10:00,3683052,5,,
2529759921092849,18:11:00,18:11:00,3683043,6,,
2529759921092849,18:12:00,18:12:00,3683041,7,,
2529759921092849,18:13:00,18:13:00,3683039,8,,
2529759921092849,18:14:00,18:14:00,3683037,9,,
2529759921092849,18:15:00,18:15:00,3683035,10,,
2529759921092849,18:17:00,18:17:00,3683033,11,,
2529759921092849,18:18:00,18:18:00,3683031,12,,
2529759921092849,18:19:00,18:19:00,3683029,13,,
2529759921092849,18:21:00,18:21:00,3683027,14,,
2529759921092849,18:22:00,18:22:00,3683025,15,,
2529759921092849,18:23:00,18:23:00,3683023,16,,
2529759921092849,18:25:00,18:25:00,3683021,17,,
2529759921092849,18:26:00,18:26:00,3683019,18,,
2529759921092849,18:28:00,18:28:00,3683017,19,,
2529759921092849,18:29:00,18:29:00,3683053,20,,
2529759921092849,18:32:00,18:32:00,3683014,21,,
2529759921092849,18:33:00,18:33:00,3683011,22,,
2529759931092849,18:07:00,18:07:00,3683050,1,,
2529759931092849,18:08:00,18:08:00,3683048,2,,
2529759931092849,18:08:00,18:08:00,3683046,3,,
2529759931092849,18:09:00,18:09:00,3683051,4,,
2529759931092849,18:09:00,18:09:00,3683052,5,,
2529759931092849,18:10:00,18:10:00,3683043,6,,
2529759931092849,18:11:00,18:11:00,3683041,7,,
2529759931092849,18:12:00,18:12:00,3683039,8,,
2529759931092849,18:13:00,18:13:00,3683037,9,,
2529759931092849,18:14:00,18:14:00,3683035,10,,
2529759931092849,18:16:00,18:16:00,3683033,11,,
2529759931092849,18:17:00,18:17:00,3683031,12,,
2529759931092849,18:18:00,18:18:00,3683029,13,,
2529759931092849,18:20:00,18:20:00,3683027,14,,
2529759931092849,18:21:00,18:21:00,3683025,15,,
2529759931092849,18:22:00,18:22:00,3683023,16,,
2529759931092849,18:24:00,18:24:00,3683021,17,,
2529759931092849,18:25:00,18:25:00,3683019,18,,
2529759931092849,18:27:00,18:27:00,3683017,19,,
2529759931092849,18:28:00,18:28:00,3683053,20,,
2529759931092849,18:31:00,18:31:00,3683014,21,,
2529759931092849,18:32:00,18:32:00,3683011,22,,
2531074911092849,18:08:00,18:08:00,3683050,1,,
2531074911092849,18:09:00,18:09:00,3683048,2,,
2531074911092849,18:09:00,18:09:00,3683046,3,,
2531074911092849,18:10:00,18:10:00,3683051,4,,
2531074911092849,18:10:00,18:10:00,3683052,5,,
2531074911092849,18:11:00,18:11:00,3683043,6,,
2531074911092849,18:12:00,18:12:00,3683041,7,,
2531074911092849,18:13:00,18:13:00,3683039,8,,
2531074911092849,18:14:00,18:14:00,3683037,9,,
2531074911092849,18:15:00,18:15:00,3683035,10,,
2531074911092849,18:17:00,18:17:00,3683033,11,,
2531074911092849,18:18:00,18:18:00,3683031,12,,
2531074911092849,18:19:00,18:19:00,3683029,13,,
2531074911092849,18:21:00,18:21:00,3683027,14,,
2531074911092849,18:22:00,18:22:00,3683025,15,,
2531074911092849,18:23:00,18:23:00,3683023,16,,
2531074911092849,18:25:00,18:25:00,3683021,17,,
2531074911092849,18:26:00,18:26:00,3683019,18,,
2531074911092849,18:28:00,18:28:00,3683017,19,,
2531074911092849,18:29:00,18:29:00,3683053,20,,
2531074911092849,18:32:00,18:32:00,3683014,21,,
2531074911092849,18:33:00,18:33:00,3683011,22,,
2531074931092849,18:07:00,18:07:00,3683050,1,,
2531074931092849,18:08:00,18:08:00,3683048,2,,
2531074931092849,18:08:00,18:08:00,3683046,3,,
2531074931092849,18:09:00,18:09:00,3683051,4,,
2531074931092849,18:09:00,18:09:00,3683052,5,,
2531074931092849,18:10:00,18:10:00,3683043,6,,
2531074931092849,18:11:00,18:11:00,3683041,7,,
2531074931092849,18:12:00,18:12:00,3683039,8,,
2531074931092849,18:13:00,18:13:00,3683037,9,,
2531074931092849,18:14:00,18:14:00,3683035,10,,
2531074931092849,18:16:00,18:16:00,3683033,11,,
2531074931092849,18:17:00,18:17:00,3683031,12,,
2531074931092849,18:18:00,18:18:00,3683029,13,,
2531074931092849,18:20:00,18:20:00,3683027,14,,
2531074931092849,18:21:00,18:21:00,3683025,15,,
2531074931092849,18:22:00,18:22:00,3683023,16,,
2531074931092849,18:24:00,18:24:00,3683021,17,,
2531074931092849,18:25:00,18:25:00,3683019,18,,
2531074931092849,18:27:00,18:27:00,3683017,19,,
2531074931092849,18:28:00,18:28:00,3683053,20,,
2531074931092849,18:31:00,18:31:00,3683014,21,,
2531074931092849,18:32:00,18:32:00,3683011,22,,
2629759921092849,18:23:00,18:23:00,3683050,1,,
2629759921092849,18:24:00,18:24:00,3683048,2,,
2629759921092849,18:24:00,18:24:00,3683046,3,,
2629759921092849,18:25:00,18:25:00,3683051,4,,
2629759921092849,18:25:00,18:25:00,3683052,5,,
2629759921092849,18:26:00,18:26:00,3683043,6,,
2629759921092849,18:27:00,18:27:00,3683041,7,,
2629759921092849,18:28:00,18:28:00,3683039,8,,
2629759921092849,18:29:00,18:29:00,3683037,9,,
2629759921092849,18:30:00,18:30:00,3683035,10,,
2629759921092849,18:32:00,18:32:00,3683033,11,,
2629759921092849,18:33:00,18:33:00,3683031,12,,
2629759921092849,18:34:00,18:34:00,3683029,13,,
2629759921092849,18:36:00,18:36:00,3683027,14,,
2629759921092849,18:37:00,18:37:00,3683025,15,,
2629759921092849,18:38:00,18:38:00,3683023,16,,
2629759921092849,18:40:00,18:40:00,3683021,17,,
2629759921092849,18:41:00,18:41:00,3683019,18,,
2629759921092849,18:43:00,18:43:00,3683017,19,,
2629759921092849,18:44:00,18:44:00,3683053,20,,
2629759921092849,18:47:00,18:47:00,3683014,21,,
2629759921092849,18:48:00,18:48:00,3683011,22,,
2629759931092849,18:22:00,18:22:00,3683050,1,,
2629759931092849,18:23:00,18:23:00,3683048,2,,
2629759931092849,18:23:00,18:23:00,3683046,3,,
2629759931092849,18:24:00,18:24:00,3683051,4,,
2629759931092849,18:24:00,18:24:00,3683052,5,,
2629759931092849,18:25:00,18:25:00,3683043,6,,
2629759931092849,18:26:00,18:26:00,3683041,7,,
2629759931092849,18:27:00,18:27:00,3683039,8,,
2629759931092849,18:28:00,18:28:00,3683037,9,,
2629759931092849,18:29:00,18:29:00,3683035,10,,
2629759931092849,18:31:00,18:31:00,3683033,11,,
2629759931092849,18:32:00,18:32:00,3683031,12,,
2629759931092849,18:33:00,18:33:00,3683029,13,,
2629759931092849,18:35:00,18:35:00,3683027,14,,
2629759931092849,18:36:00,18:36:00,3683025,15,,
2629759931092849,18:37:00,18:37:00,3683023,16,,
2629759931092849,18:39:00,18:39:00,3683021,17,,
2629759931092849,18:40:00,18:40:00,3683019,18,,
2629759931092849,18:42:00,18:42:00,3683017,19,,
2629759931092849,18:43:00,18:43:00,3683053,20,,
2629759931092849,18:46:00,18:46:00,3683014,21,,
2629759931092849,18:47:00,18:47:00,3683011,22,,
2631074911092849,18:23:00,18:23:00,3683050,1,,
2631074911092849,18:24:00,18:24:00,3683048,2,,
2631074911092849,18:24:00,18:24:00,3683046,3,,
2631074911092849,18:25:00,18:25:00,3683051,4,,
2631074911092849,18:25:00,18:25:00,3683052,5,,
2631074911092849,18:26:00,18:26:00,3683043,6,,
2631074911092849,18:27:00,18:27:00,3683041,7,,
2631074911092849,18:28:00,18:28:00,3683039,8,,
2631074911092849,18:29:00,18:29:00,3683037,9,,
2631074911092849,18:30:00,18:30:00,3683035,10,,
2631074911092849,18:32:00,18:32:00,3683033,11,,
2631074911092849,18:33:00,18:33:00,3683031,12,,
2631074911092849,18:34:00,18:34:00,3683029,13,,
2631074911092849,18:36:00,18:36:00,3683027,14,,
2631074911092849,18:37:00,18:37:00,3683025,15,,
2631074911092849,18:38:00,18:38:00,3683023,16,,
2631074911092849,18:40:00,18:40:00,3683021,17,,
2631074911092849,18:41:00,18:41:00,3683019,18,,
2631074911092849,18:43:00,18:43:00,3683017,19,,
2631074911092849,18:44:00,18:44:00,3683053,20,,
2631074911092849,18:47:00,18:47:00,3683014,21,,
2631074911092849,18:48:00,18:48:00,3683011,22,,
2631074931092849,18:22:00,18:22:00,3683050,1,,
2631074931092849,18:23:00,18:23:00,3683048,2,,
2631074931092849,18:23:00,18:23:00,3683046,3,,
2631074931092849,18:24:00,18:24:00,3683051,4,,
2631074931092849,18:24:00,18:24:00,3683052,5,,
2631074931092849,18:25:00,18:25:00,3683043,6,,
2631074931092849,18:26:00,18:26:00,3683041,7,,
2631074931092849,18:27:00,18:27:00,3683039,8,,
2631074931092849,18:28:00,18:28:00,3683037,9,,
2631074931092849,18:29:00,18:29:00,3683035,10,,
2631074931092849,18:31:00,18:31:00,3683033,11,,
2631074931092849,18:32:00,18:32:00,3683031,12,,
2631074931092849,18:33:00,18:33:00,3683029,13,,
2631074931092849,18:35:00,18:35:00,3683027,14,,
2631074931092849,18:36:00,18:36:00,3683025,15,,
2631074931092849,18:37:00,18:37:00,3683023,16,,
2631074931092849,18:39:00,18:39:00,3683021,17,,
2631074931092849,18:40:00,18:40:00,3683019,18,,
2631074931092849,18:42:00,18:42:00,3683017,19,,
2631074931092849,18:43:00,18:43:00,3683053,20,,
2631074931092849,18:46:00,18:46:00,3683014,21,,
2631074931092849,18:47:00,18:47:00,3683011,22,,
2729759921092849,18:37:00,18:37:00,3683050,1,,
2729759921092849,18:38:00,18:38:00,3683048,2,,
2729759921092849,18:38:00,18:38:00,3683046,3,,
2729759921092849,18:39:00,18:39:00,3683051,4,,
2729759921092849,18:39:00,18:39:00,3683052,5,,
2729759921092849,18:40:00,18:40:00,3683043,6,,
2729759921092849,18:41:00,18:41:00,3683041,7,,
2729759921092849,18:42:00,18:42:00,3683039,8,,
2729759921092849,18:43:00,18:43:00,3683037,9,,
2729759921092849,18:44:00,18:44:00,3683035,10,,
2729759921092849,18:46:00,18:46:00,3683033,11,,
2729759921092849,18:47:00,18:47:00,3683031,12,,
2729759921092849,18:48:00,18:48:00,3683029,13,,
2729759921092849,18:50:00,18:50:00,3683027,14,,
2729759921092849,18:51:00,18:51:00,3683025,15,,
2729759921092849,18:52:00,18:52:00,3683023,16,,
2729759921092849,18:53:00,18:53:00,3683021,17,,
2729759921092849,18:54:00,18:54:00,3683019,18,,
2729759921092849,18:56:00,18:56:00,3683017,19,,
2729759921092849,18:57:00,18:57:00,3683053,20,,
2729759921092849,19:00:00,19:00:00,3683014,21,,
2729759921092849,19:01:00,19:01:00,3683011,22,,
2729759931092849,18:37:00,18:37:00,3683050,1,,
2729759931092849,18:38:00,18:38:00,3683048,2,,
2729759931092849,18:38:00,18:38:00,3683046,3,,
2729759931092849,18:39:00,18:39:00,3683051,4,,
2729759931092849,18:39:00,18:39:00,3683052,5,,
2729759931092849,18:40:00,18:40:00,3683043,6,,
2729759931092849,18:41:00,18:41:00,3683041,7,,
2729759931092849,18:42:00,18:42:00,3683039,8,,
2729759931092849,18:43:00,18:43:00,3683037,9,,
2729759931092849,18:44:00,18:44:00,3683035,10,,
2729759931092849,18:46:00,18:46:00,3683033,11,,
2729759931092849,18:47:00,18:47:00,3683031,12,,
2729759931092849,18:48:00,18:48:00,3683029,13,,
2729759931092849,18:50:00,18:50:00,3683027,14,,
2729759931092849,18:51:00,18:51:00,3683025,15,,
2729759931092849,18:52:00,18:52:00,3683023,16,,
2729759931092849,18:53:00,18:53:00,3683021,17,,
2729759931092849,18:54:00,18:54:00,3683019,18,,
2729759931092849,18:56:00,18:56:00,3683017,19,,
2729759931092849,18:57:00,18:57:00,3683053,20,,
2729759931092849,19:00:00,19:00:00,3683014,21,,
2729759931092849,19:01:00,19:01:00,3683011,22,,
2731074911092849,18:37:00,18:37:00,3683050,1,,
2731074911092849,18:38:00,18:38:00,3683048,2,,
2731074911092849,18:38:00,18:38:00,3683046,3,,
2731074911092849,18:39:00,18:39:00,3683051,4,,
2731074911092849,18:39:00,18:39:00,3683052,5,,
2731074911092849,18:40:00,18:40:00,3683043,6,,
2731074911092849,18:41:00,18:41:00,3683041,7,,
2731074911092849,18:42:00,18:42:00,3683039,8,,
2731074911092849,18:43:00,18:43:00,3683037,9,,
2731074911092849,18:44:00,18:44:00,3683035,10,,
2731074911092849,18:46:00,18:46:00,3683033,11,,
2731074911092849,18:47:00,18:47:00,3683031,12,,
2731074911092849,18:48:00,18:48:00,3683029,13,,
2731074911092849,18:50:00,18:50:00,3683027,14,,
2731074911092849,18:51:00,18:51:00,3683025,15,,
2731074911092849,18:52:00,18:52:00,3683023,16,,
2731074911092849,18:53:00,18:53:00,3683021,17,,
2731074911092849,18:54:00,18:54:00,3683019,18,,
2731074911092849,18:56:00,18:56:00,3683017,19,,
2731074911092849,18:57:00,18:57:00,3683053,20,,
2731074911092849,19:00:00,19:00:00,3683014,21,,
2731074911092849,19:01:00,19:01:00,3683011,22,,
2731074931092849,18:37:00,18:37:00,3683050,1,,
2731074931092849,18:38:00,18:38:00,3683048,2,,
2731074931092849,18:38:00,18:38:00,3683046,3,,
2731074931092849,18:39:00,18:39:00,3683051,4,,
2731074931092849,18:39:00,18:39:00,3683052,5,,
2731074931092849,18:40:00,18:40:00,3683043,6,,
2731074931092849,18:41:00,18:41:00,3683041,7,,
2731074931092849,18:42:00,18:42:00,3683039,8,,
2731074931092849,18:43:00,18:43:00,3683037,9,,
2731074931092849,18:44:00,18:44:00,3683035,10,,
2731074931092849,18:46:00,18:46:00,3683033,11,,
2731074931092849,18:47:00,18:47:00,3683031,12,,
2731074931092849,18:48:00,18:48:00,3683029,13,,
2731074931092849,18:50:00,18:50:00,3683027,14,,
2731074931092849,18:51:00,18:51:00,3683025,15,,
2731074931092849,18:52:00,18:52:00,3683023,16,,
2731074931092849,18:53:00,18:53:00,3683021,17,,
2731074931092849,18:54:00,18:54:00,3683019,18,,
2731074931092849,18:56:00,18:56:00,3683017,19,,
2731074931092849,18:57:00,18:57:00,3683053,20,,
2731074931092849,19:00:00,19:00:00,3683014,21,,
2731074931092849,19:01:00,19:01:00,3683011,22,,
2829759921092849,18:48:00,18:48:00,3683050,1,,
2829759921092849,18:49:00,18:49:00,3683048,2,,
2829759921092849,18:49:00,18:49:00,3683046,3,,
2829759921092849,18:50:00,18:50:00,3683051,4,,
2829759921092849,18:50:00,18:50:00,3683052,5,,
2829759921092849,18:51:00,18:51:00,3683043,6,,
2829759921092849,18:52:00,18:52:00,3683041,7,,
2829759921092849,18:53:00,18:53:00,3683039,8,,
2829759921092849,18:54:00,18:54:00,3683037,9,,
2829759921092849,18:55:00,18:55:00,3683035,10,,
2829759921092849,18:57:00,18:57:00,3683033,11,,
2829759921092849,18:58:00,18:58:00,3683031,12,,
2829759921092849,18:59:00,18:59:00,3683029,13,,
2829759921092849,19:01:00,19:01:00,3683027,14,,
2829759921092849,19:02:00,19:02:00,3683025,15,,
2829759921092849,19:03:00,19:03:00,3683023,16,,
2829759921092849,19:04:00,19:04:00,3683021,17,,
2829759921092849,19:05:00,19:05:00,3683019,18,,
2829759921092849,19:07:00,19:07:00,3683017,19,,
2829759921092849,19:08:00,19:08:00,3683053,20,,
2829759921092849,19:11:00,19:11:00,3683014,21,,
2829759921092849,19:12:00,19:12:00,3683011,22,,
2829759931092849,18:47:00,18:47:00,3683050,1,,
2829759931092849,18:48:00,18:48:00,3683048,2,,
2829759931092849,18:48:00,18:48:00,3683046,3,,
2829759931092849,18:49:00,18:49:00,3683051,4,,
2829759931092849,18:49:00,18:49:00,3683052,5,,
2829759931092849,18:50:00,18:50:00,3683043,6,,
2829759931092849,18:51:00,18:51:00,3683041,7,,
2829759931092849,18:52:00,18:52:00,3683039,8,,
2829759931092849,18:53:00,18:53:00,3683037,9,,
2829759931092849,18:54:00,18:54:00,3683035,10,,
2829759931092849,18:55:00,18:55:00,3683033,11,,
2829759931092849,18:56:00,18:56:00,3683031,12,,
2829759931092849,18:58:00,18:58:00,3683029,13,,
2829759931092849,18:59:00,18:59:00,3683027,14,,
2829759931092849,19:00:00,19:00:00,3683025,15,,
2829759931092849,19:01:00,19:01:00,3683023,16,,
2829759931092849,19:03:00,19:03:00,3683021,17,,
2829759931092849,19:04:00,19:04:00,3683019,18,,
2829759931092849,19:06:00,19:06:00,3683017,19,,
2829759931092849,19:07:00,19:07:00,3683053,20,,
2829759931092849,19:10:00,19:10:00,3683014,21,,
2829759931092849,19:11:00,19:11:00,3683011,22,,
2831074911092849,18:48:00,18:48:00,3683050,1,,
2831074911092849,18:49:00,18:49:00,3683048,2,,
2831074911092849,18:49:00,18:49:00,3683046,3,,
2831074911092849,18:50:00,18:50:00,3683051,4,,
2831074911092849,18:50:00,18:50:00,3683052,5,,
2831074911092849,18:51:00,18:51:00,3683043,6,,
2831074911092849,18:52:00,18:52:00,3683041,7,,
2831074911092849,18:53:00,18:53:00,3683039,8,,
2831074911092849,18:54:00,18:54:00,3683037,9,,
2831074911092849,18:55:00,18:55:00,3683035,10,,
2831074911092849,18:57:00,18:57:00,3683033,11,,
2831074911092849,18:58:00,18:58:00,3683031,12,,
2831074911092849,18:59:00,18:59:00,3683029,13,,
2831074911092849,19:01:00,19:01:00,3683027,14,,
2831074911092849,19:02:00,19:02:00,3683025,15,,
2831074911092849,19:03:00,19:03:00,3683023,16,,
2831074911092849,19:04:00,19:04:00,3683021,17,,
2831074911092849,19:05:00,19:05:00,3683019,18,,
2831074911092849,19:07:00,19:07:00,3683017,19,,
2831074911092849,19:08:00,19:08:00,3683053,20,,
2831074911092849,19:11:00,19:11:00,3683014,21,,
2831074911092849,19:12:00,19:12:00,3683011,22,,
2831074931092849,18:47:00,18:47:00,3683050,1,,
2831074931092849,18:48:00,18:48:00,3683048,2,,
2831074931092849,18:48:00,18:48:00,3683046,3,,
2831074931092849,18:49:00,18:49:00,3683051,4,,
2831074931092849,18:49:00,18:49:00,3683052,5,,
2831074931092849,18:50:00,18:50:00,3683043,6,,
2831074931092849,18:51:00,18:51:00,3683041,7,,
2831074931092849,18:52:00,18:52:00,3683039,8,,
2831074931092849,18:53:00,18:53:00,3683037,9,,
2831074931092849,18:54:00,18:54:00,3683035,10,,
2831074931092849,18:55:00,18:55:00,3683033,11,,
2831074931092849,18:56:00,18:56:00,3683031,12,,
2831074931092849,18:58:00,18:58:00,3683029,13,,
2831074931092849,18:59:00,18:59:00,3683027,14,,
2831074931092849,19:00:00,19:00:00,3683025,15,,
2831074931092849,19:01:00,19:01:00,3683023,16,,
2831074931092849,19:03:00,19:03:00,3683021,17,,
2831074931092849,19:04:00,19:04:00,3683019,18,,
2831074931092849,19:06:00,19:06:00,3683017,19,,
2831074931092849,19:07:00,19:07:00,3683053,20,,
2831074931092849,19:10:00,19:10:00,3683014,21,,
2831074931092849,19:11:00,19:11:00,3683011,22,,
2929759921092849,19:00:00,19:00:00,3683050,1,,
2929759921092849,19:01:00,19:01:00,3683048,2,,
2929759921092849,19:01:00,19:01:00,3683046,3,,
2929759921092849,19:02:00,19:02:00,3683051,4,,
2929759921092849,19:02:00,19:02:00,3683052,5,,
2929759921092849,19:03:00,19:03:00,3683043,6,,
2929759921092849,19:04:00,19:04:00,3683041,7,,
2929759921092849,19:05:00,19:05:00,3683039,8,,
2929759921092849,19:06:00,19:06:00,3683037,9,,
2929759921092849,19:07:00,19:07:00,3683035,10,,
2929759921092849,19:08:00,19:08:00,3683033,11,,
2929759921092849,19:09:00,19:09:00,3683031,12,,
2929759921092849,19:11:00,19:11:00,3683029,13,,
2929759921092849,19:12:00,19:12:00,3683027,14,,
2929759921092849,19:13:00,19:13:00,3683025,15,,
2929759921092849,19:14:00,19:14:00,3683023,16,,
2929759921092849,19:16:00,19:16:00,3683021,17,,
2929759921092849,19:17:00,19:17:00,3683019,18,,
2929759921092849,19:19:00,19:19:00,3683017,19,,
2929759921092849,19:20:00,19:20:00,3683053,20,,
2929759921092849,19:22:00,19:22:00,3683014,21,,
2929759921092849,19:23:00,19:23:00,3683011,22,,
2929759931092849,18:58:00,18:58:00,3683050,1,,
