trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8131078372027953,19:03:00,19:03:00,7986306,15,,
8131078372027953,19:05:00,19:05:00,7986307,16,,
8131078372027953,19:06:00,19:06:00,7986308,17,,
8131078372027953,19:09:00,19:09:00,7986309,18,,
8131078372027953,19:10:00,19:10:00,7986310,19,,
8131078372027953,19:12:00,19:12:00,7986311,20,,
8131078372027953,19:15:00,19:15:00,7986312,21,,
8131078372027953,19:17:00,19:17:00,7986313,22,,
8131078372027953,19:19:00,19:19:00,7986314,23,,
8131078372027953,19:21:00,19:21:00,7986315,24,,
8131078372027953,19:23:00,19:23:00,7986316,25,,
8131078372027953,19:25:00,19:25:00,7986317,26,,
8131078372027953,19:28:00,19:28:00,7986318,27,,
8131078372027953,19:29:00,19:29:00,7986319,28,,
8131078372027953,19:32:00,19:32:00,7986320,29,,
8131078372027953,19:34:00,19:34:00,7986321,30,,
8131078372027953,19:36:00,19:36:00,7986322,31,,
8131078372027953,19:38:00,19:38:00,7986323,32,,
8131078372027953,19:40:00,19:40:00,7986324,33,,
8131078372027953,19:42:00,19:42:00,7986325,34,,
8131078372027953,19:43:00,19:43:00,7986326,35,,
8131078372027953,19:45:00,19:45:00,7986327,36,,
8131078372027953,19:47:00,19:47:00,7986328,37,,
8131078382027953,22:30:00,22:30:00,7986292,1,,
8131078382027953,22:31:00,22:31:00,7986293,2,,
8131078382027953,22:31:00,22:31:00,7986294,3,,
8131078382027953,22:32:00,22:32:00,7986295,4,,
8131078382027953,22:33:00,22:33:00,7986296,5,,
8131078382027953,22:34:00,22:34:00,7986297,6,,
8131078382027953,22:35:00,22:35:00,7986298,7,,
8131078382027953,22:36:00,22:36:00,7986299,8,,
8131078382027953,22:37:00,22:37:00,7986300,9,,
8131078382027953,22:39:00,22:39:00,7986301,10,,
8131078382027953,22:40:00,22:40:00,7986302,11,,
8131078382027953,22:41:00,22:41:00,7986303,12,,
8131078382027953,22:42:00,22:42:00,7986304,13,,
8131078382027953,22:44:00,22:44:00,7986305,14,,
8131078382027953,22:45:00,22:45:00,7986306,15,,
8131078382027953,22:46:00,22:46:00,7986307,16,,
8131078382027953,22:47:00,22:47:00,7986308,17,,
8131078382027953,22:49:00,22:49:00,7986309,18,,
8131078382027953,22:50:00,22:50:00,7986310,19,,
8131078382027953,22:52:00,22:52:00,7986311,20,,
8131078382027953,22:54:00,22:54:00,7986312,21,,
8131078382027953,22:55:00,22:55:00,7986313,22,,
8131078382027953,22:57:00,22:57:00,7986314,23,,
8131078382027953,22:58:00,22:58:00,7986315,24,,
8131078382027953,22:59:00,22:59:00,7986316,25,,
8131078382027953,23:00:00,23:00:00,7986317,26,,
8131078382027953,23:02:00,23:02:00,7986318,27,,
8131078382027953,23:03:00,23:03:00,7986319,28,,
8131078382027953,23:04:00,23:04:00,7986320,29,,
8131078382027953,23:05:00,23:05:00,7986321,30,,
8131078382027953,23:06:00,23:06:00,7986322,31,,
8131078382027953,23:07:00,23:07:00,7986323,32,,
8131078382027953,23:09:00,23:09:00,7986324,33,,
8131078382027953,23:11:00,23:11:00,7986325,34,,
8131078382027953,23:12:00,23:12:00,7986326,35,,
8131078382027953,23:13:00,23:13:00,7986327,36,,
8131078382027953,23:14:00,23:14:00,7986328,37,,
8131078392027953,20:56:00,20:56:00,7986292,1,,
8131078392027953,20:57:00,20:57:00,7986293,2,,
8131078392027953,20:57:00,20:57:00,7986294,3,,
8131078392027953,20:58:00,20:58:00,7986295,4,,
8131078392027953,20:59:00,20:59:00,7986296,5,,
8131078392027953,21:00:00,21:00:00,7986297,6,,
8131078392027953,21:02:00,21:02:00,7986298,7,,
8131078392027953,21:02:00,21:02:00,7986299,8,,
8131078392027953,21:04:00,21:04:00,7986300,9,,
8131078392027953,21:06:00,21:06:00,7986301,10,,
8131078392027953,21:07:00,21:07:00,7986302,11,,
8131078392027953,21:09:00,21:09:00,7986303,12,,
8131078392027953,21:10:00,21:10:00,7986304,13,,
8131078392027953,21:12:00,21:12:00,7986305,14,,
8131078392027953,21:13:00,21:13:00,7986306,15,,
8131078392027953,21:14:00,21:14:00,7986307,16,,
8131078392027953,21:15:00,21:15:00,7986308,17,,
8131078392027953,21:17:00,21:17:00,7986309,18,,
8131078392027953,21:18:00,21:18:00,7986310,19,,
8131078392027953,21:20:00,21:20:00,7986311,20,,
8131078392027953,21:22:00,21:22:00,7986312,21,,
8131078392027953,21:24:00,21:24:00,7986313,22,,
8131078392027953,21:26:00,21:26:00,7986314,23,,
8131078392027953,21:27:00,21:27:00,7986315,24,,
8131078392027953,21:28:00,21:28:00,7986316,25,,
8131078392027953,21:29:00,21:29:00,7986317,26,,
8131078392027953,21:31:00,21:31:00,7986318,27,,
8131078392027953,21:32:00,21:32:00,7986319,28,,
8131078392027953,21:33:00,21:33:00,7986320,29,,
8131078392027953,21:34:00,21:34:00,7986321,30,,
8131078392027953,21:35:00,21:35:00,7986322,31,,
8131078392027953,21:36:00,21:36:00,7986323,32,,
8131078392027953,21:38:00,21:38:00,7986324,33,,
8131078392027953,21:40:00,21:40:00,7986325,34,,
8131078392027953,21:41:00,21:41:00,7986326,35,,
8131078392027953,21:41:00,21:41:00,7986327,36,,
8131078392027953,21:42:00,21:42:00,7986328,37,,
8230633082027953,19:29:00,19:29:00,7986292,1,,
8230633082027953,19:30:00,19:30:00,7986293,2,,
8230633082027953,19:31:00,19:31:00,7986294,3,,
8230633082027953,19:31:00,19:31:00,7986295,4,,
8230633082027953,19:33:00,19:33:00,7986296,5,,
8230633082027953,19:34:00,19:34:00,7986297,6,,
8230633082027953,19:36:00,19:36:00,7986298,7,,
8230633082027953,19:36:00,19:36:00,7986299,8,,
8230633082027953,19:38:00,19:38:00,7986300,9,,
8230633082027953,19:41:00,19:41:00,7986301,10,,
8230633082027953,19:43:00,19:43:00,7986302,11,,
8230633082027953,19:44:00,19:44:00,7986303,12,,
8230633082027953,19:46:00,19:46:00,7986304,13,,
8230633082027953,19:49:00,19:49:00,7986305,14,,
8230633082027953,19:50:00,19:50:00,7986306,15,,
8230633082027953,19:52:00,19:52:00,7986307,16,,
8230633082027953,19:53:00,19:53:00,7986308,17,,
8230633082027953,19:56:00,19:56:00,7986309,18,,
8230633082027953,19:57:00,19:57:00,7986310,19,,
8230633082027953,19:59:00,19:59:00,7986311,20,,
8230633082027953,20:02:00,20:02:00,7986312,21,,
8230633082027953,20:04:00,20:04:00,7986313,22,,
8230633082027953,20:06:00,20:06:00,7986314,23,,
8230633082027953,20:08:00,20:08:00,7986315,24,,
8230633082027953,20:09:00,20:09:00,7986316,25,,
8230633082027953,20:10:00,20:10:00,7986317,26,,
8230633082027953,20:13:00,20:13:00,7986318,27,,
8230633082027953,20:14:00,20:14:00,7986319,28,,
8230633082027953,20:15:00,20:15:00,7986320,29,,
8230633082027953,20:17:00,20:17:00,7986321,30,,
8230633082027953,20:18:00,20:18:00,7986322,31,,
8230633082027953,20:19:00,20:19:00,7986323,32,,
8230633082027953,20:21:00,20:21:00,7986324,33,,
8230633082027953,20:23:00,20:23:00,7986325,34,,
8230633082027953,20:24:00,20:24:00,7986326,35,,
8230633082027953,20:25:00,20:25:00,7986327,36,,
8230633082027953,20:27:00,20:27:00,7986328,37,,
8231078362027953,18:00:00,18:00:00,7986292,1,,
8231078362027953,18:01:00,18:01:00,7986293,2,,
8231078362027953,18:01:00,18:01:00,7986294,3,,
8231078362027953,18:02:00,18:02:00,7986295,4,,
8231078362027953,18:03:00,18:03:00,7986296,5,,
8231078362027953,18:05:00,18:05:00,7986297,6,,
8231078362027953,18:07:00,18:07:00,7986298,7,,
8231078362027953,18:09:00,18:09:00,7986299,8,,
8231078362027953,18:11:00,18:11:00,7986300,9,,
8231078362027953,18:14:00,18:14:00,7986301,10,,
8231078362027953,18:16:00,18:16:00,7986302,11,,
8231078362027953,18:19:00,18:19:00,7986303,12,,
8231078362027953,18:21:00,18:21:00,7986304,13,,
8231078362027953,18:24:00,18:24:00,7986305,14,,
8231078362027953,18:25:00,18:25:00,7986306,15,,
8231078362027953,18:27:00,18:27:00,7986307,16,,
8231078362027953,18:28:00,18:28:00,7986308,17,,
8231078362027953,18:31:00,18:31:00,7986309,18,,
8231078362027953,18:32:00,18:32:00,7986310,19,,
8231078362027953,18:35:00,18:35:00,7986311,20,,
8231078362027953,18:37:00,18:37:00,7986312,21,,
8231078362027953,18:40:00,18:40:00,7986313,22,,
8231078362027953,18:42:00,18:42:00,7986314,23,,
8231078362027953,18:44:00,18:44:00,7986315,24,,
8231078362027953,18:46:00,18:46:00,7986316,25,,
8231078362027953,18:48:00,18:48:00,7986317,26,,
8231078362027953,18:49:00,18:49:00,7986318,27,,
8231078362027953,18:50:00,18:50:00,7986319,28,,
8231078362027953,18:52:00,18:52:00,7986320,29,,
8231078362027953,18:54:00,18:54:00,7986321,30,,
8231078362027953,18:55:00,18:55:00,7986322,31,,
8231078362027953,18:57:00,18:57:00,7986323,32,,
8231078362027953,19:00:00,19:00:00,7986324,33,,
8231078362027953,19:02:00,19:02:00,7986325,34,,
8231078362027953,19:03:00,19:03:00,7986326,35,,
8231078362027953,19:04:00,19:04:00,7986327,36,,
8231078362027953,19:06:00,19:06:00,7986328,37,,
8231078372027953,18:46:00,18:46:00,7986292,1,,
8231078372027953,18:47:00,18:47:00,7986293,2,,
8231078372027953,18:48:00,18:48:00,7986294,3,,
8231078372027953,18:48:00,18:48:00,7986295,4,,
8231078372027953,18:50:00,18:50:00,7986296,5,,
8231078372027953,18:52:00,18:52:00,7986297,6,,
8231078372027953,18:53:00,18:53:00,7986298,7,,
8231078372027953,18:54:00,18:54:00,7986299,8,,
8231078372027953,18:56:00,18:56:00,7986300,9,,
8231078372027953,19:00:00,19:00:00,7986301,10,,
8231078372027953,19:02:00,19:02:00,7986302,11,,
8231078372027953,19:04:00,19:04:00,7986303,12,,
8231078372027953,19:06:00,19:06:00,7986304,13,,
8231078372027953,19:10:00,19:10:00,7986305,14,,
8231078372027953,19:11:00,19:11:00,7986306,15,,
8231078372027953,19:13:00,19:13:00,7986307,16,,
8231078372027953,19:14:00,19:14:00,7986308,17,,
8231078372027953,19:17:00,19:17:00,7986309,18,,
8231078372027953,19:18:00,19:18:00,7986310,19,,
8231078372027953,19:20:00,19:20:00,7986311,20,,
8231078372027953,19:23:00,19:23:00,7986312,21,,
8231078372027953,19:25:00,19:25:00,7986313,22,,
8231078372027953,19:27:00,19:27:00,7986314,23,,
8231078372027953,19:29:00,19:29:00,7986315,24,,
8231078372027953,19:31:00,19:31:00,7986316,25,,
8231078372027953,19:33:00,19:33:00,7986317,26,,
8231078372027953,19:36:00,19:36:00,7986318,27,,
8231078372027953,19:37:00,19:37:00,7986319,28,,
8231078372027953,19:40:00,19:40:00,7986320,29,,
8231078372027953,19:41:00,19:41:00,7986321,30,,
8231078372027953,19:43:00,19:43:00,7986322,31,,
8231078372027953,19:45:00,19:45:00,7986323,32,,
8231078372027953,19:48:00,19:48:00,7986324,33,,
8231078372027953,19:50:00,19:50:00,7986325,34,,
8231078372027953,19:51:00,19:51:00,7986326,35,,
8231078372027953,19:52:00,19:52:00,7986327,36,,
8231078372027953,19:54:00,19:54:00,7986328,37,,
8231078392027953,21:13:00,21:13:00,7986292,1,,
8231078392027953,21:14:00,21:14:00,7986293,2,,
8231078392027953,21:14:00,21:14:00,7986294,3,,
8231078392027953,21:15:00,21:15:00,7986295,4,,
8231078392027953,21:16:00,21:16:00,7986296,5,,
8231078392027953,21:17:00,21:17:00,7986297,6,,
8231078392027953,21:19:00,21:19:00,7986298,7,,
8231078392027953,21:19:00,21:19:00,7986299,8,,
8231078392027953,21:21:00,21:21:00,7986300,9,,
8231078392027953,21:23:00,21:23:00,7986301,10,,
8231078392027953,21:24:00,21:24:00,7986302,11,,
8231078392027953,21:26:00,21:26:00,7986303,12,,
8231078392027953,21:27:00,21:27:00,7986304,13,,
8231078392027953,21:29:00,21:29:00,7986305,14,,
8231078392027953,21:30:00,21:30:00,7986306,15,,
8231078392027953,21:31:00,21:31:00,7986307,16,,
8231078392027953,21:32:00,21:32:00,7986308,17,,
8231078392027953,21:34:00,21:34:00,7986309,18,,
8231078392027953,21:35:00,21:35:00,7986310,19,,
8231078392027953,21:37:00,21:37:00,7986311,20,,
8231078392027953,21:39:00,21:39:00,7986312,21,,
8231078392027953,21:41:00,21:41:00,7986313,22,,
8231078392027953,21:43:00,21:43:00,7986314,23,,
8231078392027953,21:44:00,21:44:00,7986315,24,,
8231078392027953,21:45:00,21:45:00,7986316,25,,
8231078392027953,21:46:00,21:46:00,7986317,26,,
8231078392027953,21:48:00,21:48:00,7986318,27,,
8231078392027953,21:49:00,21:49:00,7986319,28,,
8231078392027953,21:50:00,21:50:00,7986320,29,,
8231078392027953,21:50:00,21:50:00,7986321,30,,
8231078392027953,21:51:00,21:51:00,7986322,31,,
8231078392027953,21:52:00,21:52:00,7986323,32,,
8231078392027953,21:54:00,21:54:00,7986324,33,,
8231078392027953,21:56:00,21:56:00,7986325,34,,
8231078392027953,21:57:00,21:57:00,7986326,35,,
8231078392027953,21:58:00,21:58:00,7986327,36,,
8231078392027953,21:59:00,21:59:00,7986328,37,,
830633082027953,07:09:00,07:09:00,7986292,1,,
830633082027953,07:10:00,07:10:00,7986293,2,,
830633082027953,07:10:00,07:10:00,7986294,3,,
830633082027953,07:11:00,07:11:00,7986295,4,,
830633082027953,07:12:00,07:12:00,7986296,5,,
830633082027953,07:13:00,07:13:00,7986297,6,,
830633082027953,07:15:00,07:15:00,7986298,7,,
830633082027953,07:15:00,07:15:00,7986299,8,,
830633082027953,07:17:00,07:17:00,7986300,9,,
830633082027953,07:19:00,07:19:00,7986301,10,,
830633082027953,07:20:00,07:20:00,7986302,11,,
830633082027953,07:22:00,07:22:00,7986303,12,,
830633082027953,07:23:00,07:23:00,7986304,13,,
830633082027953,07:25:00,07:25:00,7986305,14,,
830633082027953,07:26:00,07:26:00,7986306,15,,
830633082027953,07:28:00,07:28:00,7986307,16,,
830633082027953,07:29:00,07:29:00,7986308,17,,
830633082027953,07:32:00,07:32:00,7986309,18,,
830633082027953,07:33:00,07:33:00,7986310,19,,
830633082027953,07:35:00,07:35:00,7986311,20,,
830633082027953,07:37:00,07:37:00,7986312,21,,
830633082027953,07:38:00,07:38:00,7986313,22,,
830633082027953,07:40:00,07:40:00,7986314,23,,
830633082027953,07:41:00,07:41:00,7986315,24,,
830633082027953,07:42:00,07:42:00,7986316,25,,
830633082027953,07:43:00,07:43:00,7986317,26,,
830633082027953,07:46:00,07:46:00,7986318,27,,
830633082027953,07:47:00,07:47:00,7986319,28,,
830633082027953,07:48:00,07:48:00,7986320,29,,
830633082027953,07:50:00,07:50:00,7986321,30,,
830633082027953,07:51:00,07:51:00,7986322,31,,
830633082027953,07:52:00,07:52:00,7986323,32,,
830633082027953,07:54:00,07:54:00,7986324,33,,
830633082027953,07:56:00,07:56:00,7986325,34,,
830633082027953,07:57:00,07:57:00,7986326,35,,
830633082027953,07:58:00,07:58:00,7986327,36,,
830633082027953,08:00:00,08:00:00,7986328,37,,
831078352027953,09:00:00,09:00:00,7986292,1,,
831078352027953,09:01:00,09:01:00,7986293,2,,
831078352027953,09:01:00,09:01:00,7986294,3,,
831078352027953,09:02:00,09:02:00,7986295,4,,
831078352027953,09:03:00,09:03:00,7986296,5,,
831078352027953,09:04:00,09:04:00,7986297,6,,
831078352027953,09:05:00,09:05:00,7986298,7,,
831078352027953,09:06:00,09:06:00,7986299,8,,
831078352027953,09:07:00,09:07:00,7986300,9,,
831078352027953,09:09:00,09:09:00,7986301,10,,
831078352027953,09:10:00,09:10:00,7986302,11,,
831078352027953,09:12:00,09:12:00,7986303,12,,
831078352027953,09:13:00,09:13:00,7986304,13,,
831078352027953,09:15:00,09:15:00,7986305,14,,
831078352027953,09:16:00,09:16:00,7986306,15,,
831078352027953,09:17:00,09:17:00,7986307,16,,
831078352027953,09:18:00,09:18:00,7986308,17,,
831078352027953,09:20:00,09:20:00,7986309,18,,
831078352027953,09:20:00,09:20:00,7986310,19,,
831078352027953,09:22:00,09:22:00,7986311,20,,
831078352027953,09:23:00,09:23:00,7986312,21,,
831078352027953,09:24:00,09:24:00,7986313,22,,
831078352027953,09:25:00,09:25:00,7986314,23,,
831078352027953,09:27:00,09:27:00,7986315,24,,
831078352027953,09:28:00,09:28:00,7986316,25,,
831078352027953,09:30:00,09:30:00,7986317,26,,
831078352027953,09:32:00,09:32:00,7986318,27,,
831078352027953,09:33:00,09:33:00,7986319,28,,
831078352027953,09:34:00,09:34:00,7986320,29,,
831078352027953,09:35:00,09:35:00,7986321,30,,
831078352027953,09:36:00,09:36:00,7986322,31,,
831078352027953,09:37:00,09:37:00,7986323,32,,
831078352027953,09:39:00,09:39:00,7986324,33,,
831078352027953,09:41:00,09:41:00,7986325,34,,
831078352027953,09:42:00,09:42:00,7986326,35,,
831078352027953,09:43:00,09:43:00,7986327,36,,
831078352027953,09:45:00,09:45:00,7986328,37,,
831078362027953,07:01:00,07:01:00,7986292,1,,
831078362027953,07:02:00,07:02:00,7986293,2,,
831078362027953,07:02:00,07:02:00,7986294,3,,
831078362027953,07:03:00,07:03:00,7986295,4,,
831078362027953,07:04:00,07:04:00,7986296,5,,
831078362027953,07:05:00,07:05:00,7986297,6,,
831078362027953,07:06:00,07:06:00,7986298,7,,
831078362027953,07:07:00,07:07:00,7986299,8,,
831078362027953,07:08:00,07:08:00,7986300,9,,
831078362027953,07:10:00,07:10:00,7986301,10,,
831078362027953,07:12:00,07:12:00,7986302,11,,
831078362027953,07:13:00,07:13:00,7986303,12,,
831078362027953,07:15:00,07:15:00,7986304,13,,
831078362027953,07:17:00,07:17:00,7986305,14,,
831078362027953,07:18:00,07:18:00,7986306,15,,
831078362027953,07:19:00,07:19:00,7986307,16,,
831078362027953,07:21:00,07:21:00,7986308,17,,
831078362027953,07:23:00,07:23:00,7986309,18,,
831078362027953,07:24:00,07:24:00,7986310,19,,
831078362027953,07:26:00,07:26:00,7986311,20,,
831078362027953,07:28:00,07:28:00,7986312,21,,
831078362027953,07:30:00,07:30:00,7986313,22,,
831078362027953,07:32:00,07:32:00,7986314,23,,
831078362027953,07:33:00,07:33:00,7986315,24,,
831078362027953,07:34:00,07:34:00,7986316,25,,
831078362027953,07:37:00,07:37:00,7986317,26,,
831078362027953,07:39:00,07:39:00,7986318,27,,
831078362027953,07:40:00,07:40:00,7986319,28,,
831078362027953,07:41:00,07:41:00,7986320,29,,
831078362027953,07:42:00,07:42:00,7986321,30,,
831078362027953,07:43:00,07:43:00,7986322,31,,
831078362027953,07:44:00,07:44:00,7986323,32,,
831078362027953,07:46:00,07:46:00,7986324,33,,
831078362027953,07:47:00,07:47:00,7986325,34,,
831078362027953,07:48:00,07:48:00,7986326,35,,
831078362027953,07:49:00,07:49:00,7986327,36,,
831078362027953,07:50:00,07:50:00,7986328,37,,
831078372027953,07:08:00,07:08:00,7986292,1,,
831078372027953,07:09:00,07:09:00,7986293,2,,
831078372027953,07:09:00,07:09:00,7986294,3,,
831078372027953,07:10:00,07:10:00,7986295,4,,
831078372027953,07:11:00,07:11:00,7986296,5,,
831078372027953,07:12:00,07:12:00,7986297,6,,
831078372027953,07:14:00,07:14:00,7986298,7,,
831078372027953,07:14:00,07:14:00,7986299,8,,
831078372027953,07:16:00,07:16:00,7986300,9,,
831078372027953,07:19:00,07:19:00,7986301,10,,
831078372027953,07:20:00,07:20:00,7986302,11,,
831078372027953,07:22:00,07:22:00,7986303,12,,
831078372027953,07:23:00,07:23:00,7986304,13,,
831078372027953,07:26:00,07:26:00,7986305,14,,
831078372027953,07:27:00,07:27:00,7986306,15,,
831078372027953,07:28:00,07:28:00,7986307,16,,
831078372027953,07:29:00,07:29:00,7986308,17,,
831078372027953,07:31:00,07:31:00,7986309,18,,
831078372027953,07:32:00,07:32:00,7986310,19,,
831078372027953,07:34:00,07:34:00,7986311,20,,
831078372027953,07:36:00,07:36:00,7986312,21,,
831078372027953,07:37:00,07:37:00,7986313,22,,
831078372027953,07:39:00,07:39:00,7986314,23,,
831078372027953,07:41:00,07:41:00,7986315,24,,
831078372027953,07:43:00,07:43:00,7986316,25,,
831078372027953,07:44:00,07:44:00,7986317,26,,
831078372027953,07:47:00,07:47:00,7986318,27,,
831078372027953,07:48:00,07:48:00,7986319,28,,
831078372027953,07:50:00,07:50:00,7986320,29,,
831078372027953,07:51:00,07:51:00,7986321,30,,
831078372027953,07:52:00,07:52:00,7986322,31,,
831078372027953,07:54:00,07:54:00,7986323,32,,
831078372027953,07:56:00,07:56:00,7986324,33,,
831078372027953,07:57:00,07:57:00,7986325,34,,
831078372027953,07:58:00,07:58:00,7986326,35,,
831078372027953,08:00:00,08:00:00,7986327,36,,
831078372027953,08:02:00,08:02:00,7986328,37,,
831078382027953,07:41:00,07:41:00,7986292,1,,
831078382027953,07:42:00,07:42:00,7986293,2,,
831078382027953,07:42:00,07:42:00,7986294,3,,
831078382027953,07:43:00,07:43:00,7986295,4,,
831078382027953,07:44:00,07:44:00,7986296,5,,
831078382027953,07:45:00,07:45:00,7986297,6,,
831078382027953,07:46:00,07:46:00,7986298,7,,
831078382027953,07:47:00,07:47:00,7986299,8,,
831078382027953,07:48:00,07:48:00,7986300,9,,
831078382027953,07:50:00,07:50:00,7986301,10,,
831078382027953,07:51:00,07:51:00,7986302,11,,
831078382027953,07:52:00,07:52:00,7986303,12,,
831078382027953,07:53:00,07:53:00,7986304,13,,
831078382027953,07:55:00,07:55:00,7986305,14,,
831078382027953,07:56:00,07:56:00,7986306,15,,
831078382027953,07:56:00,07:56:00,7986307,16,,
831078382027953,07:58:00,07:58:00,7986308,17,,
831078382027953,07:59:00,07:59:00,7986309,18,,
831078382027953,08:00:00,08:00:00,7986310,19,,
831078382027953,08:01:00,08:01:00,7986311,20,,
831078382027953,08:02:00,08:02:00,7986312,21,,
831078382027953,08:04:00,08:04:00,7986313,22,,
831078382027953,08:05:00,08:05:00,7986314,23,,
831078382027953,08:07:00,08:07:00,7986315,24,,
831078382027953,08:08:00,08:08:00,7986316,25,,
831078382027953,08:09:00,08:09:00,7986317,26,,
831078382027953,08:10:00,08:10:00,7986318,27,,
831078382027953,08:11:00,08:11:00,7986319,28,,
831078382027953,08:12:00,08:12:00,7986320,29,,
831078382027953,08:13:00,08:13:00,7986321,30,,
831078382027953,08:14:00,08:14:00,7986322,31,,
831078382027953,08:15:00,08:15:00,7986323,32,,
831078382027953,08:17:00,08:17:00,7986324,33,,
831078382027953,08:18:00,08:18:00,7986325,34,,
831078382027953,08:21:00,08:21:00,7986326,35,,
831078382027953,08:23:00,08:23:00,7986327,36,,
831078382027953,08:28:00,08:28:00,7986328,37,,
831078392027953,07:41:00,07:41:00,7986292,1,,
831078392027953,07:42:00,07:42:00,7986293,2,,
831078392027953,07:42:00,07:42:00,7986294,3,,
831078392027953,07:43:00,07:43:00,7986295,4,,
831078392027953,07:44:00,07:44:00,7986296,5,,
831078392027953,07:45:00,07:45:00,7986297,6,,
831078392027953,07:46:00,07:46:00,7986298,7,,
831078392027953,07:47:00,07:47:00,7986299,8,,
831078392027953,07:48:00,07:48:00,7986300,9,,
831078392027953,07:50:00,07:50:00,7986301,10,,
831078392027953,07:51:00,07:51:00,7986302,11,,
831078392027953,07:52:00,07:52:00,7986303,12,,
831078392027953,07:53:00,07:53:00,7986304,13,,
831078392027953,07:55:00,07:55:00,7986305,14,,
831078392027953,07:56:00,07:56:00,7986306,15,,
831078392027953,07:56:00,07:56:00,7986307,16,,
831078392027953,07:58:00,07:58:00,7986308,17,,
831078392027953,07:59:00,07:59:00,7986309,18,,
831078392027953,08:00:00,08:00:00,7986310,19,,
831078392027953,08:01:00,08:01:00,7986311,20,,
831078392027953,08:02:00,08:02:00,7986312,21,,
831078392027953,08:04:00,08:04:00,7986313,22,,
831078392027953,08:05:00,08:05:00,7986314,23,,
831078392027953,08:07:00,08:07:00,7986315,24,,
831078392027953,08:08:00,08:08:00,7986316,25,,
831078392027953,08:09:00,08:09:00,7986317,26,,
831078392027953,08:10:00,08:10:00,7986318,27,,
831078392027953,08:11:00,08:11:00,7986319,28,,
831078392027953,08:12:00,08:12:00,7986320,29,,
831078392027953,08:13:00,08:13:00,7986321,30,,
831078392027953,08:14:00,08:14:00,7986322,31,,
831078392027953,08:15:00,08:15:00,7986323,32,,
831078392027953,08:17:00,08:17:00,7986324,33,,
831078392027953,08:18:00,08:18:00,7986325,34,,
831078392027953,08:19:00,08:19:00,7986326,35,,
831078392027953,08:19:00,08:19:00,7986327,36,,
831078392027953,08:20:00,08:20:00,7986328,37,,
8330633082027953,19:43:00,19:43:00,7986292,1,,
8330633082027953,19:44:00,19:44:00,7986293,2,,
8330633082027953,19:45:00,19:45:00,7986294,3,,
8330633082027953,19:45:00,19:45:00,7986295,4,,
8330633082027953,19:47:00,19:47:00,7986296,5,,
8330633082027953,19:48:00,19:48:00,7986297,6,,
8330633082027953,19:50:00,19:50:00,7986298,7,,
8330633082027953,19:50:00,19:50:00,7986299,8,,
8330633082027953,19:52:00,19:52:00,7986300,9,,
8330633082027953,19:54:00,19:54:00,7986301,10,,
8330633082027953,19:56:00,19:56:00,7986302,11,,
8330633082027953,19:57:00,19:57:00,7986303,12,,
8330633082027953,19:59:00,19:59:00,7986304,13,,
8330633082027953,20:01:00,20:01:00,7986305,14,,
8330633082027953,20:02:00,20:02:00,7986306,15,,
8330633082027953,20:04:00,20:04:00,7986307,16,,
8330633082027953,20:06:00,20:06:00,7986308,17,,
8330633082027953,20:09:00,20:09:00,7986309,18,,
8330633082027953,20:10:00,20:10:00,7986310,19,,
8330633082027953,20:12:00,20:12:00,7986311,20,,
8330633082027953,20:14:00,20:14:00,7986312,21,,
8330633082027953,20:16:00,20:16:00,7986313,22,,
8330633082027953,20:18:00,20:18:00,7986314,23,,
8330633082027953,20:20:00,20:20:00,7986315,24,,
8330633082027953,20:21:00,20:21:00,7986316,25,,
8330633082027953,20:23:00,20:23:00,7986317,26,,
8330633082027953,20:25:00,20:25:00,7986318,27,,
8330633082027953,20:26:00,20:26:00,7986319,28,,
8330633082027953,20:27:00,20:27:00,7986320,29,,
8330633082027953,20:29:00,20:29:00,7986321,30,,
8330633082027953,20:30:00,20:30:00,7986322,31,,
8330633082027953,20:31:00,20:31:00,7986323,32,,
8330633082027953,20:33:00,20:33:00,7986324,33,,
8330633082027953,20:35:00,20:35:00,7986325,34,,
8330633082027953,20:36:00,20:36:00,7986326,35,,
8330633082027953,20:37:00,20:37:00,7986327,36,,
8330633082027953,20:38:00,20:38:00,7986328,37,,
8331078362027953,18:08:00,18:08:00,7986292,1,,
8331078362027953,18:09:00,18:09:00,7986293,2,,
8331078362027953,18:09:00,18:09:00,7986294,3,,
8331078362027953,18:10:00,18:10:00,7986295,4,,
8331078362027953,18:11:00,18:11:00,7986296,5,,
8331078362027953,18:13:00,18:13:00,7986297,6,,
8331078362027953,18:15:00,18:15:00,7986298,7,,
8331078362027953,18:17:00,18:17:00,7986299,8,,
8331078362027953,18:19:00,18:19:00,7986300,9,,
8331078362027953,18:22:00,18:22:00,7986301,10,,
8331078362027953,18:24:00,18:24:00,7986302,11,,
8331078362027953,18:27:00,18:27:00,7986303,12,,
8331078362027953,18:29:00,18:29:00,7986304,13,,
8331078362027953,18:32:00,18:32:00,7986305,14,,
8331078362027953,18:33:00,18:33:00,7986306,15,,
8331078362027953,18:35:00,18:35:00,7986307,16,,
8331078362027953,18:36:00,18:36:00,7986308,17,,
8331078362027953,18:39:00,18:39:00,7986309,18,,
8331078362027953,18:40:00,18:40:00,7986310,19,,
8331078362027953,18:43:00,18:43:00,7986311,20,,
8331078362027953,18:45:00,18:45:00,7986312,21,,
