trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731080962022421,20:00:00,20:00:00,5991343,22,,
6731080962022421,20:01:00,20:01:00,5991341,23,,
6731080962022421,20:03:00,20:03:00,5991339,24,,
6731080962022421,20:05:00,20:05:00,7965057,25,,
6731080962022421,20:08:00,20:08:00,5991335,26,,
6731080962022421,20:09:00,20:09:00,5991333,27,,
6731080962022421,20:11:00,20:11:00,5991387,28,,
6731080962022421,20:13:00,20:13:00,5991330,29,,
6731080962022421,20:15:00,20:15:00,5991328,30,,
6731080962022421,20:17:00,20:17:00,5991326,31,,
6731080962022421,20:18:00,20:18:00,5991324,32,,
6731080962022421,20:20:00,20:20:00,5991322,33,,
6731080962022421,20:22:00,20:22:00,5991319,34,,
6731080962022421,20:24:00,20:24:00,5991388,35,,
6731080962022421,20:25:00,20:25:00,5991317,36,,
6731080972022421,18:55:00,18:55:00,5991380,1,,
6731080972022421,18:56:00,18:56:00,5991378,2,,
6731080972022421,18:58:00,18:58:00,5991381,3,,
6731080972022421,18:59:00,18:59:00,5991382,4,,
6731080972022421,19:02:00,19:02:00,5991375,5,,
6731080972022421,19:06:00,19:06:00,5991372,6,,
6731080972022421,19:07:00,19:07:00,5991383,7,,
6731080972022421,19:08:00,19:08:00,5991369,8,,
6731080972022421,19:10:00,19:10:00,5991367,9,,
6731080972022421,19:12:00,19:12:00,5991365,10,,
6731080972022421,19:14:00,19:14:00,5991363,11,,
6731080972022421,19:17:00,19:17:00,5991384,12,,
6731080972022421,19:18:00,19:18:00,5991385,13,,
6731080972022421,19:22:00,19:22:00,5991359,14,,
6731080972022421,19:23:00,19:23:00,5991357,15,,
6731080972022421,19:25:00,19:25:00,5991355,16,,
6731080972022421,19:27:00,19:27:00,5991353,17,,
6731080972022421,19:28:00,19:28:00,5991351,18,,
6731080972022421,19:30:00,19:30:00,5991349,19,,
6731080972022421,19:31:00,19:31:00,5991347,20,,
6731080972022421,19:33:00,19:33:00,5991345,21,,
6731080972022421,19:35:00,19:35:00,5991343,22,,
6731080972022421,19:36:00,19:36:00,5991341,23,,
6731080972022421,19:38:00,19:38:00,5991339,24,,
6731080972022421,19:40:00,19:40:00,7965057,25,,
6731080972022421,19:43:00,19:43:00,5991335,26,,
6731080972022421,19:44:00,19:44:00,5991333,27,,
6731080972022421,19:47:00,19:47:00,5991387,28,,
6731080972022421,19:49:00,19:49:00,5991330,29,,
6731080972022421,19:51:00,19:51:00,5991328,30,,
6731080972022421,19:53:00,19:53:00,5991326,31,,
6731080972022421,19:54:00,19:54:00,5991324,32,,
6731080972022421,19:55:00,19:55:00,5991322,33,,
6731080972022421,19:58:00,19:58:00,5991319,34,,
6731080972022421,20:00:00,20:00:00,5991388,35,,
6731080972022421,20:02:00,20:02:00,5991317,36,,
6831080942022421,14:53:00,14:53:00,5991380,1,,
6831080942022421,14:54:00,14:54:00,5991378,2,,
6831080942022421,14:55:00,14:55:00,5991381,3,,
6831080942022421,14:57:00,14:57:00,5991382,4,,
6831080942022421,14:59:00,14:59:00,5991375,5,,
6831080942022421,15:02:00,15:02:00,5991372,6,,
6831080942022421,15:03:00,15:03:00,5991383,7,,
6831080942022421,15:04:00,15:04:00,5991369,8,,
6831080942022421,15:06:00,15:06:00,5991367,9,,
6831080942022421,15:08:00,15:08:00,5991365,10,,
6831080942022421,15:10:00,15:10:00,5991363,11,,
6831080942022421,15:13:00,15:13:00,5991384,12,,
6831080942022421,15:14:00,15:14:00,5991385,13,,
6831080942022421,15:19:00,15:19:00,5991359,14,,
6831080942022421,15:20:00,15:20:00,5991357,15,,
6831080942022421,15:22:00,15:22:00,5991355,16,,
6831080942022421,15:23:00,15:23:00,5991353,17,,
6831080942022421,15:24:00,15:24:00,5991351,18,,
6831080942022421,15:26:00,15:26:00,5991349,19,,
6831080942022421,15:27:00,15:27:00,5991347,20,,
6831080942022421,15:29:00,15:29:00,5991345,21,,
6831080942022421,15:31:00,15:31:00,5991343,22,,
6831080942022421,15:32:00,15:32:00,5991341,23,,
6831080942022421,15:35:00,15:35:00,5991339,24,,
6831080942022421,15:37:00,15:37:00,7965057,25,,
6831080942022421,15:40:00,15:40:00,5991335,26,,
6831080942022421,15:42:00,15:42:00,5991333,27,,
6831080942022421,15:45:00,15:45:00,5991387,28,,
6831080942022421,15:47:00,15:47:00,5991330,29,,
6831080942022421,15:49:00,15:49:00,5991328,30,,
6831080942022421,15:51:00,15:51:00,5991326,31,,
6831080942022421,15:52:00,15:52:00,5991324,32,,
6831080942022421,15:53:00,15:53:00,5991322,33,,
6831080942022421,15:56:00,15:56:00,5991319,34,,
6831080942022421,15:58:00,15:58:00,5991388,35,,
6831080942022421,16:00:00,16:00:00,5991317,36,,
6831080952022421,15:25:00,15:25:00,5991380,1,,
6831080952022421,15:26:00,15:26:00,5991378,2,,
6831080952022421,15:27:00,15:27:00,5991381,3,,
6831080952022421,15:29:00,15:29:00,5991382,4,,
6831080952022421,15:31:00,15:31:00,5991375,5,,
6831080952022421,15:34:00,15:34:00,5991372,6,,
6831080952022421,15:36:00,15:36:00,5991383,7,,
6831080952022421,15:37:00,15:37:00,5991369,8,,
6831080952022421,15:39:00,15:39:00,5991367,9,,
6831080952022421,15:41:00,15:41:00,5991365,10,,
6831080952022421,15:43:00,15:43:00,5991363,11,,
6831080952022421,15:46:00,15:46:00,5991384,12,,
6831080952022421,15:47:00,15:47:00,5991385,13,,
6831080952022421,15:52:00,15:52:00,5991359,14,,
6831080952022421,15:53:00,15:53:00,5991357,15,,
6831080952022421,15:55:00,15:55:00,5991355,16,,
6831080952022421,15:56:00,15:56:00,5991353,17,,
6831080952022421,15:57:00,15:57:00,5991351,18,,
6831080952022421,15:59:00,15:59:00,5991349,19,,
6831080952022421,16:00:00,16:00:00,5991347,20,,
6831080952022421,16:02:00,16:02:00,5991345,21,,
6831080952022421,16:04:00,16:04:00,5991343,22,,
6831080952022421,16:06:00,16:06:00,5991341,23,,
6831080952022421,16:08:00,16:08:00,5991339,24,,
6831080952022421,16:11:00,16:11:00,7965057,25,,
6831080952022421,16:14:00,16:14:00,5991335,26,,
6831080952022421,16:15:00,16:15:00,5991333,27,,
6831080952022421,16:18:00,16:18:00,5991387,28,,
6831080952022421,16:20:00,16:20:00,5991330,29,,
6831080952022421,16:22:00,16:22:00,5991328,30,,
6831080952022421,16:24:00,16:24:00,5991326,31,,
6831080952022421,16:25:00,16:25:00,5991324,32,,
6831080952022421,16:27:00,16:27:00,5991322,33,,
6831080952022421,16:30:00,16:30:00,5991319,34,,
6831080952022421,16:32:00,16:32:00,5991388,35,,
6831080952022421,16:34:00,16:34:00,5991317,36,,
6831080962022421,19:34:00,19:34:00,5991380,1,,
6831080962022421,19:35:00,19:35:00,5991378,2,,
6831080962022421,19:36:00,19:36:00,5991381,3,,
6831080962022421,19:38:00,19:38:00,5991382,4,,
6831080962022421,19:40:00,19:40:00,5991375,5,,
6831080962022421,19:44:00,19:44:00,5991372,6,,
6831080962022421,19:45:00,19:45:00,5991383,7,,
6831080962022421,19:46:00,19:46:00,5991369,8,,
6831080962022421,19:47:00,19:47:00,5991367,9,,
6831080962022421,19:49:00,19:49:00,5991365,10,,
6831080962022421,19:51:00,19:51:00,5991363,11,,
6831080962022421,19:54:00,19:54:00,5991384,12,,
6831080962022421,19:56:00,19:56:00,5991385,13,,
6831080962022421,19:59:00,19:59:00,5991359,14,,
6831080962022421,20:00:00,20:00:00,5991357,15,,
6831080962022421,20:02:00,20:02:00,5991355,16,,
6831080962022421,20:03:00,20:03:00,5991353,17,,
6831080962022421,20:04:00,20:04:00,5991351,18,,
6831080962022421,20:06:00,20:06:00,5991349,19,,
6831080962022421,20:07:00,20:07:00,5991347,20,,
6831080962022421,20:09:00,20:09:00,5991345,21,,
6831080962022421,20:11:00,20:11:00,5991343,22,,
6831080962022421,20:12:00,20:12:00,5991341,23,,
6831080962022421,20:15:00,20:15:00,5991339,24,,
6831080962022421,20:17:00,20:17:00,7965057,25,,
6831080962022421,20:19:00,20:19:00,5991335,26,,
6831080962022421,20:21:00,20:21:00,5991333,27,,
6831080962022421,20:23:00,20:23:00,5991387,28,,
6831080962022421,20:24:00,20:24:00,5991330,29,,
6831080962022421,20:26:00,20:26:00,5991328,30,,
6831080962022421,20:28:00,20:28:00,5991326,31,,
6831080962022421,20:29:00,20:29:00,5991324,32,,
6831080962022421,20:30:00,20:30:00,5991322,33,,
6831080962022421,20:32:00,20:32:00,5991319,34,,
6831080962022421,20:34:00,20:34:00,5991388,35,,
6831080962022421,20:36:00,20:36:00,5991317,36,,
6831080972022421,19:07:00,19:07:00,5991380,1,,
6831080972022421,19:08:00,19:08:00,5991378,2,,
6831080972022421,19:09:00,19:09:00,5991381,3,,
6831080972022421,19:11:00,19:11:00,5991382,4,,
6831080972022421,19:13:00,19:13:00,5991375,5,,
6831080972022421,19:18:00,19:18:00,5991372,6,,
6831080972022421,19:19:00,19:19:00,5991383,7,,
6831080972022421,19:20:00,19:20:00,5991369,8,,
6831080972022421,19:21:00,19:21:00,5991367,9,,
6831080972022421,19:23:00,19:23:00,5991365,10,,
6831080972022421,19:25:00,19:25:00,5991363,11,,
6831080972022421,19:28:00,19:28:00,5991384,12,,
6831080972022421,19:30:00,19:30:00,5991385,13,,
6831080972022421,19:33:00,19:33:00,5991359,14,,
6831080972022421,19:34:00,19:34:00,5991357,15,,
6831080972022421,19:36:00,19:36:00,5991355,16,,
6831080972022421,19:38:00,19:38:00,5991353,17,,
6831080972022421,19:39:00,19:39:00,5991351,18,,
6831080972022421,19:41:00,19:41:00,5991349,19,,
6831080972022421,19:42:00,19:42:00,5991347,20,,
6831080972022421,19:44:00,19:44:00,5991345,21,,
6831080972022421,19:46:00,19:46:00,5991343,22,,
6831080972022421,19:47:00,19:47:00,5991341,23,,
6831080972022421,19:50:00,19:50:00,5991339,24,,
6831080972022421,19:52:00,19:52:00,7965057,25,,
6831080972022421,19:55:00,19:55:00,5991335,26,,
6831080972022421,19:56:00,19:56:00,5991333,27,,
6831080972022421,19:58:00,19:58:00,5991387,28,,
6831080972022421,20:00:00,20:00:00,5991330,29,,
6831080972022421,20:02:00,20:02:00,5991328,30,,
6831080972022421,20:04:00,20:04:00,5991326,31,,
6831080972022421,20:05:00,20:05:00,5991324,32,,
6831080972022421,20:06:00,20:06:00,5991322,33,,
6831080972022421,20:08:00,20:08:00,5991319,34,,
6831080972022421,20:10:00,20:10:00,5991388,35,,
6831080972022421,20:12:00,20:12:00,5991317,36,,
6931080942022421,15:02:00,15:02:00,5991380,1,,
6931080942022421,15:03:00,15:03:00,5991378,2,,
6931080942022421,15:04:00,15:04:00,5991381,3,,
6931080942022421,15:06:00,15:06:00,5991382,4,,
6931080942022421,15:08:00,15:08:00,5991375,5,,
6931080942022421,15:11:00,15:11:00,5991372,6,,
6931080942022421,15:12:00,15:12:00,5991383,7,,
6931080942022421,15:13:00,15:13:00,5991369,8,,
6931080942022421,15:15:00,15:15:00,5991367,9,,
6931080942022421,15:17:00,15:17:00,5991365,10,,
6931080942022421,15:19:00,15:19:00,5991363,11,,
6931080942022421,15:22:00,15:22:00,5991384,12,,
6931080942022421,15:24:00,15:24:00,5991385,13,,
6931080942022421,15:28:00,15:28:00,5991359,14,,
6931080942022421,15:29:00,15:29:00,5991357,15,,
6931080942022421,15:31:00,15:31:00,5991355,16,,
6931080942022421,15:33:00,15:33:00,5991353,17,,
6931080942022421,15:34:00,15:34:00,5991351,18,,
6931080942022421,15:36:00,15:36:00,5991349,19,,
6931080942022421,15:37:00,15:37:00,5991347,20,,
6931080942022421,15:39:00,15:39:00,5991345,21,,
6931080942022421,15:41:00,15:41:00,5991343,22,,
6931080942022421,15:42:00,15:42:00,5991341,23,,
6931080942022421,15:45:00,15:45:00,5991339,24,,
6931080942022421,15:47:00,15:47:00,7965057,25,,
6931080942022421,15:50:00,15:50:00,5991335,26,,
6931080942022421,15:51:00,15:51:00,5991333,27,,
6931080942022421,15:54:00,15:54:00,5991387,28,,
6931080942022421,15:56:00,15:56:00,5991330,29,,
6931080942022421,15:58:00,15:58:00,5991328,30,,
6931080942022421,16:00:00,16:00:00,5991326,31,,
6931080942022421,16:01:00,16:01:00,5991324,32,,
6931080942022421,16:02:00,16:02:00,5991322,33,,
6931080942022421,16:05:00,16:05:00,5991319,34,,
6931080942022421,16:08:00,16:08:00,5991388,35,,
6931080942022421,16:10:00,16:10:00,5991317,36,,
6931080952022421,15:35:00,15:35:00,5991380,1,,
6931080952022421,15:36:00,15:36:00,5991378,2,,
6931080952022421,15:37:00,15:37:00,5991381,3,,
6931080952022421,15:39:00,15:39:00,5991382,4,,
6931080952022421,15:41:00,15:41:00,5991375,5,,
6931080952022421,15:44:00,15:44:00,5991372,6,,
6931080952022421,15:46:00,15:46:00,5991383,7,,
6931080952022421,15:47:00,15:47:00,5991369,8,,
6931080952022421,15:49:00,15:49:00,5991367,9,,
6931080952022421,15:51:00,15:51:00,5991365,10,,
6931080952022421,15:53:00,15:53:00,5991363,11,,
6931080952022421,15:56:00,15:56:00,5991384,12,,
6931080952022421,15:58:00,15:58:00,5991385,13,,
6931080952022421,16:02:00,16:02:00,5991359,14,,
6931080952022421,16:03:00,16:03:00,5991357,15,,
6931080952022421,16:05:00,16:05:00,5991355,16,,
6931080952022421,16:07:00,16:07:00,5991353,17,,
6931080952022421,16:08:00,16:08:00,5991351,18,,
6931080952022421,16:10:00,16:10:00,5991349,19,,
6931080952022421,16:11:00,16:11:00,5991347,20,,
6931080952022421,16:13:00,16:13:00,5991345,21,,
6931080952022421,16:15:00,16:15:00,5991343,22,,
6931080952022421,16:16:00,16:16:00,5991341,23,,
6931080952022421,16:19:00,16:19:00,5991339,24,,
6931080952022421,16:21:00,16:21:00,7965057,25,,
6931080952022421,16:24:00,16:24:00,5991335,26,,
6931080952022421,16:26:00,16:26:00,5991333,27,,
6931080952022421,16:29:00,16:29:00,5991387,28,,
6931080952022421,16:31:00,16:31:00,5991330,29,,
6931080952022421,16:33:00,16:33:00,5991328,30,,
6931080952022421,16:35:00,16:35:00,5991326,31,,
6931080952022421,16:36:00,16:36:00,5991324,32,,
6931080952022421,16:37:00,16:37:00,5991322,33,,
6931080952022421,16:40:00,16:40:00,5991319,34,,
6931080952022421,16:43:00,16:43:00,5991388,35,,
6931080952022421,16:45:00,16:45:00,5991317,36,,
6931080962022421,19:46:00,19:46:00,5991380,1,,
6931080962022421,19:47:00,19:47:00,5991378,2,,
6931080962022421,19:48:00,19:48:00,5991381,3,,
6931080962022421,19:50:00,19:50:00,5991382,4,,
6931080962022421,19:52:00,19:52:00,5991375,5,,
6931080962022421,19:56:00,19:56:00,5991372,6,,
6931080962022421,19:57:00,19:57:00,5991383,7,,
6931080962022421,19:58:00,19:58:00,5991369,8,,
6931080962022421,19:59:00,19:59:00,5991367,9,,
6931080962022421,20:01:00,20:01:00,5991365,10,,
6931080962022421,20:03:00,20:03:00,5991363,11,,
6931080962022421,20:06:00,20:06:00,5991384,12,,
6931080962022421,20:07:00,20:07:00,5991385,13,,
6931080962022421,20:11:00,20:11:00,5991359,14,,
6931080962022421,20:12:00,20:12:00,5991357,15,,
6931080962022421,20:14:00,20:14:00,5991355,16,,
6931080962022421,20:15:00,20:15:00,5991353,17,,
6931080962022421,20:16:00,20:16:00,5991351,18,,
6931080962022421,20:17:00,20:17:00,5991349,19,,
6931080962022421,20:18:00,20:18:00,5991347,20,,
6931080962022421,20:20:00,20:20:00,5991345,21,,
6931080962022421,20:22:00,20:22:00,5991343,22,,
6931080962022421,20:23:00,20:23:00,5991341,23,,
6931080962022421,20:26:00,20:26:00,5991339,24,,
6931080962022421,20:28:00,20:28:00,7965057,25,,
6931080962022421,20:30:00,20:30:00,5991335,26,,
6931080962022421,20:32:00,20:32:00,5991333,27,,
6931080962022421,20:34:00,20:34:00,5991387,28,,
6931080962022421,20:35:00,20:35:00,5991330,29,,
6931080962022421,20:37:00,20:37:00,5991328,30,,
6931080962022421,20:39:00,20:39:00,5991326,31,,
6931080962022421,20:40:00,20:40:00,5991324,32,,
6931080962022421,20:41:00,20:41:00,5991322,33,,
6931080962022421,20:43:00,20:43:00,5991319,34,,
6931080962022421,20:45:00,20:45:00,5991388,35,,
6931080962022421,20:46:00,20:46:00,5991317,36,,
6931080972022421,19:19:00,19:19:00,5991380,1,,
6931080972022421,19:20:00,19:20:00,5991378,2,,
6931080972022421,19:21:00,19:21:00,5991381,3,,
6931080972022421,19:23:00,19:23:00,5991382,4,,
6931080972022421,19:25:00,19:25:00,5991375,5,,
6931080972022421,19:29:00,19:29:00,5991372,6,,
6931080972022421,19:30:00,19:30:00,5991383,7,,
6931080972022421,19:31:00,19:31:00,5991369,8,,
6931080972022421,19:33:00,19:33:00,5991367,9,,
6931080972022421,19:35:00,19:35:00,5991365,10,,
6931080972022421,19:37:00,19:37:00,5991363,11,,
6931080972022421,19:40:00,19:40:00,5991384,12,,
6931080972022421,19:41:00,19:41:00,5991385,13,,
6931080972022421,19:45:00,19:45:00,5991359,14,,
6931080972022421,19:46:00,19:46:00,5991357,15,,
6931080972022421,19:48:00,19:48:00,5991355,16,,
6931080972022421,19:49:00,19:49:00,5991353,17,,
6931080972022421,19:50:00,19:50:00,5991351,18,,
6931080972022421,19:52:00,19:52:00,5991349,19,,
6931080972022421,19:53:00,19:53:00,5991347,20,,
6931080972022421,19:55:00,19:55:00,5991345,21,,
6931080972022421,19:57:00,19:57:00,5991343,22,,
6931080972022421,19:58:00,19:58:00,5991341,23,,
6931080972022421,20:01:00,20:01:00,5991339,24,,
6931080972022421,20:03:00,20:03:00,7965057,25,,
6931080972022421,20:05:00,20:05:00,5991335,26,,
6931080972022421,20:07:00,20:07:00,5991333,27,,
6931080972022421,20:09:00,20:09:00,5991387,28,,
6931080972022421,20:10:00,20:10:00,5991330,29,,
6931080972022421,20:12:00,20:12:00,5991328,30,,
6931080972022421,20:14:00,20:14:00,5991326,31,,
6931080972022421,20:15:00,20:15:00,5991324,32,,
6931080972022421,20:17:00,20:17:00,5991322,33,,
6931080972022421,20:19:00,20:19:00,5991319,34,,
6931080972022421,20:21:00,20:21:00,5991388,35,,
6931080972022421,20:23:00,20:23:00,5991317,36,,
7031080942022421,15:11:00,15:11:00,5991380,1,,
7031080942022421,15:12:00,15:12:00,5991378,2,,
7031080942022421,15:13:00,15:13:00,5991381,3,,
7031080942022421,15:15:00,15:15:00,5991382,4,,
7031080942022421,15:17:00,15:17:00,5991375,5,,
7031080942022421,15:20:00,15:20:00,5991372,6,,
7031080942022421,15:21:00,15:21:00,5991383,7,,
7031080942022421,15:22:00,15:22:00,5991369,8,,
7031080942022421,15:24:00,15:24:00,5991367,9,,
7031080942022421,15:26:00,15:26:00,5991365,10,,
7031080942022421,15:28:00,15:28:00,5991363,11,,
7031080942022421,15:31:00,15:31:00,5991384,12,,
7031080942022421,15:33:00,15:33:00,5991385,13,,
7031080942022421,15:38:00,15:38:00,5991359,14,,
7031080942022421,15:39:00,15:39:00,5991357,15,,
7031080942022421,15:41:00,15:41:00,5991355,16,,
7031080942022421,15:42:00,15:42:00,5991353,17,,
7031080942022421,15:43:00,15:43:00,5991351,18,,
7031080942022421,15:45:00,15:45:00,5991349,19,,
7031080942022421,15:46:00,15:46:00,5991347,20,,
7031080942022421,15:48:00,15:48:00,5991345,21,,
7031080942022421,15:50:00,15:50:00,5991343,22,,
7031080942022421,15:51:00,15:51:00,5991341,23,,
7031080942022421,15:54:00,15:54:00,5991339,24,,
7031080942022421,15:56:00,15:56:00,7965057,25,,
7031080942022421,15:59:00,15:59:00,5991335,26,,
7031080942022421,16:01:00,16:01:00,5991333,27,,
7031080942022421,16:04:00,16:04:00,5991387,28,,
7031080942022421,16:06:00,16:06:00,5991330,29,,
7031080942022421,16:08:00,16:08:00,5991328,30,,
7031080942022421,16:10:00,16:10:00,5991326,31,,
7031080942022421,16:11:00,16:11:00,5991324,32,,
7031080942022421,16:12:00,16:12:00,5991322,33,,
7031080942022421,16:15:00,16:15:00,5991319,34,,
7031080942022421,16:17:00,16:17:00,5991388,35,,
7031080942022421,16:19:00,16:19:00,5991317,36,,
7031080952022421,15:43:00,15:43:00,5991380,1,,
7031080952022421,15:44:00,15:44:00,5991378,2,,
7031080952022421,15:45:00,15:45:00,5991381,3,,
7031080952022421,15:47:00,15:47:00,5991382,4,,
7031080952022421,15:49:00,15:49:00,5991375,5,,
7031080952022421,15:52:00,15:52:00,5991372,6,,
7031080952022421,15:54:00,15:54:00,5991383,7,,
7031080952022421,15:55:00,15:55:00,5991369,8,,
7031080952022421,15:57:00,15:57:00,5991367,9,,
7031080952022421,15:59:00,15:59:00,5991365,10,,
7031080952022421,16:01:00,16:01:00,5991363,11,,
7031080952022421,16:04:00,16:04:00,5991384,12,,
7031080952022421,16:06:00,16:06:00,5991385,13,,
7031080952022421,16:10:00,16:10:00,5991359,14,,
7031080952022421,16:11:00,16:11:00,5991357,15,,
7031080952022421,16:13:00,16:13:00,5991355,16,,
7031080952022421,16:15:00,16:15:00,5991353,17,,
7031080952022421,16:16:00,16:16:00,5991351,18,,
7031080952022421,16:18:00,16:18:00,5991349,19,,
7031080952022421,16:19:00,16:19:00,5991347,20,,
7031080952022421,16:21:00,16:21:00,5991345,21,,
7031080952022421,16:23:00,16:23:00,5991343,22,,
7031080952022421,16:24:00,16:24:00,5991341,23,,
7031080952022421,16:27:00,16:27:00,5991339,24,,
7031080952022421,16:29:00,16:29:00,7965057,25,,
7031080952022421,16:32:00,16:32:00,5991335,26,,
7031080952022421,16:34:00,16:34:00,5991333,27,,
7031080952022421,16:37:00,16:37:00,5991387,28,,
7031080952022421,16:39:00,16:39:00,5991330,29,,
7031080952022421,16:41:00,16:41:00,5991328,30,,
7031080952022421,16:43:00,16:43:00,5991326,31,,
7031080952022421,16:44:00,16:44:00,5991324,32,,
7031080952022421,16:46:00,16:46:00,5991322,33,,
7031080952022421,16:49:00,16:49:00,5991319,34,,
7031080952022421,16:51:00,16:51:00,5991388,35,,
7031080952022421,16:53:00,16:53:00,5991317,36,,
7031080962022421,19:58:00,19:58:00,5991380,1,,
7031080962022421,19:59:00,19:59:00,5991378,2,,
7031080962022421,20:00:00,20:00:00,5991381,3,,
7031080962022421,20:02:00,20:02:00,5991382,4,,
7031080962022421,20:04:00,20:04:00,5991375,5,,
7031080962022421,20:07:00,20:07:00,5991372,6,,
7031080962022421,20:08:00,20:08:00,5991383,7,,
7031080962022421,20:09:00,20:09:00,5991369,8,,
7031080962022421,20:11:00,20:11:00,5991367,9,,
7031080962022421,20:13:00,20:13:00,5991365,10,,
7031080962022421,20:15:00,20:15:00,5991363,11,,
7031080962022421,20:18:00,20:18:00,5991384,12,,
7031080962022421,20:19:00,20:19:00,5991385,13,,
7031080962022421,20:22:00,20:22:00,5991359,14,,
7031080962022421,20:23:00,20:23:00,5991357,15,,
7031080962022421,20:25:00,20:25:00,5991355,16,,
7031080962022421,20:26:00,20:26:00,5991353,17,,
7031080962022421,20:27:00,20:27:00,5991351,18,,
7031080962022421,20:29:00,20:29:00,5991349,19,,
7031080962022421,20:30:00,20:30:00,5991347,20,,
7031080962022421,20:32:00,20:32:00,5991345,21,,
7031080962022421,20:34:00,20:34:00,5991343,22,,
7031080962022421,20:35:00,20:35:00,5991341,23,,
7031080962022421,20:37:00,20:37:00,5991339,24,,
7031080962022421,20:39:00,20:39:00,7965057,25,,
7031080962022421,20:41:00,20:41:00,5991335,26,,
7031080962022421,20:43:00,20:43:00,5991333,27,,
7031080962022421,20:45:00,20:45:00,5991387,28,,
7031080962022421,20:46:00,20:46:00,5991330,29,,
7031080962022421,20:48:00,20:48:00,5991328,30,,
7031080962022421,20:50:00,20:50:00,5991326,31,,
7031080962022421,20:51:00,20:51:00,5991324,32,,
7031080962022421,20:52:00,20:52:00,5991322,33,,
7031080962022421,20:54:00,20:54:00,5991319,34,,
7031080962022421,20:56:00,20:56:00,5991388,35,,
7031080962022421,20:57:00,20:57:00,5991317,36,,
7031080972022421,19:30:00,19:30:00,5991380,1,,
7031080972022421,19:31:00,19:31:00,5991378,2,,
7031080972022421,19:32:00,19:32:00,5991381,3,,
7031080972022421,19:34:00,19:34:00,5991382,4,,
7031080972022421,19:36:00,19:36:00,5991375,5,,
7031080972022421,19:40:00,19:40:00,5991372,6,,
7031080972022421,19:41:00,19:41:00,5991383,7,,
7031080972022421,19:42:00,19:42:00,5991369,8,,
7031080972022421,19:43:00,19:43:00,5991367,9,,
7031080972022421,19:45:00,19:45:00,5991365,10,,
7031080972022421,19:47:00,19:47:00,5991363,11,,
7031080972022421,19:50:00,19:50:00,5991384,12,,
7031080972022421,19:52:00,19:52:00,5991385,13,,
7031080972022421,19:55:00,19:55:00,5991359,14,,
7031080972022421,19:56:00,19:56:00,5991357,15,,
7031080972022421,19:58:00,19:58:00,5991355,16,,
7031080972022421,19:59:00,19:59:00,5991353,17,,
7031080972022421,20:00:00,20:00:00,5991351,18,,
7031080972022421,20:02:00,20:02:00,5991349,19,,
7031080972022421,20:03:00,20:03:00,5991347,20,,
7031080972022421,20:05:00,20:05:00,5991345,21,,
7031080972022421,20:07:00,20:07:00,5991343,22,,
7031080972022421,20:08:00,20:08:00,5991341,23,,
7031080972022421,20:11:00,20:11:00,5991339,24,,
7031080972022421,20:13:00,20:13:00,7965057,25,,
7031080972022421,20:15:00,20:15:00,5991335,26,,
7031080972022421,20:17:00,20:17:00,5991333,27,,
7031080972022421,20:19:00,20:19:00,5991387,28,,
7031080972022421,20:20:00,20:20:00,5991330,29,,
7031080972022421,20:22:00,20:22:00,5991328,30,,
7031080972022421,20:24:00,20:24:00,5991326,31,,
7031080972022421,20:25:00,20:25:00,5991324,32,,
7031080972022421,20:27:00,20:27:00,5991322,33,,
7031080972022421,20:29:00,20:29:00,5991319,34,,
7031080972022421,20:31:00,20:31:00,5991388,35,,
7031080972022421,20:32:00,20:32:00,5991317,36,,
7131080942022421,15:20:00,15:20:00,5991380,1,,
7131080942022421,15:21:00,15:21:00,5991378,2,,
7131080942022421,15:22:00,15:22:00,5991381,3,,
7131080942022421,15:24:00,15:24:00,5991382,4,,
7131080942022421,15:26:00,15:26:00,5991375,5,,
7131080942022421,15:29:00,15:29:00,5991372,6,,
7131080942022421,15:31:00,15:31:00,5991383,7,,
7131080942022421,15:32:00,15:32:00,5991369,8,,
7131080942022421,15:34:00,15:34:00,5991367,9,,
7131080942022421,15:36:00,15:36:00,5991365,10,,
7131080942022421,15:38:00,15:38:00,5991363,11,,
7131080942022421,15:41:00,15:41:00,5991384,12,,
7131080942022421,15:42:00,15:42:00,5991385,13,,
7131080942022421,15:47:00,15:47:00,5991359,14,,
7131080942022421,15:48:00,15:48:00,5991357,15,,
7131080942022421,15:50:00,15:50:00,5991355,16,,
7131080942022421,15:51:00,15:51:00,5991353,17,,
7131080942022421,15:52:00,15:52:00,5991351,18,,
7131080942022421,15:54:00,15:54:00,5991349,19,,
7131080942022421,15:55:00,15:55:00,5991347,20,,
7131080942022421,15:57:00,15:57:00,5991345,21,,
7131080942022421,15:59:00,15:59:00,5991343,22,,
7131080942022421,16:01:00,16:01:00,5991341,23,,
7131080942022421,16:03:00,16:03:00,5991339,24,,
7131080942022421,16:06:00,16:06:00,7965057,25,,
7131080942022421,16:09:00,16:09:00,5991335,26,,
7131080942022421,16:10:00,16:10:00,5991333,27,,
7131080942022421,16:13:00,16:13:00,5991387,28,,
7131080942022421,16:15:00,16:15:00,5991330,29,,
7131080942022421,16:17:00,16:17:00,5991328,30,,
7131080942022421,16:19:00,16:19:00,5991326,31,,
7131080942022421,16:20:00,16:20:00,5991324,32,,
7131080942022421,16:22:00,16:22:00,5991322,33,,
