route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178963,3006104,5030061042010290,,50,1,
2178963,3006105,5030061052010290,,50,1,
2178963,3108088,5031080882010290,,50,1,
2178963,3108089,5031080892010290,,50,1,
2178963,3108090,5031080902010290,,50,1,
2178963,3108091,5031080912010290,,50,1,
2178963,3108092,5031080922010290,,50,1,
2178963,3006101,5130061012010290,,51,1,
2178963,3006102,5130061022010290,,51,1,
2178963,3006103,5130061032010290,,51,1,
2178963,3006104,5130061042010290,,51,1,
2178963,3006105,5130061052010290,,51,1,
2178963,3108088,5131080882010290,,51,1,
2178963,3108089,5131080892010290,,51,1,
2178963,3108090,5131080902010290,,51,1,
2178963,3108091,5131080912010290,,51,1,
2178963,3108092,5131080922010290,,51,1,
2178963,3006101,5230061012010290,,52,1,
2178963,3006102,5230061022010290,,52,1,
2178963,3006103,5230061032010290,,52,1,
2178963,3006104,5230061042010290,,52,1,
2178963,3006105,5230061052010290,,52,1,
2178963,3108088,5231080882010290,,52,1,
2178963,3108089,5231080892010290,,52,1,
2178963,3108090,5231080902010290,,52,1,
2178963,3108091,5231080912010290,,52,1,
2178963,3108092,5231080922010290,,52,1,
2178963,3006101,530061012010290,,5,1,
2178963,3006102,530061022010290,,5,1,
2178963,3006103,530061032010290,,5,1,
2178963,3006104,530061042010290,,5,1,
2178963,3006105,530061052010290,,5,1,
2178963,3108088,531080882010290,,5,1,
2178963,3108089,531080892010290,,5,1,
2178963,3108090,531080902010290,,5,1,
2178963,3108091,531080912010290,,5,1,
2178963,3108092,531080922010290,,5,1,
2178963,3006101,5330061012010290,,53,1,
2178963,3006102,5330061022010290,,53,1,
2178963,3006103,5330061032010290,,53,1,
2178963,3006104,5330061042010290,,53,1,
2178963,3006105,5330061052010290,,53,1,
2178963,3108088,5331080882010290,,53,1,
2178963,3108089,5331080892010290,,53,1,
2178963,3108090,5331080902010290,,53,1,
2178963,3108091,5331080912010290,,53,1,
2178963,3108092,5331080922010290,,53,1,
2178963,3006101,5430061012010290,,54,1,
2178963,3006102,5430061022010290,,54,1,
2178963,3006103,5430061032010290,,54,1,
2178963,3006104,5430061042010290,,54,1,
2178963,3006105,5430061052010290,,54,1,
2178963,3108088,5431080882010290,,54,1,
2178963,3108089,5431080892010290,,54,1,
2178963,3108090,5431080902010290,,54,1,
2178963,3108091,5431080912010290,,54,1,
2178963,3108092,5431080922010290,,54,1,
2178963,3006101,5530061012010290,,55,1,
2178963,3006102,5530061022010290,,55,1,
2178963,3006103,5530061032010290,,55,1,
2178963,3006104,5530061042010290,,55,1,
2178963,3006105,5530061052010290,,55,1,
2178963,3108088,5531080882010290,,55,1,
2178963,3108089,5531080892010290,,55,1,
2178963,3108090,5531080902010290,,55,1,
2178963,3108091,5531080912010290,,55,1,
2178963,3108092,5531080922010290,,55,1,
2178963,3006101,5630061012010290,,56,1,
2178963,3006102,5630061022010290,,56,1,
2178963,3006103,5630061032010290,,56,1,
2178963,3006104,5630061042010290,,56,1,
2178963,3006105,5630061052010290,,56,1,
2178963,3108088,5631080882010290,,56,1,
2178963,3108089,5631080892010290,,56,1,
2178963,3108090,5631080902010290,,56,1,
2178963,3108091,5631080912010290,,56,1,
2178963,3108092,5631080922010290,,56,1,
2178963,3006101,5730061012010290,,57,1,
2178963,3006102,5730061022010290,,57,1,
2178963,3006103,5730061032010290,,57,1,
2178963,3006104,5730061042010290,,57,1,
2178963,3006105,5730061052010290,,57,1,
2178963,3108088,5731080882010290,,57,1,
2178963,3108089,5731080892010290,,57,1,
2178963,3108090,5731080902010290,,57,1,
2178963,3108091,5731080912010290,,57,1,
2178963,3108092,5731080922010290,,57,1,
2178963,3006101,5830061012010290,,58,1,
2178963,3006102,5830061022010290,,58,1,
2178963,3006103,5830061032010290,,58,1,
2178963,3006104,5830061042010290,,58,1,
2178963,3006105,5830061052010290,,58,1,
2178963,3108088,5831080882010290,,58,1,
2178963,3108089,5831080892010290,,58,1,
2178963,3108090,5831080902010290,,58,1,
2178963,3108091,5831080912010290,,58,1,
2178963,3108092,5831080922010290,,58,1,
2178963,3006101,5930061012010290,,59,1,
2178963,3006102,5930061022010290,,59,1,
2178963,3006103,5930061032010290,,59,1,
2178963,3006104,5930061042010290,,59,1,
2178963,3006105,5930061052010290,,59,1,
2178963,3108088,5931080882010290,,59,1,
2178963,3108089,5931080892010290,,59,1,
2178963,3108090,5931080902010290,,59,1,
2178963,3108091,5931080912010290,,59,1,
2178963,3108092,5931080922010290,,59,1,
2178963,13006101,6030061012010290,,60,1,
2178963,3006102,6030061022010290,,60,1,
2178963,3006103,6030061032010290,,60,1,
2178963,3006104,6030061042010290,,60,1,
2178963,3006105,6030061052010290,,60,1,
2178963,13108088,6031080882010290,,60,1,
2178963,3108089,6031080892010290,,60,1,
2178963,3108090,6031080902010290,,60,1,
2178963,3108091,6031080912010290,,60,1,
2178963,3108092,6031080922010290,,60,1,
2178963,13006101,6130061012010290,,61,1,
2178963,3006102,6130061022010290,,61,1,
2178963,3006103,6130061032010290,,61,1,
2178963,3006104,6130061042010290,,61,1,
2178963,3006105,6130061052010290,,61,1,
2178963,13108088,6131080882010290,,61,1,
2178963,3108089,6131080892010290,,61,1,
2178963,3108090,6131080902010290,,61,1,
2178963,3108091,6131080912010290,,61,1,
2178963,3108092,6131080922010290,,61,1,
2178963,3006102,6230061022010290,,62,1,
2178963,3006103,6230061032010290,,62,1,
2178963,3006104,6230061042010290,,62,1,
2178963,3006105,6230061052010290,,62,1,
2178963,3108089,6231080892010290,,62,1,
2178963,3108090,6231080902010290,,62,1,
2178963,3108091,6231080912010290,,62,1,
2178963,3108092,6231080922010290,,62,1,
2178963,3006101,630061012010290,,6,1,
2178963,3006102,630061022010290,,6,1,
2178963,3006103,630061032010290,,6,1,
2178963,3006104,630061042010290,,6,1,
2178963,3006105,630061052010290,,6,1,
2178963,3108088,631080882010290,,6,1,
2178963,3108089,631080892010290,,6,1,
2178963,3108090,631080902010290,,6,1,
2178963,3108091,631080912010290,,6,1,
2178963,3108092,631080922010290,,6,1,
2178963,3006102,6330061022010290,,63,1,
2178963,3006103,6330061032010290,,63,1,
2178963,3006104,6330061042010290,,63,1,
2178963,3006105,6330061052010290,,63,1,
2178963,3108089,6331080892010290,,63,1,
2178963,3108090,6331080902010290,,63,1,
2178963,3108091,6331080912010290,,63,1,
2178963,3108092,6331080922010290,,63,1,
2178963,3006102,6430061022010290,,64,1,
2178963,3006103,6430061032010290,,64,1,
2178963,3006104,6430061042010290,,64,1,
2178963,3006105,6430061052010290,,64,1,
2178963,3108089,6431080892010290,,64,1,
2178963,3108090,6431080902010290,,64,1,
2178963,3108091,6431080912010290,,64,1,
2178963,3108092,6431080922010290,,64,1,
2178963,3006102,6530061022010290,,65,1,
2178963,3006103,6530061032010290,,65,1,
2178963,3006104,6530061042010290,,65,1,
2178963,3006105,6530061052010290,,65,1,
2178963,3108089,6531080892010290,,65,1,
2178963,3108090,6531080902010290,,65,1,
2178963,3108091,6531080912010290,,65,1,
2178963,3108092,6531080922010290,,65,1,
2178963,3006102,6630061022010290,,66,1,
2178963,3006103,6630061032010290,,66,1,
2178963,3006104,6630061042010290,,66,1,
2178963,3006105,6630061052010290,,66,1,
2178963,3108089,6631080892010290,,66,1,
2178963,3108090,6631080902010290,,66,1,
2178963,3108091,6631080912010290,,66,1,
2178963,3108092,6631080922010290,,66,1,
2178963,3006102,6730061022010290,,67,1,
2178963,3006103,6730061032010290,,67,1,
2178963,3006104,6730061042010290,,67,1,
2178963,3006105,6730061052010290,,67,1,
2178963,3108089,6731080892010290,,67,1,
2178963,3108090,6731080902010290,,67,1,
2178963,3108091,6731080912010290,,67,1,
2178963,3108092,6731080922010290,,67,1,
2178963,3006102,6830061022010290,,68,1,
2178963,3006103,6830061032010290,,68,1,
2178963,3006104,6830061042010290,,68,1,
2178963,3006105,6830061052010290,,68,1,
2178963,3108089,6831080892010290,,68,1,
2178963,3108090,6831080902010290,,68,1,
2178963,3108091,6831080912010290,,68,1,
2178963,3108092,6831080922010290,,68,1,
2178963,3006102,6930061022010290,,69,1,
2178963,3006103,6930061032010290,,69,1,
2178963,3006104,6930061042010290,,69,1,
2178963,3006105,6930061052010290,,69,1,
2178963,3108089,6931080892010290,,69,1,
2178963,3108090,6931080902010290,,69,1,
2178963,3108091,6931080912010290,,69,1,
2178963,3108092,6931080922010290,,69,1,
2178963,3006102,7030061022010290,,70,1,
2178963,3006103,7030061032010290,,70,1,
2178963,3006104,7030061042010290,,70,1,
2178963,3006105,7030061052010290,,70,1,
2178963,3108089,7031080892010290,,70,1,
2178963,3108090,7031080902010290,,70,1,
2178963,3108091,7031080912010290,,70,1,
2178963,3108092,7031080922010290,,70,1,
2178963,3006102,7130061022010290,,71,1,
2178963,3006103,7130061032010290,,71,1,
2178963,3006104,7130061042010290,,71,1,
2178963,3006105,7130061052010290,,71,1,
2178963,3108089,7131080892010290,,71,1,
2178963,3108090,7131080902010290,,71,1,
2178963,3108091,7131080912010290,,71,1,
2178963,3108092,7131080922010290,,71,1,
2178963,3006102,7230061022010290,,72,1,
2178963,3006103,7230061032010290,,72,1,
2178963,3006104,7230061042010290,,72,1,
2178963,3006105,7230061052010290,,72,1,
2178963,3108089,7231080892010290,,72,1,
2178963,3108090,7231080902010290,,72,1,
2178963,3108091,7231080912010290,,72,1,
2178963,3108092,7231080922010290,,72,1,
2178963,3006101,730061012010290,,7,1,
2178963,3006102,730061022010290,,7,1,
2178963,3006103,730061032010290,,7,1,
2178963,3006104,730061042010290,,7,1,
2178963,3006105,730061052010290,,7,1,
2178963,3108088,731080882010290,,7,1,
2178963,3108089,731080892010290,,7,1,
2178963,3108090,731080902010290,,7,1,
2178963,3108091,731080912010290,,7,1,
2178963,3108092,731080922010290,,7,1,
2178963,3006102,7330061022010290,,73,1,
2178963,3006103,7330061032010290,,73,1,
2178963,3006104,7330061042010290,,73,1,
2178963,3006105,7330061052010290,,73,1,
2178963,3108089,7331080892010290,,73,1,
2178963,3108090,7331080902010290,,73,1,
2178963,3108091,7331080912010290,,73,1,
2178963,3108092,7331080922010290,,73,1,
2178963,3006102,7430061022010290,,74,1,
2178963,3006103,7430061032010290,,74,1,
2178963,3006104,7430061042010290,,74,1,
2178963,3006105,7430061052010290,,74,1,
2178963,3108089,7431080892010290,,74,1,
2178963,3108090,7431080902010290,,74,1,
2178963,3108091,7431080912010290,,74,1,
2178963,3108092,7431080922010290,,74,1,
2178963,3006102,7530061022010290,,75,1,
2178963,3006103,7530061032010290,,75,1,
2178963,3006104,7530061042010290,,75,1,
2178963,3006105,7530061052010290,,75,1,
2178963,3108089,7531080892010290,,75,1,
2178963,3108090,7531080902010290,,75,1,
2178963,3108091,7531080912010290,,75,1,
2178963,3108092,7531080922010290,,75,1,
2178963,3006102,7630061022010290,,76,1,
2178963,3006103,7630061032010290,,76,1,
2178963,3006104,7630061042010290,,76,1,
2178963,3006105,7630061052010290,,76,1,
2178963,3108089,7631080892010290,,76,1,
2178963,3108090,7631080902010290,,76,1,
2178963,3108091,7631080912010290,,76,1,
2178963,3108092,7631080922010290,,76,1,
2178963,3006102,7730061022010290,,77,1,
2178963,3006103,7730061032010290,,77,1,
2178963,3006104,7730061042010290,,77,1,
2178963,3006105,7730061052010290,,77,1,
2178963,3108089,7731080892010290,,77,1,
2178963,3108090,7731080902010290,,77,1,
2178963,3108091,7731080912010290,,77,1,
2178963,3108092,7731080922010290,,77,1,
2178963,3006102,7830061022010290,,78,1,
2178963,3006103,7830061032010290,,78,1,
2178963,3006104,7830061042010290,,78,1,
2178963,3006105,7830061052010290,,78,1,
2178963,3108089,7831080892010290,,78,1,
2178963,3108090,7831080902010290,,78,1,
2178963,3108091,7831080912010290,,78,1,
2178963,3108092,7831080922010290,,78,1,
2178963,3006102,7930061022010290,,79,1,
2178963,3006103,7930061032010290,,79,1,
2178963,3006104,7930061042010290,,79,1,
2178963,3006105,7930061052010290,,79,1,
2178963,3108089,7931080892010290,,79,1,
2178963,3108090,7931080902010290,,79,1,
2178963,3108091,7931080912010290,,79,1,
2178963,3108092,7931080922010290,,79,1,
2178963,3006102,8030061022010290,,80,1,
2178963,3006103,8030061032010290,,80,1,
2178963,3006104,8030061042010290,,80,1,
2178963,3006105,8030061052010290,,80,1,
2178963,3108089,8031080892010290,,80,1,
2178963,3108090,8031080902010290,,80,1,
2178963,3108091,8031080912010290,,80,1,
2178963,3108092,8031080922010290,,80,1,
2178963,3006102,8130061022010290,,81,1,
2178963,3006103,8130061032010290,,81,1,
2178963,3006104,8130061042010290,,81,1,
2178963,13006105,8130061052010290,,81,1,
2178963,3108089,8131080892010290,,81,1,
2178963,3108090,8131080902010290,,81,1,
2178963,3108091,8131080912010290,,81,1,
2178963,13108092,8131080922010290,,81,1,
2178963,3006102,8230061022010290,,82,1,
2178963,13006103,8230061032010290,,82,1,
2178963,3006104,8230061042010290,,82,1,
2178963,13006105,8230061052010290,,82,1,
2178963,3108089,8231080892010290,,82,1,
2178963,13108090,8231080902010290,,82,1,
2178963,3108091,8231080912010290,,82,1,
2178963,13108092,8231080922010290,,82,1,
2178963,3006101,830061012010290,,8,1,
2178963,3006102,830061022010290,,8,1,
2178963,3006103,830061032010290,,8,1,
2178963,3006104,830061042010290,,8,1,
2178963,3006105,830061052010290,,8,1,
2178963,3108088,831080882010290,,8,1,
2178963,3108089,831080892010290,,8,1,
2178963,3108090,831080902010290,,8,1,
2178963,3108091,831080912010290,,8,1,
2178963,3108092,831080922010290,,8,1,
2178963,3006102,8330061022010290,,83,1,
2178963,13006103,8330061032010290,,83,1,
2178963,3006104,8330061042010290,,83,1,
2178963,3108089,8331080892010290,,83,1,
2178963,13108090,8331080902010290,,83,1,
2178963,3108091,8331080912010290,,83,1,
2178963,3006102,8430061022010290,,84,1,
2178963,3006104,8430061042010290,,84,1,
2178963,3108089,8431080892010290,,84,1,
2178963,3108091,8431080912010290,,84,1,
2178963,3006102,8530061022010290,,85,1,
2178963,3006104,8530061042010290,,85,1,
2178963,3108089,8531080892010290,,85,1,
2178963,3108091,8531080912010290,,85,1,
2178963,3006102,8630061022010290,,86,1,
2178963,13006104,8630061042010290,,86,1,
2178963,3108089,8631080892010290,,86,1,
2178963,13108091,8631080912010290,,86,1,
2178963,3006102,8730061022010290,,87,1,
2178963,13006104,8730061042010290,,87,1,
2178963,3108089,8731080892010290,,87,1,
2178963,13108091,8731080912010290,,87,1,
2178963,3006102,8830061022010290,,88,1,
2178963,3108089,8831080892010290,,88,1,
2178963,3006102,8930061022010290,,89,1,
2178963,3108089,8931080892010290,,89,1,
2178963,13006102,9030061022010290,,90,1,
2178963,13108089,9031080892010290,,90,1,
2178963,13006102,9130061022010290,,91,1,
2178963,13108089,9131080892010290,,91,1,
2178963,13006102,9230061022010290,,92,1,
2178963,13108089,9231080892010290,,92,1,
2178963,3006101,930061012010290,,9,1,
2178963,3006102,930061022010290,,9,1,
2178963,3006103,930061032010290,,9,1,
2178963,3006104,930061042010290,,9,1,
2178963,3006105,930061052010290,,9,1,
2178963,3108088,931080882010290,,9,1,
2178963,3108089,931080892010290,,9,1,
2178963,3108090,931080902010290,,9,1,
2178963,3108091,931080912010290,,9,1,
2178963,3108092,931080922010290,,9,1,
2178963,3006102,1030061022010292,,10,1,
2178963,3006103,1030061032010292,,10,1,
2178963,3108089,1031080892010292,,10,1,
2178963,3108090,1031080902010292,,10,1,
2178963,3006102,1130061022010292,,11,1,
2178963,3006103,1130061032010292,,11,1,
2178963,3108089,1131080892010292,,11,1,
2178963,3108090,1131080902010292,,11,1,
2178963,3006102,1230061022010292,,12,1,
2178963,3006103,1230061032010292,,12,1,
2178963,3108089,1231080892010292,,12,1,
2178963,3108090,1231080902010292,,12,1,
2178963,3006102,130061022010292,,1,1,
2178963,3006103,130061032010292,,1,1,
2178963,3108089,131080892010292,,1,1,
2178963,3108090,131080902010292,,1,1,
2178963,3006102,1330061022010292,,13,1,
2178963,3006103,1330061032010292,,13,1,
2178963,3108089,1331080892010292,,13,1,
2178963,3108090,1331080902010292,,13,1,
2178963,3006102,1430061022010292,,14,1,
2178963,3006103,1430061032010292,,14,1,
2178963,3108089,1431080892010292,,14,1,
2178963,3108090,1431080902010292,,14,1,
2178963,3006102,1530061022010292,,15,1,
2178963,3006103,1530061032010292,,15,1,
2178963,3108089,1531080892010292,,15,1,
2178963,3108090,1531080902010292,,15,1,
2178963,3006102,1630061022010292,,16,1,
2178963,3006103,1630061032010292,,16,1,
2178963,3108089,1631080892010292,,16,1,
2178963,3108090,1631080902010292,,16,1,
2178963,3006102,1730061022010292,,17,1,
2178963,3006103,1730061032010292,,17,1,
2178963,3108089,1731080892010292,,17,1,
2178963,3108090,1731080902010292,,17,1,
2178963,3006102,1830061022010292,,18,1,
2178963,3006103,1830061032010292,,18,1,
2178963,3108089,1831080892010292,,18,1,
2178963,3108090,1831080902010292,,18,1,
2178963,3006102,1930061022010292,,19,1,
2178963,3006103,1930061032010292,,19,1,
2178963,3108089,1931080892010292,,19,1,
2178963,3108090,1931080902010292,,19,1,
2178963,3006102,2030061022010292,,20,1,
2178963,3006103,2030061032010292,,20,1,
2178963,3108089,2031080892010292,,20,1,
2178963,3108090,2031080902010292,,20,1,
2178963,3006102,2130061022010292,,21,1,
2178963,3006103,2130061032010292,,21,1,
2178963,3108089,2131080892010292,,21,1,
2178963,3108090,2131080902010292,,21,1,
2178963,3006102,2230061022010292,,22,1,
2178963,3006103,2230061032010292,,22,1,
2178963,3108089,2231080892010292,,22,1,
2178963,3108090,2231080902010292,,22,1,
2178963,3006102,230061022010292,,2,1,
2178963,3006103,230061032010292,,2,1,
2178963,3108089,231080892010292,,2,1,
2178963,3108090,231080902010292,,2,1,
2178963,3006102,2330061022010292,,23,1,
2178963,3006103,2330061032010292,,23,1,
2178963,3108089,2331080892010292,,23,1,
2178963,3108090,2331080902010292,,23,1,
2178963,3006102,2430061022010292,,24,1,
2178963,3006103,2430061032010292,,24,1,
2178963,3108089,2431080892010292,,24,1,
2178963,3108090,2431080902010292,,24,1,
2178963,3006102,2530061022010292,,25,1,
2178963,3006103,2530061032010292,,25,1,
2178963,3108089,2531080892010292,,25,1,
2178963,3108090,2531080902010292,,25,1,
2178963,3006102,2630061022010292,,26,1,
2178963,3108089,2631080892010292,,26,1,
2178963,3006102,2730061022010292,,27,1,
2178963,3108089,2731080892010292,,27,1,
2178963,3006102,2830061022010292,,28,1,
2178963,3108089,2831080892010292,,28,1,
2178963,3006102,330061022010292,,3,1,
2178963,3006103,330061032010292,,3,1,
2178963,3108089,331080892010292,,3,1,
2178963,3108090,331080902010292,,3,1,
2178963,3006102,430061022010292,,4,1,
2178963,3006103,430061032010292,,4,1,
2178963,3108089,431080892010292,,4,1,
2178963,3108090,431080902010292,,4,1,
2178963,3006102,530061022010292,,5,1,
2178963,3006103,530061032010292,,5,1,
2178963,3108089,531080892010292,,5,1,
2178963,3108090,531080902010292,,5,1,
2178963,3006102,630061022010292,,6,1,
2178963,3006103,630061032010292,,6,1,
2178963,3108089,631080892010292,,6,1,
2178963,3108090,631080902010292,,6,1,
2178963,3006102,730061022010292,,7,1,
2178963,3006103,730061032010292,,7,1,
2178963,3108089,731080892010292,,7,1,
2178963,3108090,731080902010292,,7,1,
2178963,3006102,830061022010292,,8,1,
2178963,3006103,830061032010292,,8,1,
2178963,3108089,831080892010292,,8,1,
2178963,3108090,831080902010292,,8,1,
2178963,3006102,930061022010292,,9,1,
2178963,3006103,930061032010292,,9,1,
2178963,3108089,931080892010292,,9,1,
2178963,3108090,931080902010292,,9,1,
