trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8831080892010290,23:45:00,23:45:00,7921199,7,,
8831080892010290,23:45:00,23:45:00,7921197,8,,
8831080892010290,23:46:00,23:46:00,7921195,9,,
8831080892010290,23:48:00,23:48:00,7921213,10,,
8831080892010290,23:49:00,23:49:00,7921192,11,,
8831080892010290,23:49:00,23:49:00,7921190,12,,
8831080892010290,23:50:00,23:50:00,7921188,13,,
8831080892010290,23:53:00,23:53:00,7921214,14,,
8831080892010290,23:54:00,23:54:00,7921215,15,,
8831080892010290,23:55:00,23:55:00,7921216,16,,
8831080892010290,23:56:00,23:56:00,7921217,17,,
8831080892010290,23:59:00,23:59:00,7921218,18,,
8831080892010290,24:01:00,24:01:00,7921183,19,,
8831080892010290,24:02:00,24:02:00,7921219,20,,
8831080892010290,24:04:00,24:04:00,7921220,21,,
8831080892010290,24:05:00,24:05:00,7921221,22,,
8831080892010290,24:10:00,24:10:00,7921178,23,,
8930061022010290,23:45:00,23:45:00,7921211,1,,
8930061022010290,23:47:00,23:47:00,7921209,2,,
8930061022010290,23:48:00,23:48:00,7921207,3,,
8930061022010290,23:50:00,23:50:00,7921205,4,,
8930061022010290,23:52:00,23:52:00,7921203,5,,
8930061022010290,23:53:00,23:53:00,7921212,6,,
8930061022010290,23:54:00,23:54:00,7921199,7,,
8930061022010290,23:54:00,23:54:00,7921197,8,,
8930061022010290,23:55:00,23:55:00,7921195,9,,
8930061022010290,23:56:00,23:56:00,7921213,10,,
8930061022010290,23:57:00,23:57:00,7921192,11,,
8930061022010290,23:57:00,23:57:00,7921190,12,,
8930061022010290,23:58:00,23:58:00,7921188,13,,
8930061022010290,24:01:00,24:01:00,7921214,14,,
8930061022010290,24:02:00,24:02:00,7921215,15,,
8930061022010290,24:03:00,24:03:00,7921216,16,,
8930061022010290,24:05:00,24:05:00,7921217,17,,
8930061022010290,24:08:00,24:08:00,7921218,18,,
8930061022010290,24:10:00,24:10:00,7921183,19,,
8930061022010290,24:11:00,24:11:00,7921219,20,,
8930061022010290,24:13:00,24:13:00,7921220,21,,
8930061022010290,24:14:00,24:14:00,7921221,22,,
8930061022010290,24:19:00,24:19:00,7921178,23,,
8931080892010290,23:48:00,23:48:00,7921211,1,,
8931080892010290,23:50:00,23:50:00,7921209,2,,
8931080892010290,23:51:00,23:51:00,7921207,3,,
8931080892010290,23:53:00,23:53:00,7921205,4,,
8931080892010290,23:55:00,23:55:00,7921203,5,,
8931080892010290,23:56:00,23:56:00,7921212,6,,
8931080892010290,23:57:00,23:57:00,7921199,7,,
8931080892010290,23:57:00,23:57:00,7921197,8,,
8931080892010290,23:58:00,23:58:00,7921195,9,,
8931080892010290,23:59:00,23:59:00,7921213,10,,
8931080892010290,24:00:00,24:00:00,7921192,11,,
8931080892010290,24:00:00,24:00:00,7921190,12,,
8931080892010290,24:01:00,24:01:00,7921188,13,,
8931080892010290,24:04:00,24:04:00,7921214,14,,
8931080892010290,24:05:00,24:05:00,7921215,15,,
8931080892010290,24:06:00,24:06:00,7921216,16,,
8931080892010290,24:08:00,24:08:00,7921217,17,,
8931080892010290,24:11:00,24:11:00,7921218,18,,
8931080892010290,24:13:00,24:13:00,7921183,19,,
8931080892010290,24:14:00,24:14:00,7921219,20,,
8931080892010290,24:16:00,24:16:00,7921220,21,,
8931080892010290,24:17:00,24:17:00,7921221,22,,
8931080892010290,24:22:00,24:22:00,7921178,23,,
9030061022010290,00:00:00,00:00:00,7921211,1,,
9030061022010290,00:02:00,00:02:00,7921209,2,,
9030061022010290,00:03:00,00:03:00,7921207,3,,
9030061022010290,00:05:00,00:05:00,7921205,4,,
9030061022010290,00:07:00,00:07:00,7921203,5,,
9030061022010290,00:08:00,00:08:00,7921212,6,,
9030061022010290,00:09:00,00:09:00,7921199,7,,
9030061022010290,00:09:00,00:09:00,7921197,8,,
9030061022010290,00:10:00,00:10:00,7921195,9,,
9030061022010290,00:11:00,00:11:00,7921213,10,,
9030061022010290,00:12:00,00:12:00,7921192,11,,
9030061022010290,00:12:00,00:12:00,7921190,12,,
9030061022010290,00:13:00,00:13:00,7921188,13,,
9030061022010290,00:16:00,00:16:00,7921214,14,,
9030061022010290,00:17:00,00:17:00,7921215,15,,
9030061022010290,00:18:00,00:18:00,7921216,16,,
9030061022010290,00:20:00,00:20:00,7921217,17,,
9030061022010290,00:23:00,00:23:00,7921218,18,,
9030061022010290,00:25:00,00:25:00,7921183,19,,
9030061022010290,00:26:00,00:26:00,7921219,20,,
9030061022010290,00:28:00,00:28:00,7921220,21,,
9030061022010290,00:29:00,00:29:00,7921221,22,,
9030061022010290,00:34:00,00:34:00,7921178,23,,
9031080892010290,00:00:00,00:00:00,7921211,1,,
9031080892010290,00:02:00,00:02:00,7921209,2,,
9031080892010290,00:03:00,00:03:00,7921207,3,,
9031080892010290,00:05:00,00:05:00,7921205,4,,
9031080892010290,00:07:00,00:07:00,7921203,5,,
9031080892010290,00:08:00,00:08:00,7921212,6,,
9031080892010290,00:09:00,00:09:00,7921199,7,,
9031080892010290,00:09:00,00:09:00,7921197,8,,
9031080892010290,00:10:00,00:10:00,7921195,9,,
9031080892010290,00:11:00,00:11:00,7921213,10,,
9031080892010290,00:12:00,00:12:00,7921192,11,,
9031080892010290,00:12:00,00:12:00,7921190,12,,
9031080892010290,00:13:00,00:13:00,7921188,13,,
9031080892010290,00:16:00,00:16:00,7921214,14,,
9031080892010290,00:17:00,00:17:00,7921215,15,,
9031080892010290,00:18:00,00:18:00,7921216,16,,
9031080892010290,00:20:00,00:20:00,7921217,17,,
9031080892010290,00:23:00,00:23:00,7921218,18,,
9031080892010290,00:25:00,00:25:00,7921183,19,,
9031080892010290,00:26:00,00:26:00,7921219,20,,
9031080892010290,00:28:00,00:28:00,7921220,21,,
9031080892010290,00:29:00,00:29:00,7921221,22,,
9031080892010290,00:34:00,00:34:00,7921178,23,,
9130061022010290,00:15:00,00:15:00,7921211,1,,
9130061022010290,00:17:00,00:17:00,7921209,2,,
9130061022010290,00:18:00,00:18:00,7921207,3,,
9130061022010290,00:20:00,00:20:00,7921205,4,,
9130061022010290,00:22:00,00:22:00,7921203,5,,
9130061022010290,00:23:00,00:23:00,7921212,6,,
9130061022010290,00:24:00,00:24:00,7921199,7,,
9130061022010290,00:24:00,00:24:00,7921197,8,,
9130061022010290,00:25:00,00:25:00,7921195,9,,
9130061022010290,00:26:00,00:26:00,7921213,10,,
9130061022010290,00:27:00,00:27:00,7921192,11,,
9130061022010290,00:27:00,00:27:00,7921190,12,,
9130061022010290,00:28:00,00:28:00,7921188,13,,
9130061022010290,00:31:00,00:31:00,7921214,14,,
9130061022010290,00:32:00,00:32:00,7921215,15,,
9130061022010290,00:33:00,00:33:00,7921216,16,,
9130061022010290,00:35:00,00:35:00,7921217,17,,
9130061022010290,00:38:00,00:38:00,7921218,18,,
9130061022010290,00:40:00,00:40:00,7921183,19,,
9130061022010290,00:41:00,00:41:00,7921219,20,,
9130061022010290,00:43:00,00:43:00,7921220,21,,
9130061022010290,00:44:00,00:44:00,7921221,22,,
9130061022010290,00:49:00,00:49:00,7921178,23,,
9131080892010290,00:15:00,00:15:00,7921211,1,,
9131080892010290,00:17:00,00:17:00,7921209,2,,
9131080892010290,00:18:00,00:18:00,7921207,3,,
9131080892010290,00:20:00,00:20:00,7921205,4,,
9131080892010290,00:22:00,00:22:00,7921203,5,,
9131080892010290,00:23:00,00:23:00,7921212,6,,
9131080892010290,00:24:00,00:24:00,7921199,7,,
9131080892010290,00:24:00,00:24:00,7921197,8,,
9131080892010290,00:25:00,00:25:00,7921195,9,,
9131080892010290,00:26:00,00:26:00,7921213,10,,
9131080892010290,00:27:00,00:27:00,7921192,11,,
9131080892010290,00:27:00,00:27:00,7921190,12,,
9131080892010290,00:28:00,00:28:00,7921188,13,,
9131080892010290,00:31:00,00:31:00,7921214,14,,
9131080892010290,00:32:00,00:32:00,7921215,15,,
9131080892010290,00:33:00,00:33:00,7921216,16,,
9131080892010290,00:35:00,00:35:00,7921217,17,,
9131080892010290,00:38:00,00:38:00,7921218,18,,
9131080892010290,00:40:00,00:40:00,7921183,19,,
9131080892010290,00:41:00,00:41:00,7921219,20,,
9131080892010290,00:43:00,00:43:00,7921220,21,,
9131080892010290,00:44:00,00:44:00,7921221,22,,
9131080892010290,00:49:00,00:49:00,7921178,23,,
9230061022010290,00:30:00,00:30:00,7921211,1,,
9230061022010290,00:32:00,00:32:00,7921209,2,,
9230061022010290,00:33:00,00:33:00,7921207,3,,
9230061022010290,00:35:00,00:35:00,7921205,4,,
9230061022010290,00:37:00,00:37:00,7921203,5,,
9230061022010290,00:38:00,00:38:00,7921212,6,,
9230061022010290,00:39:00,00:39:00,7921199,7,,
9230061022010290,00:39:00,00:39:00,7921197,8,,
9230061022010290,00:40:00,00:40:00,7921195,9,,
9230061022010290,00:41:00,00:41:00,7921213,10,,
9230061022010290,00:42:00,00:42:00,7921192,11,,
9230061022010290,00:42:00,00:42:00,7921190,12,,
9230061022010290,00:43:00,00:43:00,7921188,13,,
9230061022010290,00:46:00,00:46:00,7921214,14,,
9230061022010290,00:47:00,00:47:00,7921215,15,,
9230061022010290,00:48:00,00:48:00,7921216,16,,
9230061022010290,00:50:00,00:50:00,7921217,17,,
9230061022010290,00:53:00,00:53:00,7921218,18,,
9230061022010290,00:55:00,00:55:00,7921183,19,,
9230061022010290,00:56:00,00:56:00,7921219,20,,
9230061022010290,00:58:00,00:58:00,7921220,21,,
9230061022010290,00:59:00,00:59:00,7921221,22,,
9230061022010290,01:04:00,01:04:00,7921178,23,,
9231080892010290,00:30:00,00:30:00,7921211,1,,
9231080892010290,00:32:00,00:32:00,7921209,2,,
9231080892010290,00:33:00,00:33:00,7921207,3,,
9231080892010290,00:35:00,00:35:00,7921205,4,,
9231080892010290,00:37:00,00:37:00,7921203,5,,
9231080892010290,00:38:00,00:38:00,7921212,6,,
9231080892010290,00:39:00,00:39:00,7921199,7,,
9231080892010290,00:39:00,00:39:00,7921197,8,,
9231080892010290,00:40:00,00:40:00,7921195,9,,
9231080892010290,00:41:00,00:41:00,7921213,10,,
9231080892010290,00:42:00,00:42:00,7921192,11,,
9231080892010290,00:42:00,00:42:00,7921190,12,,
9231080892010290,00:43:00,00:43:00,7921188,13,,
9231080892010290,00:46:00,00:46:00,7921214,14,,
9231080892010290,00:47:00,00:47:00,7921215,15,,
9231080892010290,00:48:00,00:48:00,7921216,16,,
9231080892010290,00:50:00,00:50:00,7921217,17,,
9231080892010290,00:53:00,00:53:00,7921218,18,,
9231080892010290,00:55:00,00:55:00,7921183,19,,
9231080892010290,00:56:00,00:56:00,7921219,20,,
9231080892010290,00:58:00,00:58:00,7921220,21,,
9231080892010290,00:59:00,00:59:00,7921221,22,,
9231080892010290,01:04:00,01:04:00,7921178,23,,
930061012010290,09:26:00,09:26:00,7921211,1,,
930061012010290,09:28:00,09:28:00,7921209,2,,
930061012010290,09:30:00,09:30:00,7921207,3,,
930061012010290,09:32:00,09:32:00,7921205,4,,
930061012010290,09:34:00,09:34:00,7921203,5,,
930061012010290,09:35:00,09:35:00,7921212,6,,
930061012010290,09:37:00,09:37:00,7921199,7,,
930061012010290,09:38:00,09:38:00,7921197,8,,
930061012010290,09:39:00,09:39:00,7921195,9,,
930061012010290,09:42:00,09:42:00,7921213,10,,
930061012010290,09:43:00,09:43:00,7921192,11,,
930061012010290,09:44:00,09:44:00,7921190,12,,
930061012010290,09:45:00,09:45:00,7921188,13,,
930061012010290,09:48:00,09:48:00,7921214,14,,
930061012010290,09:49:00,09:49:00,7921215,15,,
930061012010290,09:50:00,09:50:00,7921216,16,,
930061012010290,09:51:00,09:51:00,7921217,17,,
930061012010290,09:53:00,09:53:00,7921218,18,,
930061012010290,09:54:00,09:54:00,7921183,19,,
930061012010290,09:56:00,09:56:00,7921219,20,,
930061012010290,09:58:00,09:58:00,7921220,21,,
930061012010290,09:59:00,09:59:00,7921221,22,,
930061012010290,10:02:00,10:02:00,7921178,23,,
930061022010290,07:41:00,07:41:00,7921211,1,,
930061022010290,07:43:00,07:43:00,7921209,2,,
930061022010290,07:45:00,07:45:00,7921207,3,,
930061022010290,07:48:00,07:48:00,7921205,4,,
930061022010290,07:49:00,07:49:00,7921203,5,,
930061022010290,07:51:00,07:51:00,7921212,6,,
930061022010290,07:54:00,07:54:00,7921199,7,,
930061022010290,07:55:00,07:55:00,7921197,8,,
930061022010290,07:57:00,07:57:00,7921195,9,,
930061022010290,07:59:00,07:59:00,7921213,10,,
930061022010290,08:00:00,08:00:00,7921192,11,,
930061022010290,08:01:00,08:01:00,7921190,12,,
930061022010290,08:02:00,08:02:00,7921188,13,,
930061022010290,08:05:00,08:05:00,7921214,14,,
930061022010290,08:06:00,08:06:00,7921215,15,,
930061022010290,08:08:00,08:08:00,7921216,16,,
930061022010290,08:10:00,08:10:00,7921217,17,,
930061022010290,08:13:00,08:13:00,7921218,18,,
930061022010290,08:15:00,08:15:00,7921183,19,,
930061022010290,08:17:00,08:17:00,7921219,20,,
930061022010290,08:20:00,08:20:00,7921220,21,,
930061022010290,08:22:00,08:22:00,7921221,22,,
930061022010290,08:27:00,08:27:00,7921178,23,,
930061032010290,07:55:00,07:55:00,7921211,1,,
930061032010290,07:57:00,07:57:00,7921209,2,,
930061032010290,07:59:00,07:59:00,7921207,3,,
930061032010290,08:02:00,08:02:00,7921205,4,,
930061032010290,08:03:00,08:03:00,7921203,5,,
930061032010290,08:05:00,08:05:00,7921212,6,,
930061032010290,08:08:00,08:08:00,7921199,7,,
930061032010290,08:10:00,08:10:00,7921197,8,,
930061032010290,08:12:00,08:12:00,7921195,9,,
930061032010290,08:14:00,08:14:00,7921213,10,,
930061032010290,08:15:00,08:15:00,7921192,11,,
930061032010290,08:16:00,08:16:00,7921190,12,,
930061032010290,08:17:00,08:17:00,7921188,13,,
930061032010290,08:21:00,08:21:00,7921214,14,,
930061032010290,08:22:00,08:22:00,7921215,15,,
930061032010290,08:24:00,08:24:00,7921216,16,,
930061032010290,08:26:00,08:26:00,7921217,17,,
930061032010290,08:30:00,08:30:00,7921218,18,,
930061032010290,08:32:00,08:32:00,7921183,19,,
930061032010290,08:34:00,08:34:00,7921219,20,,
930061032010290,08:37:00,08:37:00,7921220,21,,
930061032010290,08:39:00,08:39:00,7921221,22,,
930061032010290,08:43:00,08:43:00,7921178,23,,
930061042010290,08:55:00,08:55:00,7921211,1,,
930061042010290,08:57:00,08:57:00,7921209,2,,
930061042010290,08:58:00,08:58:00,7921207,3,,
930061042010290,09:00:00,09:00:00,7921205,4,,
930061042010290,09:02:00,09:02:00,7921203,5,,
930061042010290,09:03:00,09:03:00,7921212,6,,
930061042010290,09:04:00,09:04:00,7921199,7,,
930061042010290,09:04:00,09:04:00,7921197,8,,
930061042010290,09:05:00,09:05:00,7921195,9,,
930061042010290,09:07:00,09:07:00,7921213,10,,
930061042010290,09:08:00,09:08:00,7921192,11,,
930061042010290,09:09:00,09:09:00,7921190,12,,
930061042010290,09:10:00,09:10:00,7921188,13,,
930061042010290,09:12:00,09:12:00,7921214,14,,
930061042010290,09:13:00,09:13:00,7921215,15,,
930061042010290,09:14:00,09:14:00,7921216,16,,
930061042010290,09:15:00,09:15:00,7921217,17,,
930061042010290,09:17:00,09:17:00,7921218,18,,
930061042010290,09:19:00,09:19:00,7921183,19,,
930061042010290,09:21:00,09:21:00,7921219,20,,
930061042010290,09:23:00,09:23:00,7921220,21,,
930061042010290,09:24:00,09:24:00,7921221,22,,
930061042010290,09:28:00,09:28:00,7921178,23,,
930061052010290,08:55:00,08:55:00,7921211,1,,
930061052010290,08:57:00,08:57:00,7921209,2,,
930061052010290,08:58:00,08:58:00,7921207,3,,
930061052010290,09:00:00,09:00:00,7921205,4,,
930061052010290,09:02:00,09:02:00,7921203,5,,
930061052010290,09:03:00,09:03:00,7921212,6,,
930061052010290,09:04:00,09:04:00,7921199,7,,
930061052010290,09:04:00,09:04:00,7921197,8,,
930061052010290,09:05:00,09:05:00,7921195,9,,
930061052010290,09:07:00,09:07:00,7921213,10,,
930061052010290,09:08:00,09:08:00,7921192,11,,
930061052010290,09:09:00,09:09:00,7921190,12,,
930061052010290,09:10:00,09:10:00,7921188,13,,
930061052010290,09:12:00,09:12:00,7921214,14,,
930061052010290,09:13:00,09:13:00,7921215,15,,
930061052010290,09:14:00,09:14:00,7921216,16,,
930061052010290,09:15:00,09:15:00,7921217,17,,
930061052010290,09:17:00,09:17:00,7921218,18,,
930061052010290,09:19:00,09:19:00,7921183,19,,
930061052010290,09:21:00,09:21:00,7921219,20,,
930061052010290,09:23:00,09:23:00,7921220,21,,
930061052010290,09:24:00,09:24:00,7921221,22,,
930061052010290,09:27:00,09:27:00,7921178,23,,
931080882010290,09:30:00,09:30:00,7921211,1,,
931080882010290,09:32:00,09:32:00,7921209,2,,
931080882010290,09:34:00,09:34:00,7921207,3,,
931080882010290,09:36:00,09:36:00,7921205,4,,
931080882010290,09:38:00,09:38:00,7921203,5,,
931080882010290,09:39:00,09:39:00,7921212,6,,
931080882010290,09:41:00,09:41:00,7921199,7,,
931080882010290,09:42:00,09:42:00,7921197,8,,
931080882010290,09:43:00,09:43:00,7921195,9,,
931080882010290,09:46:00,09:46:00,7921213,10,,
931080882010290,09:47:00,09:47:00,7921192,11,,
931080882010290,09:48:00,09:48:00,7921190,12,,
931080882010290,09:49:00,09:49:00,7921188,13,,
931080882010290,09:52:00,09:52:00,7921214,14,,
931080882010290,09:53:00,09:53:00,7921215,15,,
931080882010290,09:54:00,09:54:00,7921216,16,,
931080882010290,09:55:00,09:55:00,7921217,17,,
931080882010290,09:57:00,09:57:00,7921218,18,,
931080882010290,09:58:00,09:58:00,7921183,19,,
931080882010290,10:00:00,10:00:00,7921219,20,,
931080882010290,10:02:00,10:02:00,7921220,21,,
931080882010290,10:03:00,10:03:00,7921221,22,,
931080882010290,10:06:00,10:06:00,7921178,23,,
931080892010290,07:48:00,07:48:00,7921211,1,,
931080892010290,07:50:00,07:50:00,7921209,2,,
931080892010290,07:52:00,07:52:00,7921207,3,,
931080892010290,07:55:00,07:55:00,7921205,4,,
931080892010290,07:56:00,07:56:00,7921203,5,,
931080892010290,07:58:00,07:58:00,7921212,6,,
931080892010290,08:01:00,08:01:00,7921199,7,,
931080892010290,08:02:00,08:02:00,7921197,8,,
931080892010290,08:04:00,08:04:00,7921195,9,,
931080892010290,08:06:00,08:06:00,7921213,10,,
931080892010290,08:07:00,08:07:00,7921192,11,,
931080892010290,08:08:00,08:08:00,7921190,12,,
931080892010290,08:09:00,08:09:00,7921188,13,,
931080892010290,08:13:00,08:13:00,7921214,14,,
931080892010290,08:14:00,08:14:00,7921215,15,,
931080892010290,08:16:00,08:16:00,7921216,16,,
931080892010290,08:18:00,08:18:00,7921217,17,,
931080892010290,08:22:00,08:22:00,7921218,18,,
931080892010290,08:24:00,08:24:00,7921183,19,,
931080892010290,08:26:00,08:26:00,7921219,20,,
931080892010290,08:29:00,08:29:00,7921220,21,,
931080892010290,08:31:00,08:31:00,7921221,22,,
931080892010290,08:36:00,08:36:00,7921178,23,,
931080902010290,08:01:00,08:01:00,7921211,1,,
931080902010290,08:03:00,08:03:00,7921209,2,,
931080902010290,08:05:00,08:05:00,7921207,3,,
931080902010290,08:08:00,08:08:00,7921205,4,,
931080902010290,08:09:00,08:09:00,7921203,5,,
931080902010290,08:11:00,08:11:00,7921212,6,,
931080902010290,08:14:00,08:14:00,7921199,7,,
931080902010290,08:17:00,08:17:00,7921197,8,,
931080902010290,08:19:00,08:19:00,7921195,9,,
931080902010290,08:21:00,08:21:00,7921213,10,,
931080902010290,08:22:00,08:22:00,7921192,11,,
931080902010290,08:23:00,08:23:00,7921190,12,,
931080902010290,08:24:00,08:24:00,7921188,13,,
931080902010290,08:28:00,08:28:00,7921214,14,,
931080902010290,08:29:00,08:29:00,7921215,15,,
931080902010290,08:31:00,08:31:00,7921216,16,,
931080902010290,08:33:00,08:33:00,7921217,17,,
931080902010290,08:37:00,08:37:00,7921218,18,,
931080902010290,08:40:00,08:40:00,7921183,19,,
931080902010290,08:42:00,08:42:00,7921219,20,,
931080902010290,08:44:00,08:44:00,7921220,21,,
931080902010290,08:46:00,08:46:00,7921221,22,,
931080902010290,08:50:00,08:50:00,7921178,23,,
931080912010290,08:45:00,08:45:00,7921211,1,,
931080912010290,08:47:00,08:47:00,7921209,2,,
931080912010290,08:48:00,08:48:00,7921207,3,,
931080912010290,08:50:00,08:50:00,7921205,4,,
931080912010290,08:52:00,08:52:00,7921203,5,,
931080912010290,08:53:00,08:53:00,7921212,6,,
931080912010290,08:54:00,08:54:00,7921199,7,,
931080912010290,08:54:00,08:54:00,7921197,8,,
931080912010290,08:55:00,08:55:00,7921195,9,,
931080912010290,08:57:00,08:57:00,7921213,10,,
931080912010290,08:58:00,08:58:00,7921192,11,,
931080912010290,08:59:00,08:59:00,7921190,12,,
931080912010290,09:00:00,09:00:00,7921188,13,,
931080912010290,09:02:00,09:02:00,7921214,14,,
931080912010290,09:03:00,09:03:00,7921215,15,,
931080912010290,09:04:00,09:04:00,7921216,16,,
931080912010290,09:05:00,09:05:00,7921217,17,,
931080912010290,09:07:00,09:07:00,7921218,18,,
931080912010290,09:09:00,09:09:00,7921183,19,,
931080912010290,09:11:00,09:11:00,7921219,20,,
931080912010290,09:13:00,09:13:00,7921220,21,,
931080912010290,09:14:00,09:14:00,7921221,22,,
931080912010290,09:18:00,09:18:00,7921178,23,,
931080922010290,08:55:00,08:55:00,7921211,1,,
931080922010290,08:57:00,08:57:00,7921209,2,,
931080922010290,08:58:00,08:58:00,7921207,3,,
931080922010290,09:00:00,09:00:00,7921205,4,,
931080922010290,09:02:00,09:02:00,7921203,5,,
931080922010290,09:03:00,09:03:00,7921212,6,,
931080922010290,09:04:00,09:04:00,7921199,7,,
931080922010290,09:04:00,09:04:00,7921197,8,,
931080922010290,09:05:00,09:05:00,7921195,9,,
931080922010290,09:07:00,09:07:00,7921213,10,,
931080922010290,09:08:00,09:08:00,7921192,11,,
931080922010290,09:09:00,09:09:00,7921190,12,,
931080922010290,09:10:00,09:10:00,7921188,13,,
931080922010290,09:12:00,09:12:00,7921214,14,,
931080922010290,09:13:00,09:13:00,7921215,15,,
931080922010290,09:14:00,09:14:00,7921216,16,,
931080922010290,09:15:00,09:15:00,7921217,17,,
931080922010290,09:17:00,09:17:00,7921218,18,,
931080922010290,09:19:00,09:19:00,7921183,19,,
931080922010290,09:21:00,09:21:00,7921219,20,,
931080922010290,09:23:00,09:23:00,7921220,21,,
931080922010290,09:24:00,09:24:00,7921221,22,,
931080922010290,09:27:00,09:27:00,7921178,23,,
1030061022010292,08:49:00,08:49:00,7921211,1,,
1030061022010292,08:51:00,08:51:00,7921209,2,,
1030061022010292,08:54:00,08:54:00,7921207,3,,
1030061022010292,08:56:00,08:56:00,7921205,4,,
1030061022010292,08:58:00,08:58:00,7921203,5,,
1030061022010292,09:00:00,09:00:00,7921212,6,,
1030061032010292,08:59:00,08:59:00,7921211,1,,
1030061032010292,09:01:00,09:01:00,7921209,2,,
1030061032010292,09:04:00,09:04:00,7921207,3,,
1030061032010292,09:06:00,09:06:00,7921205,4,,
1030061032010292,09:08:00,09:08:00,7921203,5,,
1030061032010292,09:10:00,09:10:00,7921212,6,,
1031080892010292,08:42:00,08:42:00,7921211,1,,
1031080892010292,08:44:00,08:44:00,7921209,2,,
1031080892010292,08:47:00,08:47:00,7921207,3,,
1031080892010292,08:49:00,08:49:00,7921205,4,,
1031080892010292,08:51:00,08:51:00,7921203,5,,
1031080892010292,08:53:00,08:53:00,7921212,6,,
1031080902010292,08:59:00,08:59:00,7921211,1,,
1031080902010292,09:01:00,09:01:00,7921209,2,,
1031080902010292,09:04:00,09:04:00,7921207,3,,
1031080902010292,09:06:00,09:06:00,7921205,4,,
1031080902010292,09:08:00,09:08:00,7921203,5,,
1031080902010292,09:10:00,09:10:00,7921212,6,,
1130061022010292,09:00:00,09:00:00,7921211,1,,
1130061022010292,09:02:00,09:02:00,7921209,2,,
1130061022010292,09:05:00,09:05:00,7921207,3,,
1130061022010292,09:07:00,09:07:00,7921205,4,,
1130061022010292,09:09:00,09:09:00,7921203,5,,
1130061022010292,09:11:00,09:11:00,7921212,6,,
1130061032010292,09:12:00,09:12:00,7921211,1,,
1130061032010292,09:14:00,09:14:00,7921209,2,,
1130061032010292,09:17:00,09:17:00,7921207,3,,
1130061032010292,09:19:00,09:19:00,7921205,4,,
1130061032010292,09:21:00,09:21:00,7921203,5,,
1130061032010292,09:23:00,09:23:00,7921212,6,,
1131080892010292,08:54:00,08:54:00,7921211,1,,
1131080892010292,08:56:00,08:56:00,7921209,2,,
1131080892010292,08:59:00,08:59:00,7921207,3,,
1131080892010292,09:01:00,09:01:00,7921205,4,,
1131080892010292,09:03:00,09:03:00,7921203,5,,
1131080892010292,09:05:00,09:05:00,7921212,6,,
1131080902010292,09:12:00,09:12:00,7921211,1,,
1131080902010292,09:14:00,09:14:00,7921209,2,,
1131080902010292,09:17:00,09:17:00,7921207,3,,
1131080902010292,09:19:00,09:19:00,7921205,4,,
1131080902010292,09:21:00,09:21:00,7921203,5,,
1131080902010292,09:23:00,09:23:00,7921212,6,,
1230061022010292,09:10:00,09:10:00,7921211,1,,
1230061022010292,09:12:00,09:12:00,7921209,2,,
1230061022010292,09:15:00,09:15:00,7921207,3,,
1230061022010292,09:17:00,09:17:00,7921205,4,,
1230061022010292,09:19:00,09:19:00,7921203,5,,
1230061022010292,09:21:00,09:21:00,7921212,6,,
1230061032010292,09:26:00,09:26:00,7921211,1,,
1230061032010292,09:28:00,09:28:00,7921209,2,,
1230061032010292,09:31:00,09:31:00,7921207,3,,
1230061032010292,09:33:00,09:33:00,7921205,4,,
1230061032010292,09:35:00,09:35:00,7921203,5,,
1230061032010292,09:37:00,09:37:00,7921212,6,,
1231080892010292,09:06:00,09:06:00,7921211,1,,
1231080892010292,09:08:00,09:08:00,7921209,2,,
1231080892010292,09:11:00,09:11:00,7921207,3,,
1231080892010292,09:13:00,09:13:00,7921205,4,,
1231080892010292,09:15:00,09:15:00,7921203,5,,
1231080892010292,09:17:00,09:17:00,7921212,6,,
1231080902010292,09:24:00,09:24:00,7921211,1,,
1231080902010292,09:26:00,09:26:00,7921209,2,,
1231080902010292,09:29:00,09:29:00,7921207,3,,
1231080902010292,09:31:00,09:31:00,7921205,4,,
1231080902010292,09:33:00,09:33:00,7921203,5,,
1231080902010292,09:35:00,09:35:00,7921212,6,,
130061022010292,06:50:00,06:50:00,7921211,1,,
130061022010292,06:52:00,06:52:00,7921209,2,,
130061022010292,06:54:00,06:54:00,7921207,3,,
130061022010292,06:56:00,06:56:00,7921205,4,,
130061022010292,06:58:00,06:58:00,7921203,5,,
130061022010292,06:59:00,06:59:00,7921212,6,,
130061032010292,06:59:00,06:59:00,7921211,1,,
130061032010292,07:01:00,07:01:00,7921209,2,,
130061032010292,07:03:00,07:03:00,7921207,3,,
130061032010292,07:05:00,07:05:00,7921205,4,,
130061032010292,07:07:00,07:07:00,7921203,5,,
130061032010292,07:08:00,07:08:00,7921212,6,,
131080892010292,06:54:00,06:54:00,7921211,1,,
131080892010292,06:56:00,06:56:00,7921209,2,,
131080892010292,06:58:00,06:58:00,7921207,3,,
131080892010292,07:00:00,07:00:00,7921205,4,,
131080892010292,07:02:00,07:02:00,7921203,5,,
131080892010292,07:03:00,07:03:00,7921212,6,,
131080902010292,07:02:00,07:02:00,7921211,1,,
131080902010292,07:04:00,07:04:00,7921209,2,,
131080902010292,07:06:00,07:06:00,7921207,3,,
131080902010292,07:08:00,07:08:00,7921205,4,,
131080902010292,07:10:00,07:10:00,7921203,5,,
