trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829754541656161,14:20:00,14:20:00,6682577,2,,
3829754541656161,14:21:00,14:21:00,6682578,3,,
3829754541656161,14:22:00,14:22:00,6682579,4,,
3829754541656161,14:23:00,14:23:00,6682580,5,,
3829754541656161,14:26:00,14:26:00,6682581,6,,
3829754541656161,14:27:00,14:27:00,6682582,7,,
3829754541656161,14:28:00,14:28:00,6682583,8,,
3829754541656161,14:31:00,14:31:00,6682584,9,,
3829754541656161,14:32:00,14:32:00,6682585,10,,
3829754541656161,14:33:00,14:33:00,6682586,11,,
3829754541656161,14:34:00,14:34:00,6682587,12,,
3829754541656161,14:35:00,14:35:00,6682588,13,,
3829754541656161,14:36:00,14:36:00,6682589,14,,
3829754541656161,14:38:00,14:38:00,6682590,15,,
3829754541656161,14:39:00,14:39:00,6682591,16,,
3829754541656161,14:41:00,14:41:00,6682592,17,,
3829754541656161,14:43:00,14:43:00,6682593,18,,
3829754541656161,14:44:00,14:44:00,6682594,19,,
3829754541656161,14:45:00,14:45:00,6682595,20,,
3829754541656161,14:46:00,14:46:00,6682596,21,,
3829754541656161,14:48:00,14:48:00,6682597,22,,
3829754541656161,14:50:00,14:50:00,6682598,23,,
3829754541656161,14:51:00,14:51:00,6682599,24,,
3829754541656161,14:52:00,14:52:00,6682600,25,,
3829754541656161,14:53:00,14:53:00,6682601,26,,
3829754541656161,14:54:00,14:54:00,6682602,27,,
3829754541656161,14:55:00,14:55:00,6682603,28,,
3829754541656161,14:57:00,14:57:00,6682604,29,,
3829754541656161,14:59:00,14:59:00,6682605,30,,
3829754541656161,15:02:00,15:02:00,6682606,31,,
3829754551656161,13:24:00,13:24:00,6682576,1,,
3829754551656161,13:25:00,13:25:00,6682577,2,,
3829754551656161,13:25:00,13:25:00,6682578,3,,
3829754551656161,13:26:00,13:26:00,6682579,4,,
3829754551656161,13:26:00,13:26:00,6682580,5,,
3829754551656161,13:28:00,13:28:00,6682581,6,,
3829754551656161,13:29:00,13:29:00,6682582,7,,
3829754551656161,13:31:00,13:31:00,6682583,8,,
3829754551656161,13:35:00,13:35:00,6682584,9,,
3829754551656161,13:36:00,13:36:00,6682585,10,,
3829754551656161,13:37:00,13:37:00,6682586,11,,
3829754551656161,13:38:00,13:38:00,6682587,12,,
3829754551656161,13:39:00,13:39:00,6682588,13,,
3829754551656161,13:40:00,13:40:00,6682589,14,,
3829754551656161,13:42:00,13:42:00,6682590,15,,
3829754551656161,13:43:00,13:43:00,6682591,16,,
3829754551656161,13:45:00,13:45:00,6682592,17,,
3829754551656161,13:47:00,13:47:00,6682593,18,,
3829754551656161,13:47:00,13:47:00,6682594,19,,
3829754551656161,13:48:00,13:48:00,6682595,20,,
3829754551656161,13:49:00,13:49:00,6682596,21,,
3829754551656161,13:52:00,13:52:00,6682597,22,,
3829754551656161,13:54:00,13:54:00,6682598,23,,
3829754551656161,13:55:00,13:55:00,6682599,24,,
3829754551656161,13:55:00,13:55:00,6682600,25,,
3829754551656161,13:56:00,13:56:00,6682601,26,,
3829754551656161,13:57:00,13:57:00,6682602,27,,
3829754551656161,13:58:00,13:58:00,6682603,28,,
3829754551656161,14:01:00,14:01:00,6682604,29,,
3829754551656161,14:03:00,14:03:00,6682605,30,,
3829754551656161,14:07:00,14:07:00,6682606,31,,
3829754571656161,13:11:00,13:11:00,6682576,1,,
3829754571656161,13:12:00,13:12:00,6682577,2,,
3829754571656161,13:13:00,13:13:00,6682578,3,,
3829754571656161,13:14:00,13:14:00,6682579,4,,
3829754571656161,13:15:00,13:15:00,6682580,5,,
3829754571656161,13:17:00,13:17:00,6682581,6,,
3829754571656161,13:19:00,13:19:00,6682582,7,,
3829754571656161,13:21:00,13:21:00,6682583,8,,
3829754571656161,13:25:00,13:25:00,6682584,9,,
3829754571656161,13:26:00,13:26:00,6682585,10,,
3829754571656161,13:27:00,13:27:00,6682586,11,,
3829754571656161,13:29:00,13:29:00,6682587,12,,
3829754571656161,13:29:00,13:29:00,6682588,13,,
3829754571656161,13:31:00,13:31:00,6682589,14,,
3829754571656161,13:33:00,13:33:00,6682590,15,,
3829754571656161,13:34:00,13:34:00,6682591,16,,
3829754571656161,13:36:00,13:36:00,6682592,17,,
3829754571656161,13:38:00,13:38:00,6682593,18,,
3829754571656161,13:39:00,13:39:00,6682594,19,,
3829754571656161,13:40:00,13:40:00,6682595,20,,
3829754571656161,13:41:00,13:41:00,6682596,21,,
3829754571656161,13:42:00,13:42:00,6682597,22,,
3829754571656161,13:44:00,13:44:00,6682598,23,,
3829754571656161,13:45:00,13:45:00,6682599,24,,
3829754571656161,13:45:00,13:45:00,6682600,25,,
3829754571656161,13:46:00,13:46:00,6682601,26,,
3829754571656161,13:47:00,13:47:00,6682602,27,,
3829754571656161,13:48:00,13:48:00,6682603,28,,
3829754571656161,13:50:00,13:50:00,6682604,29,,
3829754571656161,13:52:00,13:52:00,6682605,30,,
3829754571656161,13:56:00,13:56:00,6682606,31,,
3929754491656161,17:15:00,17:15:00,6682576,1,,
3929754491656161,17:16:00,17:16:00,6682577,2,,
3929754491656161,17:17:00,17:17:00,6682578,3,,
3929754491656161,17:18:00,17:18:00,6682579,4,,
3929754491656161,17:19:00,17:19:00,6682580,5,,
3929754491656161,17:22:00,17:22:00,6682581,6,,
3929754491656161,17:23:00,17:23:00,6682582,7,,
3929754491656161,17:24:00,17:24:00,6682583,8,,
3929754491656161,17:26:00,17:26:00,6682584,9,,
3929754491656161,17:27:00,17:27:00,6682585,10,,
3929754491656161,17:28:00,17:28:00,6682586,11,,
3929754491656161,17:29:00,17:29:00,6682587,12,,
3929754491656161,17:30:00,17:30:00,6682588,13,,
3929754491656161,17:31:00,17:31:00,6682589,14,,
3929754491656161,17:33:00,17:33:00,6682590,15,,
3929754491656161,17:34:00,17:34:00,6682591,16,,
3929754491656161,17:36:00,17:36:00,6682592,17,,
3929754491656161,17:38:00,17:38:00,6682593,18,,
3929754491656161,17:38:00,17:38:00,6682594,19,,
3929754491656161,17:39:00,17:39:00,6682595,20,,
3929754491656161,17:39:00,17:39:00,6682596,21,,
3929754491656161,17:40:00,17:40:00,6682597,22,,
3929754491656161,17:42:00,17:42:00,6682598,23,,
3929754491656161,17:44:00,17:44:00,6682599,24,,
3929754491656161,17:44:00,17:44:00,6682600,25,,
3929754491656161,17:45:00,17:45:00,6682601,26,,
3929754491656161,17:47:00,17:47:00,6682602,27,,
3929754491656161,17:48:00,17:48:00,6682603,28,,
3929754491656161,17:50:00,17:50:00,6682604,29,,
3929754491656161,17:52:00,17:52:00,6682605,30,,
3929754491656161,17:56:00,17:56:00,6682606,31,,
3929754501656161,13:39:00,13:39:00,6682576,1,,
3929754501656161,13:40:00,13:40:00,6682577,2,,
3929754501656161,13:40:00,13:40:00,6682578,3,,
3929754501656161,13:41:00,13:41:00,6682579,4,,
3929754501656161,13:41:00,13:41:00,6682580,5,,
3929754501656161,13:43:00,13:43:00,6682581,6,,
3929754501656161,13:44:00,13:44:00,6682582,7,,
3929754501656161,13:46:00,13:46:00,6682583,8,,
3929754501656161,13:50:00,13:50:00,6682584,9,,
3929754501656161,13:51:00,13:51:00,6682585,10,,
3929754501656161,13:52:00,13:52:00,6682586,11,,
3929754501656161,13:53:00,13:53:00,6682587,12,,
3929754501656161,13:54:00,13:54:00,6682588,13,,
3929754501656161,13:55:00,13:55:00,6682589,14,,
3929754501656161,13:57:00,13:57:00,6682590,15,,
3929754501656161,13:58:00,13:58:00,6682591,16,,
3929754501656161,14:00:00,14:00:00,6682592,17,,
3929754501656161,14:02:00,14:02:00,6682593,18,,
3929754501656161,14:02:00,14:02:00,6682594,19,,
3929754501656161,14:03:00,14:03:00,6682595,20,,
3929754501656161,14:04:00,14:04:00,6682596,21,,
3929754501656161,14:07:00,14:07:00,6682597,22,,
3929754501656161,14:09:00,14:09:00,6682598,23,,
3929754501656161,14:10:00,14:10:00,6682599,24,,
3929754501656161,14:10:00,14:10:00,6682600,25,,
3929754501656161,14:11:00,14:11:00,6682601,26,,
3929754501656161,14:12:00,14:12:00,6682602,27,,
3929754501656161,14:13:00,14:13:00,6682603,28,,
3929754501656161,14:16:00,14:16:00,6682604,29,,
3929754501656161,14:18:00,14:18:00,6682605,30,,
3929754501656161,14:22:00,14:22:00,6682606,31,,
3929754521656161,13:26:00,13:26:00,6682576,1,,
3929754521656161,13:27:00,13:27:00,6682577,2,,
3929754521656161,13:28:00,13:28:00,6682578,3,,
3929754521656161,13:29:00,13:29:00,6682579,4,,
3929754521656161,13:30:00,13:30:00,6682580,5,,
3929754521656161,13:32:00,13:32:00,6682581,6,,
3929754521656161,13:34:00,13:34:00,6682582,7,,
3929754521656161,13:36:00,13:36:00,6682583,8,,
3929754521656161,13:40:00,13:40:00,6682584,9,,
3929754521656161,13:41:00,13:41:00,6682585,10,,
3929754521656161,13:42:00,13:42:00,6682586,11,,
3929754521656161,13:44:00,13:44:00,6682587,12,,
3929754521656161,13:44:00,13:44:00,6682588,13,,
3929754521656161,13:46:00,13:46:00,6682589,14,,
3929754521656161,13:48:00,13:48:00,6682590,15,,
3929754521656161,13:49:00,13:49:00,6682591,16,,
3929754521656161,13:51:00,13:51:00,6682592,17,,
3929754521656161,13:53:00,13:53:00,6682593,18,,
3929754521656161,13:54:00,13:54:00,6682594,19,,
3929754521656161,13:55:00,13:55:00,6682595,20,,
3929754521656161,13:56:00,13:56:00,6682596,21,,
3929754521656161,13:57:00,13:57:00,6682597,22,,
3929754521656161,13:59:00,13:59:00,6682598,23,,
3929754521656161,14:00:00,14:00:00,6682599,24,,
3929754521656161,14:00:00,14:00:00,6682600,25,,
3929754521656161,14:01:00,14:01:00,6682601,26,,
3929754521656161,14:02:00,14:02:00,6682602,27,,
3929754521656161,14:03:00,14:03:00,6682603,28,,
3929754521656161,14:05:00,14:05:00,6682604,29,,
3929754521656161,14:07:00,14:07:00,6682605,30,,
3929754521656161,14:11:00,14:11:00,6682606,31,,
3929754531656161,14:32:00,14:32:00,6682576,1,,
3929754531656161,14:33:00,14:33:00,6682577,2,,
3929754531656161,14:34:00,14:34:00,6682578,3,,
3929754531656161,14:35:00,14:35:00,6682579,4,,
3929754531656161,14:36:00,14:36:00,6682580,5,,
3929754531656161,14:39:00,14:39:00,6682581,6,,
3929754531656161,14:40:00,14:40:00,6682582,7,,
3929754531656161,14:41:00,14:41:00,6682583,8,,
3929754531656161,14:44:00,14:44:00,6682584,9,,
3929754531656161,14:45:00,14:45:00,6682585,10,,
3929754531656161,14:46:00,14:46:00,6682586,11,,
3929754531656161,14:47:00,14:47:00,6682587,12,,
3929754531656161,14:48:00,14:48:00,6682588,13,,
3929754531656161,14:49:00,14:49:00,6682589,14,,
3929754531656161,14:51:00,14:51:00,6682590,15,,
3929754531656161,14:52:00,14:52:00,6682591,16,,
3929754531656161,14:54:00,14:54:00,6682592,17,,
3929754531656161,14:56:00,14:56:00,6682593,18,,
3929754531656161,14:57:00,14:57:00,6682594,19,,
3929754531656161,14:58:00,14:58:00,6682595,20,,
3929754531656161,14:59:00,14:59:00,6682596,21,,
3929754531656161,15:01:00,15:01:00,6682597,22,,
3929754531656161,15:03:00,15:03:00,6682598,23,,
3929754531656161,15:04:00,15:04:00,6682599,24,,
3929754531656161,15:05:00,15:05:00,6682600,25,,
3929754531656161,15:06:00,15:06:00,6682601,26,,
3929754531656161,15:07:00,15:07:00,6682602,27,,
3929754531656161,15:08:00,15:08:00,6682603,28,,
3929754531656161,15:10:00,15:10:00,6682604,29,,
3929754531656161,15:12:00,15:12:00,6682605,30,,
3929754531656161,15:15:00,15:15:00,6682606,31,,
3929754541656161,14:34:00,14:34:00,6682576,1,,
3929754541656161,14:35:00,14:35:00,6682577,2,,
3929754541656161,14:36:00,14:36:00,6682578,3,,
3929754541656161,14:37:00,14:37:00,6682579,4,,
3929754541656161,14:38:00,14:38:00,6682580,5,,
3929754541656161,14:41:00,14:41:00,6682581,6,,
3929754541656161,14:42:00,14:42:00,6682582,7,,
3929754541656161,14:43:00,14:43:00,6682583,8,,
3929754541656161,14:46:00,14:46:00,6682584,9,,
3929754541656161,14:47:00,14:47:00,6682585,10,,
3929754541656161,14:48:00,14:48:00,6682586,11,,
3929754541656161,14:49:00,14:49:00,6682587,12,,
3929754541656161,14:50:00,14:50:00,6682588,13,,
3929754541656161,14:51:00,14:51:00,6682589,14,,
3929754541656161,14:53:00,14:53:00,6682590,15,,
3929754541656161,14:54:00,14:54:00,6682591,16,,
3929754541656161,14:56:00,14:56:00,6682592,17,,
3929754541656161,14:58:00,14:58:00,6682593,18,,
3929754541656161,14:59:00,14:59:00,6682594,19,,
3929754541656161,15:00:00,15:00:00,6682595,20,,
3929754541656161,15:01:00,15:01:00,6682596,21,,
3929754541656161,15:03:00,15:03:00,6682597,22,,
3929754541656161,15:05:00,15:05:00,6682598,23,,
3929754541656161,15:06:00,15:06:00,6682599,24,,
3929754541656161,15:07:00,15:07:00,6682600,25,,
3929754541656161,15:08:00,15:08:00,6682601,26,,
3929754541656161,15:09:00,15:09:00,6682602,27,,
3929754541656161,15:10:00,15:10:00,6682603,28,,
3929754541656161,15:12:00,15:12:00,6682604,29,,
3929754541656161,15:14:00,15:14:00,6682605,30,,
3929754541656161,15:17:00,15:17:00,6682606,31,,
3929754551656161,13:39:00,13:39:00,6682576,1,,
3929754551656161,13:40:00,13:40:00,6682577,2,,
3929754551656161,13:40:00,13:40:00,6682578,3,,
3929754551656161,13:41:00,13:41:00,6682579,4,,
3929754551656161,13:41:00,13:41:00,6682580,5,,
3929754551656161,13:43:00,13:43:00,6682581,6,,
3929754551656161,13:44:00,13:44:00,6682582,7,,
3929754551656161,13:46:00,13:46:00,6682583,8,,
3929754551656161,13:50:00,13:50:00,6682584,9,,
3929754551656161,13:51:00,13:51:00,6682585,10,,
3929754551656161,13:52:00,13:52:00,6682586,11,,
3929754551656161,13:53:00,13:53:00,6682587,12,,
3929754551656161,13:54:00,13:54:00,6682588,13,,
3929754551656161,13:55:00,13:55:00,6682589,14,,
3929754551656161,13:57:00,13:57:00,6682590,15,,
3929754551656161,13:58:00,13:58:00,6682591,16,,
3929754551656161,14:00:00,14:00:00,6682592,17,,
3929754551656161,14:02:00,14:02:00,6682593,18,,
3929754551656161,14:02:00,14:02:00,6682594,19,,
3929754551656161,14:03:00,14:03:00,6682595,20,,
3929754551656161,14:04:00,14:04:00,6682596,21,,
3929754551656161,14:07:00,14:07:00,6682597,22,,
3929754551656161,14:09:00,14:09:00,6682598,23,,
3929754551656161,14:10:00,14:10:00,6682599,24,,
3929754551656161,14:10:00,14:10:00,6682600,25,,
3929754551656161,14:11:00,14:11:00,6682601,26,,
3929754551656161,14:12:00,14:12:00,6682602,27,,
3929754551656161,14:13:00,14:13:00,6682603,28,,
3929754551656161,14:16:00,14:16:00,6682604,29,,
3929754551656161,14:18:00,14:18:00,6682605,30,,
3929754551656161,14:22:00,14:22:00,6682606,31,,
3929754571656161,13:26:00,13:26:00,6682576,1,,
3929754571656161,13:27:00,13:27:00,6682577,2,,
3929754571656161,13:28:00,13:28:00,6682578,3,,
3929754571656161,13:29:00,13:29:00,6682579,4,,
3929754571656161,13:30:00,13:30:00,6682580,5,,
3929754571656161,13:32:00,13:32:00,6682581,6,,
3929754571656161,13:34:00,13:34:00,6682582,7,,
3929754571656161,13:36:00,13:36:00,6682583,8,,
3929754571656161,13:40:00,13:40:00,6682584,9,,
3929754571656161,13:41:00,13:41:00,6682585,10,,
3929754571656161,13:42:00,13:42:00,6682586,11,,
3929754571656161,13:44:00,13:44:00,6682587,12,,
3929754571656161,13:44:00,13:44:00,6682588,13,,
3929754571656161,13:46:00,13:46:00,6682589,14,,
3929754571656161,13:48:00,13:48:00,6682590,15,,
3929754571656161,13:49:00,13:49:00,6682591,16,,
3929754571656161,13:51:00,13:51:00,6682592,17,,
3929754571656161,13:53:00,13:53:00,6682593,18,,
3929754571656161,13:54:00,13:54:00,6682594,19,,
3929754571656161,13:55:00,13:55:00,6682595,20,,
3929754571656161,13:56:00,13:56:00,6682596,21,,
3929754571656161,13:57:00,13:57:00,6682597,22,,
3929754571656161,13:59:00,13:59:00,6682598,23,,
3929754571656161,14:00:00,14:00:00,6682599,24,,
3929754571656161,14:00:00,14:00:00,6682600,25,,
3929754571656161,14:01:00,14:01:00,6682601,26,,
3929754571656161,14:02:00,14:02:00,6682602,27,,
3929754571656161,14:03:00,14:03:00,6682603,28,,
3929754571656161,14:05:00,14:05:00,6682604,29,,
3929754571656161,14:07:00,14:07:00,6682605,30,,
3929754571656161,14:11:00,14:11:00,6682606,31,,
4029754491656161,17:30:00,17:30:00,6682576,1,,
4029754491656161,17:31:00,17:31:00,6682577,2,,
4029754491656161,17:32:00,17:32:00,6682578,3,,
4029754491656161,17:33:00,17:33:00,6682579,4,,
4029754491656161,17:34:00,17:34:00,6682580,5,,
4029754491656161,17:37:00,17:37:00,6682581,6,,
4029754491656161,17:38:00,17:38:00,6682582,7,,
4029754491656161,17:39:00,17:39:00,6682583,8,,
4029754491656161,17:41:00,17:41:00,6682584,9,,
4029754491656161,17:42:00,17:42:00,6682585,10,,
4029754491656161,17:43:00,17:43:00,6682586,11,,
4029754491656161,17:44:00,17:44:00,6682587,12,,
4029754491656161,17:45:00,17:45:00,6682588,13,,
4029754491656161,17:46:00,17:46:00,6682589,14,,
4029754491656161,17:48:00,17:48:00,6682590,15,,
4029754491656161,17:49:00,17:49:00,6682591,16,,
4029754491656161,17:51:00,17:51:00,6682592,17,,
4029754491656161,17:53:00,17:53:00,6682593,18,,
4029754491656161,17:53:00,17:53:00,6682594,19,,
4029754491656161,17:54:00,17:54:00,6682595,20,,
4029754491656161,17:54:00,17:54:00,6682596,21,,
4029754491656161,17:55:00,17:55:00,6682597,22,,
4029754491656161,17:58:00,17:58:00,6682598,23,,
4029754491656161,18:00:00,18:00:00,6682599,24,,
4029754491656161,18:00:00,18:00:00,6682600,25,,
4029754491656161,18:01:00,18:01:00,6682601,26,,
4029754491656161,18:03:00,18:03:00,6682602,27,,
4029754491656161,18:04:00,18:04:00,6682603,28,,
4029754491656161,18:06:00,18:06:00,6682604,29,,
4029754491656161,18:08:00,18:08:00,6682605,30,,
4029754491656161,18:12:00,18:12:00,6682606,31,,
4029754501656161,13:54:00,13:54:00,6682576,1,,
4029754501656161,13:55:00,13:55:00,6682577,2,,
4029754501656161,13:55:00,13:55:00,6682578,3,,
4029754501656161,13:56:00,13:56:00,6682579,4,,
4029754501656161,13:56:00,13:56:00,6682580,5,,
4029754501656161,13:58:00,13:58:00,6682581,6,,
4029754501656161,13:59:00,13:59:00,6682582,7,,
4029754501656161,14:01:00,14:01:00,6682583,8,,
4029754501656161,14:05:00,14:05:00,6682584,9,,
4029754501656161,14:06:00,14:06:00,6682585,10,,
4029754501656161,14:07:00,14:07:00,6682586,11,,
4029754501656161,14:08:00,14:08:00,6682587,12,,
4029754501656161,14:09:00,14:09:00,6682588,13,,
4029754501656161,14:10:00,14:10:00,6682589,14,,
4029754501656161,14:12:00,14:12:00,6682590,15,,
4029754501656161,14:13:00,14:13:00,6682591,16,,
4029754501656161,14:15:00,14:15:00,6682592,17,,
4029754501656161,14:17:00,14:17:00,6682593,18,,
4029754501656161,14:17:00,14:17:00,6682594,19,,
4029754501656161,14:18:00,14:18:00,6682595,20,,
4029754501656161,14:19:00,14:19:00,6682596,21,,
4029754501656161,14:22:00,14:22:00,6682597,22,,
4029754501656161,14:24:00,14:24:00,6682598,23,,
4029754501656161,14:25:00,14:25:00,6682599,24,,
4029754501656161,14:25:00,14:25:00,6682600,25,,
4029754501656161,14:26:00,14:26:00,6682601,26,,
4029754501656161,14:27:00,14:27:00,6682602,27,,
4029754501656161,14:28:00,14:28:00,6682603,28,,
4029754501656161,14:31:00,14:31:00,6682604,29,,
4029754501656161,14:33:00,14:33:00,6682605,30,,
4029754501656161,14:37:00,14:37:00,6682606,31,,
4029754521656161,13:41:00,13:41:00,6682576,1,,
4029754521656161,13:42:00,13:42:00,6682577,2,,
4029754521656161,13:43:00,13:43:00,6682578,3,,
4029754521656161,13:44:00,13:44:00,6682579,4,,
4029754521656161,13:45:00,13:45:00,6682580,5,,
4029754521656161,13:47:00,13:47:00,6682581,6,,
4029754521656161,13:49:00,13:49:00,6682582,7,,
4029754521656161,13:51:00,13:51:00,6682583,8,,
4029754521656161,13:55:00,13:55:00,6682584,9,,
4029754521656161,13:56:00,13:56:00,6682585,10,,
4029754521656161,13:57:00,13:57:00,6682586,11,,
4029754521656161,13:59:00,13:59:00,6682587,12,,
4029754521656161,13:59:00,13:59:00,6682588,13,,
4029754521656161,14:01:00,14:01:00,6682589,14,,
4029754521656161,14:03:00,14:03:00,6682590,15,,
4029754521656161,14:04:00,14:04:00,6682591,16,,
4029754521656161,14:06:00,14:06:00,6682592,17,,
4029754521656161,14:08:00,14:08:00,6682593,18,,
4029754521656161,14:09:00,14:09:00,6682594,19,,
4029754521656161,14:10:00,14:10:00,6682595,20,,
4029754521656161,14:11:00,14:11:00,6682596,21,,
4029754521656161,14:12:00,14:12:00,6682597,22,,
4029754521656161,14:14:00,14:14:00,6682598,23,,
4029754521656161,14:15:00,14:15:00,6682599,24,,
4029754521656161,14:15:00,14:15:00,6682600,25,,
4029754521656161,14:16:00,14:16:00,6682601,26,,
4029754521656161,14:17:00,14:17:00,6682602,27,,
4029754521656161,14:18:00,14:18:00,6682603,28,,
4029754521656161,14:20:00,14:20:00,6682604,29,,
4029754521656161,14:22:00,14:22:00,6682605,30,,
4029754521656161,14:26:00,14:26:00,6682606,31,,
4029754531656161,14:46:00,14:46:00,6682576,1,,
4029754531656161,14:47:00,14:47:00,6682577,2,,
4029754531656161,14:48:00,14:48:00,6682578,3,,
4029754531656161,14:49:00,14:49:00,6682579,4,,
4029754531656161,14:50:00,14:50:00,6682580,5,,
4029754531656161,14:53:00,14:53:00,6682581,6,,
4029754531656161,14:54:00,14:54:00,6682582,7,,
4029754531656161,14:55:00,14:55:00,6682583,8,,
4029754531656161,14:58:00,14:58:00,6682584,9,,
4029754531656161,14:59:00,14:59:00,6682585,10,,
4029754531656161,15:00:00,15:00:00,6682586,11,,
4029754531656161,15:01:00,15:01:00,6682587,12,,
4029754531656161,15:02:00,15:02:00,6682588,13,,
4029754531656161,15:03:00,15:03:00,6682589,14,,
4029754531656161,15:05:00,15:05:00,6682590,15,,
4029754531656161,15:06:00,15:06:00,6682591,16,,
4029754531656161,15:08:00,15:08:00,6682592,17,,
4029754531656161,15:10:00,15:10:00,6682593,18,,
4029754531656161,15:11:00,15:11:00,6682594,19,,
4029754531656161,15:12:00,15:12:00,6682595,20,,
4029754531656161,15:13:00,15:13:00,6682596,21,,
4029754531656161,15:15:00,15:15:00,6682597,22,,
4029754531656161,15:17:00,15:17:00,6682598,23,,
4029754531656161,15:18:00,15:18:00,6682599,24,,
4029754531656161,15:19:00,15:19:00,6682600,25,,
4029754531656161,15:20:00,15:20:00,6682601,26,,
4029754531656161,15:21:00,15:21:00,6682602,27,,
4029754531656161,15:22:00,15:22:00,6682603,28,,
4029754531656161,15:24:00,15:24:00,6682604,29,,
4029754531656161,15:26:00,15:26:00,6682605,30,,
4029754531656161,15:29:00,15:29:00,6682606,31,,
4029754541656161,14:49:00,14:49:00,6682576,1,,
4029754541656161,14:50:00,14:50:00,6682577,2,,
4029754541656161,14:51:00,14:51:00,6682578,3,,
4029754541656161,14:52:00,14:52:00,6682579,4,,
4029754541656161,14:53:00,14:53:00,6682580,5,,
4029754541656161,14:56:00,14:56:00,6682581,6,,
4029754541656161,14:57:00,14:57:00,6682582,7,,
4029754541656161,14:58:00,14:58:00,6682583,8,,
4029754541656161,15:01:00,15:01:00,6682584,9,,
4029754541656161,15:02:00,15:02:00,6682585,10,,
4029754541656161,15:03:00,15:03:00,6682586,11,,
4029754541656161,15:04:00,15:04:00,6682587,12,,
4029754541656161,15:05:00,15:05:00,6682588,13,,
4029754541656161,15:06:00,15:06:00,6682589,14,,
4029754541656161,15:08:00,15:08:00,6682590,15,,
4029754541656161,15:09:00,15:09:00,6682591,16,,
4029754541656161,15:11:00,15:11:00,6682592,17,,
4029754541656161,15:13:00,15:13:00,6682593,18,,
4029754541656161,15:14:00,15:14:00,6682594,19,,
4029754541656161,15:15:00,15:15:00,6682595,20,,
4029754541656161,15:16:00,15:16:00,6682596,21,,
4029754541656161,15:18:00,15:18:00,6682597,22,,
4029754541656161,15:20:00,15:20:00,6682598,23,,
4029754541656161,15:21:00,15:21:00,6682599,24,,
4029754541656161,15:22:00,15:22:00,6682600,25,,
4029754541656161,15:23:00,15:23:00,6682601,26,,
4029754541656161,15:24:00,15:24:00,6682602,27,,
4029754541656161,15:25:00,15:25:00,6682603,28,,
4029754541656161,15:27:00,15:27:00,6682604,29,,
4029754541656161,15:29:00,15:29:00,6682605,30,,
4029754541656161,15:32:00,15:32:00,6682606,31,,
4029754551656161,13:54:00,13:54:00,6682576,1,,
4029754551656161,13:55:00,13:55:00,6682577,2,,
4029754551656161,13:55:00,13:55:00,6682578,3,,
4029754551656161,13:56:00,13:56:00,6682579,4,,
4029754551656161,13:56:00,13:56:00,6682580,5,,
4029754551656161,13:58:00,13:58:00,6682581,6,,
4029754551656161,13:59:00,13:59:00,6682582,7,,
4029754551656161,14:01:00,14:01:00,6682583,8,,
4029754551656161,14:05:00,14:05:00,6682584,9,,
4029754551656161,14:06:00,14:06:00,6682585,10,,
4029754551656161,14:07:00,14:07:00,6682586,11,,
4029754551656161,14:08:00,14:08:00,6682587,12,,
4029754551656161,14:09:00,14:09:00,6682588,13,,
4029754551656161,14:10:00,14:10:00,6682589,14,,
4029754551656161,14:12:00,14:12:00,6682590,15,,
4029754551656161,14:13:00,14:13:00,6682591,16,,
4029754551656161,14:15:00,14:15:00,6682592,17,,
4029754551656161,14:17:00,14:17:00,6682593,18,,
4029754551656161,14:17:00,14:17:00,6682594,19,,
4029754551656161,14:18:00,14:18:00,6682595,20,,
4029754551656161,14:19:00,14:19:00,6682596,21,,
4029754551656161,14:22:00,14:22:00,6682597,22,,
4029754551656161,14:24:00,14:24:00,6682598,23,,
4029754551656161,14:25:00,14:25:00,6682599,24,,
4029754551656161,14:25:00,14:25:00,6682600,25,,
4029754551656161,14:26:00,14:26:00,6682601,26,,
4029754551656161,14:27:00,14:27:00,6682602,27,,
4029754551656161,14:28:00,14:28:00,6682603,28,,
4029754551656161,14:31:00,14:31:00,6682604,29,,
4029754551656161,14:33:00,14:33:00,6682605,30,,
4029754551656161,14:37:00,14:37:00,6682606,31,,
4029754571656161,13:41:00,13:41:00,6682576,1,,
4029754571656161,13:42:00,13:42:00,6682577,2,,
4029754571656161,13:43:00,13:43:00,6682578,3,,
4029754571656161,13:44:00,13:44:00,6682579,4,,
4029754571656161,13:45:00,13:45:00,6682580,5,,
4029754571656161,13:47:00,13:47:00,6682581,6,,
4029754571656161,13:49:00,13:49:00,6682582,7,,
4029754571656161,13:51:00,13:51:00,6682583,8,,
4029754571656161,13:55:00,13:55:00,6682584,9,,
4029754571656161,13:56:00,13:56:00,6682585,10,,
4029754571656161,13:57:00,13:57:00,6682586,11,,
4029754571656161,13:59:00,13:59:00,6682587,12,,
4029754571656161,13:59:00,13:59:00,6682588,13,,
4029754571656161,14:01:00,14:01:00,6682589,14,,
4029754571656161,14:03:00,14:03:00,6682590,15,,
4029754571656161,14:04:00,14:04:00,6682591,16,,
4029754571656161,14:06:00,14:06:00,6682592,17,,
4029754571656161,14:08:00,14:08:00,6682593,18,,
4029754571656161,14:09:00,14:09:00,6682594,19,,
4029754571656161,14:10:00,14:10:00,6682595,20,,
4029754571656161,14:11:00,14:11:00,6682596,21,,
