trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531077191833845,17:35:00,17:35:00,7311967,34,,
3531077191833845,17:35:00,17:35:00,7311965,35,,
3531077191833845,17:37:00,17:37:00,7311963,36,,
3631077191833845,17:10:00,17:10:00,7312033,1,,
3631077191833845,17:12:00,17:12:00,7312031,2,,
3631077191833845,17:13:00,17:13:00,7312029,3,,
3631077191833845,17:16:00,17:16:00,7312027,4,,
3631077191833845,17:17:00,17:17:00,7312025,5,,
3631077191833845,17:18:00,17:18:00,7312023,6,,
3631077191833845,17:19:00,17:19:00,7312021,7,,
3631077191833845,17:20:00,17:20:00,7312019,8,,
3631077191833845,17:21:00,17:21:00,7312017,9,,
3631077191833845,17:22:00,17:22:00,7312015,10,,
3631077191833845,17:23:00,17:23:00,7312013,11,,
3631077191833845,17:24:00,17:24:00,7312011,12,,
3631077191833845,17:26:00,17:26:00,7312009,13,,
3631077191833845,17:27:00,17:27:00,7312007,14,,
3631077191833845,17:29:00,17:29:00,7312005,15,,
3631077191833845,17:30:00,17:30:00,7312003,16,,
3631077191833845,17:31:00,17:31:00,7312001,17,,
3631077191833845,17:32:00,17:32:00,7311999,18,,
3631077191833845,17:33:00,17:33:00,7311997,19,,
3631077191833845,17:35:00,17:35:00,7311995,20,,
3631077191833845,17:36:00,17:36:00,7311993,21,,
3631077191833845,17:37:00,17:37:00,7311991,22,,
3631077191833845,17:39:00,17:39:00,7311989,23,,
3631077191833845,17:40:00,17:40:00,7311987,24,,
3631077191833845,17:41:00,17:41:00,7311985,25,,
3631077191833845,17:42:00,17:42:00,7311983,26,,
3631077191833845,17:43:00,17:43:00,7311981,27,,
3631077191833845,17:43:00,17:43:00,7311979,28,,
3631077191833845,17:44:00,17:44:00,7311977,29,,
3631077191833845,17:45:00,17:45:00,7311975,30,,
3631077191833845,17:46:00,17:46:00,7311973,31,,
3631077191833845,17:47:00,17:47:00,7311971,32,,
3631077191833845,17:49:00,17:49:00,7311969,33,,
3631077191833845,17:50:00,17:50:00,7311967,34,,
3631077191833845,17:50:00,17:50:00,7311965,35,,
3631077191833845,17:52:00,17:52:00,7311963,36,,
3731077191833845,17:25:00,17:25:00,7312033,1,,
3731077191833845,17:27:00,17:27:00,7312031,2,,
3731077191833845,17:28:00,17:28:00,7312029,3,,
3731077191833845,17:31:00,17:31:00,7312027,4,,
3731077191833845,17:33:00,17:33:00,7312025,5,,
3731077191833845,17:33:00,17:33:00,7312023,6,,
3731077191833845,17:34:00,17:34:00,7312021,7,,
3731077191833845,17:36:00,17:36:00,7312019,8,,
3731077191833845,17:37:00,17:37:00,7312017,9,,
3731077191833845,17:38:00,17:38:00,7312015,10,,
3731077191833845,17:39:00,17:39:00,7312013,11,,
3731077191833845,17:40:00,17:40:00,7312011,12,,
3731077191833845,17:42:00,17:42:00,7312009,13,,
3731077191833845,17:43:00,17:43:00,7312007,14,,
3731077191833845,17:45:00,17:45:00,7312005,15,,
3731077191833845,17:46:00,17:46:00,7312003,16,,
3731077191833845,17:47:00,17:47:00,7312001,17,,
3731077191833845,17:48:00,17:48:00,7311999,18,,
3731077191833845,17:49:00,17:49:00,7311997,19,,
3731077191833845,17:51:00,17:51:00,7311995,20,,
3731077191833845,17:52:00,17:52:00,7311993,21,,
3731077191833845,17:53:00,17:53:00,7311991,22,,
3731077191833845,17:55:00,17:55:00,7311989,23,,
3731077191833845,17:56:00,17:56:00,7311987,24,,
3731077191833845,17:57:00,17:57:00,7311985,25,,
3731077191833845,17:58:00,17:58:00,7311983,26,,
3731077191833845,17:59:00,17:59:00,7311981,27,,
3731077191833845,17:59:00,17:59:00,7311979,28,,
3731077191833845,18:00:00,18:00:00,7311977,29,,
3731077191833845,18:01:00,18:01:00,7311975,30,,
3731077191833845,18:02:00,18:02:00,7311973,31,,
3731077191833845,18:03:00,18:03:00,7311971,32,,
3731077191833845,18:05:00,18:05:00,7311969,33,,
3731077191833845,18:06:00,18:06:00,7311967,34,,
3731077191833845,18:06:00,18:06:00,7311965,35,,
3731077191833845,18:08:00,18:08:00,7311963,36,,
3831077191833845,17:40:00,17:40:00,7312033,1,,
3831077191833845,17:42:00,17:42:00,7312031,2,,
3831077191833845,17:43:00,17:43:00,7312029,3,,
3831077191833845,17:46:00,17:46:00,7312027,4,,
3831077191833845,17:48:00,17:48:00,7312025,5,,
3831077191833845,17:48:00,17:48:00,7312023,6,,
3831077191833845,17:49:00,17:49:00,7312021,7,,
3831077191833845,17:51:00,17:51:00,7312019,8,,
3831077191833845,17:52:00,17:52:00,7312017,9,,
3831077191833845,17:53:00,17:53:00,7312015,10,,
3831077191833845,17:54:00,17:54:00,7312013,11,,
3831077191833845,17:55:00,17:55:00,7312011,12,,
3831077191833845,17:57:00,17:57:00,7312009,13,,
3831077191833845,17:58:00,17:58:00,7312007,14,,
3831077191833845,18:00:00,18:00:00,7312005,15,,
3831077191833845,18:01:00,18:01:00,7312003,16,,
3831077191833845,18:02:00,18:02:00,7312001,17,,
3831077191833845,18:03:00,18:03:00,7311999,18,,
3831077191833845,18:04:00,18:04:00,7311997,19,,
3831077191833845,18:06:00,18:06:00,7311995,20,,
3831077191833845,18:07:00,18:07:00,7311993,21,,
3831077191833845,18:08:00,18:08:00,7311991,22,,
3831077191833845,18:10:00,18:10:00,7311989,23,,
3831077191833845,18:11:00,18:11:00,7311987,24,,
3831077191833845,18:12:00,18:12:00,7311985,25,,
3831077191833845,18:13:00,18:13:00,7311983,26,,
3831077191833845,18:14:00,18:14:00,7311981,27,,
3831077191833845,18:14:00,18:14:00,7311979,28,,
3831077191833845,18:15:00,18:15:00,7311977,29,,
3831077191833845,18:16:00,18:16:00,7311975,30,,
3831077191833845,18:17:00,18:17:00,7311973,31,,
3831077191833845,18:18:00,18:18:00,7311971,32,,
3831077191833845,18:20:00,18:20:00,7311969,33,,
3831077191833845,18:21:00,18:21:00,7311967,34,,
3831077191833845,18:21:00,18:21:00,7311965,35,,
3831077191833845,18:23:00,18:23:00,7311963,36,,
3931077191833845,17:55:00,17:55:00,7312033,1,,
3931077191833845,17:57:00,17:57:00,7312031,2,,
3931077191833845,17:58:00,17:58:00,7312029,3,,
3931077191833845,18:01:00,18:01:00,7312027,4,,
3931077191833845,18:03:00,18:03:00,7312025,5,,
3931077191833845,18:03:00,18:03:00,7312023,6,,
3931077191833845,18:04:00,18:04:00,7312021,7,,
3931077191833845,18:06:00,18:06:00,7312019,8,,
3931077191833845,18:07:00,18:07:00,7312017,9,,
3931077191833845,18:08:00,18:08:00,7312015,10,,
3931077191833845,18:09:00,18:09:00,7312013,11,,
3931077191833845,18:10:00,18:10:00,7312011,12,,
3931077191833845,18:12:00,18:12:00,7312009,13,,
3931077191833845,18:13:00,18:13:00,7312007,14,,
3931077191833845,18:15:00,18:15:00,7312005,15,,
3931077191833845,18:16:00,18:16:00,7312003,16,,
3931077191833845,18:17:00,18:17:00,7312001,17,,
3931077191833845,18:18:00,18:18:00,7311999,18,,
3931077191833845,18:19:00,18:19:00,7311997,19,,
3931077191833845,18:21:00,18:21:00,7311995,20,,
3931077191833845,18:22:00,18:22:00,7311993,21,,
3931077191833845,18:23:00,18:23:00,7311991,22,,
3931077191833845,18:25:00,18:25:00,7311989,23,,
3931077191833845,18:26:00,18:26:00,7311987,24,,
3931077191833845,18:27:00,18:27:00,7311985,25,,
3931077191833845,18:28:00,18:28:00,7311983,26,,
3931077191833845,18:29:00,18:29:00,7311981,27,,
3931077191833845,18:29:00,18:29:00,7311979,28,,
3931077191833845,18:30:00,18:30:00,7311977,29,,
3931077191833845,18:31:00,18:31:00,7311975,30,,
3931077191833845,18:32:00,18:32:00,7311973,31,,
3931077191833845,18:33:00,18:33:00,7311971,32,,
3931077191833845,18:35:00,18:35:00,7311969,33,,
3931077191833845,18:36:00,18:36:00,7311967,34,,
3931077191833845,18:36:00,18:36:00,7311965,35,,
3931077191833845,18:38:00,18:38:00,7311963,36,,
4031077191833845,18:11:00,18:11:00,7312033,1,,
4031077191833845,18:13:00,18:13:00,7312031,2,,
4031077191833845,18:14:00,18:14:00,7312029,3,,
4031077191833845,18:17:00,18:17:00,7312027,4,,
4031077191833845,18:19:00,18:19:00,7312025,5,,
4031077191833845,18:19:00,18:19:00,7312023,6,,
4031077191833845,18:20:00,18:20:00,7312021,7,,
4031077191833845,18:22:00,18:22:00,7312019,8,,
4031077191833845,18:23:00,18:23:00,7312017,9,,
4031077191833845,18:24:00,18:24:00,7312015,10,,
4031077191833845,18:25:00,18:25:00,7312013,11,,
4031077191833845,18:26:00,18:26:00,7312011,12,,
4031077191833845,18:28:00,18:28:00,7312009,13,,
4031077191833845,18:29:00,18:29:00,7312007,14,,
4031077191833845,18:31:00,18:31:00,7312005,15,,
4031077191833845,18:32:00,18:32:00,7312003,16,,
4031077191833845,18:33:00,18:33:00,7312001,17,,
4031077191833845,18:34:00,18:34:00,7311999,18,,
4031077191833845,18:35:00,18:35:00,7311997,19,,
4031077191833845,18:37:00,18:37:00,7311995,20,,
4031077191833845,18:38:00,18:38:00,7311993,21,,
4031077191833845,18:39:00,18:39:00,7311991,22,,
4031077191833845,18:41:00,18:41:00,7311989,23,,
4031077191833845,18:42:00,18:42:00,7311987,24,,
4031077191833845,18:43:00,18:43:00,7311985,25,,
4031077191833845,18:44:00,18:44:00,7311983,26,,
4031077191833845,18:45:00,18:45:00,7311981,27,,
4031077191833845,18:45:00,18:45:00,7311979,28,,
4031077191833845,18:46:00,18:46:00,7311977,29,,
4031077191833845,18:47:00,18:47:00,7311975,30,,
4031077191833845,18:47:00,18:47:00,7311973,31,,
4031077191833845,18:48:00,18:48:00,7311971,32,,
4031077191833845,18:50:00,18:50:00,7311969,33,,
4031077191833845,18:51:00,18:51:00,7311967,34,,
4031077191833845,18:52:00,18:52:00,7311965,35,,
4031077191833845,18:53:00,18:53:00,7311963,36,,
4131077191833845,18:29:00,18:29:00,7312033,1,,
4131077191833845,18:31:00,18:31:00,7312031,2,,
4131077191833845,18:32:00,18:32:00,7312029,3,,
4131077191833845,18:35:00,18:35:00,7312027,4,,
4131077191833845,18:37:00,18:37:00,7312025,5,,
4131077191833845,18:37:00,18:37:00,7312023,6,,
4131077191833845,18:38:00,18:38:00,7312021,7,,
4131077191833845,18:40:00,18:40:00,7312019,8,,
4131077191833845,18:41:00,18:41:00,7312017,9,,
4131077191833845,18:42:00,18:42:00,7312015,10,,
4131077191833845,18:43:00,18:43:00,7312013,11,,
4131077191833845,18:44:00,18:44:00,7312011,12,,
4131077191833845,18:46:00,18:46:00,7312009,13,,
4131077191833845,18:47:00,18:47:00,7312007,14,,
4131077191833845,18:49:00,18:49:00,7312005,15,,
4131077191833845,18:50:00,18:50:00,7312003,16,,
4131077191833845,18:51:00,18:51:00,7312001,17,,
4131077191833845,18:52:00,18:52:00,7311999,18,,
4131077191833845,18:53:00,18:53:00,7311997,19,,
4131077191833845,18:55:00,18:55:00,7311995,20,,
4131077191833845,18:56:00,18:56:00,7311993,21,,
4131077191833845,18:57:00,18:57:00,7311991,22,,
4131077191833845,18:59:00,18:59:00,7311989,23,,
4131077191833845,19:00:00,19:00:00,7311987,24,,
4131077191833845,19:01:00,19:01:00,7311985,25,,
4131077191833845,19:02:00,19:02:00,7311983,26,,
4131077191833845,19:03:00,19:03:00,7311981,27,,
4131077191833845,19:03:00,19:03:00,7311979,28,,
4131077191833845,19:04:00,19:04:00,7311977,29,,
4131077191833845,19:05:00,19:05:00,7311975,30,,
4131077191833845,19:05:00,19:05:00,7311973,31,,
4131077191833845,19:06:00,19:06:00,7311971,32,,
4131077191833845,19:08:00,19:08:00,7311969,33,,
4131077191833845,19:09:00,19:09:00,7311967,34,,
4131077191833845,19:10:00,19:10:00,7311965,35,,
4131077191833845,19:11:00,19:11:00,7311963,36,,
4231077191833845,18:47:00,18:47:00,7312033,1,,
4231077191833845,18:49:00,18:49:00,7312031,2,,
4231077191833845,18:50:00,18:50:00,7312029,3,,
4231077191833845,18:53:00,18:53:00,7312027,4,,
4231077191833845,18:55:00,18:55:00,7312025,5,,
4231077191833845,18:55:00,18:55:00,7312023,6,,
4231077191833845,18:56:00,18:56:00,7312021,7,,
4231077191833845,18:58:00,18:58:00,7312019,8,,
4231077191833845,18:59:00,18:59:00,7312017,9,,
4231077191833845,19:00:00,19:00:00,7312015,10,,
4231077191833845,19:01:00,19:01:00,7312013,11,,
4231077191833845,19:02:00,19:02:00,7312011,12,,
4231077191833845,19:04:00,19:04:00,7312009,13,,
4231077191833845,19:05:00,19:05:00,7312007,14,,
4231077191833845,19:07:00,19:07:00,7312005,15,,
4231077191833845,19:08:00,19:08:00,7312003,16,,
4231077191833845,19:09:00,19:09:00,7312001,17,,
4231077191833845,19:10:00,19:10:00,7311999,18,,
4231077191833845,19:11:00,19:11:00,7311997,19,,
4231077191833845,19:13:00,19:13:00,7311995,20,,
4231077191833845,19:14:00,19:14:00,7311993,21,,
4231077191833845,19:15:00,19:15:00,7311991,22,,
4231077191833845,19:17:00,19:17:00,7311989,23,,
4231077191833845,19:18:00,19:18:00,7311987,24,,
4231077191833845,19:19:00,19:19:00,7311985,25,,
4231077191833845,19:20:00,19:20:00,7311983,26,,
4231077191833845,19:21:00,19:21:00,7311981,27,,
4231077191833845,19:21:00,19:21:00,7311979,28,,
4231077191833845,19:22:00,19:22:00,7311977,29,,
4231077191833845,19:23:00,19:23:00,7311975,30,,
4231077191833845,19:23:00,19:23:00,7311973,31,,
4231077191833845,19:24:00,19:24:00,7311971,32,,
4231077191833845,19:26:00,19:26:00,7311969,33,,
4231077191833845,19:27:00,19:27:00,7311967,34,,
4231077191833845,19:28:00,19:28:00,7311965,35,,
4231077191833845,19:29:00,19:29:00,7311963,36,,
431077191833845,06:50:00,06:50:00,7312033,1,,
431077191833845,06:52:00,06:52:00,7312031,2,,
431077191833845,06:53:00,06:53:00,7312029,3,,
431077191833845,06:56:00,06:56:00,7312027,4,,
431077191833845,06:57:00,06:57:00,7312025,5,,
431077191833845,06:58:00,06:58:00,7312023,6,,
431077191833845,06:59:00,06:59:00,7312021,7,,
431077191833845,07:00:00,07:00:00,7312019,8,,
431077191833845,07:01:00,07:01:00,7312017,9,,
431077191833845,07:02:00,07:02:00,7312015,10,,
431077191833845,07:03:00,07:03:00,7312013,11,,
431077191833845,07:03:00,07:03:00,7312011,12,,
431077191833845,07:05:00,07:05:00,7312009,13,,
431077191833845,07:06:00,07:06:00,7312007,14,,
431077191833845,07:07:00,07:07:00,7312005,15,,
431077191833845,07:08:00,07:08:00,7312003,16,,
431077191833845,07:09:00,07:09:00,7312001,17,,
431077191833845,07:10:00,07:10:00,7311999,18,,
431077191833845,07:11:00,07:11:00,7311997,19,,
431077191833845,07:13:00,07:13:00,7311995,20,,
431077191833845,07:14:00,07:14:00,7311993,21,,
431077191833845,07:15:00,07:15:00,7311991,22,,
431077191833845,07:17:00,07:17:00,7311989,23,,
431077191833845,07:18:00,07:18:00,7311987,24,,
431077191833845,07:19:00,07:19:00,7311985,25,,
431077191833845,07:20:00,07:20:00,7311983,26,,
431077191833845,07:21:00,07:21:00,7311981,27,,
431077191833845,07:21:00,07:21:00,7311979,28,,
431077191833845,07:22:00,07:22:00,7311977,29,,
431077191833845,07:23:00,07:23:00,7311975,30,,
431077191833845,07:23:00,07:23:00,7311973,31,,
431077191833845,07:24:00,07:24:00,7311971,32,,
431077191833845,07:26:00,07:26:00,7311969,33,,
431077191833845,07:27:00,07:27:00,7311967,34,,
431077191833845,07:28:00,07:28:00,7311965,35,,
431077191833845,07:29:00,07:29:00,7311963,36,,
431077201833845,08:35:00,08:35:00,7312033,1,,
431077201833845,08:37:00,08:37:00,7312031,2,,
431077201833845,08:38:00,08:38:00,7312029,3,,
431077201833845,08:41:00,08:41:00,7312027,4,,
431077201833845,08:42:00,08:42:00,7312025,5,,
431077201833845,08:43:00,08:43:00,7312023,6,,
431077201833845,08:44:00,08:44:00,7312021,7,,
431077201833845,08:45:00,08:45:00,7312019,8,,
431077201833845,08:46:00,08:46:00,7312017,9,,
431077201833845,08:47:00,08:47:00,7312015,10,,
431077201833845,08:48:00,08:48:00,7312013,11,,
431077201833845,08:49:00,08:49:00,7312011,12,,
431077201833845,08:51:00,08:51:00,7312009,13,,
431077201833845,08:52:00,08:52:00,7312007,14,,
431077201833845,08:53:00,08:53:00,7312005,15,,
431077201833845,08:54:00,08:54:00,7312003,16,,
431077201833845,08:55:00,08:55:00,7312001,17,,
431077201833845,08:56:00,08:56:00,7311999,18,,
431077201833845,08:57:00,08:57:00,7311997,19,,
431077201833845,08:59:00,08:59:00,7311995,20,,
431077201833845,09:00:00,09:00:00,7311993,21,,
431077201833845,09:01:00,09:01:00,7311991,22,,
431077201833845,09:03:00,09:03:00,7311989,23,,
431077201833845,09:04:00,09:04:00,7311987,24,,
431077201833845,09:05:00,09:05:00,7311985,25,,
431077201833845,09:06:00,09:06:00,7311983,26,,
431077201833845,09:09:00,09:09:00,7311981,27,,
431077201833845,09:11:00,09:11:00,7311979,28,,
431077201833845,09:11:00,09:11:00,7311977,29,,
431077201833845,09:12:00,09:12:00,7311975,30,,
431077201833845,09:12:00,09:12:00,7311973,31,,
431077201833845,09:12:00,09:12:00,7311971,32,,
431077201833845,09:13:00,09:13:00,7311969,33,,
431077201833845,09:13:00,09:13:00,7311967,34,,
431077201833845,09:13:00,09:13:00,7311965,35,,
431077201833845,09:14:00,09:14:00,7311963,36,,
431077211833845,10:10:00,10:10:00,7312033,1,,
431077211833845,10:12:00,10:12:00,7312031,2,,
431077211833845,10:13:00,10:13:00,7312029,3,,
431077211833845,10:16:00,10:16:00,7312027,4,,
431077211833845,10:17:00,10:17:00,7312025,5,,
431077211833845,10:18:00,10:18:00,7312023,6,,
431077211833845,10:19:00,10:19:00,7312021,7,,
431077211833845,10:20:00,10:20:00,7312019,8,,
431077211833845,10:21:00,10:21:00,7312017,9,,
431077211833845,10:22:00,10:22:00,7312015,10,,
431077211833845,10:23:00,10:23:00,7312013,11,,
431077211833845,10:23:00,10:23:00,7312011,12,,
431077211833845,10:25:00,10:25:00,7312009,13,,
431077211833845,10:26:00,10:26:00,7312007,14,,
431077211833845,10:27:00,10:27:00,7312005,15,,
431077211833845,10:28:00,10:28:00,7312003,16,,
431077211833845,10:29:00,10:29:00,7312001,17,,
431077211833845,10:30:00,10:30:00,7311999,18,,
431077211833845,10:31:00,10:31:00,7311997,19,,
431077211833845,10:33:00,10:33:00,7311995,20,,
431077211833845,10:34:00,10:34:00,7311993,21,,
431077211833845,10:35:00,10:35:00,7311991,22,,
431077211833845,10:37:00,10:37:00,7311989,23,,
431077211833845,10:38:00,10:38:00,7311987,24,,
431077211833845,10:39:00,10:39:00,7311985,25,,
431077211833845,10:40:00,10:40:00,7311983,26,,
431077211833845,10:41:00,10:41:00,7311981,27,,
431077211833845,10:41:00,10:41:00,7311979,28,,
431077211833845,10:42:00,10:42:00,7311977,29,,
431077211833845,10:43:00,10:43:00,7311975,30,,
431077211833845,10:43:00,10:43:00,7311973,31,,
431077211833845,10:44:00,10:44:00,7311971,32,,
431077211833845,10:46:00,10:46:00,7311969,33,,
431077211833845,10:46:00,10:46:00,7311967,34,,
431077211833845,10:47:00,10:47:00,7311965,35,,
431077211833845,10:48:00,10:48:00,7311963,36,,
4331077191833845,19:05:00,19:05:00,7312033,1,,
4331077191833845,19:07:00,19:07:00,7312031,2,,
4331077191833845,19:08:00,19:08:00,7312029,3,,
4331077191833845,19:11:00,19:11:00,7312027,4,,
4331077191833845,19:13:00,19:13:00,7312025,5,,
4331077191833845,19:13:00,19:13:00,7312023,6,,
4331077191833845,19:14:00,19:14:00,7312021,7,,
4331077191833845,19:16:00,19:16:00,7312019,8,,
4331077191833845,19:17:00,19:17:00,7312017,9,,
4331077191833845,19:18:00,19:18:00,7312015,10,,
4331077191833845,19:19:00,19:19:00,7312013,11,,
4331077191833845,19:20:00,19:20:00,7312011,12,,
4331077191833845,19:22:00,19:22:00,7312009,13,,
4331077191833845,19:23:00,19:23:00,7312007,14,,
4331077191833845,19:25:00,19:25:00,7312005,15,,
4331077191833845,19:26:00,19:26:00,7312003,16,,
4331077191833845,19:27:00,19:27:00,7312001,17,,
4331077191833845,19:28:00,19:28:00,7311999,18,,
4331077191833845,19:29:00,19:29:00,7311997,19,,
4331077191833845,19:31:00,19:31:00,7311995,20,,
4331077191833845,19:32:00,19:32:00,7311993,21,,
4331077191833845,19:33:00,19:33:00,7311991,22,,
4331077191833845,19:35:00,19:35:00,7311989,23,,
4331077191833845,19:36:00,19:36:00,7311987,24,,
4331077191833845,19:37:00,19:37:00,7311985,25,,
4331077191833845,19:38:00,19:38:00,7311983,26,,
4331077191833845,19:39:00,19:39:00,7311981,27,,
4331077191833845,19:39:00,19:39:00,7311979,28,,
4331077191833845,19:40:00,19:40:00,7311977,29,,
4331077191833845,19:41:00,19:41:00,7311975,30,,
4331077191833845,19:41:00,19:41:00,7311973,31,,
4331077191833845,19:42:00,19:42:00,7311971,32,,
4331077191833845,19:44:00,19:44:00,7311969,33,,
4331077191833845,19:45:00,19:45:00,7311967,34,,
4331077191833845,19:46:00,19:46:00,7311965,35,,
4331077191833845,19:47:00,19:47:00,7311963,36,,
4431077191833845,19:23:00,19:23:00,7312033,1,,
4431077191833845,19:25:00,19:25:00,7312031,2,,
4431077191833845,19:26:00,19:26:00,7312029,3,,
4431077191833845,19:29:00,19:29:00,7312027,4,,
4431077191833845,19:31:00,19:31:00,7312025,5,,
4431077191833845,19:31:00,19:31:00,7312023,6,,
4431077191833845,19:32:00,19:32:00,7312021,7,,
4431077191833845,19:34:00,19:34:00,7312019,8,,
4431077191833845,19:35:00,19:35:00,7312017,9,,
4431077191833845,19:36:00,19:36:00,7312015,10,,
4431077191833845,19:37:00,19:37:00,7312013,11,,
4431077191833845,19:38:00,19:38:00,7312011,12,,
4431077191833845,19:40:00,19:40:00,7312009,13,,
4431077191833845,19:41:00,19:41:00,7312007,14,,
4431077191833845,19:43:00,19:43:00,7312005,15,,
4431077191833845,19:44:00,19:44:00,7312003,16,,
4431077191833845,19:45:00,19:45:00,7312001,17,,
4431077191833845,19:46:00,19:46:00,7311999,18,,
4431077191833845,19:47:00,19:47:00,7311997,19,,
4431077191833845,19:49:00,19:49:00,7311995,20,,
4431077191833845,19:50:00,19:50:00,7311993,21,,
4431077191833845,19:51:00,19:51:00,7311991,22,,
4431077191833845,19:53:00,19:53:00,7311989,23,,
4431077191833845,19:54:00,19:54:00,7311987,24,,
4431077191833845,19:55:00,19:55:00,7311985,25,,
4431077191833845,19:56:00,19:56:00,7311983,26,,
4431077191833845,19:57:00,19:57:00,7311981,27,,
4431077191833845,19:57:00,19:57:00,7311979,28,,
4431077191833845,19:58:00,19:58:00,7311977,29,,
4431077191833845,19:59:00,19:59:00,7311975,30,,
4431077191833845,19:59:00,19:59:00,7311973,31,,
4431077191833845,20:00:00,20:00:00,7311971,32,,
4431077191833845,20:02:00,20:02:00,7311969,33,,
4431077191833845,20:03:00,20:03:00,7311967,34,,
4431077191833845,20:04:00,20:04:00,7311965,35,,
4431077191833845,20:05:00,20:05:00,7311963,36,,
4531077191833845,19:41:00,19:41:00,7312033,1,,
4531077191833845,19:43:00,19:43:00,7312031,2,,
4531077191833845,19:44:00,19:44:00,7312029,3,,
4531077191833845,19:47:00,19:47:00,7312027,4,,
4531077191833845,19:49:00,19:49:00,7312025,5,,
4531077191833845,19:49:00,19:49:00,7312023,6,,
4531077191833845,19:50:00,19:50:00,7312021,7,,
4531077191833845,19:52:00,19:52:00,7312019,8,,
4531077191833845,19:53:00,19:53:00,7312017,9,,
4531077191833845,19:54:00,19:54:00,7312015,10,,
4531077191833845,19:55:00,19:55:00,7312013,11,,
4531077191833845,19:56:00,19:56:00,7312011,12,,
4531077191833845,19:58:00,19:58:00,7312009,13,,
4531077191833845,19:59:00,19:59:00,7312007,14,,
4531077191833845,20:01:00,20:01:00,7312005,15,,
4531077191833845,20:02:00,20:02:00,7312003,16,,
4531077191833845,20:03:00,20:03:00,7312001,17,,
4531077191833845,20:04:00,20:04:00,7311999,18,,
4531077191833845,20:05:00,20:05:00,7311997,19,,
4531077191833845,20:07:00,20:07:00,7311995,20,,
4531077191833845,20:08:00,20:08:00,7311993,21,,
4531077191833845,20:09:00,20:09:00,7311991,22,,
4531077191833845,20:11:00,20:11:00,7311989,23,,
4531077191833845,20:12:00,20:12:00,7311987,24,,
4531077191833845,20:13:00,20:13:00,7311985,25,,
4531077191833845,20:14:00,20:14:00,7311983,26,,
4531077191833845,20:15:00,20:15:00,7311981,27,,
4531077191833845,20:15:00,20:15:00,7311979,28,,
4531077191833845,20:16:00,20:16:00,7311977,29,,
4531077191833845,20:17:00,20:17:00,7311975,30,,
4531077191833845,20:17:00,20:17:00,7311973,31,,
4531077191833845,20:18:00,20:18:00,7311971,32,,
4531077191833845,20:20:00,20:20:00,7311969,33,,
4531077191833845,20:21:00,20:21:00,7311967,34,,
4531077191833845,20:22:00,20:22:00,7311965,35,,
4531077191833845,20:23:00,20:23:00,7311963,36,,
4631077191833845,20:05:00,20:05:00,7312033,1,,
4631077191833845,20:07:00,20:07:00,7312031,2,,
4631077191833845,20:08:00,20:08:00,7312029,3,,
4631077191833845,20:11:00,20:11:00,7312027,4,,
4631077191833845,20:12:00,20:12:00,7312025,5,,
4631077191833845,20:13:00,20:13:00,7312023,6,,
4631077191833845,20:14:00,20:14:00,7312021,7,,
4631077191833845,20:15:00,20:15:00,7312019,8,,
4631077191833845,20:16:00,20:16:00,7312017,9,,
4631077191833845,20:17:00,20:17:00,7312015,10,,
4631077191833845,20:18:00,20:18:00,7312013,11,,
4631077191833845,20:19:00,20:19:00,7312011,12,,
4631077191833845,20:23:00,20:23:00,7312009,13,,
4631077191833845,20:25:00,20:25:00,7312007,14,,
4631077191833845,20:27:00,20:27:00,7312005,15,,
4631077191833845,20:29:00,20:29:00,7312003,16,,
4631077191833845,20:31:00,20:31:00,7312001,17,,
4631077191833845,20:34:00,20:34:00,7311999,18,,
4631077191833845,20:35:00,20:35:00,7311997,19,,
4631077191833845,20:37:00,20:37:00,7311995,20,,
4631077191833845,20:37:00,20:37:00,7311993,21,,
4631077191833845,20:38:00,20:38:00,7311991,22,,
4631077191833845,20:40:00,20:40:00,7311989,23,,
4631077191833845,20:41:00,20:41:00,7311987,24,,
4631077191833845,20:42:00,20:42:00,7311985,25,,
4631077191833845,20:43:00,20:43:00,7311983,26,,
4631077191833845,20:44:00,20:44:00,7311981,27,,
4631077191833845,20:44:00,20:44:00,7311979,28,,
4631077191833845,20:45:00,20:45:00,7311977,29,,
4631077191833845,20:46:00,20:46:00,7311975,30,,
4631077191833845,20:46:00,20:46:00,7311973,31,,
4631077191833845,20:47:00,20:47:00,7311971,32,,
4631077191833845,20:49:00,20:49:00,7311969,33,,
4631077191833845,20:50:00,20:50:00,7311967,34,,
4631077191833845,20:51:00,20:51:00,7311965,35,,
4631077191833845,20:52:00,20:52:00,7311963,36,,
4731077191833845,20:30:00,20:30:00,7312033,1,,
4731077191833845,20:32:00,20:32:00,7312031,2,,
4731077191833845,20:33:00,20:33:00,7312029,3,,
4731077191833845,20:36:00,20:36:00,7312027,4,,
4731077191833845,20:37:00,20:37:00,7312025,5,,
4731077191833845,20:38:00,20:38:00,7312023,6,,
4731077191833845,20:39:00,20:39:00,7312021,7,,
4731077191833845,20:40:00,20:40:00,7312019,8,,
4731077191833845,20:41:00,20:41:00,7312017,9,,
4731077191833845,20:42:00,20:42:00,7312015,10,,
4731077191833845,20:43:00,20:43:00,7312013,11,,
4731077191833845,20:43:00,20:43:00,7312011,12,,
4731077191833845,20:45:00,20:45:00,7312009,13,,
