trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11630485351664150,18:45:00,18:45:00,5775608,1,,
11630485351664150,18:46:00,18:46:00,5775606,2,,
11630485351664150,18:47:00,18:47:00,5775613,3,,
11630485351664150,18:48:00,18:48:00,5775604,4,,
11630485351664150,18:49:00,18:49:00,5775602,5,,
11630485351664150,18:51:00,18:51:00,5775614,6,,
11630485351664150,18:53:00,18:53:00,5775599,7,,
11630485351664150,18:55:00,18:55:00,5775597,8,,
11630485351664150,18:57:00,18:57:00,5775595,9,,
11630485351664150,18:59:00,18:59:00,5775593,10,,
11630485351664150,19:01:00,19:01:00,5775615,11,,
11630485351664150,19:03:00,19:03:00,5775616,12,,
11630485351664150,19:05:00,19:05:00,5775617,13,,
11630485351664150,19:08:00,19:08:00,5775589,14,,
11630485351664150,19:09:00,19:09:00,5775587,15,,
11630485351664150,19:10:00,19:10:00,5775618,16,,
11630485351664150,19:11:00,19:11:00,5775584,17,,
11630485351664150,19:13:00,19:13:00,5775619,18,,
11630485351664150,19:15:00,19:15:00,5775581,19,,
11630485351664150,19:16:00,19:16:00,5775579,20,,
11630485351664150,19:17:00,19:17:00,5775577,21,,
11630485351664150,19:19:00,19:19:00,5775575,22,,
11630485351664150,19:20:00,19:20:00,5775573,23,,
11630485351664150,19:20:00,19:20:00,5775571,24,,
11630485351664150,19:30:00,19:30:00,5775569,25,,
11630485371664150,18:45:00,18:45:00,5775608,1,,
11630485371664150,18:46:00,18:46:00,5775606,2,,
11630485371664150,18:47:00,18:47:00,5775613,3,,
11630485371664150,18:48:00,18:48:00,5775604,4,,
11630485371664150,18:49:00,18:49:00,5775602,5,,
11630485371664150,18:51:00,18:51:00,5775614,6,,
11630485371664150,18:53:00,18:53:00,5775599,7,,
11630485371664150,18:55:00,18:55:00,5775597,8,,
11630485371664150,18:57:00,18:57:00,5775595,9,,
11630485371664150,18:59:00,18:59:00,5775593,10,,
11630485371664150,19:01:00,19:01:00,5775615,11,,
11630485371664150,19:03:00,19:03:00,5775616,12,,
11630485371664150,19:05:00,19:05:00,5775617,13,,
11630485371664150,19:08:00,19:08:00,5775589,14,,
11630485371664150,19:09:00,19:09:00,5775587,15,,
11630485371664150,19:10:00,19:10:00,5775618,16,,
11630485371664150,19:11:00,19:11:00,5775584,17,,
11630485371664150,19:13:00,19:13:00,5775619,18,,
11630485371664150,19:15:00,19:15:00,5775581,19,,
11630485371664150,19:16:00,19:16:00,5775579,20,,
11630485371664150,19:17:00,19:17:00,5775577,21,,
11630485371664150,19:19:00,19:19:00,5775575,22,,
11630485371664150,19:20:00,19:20:00,5775573,23,,
11630485371664150,19:20:00,19:20:00,5775571,24,,
11630485371664150,19:30:00,19:30:00,5775569,25,,
11730002201664150,22:29:00,22:29:00,5775608,1,,
11730002201664150,22:30:00,22:30:00,5775606,2,,
11730002201664150,22:30:00,22:30:00,5775613,3,,
11730002201664150,22:31:00,22:31:00,5775604,4,,
11730002201664150,22:32:00,22:32:00,5775602,5,,
11730002201664150,22:33:00,22:33:00,5775614,6,,
11730002201664150,22:34:00,22:34:00,5775599,7,,
11730002201664150,22:35:00,22:35:00,5775597,8,,
11730002201664150,22:37:00,22:37:00,5775595,9,,
11730002201664150,22:39:00,22:39:00,5775593,10,,
11730002201664150,22:40:00,22:40:00,5775615,11,,
11730002201664150,22:42:00,22:42:00,5775616,12,,
11730002201664150,22:43:00,22:43:00,5775617,13,,
11730002201664150,22:45:00,22:45:00,5775589,14,,
11730002201664150,22:45:00,22:45:00,5775587,15,,
11730002201664150,22:46:00,22:46:00,5775618,16,,
11730002201664150,22:47:00,22:47:00,5775584,17,,
11730002201664150,22:48:00,22:48:00,5775619,18,,
11730002201664150,22:50:00,22:50:00,5775581,19,,
11730002201664150,22:51:00,22:51:00,5775579,20,,
11730002201664150,22:52:00,22:52:00,5775577,21,,
11730002201664150,22:54:00,22:54:00,5775575,22,,
11730002201664150,22:55:00,22:55:00,5775573,23,,
11730002201664150,22:55:00,22:55:00,5775571,24,,
11730002201664150,22:57:00,22:57:00,5775569,25,,
11730002241664150,22:29:00,22:29:00,5775608,1,,
11730002241664150,22:30:00,22:30:00,5775606,2,,
11730002241664150,22:30:00,22:30:00,5775613,3,,
11730002241664150,22:31:00,22:31:00,5775604,4,,
11730002241664150,22:32:00,22:32:00,5775602,5,,
11730002241664150,22:33:00,22:33:00,5775614,6,,
11730002241664150,22:34:00,22:34:00,5775599,7,,
11730002241664150,22:35:00,22:35:00,5775597,8,,
11730002241664150,22:37:00,22:37:00,5775595,9,,
11730002241664150,22:39:00,22:39:00,5775593,10,,
11730002241664150,22:40:00,22:40:00,5775615,11,,
11730002241664150,22:42:00,22:42:00,5775616,12,,
11730002241664150,22:43:00,22:43:00,5775617,13,,
11730002241664150,22:45:00,22:45:00,5775589,14,,
11730002241664150,22:45:00,22:45:00,5775587,15,,
11730002241664150,22:46:00,22:46:00,5775618,16,,
11730002241664150,22:47:00,22:47:00,5775584,17,,
11730002241664150,22:48:00,22:48:00,5775619,18,,
11730002241664150,22:50:00,22:50:00,5775581,19,,
11730002241664150,22:51:00,22:51:00,5775579,20,,
11730002241664150,22:52:00,22:52:00,5775577,21,,
11730002241664150,22:54:00,22:54:00,5775575,22,,
11730002241664150,22:55:00,22:55:00,5775573,23,,
11730002241664150,22:55:00,22:55:00,5775571,24,,
11730002241664150,22:57:00,22:57:00,5775569,25,,
11730485351664150,18:51:00,18:51:00,5775608,1,,
11730485351664150,18:52:00,18:52:00,5775606,2,,
11730485351664150,18:53:00,18:53:00,5775613,3,,
11730485351664150,18:54:00,18:54:00,5775604,4,,
11730485351664150,18:55:00,18:55:00,5775602,5,,
11730485351664150,18:57:00,18:57:00,5775614,6,,
11730485351664150,18:59:00,18:59:00,5775599,7,,
11730485351664150,19:01:00,19:01:00,5775597,8,,
11730485351664150,19:03:00,19:03:00,5775595,9,,
11730485351664150,19:05:00,19:05:00,5775593,10,,
11730485351664150,19:07:00,19:07:00,5775615,11,,
11730485351664150,19:09:00,19:09:00,5775616,12,,
11730485351664150,19:11:00,19:11:00,5775617,13,,
11730485351664150,19:13:00,19:13:00,5775589,14,,
11730485351664150,19:14:00,19:14:00,5775587,15,,
11730485351664150,19:16:00,19:16:00,5775618,16,,
11730485351664150,19:17:00,19:17:00,5775584,17,,
11730485351664150,19:19:00,19:19:00,5775619,18,,
11730485351664150,19:21:00,19:21:00,5775581,19,,
11730485351664150,19:22:00,19:22:00,5775579,20,,
11730485351664150,19:23:00,19:23:00,5775577,21,,
11730485351664150,19:25:00,19:25:00,5775575,22,,
11730485351664150,19:26:00,19:26:00,5775573,23,,
11730485351664150,19:26:00,19:26:00,5775571,24,,
11730485351664150,19:36:00,19:36:00,5775569,25,,
11730485371664150,18:51:00,18:51:00,5775608,1,,
11730485371664150,18:52:00,18:52:00,5775606,2,,
11730485371664150,18:53:00,18:53:00,5775613,3,,
11730485371664150,18:54:00,18:54:00,5775604,4,,
11730485371664150,18:55:00,18:55:00,5775602,5,,
11730485371664150,18:57:00,18:57:00,5775614,6,,
11730485371664150,18:59:00,18:59:00,5775599,7,,
11730485371664150,19:01:00,19:01:00,5775597,8,,
11730485371664150,19:03:00,19:03:00,5775595,9,,
11730485371664150,19:05:00,19:05:00,5775593,10,,
11730485371664150,19:07:00,19:07:00,5775615,11,,
11730485371664150,19:09:00,19:09:00,5775616,12,,
11730485371664150,19:11:00,19:11:00,5775617,13,,
11730485371664150,19:13:00,19:13:00,5775589,14,,
11730485371664150,19:14:00,19:14:00,5775587,15,,
11730485371664150,19:16:00,19:16:00,5775618,16,,
11730485371664150,19:17:00,19:17:00,5775584,17,,
11730485371664150,19:19:00,19:19:00,5775619,18,,
11730485371664150,19:21:00,19:21:00,5775581,19,,
11730485371664150,19:22:00,19:22:00,5775579,20,,
11730485371664150,19:23:00,19:23:00,5775577,21,,
11730485371664150,19:25:00,19:25:00,5775575,22,,
11730485371664150,19:26:00,19:26:00,5775573,23,,
11730485371664150,19:26:00,19:26:00,5775571,24,,
11730485371664150,19:36:00,19:36:00,5775569,25,,
11830002201664150,22:48:00,22:48:00,5775608,1,,
11830002201664150,22:49:00,22:49:00,5775606,2,,
11830002201664150,22:49:00,22:49:00,5775613,3,,
11830002201664150,22:50:00,22:50:00,5775604,4,,
11830002201664150,22:51:00,22:51:00,5775602,5,,
11830002201664150,22:52:00,22:52:00,5775614,6,,
11830002201664150,22:53:00,22:53:00,5775599,7,,
11830002201664150,22:54:00,22:54:00,5775597,8,,
11830002201664150,22:56:00,22:56:00,5775595,9,,
11830002201664150,22:58:00,22:58:00,5775593,10,,
11830002201664150,22:59:00,22:59:00,5775615,11,,
11830002201664150,23:01:00,23:01:00,5775616,12,,
11830002201664150,23:02:00,23:02:00,5775617,13,,
11830002201664150,23:04:00,23:04:00,5775589,14,,
11830002201664150,23:04:00,23:04:00,5775587,15,,
11830002201664150,23:05:00,23:05:00,5775618,16,,
11830002201664150,23:06:00,23:06:00,5775584,17,,
11830002201664150,23:07:00,23:07:00,5775619,18,,
11830002201664150,23:09:00,23:09:00,5775581,19,,
11830002201664150,23:10:00,23:10:00,5775579,20,,
11830002201664150,23:11:00,23:11:00,5775577,21,,
11830002201664150,23:13:00,23:13:00,5775575,22,,
11830002201664150,23:14:00,23:14:00,5775573,23,,
11830002201664150,23:14:00,23:14:00,5775571,24,,
11830002201664150,23:16:00,23:16:00,5775569,25,,
11830002241664150,22:48:00,22:48:00,5775608,1,,
11830002241664150,22:49:00,22:49:00,5775606,2,,
11830002241664150,22:49:00,22:49:00,5775613,3,,
11830002241664150,22:50:00,22:50:00,5775604,4,,
11830002241664150,22:51:00,22:51:00,5775602,5,,
11830002241664150,22:52:00,22:52:00,5775614,6,,
11830002241664150,22:53:00,22:53:00,5775599,7,,
11830002241664150,22:54:00,22:54:00,5775597,8,,
11830002241664150,22:56:00,22:56:00,5775595,9,,
11830002241664150,22:58:00,22:58:00,5775593,10,,
11830002241664150,22:59:00,22:59:00,5775615,11,,
11830002241664150,23:01:00,23:01:00,5775616,12,,
11830002241664150,23:02:00,23:02:00,5775617,13,,
11830002241664150,23:04:00,23:04:00,5775589,14,,
11830002241664150,23:04:00,23:04:00,5775587,15,,
11830002241664150,23:05:00,23:05:00,5775618,16,,
11830002241664150,23:06:00,23:06:00,5775584,17,,
11830002241664150,23:07:00,23:07:00,5775619,18,,
11830002241664150,23:09:00,23:09:00,5775581,19,,
11830002241664150,23:10:00,23:10:00,5775579,20,,
11830002241664150,23:11:00,23:11:00,5775577,21,,
11830002241664150,23:13:00,23:13:00,5775575,22,,
11830002241664150,23:14:00,23:14:00,5775573,23,,
11830002241664150,23:14:00,23:14:00,5775571,24,,
11830002241664150,23:16:00,23:16:00,5775569,25,,
11830485351664150,18:58:00,18:58:00,5775608,1,,
11830485351664150,18:59:00,18:59:00,5775606,2,,
11830485351664150,19:00:00,19:00:00,5775613,3,,
11830485351664150,19:01:00,19:01:00,5775604,4,,
11830485351664150,19:02:00,19:02:00,5775602,5,,
11830485351664150,19:04:00,19:04:00,5775614,6,,
11830485351664150,19:06:00,19:06:00,5775599,7,,
11830485351664150,19:08:00,19:08:00,5775597,8,,
11830485351664150,19:10:00,19:10:00,5775595,9,,
11830485351664150,19:12:00,19:12:00,5775593,10,,
11830485351664150,19:13:00,19:13:00,5775615,11,,
11830485351664150,19:15:00,19:15:00,5775616,12,,
11830485351664150,19:17:00,19:17:00,5775617,13,,
11830485351664150,19:20:00,19:20:00,5775589,14,,
11830485351664150,19:21:00,19:21:00,5775587,15,,
11830485351664150,19:23:00,19:23:00,5775618,16,,
11830485351664150,19:24:00,19:24:00,5775584,17,,
11830485351664150,19:25:00,19:25:00,5775619,18,,
11830485351664150,19:27:00,19:27:00,5775581,19,,
11830485351664150,19:28:00,19:28:00,5775579,20,,
11830485351664150,19:29:00,19:29:00,5775577,21,,
11830485351664150,19:31:00,19:31:00,5775575,22,,
11830485351664150,19:32:00,19:32:00,5775573,23,,
11830485351664150,19:32:00,19:32:00,5775571,24,,
11830485351664150,19:42:00,19:42:00,5775569,25,,
11830485371664150,18:58:00,18:58:00,5775608,1,,
11830485371664150,18:59:00,18:59:00,5775606,2,,
11830485371664150,19:00:00,19:00:00,5775613,3,,
11830485371664150,19:01:00,19:01:00,5775604,4,,
11830485371664150,19:02:00,19:02:00,5775602,5,,
11830485371664150,19:04:00,19:04:00,5775614,6,,
11830485371664150,19:06:00,19:06:00,5775599,7,,
11830485371664150,19:08:00,19:08:00,5775597,8,,
11830485371664150,19:10:00,19:10:00,5775595,9,,
11830485371664150,19:12:00,19:12:00,5775593,10,,
11830485371664150,19:13:00,19:13:00,5775615,11,,
11830485371664150,19:15:00,19:15:00,5775616,12,,
11830485371664150,19:17:00,19:17:00,5775617,13,,
11830485371664150,19:20:00,19:20:00,5775589,14,,
11830485371664150,19:21:00,19:21:00,5775587,15,,
11830485371664150,19:23:00,19:23:00,5775618,16,,
11830485371664150,19:24:00,19:24:00,5775584,17,,
11830485371664150,19:25:00,19:25:00,5775619,18,,
11830485371664150,19:27:00,19:27:00,5775581,19,,
11830485371664150,19:28:00,19:28:00,5775579,20,,
11830485371664150,19:29:00,19:29:00,5775577,21,,
11830485371664150,19:31:00,19:31:00,5775575,22,,
11830485371664150,19:32:00,19:32:00,5775573,23,,
11830485371664150,19:32:00,19:32:00,5775571,24,,
11830485371664150,19:42:00,19:42:00,5775569,25,,
11930002201664150,23:07:00,23:07:00,5775608,1,,
11930002201664150,23:08:00,23:08:00,5775606,2,,
11930002201664150,23:08:00,23:08:00,5775613,3,,
11930002201664150,23:09:00,23:09:00,5775604,4,,
11930002201664150,23:10:00,23:10:00,5775602,5,,
11930002201664150,23:11:00,23:11:00,5775614,6,,
11930002201664150,23:12:00,23:12:00,5775599,7,,
11930002201664150,23:13:00,23:13:00,5775597,8,,
11930002201664150,23:15:00,23:15:00,5775595,9,,
11930002201664150,23:17:00,23:17:00,5775593,10,,
11930002201664150,23:18:00,23:18:00,5775615,11,,
11930002201664150,23:20:00,23:20:00,5775616,12,,
11930002201664150,23:21:00,23:21:00,5775617,13,,
11930002201664150,23:23:00,23:23:00,5775589,14,,
11930002201664150,23:23:00,23:23:00,5775587,15,,
11930002201664150,23:24:00,23:24:00,5775618,16,,
11930002201664150,23:25:00,23:25:00,5775584,17,,
11930002201664150,23:26:00,23:26:00,5775619,18,,
11930002201664150,23:28:00,23:28:00,5775581,19,,
11930002201664150,23:29:00,23:29:00,5775579,20,,
11930002201664150,23:30:00,23:30:00,5775577,21,,
11930002201664150,23:32:00,23:32:00,5775575,22,,
11930002201664150,23:33:00,23:33:00,5775573,23,,
11930002201664150,23:33:00,23:33:00,5775571,24,,
11930002201664150,23:35:00,23:35:00,5775569,25,,
11930002241664150,23:07:00,23:07:00,5775608,1,,
11930002241664150,23:08:00,23:08:00,5775606,2,,
11930002241664150,23:08:00,23:08:00,5775613,3,,
11930002241664150,23:09:00,23:09:00,5775604,4,,
11930002241664150,23:10:00,23:10:00,5775602,5,,
11930002241664150,23:11:00,23:11:00,5775614,6,,
11930002241664150,23:12:00,23:12:00,5775599,7,,
11930002241664150,23:13:00,23:13:00,5775597,8,,
11930002241664150,23:15:00,23:15:00,5775595,9,,
11930002241664150,23:17:00,23:17:00,5775593,10,,
11930002241664150,23:18:00,23:18:00,5775615,11,,
11930002241664150,23:20:00,23:20:00,5775616,12,,
11930002241664150,23:21:00,23:21:00,5775617,13,,
11930002241664150,23:23:00,23:23:00,5775589,14,,
11930002241664150,23:23:00,23:23:00,5775587,15,,
11930002241664150,23:24:00,23:24:00,5775618,16,,
11930002241664150,23:25:00,23:25:00,5775584,17,,
11930002241664150,23:26:00,23:26:00,5775619,18,,
11930002241664150,23:28:00,23:28:00,5775581,19,,
11930002241664150,23:29:00,23:29:00,5775579,20,,
11930002241664150,23:30:00,23:30:00,5775577,21,,
11930002241664150,23:32:00,23:32:00,5775575,22,,
11930002241664150,23:33:00,23:33:00,5775573,23,,
11930002241664150,23:33:00,23:33:00,5775571,24,,
11930002241664150,23:35:00,23:35:00,5775569,25,,
11930485351664150,19:05:00,19:05:00,5775608,1,,
11930485351664150,19:06:00,19:06:00,5775606,2,,
11930485351664150,19:07:00,19:07:00,5775613,3,,
11930485351664150,19:08:00,19:08:00,5775604,4,,
11930485351664150,19:09:00,19:09:00,5775602,5,,
11930485351664150,19:11:00,19:11:00,5775614,6,,
11930485351664150,19:13:00,19:13:00,5775599,7,,
11930485351664150,19:14:00,19:14:00,5775597,8,,
11930485351664150,19:17:00,19:17:00,5775595,9,,
11930485351664150,19:19:00,19:19:00,5775593,10,,
11930485351664150,19:20:00,19:20:00,5775615,11,,
11930485351664150,19:22:00,19:22:00,5775616,12,,
11930485351664150,19:24:00,19:24:00,5775617,13,,
11930485351664150,19:27:00,19:27:00,5775589,14,,
11930485351664150,19:28:00,19:28:00,5775587,15,,
11930485351664150,19:29:00,19:29:00,5775618,16,,
11930485351664150,19:30:00,19:30:00,5775584,17,,
11930485351664150,19:32:00,19:32:00,5775619,18,,
11930485351664150,19:34:00,19:34:00,5775581,19,,
11930485351664150,19:35:00,19:35:00,5775579,20,,
11930485351664150,19:36:00,19:36:00,5775577,21,,
11930485351664150,19:38:00,19:38:00,5775575,22,,
11930485351664150,19:39:00,19:39:00,5775573,23,,
11930485351664150,19:39:00,19:39:00,5775571,24,,
11930485351664150,19:48:00,19:48:00,5775569,25,,
11930485371664150,19:05:00,19:05:00,5775608,1,,
11930485371664150,19:06:00,19:06:00,5775606,2,,
11930485371664150,19:07:00,19:07:00,5775613,3,,
11930485371664150,19:08:00,19:08:00,5775604,4,,
11930485371664150,19:09:00,19:09:00,5775602,5,,
11930485371664150,19:11:00,19:11:00,5775614,6,,
11930485371664150,19:13:00,19:13:00,5775599,7,,
11930485371664150,19:14:00,19:14:00,5775597,8,,
11930485371664150,19:17:00,19:17:00,5775595,9,,
11930485371664150,19:19:00,19:19:00,5775593,10,,
11930485371664150,19:20:00,19:20:00,5775615,11,,
11930485371664150,19:22:00,19:22:00,5775616,12,,
11930485371664150,19:24:00,19:24:00,5775617,13,,
11930485371664150,19:27:00,19:27:00,5775589,14,,
11930485371664150,19:28:00,19:28:00,5775587,15,,
11930485371664150,19:29:00,19:29:00,5775618,16,,
11930485371664150,19:30:00,19:30:00,5775584,17,,
11930485371664150,19:32:00,19:32:00,5775619,18,,
11930485371664150,19:34:00,19:34:00,5775581,19,,
11930485371664150,19:35:00,19:35:00,5775579,20,,
11930485371664150,19:36:00,19:36:00,5775577,21,,
11930485371664150,19:38:00,19:38:00,5775575,22,,
11930485371664150,19:39:00,19:39:00,5775573,23,,
11930485371664150,19:39:00,19:39:00,5775571,24,,
11930485371664150,19:48:00,19:48:00,5775569,25,,
12030002201664150,23:26:00,23:26:00,5775608,1,,
12030002201664150,23:27:00,23:27:00,5775606,2,,
12030002201664150,23:27:00,23:27:00,5775613,3,,
12030002201664150,23:28:00,23:28:00,5775604,4,,
12030002201664150,23:28:00,23:28:00,5775602,5,,
12030002201664150,23:29:00,23:29:00,5775614,6,,
12030002201664150,23:30:00,23:30:00,5775599,7,,
12030002201664150,23:31:00,23:31:00,5775597,8,,
12030002201664150,23:33:00,23:33:00,5775595,9,,
12030002201664150,23:35:00,23:35:00,5775593,10,,
12030002201664150,23:36:00,23:36:00,5775615,11,,
12030002201664150,23:38:00,23:38:00,5775616,12,,
12030002201664150,23:40:00,23:40:00,5775617,13,,
12030002201664150,23:42:00,23:42:00,5775589,14,,
12030002201664150,23:42:00,23:42:00,5775587,15,,
12030002201664150,23:43:00,23:43:00,5775618,16,,
12030002201664150,23:44:00,23:44:00,5775584,17,,
12030002201664150,23:45:00,23:45:00,5775619,18,,
12030002201664150,23:47:00,23:47:00,5775581,19,,
12030002201664150,23:48:00,23:48:00,5775579,20,,
12030002201664150,23:49:00,23:49:00,5775577,21,,
12030002201664150,23:50:00,23:50:00,5775575,22,,
12030002201664150,23:51:00,23:51:00,5775573,23,,
12030002201664150,23:51:00,23:51:00,5775571,24,,
12030002201664150,23:53:00,23:53:00,5775569,25,,
12030002241664150,23:26:00,23:26:00,5775608,1,,
12030002241664150,23:27:00,23:27:00,5775606,2,,
12030002241664150,23:27:00,23:27:00,5775613,3,,
12030002241664150,23:28:00,23:28:00,5775604,4,,
12030002241664150,23:28:00,23:28:00,5775602,5,,
12030002241664150,23:29:00,23:29:00,5775614,6,,
12030002241664150,23:30:00,23:30:00,5775599,7,,
12030002241664150,23:31:00,23:31:00,5775597,8,,
12030002241664150,23:33:00,23:33:00,5775595,9,,
12030002241664150,23:35:00,23:35:00,5775593,10,,
12030002241664150,23:36:00,23:36:00,5775615,11,,
12030002241664150,23:38:00,23:38:00,5775616,12,,
12030002241664150,23:40:00,23:40:00,5775617,13,,
12030002241664150,23:42:00,23:42:00,5775589,14,,
12030002241664150,23:42:00,23:42:00,5775587,15,,
12030002241664150,23:43:00,23:43:00,5775618,16,,
12030002241664150,23:44:00,23:44:00,5775584,17,,
12030002241664150,23:45:00,23:45:00,5775619,18,,
12030002241664150,23:47:00,23:47:00,5775581,19,,
12030002241664150,23:48:00,23:48:00,5775579,20,,
12030002241664150,23:49:00,23:49:00,5775577,21,,
12030002241664150,23:50:00,23:50:00,5775575,22,,
12030002241664150,23:51:00,23:51:00,5775573,23,,
12030002241664150,23:51:00,23:51:00,5775571,24,,
12030002241664150,23:53:00,23:53:00,5775569,25,,
12030485351664150,19:12:00,19:12:00,5775608,1,,
12030485351664150,19:13:00,19:13:00,5775606,2,,
12030485351664150,19:14:00,19:14:00,5775613,3,,
12030485351664150,19:15:00,19:15:00,5775604,4,,
12030485351664150,19:16:00,19:16:00,5775602,5,,
12030485351664150,19:18:00,19:18:00,5775614,6,,
12030485351664150,19:20:00,19:20:00,5775599,7,,
12030485351664150,19:21:00,19:21:00,5775597,8,,
12030485351664150,19:23:00,19:23:00,5775595,9,,
12030485351664150,19:25:00,19:25:00,5775593,10,,
12030485351664150,19:27:00,19:27:00,5775615,11,,
12030485351664150,19:29:00,19:29:00,5775616,12,,
12030485351664150,19:31:00,19:31:00,5775617,13,,
12030485351664150,19:34:00,19:34:00,5775589,14,,
12030485351664150,19:35:00,19:35:00,5775587,15,,
12030485351664150,19:36:00,19:36:00,5775618,16,,
12030485351664150,19:37:00,19:37:00,5775584,17,,
12030485351664150,19:39:00,19:39:00,5775619,18,,
12030485351664150,19:41:00,19:41:00,5775581,19,,
12030485351664150,19:42:00,19:42:00,5775579,20,,
12030485351664150,19:43:00,19:43:00,5775577,21,,
12030485351664150,19:44:00,19:44:00,5775575,22,,
12030485351664150,19:45:00,19:45:00,5775573,23,,
12030485351664150,19:45:00,19:45:00,5775571,24,,
12030485351664150,19:55:00,19:55:00,5775569,25,,
12030485371664150,19:12:00,19:12:00,5775608,1,,
12030485371664150,19:13:00,19:13:00,5775606,2,,
12030485371664150,19:14:00,19:14:00,5775613,3,,
12030485371664150,19:15:00,19:15:00,5775604,4,,
12030485371664150,19:16:00,19:16:00,5775602,5,,
12030485371664150,19:18:00,19:18:00,5775614,6,,
12030485371664150,19:20:00,19:20:00,5775599,7,,
12030485371664150,19:21:00,19:21:00,5775597,8,,
12030485371664150,19:23:00,19:23:00,5775595,9,,
12030485371664150,19:25:00,19:25:00,5775593,10,,
12030485371664150,19:27:00,19:27:00,5775615,11,,
12030485371664150,19:29:00,19:29:00,5775616,12,,
12030485371664150,19:31:00,19:31:00,5775617,13,,
12030485371664150,19:34:00,19:34:00,5775589,14,,
12030485371664150,19:35:00,19:35:00,5775587,15,,
12030485371664150,19:36:00,19:36:00,5775618,16,,
12030485371664150,19:37:00,19:37:00,5775584,17,,
12030485371664150,19:39:00,19:39:00,5775619,18,,
12030485371664150,19:41:00,19:41:00,5775581,19,,
12030485371664150,19:42:00,19:42:00,5775579,20,,
12030485371664150,19:43:00,19:43:00,5775577,21,,
12030485371664150,19:44:00,19:44:00,5775575,22,,
12030485371664150,19:45:00,19:45:00,5775573,23,,
12030485371664150,19:45:00,19:45:00,5775571,24,,
12030485371664150,19:55:00,19:55:00,5775569,25,,
12130002201664150,23:45:00,23:45:00,5775608,1,,
12130002201664150,23:46:00,23:46:00,5775606,2,,
12130002201664150,23:46:00,23:46:00,5775613,3,,
12130002201664150,23:47:00,23:47:00,5775604,4,,
12130002201664150,23:47:00,23:47:00,5775602,5,,
12130002201664150,23:48:00,23:48:00,5775614,6,,
12130002201664150,23:49:00,23:49:00,5775599,7,,
12130002201664150,23:50:00,23:50:00,5775597,8,,
12130002201664150,23:52:00,23:52:00,5775595,9,,
12130002201664150,23:54:00,23:54:00,5775593,10,,
12130002201664150,23:55:00,23:55:00,5775615,11,,
12130002201664150,23:57:00,23:57:00,5775616,12,,
12130002201664150,23:59:00,23:59:00,5775617,13,,
12130002201664150,24:01:00,24:01:00,5775589,14,,
12130002201664150,24:01:00,24:01:00,5775587,15,,
12130002201664150,24:02:00,24:02:00,5775618,16,,
12130002201664150,24:03:00,24:03:00,5775584,17,,
12130002201664150,24:04:00,24:04:00,5775619,18,,
12130002201664150,24:06:00,24:06:00,5775581,19,,
12130002201664150,24:07:00,24:07:00,5775579,20,,
12130002201664150,24:08:00,24:08:00,5775577,21,,
12130002201664150,24:09:00,24:09:00,5775575,22,,
12130002201664150,24:10:00,24:10:00,5775573,23,,
12130002201664150,24:10:00,24:10:00,5775571,24,,
12130002201664150,24:12:00,24:12:00,5775569,25,,
12130002241664150,23:45:00,23:45:00,5775608,1,,
12130002241664150,23:46:00,23:46:00,5775606,2,,
12130002241664150,23:46:00,23:46:00,5775613,3,,
12130002241664150,23:47:00,23:47:00,5775604,4,,
12130002241664150,23:47:00,23:47:00,5775602,5,,
12130002241664150,23:48:00,23:48:00,5775614,6,,
12130002241664150,23:49:00,23:49:00,5775599,7,,
12130002241664150,23:50:00,23:50:00,5775597,8,,
12130002241664150,23:52:00,23:52:00,5775595,9,,
12130002241664150,23:54:00,23:54:00,5775593,10,,
12130002241664150,23:55:00,23:55:00,5775615,11,,
12130002241664150,23:57:00,23:57:00,5775616,12,,
12130002241664150,23:59:00,23:59:00,5775617,13,,
12130002241664150,24:01:00,24:01:00,5775589,14,,
12130002241664150,24:01:00,24:01:00,5775587,15,,
12130002241664150,24:02:00,24:02:00,5775618,16,,
12130002241664150,24:03:00,24:03:00,5775584,17,,
12130002241664150,24:04:00,24:04:00,5775619,18,,
12130002241664150,24:06:00,24:06:00,5775581,19,,
12130002241664150,24:07:00,24:07:00,5775579,20,,
12130002241664150,24:08:00,24:08:00,5775577,21,,
12130002241664150,24:09:00,24:09:00,5775575,22,,
12130002241664150,24:10:00,24:10:00,5775573,23,,
12130002241664150,24:10:00,24:10:00,5775571,24,,
12130002241664150,24:12:00,24:12:00,5775569,25,,
12130485351664150,19:19:00,19:19:00,5775608,1,,
12130485351664150,19:20:00,19:20:00,5775606,2,,
12130485351664150,19:21:00,19:21:00,5775613,3,,
12130485351664150,19:22:00,19:22:00,5775604,4,,
12130485351664150,19:23:00,19:23:00,5775602,5,,
12130485351664150,19:25:00,19:25:00,5775614,6,,
12130485351664150,19:27:00,19:27:00,5775599,7,,
12130485351664150,19:28:00,19:28:00,5775597,8,,
12130485351664150,19:30:00,19:30:00,5775595,9,,
12130485351664150,19:32:00,19:32:00,5775593,10,,
12130485351664150,19:34:00,19:34:00,5775615,11,,
12130485351664150,19:36:00,19:36:00,5775616,12,,
12130485351664150,19:38:00,19:38:00,5775617,13,,
12130485351664150,19:40:00,19:40:00,5775589,14,,
12130485351664150,19:41:00,19:41:00,5775587,15,,
12130485351664150,19:43:00,19:43:00,5775618,16,,
