route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178770,3048535,7830485351664150,,78,1,
2178770,3048537,7830485371664150,,78,1,
2178770,3000220,7930002201664150,,79,1,
2178770,3000224,7930002241664150,,79,1,
2178770,3048535,7930485351664150,,79,1,
2178770,3048537,7930485371664150,,79,1,
2178770,3000220,8030002201664150,,80,1,
2178770,3000224,8030002241664150,,80,1,
2178770,3048535,8030485351664150,,80,1,
2178770,3048537,8030485371664150,,80,1,
2178770,3000220,8130002201664150,,81,1,
2178770,3000224,8130002241664150,,81,1,
2178770,3048535,8130485351664150,,81,1,
2178770,3048537,8130485371664150,,81,1,
2178770,3000220,8230002201664150,,82,1,
2178770,3000224,8230002241664150,,82,1,
2178770,3048535,8230485351664150,,82,1,
2178770,3048537,8230485371664150,,82,1,
2178770,3000220,830002201664150,,8,1,
2178770,3000222,830002221664150,,8,1,
2178770,3000224,830002241664150,,8,1,
2178770,3048534,830485341664150,,8,1,
2178770,3048535,830485351664150,,8,1,
2178770,3048536,830485361664150,,8,1,
2178770,3048537,830485371664150,,8,1,
2178770,3000220,8330002201664150,,83,1,
2178770,3000224,8330002241664150,,83,1,
2178770,3048535,8330485351664150,,83,1,
2178770,3048537,8330485371664150,,83,1,
2178770,3000220,8430002201664150,,84,1,
2178770,3000224,8430002241664150,,84,1,
2178770,3048535,8430485351664150,,84,1,
2178770,3048537,8430485371664150,,84,1,
2178770,3000220,8530002201664150,,85,1,
2178770,3000224,8530002241664150,,85,1,
2178770,3048535,8530485351664150,,85,1,
2178770,3048537,8530485371664150,,85,1,
2178770,3000220,8630002201664150,,86,1,
2178770,3000224,8630002241664150,,86,1,
2178770,3048535,8630485351664150,,86,1,
2178770,3048537,8630485371664150,,86,1,
2178770,3000220,8730002201664150,,87,1,
2178770,3000224,8730002241664150,,87,1,
2178770,3048535,8730485351664150,,87,1,
2178770,3048537,8730485371664150,,87,1,
2178770,3000220,8830002201664150,,88,1,
2178770,3000224,8830002241664150,,88,1,
2178770,3048535,8830485351664150,,88,1,
2178770,3048537,8830485371664150,,88,1,
2178770,3000220,8930002201664150,,89,1,
2178770,3000224,8930002241664150,,89,1,
2178770,3048535,8930485351664150,,89,1,
2178770,3048537,8930485371664150,,89,1,
2178770,3000220,9030002201664150,,90,1,
2178770,3000224,9030002241664150,,90,1,
2178770,3048535,9030485351664150,,90,1,
2178770,3048537,9030485371664150,,90,1,
2178770,3000220,9130002201664150,,91,1,
2178770,3000224,9130002241664150,,91,1,
2178770,3048535,9130485351664150,,91,1,
2178770,3048537,9130485371664150,,91,1,
2178770,3000220,9230002201664150,,92,1,
2178770,3000224,9230002241664150,,92,1,
2178770,3048535,9230485351664150,,92,1,
2178770,3048537,9230485371664150,,92,1,
2178770,3000220,930002201664150,,9,1,
2178770,3000222,930002221664150,,9,1,
2178770,3000224,930002241664150,,9,1,
2178770,3048534,930485341664150,,9,1,
2178770,3048535,930485351664150,,9,1,
2178770,3048536,930485361664150,,9,1,
2178770,3048537,930485371664150,,9,1,
2178770,3000220,9330002201664150,,93,1,
2178770,3000224,9330002241664150,,93,1,
2178770,3048535,9330485351664150,,93,1,
2178770,3048537,9330485371664150,,93,1,
2178770,3000220,9430002201664150,,94,1,
2178770,3000224,9430002241664150,,94,1,
2178770,3048535,9430485351664150,,94,1,
2178770,3048537,9430485371664150,,94,1,
2178770,3000220,9530002201664150,,95,1,
2178770,3000224,9530002241664150,,95,1,
2178770,3048535,9530485351664150,,95,1,
2178770,3048537,9530485371664150,,95,1,
2178770,3000220,9630002201664150,,96,1,
2178770,3000224,9630002241664150,,96,1,
2178770,3048535,9630485351664150,,96,1,
2178770,3048537,9630485371664150,,96,1,
2178770,3000220,9730002201664150,,97,1,
2178770,3000224,9730002241664150,,97,1,
2178770,3048535,9730485351664150,,97,1,
2178770,3048537,9730485371664150,,97,1,
2178770,3000220,9830002201664150,,98,1,
2178770,3000224,9830002241664150,,98,1,
2178770,3048535,9830485351664150,,98,1,
2178770,3048537,9830485371664150,,98,1,
2178770,3000220,9930002201664150,,99,1,
2178770,3000224,9930002241664150,,99,1,
2178770,3048535,9930485351664150,,99,1,
2178770,3048537,9930485371664150,,99,1,
2178770,3000222,1030002221664149,,10,1,
2178770,3048534,1030485341664149,,10,1,
2178770,3048536,1030485361664149,,10,1,
2178770,3000222,1130002221664149,,11,1,
2178770,3048534,1130485341664149,,11,1,
2178770,3048536,1130485361664149,,11,1,
2178770,3000222,1230002221664149,,12,1,
2178770,3048534,1230485341664149,,12,1,
2178770,3048536,1230485361664149,,12,1,
2178770,3000222,130002221664149,,1,1,
2178770,3048534,130485341664149,,1,1,
2178770,3048536,130485361664149,,1,1,
2178770,3000222,1330002221664149,,13,1,
2178770,3048534,1330485341664149,,13,1,
2178770,3048536,1330485361664149,,13,1,
2178770,3000222,1430002221664149,,14,1,
2178770,3048534,1430485341664149,,14,1,
2178770,3048536,1430485361664149,,14,1,
2178770,3000222,1530002221664149,,15,1,
2178770,3048534,1530485341664149,,15,1,
2178770,3048536,1530485361664149,,15,1,
2178770,3000222,1630002221664149,,16,1,
2178770,3048534,1630485341664149,,16,1,
2178770,3048536,1630485361664149,,16,1,
2178770,3000222,1730002221664149,,17,1,
2178770,3048534,1730485341664149,,17,1,
2178770,3048536,1730485361664149,,17,1,
2178770,3000222,1830002221664149,,18,1,
2178770,3048534,1830485341664149,,18,1,
2178770,3048536,1830485361664149,,18,1,
2178770,3000222,1930002221664149,,19,1,
2178770,3048534,1930485341664149,,19,1,
2178770,3048536,1930485361664149,,19,1,
2178770,3000222,2030002221664149,,20,1,
2178770,3048534,2030485341664149,,20,1,
2178770,3048536,2030485361664149,,20,1,
2178770,3000222,2130002221664149,,21,1,
2178770,3048534,2130485341664149,,21,1,
2178770,3048536,2130485361664149,,21,1,
2178770,3000222,2230002221664149,,22,1,
2178770,3048534,2230485341664149,,22,1,
2178770,3048536,2230485361664149,,22,1,
2178770,3000222,230002221664149,,2,1,
2178770,3048534,230485341664149,,2,1,
2178770,3048536,230485361664149,,2,1,
2178770,3000222,2330002221664149,,23,1,
2178770,3048534,2330485341664149,,23,1,
2178770,3048536,2330485361664149,,23,1,
2178770,3000222,2430002221664149,,24,1,
2178770,3048534,2430485341664149,,24,1,
2178770,3048536,2430485361664149,,24,1,
2178770,3000222,2530002221664149,,25,1,
2178770,3048534,2530485341664149,,25,1,
2178770,3048536,2530485361664149,,25,1,
2178770,3000222,2630002221664149,,26,1,
2178770,3048534,2630485341664149,,26,1,
2178770,3048536,2630485361664149,,26,1,
2178770,3000222,2730002221664149,,27,1,
2178770,3048534,2730485341664149,,27,1,
2178770,3048536,2730485361664149,,27,1,
2178770,3000222,2830002221664149,,28,1,
2178770,3048534,2830485341664149,,28,1,
2178770,3048536,2830485361664149,,28,1,
2178770,3000222,2930002221664149,,29,1,
2178770,3048534,2930485341664149,,29,1,
2178770,3048536,2930485361664149,,29,1,
2178770,3000222,3030002221664149,,30,1,
2178770,3048534,3030485341664149,,30,1,
2178770,3048536,3030485361664149,,30,1,
2178770,3000222,3130002221664149,,31,1,
2178770,3048534,3130485341664149,,31,1,
2178770,3048536,3130485361664149,,31,1,
2178770,3000222,3230002221664149,,32,1,
2178770,3048534,3230485341664149,,32,1,
2178770,3048536,3230485361664149,,32,1,
2178770,3000222,330002221664149,,3,1,
2178770,3048534,330485341664149,,3,1,
2178770,3048536,330485361664149,,3,1,
2178770,3000222,3330002221664149,,33,1,
2178770,3048534,3330485341664149,,33,1,
2178770,3048536,3330485361664149,,33,1,
2178770,3000222,3430002221664149,,34,1,
2178770,3048534,3430485341664149,,34,1,
2178770,3048536,3430485361664149,,34,1,
2178770,3000222,3530002221664149,,35,1,
2178770,3048534,3530485341664149,,35,1,
2178770,3048536,3530485361664149,,35,1,
2178770,3000222,3630002221664149,,36,1,
2178770,3048534,3630485341664149,,36,1,
2178770,3048536,3630485361664149,,36,1,
2178770,3000222,3730002221664149,,37,1,
2178770,3048534,3730485341664149,,37,1,
2178770,3048536,3730485361664149,,37,1,
2178770,3000222,3830002221664149,,38,1,
2178770,3048534,3830485341664149,,38,1,
2178770,3048536,3830485361664149,,38,1,
2178770,3000222,3930002221664149,,39,1,
2178770,3048534,3930485341664149,,39,1,
2178770,3048536,3930485361664149,,39,1,
2178770,3000222,4030002221664149,,40,1,
2178770,3048534,4030485341664149,,40,1,
2178770,3048536,4030485361664149,,40,1,
2178770,3000222,4130002221664149,,41,1,
2178770,3048534,4130485341664149,,41,1,
2178770,3048536,4130485361664149,,41,1,
2178770,3000222,4230002221664149,,42,1,
2178770,3048534,4230485341664149,,42,1,
2178770,3048536,4230485361664149,,42,1,
2178770,3000222,430002221664149,,4,1,
2178770,3048534,430485341664149,,4,1,
2178770,3048536,430485361664149,,4,1,
2178770,3000222,4330002221664149,,43,1,
2178770,3048534,4330485341664149,,43,1,
2178770,3048536,4330485361664149,,43,1,
2178770,3000222,4430002221664149,,44,1,
2178770,3048534,4430485341664149,,44,1,
2178770,3048536,4430485361664149,,44,1,
2178770,3000222,4530002221664149,,45,1,
2178770,3048534,4530485341664149,,45,1,
2178770,3048536,4530485361664149,,45,1,
2178770,3000222,4630002221664149,,46,1,
2178770,3048534,4630485341664149,,46,1,
2178770,3048536,4630485361664149,,46,1,
2178770,3000222,4730002221664149,,47,1,
2178770,3048534,4730485341664149,,47,1,
2178770,3048536,4730485361664149,,47,1,
2178770,3000222,4830002221664149,,48,1,
2178770,3048534,4830485341664149,,48,1,
2178770,3048536,4830485361664149,,48,1,
2178770,3000222,4930002221664149,,49,1,
2178770,3048534,4930485341664149,,49,1,
2178770,3048536,4930485361664149,,49,1,
2178770,3000222,5030002221664149,,50,1,
2178770,3048534,5030485341664149,,50,1,
2178770,3048536,5030485361664149,,50,1,
2178770,3000222,5130002221664149,,51,1,
2178770,3048534,5130485341664149,,51,1,
2178770,3048536,5130485361664149,,51,1,
2178770,3000222,5230002221664149,,52,1,
2178770,3048534,5230485341664149,,52,1,
2178770,3048536,5230485361664149,,52,1,
2178770,3000222,530002221664149,,5,1,
2178770,3048534,530485341664149,,5,1,
2178770,3048536,530485361664149,,5,1,
2178770,3000222,5330002221664149,,53,1,
2178770,3048534,5330485341664149,,53,1,
2178770,3048536,5330485361664149,,53,1,
2178770,3000222,5430002221664149,,54,1,
2178770,3048534,5430485341664149,,54,1,
2178770,3048536,5430485361664149,,54,1,
2178770,3000222,5530002221664149,,55,1,
2178770,3048534,5530485341664149,,55,1,
2178770,3048536,5530485361664149,,55,1,
2178770,3000222,5630002221664149,,56,1,
2178770,3048534,5630485341664149,,56,1,
2178770,3048536,5630485361664149,,56,1,
2178770,3000222,5730002221664149,,57,1,
2178770,3048534,5730485341664149,,57,1,
2178770,3048536,5730485361664149,,57,1,
2178770,3000222,5830002221664149,,58,1,
2178770,3048536,5830485361664149,,58,1,
2178770,3000222,5930002221664149,,59,1,
2178770,3048536,5930485361664149,,59,1,
2178770,3000222,6030002221664149,,60,1,
2178770,3048536,6030485361664149,,60,1,
2178770,3000222,6130002221664149,,61,1,
2178770,3048536,6130485361664149,,61,1,
2178770,3000222,6230002221664149,,62,1,
2178770,3048536,6230485361664149,,62,1,
2178770,3000222,630002221664149,,6,1,
2178770,3048534,630485341664149,,6,1,
2178770,3048536,630485361664149,,6,1,
2178770,3000222,6330002221664149,,63,1,
2178770,3048536,6330485361664149,,63,1,
2178770,3000222,6430002221664149,,64,1,
2178770,3048536,6430485361664149,,64,1,
2178770,3000222,6530002221664149,,65,1,
2178770,3048536,6530485361664149,,65,1,
2178770,3000222,6630002221664149,,66,1,
2178770,3048536,6630485361664149,,66,1,
2178770,3000222,6730002221664149,,67,1,
2178770,3048536,6730485361664149,,67,1,
2178770,3000222,6830002221664149,,68,1,
2178770,3048536,6830485361664149,,68,1,
2178770,3000222,6930002221664149,,69,1,
2178770,3048536,6930485361664149,,69,1,
2178770,3000222,7030002221664149,,70,1,
2178770,3048536,7030485361664149,,70,1,
2178770,3000222,7130002221664149,,71,1,
2178770,3048536,7130485361664149,,71,1,
2178770,3000222,7230002221664149,,72,1,
2178770,3048536,7230485361664149,,72,1,
2178770,3000222,730002221664149,,7,1,
2178770,3048534,730485341664149,,7,1,
2178770,3048536,730485361664149,,7,1,
2178770,3000222,7330002221664149,,73,1,
2178770,3048536,7330485361664149,,73,1,
2178770,3000222,7430002221664149,,74,1,
2178770,3048536,7430485361664149,,74,1,
2178770,3000222,7530002221664149,,75,1,
2178770,3048536,7530485361664149,,75,1,
2178770,3000222,7630002221664149,,76,1,
2178770,3048536,7630485361664149,,76,1,
2178770,3000222,7730002221664149,,77,1,
2178770,3048536,7730485361664149,,77,1,
2178770,3000222,7830002221664149,,78,1,
2178770,3048536,7830485361664149,,78,1,
2178770,3048536,7930485361664149,,79,1,
2178770,3048536,8030485361664149,,80,1,
2178770,3048536,8130485361664149,,81,1,
2178770,3048536,8230485361664149,,82,1,
2178770,3000222,830002221664149,,8,1,
2178770,3048534,830485341664149,,8,1,
2178770,3048536,830485361664149,,8,1,
2178770,3048536,8330485361664149,,83,1,
2178770,3000222,930002221664149,,9,1,
2178770,3048534,930485341664149,,9,1,
2178770,3048536,930485361664149,,9,1,
