trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3930000391961604,10:13:00,10:13:00,4024801,7,,
3930000391961604,10:15:00,10:15:00,4024799,8,,
3930000391961604,10:16:00,10:16:00,4024797,9,,
3930000391961604,10:17:00,10:17:00,4024795,10,,
3930000391961604,10:19:00,10:19:00,4024813,11,,
3930000391961604,10:22:00,10:22:00,4024792,12,,
3930000401961604,13:46:00,13:46:00,4024811,1,,
3930000401961604,13:47:00,13:47:00,4024812,2,,
3930000401961604,13:49:00,13:49:00,4024809,3,,
3930000401961604,13:52:00,13:52:00,4024807,4,,
3930000401961604,13:54:00,13:54:00,4024805,5,,
3930000401961604,13:55:00,13:55:00,4024803,6,,
3930000401961604,13:57:00,13:57:00,4024801,7,,
3930000401961604,14:00:00,14:00:00,4024799,8,,
3930000401961604,14:01:00,14:01:00,4024797,9,,
3930000401961604,14:02:00,14:02:00,4024795,10,,
3930000401961604,14:05:00,14:05:00,4024813,11,,
3930000401961604,14:08:00,14:08:00,4024792,12,,
3930000411961604,13:46:00,13:46:00,4024811,1,,
3930000411961604,13:47:00,13:47:00,4024812,2,,
3930000411961604,13:49:00,13:49:00,4024809,3,,
3930000411961604,13:52:00,13:52:00,4024807,4,,
3930000411961604,13:54:00,13:54:00,4024805,5,,
3930000411961604,13:55:00,13:55:00,4024803,6,,
3930000411961604,13:57:00,13:57:00,4024801,7,,
3930000411961604,14:00:00,14:00:00,4024799,8,,
3930000411961604,14:01:00,14:01:00,4024797,9,,
3930000411961604,14:02:00,14:02:00,4024795,10,,
3930000411961604,14:05:00,14:05:00,4024813,11,,
3930000411961604,14:08:00,14:08:00,4024792,12,,
3930000421961604,13:34:00,13:34:00,4024811,1,,
3930000421961604,13:35:00,13:35:00,4024812,2,,
3930000421961604,13:37:00,13:37:00,4024809,3,,
3930000421961604,13:40:00,13:40:00,4024807,4,,
3930000421961604,13:42:00,13:42:00,4024805,5,,
3930000421961604,13:43:00,13:43:00,4024803,6,,
3930000421961604,13:45:00,13:45:00,4024801,7,,
3930000421961604,13:48:00,13:48:00,4024799,8,,
3930000421961604,13:49:00,13:49:00,4024797,9,,
3930000421961604,13:50:00,13:50:00,4024795,10,,
3930000421961604,13:53:00,13:53:00,4024813,11,,
3930000421961604,13:56:00,13:56:00,4024792,12,,
3930000431961604,10:00:00,10:00:00,4024811,1,,
3930000431961604,10:01:00,10:01:00,4024812,2,,
3930000431961604,10:05:00,10:05:00,4024809,3,,
3930000431961604,10:07:00,10:07:00,4024807,4,,
3930000431961604,10:09:00,10:09:00,4024805,5,,
3930000431961604,10:10:00,10:10:00,4024803,6,,
3930000431961604,10:13:00,10:13:00,4024801,7,,
3930000431961604,10:15:00,10:15:00,4024799,8,,
3930000431961604,10:16:00,10:16:00,4024797,9,,
3930000431961604,10:17:00,10:17:00,4024795,10,,
3930000431961604,10:19:00,10:19:00,4024813,11,,
3930000431961604,10:22:00,10:22:00,4024792,12,,
4029788311961604,10:35:00,10:35:00,4024811,1,,
4029788311961604,10:36:00,10:36:00,4024812,2,,
4029788311961604,10:40:00,10:40:00,4024809,3,,
4029788311961604,10:41:00,10:41:00,4024807,4,,
4029788311961604,10:43:00,10:43:00,4024805,5,,
4029788311961604,10:45:00,10:45:00,4024803,6,,
4029788311961604,10:46:00,10:46:00,4024801,7,,
4029788311961604,10:48:00,10:48:00,4024799,8,,
4029788311961604,10:50:00,10:50:00,4024797,9,,
4029788311961604,10:51:00,10:51:00,4024795,10,,
4029788311961604,10:53:00,10:53:00,4024813,11,,
4029788311961604,10:56:00,10:56:00,4024792,12,,
4029788361961604,10:08:00,10:08:00,4024811,1,,
4029788361961604,10:09:00,10:09:00,4024812,2,,
4029788361961604,10:13:00,10:13:00,4024809,3,,
4029788361961604,10:15:00,10:15:00,4024807,4,,
4029788361961604,10:17:00,10:17:00,4024805,5,,
4029788361961604,10:18:00,10:18:00,4024803,6,,
4029788361961604,10:21:00,10:21:00,4024801,7,,
4029788361961604,10:23:00,10:23:00,4024799,8,,
4029788361961604,10:24:00,10:24:00,4024797,9,,
4029788361961604,10:25:00,10:25:00,4024795,10,,
4029788361961604,10:27:00,10:27:00,4024813,11,,
4029788361961604,10:30:00,10:30:00,4024792,12,,
4029788371961604,10:35:00,10:35:00,4024811,1,,
4029788371961604,10:36:00,10:36:00,4024812,2,,
4029788371961604,10:40:00,10:40:00,4024809,3,,
4029788371961604,10:41:00,10:41:00,4024807,4,,
4029788371961604,10:43:00,10:43:00,4024805,5,,
4029788371961604,10:45:00,10:45:00,4024803,6,,
4029788371961604,10:46:00,10:46:00,4024801,7,,
4029788371961604,10:48:00,10:48:00,4024799,8,,
4029788371961604,10:50:00,10:50:00,4024797,9,,
4029788371961604,10:51:00,10:51:00,4024795,10,,
4029788371961604,10:53:00,10:53:00,4024813,11,,
4029788371961604,10:56:00,10:56:00,4024792,12,,
4030000361961604,15:43:00,15:43:00,4024811,1,,
4030000361961604,15:44:00,15:44:00,4024812,2,,
4030000361961604,15:45:00,15:45:00,4024809,3,,
4030000361961604,15:48:00,15:48:00,4024807,4,,
4030000361961604,15:49:00,15:49:00,4024805,5,,
4030000361961604,15:50:00,15:50:00,4024803,6,,
4030000361961604,15:52:00,15:52:00,4024801,7,,
4030000361961604,15:54:00,15:54:00,4024799,8,,
4030000361961604,15:55:00,15:55:00,4024797,9,,
4030000361961604,15:56:00,15:56:00,4024795,10,,
4030000361961604,15:57:00,15:57:00,4024813,11,,
4030000361961604,15:59:00,15:59:00,4024792,12,,
4030000371961604,15:13:00,15:13:00,4024811,1,,
4030000371961604,15:14:00,15:14:00,4024812,2,,
4030000371961604,15:15:00,15:15:00,4024809,3,,
4030000371961604,15:18:00,15:18:00,4024807,4,,
4030000371961604,15:19:00,15:19:00,4024805,5,,
4030000371961604,15:20:00,15:20:00,4024803,6,,
4030000371961604,15:22:00,15:22:00,4024801,7,,
4030000371961604,15:24:00,15:24:00,4024799,8,,
4030000371961604,15:25:00,15:25:00,4024797,9,,
4030000371961604,15:26:00,15:26:00,4024795,10,,
4030000371961604,15:28:00,15:28:00,4024813,11,,
4030000371961604,15:30:00,15:30:00,4024792,12,,
4030000381961604,10:08:00,10:08:00,4024811,1,,
4030000381961604,10:09:00,10:09:00,4024812,2,,
4030000381961604,10:13:00,10:13:00,4024809,3,,
4030000381961604,10:15:00,10:15:00,4024807,4,,
4030000381961604,10:17:00,10:17:00,4024805,5,,
4030000381961604,10:18:00,10:18:00,4024803,6,,
4030000381961604,10:21:00,10:21:00,4024801,7,,
4030000381961604,10:23:00,10:23:00,4024799,8,,
4030000381961604,10:24:00,10:24:00,4024797,9,,
4030000381961604,10:25:00,10:25:00,4024795,10,,
4030000381961604,10:27:00,10:27:00,4024813,11,,
4030000381961604,10:30:00,10:30:00,4024792,12,,
4030000391961604,10:08:00,10:08:00,4024811,1,,
4030000391961604,10:09:00,10:09:00,4024812,2,,
4030000391961604,10:13:00,10:13:00,4024809,3,,
4030000391961604,10:15:00,10:15:00,4024807,4,,
4030000391961604,10:17:00,10:17:00,4024805,5,,
4030000391961604,10:18:00,10:18:00,4024803,6,,
4030000391961604,10:21:00,10:21:00,4024801,7,,
4030000391961604,10:23:00,10:23:00,4024799,8,,
4030000391961604,10:24:00,10:24:00,4024797,9,,
4030000391961604,10:25:00,10:25:00,4024795,10,,
4030000391961604,10:27:00,10:27:00,4024813,11,,
4030000391961604,10:30:00,10:30:00,4024792,12,,
4030000401961604,13:57:00,13:57:00,4024811,1,,
4030000401961604,13:58:00,13:58:00,4024812,2,,
4030000401961604,14:00:00,14:00:00,4024809,3,,
4030000401961604,14:03:00,14:03:00,4024807,4,,
4030000401961604,14:05:00,14:05:00,4024805,5,,
4030000401961604,14:06:00,14:06:00,4024803,6,,
4030000401961604,14:08:00,14:08:00,4024801,7,,
4030000401961604,14:11:00,14:11:00,4024799,8,,
4030000401961604,14:12:00,14:12:00,4024797,9,,
4030000401961604,14:13:00,14:13:00,4024795,10,,
4030000401961604,14:16:00,14:16:00,4024813,11,,
4030000401961604,14:19:00,14:19:00,4024792,12,,
4030000411961604,13:57:00,13:57:00,4024811,1,,
4030000411961604,13:58:00,13:58:00,4024812,2,,
4030000411961604,14:00:00,14:00:00,4024809,3,,
4030000411961604,14:03:00,14:03:00,4024807,4,,
4030000411961604,14:05:00,14:05:00,4024805,5,,
4030000411961604,14:06:00,14:06:00,4024803,6,,
4030000411961604,14:08:00,14:08:00,4024801,7,,
4030000411961604,14:11:00,14:11:00,4024799,8,,
4030000411961604,14:12:00,14:12:00,4024797,9,,
4030000411961604,14:13:00,14:13:00,4024795,10,,
4030000411961604,14:16:00,14:16:00,4024813,11,,
4030000411961604,14:19:00,14:19:00,4024792,12,,
4030000421961604,13:44:00,13:44:00,4024811,1,,
4030000421961604,13:45:00,13:45:00,4024812,2,,
4030000421961604,13:47:00,13:47:00,4024809,3,,
4030000421961604,13:50:00,13:50:00,4024807,4,,
4030000421961604,13:52:00,13:52:00,4024805,5,,
4030000421961604,13:53:00,13:53:00,4024803,6,,
4030000421961604,13:55:00,13:55:00,4024801,7,,
4030000421961604,13:58:00,13:58:00,4024799,8,,
4030000421961604,13:59:00,13:59:00,4024797,9,,
4030000421961604,14:00:00,14:00:00,4024795,10,,
4030000421961604,14:03:00,14:03:00,4024813,11,,
4030000421961604,14:06:00,14:06:00,4024792,12,,
4030000431961604,10:08:00,10:08:00,4024811,1,,
4030000431961604,10:09:00,10:09:00,4024812,2,,
4030000431961604,10:13:00,10:13:00,4024809,3,,
4030000431961604,10:15:00,10:15:00,4024807,4,,
4030000431961604,10:17:00,10:17:00,4024805,5,,
4030000431961604,10:18:00,10:18:00,4024803,6,,
4030000431961604,10:21:00,10:21:00,4024801,7,,
4030000431961604,10:23:00,10:23:00,4024799,8,,
4030000431961604,10:24:00,10:24:00,4024797,9,,
4030000431961604,10:25:00,10:25:00,4024795,10,,
4030000431961604,10:27:00,10:27:00,4024813,11,,
4030000431961604,10:30:00,10:30:00,4024792,12,,
4129788311961604,10:42:00,10:42:00,4024811,1,,
4129788311961604,10:43:00,10:43:00,4024812,2,,
4129788311961604,10:47:00,10:47:00,4024809,3,,
4129788311961604,10:48:00,10:48:00,4024807,4,,
4129788311961604,10:50:00,10:50:00,4024805,5,,
4129788311961604,10:52:00,10:52:00,4024803,6,,
4129788311961604,10:53:00,10:53:00,4024801,7,,
4129788311961604,10:55:00,10:55:00,4024799,8,,
4129788311961604,10:57:00,10:57:00,4024797,9,,
4129788311961604,10:58:00,10:58:00,4024795,10,,
4129788311961604,11:00:00,11:00:00,4024813,11,,
4129788311961604,11:03:00,11:03:00,4024792,12,,
4129788361961604,10:16:00,10:16:00,4024811,1,,
4129788361961604,10:17:00,10:17:00,4024812,2,,
4129788361961604,10:21:00,10:21:00,4024809,3,,
4129788361961604,10:23:00,10:23:00,4024807,4,,
4129788361961604,10:25:00,10:25:00,4024805,5,,
4129788361961604,10:26:00,10:26:00,4024803,6,,
4129788361961604,10:29:00,10:29:00,4024801,7,,
4129788361961604,10:31:00,10:31:00,4024799,8,,
4129788361961604,10:32:00,10:32:00,4024797,9,,
4129788361961604,10:33:00,10:33:00,4024795,10,,
4129788361961604,10:35:00,10:35:00,4024813,11,,
4129788361961604,10:38:00,10:38:00,4024792,12,,
4129788371961604,10:42:00,10:42:00,4024811,1,,
4129788371961604,10:43:00,10:43:00,4024812,2,,
4129788371961604,10:47:00,10:47:00,4024809,3,,
4129788371961604,10:48:00,10:48:00,4024807,4,,
4129788371961604,10:50:00,10:50:00,4024805,5,,
4129788371961604,10:52:00,10:52:00,4024803,6,,
4129788371961604,10:53:00,10:53:00,4024801,7,,
4129788371961604,10:55:00,10:55:00,4024799,8,,
4129788371961604,10:57:00,10:57:00,4024797,9,,
4129788371961604,10:58:00,10:58:00,4024795,10,,
4129788371961604,11:00:00,11:00:00,4024813,11,,
4129788371961604,11:03:00,11:03:00,4024792,12,,
4130000361961604,15:53:00,15:53:00,4024811,1,,
4130000361961604,15:54:00,15:54:00,4024812,2,,
4130000361961604,15:55:00,15:55:00,4024809,3,,
4130000361961604,15:58:00,15:58:00,4024807,4,,
4130000361961604,15:59:00,15:59:00,4024805,5,,
4130000361961604,16:00:00,16:00:00,4024803,6,,
4130000361961604,16:02:00,16:02:00,4024801,7,,
4130000361961604,16:04:00,16:04:00,4024799,8,,
4130000361961604,16:05:00,16:05:00,4024797,9,,
4130000361961604,16:06:00,16:06:00,4024795,10,,
4130000361961604,16:07:00,16:07:00,4024813,11,,
4130000361961604,16:09:00,16:09:00,4024792,12,,
4130000371961604,15:23:00,15:23:00,4024811,1,,
4130000371961604,15:24:00,15:24:00,4024812,2,,
4130000371961604,15:25:00,15:25:00,4024809,3,,
4130000371961604,15:28:00,15:28:00,4024807,4,,
4130000371961604,15:29:00,15:29:00,4024805,5,,
4130000371961604,15:30:00,15:30:00,4024803,6,,
4130000371961604,15:32:00,15:32:00,4024801,7,,
4130000371961604,15:34:00,15:34:00,4024799,8,,
4130000371961604,15:35:00,15:35:00,4024797,9,,
4130000371961604,15:36:00,15:36:00,4024795,10,,
4130000371961604,15:37:00,15:37:00,4024813,11,,
4130000371961604,15:39:00,15:39:00,4024792,12,,
4130000381961604,10:16:00,10:16:00,4024811,1,,
4130000381961604,10:17:00,10:17:00,4024812,2,,
4130000381961604,10:21:00,10:21:00,4024809,3,,
4130000381961604,10:23:00,10:23:00,4024807,4,,
4130000381961604,10:25:00,10:25:00,4024805,5,,
4130000381961604,10:26:00,10:26:00,4024803,6,,
4130000381961604,10:29:00,10:29:00,4024801,7,,
4130000381961604,10:31:00,10:31:00,4024799,8,,
4130000381961604,10:32:00,10:32:00,4024797,9,,
4130000381961604,10:33:00,10:33:00,4024795,10,,
4130000381961604,10:35:00,10:35:00,4024813,11,,
4130000381961604,10:38:00,10:38:00,4024792,12,,
4130000391961604,10:16:00,10:16:00,4024811,1,,
4130000391961604,10:17:00,10:17:00,4024812,2,,
4130000391961604,10:21:00,10:21:00,4024809,3,,
4130000391961604,10:23:00,10:23:00,4024807,4,,
4130000391961604,10:25:00,10:25:00,4024805,5,,
4130000391961604,10:26:00,10:26:00,4024803,6,,
4130000391961604,10:29:00,10:29:00,4024801,7,,
4130000391961604,10:31:00,10:31:00,4024799,8,,
4130000391961604,10:32:00,10:32:00,4024797,9,,
4130000391961604,10:33:00,10:33:00,4024795,10,,
4130000391961604,10:35:00,10:35:00,4024813,11,,
4130000391961604,10:38:00,10:38:00,4024792,12,,
4130000401961604,14:09:00,14:09:00,4024811,1,,
4130000401961604,14:10:00,14:10:00,4024812,2,,
4130000401961604,14:12:00,14:12:00,4024809,3,,
4130000401961604,14:15:00,14:15:00,4024807,4,,
4130000401961604,14:17:00,14:17:00,4024805,5,,
4130000401961604,14:18:00,14:18:00,4024803,6,,
4130000401961604,14:20:00,14:20:00,4024801,7,,
4130000401961604,14:23:00,14:23:00,4024799,8,,
4130000401961604,14:24:00,14:24:00,4024797,9,,
4130000401961604,14:25:00,14:25:00,4024795,10,,
4130000401961604,14:28:00,14:28:00,4024813,11,,
4130000401961604,14:31:00,14:31:00,4024792,12,,
4130000411961604,14:09:00,14:09:00,4024811,1,,
4130000411961604,14:10:00,14:10:00,4024812,2,,
4130000411961604,14:12:00,14:12:00,4024809,3,,
4130000411961604,14:15:00,14:15:00,4024807,4,,
4130000411961604,14:17:00,14:17:00,4024805,5,,
4130000411961604,14:18:00,14:18:00,4024803,6,,
4130000411961604,14:20:00,14:20:00,4024801,7,,
4130000411961604,14:23:00,14:23:00,4024799,8,,
4130000411961604,14:24:00,14:24:00,4024797,9,,
4130000411961604,14:25:00,14:25:00,4024795,10,,
4130000411961604,14:28:00,14:28:00,4024813,11,,
4130000411961604,14:31:00,14:31:00,4024792,12,,
4130000421961604,13:54:00,13:54:00,4024811,1,,
4130000421961604,13:55:00,13:55:00,4024812,2,,
4130000421961604,13:57:00,13:57:00,4024809,3,,
4130000421961604,14:00:00,14:00:00,4024807,4,,
4130000421961604,14:02:00,14:02:00,4024805,5,,
4130000421961604,14:03:00,14:03:00,4024803,6,,
4130000421961604,14:05:00,14:05:00,4024801,7,,
4130000421961604,14:08:00,14:08:00,4024799,8,,
4130000421961604,14:09:00,14:09:00,4024797,9,,
4130000421961604,14:10:00,14:10:00,4024795,10,,
4130000421961604,14:13:00,14:13:00,4024813,11,,
4130000421961604,14:16:00,14:16:00,4024792,12,,
4130000431961604,10:16:00,10:16:00,4024811,1,,
4130000431961604,10:17:00,10:17:00,4024812,2,,
4130000431961604,10:21:00,10:21:00,4024809,3,,
4130000431961604,10:23:00,10:23:00,4024807,4,,
4130000431961604,10:25:00,10:25:00,4024805,5,,
4130000431961604,10:26:00,10:26:00,4024803,6,,
4130000431961604,10:29:00,10:29:00,4024801,7,,
4130000431961604,10:31:00,10:31:00,4024799,8,,
4130000431961604,10:32:00,10:32:00,4024797,9,,
4130000431961604,10:33:00,10:33:00,4024795,10,,
4130000431961604,10:35:00,10:35:00,4024813,11,,
4130000431961604,10:38:00,10:38:00,4024792,12,,
4229788311961604,10:49:00,10:49:00,4024811,1,,
4229788311961604,10:50:00,10:50:00,4024812,2,,
4229788311961604,10:54:00,10:54:00,4024809,3,,
4229788311961604,10:55:00,10:55:00,4024807,4,,
4229788311961604,10:57:00,10:57:00,4024805,5,,
4229788311961604,10:59:00,10:59:00,4024803,6,,
4229788311961604,11:00:00,11:00:00,4024801,7,,
4229788311961604,11:02:00,11:02:00,4024799,8,,
4229788311961604,11:04:00,11:04:00,4024797,9,,
4229788311961604,11:05:00,11:05:00,4024795,10,,
4229788311961604,11:07:00,11:07:00,4024813,11,,
4229788311961604,11:10:00,11:10:00,4024792,12,,
4229788361961604,10:23:00,10:23:00,4024811,1,,
4229788361961604,10:24:00,10:24:00,4024812,2,,
4229788361961604,10:28:00,10:28:00,4024809,3,,
4229788361961604,10:30:00,10:30:00,4024807,4,,
4229788361961604,10:32:00,10:32:00,4024805,5,,
4229788361961604,10:33:00,10:33:00,4024803,6,,
4229788361961604,10:36:00,10:36:00,4024801,7,,
4229788361961604,10:38:00,10:38:00,4024799,8,,
4229788361961604,10:39:00,10:39:00,4024797,9,,
4229788361961604,10:40:00,10:40:00,4024795,10,,
4229788361961604,10:42:00,10:42:00,4024813,11,,
4229788361961604,10:45:00,10:45:00,4024792,12,,
4229788371961604,10:49:00,10:49:00,4024811,1,,
4229788371961604,10:50:00,10:50:00,4024812,2,,
4229788371961604,10:54:00,10:54:00,4024809,3,,
4229788371961604,10:55:00,10:55:00,4024807,4,,
4229788371961604,10:57:00,10:57:00,4024805,5,,
4229788371961604,10:59:00,10:59:00,4024803,6,,
4229788371961604,11:00:00,11:00:00,4024801,7,,
4229788371961604,11:02:00,11:02:00,4024799,8,,
4229788371961604,11:04:00,11:04:00,4024797,9,,
4229788371961604,11:05:00,11:05:00,4024795,10,,
4229788371961604,11:07:00,11:07:00,4024813,11,,
4229788371961604,11:10:00,11:10:00,4024792,12,,
4230000361961604,16:04:00,16:04:00,4024811,1,,
4230000361961604,16:05:00,16:05:00,4024812,2,,
4230000361961604,16:06:00,16:06:00,4024809,3,,
4230000361961604,16:09:00,16:09:00,4024807,4,,
4230000361961604,16:10:00,16:10:00,4024805,5,,
4230000361961604,16:11:00,16:11:00,4024803,6,,
4230000361961604,16:13:00,16:13:00,4024801,7,,
4230000361961604,16:15:00,16:15:00,4024799,8,,
4230000361961604,16:16:00,16:16:00,4024797,9,,
4230000361961604,16:17:00,16:17:00,4024795,10,,
4230000361961604,16:18:00,16:18:00,4024813,11,,
4230000361961604,16:20:00,16:20:00,4024792,12,,
4230000371961604,15:31:00,15:31:00,4024811,1,,
4230000371961604,15:32:00,15:32:00,4024812,2,,
4230000371961604,15:33:00,15:33:00,4024809,3,,
4230000371961604,15:36:00,15:36:00,4024807,4,,
4230000371961604,15:37:00,15:37:00,4024805,5,,
4230000371961604,15:38:00,15:38:00,4024803,6,,
4230000371961604,15:40:00,15:40:00,4024801,7,,
4230000371961604,15:42:00,15:42:00,4024799,8,,
4230000371961604,15:43:00,15:43:00,4024797,9,,
4230000371961604,15:44:00,15:44:00,4024795,10,,
4230000371961604,15:45:00,15:45:00,4024813,11,,
4230000371961604,15:47:00,15:47:00,4024792,12,,
4230000381961604,10:23:00,10:23:00,4024811,1,,
4230000381961604,10:24:00,10:24:00,4024812,2,,
4230000381961604,10:28:00,10:28:00,4024809,3,,
4230000381961604,10:30:00,10:30:00,4024807,4,,
4230000381961604,10:32:00,10:32:00,4024805,5,,
4230000381961604,10:33:00,10:33:00,4024803,6,,
4230000381961604,10:36:00,10:36:00,4024801,7,,
4230000381961604,10:38:00,10:38:00,4024799,8,,
4230000381961604,10:39:00,10:39:00,4024797,9,,
4230000381961604,10:40:00,10:40:00,4024795,10,,
4230000381961604,10:42:00,10:42:00,4024813,11,,
4230000381961604,10:45:00,10:45:00,4024792,12,,
4230000391961604,10:23:00,10:23:00,4024811,1,,
4230000391961604,10:24:00,10:24:00,4024812,2,,
4230000391961604,10:28:00,10:28:00,4024809,3,,
4230000391961604,10:30:00,10:30:00,4024807,4,,
4230000391961604,10:32:00,10:32:00,4024805,5,,
4230000391961604,10:33:00,10:33:00,4024803,6,,
4230000391961604,10:36:00,10:36:00,4024801,7,,
4230000391961604,10:38:00,10:38:00,4024799,8,,
4230000391961604,10:39:00,10:39:00,4024797,9,,
4230000391961604,10:40:00,10:40:00,4024795,10,,
4230000391961604,10:42:00,10:42:00,4024813,11,,
4230000391961604,10:45:00,10:45:00,4024792,12,,
4230000401961604,14:21:00,14:21:00,4024811,1,,
4230000401961604,14:22:00,14:22:00,4024812,2,,
4230000401961604,14:24:00,14:24:00,4024809,3,,
4230000401961604,14:27:00,14:27:00,4024807,4,,
4230000401961604,14:29:00,14:29:00,4024805,5,,
4230000401961604,14:30:00,14:30:00,4024803,6,,
4230000401961604,14:32:00,14:32:00,4024801,7,,
4230000401961604,14:35:00,14:35:00,4024799,8,,
4230000401961604,14:36:00,14:36:00,4024797,9,,
4230000401961604,14:37:00,14:37:00,4024795,10,,
4230000401961604,14:40:00,14:40:00,4024813,11,,
4230000401961604,14:43:00,14:43:00,4024792,12,,
4230000411961604,14:21:00,14:21:00,4024811,1,,
4230000411961604,14:22:00,14:22:00,4024812,2,,
4230000411961604,14:24:00,14:24:00,4024809,3,,
4230000411961604,14:27:00,14:27:00,4024807,4,,
4230000411961604,14:29:00,14:29:00,4024805,5,,
4230000411961604,14:30:00,14:30:00,4024803,6,,
4230000411961604,14:32:00,14:32:00,4024801,7,,
4230000411961604,14:35:00,14:35:00,4024799,8,,
4230000411961604,14:36:00,14:36:00,4024797,9,,
4230000411961604,14:37:00,14:37:00,4024795,10,,
4230000411961604,14:40:00,14:40:00,4024813,11,,
4230000411961604,14:43:00,14:43:00,4024792,12,,
4230000421961604,14:04:00,14:04:00,4024811,1,,
4230000421961604,14:05:00,14:05:00,4024812,2,,
4230000421961604,14:07:00,14:07:00,4024809,3,,
4230000421961604,14:10:00,14:10:00,4024807,4,,
4230000421961604,14:12:00,14:12:00,4024805,5,,
4230000421961604,14:13:00,14:13:00,4024803,6,,
4230000421961604,14:15:00,14:15:00,4024801,7,,
4230000421961604,14:18:00,14:18:00,4024799,8,,
4230000421961604,14:19:00,14:19:00,4024797,9,,
4230000421961604,14:20:00,14:20:00,4024795,10,,
4230000421961604,14:23:00,14:23:00,4024813,11,,
4230000421961604,14:26:00,14:26:00,4024792,12,,
4230000431961604,10:23:00,10:23:00,4024811,1,,
4230000431961604,10:24:00,10:24:00,4024812,2,,
4230000431961604,10:28:00,10:28:00,4024809,3,,
4230000431961604,10:30:00,10:30:00,4024807,4,,
4230000431961604,10:32:00,10:32:00,4024805,5,,
4230000431961604,10:33:00,10:33:00,4024803,6,,
4230000431961604,10:36:00,10:36:00,4024801,7,,
4230000431961604,10:38:00,10:38:00,4024799,8,,
4230000431961604,10:39:00,10:39:00,4024797,9,,
4230000431961604,10:40:00,10:40:00,4024795,10,,
4230000431961604,10:42:00,10:42:00,4024813,11,,
4230000431961604,10:45:00,10:45:00,4024792,12,,
429788311961604,06:49:00,06:49:00,4024811,1,,
429788311961604,06:50:00,06:50:00,4024812,2,,
429788311961604,06:53:00,06:53:00,4024809,3,,
429788311961604,06:54:00,06:54:00,4024807,4,,
429788311961604,06:56:00,06:56:00,4024805,5,,
429788311961604,06:58:00,06:58:00,4024803,6,,
429788311961604,06:59:00,06:59:00,4024801,7,,
429788311961604,07:00:00,07:00:00,4024799,8,,
429788311961604,07:02:00,07:02:00,4024797,9,,
429788311961604,07:03:00,07:03:00,4024795,10,,
429788311961604,07:05:00,07:05:00,4024813,11,,
429788311961604,07:07:00,07:07:00,4024792,12,,
429788361961604,06:49:00,06:49:00,4024811,1,,
429788361961604,06:50:00,06:50:00,4024812,2,,
429788361961604,06:54:00,06:54:00,4024809,3,,
429788361961604,06:56:00,06:56:00,4024807,4,,
429788361961604,06:57:00,06:57:00,4024805,5,,
429788361961604,06:58:00,06:58:00,4024803,6,,
429788361961604,07:00:00,07:00:00,4024801,7,,
429788361961604,07:02:00,07:02:00,4024799,8,,
429788361961604,07:03:00,07:03:00,4024797,9,,
429788361961604,07:03:00,07:03:00,4024795,10,,
429788361961604,07:05:00,07:05:00,4024813,11,,
429788361961604,07:08:00,07:08:00,4024792,12,,
429788371961604,06:49:00,06:49:00,4024811,1,,
429788371961604,06:50:00,06:50:00,4024812,2,,
429788371961604,06:53:00,06:53:00,4024809,3,,
429788371961604,06:54:00,06:54:00,4024807,4,,
429788371961604,06:56:00,06:56:00,4024805,5,,
429788371961604,06:58:00,06:58:00,4024803,6,,
429788371961604,06:59:00,06:59:00,4024801,7,,
429788371961604,07:00:00,07:00:00,4024799,8,,
429788371961604,07:02:00,07:02:00,4024797,9,,
429788371961604,07:03:00,07:03:00,4024795,10,,
429788371961604,07:05:00,07:05:00,4024813,11,,
429788371961604,07:07:00,07:07:00,4024792,12,,
430000361961604,08:22:00,08:22:00,4024811,1,,
430000361961604,08:23:00,08:23:00,4024812,2,,
430000361961604,08:24:00,08:24:00,4024809,3,,
430000361961604,08:27:00,08:27:00,4024807,4,,
430000361961604,08:28:00,08:28:00,4024805,5,,
430000361961604,08:28:00,08:28:00,4024803,6,,
430000361961604,08:29:00,08:29:00,4024801,7,,
430000361961604,08:30:00,08:30:00,4024799,8,,
430000361961604,08:31:00,08:31:00,4024797,9,,
430000361961604,08:32:00,08:32:00,4024795,10,,
430000361961604,08:33:00,08:33:00,4024813,11,,
430000361961604,08:35:00,08:35:00,4024792,12,,
430000371961604,08:22:00,08:22:00,4024811,1,,
430000371961604,08:23:00,08:23:00,4024812,2,,
430000371961604,08:24:00,08:24:00,4024809,3,,
430000371961604,08:27:00,08:27:00,4024807,4,,
430000371961604,08:28:00,08:28:00,4024805,5,,
430000371961604,08:28:00,08:28:00,4024803,6,,
430000371961604,08:29:00,08:29:00,4024801,7,,
430000371961604,08:30:00,08:30:00,4024799,8,,
430000371961604,08:31:00,08:31:00,4024797,9,,
430000371961604,08:32:00,08:32:00,4024795,10,,
430000371961604,08:33:00,08:33:00,4024813,11,,
430000371961604,08:35:00,08:35:00,4024792,12,,
430000381961604,06:49:00,06:49:00,4024811,1,,
430000381961604,06:50:00,06:50:00,4024812,2,,
430000381961604,06:54:00,06:54:00,4024809,3,,
430000381961604,06:56:00,06:56:00,4024807,4,,
430000381961604,06:57:00,06:57:00,4024805,5,,
430000381961604,06:58:00,06:58:00,4024803,6,,
430000381961604,07:00:00,07:00:00,4024801,7,,
430000381961604,07:02:00,07:02:00,4024799,8,,
430000381961604,07:03:00,07:03:00,4024797,9,,
