route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165910,2978837,12029788371961604,,120,1,
2165910,3000038,12030000381961604,,120,1,
2165910,3000039,12030000391961604,,120,1,
2165910,3000043,12030000431961604,,120,1,
2165910,2978831,12129788311961604,,121,1,
2165910,2978833,12129788331961604,,121,1,
2165910,2978836,12129788361961604,,121,1,
2165910,2978837,12129788371961604,,121,1,
2165910,3000038,12130000381961604,,121,1,
2165910,3000039,12130000391961604,,121,1,
2165910,3000043,12130000431961604,,121,1,
2165910,2978831,12229788311961604,,122,1,
2165910,12978833,12229788331961604,,122,1,
2165910,2978836,12229788361961604,,122,1,
2165910,2978837,12229788371961604,,122,1,
2165910,3000038,12230000381961604,,122,1,
2165910,3000039,12230000391961604,,122,1,
2165910,3000043,12230000431961604,,122,1,
2165910,2978827,1229788271961604,,12,1,
2165910,2978831,1229788311961604,,12,1,
2165910,2978833,1229788331961604,,12,1,
2165910,2978836,1229788361961604,,12,1,
2165910,2978837,1229788371961604,,12,1,
2165910,3000034,1230000341961604,,12,1,
2165910,3000035,1230000351961604,,12,1,
2165910,3000036,1230000361961604,,12,1,
2165910,3000037,1230000371961604,,12,1,
2165910,3000038,1230000381961604,,12,1,
2165910,3000039,1230000391961604,,12,1,
2165910,3000040,1230000401961604,,12,1,
2165910,3000041,1230000411961604,,12,1,
2165910,3000042,1230000421961604,,12,1,
2165910,3000043,1230000431961604,,12,1,
2165910,2978831,12329788311961604,,123,1,
2165910,12978833,12329788331961604,,123,1,
2165910,2978836,12329788361961604,,123,1,
2165910,2978837,12329788371961604,,123,1,
2165910,3000038,12330000381961604,,123,1,
2165910,3000039,12330000391961604,,123,1,
2165910,3000043,12330000431961604,,123,1,
2165910,2978831,12429788311961604,,124,1,
2165910,12978833,12429788331961604,,124,1,
2165910,2978836,12429788361961604,,124,1,
2165910,2978837,12429788371961604,,124,1,
2165910,3000038,12430000381961604,,124,1,
2165910,3000039,12430000391961604,,124,1,
2165910,3000043,12430000431961604,,124,1,
2165910,2978831,12529788311961604,,125,1,
2165910,12978833,12529788331961604,,125,1,
2165910,2978836,12529788361961604,,125,1,
2165910,2978837,12529788371961604,,125,1,
2165910,3000038,12530000381961604,,125,1,
2165910,3000039,12530000391961604,,125,1,
2165910,3000043,12530000431961604,,125,1,
2165910,2978831,12629788311961604,,126,1,
2165910,12978833,12629788331961604,,126,1,
2165910,2978836,12629788361961604,,126,1,
2165910,2978837,12629788371961604,,126,1,
2165910,3000038,12630000381961604,,126,1,
2165910,3000039,12630000391961604,,126,1,
2165910,3000043,12630000431961604,,126,1,
2165910,2978831,12729788311961604,,127,1,
2165910,12978833,12729788331961604,,127,1,
2165910,2978836,12729788361961604,,127,1,
2165910,2978837,12729788371961604,,127,1,
2165910,3000038,12730000381961604,,127,1,
2165910,3000039,12730000391961604,,127,1,
2165910,3000043,12730000431961604,,127,1,
2165910,12978831,12829788311961604,,128,1,
2165910,12978833,12829788331961604,,128,1,
2165910,2978836,12829788361961604,,128,1,
2165910,12978837,12829788371961604,,128,1,
2165910,3000038,12830000381961604,,128,1,
2165910,3000039,12830000391961604,,128,1,
2165910,3000043,12830000431961604,,128,1,
2165910,12978831,12929788311961604,,129,1,
2165910,12978833,12929788331961604,,129,1,
2165910,2978836,12929788361961604,,129,1,
2165910,12978837,12929788371961604,,129,1,
2165910,3000038,12930000381961604,,129,1,
2165910,3000039,12930000391961604,,129,1,
2165910,3000043,12930000431961604,,129,1,
2165910,2978827,129788271961604,,1,1,
2165910,2978831,129788311961604,,1,1,
2165910,2978833,129788331961604,,1,1,
2165910,2978836,129788361961604,,1,1,
2165910,2978837,129788371961604,,1,1,
2165910,3000034,130000341961604,,1,1,
2165910,3000035,130000351961604,,1,1,
2165910,3000036,130000361961604,,1,1,
2165910,3000037,130000371961604,,1,1,
2165910,3000038,130000381961604,,1,1,
2165910,3000039,130000391961604,,1,1,
2165910,3000040,130000401961604,,1,1,
2165910,3000041,130000411961604,,1,1,
2165910,3000042,130000421961604,,1,1,
2165910,3000043,130000431961604,,1,1,
2165910,12978831,13029788311961604,,130,1,
2165910,2978836,13029788361961604,,130,1,
2165910,12978837,13029788371961604,,130,1,
2165910,3000038,13030000381961604,,130,1,
2165910,3000039,13030000391961604,,130,1,
2165910,3000043,13030000431961604,,130,1,
2165910,12978831,13129788311961604,,131,1,
2165910,2978836,13129788361961604,,131,1,
2165910,12978837,13129788371961604,,131,1,
2165910,3000038,13130000381961604,,131,1,
2165910,3000039,13130000391961604,,131,1,
2165910,3000043,13130000431961604,,131,1,
2165910,12978831,13229788311961604,,132,1,
2165910,2978836,13229788361961604,,132,1,
2165910,12978837,13229788371961604,,132,1,
2165910,3000038,13230000381961604,,132,1,
2165910,3000039,13230000391961604,,132,1,
2165910,3000043,13230000431961604,,132,1,
2165910,2978827,1329788271961604,,13,1,
2165910,2978831,1329788311961604,,13,1,
2165910,2978833,1329788331961604,,13,1,
2165910,2978836,1329788361961604,,13,1,
2165910,2978837,1329788371961604,,13,1,
2165910,3000034,1330000341961604,,13,1,
2165910,3000035,1330000351961604,,13,1,
2165910,3000036,1330000361961604,,13,1,
2165910,3000037,1330000371961604,,13,1,
2165910,3000038,1330000381961604,,13,1,
2165910,3000039,1330000391961604,,13,1,
2165910,3000040,1330000401961604,,13,1,
2165910,3000041,1330000411961604,,13,1,
2165910,3000042,1330000421961604,,13,1,
2165910,3000043,1330000431961604,,13,1,
2165910,2978836,13329788361961604,,133,1,
2165910,12978837,13329788371961604,,133,1,
2165910,3000038,13330000381961604,,133,1,
2165910,3000039,13330000391961604,,133,1,
2165910,3000043,13330000431961604,,133,1,
2165910,2978836,13429788361961604,,134,1,
2165910,12978837,13429788371961604,,134,1,
2165910,3000038,13430000381961604,,134,1,
2165910,3000039,13430000391961604,,134,1,
2165910,3000043,13430000431961604,,134,1,
2165910,2978836,13529788361961604,,135,1,
2165910,3000038,13530000381961604,,135,1,
2165910,3000039,13530000391961604,,135,1,
2165910,3000043,13530000431961604,,135,1,
2165910,2978836,13629788361961604,,136,1,
2165910,13000038,13630000381961604,,136,1,
2165910,3000039,13630000391961604,,136,1,
2165910,13000043,13630000431961604,,136,1,
2165910,2978836,13729788361961604,,137,1,
2165910,13000038,13730000381961604,,137,1,
2165910,3000039,13730000391961604,,137,1,
2165910,13000043,13730000431961604,,137,1,
2165910,2978836,13829788361961604,,138,1,
2165910,13000038,13830000381961604,,138,1,
2165910,3000039,13830000391961604,,138,1,
2165910,13000043,13830000431961604,,138,1,
2165910,2978836,13929788361961604,,139,1,
2165910,13000038,13930000381961604,,139,1,
2165910,3000039,13930000391961604,,139,1,
2165910,13000043,13930000431961604,,139,1,
2165910,2978836,14029788361961604,,140,1,
2165910,13000038,14030000381961604,,140,1,
2165910,3000039,14030000391961604,,140,1,
2165910,13000043,14030000431961604,,140,1,
2165910,2978836,14129788361961604,,141,1,
2165910,13000039,14130000391961604,,141,1,
2165910,13000043,14130000431961604,,141,1,
2165910,12978836,14229788361961604,,142,1,
2165910,13000039,14230000391961604,,142,1,
2165910,13000043,14230000431961604,,142,1,
2165910,2978827,1429788271961604,,14,1,
2165910,2978831,1429788311961604,,14,1,
2165910,2978833,1429788331961604,,14,1,
2165910,2978836,1429788361961604,,14,1,
2165910,2978837,1429788371961604,,14,1,
2165910,3000034,1430000341961604,,14,1,
2165910,3000035,1430000351961604,,14,1,
2165910,3000036,1430000361961604,,14,1,
2165910,3000037,1430000371961604,,14,1,
2165910,3000038,1430000381961604,,14,1,
2165910,3000039,1430000391961604,,14,1,
2165910,3000040,1430000401961604,,14,1,
2165910,3000041,1430000411961604,,14,1,
2165910,3000042,1430000421961604,,14,1,
2165910,3000043,1430000431961604,,14,1,
2165910,12978836,14329788361961604,,143,1,
2165910,13000039,14330000391961604,,143,1,
2165910,12978836,14429788361961604,,144,1,
2165910,13000039,14430000391961604,,144,1,
2165910,12978836,14529788361961604,,145,1,
2165910,13000039,14530000391961604,,145,1,
2165910,12978836,14629788361961604,,146,1,
2165910,13000039,14630000391961604,,146,1,
2165910,12978836,14729788361961604,,147,1,
2165910,12978836,14829788361961604,,148,1,
2165910,12978836,14929788361961604,,149,1,
2165910,12978836,15029788361961604,,150,1,
2165910,12978836,15129788361961604,,151,1,
2165910,2978827,1529788271961604,,15,1,
2165910,2978831,1529788311961604,,15,1,
2165910,2978833,1529788331961604,,15,1,
2165910,2978836,1529788361961604,,15,1,
2165910,2978837,1529788371961604,,15,1,
2165910,3000034,1530000341961604,,15,1,
2165910,3000035,1530000351961604,,15,1,
2165910,3000036,1530000361961604,,15,1,
2165910,3000037,1530000371961604,,15,1,
2165910,3000038,1530000381961604,,15,1,
2165910,3000039,1530000391961604,,15,1,
2165910,3000040,1530000401961604,,15,1,
2165910,3000041,1530000411961604,,15,1,
2165910,3000042,1530000421961604,,15,1,
2165910,3000043,1530000431961604,,15,1,
2165910,2978827,1629788271961604,,16,1,
2165910,2978831,1629788311961604,,16,1,
2165910,2978833,1629788331961604,,16,1,
2165910,2978836,1629788361961604,,16,1,
2165910,2978837,1629788371961604,,16,1,
2165910,3000034,1630000341961604,,16,1,
2165910,3000035,1630000351961604,,16,1,
2165910,3000036,1630000361961604,,16,1,
2165910,3000037,1630000371961604,,16,1,
2165910,3000038,1630000381961604,,16,1,
2165910,3000039,1630000391961604,,16,1,
2165910,3000040,1630000401961604,,16,1,
2165910,3000041,1630000411961604,,16,1,
2165910,3000042,1630000421961604,,16,1,
2165910,3000043,1630000431961604,,16,1,
2165910,2978827,1729788271961604,,17,1,
2165910,2978831,1729788311961604,,17,1,
2165910,2978833,1729788331961604,,17,1,
2165910,2978836,1729788361961604,,17,1,
2165910,2978837,1729788371961604,,17,1,
2165910,3000034,1730000341961604,,17,1,
2165910,3000035,1730000351961604,,17,1,
2165910,3000036,1730000361961604,,17,1,
2165910,3000037,1730000371961604,,17,1,
2165910,3000038,1730000381961604,,17,1,
2165910,3000039,1730000391961604,,17,1,
2165910,3000040,1730000401961604,,17,1,
2165910,3000041,1730000411961604,,17,1,
2165910,3000042,1730000421961604,,17,1,
2165910,3000043,1730000431961604,,17,1,
2165910,2978827,1829788271961604,,18,1,
2165910,2978831,1829788311961604,,18,1,
2165910,2978833,1829788331961604,,18,1,
2165910,2978836,1829788361961604,,18,1,
2165910,2978837,1829788371961604,,18,1,
2165910,3000034,1830000341961604,,18,1,
2165910,3000035,1830000351961604,,18,1,
2165910,3000036,1830000361961604,,18,1,
2165910,3000037,1830000371961604,,18,1,
2165910,3000038,1830000381961604,,18,1,
2165910,3000039,1830000391961604,,18,1,
2165910,3000040,1830000401961604,,18,1,
2165910,3000041,1830000411961604,,18,1,
2165910,3000042,1830000421961604,,18,1,
2165910,3000043,1830000431961604,,18,1,
2165910,2978827,1929788271961604,,19,1,
2165910,2978831,1929788311961604,,19,1,
2165910,2978833,1929788331961604,,19,1,
2165910,2978836,1929788361961604,,19,1,
2165910,2978837,1929788371961604,,19,1,
2165910,3000034,1930000341961604,,19,1,
2165910,3000035,1930000351961604,,19,1,
2165910,3000036,1930000361961604,,19,1,
2165910,3000037,1930000371961604,,19,1,
2165910,3000038,1930000381961604,,19,1,
2165910,3000039,1930000391961604,,19,1,
2165910,3000040,1930000401961604,,19,1,
2165910,3000041,1930000411961604,,19,1,
2165910,3000042,1930000421961604,,19,1,
2165910,3000043,1930000431961604,,19,1,
2165910,2978827,2029788271961604,,20,1,
2165910,2978831,2029788311961604,,20,1,
2165910,2978833,2029788331961604,,20,1,
2165910,2978836,2029788361961604,,20,1,
2165910,2978837,2029788371961604,,20,1,
2165910,3000034,2030000341961604,,20,1,
2165910,3000035,2030000351961604,,20,1,
2165910,3000036,2030000361961604,,20,1,
2165910,3000037,2030000371961604,,20,1,
2165910,3000038,2030000381961604,,20,1,
2165910,3000039,2030000391961604,,20,1,
2165910,3000040,2030000401961604,,20,1,
2165910,3000041,2030000411961604,,20,1,
2165910,3000042,2030000421961604,,20,1,
2165910,3000043,2030000431961604,,20,1,
2165910,2978827,2129788271961604,,21,1,
2165910,2978831,2129788311961604,,21,1,
2165910,2978833,2129788331961604,,21,1,
2165910,2978836,2129788361961604,,21,1,
2165910,2978837,2129788371961604,,21,1,
2165910,3000034,2130000341961604,,21,1,
2165910,3000035,2130000351961604,,21,1,
2165910,3000036,2130000361961604,,21,1,
2165910,3000037,2130000371961604,,21,1,
2165910,3000038,2130000381961604,,21,1,
2165910,3000039,2130000391961604,,21,1,
2165910,3000040,2130000401961604,,21,1,
2165910,3000041,2130000411961604,,21,1,
2165910,3000042,2130000421961604,,21,1,
2165910,3000043,2130000431961604,,21,1,
2165910,2978827,2229788271961604,,22,1,
2165910,2978831,2229788311961604,,22,1,
2165910,2978833,2229788331961604,,22,1,
2165910,2978836,2229788361961604,,22,1,
2165910,2978837,2229788371961604,,22,1,
2165910,3000034,2230000341961604,,22,1,
2165910,3000035,2230000351961604,,22,1,
2165910,3000036,2230000361961604,,22,1,
2165910,3000037,2230000371961604,,22,1,
2165910,3000038,2230000381961604,,22,1,
2165910,3000039,2230000391961604,,22,1,
2165910,3000040,2230000401961604,,22,1,
2165910,3000041,2230000411961604,,22,1,
2165910,3000042,2230000421961604,,22,1,
2165910,3000043,2230000431961604,,22,1,
2165910,2978827,229788271961604,,2,1,
2165910,2978831,229788311961604,,2,1,
2165910,2978833,229788331961604,,2,1,
2165910,2978836,229788361961604,,2,1,
2165910,2978837,229788371961604,,2,1,
2165910,3000034,230000341961604,,2,1,
2165910,3000035,230000351961604,,2,1,
2165910,3000036,230000361961604,,2,1,
2165910,3000037,230000371961604,,2,1,
2165910,3000038,230000381961604,,2,1,
2165910,3000039,230000391961604,,2,1,
2165910,3000040,230000401961604,,2,1,
2165910,3000041,230000411961604,,2,1,
2165910,3000042,230000421961604,,2,1,
2165910,3000043,230000431961604,,2,1,
2165910,2978827,2329788271961604,,23,1,
2165910,2978831,2329788311961604,,23,1,
2165910,2978833,2329788331961604,,23,1,
2165910,2978836,2329788361961604,,23,1,
2165910,2978837,2329788371961604,,23,1,
2165910,3000034,2330000341961604,,23,1,
2165910,3000035,2330000351961604,,23,1,
2165910,3000036,2330000361961604,,23,1,
2165910,3000037,2330000371961604,,23,1,
2165910,3000038,2330000381961604,,23,1,
2165910,3000039,2330000391961604,,23,1,
2165910,3000040,2330000401961604,,23,1,
2165910,3000041,2330000411961604,,23,1,
2165910,3000042,2330000421961604,,23,1,
2165910,3000043,2330000431961604,,23,1,
2165910,2978827,2429788271961604,,24,1,
2165910,2978831,2429788311961604,,24,1,
2165910,2978833,2429788331961604,,24,1,
2165910,2978836,2429788361961604,,24,1,
2165910,2978837,2429788371961604,,24,1,
2165910,3000034,2430000341961604,,24,1,
2165910,3000035,2430000351961604,,24,1,
2165910,3000036,2430000361961604,,24,1,
2165910,3000037,2430000371961604,,24,1,
2165910,3000038,2430000381961604,,24,1,
2165910,3000039,2430000391961604,,24,1,
2165910,3000040,2430000401961604,,24,1,
2165910,3000041,2430000411961604,,24,1,
2165910,3000042,2430000421961604,,24,1,
2165910,3000043,2430000431961604,,24,1,
2165910,2978827,2529788271961604,,25,1,
2165910,2978831,2529788311961604,,25,1,
2165910,2978833,2529788331961604,,25,1,
2165910,2978836,2529788361961604,,25,1,
2165910,2978837,2529788371961604,,25,1,
2165910,3000034,2530000341961604,,25,1,
2165910,3000035,2530000351961604,,25,1,
2165910,3000036,2530000361961604,,25,1,
2165910,3000037,2530000371961604,,25,1,
2165910,3000038,2530000381961604,,25,1,
2165910,3000039,2530000391961604,,25,1,
2165910,3000040,2530000401961604,,25,1,
2165910,3000041,2530000411961604,,25,1,
2165910,3000042,2530000421961604,,25,1,
2165910,3000043,2530000431961604,,25,1,
2165910,2978827,2629788271961604,,26,1,
2165910,2978831,2629788311961604,,26,1,
2165910,2978833,2629788331961604,,26,1,
2165910,2978836,2629788361961604,,26,1,
2165910,2978837,2629788371961604,,26,1,
2165910,3000034,2630000341961604,,26,1,
2165910,3000035,2630000351961604,,26,1,
2165910,3000036,2630000361961604,,26,1,
2165910,3000037,2630000371961604,,26,1,
2165910,3000038,2630000381961604,,26,1,
2165910,3000039,2630000391961604,,26,1,
2165910,3000040,2630000401961604,,26,1,
2165910,3000041,2630000411961604,,26,1,
2165910,3000042,2630000421961604,,26,1,
2165910,3000043,2630000431961604,,26,1,
2165910,2978827,2729788271961604,,27,1,
2165910,2978831,2729788311961604,,27,1,
2165910,2978833,2729788331961604,,27,1,
2165910,2978836,2729788361961604,,27,1,
2165910,2978837,2729788371961604,,27,1,
2165910,3000034,2730000341961604,,27,1,
2165910,3000035,2730000351961604,,27,1,
2165910,3000036,2730000361961604,,27,1,
2165910,3000037,2730000371961604,,27,1,
2165910,3000038,2730000381961604,,27,1,
2165910,3000039,2730000391961604,,27,1,
2165910,3000040,2730000401961604,,27,1,
2165910,3000041,2730000411961604,,27,1,
2165910,3000042,2730000421961604,,27,1,
2165910,3000043,2730000431961604,,27,1,
2165910,2978827,2829788271961604,,28,1,
2165910,2978831,2829788311961604,,28,1,
2165910,2978833,2829788331961604,,28,1,
2165910,2978836,2829788361961604,,28,1,
2165910,2978837,2829788371961604,,28,1,
2165910,3000034,2830000341961604,,28,1,
2165910,3000035,2830000351961604,,28,1,
2165910,3000036,2830000361961604,,28,1,
2165910,3000037,2830000371961604,,28,1,
2165910,3000038,2830000381961604,,28,1,
2165910,3000039,2830000391961604,,28,1,
2165910,3000040,2830000401961604,,28,1,
2165910,3000041,2830000411961604,,28,1,
2165910,3000042,2830000421961604,,28,1,
2165910,3000043,2830000431961604,,28,1,
2165910,2978827,2929788271961604,,29,1,
2165910,2978831,2929788311961604,,29,1,
2165910,2978833,2929788331961604,,29,1,
2165910,2978836,2929788361961604,,29,1,
2165910,2978837,2929788371961604,,29,1,
2165910,3000034,2930000341961604,,29,1,
2165910,3000035,2930000351961604,,29,1,
2165910,3000036,2930000361961604,,29,1,
2165910,3000037,2930000371961604,,29,1,
2165910,3000038,2930000381961604,,29,1,
2165910,3000039,2930000391961604,,29,1,
2165910,3000040,2930000401961604,,29,1,
2165910,3000041,2930000411961604,,29,1,
2165910,3000042,2930000421961604,,29,1,
2165910,3000043,2930000431961604,,29,1,
2165910,2978827,3029788271961604,,30,1,
2165910,2978831,3029788311961604,,30,1,
2165910,2978833,3029788331961604,,30,1,
2165910,2978836,3029788361961604,,30,1,
2165910,2978837,3029788371961604,,30,1,
2165910,3000034,3030000341961604,,30,1,
2165910,3000035,3030000351961604,,30,1,
2165910,3000036,3030000361961604,,30,1,
2165910,3000037,3030000371961604,,30,1,
2165910,3000038,3030000381961604,,30,1,
2165910,3000039,3030000391961604,,30,1,
2165910,3000040,3030000401961604,,30,1,
2165910,3000041,3030000411961604,,30,1,
2165910,3000042,3030000421961604,,30,1,
2165910,3000043,3030000431961604,,30,1,
2165910,2978827,3129788271961604,,31,1,
2165910,2978831,3129788311961604,,31,1,
2165910,2978833,3129788331961604,,31,1,
2165910,2978836,3129788361961604,,31,1,
2165910,2978837,3129788371961604,,31,1,
2165910,3000034,3130000341961604,,31,1,
2165910,3000035,3130000351961604,,31,1,
2165910,3000036,3130000361961604,,31,1,
2165910,3000037,3130000371961604,,31,1,
2165910,3000038,3130000381961604,,31,1,
2165910,3000039,3130000391961604,,31,1,
2165910,3000040,3130000401961604,,31,1,
2165910,3000041,3130000411961604,,31,1,
2165910,3000042,3130000421961604,,31,1,
2165910,3000043,3130000431961604,,31,1,
2165910,2978827,3229788271961604,,32,1,
2165910,2978831,3229788311961604,,32,1,
2165910,2978833,3229788331961604,,32,1,
2165910,2978836,3229788361961604,,32,1,
2165910,2978837,3229788371961604,,32,1,
2165910,3000034,3230000341961604,,32,1,
2165910,3000035,3230000351961604,,32,1,
2165910,3000036,3230000361961604,,32,1,
2165910,3000037,3230000371961604,,32,1,
2165910,3000038,3230000381961604,,32,1,
2165910,3000039,3230000391961604,,32,1,
2165910,3000040,3230000401961604,,32,1,
2165910,3000041,3230000411961604,,32,1,
2165910,3000042,3230000421961604,,32,1,
2165910,3000043,3230000431961604,,32,1,
2165910,2978827,329788271961604,,3,1,
2165910,2978831,329788311961604,,3,1,
2165910,2978833,329788331961604,,3,1,
2165910,2978836,329788361961604,,3,1,
2165910,2978837,329788371961604,,3,1,
2165910,3000034,330000341961604,,3,1,
2165910,3000035,330000351961604,,3,1,
2165910,3000036,330000361961604,,3,1,
2165910,3000037,330000371961604,,3,1,
2165910,3000038,330000381961604,,3,1,
2165910,3000039,330000391961604,,3,1,
2165910,3000040,330000401961604,,3,1,
2165910,3000041,330000411961604,,3,1,
2165910,3000042,330000421961604,,3,1,
2165910,3000043,330000431961604,,3,1,
2165910,2978827,3329788271961604,,33,1,
2165910,2978831,3329788311961604,,33,1,
2165910,2978833,3329788331961604,,33,1,
2165910,2978836,3329788361961604,,33,1,
2165910,2978837,3329788371961604,,33,1,
2165910,3000034,3330000341961604,,33,1,
2165910,3000035,3330000351961604,,33,1,
2165910,3000036,3330000361961604,,33,1,
2165910,3000037,3330000371961604,,33,1,
2165910,3000038,3330000381961604,,33,1,
2165910,3000039,3330000391961604,,33,1,
2165910,3000040,3330000401961604,,33,1,
2165910,3000041,3330000411961604,,33,1,
2165910,3000042,3330000421961604,,33,1,
2165910,3000043,3330000431961604,,33,1,
2165910,2978827,3429788271961604,,34,1,
2165910,2978831,3429788311961604,,34,1,
2165910,2978833,3429788331961604,,34,1,
2165910,2978836,3429788361961604,,34,1,
2165910,2978837,3429788371961604,,34,1,
2165910,3000034,3430000341961604,,34,1,
2165910,3000035,3430000351961604,,34,1,
2165910,3000036,3430000361961604,,34,1,
2165910,3000037,3430000371961604,,34,1,
2165910,3000038,3430000381961604,,34,1,
2165910,3000039,3430000391961604,,34,1,
2165910,3000040,3430000401961604,,34,1,
2165910,3000041,3430000411961604,,34,1,
2165910,3000042,3430000421961604,,34,1,
2165910,3000043,3430000431961604,,34,1,
2165910,2978827,3529788271961604,,35,1,
2165910,2978831,3529788311961604,,35,1,
2165910,2978833,3529788331961604,,35,1,
2165910,2978836,3529788361961604,,35,1,
2165910,2978837,3529788371961604,,35,1,
2165910,3000034,3530000341961604,,35,1,
2165910,3000035,3530000351961604,,35,1,
2165910,3000036,3530000361961604,,35,1,
2165910,3000037,3530000371961604,,35,1,
2165910,3000038,3530000381961604,,35,1,
2165910,3000039,3530000391961604,,35,1,
2165910,3000040,3530000401961604,,35,1,
2165910,3000041,3530000411961604,,35,1,
2165910,3000042,3530000421961604,,35,1,
2165910,3000043,3530000431961604,,35,1,
2165910,2978827,3629788271961604,,36,1,
2165910,2978831,3629788311961604,,36,1,
2165910,2978833,3629788331961604,,36,1,
2165910,2978836,3629788361961604,,36,1,
2165910,2978837,3629788371961604,,36,1,
2165910,3000034,3630000341961604,,36,1,
2165910,3000035,3630000351961604,,36,1,
2165910,3000036,3630000361961604,,36,1,
2165910,3000037,3630000371961604,,36,1,
2165910,3000038,3630000381961604,,36,1,
2165910,3000039,3630000391961604,,36,1,
2165910,3000040,3630000401961604,,36,1,
2165910,3000041,3630000411961604,,36,1,
2165910,3000042,3630000421961604,,36,1,
2165910,3000043,3630000431961604,,36,1,
2165910,2978827,3729788271961604,,37,1,
2165910,2978831,3729788311961604,,37,1,
2165910,2978833,3729788331961604,,37,1,
2165910,2978836,3729788361961604,,37,1,
2165910,2978837,3729788371961604,,37,1,
2165910,3000034,3730000341961604,,37,1,
2165910,3000035,3730000351961604,,37,1,
2165910,3000036,3730000361961604,,37,1,
2165910,3000037,3730000371961604,,37,1,
2165910,3000038,3730000381961604,,37,1,
2165910,3000039,3730000391961604,,37,1,
2165910,3000040,3730000401961604,,37,1,
2165910,3000041,3730000411961604,,37,1,
2165910,3000042,3730000421961604,,37,1,
2165910,3000043,3730000431961604,,37,1,
2165910,2978827,3829788271961604,,38,1,
2165910,2978831,3829788311961604,,38,1,
2165910,2978833,3829788331961604,,38,1,
2165910,2978836,3829788361961604,,38,1,
2165910,2978837,3829788371961604,,38,1,
2165910,3000034,3830000341961604,,38,1,
2165910,3000035,3830000351961604,,38,1,
2165910,3000036,3830000361961604,,38,1,
2165910,3000037,3830000371961604,,38,1,
2165910,3000038,3830000381961604,,38,1,
2165910,3000039,3830000391961604,,38,1,
2165910,3000040,3830000401961604,,38,1,
2165910,3000041,3830000411961604,,38,1,
2165910,3000042,3830000421961604,,38,1,
2165910,3000043,3830000431961604,,38,1,
2165910,2978827,3929788271961604,,39,1,
2165910,2978831,3929788311961604,,39,1,
2165910,2978833,3929788331961604,,39,1,
2165910,2978836,3929788361961604,,39,1,
2165910,2978837,3929788371961604,,39,1,
2165910,3000034,3930000341961604,,39,1,
2165910,3000035,3930000351961604,,39,1,
2165910,3000036,3930000361961604,,39,1,
2165910,3000037,3930000371961604,,39,1,
2165910,3000038,3930000381961604,,39,1,
2165910,3000039,3930000391961604,,39,1,
2165910,3000040,3930000401961604,,39,1,
2165910,3000041,3930000411961604,,39,1,
2165910,3000042,3930000421961604,,39,1,
2165910,3000043,3930000431961604,,39,1,
2165910,2978827,4029788271961604,,40,1,
2165910,2978831,4029788311961604,,40,1,
2165910,2978833,4029788331961604,,40,1,
2165910,2978836,4029788361961604,,40,1,
2165910,2978837,4029788371961604,,40,1,
2165910,3000034,4030000341961604,,40,1,
2165910,3000035,4030000351961604,,40,1,
2165910,3000036,4030000361961604,,40,1,
2165910,3000037,4030000371961604,,40,1,
2165910,3000038,4030000381961604,,40,1,
2165910,3000039,4030000391961604,,40,1,
2165910,3000040,4030000401961604,,40,1,
2165910,3000041,4030000411961604,,40,1,
2165910,3000042,4030000421961604,,40,1,
2165910,3000043,4030000431961604,,40,1,
2165910,2978827,4129788271961604,,41,1,
2165910,2978831,4129788311961604,,41,1,
2165910,2978833,4129788331961604,,41,1,
2165910,2978836,4129788361961604,,41,1,
2165910,2978837,4129788371961604,,41,1,
2165910,3000034,4130000341961604,,41,1,
2165910,3000035,4130000351961604,,41,1,
2165910,3000036,4130000361961604,,41,1,
2165910,3000037,4130000371961604,,41,1,
2165910,3000038,4130000381961604,,41,1,
2165910,3000039,4130000391961604,,41,1,
2165910,3000040,4130000401961604,,41,1,
2165910,3000041,4130000411961604,,41,1,
2165910,3000042,4130000421961604,,41,1,
2165910,3000043,4130000431961604,,41,1,
2165910,2978827,4229788271961604,,42,1,
2165910,2978831,4229788311961604,,42,1,
2165910,2978833,4229788331961604,,42,1,
2165910,2978836,4229788361961604,,42,1,
2165910,2978837,4229788371961604,,42,1,
2165910,3000034,4230000341961604,,42,1,
2165910,3000035,4230000351961604,,42,1,
2165910,3000036,4230000361961604,,42,1,
2165910,3000037,4230000371961604,,42,1,
2165910,3000038,4230000381961604,,42,1,
2165910,3000039,4230000391961604,,42,1,
2165910,3000040,4230000401961604,,42,1,
2165910,3000041,4230000411961604,,42,1,
2165910,3000042,4230000421961604,,42,1,
2165910,3000043,4230000431961604,,42,1,
2165910,2978827,429788271961604,,4,1,
2165910,2978831,429788311961604,,4,1,
2165910,2978833,429788331961604,,4,1,
2165910,2978836,429788361961604,,4,1,
2165910,2978837,429788371961604,,4,1,
2165910,3000034,430000341961604,,4,1,
2165910,3000035,430000351961604,,4,1,
2165910,3000036,430000361961604,,4,1,
2165910,3000037,430000371961604,,4,1,
2165910,3000038,430000381961604,,4,1,
2165910,3000039,430000391961604,,4,1,
2165910,3000040,430000401961604,,4,1,
2165910,3000041,430000411961604,,4,1,
2165910,3000042,430000421961604,,4,1,
2165910,3000043,430000431961604,,4,1,
2165910,2978827,4329788271961604,,43,1,
2165910,2978831,4329788311961604,,43,1,
2165910,2978833,4329788331961604,,43,1,
2165910,2978836,4329788361961604,,43,1,
