trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331082021656172,18:52:00,18:52:00,6682672,22,,
4331082021656172,18:55:00,18:55:00,6682670,23,,
4331082021656172,18:56:00,18:56:00,6682668,24,,
4331082021656172,18:57:00,18:57:00,6682713,25,,
4331082021656172,18:59:00,18:59:00,6682665,26,,
4331082021656172,19:01:00,19:01:00,6682663,27,,
4331082021656172,19:02:00,19:02:00,6682714,28,,
4331082021656172,19:04:00,19:04:00,6682715,29,,
4331082021656172,19:05:00,19:05:00,6682659,30,,
4331082021656172,19:07:00,19:07:00,6682657,31,,
4331082021656172,19:09:00,19:09:00,6682655,32,,
4331082021656172,19:11:00,19:11:00,6682716,33,,
4331082021656172,19:12:00,19:12:00,6682717,34,,
4331082021656172,19:12:00,19:12:00,6682651,35,,
4331082021656172,19:14:00,19:14:00,6682649,36,,
4331082021656172,19:15:00,19:15:00,6682647,37,,
4431081991656172,16:58:00,16:58:00,6682708,1,,
4431081991656172,16:59:00,16:59:00,6682709,2,,
4431081991656172,17:02:00,17:02:00,6682706,3,,
4431081991656172,17:04:00,17:04:00,6682704,4,,
4431081991656172,17:06:00,17:06:00,6682702,5,,
4431081991656172,17:08:00,17:08:00,6682700,6,,
4431081991656172,17:09:00,17:09:00,6682698,7,,
4431081991656172,17:12:00,17:12:00,6682696,8,,
4431081991656172,17:14:00,17:14:00,6682694,9,,
4431081991656172,17:15:00,17:15:00,6682692,10,,
4431081991656172,17:17:00,17:17:00,6682690,11,,
4431081991656172,17:18:00,17:18:00,6682688,12,,
4431081991656172,17:21:00,17:21:00,6682710,13,,
4431081991656172,17:22:00,17:22:00,6682685,14,,
4431081991656172,17:23:00,17:23:00,6682683,15,,
4431081991656172,17:25:00,17:25:00,6682681,16,,
4431081991656172,17:26:00,17:26:00,6682679,17,,
4431081991656172,17:28:00,17:28:00,6682711,18,,
4431081991656172,17:28:00,17:28:00,6682677,19,,
4431081991656172,17:30:00,17:30:00,6682712,20,,
4431081991656172,17:31:00,17:31:00,6682674,21,,
4431081991656172,17:34:00,17:34:00,6682672,22,,
4431081991656172,17:37:00,17:37:00,6682670,23,,
4431081991656172,17:38:00,17:38:00,6682668,24,,
4431081991656172,17:39:00,17:39:00,6682713,25,,
4431081991656172,17:41:00,17:41:00,6682665,26,,
4431081991656172,17:44:00,17:44:00,6682663,27,,
4431081991656172,17:45:00,17:45:00,6682714,28,,
4431081991656172,17:47:00,17:47:00,6682715,29,,
4431081991656172,17:49:00,17:49:00,6682659,30,,
4431081991656172,17:50:00,17:50:00,6682657,31,,
4431081991656172,17:52:00,17:52:00,6682655,32,,
4431081991656172,17:54:00,17:54:00,6682716,33,,
4431081991656172,17:55:00,17:55:00,6682717,34,,
4431081991656172,17:56:00,17:56:00,6682651,35,,
4431081991656172,17:58:00,17:58:00,6682649,36,,
4431081991656172,17:59:00,17:59:00,6682647,37,,
4431082001656172,17:33:00,17:33:00,6682708,1,,
4431082001656172,17:34:00,17:34:00,6682709,2,,
4431082001656172,17:37:00,17:37:00,6682706,3,,
4431082001656172,17:39:00,17:39:00,6682704,4,,
4431082001656172,17:41:00,17:41:00,6682702,5,,
4431082001656172,17:43:00,17:43:00,6682700,6,,
4431082001656172,17:44:00,17:44:00,6682698,7,,
4431082001656172,17:47:00,17:47:00,6682696,8,,
4431082001656172,17:49:00,17:49:00,6682694,9,,
4431082001656172,17:50:00,17:50:00,6682692,10,,
4431082001656172,17:52:00,17:52:00,6682690,11,,
4431082001656172,17:53:00,17:53:00,6682688,12,,
4431082001656172,17:56:00,17:56:00,6682710,13,,
4431082001656172,17:57:00,17:57:00,6682685,14,,
4431082001656172,17:58:00,17:58:00,6682683,15,,
4431082001656172,18:00:00,18:00:00,6682681,16,,
4431082001656172,18:01:00,18:01:00,6682679,17,,
4431082001656172,18:03:00,18:03:00,6682711,18,,
4431082001656172,18:03:00,18:03:00,6682677,19,,
4431082001656172,18:05:00,18:05:00,6682712,20,,
4431082001656172,18:06:00,18:06:00,6682674,21,,
4431082001656172,18:09:00,18:09:00,6682672,22,,
4431082001656172,18:12:00,18:12:00,6682670,23,,
4431082001656172,18:13:00,18:13:00,6682668,24,,
4431082001656172,18:14:00,18:14:00,6682713,25,,
4431082001656172,18:16:00,18:16:00,6682665,26,,
4431082001656172,18:19:00,18:19:00,6682663,27,,
4431082001656172,18:20:00,18:20:00,6682714,28,,
4431082001656172,18:22:00,18:22:00,6682715,29,,
4431082001656172,18:24:00,18:24:00,6682659,30,,
4431082001656172,18:25:00,18:25:00,6682657,31,,
4431082001656172,18:27:00,18:27:00,6682655,32,,
4431082001656172,18:29:00,18:29:00,6682716,33,,
4431082001656172,18:30:00,18:30:00,6682717,34,,
4431082001656172,18:30:00,18:30:00,6682651,35,,
4431082001656172,18:31:00,18:31:00,6682649,36,,
4431082001656172,18:32:00,18:32:00,6682647,37,,
4431082011656172,16:32:00,16:32:00,6682708,1,,
4431082011656172,16:33:00,16:33:00,6682709,2,,
4431082011656172,16:36:00,16:36:00,6682706,3,,
4431082011656172,16:37:00,16:37:00,6682704,4,,
4431082011656172,16:39:00,16:39:00,6682702,5,,
4431082011656172,16:40:00,16:40:00,6682700,6,,
4431082011656172,16:41:00,16:41:00,6682698,7,,
4431082011656172,16:43:00,16:43:00,6682696,8,,
4431082011656172,16:45:00,16:45:00,6682694,9,,
4431082011656172,16:46:00,16:46:00,6682692,10,,
4431082011656172,16:48:00,16:48:00,6682690,11,,
4431082011656172,16:49:00,16:49:00,6682688,12,,
4431082011656172,16:51:00,16:51:00,6682710,13,,
4431082011656172,16:52:00,16:52:00,6682685,14,,
4431082011656172,16:53:00,16:53:00,6682683,15,,
4431082011656172,16:55:00,16:55:00,6682681,16,,
4431082011656172,16:56:00,16:56:00,6682679,17,,
4431082011656172,16:57:00,16:57:00,6682711,18,,
4431082011656172,16:58:00,16:58:00,6682677,19,,
4431082011656172,16:59:00,16:59:00,6682712,20,,
4431082011656172,17:00:00,17:00:00,6682674,21,,
4431082011656172,17:02:00,17:02:00,6682672,22,,
4431082011656172,17:05:00,17:05:00,6682670,23,,
4431082011656172,17:06:00,17:06:00,6682668,24,,
4431082011656172,17:07:00,17:07:00,6682713,25,,
4431082011656172,17:09:00,17:09:00,6682665,26,,
4431082011656172,17:11:00,17:11:00,6682663,27,,
4431082011656172,17:12:00,17:12:00,6682714,28,,
4431082011656172,17:14:00,17:14:00,6682715,29,,
4431082011656172,17:15:00,17:15:00,6682659,30,,
4431082011656172,17:17:00,17:17:00,6682657,31,,
4431082011656172,17:19:00,17:19:00,6682655,32,,
4431082011656172,17:21:00,17:21:00,6682716,33,,
4431082011656172,17:22:00,17:22:00,6682717,34,,
4431082011656172,17:22:00,17:22:00,6682651,35,,
4431082011656172,17:24:00,17:24:00,6682649,36,,
4431082011656172,17:25:00,17:25:00,6682647,37,,
4431082021656172,18:36:00,18:36:00,6682708,1,,
4431082021656172,18:36:00,18:36:00,6682709,2,,
4431082021656172,18:39:00,18:39:00,6682706,3,,
4431082021656172,18:41:00,18:41:00,6682704,4,,
4431082021656172,18:42:00,18:42:00,6682702,5,,
4431082021656172,18:44:00,18:44:00,6682700,6,,
4431082021656172,18:46:00,18:46:00,6682698,7,,
4431082021656172,18:48:00,18:48:00,6682696,8,,
4431082021656172,18:49:00,18:49:00,6682694,9,,
4431082021656172,18:50:00,18:50:00,6682692,10,,
4431082021656172,18:52:00,18:52:00,6682690,11,,
4431082021656172,18:53:00,18:53:00,6682688,12,,
4431082021656172,18:55:00,18:55:00,6682710,13,,
4431082021656172,18:56:00,18:56:00,6682685,14,,
4431082021656172,18:57:00,18:57:00,6682683,15,,
4431082021656172,18:59:00,18:59:00,6682681,16,,
4431082021656172,19:00:00,19:00:00,6682679,17,,
4431082021656172,19:01:00,19:01:00,6682711,18,,
4431082021656172,19:02:00,19:02:00,6682677,19,,
4431082021656172,19:03:00,19:03:00,6682712,20,,
4431082021656172,19:04:00,19:04:00,6682674,21,,
4431082021656172,19:06:00,19:06:00,6682672,22,,
4431082021656172,19:09:00,19:09:00,6682670,23,,
4431082021656172,19:10:00,19:10:00,6682668,24,,
4431082021656172,19:11:00,19:11:00,6682713,25,,
4431082021656172,19:13:00,19:13:00,6682665,26,,
4431082021656172,19:15:00,19:15:00,6682663,27,,
4431082021656172,19:16:00,19:16:00,6682714,28,,
4431082021656172,19:17:00,19:17:00,6682715,29,,
4431082021656172,19:18:00,19:18:00,6682659,30,,
4431082021656172,19:20:00,19:20:00,6682657,31,,
4431082021656172,19:22:00,19:22:00,6682655,32,,
4431082021656172,19:24:00,19:24:00,6682716,33,,
4431082021656172,19:25:00,19:25:00,6682717,34,,
4431082021656172,19:25:00,19:25:00,6682651,35,,
4431082021656172,19:27:00,19:27:00,6682649,36,,
4431082021656172,19:28:00,19:28:00,6682647,37,,
4531081991656172,17:09:00,17:09:00,6682708,1,,
4531081991656172,17:10:00,17:10:00,6682709,2,,
4531081991656172,17:13:00,17:13:00,6682706,3,,
4531081991656172,17:15:00,17:15:00,6682704,4,,
4531081991656172,17:17:00,17:17:00,6682702,5,,
4531081991656172,17:19:00,17:19:00,6682700,6,,
4531081991656172,17:20:00,17:20:00,6682698,7,,
4531081991656172,17:23:00,17:23:00,6682696,8,,
4531081991656172,17:25:00,17:25:00,6682694,9,,
4531081991656172,17:26:00,17:26:00,6682692,10,,
4531081991656172,17:28:00,17:28:00,6682690,11,,
4531081991656172,17:29:00,17:29:00,6682688,12,,
4531081991656172,17:32:00,17:32:00,6682710,13,,
4531081991656172,17:33:00,17:33:00,6682685,14,,
4531081991656172,17:34:00,17:34:00,6682683,15,,
4531081991656172,17:36:00,17:36:00,6682681,16,,
4531081991656172,17:37:00,17:37:00,6682679,17,,
4531081991656172,17:39:00,17:39:00,6682711,18,,
4531081991656172,17:39:00,17:39:00,6682677,19,,
4531081991656172,17:41:00,17:41:00,6682712,20,,
4531081991656172,17:42:00,17:42:00,6682674,21,,
4531081991656172,17:45:00,17:45:00,6682672,22,,
4531081991656172,17:48:00,17:48:00,6682670,23,,
4531081991656172,17:49:00,17:49:00,6682668,24,,
4531081991656172,17:50:00,17:50:00,6682713,25,,
4531081991656172,17:52:00,17:52:00,6682665,26,,
4531081991656172,17:55:00,17:55:00,6682663,27,,
4531081991656172,17:56:00,17:56:00,6682714,28,,
4531081991656172,17:58:00,17:58:00,6682715,29,,
4531081991656172,18:00:00,18:00:00,6682659,30,,
4531081991656172,18:01:00,18:01:00,6682657,31,,
4531081991656172,18:03:00,18:03:00,6682655,32,,
4531081991656172,18:05:00,18:05:00,6682716,33,,
4531081991656172,18:06:00,18:06:00,6682717,34,,
4531081991656172,18:07:00,18:07:00,6682651,35,,
4531081991656172,18:09:00,18:09:00,6682649,36,,
4531081991656172,18:10:00,18:10:00,6682647,37,,
4531082001656172,17:45:00,17:45:00,6682708,1,,
4531082001656172,17:46:00,17:46:00,6682709,2,,
4531082001656172,17:49:00,17:49:00,6682706,3,,
4531082001656172,17:51:00,17:51:00,6682704,4,,
4531082001656172,17:53:00,17:53:00,6682702,5,,
4531082001656172,17:55:00,17:55:00,6682700,6,,
4531082001656172,17:56:00,17:56:00,6682698,7,,
4531082001656172,17:59:00,17:59:00,6682696,8,,
4531082001656172,18:01:00,18:01:00,6682694,9,,
4531082001656172,18:02:00,18:02:00,6682692,10,,
4531082001656172,18:04:00,18:04:00,6682690,11,,
4531082001656172,18:05:00,18:05:00,6682688,12,,
4531082001656172,18:08:00,18:08:00,6682710,13,,
4531082001656172,18:09:00,18:09:00,6682685,14,,
4531082001656172,18:10:00,18:10:00,6682683,15,,
4531082001656172,18:12:00,18:12:00,6682681,16,,
4531082001656172,18:13:00,18:13:00,6682679,17,,
4531082001656172,18:15:00,18:15:00,6682711,18,,
4531082001656172,18:15:00,18:15:00,6682677,19,,
4531082001656172,18:17:00,18:17:00,6682712,20,,
4531082001656172,18:18:00,18:18:00,6682674,21,,
4531082001656172,18:21:00,18:21:00,6682672,22,,
4531082001656172,18:24:00,18:24:00,6682670,23,,
4531082001656172,18:25:00,18:25:00,6682668,24,,
4531082001656172,18:26:00,18:26:00,6682713,25,,
4531082001656172,18:28:00,18:28:00,6682665,26,,
4531082001656172,18:31:00,18:31:00,6682663,27,,
4531082001656172,18:32:00,18:32:00,6682714,28,,
4531082001656172,18:34:00,18:34:00,6682715,29,,
4531082001656172,18:36:00,18:36:00,6682659,30,,
4531082001656172,18:37:00,18:37:00,6682657,31,,
4531082001656172,18:39:00,18:39:00,6682655,32,,
4531082001656172,18:41:00,18:41:00,6682716,33,,
4531082001656172,18:42:00,18:42:00,6682717,34,,
4531082001656172,18:42:00,18:42:00,6682651,35,,
4531082001656172,18:43:00,18:43:00,6682649,36,,
4531082001656172,18:44:00,18:44:00,6682647,37,,
4531082011656172,16:44:00,16:44:00,6682708,1,,
4531082011656172,16:45:00,16:45:00,6682709,2,,
4531082011656172,16:48:00,16:48:00,6682706,3,,
4531082011656172,16:49:00,16:49:00,6682704,4,,
4531082011656172,16:51:00,16:51:00,6682702,5,,
4531082011656172,16:52:00,16:52:00,6682700,6,,
4531082011656172,16:53:00,16:53:00,6682698,7,,
4531082011656172,16:55:00,16:55:00,6682696,8,,
4531082011656172,16:57:00,16:57:00,6682694,9,,
4531082011656172,16:58:00,16:58:00,6682692,10,,
4531082011656172,17:00:00,17:00:00,6682690,11,,
4531082011656172,17:01:00,17:01:00,6682688,12,,
4531082011656172,17:03:00,17:03:00,6682710,13,,
4531082011656172,17:04:00,17:04:00,6682685,14,,
4531082011656172,17:05:00,17:05:00,6682683,15,,
4531082011656172,17:07:00,17:07:00,6682681,16,,
4531082011656172,17:08:00,17:08:00,6682679,17,,
4531082011656172,17:09:00,17:09:00,6682711,18,,
4531082011656172,17:10:00,17:10:00,6682677,19,,
4531082011656172,17:11:00,17:11:00,6682712,20,,
4531082011656172,17:12:00,17:12:00,6682674,21,,
4531082011656172,17:14:00,17:14:00,6682672,22,,
4531082011656172,17:17:00,17:17:00,6682670,23,,
4531082011656172,17:18:00,17:18:00,6682668,24,,
4531082011656172,17:19:00,17:19:00,6682713,25,,
4531082011656172,17:21:00,17:21:00,6682665,26,,
4531082011656172,17:23:00,17:23:00,6682663,27,,
4531082011656172,17:24:00,17:24:00,6682714,28,,
4531082011656172,17:26:00,17:26:00,6682715,29,,
4531082011656172,17:27:00,17:27:00,6682659,30,,
4531082011656172,17:29:00,17:29:00,6682657,31,,
4531082011656172,17:31:00,17:31:00,6682655,32,,
4531082011656172,17:33:00,17:33:00,6682716,33,,
4531082011656172,17:34:00,17:34:00,6682717,34,,
4531082011656172,17:34:00,17:34:00,6682651,35,,
4531082011656172,17:36:00,17:36:00,6682649,36,,
4531082011656172,17:37:00,17:37:00,6682647,37,,
4531082021656172,18:50:00,18:50:00,6682708,1,,
4531082021656172,18:50:00,18:50:00,6682709,2,,
4531082021656172,18:53:00,18:53:00,6682706,3,,
4531082021656172,18:55:00,18:55:00,6682704,4,,
4531082021656172,18:56:00,18:56:00,6682702,5,,
4531082021656172,18:58:00,18:58:00,6682700,6,,
4531082021656172,19:00:00,19:00:00,6682698,7,,
4531082021656172,19:02:00,19:02:00,6682696,8,,
4531082021656172,19:03:00,19:03:00,6682694,9,,
4531082021656172,19:04:00,19:04:00,6682692,10,,
4531082021656172,19:06:00,19:06:00,6682690,11,,
4531082021656172,19:07:00,19:07:00,6682688,12,,
4531082021656172,19:09:00,19:09:00,6682710,13,,
4531082021656172,19:10:00,19:10:00,6682685,14,,
4531082021656172,19:11:00,19:11:00,6682683,15,,
4531082021656172,19:13:00,19:13:00,6682681,16,,
4531082021656172,19:14:00,19:14:00,6682679,17,,
4531082021656172,19:15:00,19:15:00,6682711,18,,
4531082021656172,19:16:00,19:16:00,6682677,19,,
4531082021656172,19:17:00,19:17:00,6682712,20,,
4531082021656172,19:18:00,19:18:00,6682674,21,,
4531082021656172,19:20:00,19:20:00,6682672,22,,
4531082021656172,19:23:00,19:23:00,6682670,23,,
4531082021656172,19:24:00,19:24:00,6682668,24,,
4531082021656172,19:25:00,19:25:00,6682713,25,,
4531082021656172,19:27:00,19:27:00,6682665,26,,
4531082021656172,19:29:00,19:29:00,6682663,27,,
4531082021656172,19:30:00,19:30:00,6682714,28,,
4531082021656172,19:31:00,19:31:00,6682715,29,,
4531082021656172,19:32:00,19:32:00,6682659,30,,
4531082021656172,19:34:00,19:34:00,6682657,31,,
4531082021656172,19:36:00,19:36:00,6682655,32,,
4531082021656172,19:38:00,19:38:00,6682716,33,,
4531082021656172,19:39:00,19:39:00,6682717,34,,
4531082021656172,19:39:00,19:39:00,6682651,35,,
4531082021656172,19:41:00,19:41:00,6682649,36,,
4531082021656172,19:42:00,19:42:00,6682647,37,,
4631081991656172,17:20:00,17:20:00,6682708,1,,
4631081991656172,17:21:00,17:21:00,6682709,2,,
4631081991656172,17:24:00,17:24:00,6682706,3,,
4631081991656172,17:26:00,17:26:00,6682704,4,,
4631081991656172,17:28:00,17:28:00,6682702,5,,
4631081991656172,17:30:00,17:30:00,6682700,6,,
4631081991656172,17:31:00,17:31:00,6682698,7,,
4631081991656172,17:34:00,17:34:00,6682696,8,,
4631081991656172,17:36:00,17:36:00,6682694,9,,
4631081991656172,17:37:00,17:37:00,6682692,10,,
4631081991656172,17:39:00,17:39:00,6682690,11,,
4631081991656172,17:40:00,17:40:00,6682688,12,,
4631081991656172,17:43:00,17:43:00,6682710,13,,
4631081991656172,17:44:00,17:44:00,6682685,14,,
4631081991656172,17:45:00,17:45:00,6682683,15,,
4631081991656172,17:47:00,17:47:00,6682681,16,,
4631081991656172,17:48:00,17:48:00,6682679,17,,
4631081991656172,17:50:00,17:50:00,6682711,18,,
4631081991656172,17:50:00,17:50:00,6682677,19,,
4631081991656172,17:52:00,17:52:00,6682712,20,,
4631081991656172,17:53:00,17:53:00,6682674,21,,
4631081991656172,17:56:00,17:56:00,6682672,22,,
4631081991656172,17:59:00,17:59:00,6682670,23,,
4631081991656172,18:00:00,18:00:00,6682668,24,,
4631081991656172,18:01:00,18:01:00,6682713,25,,
4631081991656172,18:03:00,18:03:00,6682665,26,,
4631081991656172,18:06:00,18:06:00,6682663,27,,
4631081991656172,18:07:00,18:07:00,6682714,28,,
4631081991656172,18:09:00,18:09:00,6682715,29,,
4631081991656172,18:11:00,18:11:00,6682659,30,,
4631081991656172,18:12:00,18:12:00,6682657,31,,
4631081991656172,18:14:00,18:14:00,6682655,32,,
4631081991656172,18:16:00,18:16:00,6682716,33,,
4631081991656172,18:17:00,18:17:00,6682717,34,,
4631081991656172,18:18:00,18:18:00,6682651,35,,
4631081991656172,18:20:00,18:20:00,6682649,36,,
4631081991656172,18:21:00,18:21:00,6682647,37,,
4631082001656172,17:57:00,17:57:00,6682708,1,,
4631082001656172,17:58:00,17:58:00,6682709,2,,
4631082001656172,18:01:00,18:01:00,6682706,3,,
4631082001656172,18:02:00,18:02:00,6682704,4,,
4631082001656172,18:04:00,18:04:00,6682702,5,,
4631082001656172,18:06:00,18:06:00,6682700,6,,
4631082001656172,18:07:00,18:07:00,6682698,7,,
4631082001656172,18:10:00,18:10:00,6682696,8,,
4631082001656172,18:12:00,18:12:00,6682694,9,,
4631082001656172,18:13:00,18:13:00,6682692,10,,
4631082001656172,18:15:00,18:15:00,6682690,11,,
4631082001656172,18:16:00,18:16:00,6682688,12,,
4631082001656172,18:19:00,18:19:00,6682710,13,,
4631082001656172,18:20:00,18:20:00,6682685,14,,
4631082001656172,18:21:00,18:21:00,6682683,15,,
4631082001656172,18:23:00,18:23:00,6682681,16,,
4631082001656172,18:24:00,18:24:00,6682679,17,,
4631082001656172,18:26:00,18:26:00,6682711,18,,
4631082001656172,18:26:00,18:26:00,6682677,19,,
4631082001656172,18:28:00,18:28:00,6682712,20,,
4631082001656172,18:29:00,18:29:00,6682674,21,,
4631082001656172,18:32:00,18:32:00,6682672,22,,
4631082001656172,18:35:00,18:35:00,6682670,23,,
4631082001656172,18:36:00,18:36:00,6682668,24,,
4631082001656172,18:37:00,18:37:00,6682713,25,,
4631082001656172,18:39:00,18:39:00,6682665,26,,
4631082001656172,18:42:00,18:42:00,6682663,27,,
4631082001656172,18:43:00,18:43:00,6682714,28,,
4631082001656172,18:45:00,18:45:00,6682715,29,,
4631082001656172,18:47:00,18:47:00,6682659,30,,
4631082001656172,18:48:00,18:48:00,6682657,31,,
4631082001656172,18:50:00,18:50:00,6682655,32,,
4631082001656172,18:52:00,18:52:00,6682716,33,,
4631082001656172,18:53:00,18:53:00,6682717,34,,
4631082001656172,18:53:00,18:53:00,6682651,35,,
4631082001656172,18:54:00,18:54:00,6682649,36,,
4631082001656172,18:55:00,18:55:00,6682647,37,,
4631082011656172,16:56:00,16:56:00,6682708,1,,
4631082011656172,16:57:00,16:57:00,6682709,2,,
4631082011656172,17:00:00,17:00:00,6682706,3,,
4631082011656172,17:01:00,17:01:00,6682704,4,,
4631082011656172,17:03:00,17:03:00,6682702,5,,
4631082011656172,17:04:00,17:04:00,6682700,6,,
4631082011656172,17:05:00,17:05:00,6682698,7,,
4631082011656172,17:07:00,17:07:00,6682696,8,,
4631082011656172,17:09:00,17:09:00,6682694,9,,
4631082011656172,17:10:00,17:10:00,6682692,10,,
4631082011656172,17:12:00,17:12:00,6682690,11,,
4631082011656172,17:13:00,17:13:00,6682688,12,,
4631082011656172,17:15:00,17:15:00,6682710,13,,
4631082011656172,17:16:00,17:16:00,6682685,14,,
4631082011656172,17:17:00,17:17:00,6682683,15,,
4631082011656172,17:19:00,17:19:00,6682681,16,,
4631082011656172,17:20:00,17:20:00,6682679,17,,
4631082011656172,17:21:00,17:21:00,6682711,18,,
4631082011656172,17:22:00,17:22:00,6682677,19,,
4631082011656172,17:23:00,17:23:00,6682712,20,,
4631082011656172,17:24:00,17:24:00,6682674,21,,
4631082011656172,17:26:00,17:26:00,6682672,22,,
4631082011656172,17:29:00,17:29:00,6682670,23,,
4631082011656172,17:30:00,17:30:00,6682668,24,,
4631082011656172,17:31:00,17:31:00,6682713,25,,
4631082011656172,17:33:00,17:33:00,6682665,26,,
4631082011656172,17:35:00,17:35:00,6682663,27,,
4631082011656172,17:36:00,17:36:00,6682714,28,,
4631082011656172,17:38:00,17:38:00,6682715,29,,
4631082011656172,17:39:00,17:39:00,6682659,30,,
4631082011656172,17:41:00,17:41:00,6682657,31,,
4631082011656172,17:43:00,17:43:00,6682655,32,,
4631082011656172,17:45:00,17:45:00,6682716,33,,
4631082011656172,17:46:00,17:46:00,6682717,34,,
4631082011656172,17:46:00,17:46:00,6682651,35,,
4631082011656172,17:48:00,17:48:00,6682649,36,,
4631082011656172,17:49:00,17:49:00,6682647,37,,
4631082021656172,19:05:00,19:05:00,6682708,1,,
4631082021656172,19:05:00,19:05:00,6682709,2,,
4631082021656172,19:08:00,19:08:00,6682706,3,,
4631082021656172,19:10:00,19:10:00,6682704,4,,
4631082021656172,19:11:00,19:11:00,6682702,5,,
4631082021656172,19:13:00,19:13:00,6682700,6,,
4631082021656172,19:15:00,19:15:00,6682698,7,,
4631082021656172,19:17:00,19:17:00,6682696,8,,
4631082021656172,19:18:00,19:18:00,6682694,9,,
4631082021656172,19:19:00,19:19:00,6682692,10,,
4631082021656172,19:21:00,19:21:00,6682690,11,,
4631082021656172,19:22:00,19:22:00,6682688,12,,
4631082021656172,19:24:00,19:24:00,6682710,13,,
4631082021656172,19:25:00,19:25:00,6682685,14,,
4631082021656172,19:26:00,19:26:00,6682683,15,,
4631082021656172,19:28:00,19:28:00,6682681,16,,
4631082021656172,19:29:00,19:29:00,6682679,17,,
4631082021656172,19:30:00,19:30:00,6682711,18,,
4631082021656172,19:31:00,19:31:00,6682677,19,,
4631082021656172,19:32:00,19:32:00,6682712,20,,
4631082021656172,19:33:00,19:33:00,6682674,21,,
4631082021656172,19:35:00,19:35:00,6682672,22,,
4631082021656172,19:38:00,19:38:00,6682670,23,,
4631082021656172,19:39:00,19:39:00,6682668,24,,
4631082021656172,19:40:00,19:40:00,6682713,25,,
4631082021656172,19:42:00,19:42:00,6682665,26,,
4631082021656172,19:44:00,19:44:00,6682663,27,,
4631082021656172,19:45:00,19:45:00,6682714,28,,
4631082021656172,19:46:00,19:46:00,6682715,29,,
4631082021656172,19:47:00,19:47:00,6682659,30,,
4631082021656172,19:49:00,19:49:00,6682657,31,,
4631082021656172,19:51:00,19:51:00,6682655,32,,
4631082021656172,19:53:00,19:53:00,6682716,33,,
4631082021656172,19:54:00,19:54:00,6682717,34,,
4631082021656172,19:54:00,19:54:00,6682651,35,,
4631082021656172,19:56:00,19:56:00,6682649,36,,
4631082021656172,19:57:00,19:57:00,6682647,37,,
4731081991656172,17:29:00,17:29:00,6682708,1,,
4731081991656172,17:30:00,17:30:00,6682709,2,,
4731081991656172,17:33:00,17:33:00,6682706,3,,
4731081991656172,17:35:00,17:35:00,6682704,4,,
4731081991656172,17:37:00,17:37:00,6682702,5,,
4731081991656172,17:39:00,17:39:00,6682700,6,,
4731081991656172,17:40:00,17:40:00,6682698,7,,
4731081991656172,17:43:00,17:43:00,6682696,8,,
4731081991656172,17:45:00,17:45:00,6682694,9,,
4731081991656172,17:46:00,17:46:00,6682692,10,,
4731081991656172,17:48:00,17:48:00,6682690,11,,
4731081991656172,17:49:00,17:49:00,6682688,12,,
4731081991656172,17:52:00,17:52:00,6682710,13,,
4731081991656172,17:53:00,17:53:00,6682685,14,,
4731081991656172,17:54:00,17:54:00,6682683,15,,
4731081991656172,17:56:00,17:56:00,6682681,16,,
4731081991656172,17:57:00,17:57:00,6682679,17,,
4731081991656172,17:59:00,17:59:00,6682711,18,,
4731081991656172,17:59:00,17:59:00,6682677,19,,
4731081991656172,18:01:00,18:01:00,6682712,20,,
4731081991656172,18:02:00,18:02:00,6682674,21,,
4731081991656172,18:05:00,18:05:00,6682672,22,,
4731081991656172,18:08:00,18:08:00,6682670,23,,
4731081991656172,18:09:00,18:09:00,6682668,24,,
4731081991656172,18:10:00,18:10:00,6682713,25,,
4731081991656172,18:12:00,18:12:00,6682665,26,,
4731081991656172,18:15:00,18:15:00,6682663,27,,
4731081991656172,18:16:00,18:16:00,6682714,28,,
4731081991656172,18:18:00,18:18:00,6682715,29,,
4731081991656172,18:20:00,18:20:00,6682659,30,,
4731081991656172,18:21:00,18:21:00,6682657,31,,
4731081991656172,18:23:00,18:23:00,6682655,32,,
4731081991656172,18:25:00,18:25:00,6682716,33,,
4731081991656172,18:26:00,18:26:00,6682717,34,,
4731081991656172,18:27:00,18:27:00,6682651,35,,
4731081991656172,18:29:00,18:29:00,6682649,36,,
4731081991656172,18:30:00,18:30:00,6682647,37,,
4731082001656172,18:10:00,18:10:00,6682708,1,,
4731082001656172,18:11:00,18:11:00,6682709,2,,
4731082001656172,18:14:00,18:14:00,6682706,3,,
4731082001656172,18:15:00,18:15:00,6682704,4,,
4731082001656172,18:17:00,18:17:00,6682702,5,,
4731082001656172,18:19:00,18:19:00,6682700,6,,
4731082001656172,18:20:00,18:20:00,6682698,7,,
4731082001656172,18:23:00,18:23:00,6682696,8,,
4731082001656172,18:25:00,18:25:00,6682694,9,,
4731082001656172,18:26:00,18:26:00,6682692,10,,
4731082001656172,18:28:00,18:28:00,6682690,11,,
4731082001656172,18:29:00,18:29:00,6682688,12,,
4731082001656172,18:32:00,18:32:00,6682710,13,,
4731082001656172,18:33:00,18:33:00,6682685,14,,
4731082001656172,18:34:00,18:34:00,6682683,15,,
4731082001656172,18:36:00,18:36:00,6682681,16,,
4731082001656172,18:37:00,18:37:00,6682679,17,,
4731082001656172,18:39:00,18:39:00,6682711,18,,
4731082001656172,18:39:00,18:39:00,6682677,19,,
