route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075236,3039900,4130399000672660,TERI,TERI,1,
2075236,3099045,4130990450672660,TERI,TERI,1,
2075236,3099046,4130990460672660,TERI,TERI,1,
2075236,3099043,4330990430672660,TERI,TERI,1,
2075236,3099067,4330990670672660,TERI,TERI,1,
2075236,3108223,4331082230672660,TERI,TERI,1,
2075236,3033555,4530335550672660,TERI,TERI,1,
2075236,3039900,4530399000672660,TERI,TERI,1,
2075236,3099045,4530990450672660,TERI,TERI,1,
2075236,3099046,4530990460672660,TERI,TERI,1,
2075236,3033555,4930335550672660,TERI,TERI,1,
2075236,3039900,4930399000672660,TERI,TERI,1,
2075236,3099045,4930990450672660,TERI,TERI,1,
2075236,3099046,4930990460672660,TERI,TERI,1,
2075236,13099043,5130990430672660,TERI,TERI,1,
2075236,13099067,5130990670672660,TERI,TERI,1,
2075236,13108223,5131082230672660,TERI,TERI,1,
2075236,3033555,530335550672660,TERI,TERI,1,
2075236,3039900,530399000672660,TERI,TERI,1,
2075236,3099045,530990450672660,TERI,TERI,1,
2075236,3099046,530990460672660,TERI,TERI,1,
2075236,3033555,5330335550672660,TERI,TERI,1,
2075236,3039900,5330399000672660,TERI,TERI,1,
2075236,3099045,5330990450672660,TERI,TERI,1,
2075236,3099046,5330990460672660,TERI,TERI,1,
2075236,3033555,5730335550672660,TERI,TERI,1,
2075236,3039900,5730399000672660,TERI,TERI,1,
2075236,3099045,5730990450672660,TERI,TERI,1,
2075236,3099046,5730990460672660,TERI,TERI,1,
2075236,3033555,6130335550672660,TERI,TERI,1,
2075236,3039900,6130399000672660,TERI,TERI,1,
2075236,3099045,6130990450672660,TERI,TERI,1,
2075236,3099046,6130990460672660,TERI,TERI,1,
2075236,3033555,6530335550672660,TERI,TERI,1,
2075236,3039900,6530399000672660,TERI,TERI,1,
2075236,3099045,6530990450672660,TERI,TERI,1,
2075236,3099046,6530990460672660,TERI,TERI,1,
2075236,3033555,6930335550672660,TERI,TERI,1,
2075236,3039900,6930399000672660,TERI,TERI,1,
2075236,3099045,6930990450672660,TERI,TERI,1,
2075236,3099046,6930990460672660,TERI,TERI,1,
2075236,3099043,730990430672660,TERI,TERI,1,
2075236,3099067,730990670672660,TERI,TERI,1,
2075236,3108223,731082230672660,TERI,TERI,1,
2075236,3033555,7330335550672660,TERI,TERI,1,
2075236,3039900,7330399000672660,TERI,TERI,1,
2075236,3099045,7330990450672660,TERI,TERI,1,
2075236,3099046,7330990460672660,TERI,TERI,1,
2075236,3033555,7730335550672660,TERI,TERI,1,
2075236,3039900,7730399000672660,TERI,TERI,1,
2075236,3099045,7730990450672660,TERI,TERI,1,
2075236,3099046,7730990460672660,TERI,TERI,1,
2075236,3033555,8130335550672660,TERI,TERI,1,
2075236,3039900,8130399000672660,TERI,TERI,1,
2075236,3099045,8130990450672660,TERI,TERI,1,
2075236,3099046,8130990460672660,TERI,TERI,1,
2075236,3033555,8530335550672660,TERI,TERI,1,
2075236,3039900,8530399000672660,TERI,TERI,1,
2075236,3099045,8530990450672660,TERI,TERI,1,
2075236,3099046,8530990460672660,TERI,TERI,1,
2075236,3033555,8930335550672660,TERI,TERI,1,
2075236,3039900,8930399000672660,TERI,TERI,1,
2075236,3099045,8930990450672660,TERI,TERI,1,
2075236,3099046,8930990460672660,TERI,TERI,1,
2075236,3033555,930335550672660,TERI,TERI,1,
2075236,3039900,930399000672660,TERI,TERI,1,
2075236,3099045,930990450672660,TERI,TERI,1,
2075236,3099046,930990460672660,TERI,TERI,1,
2075236,3033555,9530335550672660,TERI,TERI,1,
2075236,3039900,9530399000672660,TERI,TERI,1,
2075236,3099045,9530990450672660,TERI,TERI,1,
2075236,3099046,9530990460672660,TERI,TERI,1,
2075236,3070987,130709872110371,TRAM,TRAM,1,
2075236,3080256,130802562110371,TRAM,TRAM,1,
2075236,3099044,130990442110371,TRAM,TRAM,1,
2075236,3070987,1330709872110371,TRAM,TRAM,1,
2075236,3080256,1330802562110371,TRAM,TRAM,1,
2075236,3099044,1330990442110371,TRAM,TRAM,1,
2075236,3070987,530709872110371,TRAM,TRAM,1,
2075236,3080256,530802562110371,TRAM,TRAM,1,
2075236,3099044,530990442110371,TRAM,TRAM,1,
2075236,3070987,930709872110371,TRAM,TRAM,1,
2075236,3080256,930802562110371,TRAM,TRAM,1,
2075236,3099044,930990442110371,TRAM,TRAM,1,
2075236,13099067,1330990670672926,TEDI,TEDI,1,
2075236,13099067,1530990670672926,TEDI,TEDI,1,
2075236,13099067,1730990670672926,TEDI,TEDI,1,
2075236,3033555,2330335550672926,TEDI,TEDI,1,
2075236,3039900,2330399000672926,TEDI,TEDI,1,
2075236,3099043,2330990430672926,TEDI,TEDI,1,
2075236,3099045,2330990450672926,TEDI,TEDI,1,
2075236,3099046,2330990460672926,TEDI,TEDI,1,
2075236,3099067,2330990670672926,TEDI,TEDI,1,
2075236,3108223,2331082230672926,TEDI,TEDI,1,
2075236,3033555,2930335550672926,TEDI,TEDI,1,
2075236,3039900,2930399000672926,TEDI,TEDI,1,
2075236,3099043,2930990430672926,TEDI,TEDI,1,
2075236,3099045,2930990450672926,TEDI,TEDI,1,
2075236,3099046,2930990460672926,TEDI,TEDI,1,
2075236,3099067,2930990670672926,TEDI,TEDI,1,
2075236,3108223,2931082230672926,TEDI,TEDI,1,
2075236,3070987,330709870672926,TEDI,TEDI,1,
2075236,3080256,330802560672926,TEDI,TEDI,1,
2075236,3099044,330990440672926,TEDI,TEDI,1,
2075236,3108231,331082310672926,TEDI,TEDI,1,
2075236,3033555,3530335550672926,TEDI,TEDI,1,
2075236,3039900,3530399000672926,TEDI,TEDI,1,
2075236,3099043,3530990430672926,TEDI,TEDI,1,
2075236,3099045,3530990450672926,TEDI,TEDI,1,
2075236,3099046,3530990460672926,TEDI,TEDI,1,
2075236,3099067,3530990670672926,TEDI,TEDI,1,
2075236,3108223,3531082230672926,TEDI,TEDI,1,
2075236,3033555,4130335550672926,TEDI,TEDI,1,
2075236,3039900,4130399000672926,TEDI,TEDI,1,
2075236,3099043,4130990430672926,TEDI,TEDI,1,
2075236,3099045,4130990450672926,TEDI,TEDI,1,
2075236,3099046,4130990460672926,TEDI,TEDI,1,
2075236,3099067,4130990670672926,TEDI,TEDI,1,
2075236,3108223,4131082230672926,TEDI,TEDI,1,
2075236,3033555,4530335550672926,TEDI,TEDI,1,
2075236,3039900,4530399000672926,TEDI,TEDI,1,
2075236,3099045,4530990450672926,TEDI,TEDI,1,
2075236,3099046,4530990460672926,TEDI,TEDI,1,
2075236,3099043,4730990430672926,TEDI,TEDI,1,
2075236,3099067,4730990670672926,TEDI,TEDI,1,
2075236,3108223,4731082230672926,TEDI,TEDI,1,
2075236,3033555,4930335550672926,TEDI,TEDI,1,
2075236,3039900,4930399000672926,TEDI,TEDI,1,
2075236,3099045,4930990450672926,TEDI,TEDI,1,
2075236,3099046,4930990460672926,TEDI,TEDI,1,
2075236,13108231,531082310672926,TEDI,TEDI,1,
2075236,3033555,5330335550672926,TEDI,TEDI,1,
2075236,3039900,5330399000672926,TEDI,TEDI,1,
2075236,3099043,5330990430672926,TEDI,TEDI,1,
2075236,3099045,5330990450672926,TEDI,TEDI,1,
2075236,3099046,5330990460672926,TEDI,TEDI,1,
2075236,3099067,5330990670672926,TEDI,TEDI,1,
2075236,3108223,5331082230672926,TEDI,TEDI,1,
2075236,3033555,5730335550672926,TEDI,TEDI,1,
2075236,3039900,5730399000672926,TEDI,TEDI,1,
2075236,3099043,5730990430672926,TEDI,TEDI,1,
2075236,3099045,5730990450672926,TEDI,TEDI,1,
2075236,3099046,5730990460672926,TEDI,TEDI,1,
2075236,3099067,5730990670672926,TEDI,TEDI,1,
2075236,3108223,5731082230672926,TEDI,TEDI,1,
2075236,3033555,6130335550672926,TEDI,TEDI,1,
2075236,3039900,6130399000672926,TEDI,TEDI,1,
2075236,3099045,6130990450672926,TEDI,TEDI,1,
2075236,3099046,6130990460672926,TEDI,TEDI,1,
2075236,3099043,6330990430672926,TEDI,TEDI,1,
2075236,3099067,6330990670672926,TEDI,TEDI,1,
2075236,3108223,6331082230672926,TEDI,TEDI,1,
2075236,3033555,6530335550672926,TEDI,TEDI,1,
2075236,3039900,6530399000672926,TEDI,TEDI,1,
2075236,3099045,6530990450672926,TEDI,TEDI,1,
2075236,3099046,6530990460672926,TEDI,TEDI,1,
2075236,3033555,6930335550672926,TEDI,TEDI,1,
2075236,3039900,6930399000672926,TEDI,TEDI,1,
2075236,3099043,6930990430672926,TEDI,TEDI,1,
2075236,3099045,6930990450672926,TEDI,TEDI,1,
2075236,3099046,6930990460672926,TEDI,TEDI,1,
2075236,3099067,6930990670672926,TEDI,TEDI,1,
2075236,3108223,6931082230672926,TEDI,TEDI,1,
2075236,13070987,730709870672926,TEDI,TEDI,1,
2075236,13099044,730990440672926,TEDI,TEDI,1,
2075236,3033555,7330335550672926,TEDI,TEDI,1,
2075236,3039900,7330399000672926,TEDI,TEDI,1,
2075236,3099045,7330990450672926,TEDI,TEDI,1,
2075236,3099046,7330990460672926,TEDI,TEDI,1,
2075236,3099043,7530990430672926,TEDI,TEDI,1,
2075236,3099067,7530990670672926,TEDI,TEDI,1,
2075236,3108223,7531082230672926,TEDI,TEDI,1,
2075236,3033555,7730335550672926,TEDI,TEDI,1,
2075236,3039900,7730399000672926,TEDI,TEDI,1,
2075236,3099045,7730990450672926,TEDI,TEDI,1,
2075236,3099046,7730990460672926,TEDI,TEDI,1,
2075236,3033555,8130335550672926,TEDI,TEDI,1,
2075236,3039900,8130399000672926,TEDI,TEDI,1,
2075236,3099043,8130990430672926,TEDI,TEDI,1,
2075236,3099045,8130990450672926,TEDI,TEDI,1,
2075236,3099046,8130990460672926,TEDI,TEDI,1,
2075236,3099067,8130990670672926,TEDI,TEDI,1,
2075236,3108223,8131082230672926,TEDI,TEDI,1,
2075236,3033555,8530335550672926,TEDI,TEDI,1,
2075236,3039900,8530399000672926,TEDI,TEDI,1,
2075236,3099045,8530990450672926,TEDI,TEDI,1,
2075236,3099046,8530990460672926,TEDI,TEDI,1,
2075236,3099043,8730990430672926,TEDI,TEDI,1,
2075236,3099067,8730990670672926,TEDI,TEDI,1,
2075236,3108223,8731082230672926,TEDI,TEDI,1,
2075236,3033555,8930335550672926,TEDI,TEDI,1,
2075236,3039900,8930399000672926,TEDI,TEDI,1,
2075236,3099045,8930990450672926,TEDI,TEDI,1,
2075236,3099046,8930990460672926,TEDI,TEDI,1,
2075236,3033555,9330335550672926,TEDI,TEDI,1,
2075236,3039900,9330399000672926,TEDI,TEDI,1,
2075236,3099043,9330990430672926,TEDI,TEDI,1,
2075236,3099045,9330990450672926,TEDI,TEDI,1,
2075236,3099046,9330990460672926,TEDI,TEDI,1,
2075236,3099067,9330990670672926,TEDI,TEDI,1,
2075236,3108223,9331082230672926,TEDI,TEDI,1,
2075236,3033555,9730335550672926,TEDI,TEDI,1,
2075236,3039900,9730399000672926,TEDI,TEDI,1,
2075236,3099045,9730990450672926,TEDI,TEDI,1,
2075236,3099046,9730990460672926,TEDI,TEDI,1,
2075236,3099043,9930990430672926,TEDI,TEDI,1,
2075236,3099067,9930990670672926,TEDI,TEDI,1,
2075236,3108223,9931082230672926,TEDI,TEDI,1,
2075236,3070987,3730709870672927,TROC,TROC,1,
2075236,3080256,3730802560672927,TROC,TROC,1,
2075236,3099044,3730990440672927,TROC,TROC,1,
2075236,3070987,4130709870672927,TROC,TROC,1,
2075236,3080256,4130802560672927,TROC,TROC,1,
2075236,3099044,4130990440672927,TROC,TROC,1,
2075236,3070987,4530709870672927,TROC,TROC,1,
2075236,3080256,4530802560672927,TROC,TROC,1,
2075236,3099044,4530990440672927,TROC,TROC,1,
2075236,3070987,4930709870672927,TROC,TROC,1,
2075236,3080256,4930802560672927,TROC,TROC,1,
2075236,3099044,4930990440672927,TROC,TROC,1,
2075236,3070987,530709870672927,TROC,TROC,1,
2075236,3080256,530802560672927,TROC,TROC,1,
2075236,3099044,530990440672927,TROC,TROC,1,
2075236,3070987,5330709870672927,TROC,TROC,1,
2075236,3080256,5330802560672927,TROC,TROC,1,
2075236,3099044,5330990440672927,TROC,TROC,1,
2075236,3070987,5730709870672927,TROC,TROC,1,
2075236,3080256,5730802560672927,TROC,TROC,1,
2075236,3099044,5730990440672927,TROC,TROC,1,
2075236,3070987,6130709870672927,TROC,TROC,1,
2075236,3080256,6130802560672927,TROC,TROC,1,
2075236,3099044,6130990440672927,TROC,TROC,1,
2075236,3070987,6530709870672927,TROC,TROC,1,
2075236,3080256,6530802560672927,TROC,TROC,1,
2075236,3099044,6530990440672927,TROC,TROC,1,
2075236,3070987,6930709870672927,TROC,TROC,1,
2075236,3080256,6930802560672927,TROC,TROC,1,
2075236,3099044,6930990440672927,TROC,TROC,1,
2075236,3070987,7330709870672927,TROC,TROC,1,
2075236,3080256,7330802560672927,TROC,TROC,1,
2075236,3099044,7330990440672927,TROC,TROC,1,
2075236,3070987,7730709870672927,TROC,TROC,1,
2075236,3080256,7730802560672927,TROC,TROC,1,
2075236,3099044,7730990440672927,TROC,TROC,1,
2075236,3070987,8130709870672927,TROC,TROC,1,
2075236,3080256,8130802560672927,TROC,TROC,1,
2075236,3099044,8130990440672927,TROC,TROC,1,
2075236,3070987,8530709870672927,TROC,TROC,1,
2075236,3080256,8530802560672927,TROC,TROC,1,
2075236,3099044,8530990440672927,TROC,TROC,1,
2075236,3070987,8930709870672927,TROC,TROC,1,
2075236,3080256,8930802560672927,TROC,TROC,1,
2075236,3099044,8930990440672927,TROC,TROC,1,
2075236,3070987,9330709870672927,TROC,TROC,1,
2075236,3080256,9330802560672927,TROC,TROC,1,
2075236,3099044,9330990440672927,TROC,TROC,1,
2075236,3070987,9730709870672927,TROC,TROC,1,
2075236,3080256,9730802560672927,TROC,TROC,1,
2075236,3099044,9730990440672927,TROC,TROC,1,
2075236,3070987,9930709870672927,TROC,TROC,1,
2075236,3080256,9930802560672927,TROC,TROC,1,
2075236,3099044,9930990440672927,TROC,TROC,1,
2075237,3070987,1130709871780257,ZUPE,ZUPE,1,
2075237,3080256,1130802561780257,ZUPE,ZUPE,1,
2075237,3099044,1130990441780257,ZUPE,ZUPE,1,
2075237,3108231,1131082311780257,ZUPE,ZUPE,1,
2075237,3108231,1331082311780257,ZUPE,ZUPE,1,
2075237,3108231,1531082311780257,ZUPE,ZUPE,1,
2075237,3108231,1731082311780257,ZUPE,ZUPE,1,
2075237,3108231,1931082311780257,ZUPE,ZUPE,1,
2075237,3108231,2131082311780257,ZUPE,ZUPE,1,
2075237,3108231,2331082311780257,ZUPE,ZUPE,1,
2075237,3108231,2531082311780257,ZUPE,ZUPE,1,
2075237,3108231,2731082311780257,ZUPE,ZUPE,1,
2075237,3108231,2931082311780257,ZUPE,ZUPE,1,
2075237,3108231,3131082311780257,ZUPE,ZUPE,1,
2075237,3070987,330709871780257,ZUPE,ZUPE,1,
2075237,3080256,330802561780257,ZUPE,ZUPE,1,
2075237,3099044,330990441780257,ZUPE,ZUPE,1,
2075237,3108231,331082311780257,ZUPE,ZUPE,1,
2075237,3108231,3331082311780257,ZUPE,ZUPE,1,
2075237,3108231,3531082311780257,ZUPE,ZUPE,1,
2075237,3070987,3730709871780257,ZUPE,ZUPE,1,
2075237,3080256,3730802561780257,ZUPE,ZUPE,1,
2075237,3099044,3730990441780257,ZUPE,ZUPE,1,
2075237,3108231,3731082311780257,ZUPE,ZUPE,1,
2075237,3070987,3930709871780257,ZUPE,ZUPE,1,
2075237,3080256,3930802561780257,ZUPE,ZUPE,1,
2075237,3099044,3930990441780257,ZUPE,ZUPE,1,
2075237,3108231,3931082311780257,ZUPE,ZUPE,1,
2075237,3070987,4130709871780257,ZUPE,ZUPE,1,
2075237,3080256,4130802561780257,ZUPE,ZUPE,1,
2075237,3099044,4130990441780257,ZUPE,ZUPE,1,
2075237,3108231,4131082311780257,ZUPE,ZUPE,1,
2075237,3070987,4330709871780257,ZUPE,ZUPE,1,
2075237,3080256,4330802561780257,ZUPE,ZUPE,1,
2075237,3099044,4330990441780257,ZUPE,ZUPE,1,
2075237,3108231,4331082311780257,ZUPE,ZUPE,1,
2075237,3070987,4530709871780257,ZUPE,ZUPE,1,
2075237,3080256,4530802561780257,ZUPE,ZUPE,1,
2075237,3099044,4530990441780257,ZUPE,ZUPE,1,
2075237,3108231,4531082311780257,ZUPE,ZUPE,1,
2075237,3070987,4730709871780257,ZUPE,ZUPE,1,
2075237,3080256,4730802561780257,ZUPE,ZUPE,1,
2075237,3099044,4730990441780257,ZUPE,ZUPE,1,
2075237,3108231,4731082311780257,ZUPE,ZUPE,1,
2075237,3070987,4930709871780257,ZUPE,ZUPE,1,
2075237,3080256,4930802561780257,ZUPE,ZUPE,1,
2075237,3099044,4930990441780257,ZUPE,ZUPE,1,
2075237,3108231,4931082311780257,ZUPE,ZUPE,1,
2075237,3070987,5130709871780257,ZUPE,ZUPE,1,
2075237,3080256,5130802561780257,ZUPE,ZUPE,1,
2075237,3099044,5130990441780257,ZUPE,ZUPE,1,
2075237,3108231,5131082311780257,ZUPE,ZUPE,1,
2075237,3108231,531082311780257,ZUPE,ZUPE,1,
2075237,3070987,5330709871780257,ZUPE,ZUPE,1,
2075237,3080256,5330802561780257,ZUPE,ZUPE,1,
2075237,3099044,5330990441780257,ZUPE,ZUPE,1,
2075237,3108231,5331082311780257,ZUPE,ZUPE,1,
2075237,3070987,5530709871780257,ZUPE,ZUPE,1,
2075237,3080256,5530802561780257,ZUPE,ZUPE,1,
2075237,3099044,5530990441780257,ZUPE,ZUPE,1,
2075237,3108231,5531082311780257,ZUPE,ZUPE,1,
2075237,3070987,5730709871780257,ZUPE,ZUPE,1,
2075237,3080256,5730802561780257,ZUPE,ZUPE,1,
2075237,3099044,5730990441780257,ZUPE,ZUPE,1,
2075237,3108231,5731082311780257,ZUPE,ZUPE,1,
2075237,3070987,5930709871780257,ZUPE,ZUPE,1,
2075237,3080256,5930802561780257,ZUPE,ZUPE,1,
2075237,3099044,5930990441780257,ZUPE,ZUPE,1,
2075237,3108231,5931082311780257,ZUPE,ZUPE,1,
2075237,3070987,6130709871780257,ZUPE,ZUPE,1,
2075237,3080256,6130802561780257,ZUPE,ZUPE,1,
2075237,3099044,6130990441780257,ZUPE,ZUPE,1,
2075237,3108231,6131082311780257,ZUPE,ZUPE,1,
2075237,3070987,6330709871780257,ZUPE,ZUPE,1,
2075237,3080256,6330802561780257,ZUPE,ZUPE,1,
2075237,3099044,6330990441780257,ZUPE,ZUPE,1,
2075237,3108231,6331082311780257,ZUPE,ZUPE,1,
2075237,3070987,6530709871780257,ZUPE,ZUPE,1,
2075237,3080256,6530802561780257,ZUPE,ZUPE,1,
2075237,3099044,6530990441780257,ZUPE,ZUPE,1,
2075237,3108231,6531082311780257,ZUPE,ZUPE,1,
2075237,3070987,6730709871780257,ZUPE,ZUPE,1,
2075237,3080256,6730802561780257,ZUPE,ZUPE,1,
2075237,3099044,6730990441780257,ZUPE,ZUPE,1,
2075237,3108231,6731082311780257,ZUPE,ZUPE,1,
2075237,3070987,6930709871780257,ZUPE,ZUPE,1,
2075237,3080256,6930802561780257,ZUPE,ZUPE,1,
2075237,3099044,6930990441780257,ZUPE,ZUPE,1,
2075237,3108231,6931082311780257,ZUPE,ZUPE,1,
2075237,3070987,7130709871780257,ZUPE,ZUPE,1,
2075237,3080256,7130802561780257,ZUPE,ZUPE,1,
2075237,3099044,7130990441780257,ZUPE,ZUPE,1,
2075237,3108231,7131082311780257,ZUPE,ZUPE,1,
2075237,3070987,730709871780257,ZUPE,ZUPE,1,
2075237,3080256,730802561780257,ZUPE,ZUPE,1,
2075237,3099044,730990441780257,ZUPE,ZUPE,1,
2075237,3108231,731082311780257,ZUPE,ZUPE,1,
2075237,3070987,7330709871780257,ZUPE,ZUPE,1,
2075237,3080256,7330802561780257,ZUPE,ZUPE,1,
2075237,3099044,7330990441780257,ZUPE,ZUPE,1,
2075237,3108231,7331082311780257,ZUPE,ZUPE,1,
2075237,3070987,7530709871780257,ZUPE,ZUPE,1,
2075237,3080256,7530802561780257,ZUPE,ZUPE,1,
2075237,3099044,7530990441780257,ZUPE,ZUPE,1,
2075237,3108231,7531082311780257,ZUPE,ZUPE,1,
2075237,3070987,7730709871780257,ZUPE,ZUPE,1,
2075237,3080256,7730802561780257,ZUPE,ZUPE,1,
2075237,3099044,7730990441780257,ZUPE,ZUPE,1,
2075237,3108231,7731082311780257,ZUPE,ZUPE,1,
2075237,3070987,7930709871780257,ZUPE,ZUPE,1,
2075237,3080256,7930802561780257,ZUPE,ZUPE,1,
2075237,3099044,7930990441780257,ZUPE,ZUPE,1,
2075237,3108231,7931082311780257,ZUPE,ZUPE,1,
2075237,3070987,8130709871780257,ZUPE,ZUPE,1,
2075237,3080256,8130802561780257,ZUPE,ZUPE,1,
2075237,3099044,8130990441780257,ZUPE,ZUPE,1,
2075237,3108231,8131082311780257,ZUPE,ZUPE,1,
2075237,3070987,8330709871780257,ZUPE,ZUPE,1,
2075237,3080256,8330802561780257,ZUPE,ZUPE,1,
2075237,3099044,8330990441780257,ZUPE,ZUPE,1,
2075237,3108231,8331082311780257,ZUPE,ZUPE,1,
2075237,3070987,8530709871780257,ZUPE,ZUPE,1,
2075237,3080256,8530802561780257,ZUPE,ZUPE,1,
2075237,3099044,8530990441780257,ZUPE,ZUPE,1,
2075237,3108231,8531082311780257,ZUPE,ZUPE,1,
2075237,3070987,8730709871780257,ZUPE,ZUPE,1,
2075237,3080256,8730802561780257,ZUPE,ZUPE,1,
2075237,3099044,8730990441780257,ZUPE,ZUPE,1,
2075237,3108231,8731082311780257,ZUPE,ZUPE,1,
2075237,3070987,8930709871780257,ZUPE,ZUPE,1,
2075237,3080256,8930802561780257,ZUPE,ZUPE,1,
2075237,3099044,8930990441780257,ZUPE,ZUPE,1,
2075237,3108231,8931082311780257,ZUPE,ZUPE,1,
2075237,3070987,9130709871780257,ZUPE,ZUPE,1,
2075237,3080256,9130802561780257,ZUPE,ZUPE,1,
2075237,3099044,9130990441780257,ZUPE,ZUPE,1,
2075237,3108231,9131082311780257,ZUPE,ZUPE,1,
2075237,3070987,930709871780257,ZUPE,ZUPE,1,
2075237,3080256,930802561780257,ZUPE,ZUPE,1,
2075237,3099044,930990441780257,ZUPE,ZUPE,1,
2075237,3108231,931082311780257,ZUPE,ZUPE,1,
2075237,3070987,9330709871780257,ZUPE,ZUPE,1,
2075237,3080256,9330802561780257,ZUPE,ZUPE,1,
2075237,3099044,9330990441780257,ZUPE,ZUPE,1,
2075237,3108231,9331082311780257,ZUPE,ZUPE,1,
2075237,3070987,9530709871780257,ZUPE,ZUPE,1,
2075237,3080256,9530802561780257,ZUPE,ZUPE,1,
2075237,3099044,9530990441780257,ZUPE,ZUPE,1,
2075237,3108231,9531082311780257,ZUPE,ZUPE,1,
2075237,3070987,9730709871780257,ZUPE,ZUPE,1,
2075237,3080256,9730802561780257,ZUPE,ZUPE,1,
2075237,3099044,9730990441780257,ZUPE,ZUPE,1,
2075237,3108231,9731082311780257,ZUPE,ZUPE,1,
2075237,3070987,9930709871780257,ZUPE,ZUPE,1,
2075237,3080256,9930802561780257,ZUPE,ZUPE,1,
2075237,3099044,9930990441780257,ZUPE,ZUPE,1,
2075237,3108231,9931082311780257,ZUPE,ZUPE,1,
2075237,3070987,1130709871780260,XTAZ,XTAZ,1,
2075237,3080256,1130802561780260,XTAZ,XTAZ,1,
2075237,3099044,1130990441780260,XTAZ,XTAZ,1,
2075237,3070987,1330709871780260,XTAZ,XTAZ,1,
2075237,3080256,1330802561780260,XTAZ,XTAZ,1,
2075237,3099044,1330990441780260,XTAZ,XTAZ,1,
2075237,3070987,1730709871780260,XTAZ,XTAZ,1,
2075237,3080256,1730802561780260,XTAZ,XTAZ,1,
2075237,3099044,1730990441780260,XTAZ,XTAZ,1,
2075237,3070987,2130709871780260,XTAZ,XTAZ,1,
2075237,3080256,2130802561780260,XTAZ,XTAZ,1,
2075237,3099044,2130990441780260,XTAZ,XTAZ,1,
2075237,3070987,2530709871780260,XTAZ,XTAZ,1,
2075237,3080256,2530802561780260,XTAZ,XTAZ,1,
2075237,3099044,2530990441780260,XTAZ,XTAZ,1,
2075237,3070987,2930709871780260,XTAZ,XTAZ,1,
2075237,3080256,2930802561780260,XTAZ,XTAZ,1,
2075237,3099044,2930990441780260,XTAZ,XTAZ,1,
2075237,3108231,331082311780260,XTAZ,XTAZ,1,
2075237,3108231,531082311780260,XTAZ,XTAZ,1,
2075237,3070987,730709871780260,XTAZ,XTAZ,1,
2075237,3080256,730802561780260,XTAZ,XTAZ,1,
2075237,3099044,730990441780260,XTAZ,XTAZ,1,
2075237,3108231,9931082311780260,XTAZ,XTAZ,1,
2075237,3070987,1130709871780261,YEEN,YEEN,1,
2075237,3080256,1130802561780261,YEEN,YEEN,1,
2075237,3099044,1130990441780261,YEEN,YEEN,1,
2075237,3070987,1130709872093190,ZUMO,ZUMO,1,
2075237,3080256,1130802562093190,ZUMO,ZUMO,1,
2075237,3099044,1130990442093190,ZUMO,ZUMO,1,
2075237,3070987,130709872093190,ZUMO,ZUMO,1,
2075237,3080256,130802562093190,ZUMO,ZUMO,1,
2075237,3099044,130990442093190,ZUMO,ZUMO,1,
2075237,3070987,1330709872093190,ZUMO,ZUMO,1,
2075237,3080256,1330802562093190,ZUMO,ZUMO,1,
2075237,3099044,1330990442093190,ZUMO,ZUMO,1,
2075237,3070987,1530709872093190,ZUMO,ZUMO,1,
2075237,3080256,1530802562093190,ZUMO,ZUMO,1,
2075237,3099044,1530990442093190,ZUMO,ZUMO,1,
2075237,3070987,330709872093190,ZUMO,ZUMO,1,
2075237,3080256,330802562093190,ZUMO,ZUMO,1,
2075237,3099044,330990442093190,ZUMO,ZUMO,1,
2075237,3070987,530709872093190,ZUMO,ZUMO,1,
2075237,3080256,530802562093190,ZUMO,ZUMO,1,
2075237,3099044,530990442093190,ZUMO,ZUMO,1,
2075237,3070987,6530709872093190,ZUMO,ZUMO,1,
2075237,3080256,6530802562093190,ZUMO,ZUMO,1,
2075237,3099044,6530990442093190,ZUMO,ZUMO,1,
2075237,3070987,6730709872093190,ZUMO,ZUMO,1,
2075237,3080256,6730802562093190,ZUMO,ZUMO,1,
2075237,3099044,6730990442093190,ZUMO,ZUMO,1,
2075237,3070987,6930709872093190,ZUMO,ZUMO,1,
2075237,3080256,6930802562093190,ZUMO,ZUMO,1,
2075237,3099044,6930990442093190,ZUMO,ZUMO,1,
2075237,3070987,7130709872093190,ZUMO,ZUMO,1,
2075237,3080256,7130802562093190,ZUMO,ZUMO,1,
2075237,3099044,7130990442093190,ZUMO,ZUMO,1,
2075237,3070987,730709872093190,ZUMO,ZUMO,1,
2075237,3080256,730802562093190,ZUMO,ZUMO,1,
2075237,3099044,730990442093190,ZUMO,ZUMO,1,
2075237,3070987,7330709872093190,ZUMO,ZUMO,1,
2075237,3080256,7330802562093190,ZUMO,ZUMO,1,
2075237,3099044,7330990442093190,ZUMO,ZUMO,1,
2075237,3070987,7530709872093190,ZUMO,ZUMO,1,
2075237,3080256,7530802562093190,ZUMO,ZUMO,1,
2075237,3099044,7530990442093190,ZUMO,ZUMO,1,
2075237,3070987,7730709872093190,ZUMO,ZUMO,1,
2075237,3080256,7730802562093190,ZUMO,ZUMO,1,
2075237,3099044,7730990442093190,ZUMO,ZUMO,1,
2075237,3070987,7930709872093190,ZUMO,ZUMO,1,
2075237,3080256,7930802562093190,ZUMO,ZUMO,1,
2075237,3099044,7930990442093190,ZUMO,ZUMO,1,
2075237,3070987,8130709872093190,ZUMO,ZUMO,1,
2075237,3080256,8130802562093190,ZUMO,ZUMO,1,
