trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029997772082170,11:49:00,11:49:00,3442556,21,,
4029997772082170,11:51:00,11:51:00,3442554,22,,
4029997772082170,11:51:00,11:51:00,3442552,23,,
4029997772082170,11:52:00,11:52:00,3442550,24,,
4029997772082170,11:52:00,11:52:00,3442548,25,,
4029997772082170,11:54:00,11:54:00,3442596,26,,
4029997772082170,11:57:00,11:57:00,3442545,27,,
4129997712082170,15:34:00,15:34:00,3442593,1,,
4129997712082170,15:35:00,15:35:00,3442594,2,,
4129997712082170,15:37:00,15:37:00,3442595,3,,
4129997712082170,15:39:00,15:39:00,3442590,4,,
4129997712082170,15:40:00,15:40:00,3442588,5,,
4129997712082170,15:41:00,15:41:00,3442586,6,,
4129997712082170,15:42:00,15:42:00,3442584,7,,
4129997712082170,15:44:00,15:44:00,3442582,8,,
4129997712082170,15:46:00,15:46:00,3442580,9,,
4129997712082170,15:47:00,15:47:00,3442578,10,,
4129997712082170,15:48:00,15:48:00,3442576,11,,
4129997712082170,15:50:00,15:50:00,3442574,12,,
4129997712082170,15:52:00,15:52:00,3442572,13,,
4129997712082170,15:53:00,15:53:00,3442570,14,,
4129997712082170,15:55:00,15:55:00,3442568,15,,
4129997712082170,15:57:00,15:57:00,3442566,16,,
4129997712082170,15:59:00,15:59:00,3442564,17,,
4129997712082170,16:00:00,16:00:00,3442562,18,,
4129997712082170,16:01:00,16:01:00,3442560,19,,
4129997712082170,16:02:00,16:02:00,3442558,20,,
4129997712082170,16:03:00,16:03:00,3442556,21,,
4129997712082170,16:04:00,16:04:00,3442554,22,,
4129997712082170,16:05:00,16:05:00,3442552,23,,
4129997712082170,16:05:00,16:05:00,3442550,24,,
4129997712082170,16:06:00,16:06:00,3442548,25,,
4129997712082170,16:08:00,16:08:00,3442596,26,,
4129997712082170,16:11:00,16:11:00,3442545,27,,
4129997722082170,16:14:00,16:14:00,3442593,1,,
4129997722082170,16:15:00,16:15:00,3442594,2,,
4129997722082170,16:17:00,16:17:00,3442595,3,,
4129997722082170,16:19:00,16:19:00,3442590,4,,
4129997722082170,16:20:00,16:20:00,3442588,5,,
4129997722082170,16:21:00,16:21:00,3442586,6,,
4129997722082170,16:22:00,16:22:00,3442584,7,,
4129997722082170,16:24:00,16:24:00,3442582,8,,
4129997722082170,16:26:00,16:26:00,3442580,9,,
4129997722082170,16:27:00,16:27:00,3442578,10,,
4129997722082170,16:28:00,16:28:00,3442576,11,,
4129997722082170,16:30:00,16:30:00,3442574,12,,
4129997722082170,16:32:00,16:32:00,3442572,13,,
4129997722082170,16:33:00,16:33:00,3442570,14,,
4129997722082170,16:35:00,16:35:00,3442568,15,,
4129997722082170,16:37:00,16:37:00,3442566,16,,
4129997722082170,16:39:00,16:39:00,3442564,17,,
4129997722082170,16:40:00,16:40:00,3442562,18,,
4129997722082170,16:41:00,16:41:00,3442560,19,,
4129997722082170,16:42:00,16:42:00,3442558,20,,
4129997722082170,16:43:00,16:43:00,3442556,21,,
4129997722082170,16:44:00,16:44:00,3442554,22,,
4129997722082170,16:45:00,16:45:00,3442552,23,,
4129997722082170,16:45:00,16:45:00,3442550,24,,
4129997722082170,16:46:00,16:46:00,3442548,25,,
4129997722082170,16:48:00,16:48:00,3442596,26,,
4129997722082170,16:51:00,16:51:00,3442545,27,,
4129997732082170,10:00:00,10:00:00,3442593,1,,
4129997732082170,10:01:00,10:01:00,3442594,2,,
4129997732082170,10:02:00,10:02:00,3442595,3,,
4129997732082170,10:03:00,10:03:00,3442590,4,,
4129997732082170,10:04:00,10:04:00,3442588,5,,
4129997732082170,10:06:00,10:06:00,3442586,6,,
4129997732082170,10:08:00,10:08:00,3442584,7,,
4129997732082170,10:10:00,10:10:00,3442582,8,,
4129997732082170,10:12:00,10:12:00,3442580,9,,
4129997732082170,10:14:00,10:14:00,3442578,10,,
4129997732082170,10:15:00,10:15:00,3442576,11,,
4129997732082170,10:17:00,10:17:00,3442574,12,,
4129997732082170,10:19:00,10:19:00,3442572,13,,
4129997732082170,10:21:00,10:21:00,3442570,14,,
4129997732082170,10:23:00,10:23:00,3442568,15,,
4129997732082170,10:26:00,10:26:00,3442566,16,,
4129997732082170,10:29:00,10:29:00,3442564,17,,
4129997732082170,10:31:00,10:31:00,3442562,18,,
4129997732082170,10:33:00,10:33:00,3442560,19,,
4129997732082170,10:34:00,10:34:00,3442558,20,,
4129997732082170,10:34:00,10:34:00,3442556,21,,
4129997732082170,10:35:00,10:35:00,3442554,22,,
4129997732082170,10:35:00,10:35:00,3442552,23,,
4129997732082170,10:36:00,10:36:00,3442550,24,,
4129997732082170,10:36:00,10:36:00,3442548,25,,
4129997732082170,10:38:00,10:38:00,3442596,26,,
4129997732082170,10:41:00,10:41:00,3442545,27,,
4129997742082170,11:30:00,11:30:00,3442593,1,,
4129997742082170,11:31:00,11:31:00,3442594,2,,
4129997742082170,11:31:00,11:31:00,3442595,3,,
4129997742082170,11:33:00,11:33:00,3442590,4,,
4129997742082170,11:33:00,11:33:00,3442588,5,,
4129997742082170,11:34:00,11:34:00,3442586,6,,
4129997742082170,11:36:00,11:36:00,3442584,7,,
4129997742082170,11:38:00,11:38:00,3442582,8,,
4129997742082170,11:40:00,11:40:00,3442580,9,,
4129997742082170,11:42:00,11:42:00,3442578,10,,
4129997742082170,11:43:00,11:43:00,3442576,11,,
4129997742082170,11:45:00,11:45:00,3442574,12,,
4129997742082170,11:47:00,11:47:00,3442572,13,,
4129997742082170,11:48:00,11:48:00,3442570,14,,
4129997742082170,11:50:00,11:50:00,3442568,15,,
4129997742082170,11:52:00,11:52:00,3442566,16,,
4129997742082170,11:53:00,11:53:00,3442564,17,,
4129997742082170,11:54:00,11:54:00,3442562,18,,
4129997742082170,11:55:00,11:55:00,3442560,19,,
4129997742082170,11:56:00,11:56:00,3442558,20,,
4129997742082170,11:58:00,11:58:00,3442556,21,,
4129997742082170,12:00:00,12:00:00,3442554,22,,
4129997742082170,12:00:00,12:00:00,3442552,23,,
4129997742082170,12:01:00,12:01:00,3442550,24,,
4129997742082170,12:01:00,12:01:00,3442548,25,,
4129997742082170,12:03:00,12:03:00,3442596,26,,
4129997742082170,12:06:00,12:06:00,3442545,27,,
4129997752082170,14:08:00,14:08:00,3442593,1,,
4129997752082170,14:09:00,14:09:00,3442594,2,,
4129997752082170,14:09:00,14:09:00,3442595,3,,
4129997752082170,14:11:00,14:11:00,3442590,4,,
4129997752082170,14:11:00,14:11:00,3442588,5,,
4129997752082170,14:13:00,14:13:00,3442586,6,,
4129997752082170,14:14:00,14:14:00,3442584,7,,
4129997752082170,14:17:00,14:17:00,3442582,8,,
4129997752082170,14:19:00,14:19:00,3442580,9,,
4129997752082170,14:21:00,14:21:00,3442578,10,,
4129997752082170,14:22:00,14:22:00,3442576,11,,
4129997752082170,14:24:00,14:24:00,3442574,12,,
4129997752082170,14:25:00,14:25:00,3442572,13,,
4129997752082170,14:26:00,14:26:00,3442570,14,,
4129997752082170,14:28:00,14:28:00,3442568,15,,
4129997752082170,14:30:00,14:30:00,3442566,16,,
4129997752082170,14:31:00,14:31:00,3442564,17,,
4129997752082170,14:32:00,14:32:00,3442562,18,,
4129997752082170,14:33:00,14:33:00,3442560,19,,
4129997752082170,14:34:00,14:34:00,3442558,20,,
4129997752082170,14:36:00,14:36:00,3442556,21,,
4129997752082170,14:38:00,14:38:00,3442554,22,,
4129997752082170,14:38:00,14:38:00,3442552,23,,
4129997752082170,14:39:00,14:39:00,3442550,24,,
4129997752082170,14:39:00,14:39:00,3442548,25,,
4129997752082170,14:41:00,14:41:00,3442596,26,,
4129997752082170,14:44:00,14:44:00,3442545,27,,
4129997762082170,10:00:00,10:00:00,3442593,1,,
4129997762082170,10:01:00,10:01:00,3442594,2,,
4129997762082170,10:02:00,10:02:00,3442595,3,,
4129997762082170,10:03:00,10:03:00,3442590,4,,
4129997762082170,10:04:00,10:04:00,3442588,5,,
4129997762082170,10:06:00,10:06:00,3442586,6,,
4129997762082170,10:08:00,10:08:00,3442584,7,,
4129997762082170,10:10:00,10:10:00,3442582,8,,
4129997762082170,10:12:00,10:12:00,3442580,9,,
4129997762082170,10:14:00,10:14:00,3442578,10,,
4129997762082170,10:15:00,10:15:00,3442576,11,,
4129997762082170,10:17:00,10:17:00,3442574,12,,
4129997762082170,10:19:00,10:19:00,3442572,13,,
4129997762082170,10:21:00,10:21:00,3442570,14,,
4129997762082170,10:23:00,10:23:00,3442568,15,,
4129997762082170,10:26:00,10:26:00,3442566,16,,
4129997762082170,10:29:00,10:29:00,3442564,17,,
4129997762082170,10:31:00,10:31:00,3442562,18,,
4129997762082170,10:33:00,10:33:00,3442560,19,,
4129997762082170,10:34:00,10:34:00,3442558,20,,
4129997762082170,10:34:00,10:34:00,3442556,21,,
4129997762082170,10:35:00,10:35:00,3442554,22,,
4129997762082170,10:35:00,10:35:00,3442552,23,,
4129997762082170,10:36:00,10:36:00,3442550,24,,
4129997762082170,10:36:00,10:36:00,3442548,25,,
4129997762082170,10:38:00,10:38:00,3442596,26,,
4129997762082170,10:41:00,10:41:00,3442545,27,,
4129997772082170,11:30:00,11:30:00,3442593,1,,
4129997772082170,11:31:00,11:31:00,3442594,2,,
4129997772082170,11:31:00,11:31:00,3442595,3,,
4129997772082170,11:33:00,11:33:00,3442590,4,,
4129997772082170,11:33:00,11:33:00,3442588,5,,
4129997772082170,11:34:00,11:34:00,3442586,6,,
4129997772082170,11:36:00,11:36:00,3442584,7,,
4129997772082170,11:38:00,11:38:00,3442582,8,,
4129997772082170,11:40:00,11:40:00,3442580,9,,
4129997772082170,11:42:00,11:42:00,3442578,10,,
4129997772082170,11:43:00,11:43:00,3442576,11,,
4129997772082170,11:45:00,11:45:00,3442574,12,,
4129997772082170,11:47:00,11:47:00,3442572,13,,
4129997772082170,11:48:00,11:48:00,3442570,14,,
4129997772082170,11:50:00,11:50:00,3442568,15,,
4129997772082170,11:52:00,11:52:00,3442566,16,,
4129997772082170,11:53:00,11:53:00,3442564,17,,
4129997772082170,11:54:00,11:54:00,3442562,18,,
4129997772082170,11:55:00,11:55:00,3442560,19,,
4129997772082170,11:56:00,11:56:00,3442558,20,,
4129997772082170,11:58:00,11:58:00,3442556,21,,
4129997772082170,12:00:00,12:00:00,3442554,22,,
4129997772082170,12:00:00,12:00:00,3442552,23,,
4129997772082170,12:01:00,12:01:00,3442550,24,,
4129997772082170,12:01:00,12:01:00,3442548,25,,
4129997772082170,12:03:00,12:03:00,3442596,26,,
4129997772082170,12:06:00,12:06:00,3442545,27,,
4229997712082170,15:49:00,15:49:00,3442593,1,,
4229997712082170,15:50:00,15:50:00,3442594,2,,
4229997712082170,15:52:00,15:52:00,3442595,3,,
4229997712082170,15:54:00,15:54:00,3442590,4,,
4229997712082170,15:55:00,15:55:00,3442588,5,,
4229997712082170,15:56:00,15:56:00,3442586,6,,
4229997712082170,15:57:00,15:57:00,3442584,7,,
4229997712082170,15:59:00,15:59:00,3442582,8,,
4229997712082170,16:01:00,16:01:00,3442580,9,,
4229997712082170,16:02:00,16:02:00,3442578,10,,
4229997712082170,16:03:00,16:03:00,3442576,11,,
4229997712082170,16:05:00,16:05:00,3442574,12,,
4229997712082170,16:07:00,16:07:00,3442572,13,,
4229997712082170,16:08:00,16:08:00,3442570,14,,
4229997712082170,16:10:00,16:10:00,3442568,15,,
4229997712082170,16:12:00,16:12:00,3442566,16,,
4229997712082170,16:14:00,16:14:00,3442564,17,,
4229997712082170,16:15:00,16:15:00,3442562,18,,
4229997712082170,16:16:00,16:16:00,3442560,19,,
4229997712082170,16:17:00,16:17:00,3442558,20,,
4229997712082170,16:18:00,16:18:00,3442556,21,,
4229997712082170,16:19:00,16:19:00,3442554,22,,
4229997712082170,16:20:00,16:20:00,3442552,23,,
4229997712082170,16:20:00,16:20:00,3442550,24,,
4229997712082170,16:21:00,16:21:00,3442548,25,,
4229997712082170,16:23:00,16:23:00,3442596,26,,
4229997712082170,16:26:00,16:26:00,3442545,27,,
4229997722082170,16:25:00,16:25:00,3442593,1,,
4229997722082170,16:26:00,16:26:00,3442594,2,,
4229997722082170,16:28:00,16:28:00,3442595,3,,
4229997722082170,16:30:00,16:30:00,3442590,4,,
4229997722082170,16:31:00,16:31:00,3442588,5,,
4229997722082170,16:32:00,16:32:00,3442586,6,,
4229997722082170,16:33:00,16:33:00,3442584,7,,
4229997722082170,16:35:00,16:35:00,3442582,8,,
4229997722082170,16:37:00,16:37:00,3442580,9,,
4229997722082170,16:38:00,16:38:00,3442578,10,,
4229997722082170,16:39:00,16:39:00,3442576,11,,
4229997722082170,16:41:00,16:41:00,3442574,12,,
4229997722082170,16:43:00,16:43:00,3442572,13,,
4229997722082170,16:44:00,16:44:00,3442570,14,,
4229997722082170,16:46:00,16:46:00,3442568,15,,
4229997722082170,16:48:00,16:48:00,3442566,16,,
4229997722082170,16:50:00,16:50:00,3442564,17,,
4229997722082170,16:51:00,16:51:00,3442562,18,,
4229997722082170,16:52:00,16:52:00,3442560,19,,
4229997722082170,16:53:00,16:53:00,3442558,20,,
4229997722082170,16:54:00,16:54:00,3442556,21,,
4229997722082170,16:55:00,16:55:00,3442554,22,,
4229997722082170,16:56:00,16:56:00,3442552,23,,
4229997722082170,16:56:00,16:56:00,3442550,24,,
4229997722082170,16:57:00,16:57:00,3442548,25,,
4229997722082170,16:59:00,16:59:00,3442596,26,,
4229997722082170,17:02:00,17:02:00,3442545,27,,
4229997732082170,10:06:00,10:06:00,3442593,1,,
4229997732082170,10:07:00,10:07:00,3442594,2,,
4229997732082170,10:08:00,10:08:00,3442595,3,,
4229997732082170,10:09:00,10:09:00,3442590,4,,
4229997732082170,10:10:00,10:10:00,3442588,5,,
4229997732082170,10:12:00,10:12:00,3442586,6,,
4229997732082170,10:14:00,10:14:00,3442584,7,,
4229997732082170,10:16:00,10:16:00,3442582,8,,
4229997732082170,10:18:00,10:18:00,3442580,9,,
4229997732082170,10:20:00,10:20:00,3442578,10,,
4229997732082170,10:21:00,10:21:00,3442576,11,,
4229997732082170,10:23:00,10:23:00,3442574,12,,
4229997732082170,10:25:00,10:25:00,3442572,13,,
4229997732082170,10:26:00,10:26:00,3442570,14,,
4229997732082170,10:28:00,10:28:00,3442568,15,,
4229997732082170,10:31:00,10:31:00,3442566,16,,
4229997732082170,10:34:00,10:34:00,3442564,17,,
4229997732082170,10:36:00,10:36:00,3442562,18,,
4229997732082170,10:38:00,10:38:00,3442560,19,,
4229997732082170,10:39:00,10:39:00,3442558,20,,
4229997732082170,10:39:00,10:39:00,3442556,21,,
4229997732082170,10:40:00,10:40:00,3442554,22,,
4229997732082170,10:40:00,10:40:00,3442552,23,,
4229997732082170,10:41:00,10:41:00,3442550,24,,
4229997732082170,10:41:00,10:41:00,3442548,25,,
4229997732082170,10:43:00,10:43:00,3442596,26,,
4229997732082170,10:46:00,10:46:00,3442545,27,,
4229997742082170,11:39:00,11:39:00,3442593,1,,
4229997742082170,11:40:00,11:40:00,3442594,2,,
4229997742082170,11:40:00,11:40:00,3442595,3,,
4229997742082170,11:42:00,11:42:00,3442590,4,,
4229997742082170,11:42:00,11:42:00,3442588,5,,
4229997742082170,11:43:00,11:43:00,3442586,6,,
4229997742082170,11:45:00,11:45:00,3442584,7,,
4229997742082170,11:47:00,11:47:00,3442582,8,,
4229997742082170,11:49:00,11:49:00,3442580,9,,
4229997742082170,11:51:00,11:51:00,3442578,10,,
4229997742082170,11:52:00,11:52:00,3442576,11,,
4229997742082170,11:54:00,11:54:00,3442574,12,,
4229997742082170,11:56:00,11:56:00,3442572,13,,
4229997742082170,11:57:00,11:57:00,3442570,14,,
4229997742082170,11:59:00,11:59:00,3442568,15,,
4229997742082170,12:01:00,12:01:00,3442566,16,,
4229997742082170,12:02:00,12:02:00,3442564,17,,
4229997742082170,12:03:00,12:03:00,3442562,18,,
4229997742082170,12:04:00,12:04:00,3442560,19,,
4229997742082170,12:05:00,12:05:00,3442558,20,,
4229997742082170,12:07:00,12:07:00,3442556,21,,
4229997742082170,12:09:00,12:09:00,3442554,22,,
4229997742082170,12:09:00,12:09:00,3442552,23,,
4229997742082170,12:10:00,12:10:00,3442550,24,,
4229997742082170,12:10:00,12:10:00,3442548,25,,
4229997742082170,12:12:00,12:12:00,3442596,26,,
4229997742082170,12:15:00,12:15:00,3442545,27,,
4229997752082170,14:16:00,14:16:00,3442593,1,,
4229997752082170,14:17:00,14:17:00,3442594,2,,
4229997752082170,14:17:00,14:17:00,3442595,3,,
4229997752082170,14:19:00,14:19:00,3442590,4,,
4229997752082170,14:19:00,14:19:00,3442588,5,,
4229997752082170,14:21:00,14:21:00,3442586,6,,
4229997752082170,14:22:00,14:22:00,3442584,7,,
4229997752082170,14:25:00,14:25:00,3442582,8,,
4229997752082170,14:27:00,14:27:00,3442580,9,,
4229997752082170,14:29:00,14:29:00,3442578,10,,
4229997752082170,14:30:00,14:30:00,3442576,11,,
4229997752082170,14:32:00,14:32:00,3442574,12,,
4229997752082170,14:33:00,14:33:00,3442572,13,,
4229997752082170,14:34:00,14:34:00,3442570,14,,
4229997752082170,14:36:00,14:36:00,3442568,15,,
4229997752082170,14:38:00,14:38:00,3442566,16,,
4229997752082170,14:39:00,14:39:00,3442564,17,,
4229997752082170,14:40:00,14:40:00,3442562,18,,
4229997752082170,14:41:00,14:41:00,3442560,19,,
4229997752082170,14:42:00,14:42:00,3442558,20,,
4229997752082170,14:44:00,14:44:00,3442556,21,,
4229997752082170,14:46:00,14:46:00,3442554,22,,
4229997752082170,14:46:00,14:46:00,3442552,23,,
4229997752082170,14:47:00,14:47:00,3442550,24,,
4229997752082170,14:47:00,14:47:00,3442548,25,,
4229997752082170,14:49:00,14:49:00,3442596,26,,
4229997752082170,14:52:00,14:52:00,3442545,27,,
4229997762082170,10:06:00,10:06:00,3442593,1,,
4229997762082170,10:07:00,10:07:00,3442594,2,,
4229997762082170,10:08:00,10:08:00,3442595,3,,
4229997762082170,10:09:00,10:09:00,3442590,4,,
4229997762082170,10:10:00,10:10:00,3442588,5,,
4229997762082170,10:12:00,10:12:00,3442586,6,,
4229997762082170,10:14:00,10:14:00,3442584,7,,
4229997762082170,10:16:00,10:16:00,3442582,8,,
4229997762082170,10:18:00,10:18:00,3442580,9,,
4229997762082170,10:20:00,10:20:00,3442578,10,,
4229997762082170,10:21:00,10:21:00,3442576,11,,
4229997762082170,10:23:00,10:23:00,3442574,12,,
4229997762082170,10:25:00,10:25:00,3442572,13,,
4229997762082170,10:26:00,10:26:00,3442570,14,,
4229997762082170,10:28:00,10:28:00,3442568,15,,
4229997762082170,10:31:00,10:31:00,3442566,16,,
4229997762082170,10:34:00,10:34:00,3442564,17,,
4229997762082170,10:36:00,10:36:00,3442562,18,,
4229997762082170,10:38:00,10:38:00,3442560,19,,
4229997762082170,10:39:00,10:39:00,3442558,20,,
4229997762082170,10:39:00,10:39:00,3442556,21,,
4229997762082170,10:40:00,10:40:00,3442554,22,,
4229997762082170,10:40:00,10:40:00,3442552,23,,
4229997762082170,10:41:00,10:41:00,3442550,24,,
4229997762082170,10:41:00,10:41:00,3442548,25,,
4229997762082170,10:43:00,10:43:00,3442596,26,,
4229997762082170,10:46:00,10:46:00,3442545,27,,
4229997772082170,11:39:00,11:39:00,3442593,1,,
4229997772082170,11:40:00,11:40:00,3442594,2,,
4229997772082170,11:40:00,11:40:00,3442595,3,,
4229997772082170,11:42:00,11:42:00,3442590,4,,
4229997772082170,11:42:00,11:42:00,3442588,5,,
4229997772082170,11:43:00,11:43:00,3442586,6,,
4229997772082170,11:45:00,11:45:00,3442584,7,,
4229997772082170,11:47:00,11:47:00,3442582,8,,
4229997772082170,11:49:00,11:49:00,3442580,9,,
4229997772082170,11:51:00,11:51:00,3442578,10,,
4229997772082170,11:52:00,11:52:00,3442576,11,,
4229997772082170,11:54:00,11:54:00,3442574,12,,
4229997772082170,11:56:00,11:56:00,3442572,13,,
4229997772082170,11:57:00,11:57:00,3442570,14,,
4229997772082170,11:59:00,11:59:00,3442568,15,,
4229997772082170,12:01:00,12:01:00,3442566,16,,
4229997772082170,12:02:00,12:02:00,3442564,17,,
4229997772082170,12:03:00,12:03:00,3442562,18,,
4229997772082170,12:04:00,12:04:00,3442560,19,,
4229997772082170,12:05:00,12:05:00,3442558,20,,
4229997772082170,12:07:00,12:07:00,3442556,21,,
4229997772082170,12:09:00,12:09:00,3442554,22,,
4229997772082170,12:09:00,12:09:00,3442552,23,,
4229997772082170,12:10:00,12:10:00,3442550,24,,
4229997772082170,12:10:00,12:10:00,3442548,25,,
4229997772082170,12:12:00,12:12:00,3442596,26,,
4229997772082170,12:15:00,12:15:00,3442545,27,,
429997712082170,07:44:00,07:44:00,3442593,1,,
429997712082170,07:44:00,07:44:00,3442594,2,,
429997712082170,07:45:00,07:45:00,3442595,3,,
429997712082170,07:46:00,07:46:00,3442590,4,,
429997712082170,07:46:00,07:46:00,3442588,5,,
429997712082170,07:47:00,07:47:00,3442586,6,,
429997712082170,07:48:00,07:48:00,3442584,7,,
429997712082170,07:49:00,07:49:00,3442582,8,,
429997712082170,07:51:00,07:51:00,3442580,9,,
429997712082170,07:52:00,07:52:00,3442578,10,,
429997712082170,07:53:00,07:53:00,3442576,11,,
429997712082170,07:55:00,07:55:00,3442574,12,,
429997712082170,07:56:00,07:56:00,3442572,13,,
429997712082170,07:57:00,07:57:00,3442570,14,,
429997712082170,07:59:00,07:59:00,3442568,15,,
429997712082170,08:01:00,08:01:00,3442566,16,,
429997712082170,08:02:00,08:02:00,3442564,17,,
429997712082170,08:03:00,08:03:00,3442562,18,,
429997712082170,08:04:00,08:04:00,3442560,19,,
429997712082170,08:05:00,08:05:00,3442558,20,,
429997712082170,08:06:00,08:06:00,3442556,21,,
429997712082170,08:07:00,08:07:00,3442554,22,,
429997712082170,08:08:00,08:08:00,3442552,23,,
429997712082170,08:08:00,08:08:00,3442550,24,,
429997712082170,08:09:00,08:09:00,3442548,25,,
429997712082170,08:11:00,08:11:00,3442596,26,,
429997712082170,08:14:00,08:14:00,3442545,27,,
429997722082170,07:45:00,07:45:00,3442593,1,,
429997722082170,07:45:00,07:45:00,3442594,2,,
429997722082170,07:46:00,07:46:00,3442595,3,,
429997722082170,07:47:00,07:47:00,3442590,4,,
429997722082170,07:47:00,07:47:00,3442588,5,,
429997722082170,07:48:00,07:48:00,3442586,6,,
429997722082170,07:49:00,07:49:00,3442584,7,,
429997722082170,07:50:00,07:50:00,3442582,8,,
429997722082170,07:52:00,07:52:00,3442580,9,,
429997722082170,07:53:00,07:53:00,3442578,10,,
429997722082170,07:54:00,07:54:00,3442576,11,,
429997722082170,07:56:00,07:56:00,3442574,12,,
429997722082170,07:57:00,07:57:00,3442572,13,,
429997722082170,07:58:00,07:58:00,3442570,14,,
429997722082170,08:00:00,08:00:00,3442568,15,,
429997722082170,08:02:00,08:02:00,3442566,16,,
429997722082170,08:03:00,08:03:00,3442564,17,,
429997722082170,08:04:00,08:04:00,3442562,18,,
429997722082170,08:05:00,08:05:00,3442560,19,,
429997722082170,08:06:00,08:06:00,3442558,20,,
429997722082170,08:07:00,08:07:00,3442556,21,,
429997722082170,08:08:00,08:08:00,3442554,22,,
429997722082170,08:09:00,08:09:00,3442552,23,,
429997722082170,08:09:00,08:09:00,3442550,24,,
429997722082170,08:10:00,08:10:00,3442548,25,,
429997722082170,08:12:00,08:12:00,3442596,26,,
429997722082170,08:15:00,08:15:00,3442545,27,,
429997732082170,06:38:00,06:38:00,3442593,1,,
429997732082170,06:39:00,06:39:00,3442594,2,,
429997732082170,06:39:00,06:39:00,3442595,3,,
429997732082170,06:41:00,06:41:00,3442590,4,,
429997732082170,06:41:00,06:41:00,3442588,5,,
429997732082170,06:42:00,06:42:00,3442586,6,,
429997732082170,06:43:00,06:43:00,3442584,7,,
429997732082170,06:45:00,06:45:00,3442582,8,,
429997732082170,06:47:00,06:47:00,3442580,9,,
429997732082170,06:48:00,06:48:00,3442578,10,,
429997732082170,06:49:00,06:49:00,3442576,11,,
429997732082170,06:50:00,06:50:00,3442574,12,,
429997732082170,06:52:00,06:52:00,3442572,13,,
429997732082170,06:53:00,06:53:00,3442570,14,,
429997732082170,06:55:00,06:55:00,3442568,15,,
429997732082170,06:58:00,06:58:00,3442566,16,,
429997732082170,07:00:00,07:00:00,3442564,17,,
429997732082170,07:02:00,07:02:00,3442562,18,,
429997732082170,07:03:00,07:03:00,3442560,19,,
429997732082170,07:04:00,07:04:00,3442558,20,,
429997732082170,07:04:00,07:04:00,3442556,21,,
429997732082170,07:05:00,07:05:00,3442554,22,,
429997732082170,07:06:00,07:06:00,3442552,23,,
429997732082170,07:06:00,07:06:00,3442550,24,,
429997732082170,07:07:00,07:07:00,3442548,25,,
429997732082170,07:09:00,07:09:00,3442596,26,,
429997732082170,07:12:00,07:12:00,3442545,27,,
429997742082170,06:36:00,06:36:00,3442593,1,,
429997742082170,06:37:00,06:37:00,3442594,2,,
429997742082170,06:37:00,06:37:00,3442595,3,,
429997742082170,06:39:00,06:39:00,3442590,4,,
429997742082170,06:39:00,06:39:00,3442588,5,,
429997742082170,06:40:00,06:40:00,3442586,6,,
429997742082170,06:41:00,06:41:00,3442584,7,,
429997742082170,06:42:00,06:42:00,3442582,8,,
429997742082170,06:44:00,06:44:00,3442580,9,,
429997742082170,06:45:00,06:45:00,3442578,10,,
429997742082170,06:46:00,06:46:00,3442576,11,,
429997742082170,06:48:00,06:48:00,3442574,12,,
429997742082170,06:49:00,06:49:00,3442572,13,,
429997742082170,06:50:00,06:50:00,3442570,14,,
429997742082170,06:52:00,06:52:00,3442568,15,,
429997742082170,06:54:00,06:54:00,3442566,16,,
429997742082170,06:55:00,06:55:00,3442564,17,,
429997742082170,06:56:00,06:56:00,3442562,18,,
429997742082170,06:57:00,06:57:00,3442560,19,,
429997742082170,06:58:00,06:58:00,3442558,20,,
429997742082170,06:59:00,06:59:00,3442556,21,,
429997742082170,07:01:00,07:01:00,3442554,22,,
429997742082170,07:02:00,07:02:00,3442552,23,,
429997742082170,07:02:00,07:02:00,3442550,24,,
429997742082170,07:03:00,07:03:00,3442548,25,,
429997742082170,07:05:00,07:05:00,3442596,26,,
429997742082170,07:08:00,07:08:00,3442545,27,,
429997752082170,06:40:00,06:40:00,3442593,1,,
429997752082170,06:41:00,06:41:00,3442594,2,,
429997752082170,06:41:00,06:41:00,3442595,3,,
429997752082170,06:43:00,06:43:00,3442590,4,,
429997752082170,06:43:00,06:43:00,3442588,5,,
429997752082170,06:44:00,06:44:00,3442586,6,,
429997752082170,06:45:00,06:45:00,3442584,7,,
429997752082170,06:46:00,06:46:00,3442582,8,,
429997752082170,06:48:00,06:48:00,3442580,9,,
429997752082170,06:49:00,06:49:00,3442578,10,,
429997752082170,06:50:00,06:50:00,3442576,11,,
429997752082170,06:51:00,06:51:00,3442574,12,,
429997752082170,06:52:00,06:52:00,3442572,13,,
429997752082170,06:53:00,06:53:00,3442570,14,,
429997752082170,06:54:00,06:54:00,3442568,15,,
429997752082170,06:55:00,06:55:00,3442566,16,,
429997752082170,06:56:00,06:56:00,3442564,17,,
429997752082170,06:57:00,06:57:00,3442562,18,,
429997752082170,06:58:00,06:58:00,3442560,19,,
429997752082170,06:59:00,06:59:00,3442558,20,,
429997752082170,07:00:00,07:00:00,3442556,21,,
429997752082170,07:02:00,07:02:00,3442554,22,,
429997752082170,07:02:00,07:02:00,3442552,23,,
429997752082170,07:03:00,07:03:00,3442550,24,,
429997752082170,07:03:00,07:03:00,3442548,25,,
429997752082170,07:05:00,07:05:00,3442596,26,,
429997752082170,07:08:00,07:08:00,3442545,27,,
429997762082170,06:38:00,06:38:00,3442593,1,,
