trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029786721312843,19:32:00,19:32:00,5122170,14,,
4029786721312843,19:33:00,19:33:00,5122168,15,,
4029786721312843,19:34:00,19:34:00,5122166,16,,
4029786721312843,19:35:00,19:35:00,5122164,17,,
4029786721312843,19:36:00,19:36:00,5122162,18,,
4029786721312843,19:37:00,19:37:00,5122160,19,,
4029786721312843,19:37:00,19:37:00,5122158,20,,
4029786721312843,19:38:00,19:38:00,5122197,21,,
4029786721312843,19:38:00,19:38:00,5122156,22,,
4029786721312843,19:39:00,19:39:00,5122154,23,,
4029786721312843,19:40:00,19:40:00,5122152,24,,
4029786721312843,19:40:00,19:40:00,5122150,25,,
4029786721312843,19:41:00,19:41:00,5122148,26,,
4029786721312843,19:42:00,19:42:00,5122146,27,,
4029786731312843,12:35:00,12:35:00,5122193,1,,
4029786731312843,12:37:00,12:37:00,5122191,2,,
4029786731312843,12:39:00,12:39:00,5122189,3,,
4029786731312843,12:40:00,12:40:00,5122194,4,,
4029786731312843,12:41:00,12:41:00,5122195,5,,
4029786731312843,12:42:00,12:42:00,5122196,6,,
4029786731312843,12:44:00,12:44:00,5122184,7,,
4029786731312843,12:45:00,12:45:00,5122182,8,,
4029786731312843,12:46:00,12:46:00,5122180,9,,
4029786731312843,12:48:00,12:48:00,5122178,10,,
4029786731312843,12:49:00,12:49:00,5122176,11,,
4029786731312843,12:51:00,12:51:00,5122174,12,,
4029786731312843,12:52:00,12:52:00,5122172,13,,
4029786731312843,12:53:00,12:53:00,5122170,14,,
4029786731312843,12:54:00,12:54:00,5122168,15,,
4029786731312843,12:55:00,12:55:00,5122166,16,,
4029786731312843,12:56:00,12:56:00,5122164,17,,
4029786731312843,12:57:00,12:57:00,5122162,18,,
4029786731312843,12:58:00,12:58:00,5122160,19,,
4029786731312843,12:59:00,12:59:00,5122158,20,,
4029786731312843,12:59:00,12:59:00,5122197,21,,
4029786731312843,13:00:00,13:00:00,5122156,22,,
4029786731312843,13:01:00,13:01:00,5122154,23,,
4029786731312843,13:03:00,13:03:00,5122152,24,,
4029786731312843,13:04:00,13:04:00,5122150,25,,
4029786731312843,13:05:00,13:05:00,5122148,26,,
4029786731312843,13:08:00,13:08:00,5122146,27,,
4029786741312843,14:46:00,14:46:00,5122193,1,,
4029786741312843,14:48:00,14:48:00,5122191,2,,
4029786741312843,14:50:00,14:50:00,5122189,3,,
4029786741312843,14:51:00,14:51:00,5122194,4,,
4029786741312843,14:52:00,14:52:00,5122195,5,,
4029786741312843,14:53:00,14:53:00,5122196,6,,
4029786741312843,14:55:00,14:55:00,5122184,7,,
4029786741312843,14:56:00,14:56:00,5122182,8,,
4029786741312843,14:57:00,14:57:00,5122180,9,,
4029786741312843,14:58:00,14:58:00,5122178,10,,
4029786741312843,14:59:00,14:59:00,5122176,11,,
4029786741312843,15:01:00,15:01:00,5122174,12,,
4029786741312843,15:02:00,15:02:00,5122172,13,,
4029786741312843,15:02:00,15:02:00,5122170,14,,
4029786741312843,15:03:00,15:03:00,5122168,15,,
4029786741312843,15:04:00,15:04:00,5122166,16,,
4029786741312843,15:05:00,15:05:00,5122164,17,,
4029786741312843,15:06:00,15:06:00,5122162,18,,
4029786741312843,15:07:00,15:07:00,5122160,19,,
4029786741312843,15:08:00,15:08:00,5122158,20,,
4029786741312843,15:08:00,15:08:00,5122197,21,,
4029786741312843,15:09:00,15:09:00,5122156,22,,
4029786741312843,15:10:00,15:10:00,5122154,23,,
4029786741312843,15:12:00,15:12:00,5122152,24,,
4029786741312843,15:13:00,15:13:00,5122150,25,,
4029786741312843,15:14:00,15:14:00,5122148,26,,
4029786741312843,15:17:00,15:17:00,5122146,27,,
4029786751312843,15:40:00,15:40:00,5122193,1,,
4029786751312843,15:42:00,15:42:00,5122191,2,,
4029786751312843,15:44:00,15:44:00,5122189,3,,
4029786751312843,15:45:00,15:45:00,5122194,4,,
4029786751312843,15:47:00,15:47:00,5122195,5,,
4029786751312843,15:48:00,15:48:00,5122196,6,,
4029786751312843,15:50:00,15:50:00,5122184,7,,
4029786751312843,15:51:00,15:51:00,5122182,8,,
4029786751312843,15:52:00,15:52:00,5122180,9,,
4029786751312843,15:53:00,15:53:00,5122178,10,,
4029786751312843,15:54:00,15:54:00,5122176,11,,
4029786751312843,15:56:00,15:56:00,5122174,12,,
4029786751312843,15:58:00,15:58:00,5122172,13,,
4029786751312843,15:58:00,15:58:00,5122170,14,,
4029786751312843,15:59:00,15:59:00,5122168,15,,
4029786751312843,16:01:00,16:01:00,5122166,16,,
4029786751312843,16:02:00,16:02:00,5122164,17,,
4029786751312843,16:03:00,16:03:00,5122162,18,,
4029786751312843,16:04:00,16:04:00,5122160,19,,
4029786751312843,16:04:00,16:04:00,5122158,20,,
4029786751312843,16:05:00,16:05:00,5122197,21,,
4029786751312843,16:05:00,16:05:00,5122156,22,,
4029786751312843,16:06:00,16:06:00,5122154,23,,
4029786751312843,16:07:00,16:07:00,5122152,24,,
4029786751312843,16:08:00,16:08:00,5122150,25,,
4029786751312843,16:09:00,16:09:00,5122148,26,,
4029786751312843,16:10:00,16:10:00,5122146,27,,
4129786721312843,19:37:00,19:37:00,5122193,1,,
4129786721312843,19:38:00,19:38:00,5122191,2,,
4129786721312843,19:40:00,19:40:00,5122189,3,,
4129786721312843,19:41:00,19:41:00,5122194,4,,
4129786721312843,19:42:00,19:42:00,5122195,5,,
4129786721312843,19:43:00,19:43:00,5122196,6,,
4129786721312843,19:45:00,19:45:00,5122184,7,,
4129786721312843,19:46:00,19:46:00,5122182,8,,
4129786721312843,19:47:00,19:47:00,5122180,9,,
4129786721312843,19:48:00,19:48:00,5122178,10,,
4129786721312843,19:49:00,19:49:00,5122176,11,,
4129786721312843,19:51:00,19:51:00,5122174,12,,
4129786721312843,19:52:00,19:52:00,5122172,13,,
4129786721312843,19:52:00,19:52:00,5122170,14,,
4129786721312843,19:53:00,19:53:00,5122168,15,,
4129786721312843,19:54:00,19:54:00,5122166,16,,
4129786721312843,19:55:00,19:55:00,5122164,17,,
4129786721312843,19:56:00,19:56:00,5122162,18,,
4129786721312843,19:57:00,19:57:00,5122160,19,,
4129786721312843,19:57:00,19:57:00,5122158,20,,
4129786721312843,19:58:00,19:58:00,5122197,21,,
4129786721312843,19:58:00,19:58:00,5122156,22,,
4129786721312843,19:59:00,19:59:00,5122154,23,,
4129786721312843,20:00:00,20:00:00,5122152,24,,
4129786721312843,20:00:00,20:00:00,5122150,25,,
4129786721312843,20:01:00,20:01:00,5122148,26,,
4129786721312843,20:02:00,20:02:00,5122146,27,,
4129786731312843,12:50:00,12:50:00,5122193,1,,
4129786731312843,12:52:00,12:52:00,5122191,2,,
4129786731312843,12:54:00,12:54:00,5122189,3,,
4129786731312843,12:55:00,12:55:00,5122194,4,,
4129786731312843,12:56:00,12:56:00,5122195,5,,
4129786731312843,12:57:00,12:57:00,5122196,6,,
4129786731312843,12:59:00,12:59:00,5122184,7,,
4129786731312843,13:00:00,13:00:00,5122182,8,,
4129786731312843,13:01:00,13:01:00,5122180,9,,
4129786731312843,13:03:00,13:03:00,5122178,10,,
4129786731312843,13:04:00,13:04:00,5122176,11,,
4129786731312843,13:06:00,13:06:00,5122174,12,,
4129786731312843,13:07:00,13:07:00,5122172,13,,
4129786731312843,13:08:00,13:08:00,5122170,14,,
4129786731312843,13:09:00,13:09:00,5122168,15,,
4129786731312843,13:10:00,13:10:00,5122166,16,,
4129786731312843,13:11:00,13:11:00,5122164,17,,
4129786731312843,13:12:00,13:12:00,5122162,18,,
4129786731312843,13:13:00,13:13:00,5122160,19,,
4129786731312843,13:14:00,13:14:00,5122158,20,,
4129786731312843,13:14:00,13:14:00,5122197,21,,
4129786731312843,13:15:00,13:15:00,5122156,22,,
4129786731312843,13:16:00,13:16:00,5122154,23,,
4129786731312843,13:18:00,13:18:00,5122152,24,,
4129786731312843,13:19:00,13:19:00,5122150,25,,
4129786731312843,13:20:00,13:20:00,5122148,26,,
4129786731312843,13:23:00,13:23:00,5122146,27,,
4129786741312843,14:59:00,14:59:00,5122193,1,,
4129786741312843,15:01:00,15:01:00,5122191,2,,
4129786741312843,15:03:00,15:03:00,5122189,3,,
4129786741312843,15:04:00,15:04:00,5122194,4,,
4129786741312843,15:05:00,15:05:00,5122195,5,,
4129786741312843,15:06:00,15:06:00,5122196,6,,
4129786741312843,15:08:00,15:08:00,5122184,7,,
4129786741312843,15:09:00,15:09:00,5122182,8,,
4129786741312843,15:10:00,15:10:00,5122180,9,,
4129786741312843,15:11:00,15:11:00,5122178,10,,
4129786741312843,15:12:00,15:12:00,5122176,11,,
4129786741312843,15:14:00,15:14:00,5122174,12,,
4129786741312843,15:15:00,15:15:00,5122172,13,,
4129786741312843,15:15:00,15:15:00,5122170,14,,
4129786741312843,15:16:00,15:16:00,5122168,15,,
4129786741312843,15:17:00,15:17:00,5122166,16,,
4129786741312843,15:18:00,15:18:00,5122164,17,,
4129786741312843,15:19:00,15:19:00,5122162,18,,
4129786741312843,15:20:00,15:20:00,5122160,19,,
4129786741312843,15:21:00,15:21:00,5122158,20,,
4129786741312843,15:21:00,15:21:00,5122197,21,,
4129786741312843,15:22:00,15:22:00,5122156,22,,
4129786741312843,15:23:00,15:23:00,5122154,23,,
4129786741312843,15:25:00,15:25:00,5122152,24,,
4129786741312843,15:26:00,15:26:00,5122150,25,,
4129786741312843,15:27:00,15:27:00,5122148,26,,
4129786741312843,15:30:00,15:30:00,5122146,27,,
4129786751312843,15:53:00,15:53:00,5122193,1,,
4129786751312843,15:55:00,15:55:00,5122191,2,,
4129786751312843,15:57:00,15:57:00,5122189,3,,
4129786751312843,15:58:00,15:58:00,5122194,4,,
4129786751312843,16:00:00,16:00:00,5122195,5,,
4129786751312843,16:01:00,16:01:00,5122196,6,,
4129786751312843,16:03:00,16:03:00,5122184,7,,
4129786751312843,16:04:00,16:04:00,5122182,8,,
4129786751312843,16:05:00,16:05:00,5122180,9,,
4129786751312843,16:06:00,16:06:00,5122178,10,,
4129786751312843,16:07:00,16:07:00,5122176,11,,
4129786751312843,16:09:00,16:09:00,5122174,12,,
4129786751312843,16:11:00,16:11:00,5122172,13,,
4129786751312843,16:11:00,16:11:00,5122170,14,,
4129786751312843,16:12:00,16:12:00,5122168,15,,
4129786751312843,16:14:00,16:14:00,5122166,16,,
4129786751312843,16:15:00,16:15:00,5122164,17,,
4129786751312843,16:16:00,16:16:00,5122162,18,,
4129786751312843,16:17:00,16:17:00,5122160,19,,
4129786751312843,16:17:00,16:17:00,5122158,20,,
4129786751312843,16:18:00,16:18:00,5122197,21,,
4129786751312843,16:18:00,16:18:00,5122156,22,,
4129786751312843,16:19:00,16:19:00,5122154,23,,
4129786751312843,16:20:00,16:20:00,5122152,24,,
4129786751312843,16:21:00,16:21:00,5122150,25,,
4129786751312843,16:22:00,16:22:00,5122148,26,,
4129786751312843,16:23:00,16:23:00,5122146,27,,
4229786721312843,20:03:00,20:03:00,5122193,1,,
4229786721312843,20:04:00,20:04:00,5122191,2,,
4229786721312843,20:06:00,20:06:00,5122189,3,,
4229786721312843,20:07:00,20:07:00,5122194,4,,
4229786721312843,20:08:00,20:08:00,5122195,5,,
4229786721312843,20:09:00,20:09:00,5122196,6,,
4229786721312843,20:11:00,20:11:00,5122184,7,,
4229786721312843,20:12:00,20:12:00,5122182,8,,
4229786721312843,20:13:00,20:13:00,5122180,9,,
4229786721312843,20:14:00,20:14:00,5122178,10,,
4229786721312843,20:15:00,20:15:00,5122176,11,,
4229786721312843,20:17:00,20:17:00,5122174,12,,
4229786721312843,20:18:00,20:18:00,5122172,13,,
4229786721312843,20:18:00,20:18:00,5122170,14,,
4229786721312843,20:19:00,20:19:00,5122168,15,,
4229786721312843,20:20:00,20:20:00,5122166,16,,
4229786721312843,20:21:00,20:21:00,5122164,17,,
4229786721312843,20:22:00,20:22:00,5122162,18,,
4229786721312843,20:23:00,20:23:00,5122160,19,,
4229786721312843,20:23:00,20:23:00,5122158,20,,
4229786721312843,20:24:00,20:24:00,5122197,21,,
4229786721312843,20:24:00,20:24:00,5122156,22,,
4229786721312843,20:25:00,20:25:00,5122154,23,,
4229786721312843,20:26:00,20:26:00,5122152,24,,
4229786721312843,20:26:00,20:26:00,5122150,25,,
4229786721312843,20:27:00,20:27:00,5122148,26,,
4229786721312843,20:28:00,20:28:00,5122146,27,,
4229786731312843,13:05:00,13:05:00,5122193,1,,
4229786731312843,13:07:00,13:07:00,5122191,2,,
4229786731312843,13:09:00,13:09:00,5122189,3,,
4229786731312843,13:10:00,13:10:00,5122194,4,,
4229786731312843,13:11:00,13:11:00,5122195,5,,
4229786731312843,13:12:00,13:12:00,5122196,6,,
4229786731312843,13:14:00,13:14:00,5122184,7,,
4229786731312843,13:15:00,13:15:00,5122182,8,,
4229786731312843,13:16:00,13:16:00,5122180,9,,
4229786731312843,13:18:00,13:18:00,5122178,10,,
4229786731312843,13:19:00,13:19:00,5122176,11,,
4229786731312843,13:21:00,13:21:00,5122174,12,,
4229786731312843,13:22:00,13:22:00,5122172,13,,
4229786731312843,13:23:00,13:23:00,5122170,14,,
4229786731312843,13:24:00,13:24:00,5122168,15,,
4229786731312843,13:25:00,13:25:00,5122166,16,,
4229786731312843,13:26:00,13:26:00,5122164,17,,
4229786731312843,13:27:00,13:27:00,5122162,18,,
4229786731312843,13:28:00,13:28:00,5122160,19,,
4229786731312843,13:29:00,13:29:00,5122158,20,,
4229786731312843,13:29:00,13:29:00,5122197,21,,
4229786731312843,13:30:00,13:30:00,5122156,22,,
4229786731312843,13:31:00,13:31:00,5122154,23,,
4229786731312843,13:33:00,13:33:00,5122152,24,,
4229786731312843,13:34:00,13:34:00,5122150,25,,
4229786731312843,13:35:00,13:35:00,5122148,26,,
4229786731312843,13:38:00,13:38:00,5122146,27,,
4229786741312843,15:12:00,15:12:00,5122193,1,,
4229786741312843,15:14:00,15:14:00,5122191,2,,
4229786741312843,15:16:00,15:16:00,5122189,3,,
4229786741312843,15:17:00,15:17:00,5122194,4,,
4229786741312843,15:18:00,15:18:00,5122195,5,,
4229786741312843,15:19:00,15:19:00,5122196,6,,
4229786741312843,15:21:00,15:21:00,5122184,7,,
4229786741312843,15:22:00,15:22:00,5122182,8,,
4229786741312843,15:23:00,15:23:00,5122180,9,,
4229786741312843,15:24:00,15:24:00,5122178,10,,
4229786741312843,15:25:00,15:25:00,5122176,11,,
4229786741312843,15:27:00,15:27:00,5122174,12,,
4229786741312843,15:28:00,15:28:00,5122172,13,,
4229786741312843,15:28:00,15:28:00,5122170,14,,
4229786741312843,15:29:00,15:29:00,5122168,15,,
4229786741312843,15:30:00,15:30:00,5122166,16,,
4229786741312843,15:31:00,15:31:00,5122164,17,,
4229786741312843,15:32:00,15:32:00,5122162,18,,
4229786741312843,15:33:00,15:33:00,5122160,19,,
4229786741312843,15:34:00,15:34:00,5122158,20,,
4229786741312843,15:34:00,15:34:00,5122197,21,,
4229786741312843,15:35:00,15:35:00,5122156,22,,
4229786741312843,15:36:00,15:36:00,5122154,23,,
4229786741312843,15:38:00,15:38:00,5122152,24,,
4229786741312843,15:39:00,15:39:00,5122150,25,,
4229786741312843,15:40:00,15:40:00,5122148,26,,
4229786741312843,15:43:00,15:43:00,5122146,27,,
4229786751312843,16:06:00,16:06:00,5122193,1,,
4229786751312843,16:08:00,16:08:00,5122191,2,,
4229786751312843,16:10:00,16:10:00,5122189,3,,
4229786751312843,16:11:00,16:11:00,5122194,4,,
4229786751312843,16:13:00,16:13:00,5122195,5,,
4229786751312843,16:14:00,16:14:00,5122196,6,,
4229786751312843,16:16:00,16:16:00,5122184,7,,
4229786751312843,16:17:00,16:17:00,5122182,8,,
4229786751312843,16:18:00,16:18:00,5122180,9,,
4229786751312843,16:19:00,16:19:00,5122178,10,,
4229786751312843,16:20:00,16:20:00,5122176,11,,
4229786751312843,16:22:00,16:22:00,5122174,12,,
4229786751312843,16:24:00,16:24:00,5122172,13,,
4229786751312843,16:24:00,16:24:00,5122170,14,,
4229786751312843,16:25:00,16:25:00,5122168,15,,
4229786751312843,16:27:00,16:27:00,5122166,16,,
4229786751312843,16:28:00,16:28:00,5122164,17,,
4229786751312843,16:29:00,16:29:00,5122162,18,,
4229786751312843,16:30:00,16:30:00,5122160,19,,
4229786751312843,16:30:00,16:30:00,5122158,20,,
4229786751312843,16:31:00,16:31:00,5122197,21,,
4229786751312843,16:31:00,16:31:00,5122156,22,,
4229786751312843,16:32:00,16:32:00,5122154,23,,
4229786751312843,16:33:00,16:33:00,5122152,24,,
4229786751312843,16:34:00,16:34:00,5122150,25,,
4229786751312843,16:35:00,16:35:00,5122148,26,,
4229786751312843,16:36:00,16:36:00,5122146,27,,
429786721312843,07:20:00,07:20:00,5122193,1,,
429786721312843,07:21:00,07:21:00,5122191,2,,
429786721312843,07:23:00,07:23:00,5122189,3,,
429786721312843,07:24:00,07:24:00,5122194,4,,
429786721312843,07:25:00,07:25:00,5122195,5,,
429786721312843,07:26:00,07:26:00,5122196,6,,
429786721312843,07:28:00,07:28:00,5122184,7,,
429786721312843,07:29:00,07:29:00,5122182,8,,
429786721312843,07:30:00,07:30:00,5122180,9,,
429786721312843,07:31:00,07:31:00,5122178,10,,
429786721312843,07:32:00,07:32:00,5122176,11,,
429786721312843,07:34:00,07:34:00,5122174,12,,
429786721312843,07:35:00,07:35:00,5122172,13,,
429786721312843,07:35:00,07:35:00,5122170,14,,
429786721312843,07:36:00,07:36:00,5122168,15,,
429786721312843,07:37:00,07:37:00,5122166,16,,
429786721312843,07:38:00,07:38:00,5122164,17,,
429786721312843,07:39:00,07:39:00,5122162,18,,
429786721312843,07:40:00,07:40:00,5122160,19,,
429786721312843,07:40:00,07:40:00,5122158,20,,
429786721312843,07:41:00,07:41:00,5122197,21,,
429786721312843,07:41:00,07:41:00,5122156,22,,
429786721312843,07:42:00,07:42:00,5122154,23,,
429786721312843,07:43:00,07:43:00,5122152,24,,
429786721312843,07:43:00,07:43:00,5122150,25,,
429786721312843,07:44:00,07:44:00,5122148,26,,
429786721312843,07:45:00,07:45:00,5122146,27,,
429786731312843,05:59:00,05:59:00,5122193,1,,
429786731312843,06:01:00,06:01:00,5122191,2,,
429786731312843,06:03:00,06:03:00,5122189,3,,
429786731312843,06:04:00,06:04:00,5122194,4,,
429786731312843,06:05:00,06:05:00,5122195,5,,
429786731312843,06:06:00,06:06:00,5122196,6,,
429786731312843,06:08:00,06:08:00,5122184,7,,
429786731312843,06:09:00,06:09:00,5122182,8,,
429786731312843,06:10:00,06:10:00,5122180,9,,
429786731312843,06:11:00,06:11:00,5122178,10,,
429786731312843,06:12:00,06:12:00,5122176,11,,
429786731312843,06:14:00,06:14:00,5122174,12,,
429786731312843,06:15:00,06:15:00,5122172,13,,
429786731312843,06:16:00,06:16:00,5122170,14,,
429786731312843,06:17:00,06:17:00,5122168,15,,
429786731312843,06:18:00,06:18:00,5122166,16,,
429786731312843,06:19:00,06:19:00,5122164,17,,
429786731312843,06:20:00,06:20:00,5122162,18,,
429786731312843,06:21:00,06:21:00,5122160,19,,
429786731312843,06:22:00,06:22:00,5122158,20,,
429786731312843,06:23:00,06:23:00,5122197,21,,
429786731312843,06:23:00,06:23:00,5122156,22,,
429786731312843,06:25:00,06:25:00,5122154,23,,
429786731312843,06:26:00,06:26:00,5122152,24,,
429786731312843,06:28:00,06:28:00,5122150,25,,
429786731312843,06:29:00,06:29:00,5122148,26,,
429786731312843,06:32:00,06:32:00,5122146,27,,
429786741312843,06:02:00,06:02:00,5122193,1,,
429786741312843,06:03:00,06:03:00,5122191,2,,
429786741312843,06:05:00,06:05:00,5122189,3,,
429786741312843,06:06:00,06:06:00,5122194,4,,
429786741312843,06:07:00,06:07:00,5122195,5,,
429786741312843,06:08:00,06:08:00,5122196,6,,
429786741312843,06:10:00,06:10:00,5122184,7,,
429786741312843,06:11:00,06:11:00,5122182,8,,
429786741312843,06:12:00,06:12:00,5122180,9,,
429786741312843,06:13:00,06:13:00,5122178,10,,
429786741312843,06:14:00,06:14:00,5122176,11,,
429786741312843,06:15:00,06:15:00,5122174,12,,
429786741312843,06:16:00,06:16:00,5122172,13,,
429786741312843,06:17:00,06:17:00,5122170,14,,
429786741312843,06:18:00,06:18:00,5122168,15,,
429786741312843,06:19:00,06:19:00,5122166,16,,
429786741312843,06:19:00,06:19:00,5122164,17,,
429786741312843,06:20:00,06:20:00,5122162,18,,
429786741312843,06:21:00,06:21:00,5122160,19,,
429786741312843,06:22:00,06:22:00,5122158,20,,
429786741312843,06:22:00,06:22:00,5122197,21,,
429786741312843,06:23:00,06:23:00,5122156,22,,
429786741312843,06:24:00,06:24:00,5122154,23,,
429786741312843,06:26:00,06:26:00,5122152,24,,
429786741312843,06:27:00,06:27:00,5122150,25,,
429786741312843,06:28:00,06:28:00,5122148,26,,
429786741312843,06:31:00,06:31:00,5122146,27,,
429786751312843,06:27:00,06:27:00,5122193,1,,
429786751312843,06:28:00,06:28:00,5122191,2,,
429786751312843,06:30:00,06:30:00,5122189,3,,
429786751312843,06:31:00,06:31:00,5122194,4,,
429786751312843,06:32:00,06:32:00,5122195,5,,
429786751312843,06:33:00,06:33:00,5122196,6,,
429786751312843,06:35:00,06:35:00,5122184,7,,
429786751312843,06:36:00,06:36:00,5122182,8,,
429786751312843,06:37:00,06:37:00,5122180,9,,
429786751312843,06:38:00,06:38:00,5122178,10,,
429786751312843,06:39:00,06:39:00,5122176,11,,
429786751312843,06:40:00,06:40:00,5122174,12,,
429786751312843,06:41:00,06:41:00,5122172,13,,
429786751312843,06:41:00,06:41:00,5122170,14,,
429786751312843,06:42:00,06:42:00,5122168,15,,
429786751312843,06:43:00,06:43:00,5122166,16,,
429786751312843,06:43:00,06:43:00,5122164,17,,
429786751312843,06:44:00,06:44:00,5122162,18,,
429786751312843,06:45:00,06:45:00,5122160,19,,
429786751312843,06:45:00,06:45:00,5122158,20,,
429786751312843,06:46:00,06:46:00,5122197,21,,
429786751312843,06:46:00,06:46:00,5122156,22,,
429786751312843,06:47:00,06:47:00,5122154,23,,
429786751312843,06:48:00,06:48:00,5122152,24,,
429786751312843,06:49:00,06:49:00,5122150,25,,
429786751312843,06:50:00,06:50:00,5122148,26,,
429786751312843,06:54:00,06:54:00,5122146,27,,
4329786731312843,13:20:00,13:20:00,5122193,1,,
4329786731312843,13:22:00,13:22:00,5122191,2,,
4329786731312843,13:24:00,13:24:00,5122189,3,,
4329786731312843,13:25:00,13:25:00,5122194,4,,
4329786731312843,13:26:00,13:26:00,5122195,5,,
4329786731312843,13:27:00,13:27:00,5122196,6,,
4329786731312843,13:29:00,13:29:00,5122184,7,,
4329786731312843,13:30:00,13:30:00,5122182,8,,
4329786731312843,13:31:00,13:31:00,5122180,9,,
4329786731312843,13:33:00,13:33:00,5122178,10,,
4329786731312843,13:34:00,13:34:00,5122176,11,,
4329786731312843,13:36:00,13:36:00,5122174,12,,
4329786731312843,13:37:00,13:37:00,5122172,13,,
4329786731312843,13:38:00,13:38:00,5122170,14,,
4329786731312843,13:39:00,13:39:00,5122168,15,,
4329786731312843,13:40:00,13:40:00,5122166,16,,
4329786731312843,13:41:00,13:41:00,5122164,17,,
4329786731312843,13:42:00,13:42:00,5122162,18,,
4329786731312843,13:43:00,13:43:00,5122160,19,,
4329786731312843,13:44:00,13:44:00,5122158,20,,
4329786731312843,13:44:00,13:44:00,5122197,21,,
4329786731312843,13:45:00,13:45:00,5122156,22,,
4329786731312843,13:46:00,13:46:00,5122154,23,,
4329786731312843,13:48:00,13:48:00,5122152,24,,
4329786731312843,13:49:00,13:49:00,5122150,25,,
4329786731312843,13:50:00,13:50:00,5122148,26,,
4329786731312843,13:53:00,13:53:00,5122146,27,,
4329786741312843,15:23:00,15:23:00,5122193,1,,
4329786741312843,15:25:00,15:25:00,5122191,2,,
4329786741312843,15:27:00,15:27:00,5122189,3,,
4329786741312843,15:28:00,15:28:00,5122194,4,,
4329786741312843,15:29:00,15:29:00,5122195,5,,
4329786741312843,15:30:00,15:30:00,5122196,6,,
4329786741312843,15:32:00,15:32:00,5122184,7,,
4329786741312843,15:33:00,15:33:00,5122182,8,,
4329786741312843,15:34:00,15:34:00,5122180,9,,
4329786741312843,15:35:00,15:35:00,5122178,10,,
4329786741312843,15:36:00,15:36:00,5122176,11,,
4329786741312843,15:38:00,15:38:00,5122174,12,,
4329786741312843,15:39:00,15:39:00,5122172,13,,
4329786741312843,15:39:00,15:39:00,5122170,14,,
4329786741312843,15:40:00,15:40:00,5122168,15,,
4329786741312843,15:41:00,15:41:00,5122166,16,,
4329786741312843,15:42:00,15:42:00,5122164,17,,
4329786741312843,15:43:00,15:43:00,5122162,18,,
4329786741312843,15:44:00,15:44:00,5122160,19,,
4329786741312843,15:45:00,15:45:00,5122158,20,,
4329786741312843,15:45:00,15:45:00,5122197,21,,
4329786741312843,15:46:00,15:46:00,5122156,22,,
4329786741312843,15:47:00,15:47:00,5122154,23,,
4329786741312843,15:49:00,15:49:00,5122152,24,,
4329786741312843,15:50:00,15:50:00,5122150,25,,
4329786741312843,15:51:00,15:51:00,5122148,26,,
4329786741312843,15:54:00,15:54:00,5122146,27,,
4329786751312843,16:19:00,16:19:00,5122193,1,,
4329786751312843,16:21:00,16:21:00,5122191,2,,
4329786751312843,16:23:00,16:23:00,5122189,3,,
4329786751312843,16:24:00,16:24:00,5122194,4,,
4329786751312843,16:26:00,16:26:00,5122195,5,,
4329786751312843,16:27:00,16:27:00,5122196,6,,
4329786751312843,16:29:00,16:29:00,5122184,7,,
4329786751312843,16:30:00,16:30:00,5122182,8,,
4329786751312843,16:31:00,16:31:00,5122180,9,,
4329786751312843,16:32:00,16:32:00,5122178,10,,
4329786751312843,16:33:00,16:33:00,5122176,11,,
4329786751312843,16:35:00,16:35:00,5122174,12,,
4329786751312843,16:37:00,16:37:00,5122172,13,,
4329786751312843,16:37:00,16:37:00,5122170,14,,
4329786751312843,16:38:00,16:38:00,5122168,15,,
4329786751312843,16:40:00,16:40:00,5122166,16,,
4329786751312843,16:41:00,16:41:00,5122164,17,,
4329786751312843,16:42:00,16:42:00,5122162,18,,
4329786751312843,16:43:00,16:43:00,5122160,19,,
4329786751312843,16:43:00,16:43:00,5122158,20,,
4329786751312843,16:44:00,16:44:00,5122197,21,,
4329786751312843,16:44:00,16:44:00,5122156,22,,
4329786751312843,16:45:00,16:45:00,5122154,23,,
4329786751312843,16:46:00,16:46:00,5122152,24,,
4329786751312843,16:47:00,16:47:00,5122150,25,,
4329786751312843,16:48:00,16:48:00,5122148,26,,
4329786751312843,16:49:00,16:49:00,5122146,27,,
4429786731312843,13:35:00,13:35:00,5122193,1,,
4429786731312843,13:37:00,13:37:00,5122191,2,,
4429786731312843,13:39:00,13:39:00,5122189,3,,
4429786731312843,13:40:00,13:40:00,5122194,4,,
4429786731312843,13:41:00,13:41:00,5122195,5,,
4429786731312843,13:42:00,13:42:00,5122196,6,,
4429786731312843,13:44:00,13:44:00,5122184,7,,
4429786731312843,13:45:00,13:45:00,5122182,8,,
4429786731312843,13:46:00,13:46:00,5122180,9,,
4429786731312843,13:48:00,13:48:00,5122178,10,,
4429786731312843,13:49:00,13:49:00,5122176,11,,
4429786731312843,13:51:00,13:51:00,5122174,12,,
4429786731312843,13:52:00,13:52:00,5122172,13,,
4429786731312843,13:53:00,13:53:00,5122170,14,,
4429786731312843,13:54:00,13:54:00,5122168,15,,
4429786731312843,13:55:00,13:55:00,5122166,16,,
4429786731312843,13:56:00,13:56:00,5122164,17,,
4429786731312843,13:57:00,13:57:00,5122162,18,,
4429786731312843,13:58:00,13:58:00,5122160,19,,
4429786731312843,13:59:00,13:59:00,5122158,20,,
