trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631080071398515,18:50:00,18:50:00,3690054,13,,
5631080071398515,18:51:00,18:51:00,3690079,14,,
5631080071398515,18:54:00,18:54:00,3690080,15,,
5631080071398515,18:56:00,18:56:00,3690081,16,,
5631080071398515,18:59:00,18:59:00,3690051,17,,
5631080081398515,18:36:00,18:36:00,3690068,1,,
5631080081398515,18:39:00,18:39:00,3690069,2,,
5631080081398515,18:41:00,18:41:00,3690070,3,,
5631080081398515,18:44:00,18:44:00,3690071,4,,
5631080081398515,18:45:00,18:45:00,3690072,5,,
5631080081398515,18:46:00,18:46:00,3690074,6,,
5631080081398515,18:47:00,18:47:00,3690075,7,,
5631080081398515,18:48:00,18:48:00,3690059,8,,
5631080081398515,18:48:00,18:48:00,3690076,9,,
5631080081398515,18:49:00,18:49:00,3690077,10,,
5631080081398515,18:49:00,18:49:00,3690078,11,,
5631080081398515,18:50:00,18:50:00,3690056,12,,
5631080081398515,18:50:00,18:50:00,3690054,13,,
5631080081398515,18:51:00,18:51:00,3690079,14,,
5631080081398515,18:54:00,18:54:00,3690080,15,,
5631080081398515,18:56:00,18:56:00,3690081,16,,
5631080081398515,18:59:00,18:59:00,3690051,17,,
5730633101398515,18:49:00,18:49:00,3690068,1,,
5730633101398515,18:52:00,18:52:00,3690069,2,,
5730633101398515,18:54:00,18:54:00,3690070,3,,
5730633101398515,18:57:00,18:57:00,3690071,4,,
5730633101398515,18:58:00,18:58:00,3690072,5,,
5730633101398515,18:59:00,18:59:00,3690074,6,,
5730633101398515,19:00:00,19:00:00,3690075,7,,
5730633101398515,19:01:00,19:01:00,3690059,8,,
5730633101398515,19:01:00,19:01:00,3690076,9,,
5730633101398515,19:02:00,19:02:00,3690077,10,,
5730633101398515,19:02:00,19:02:00,3690078,11,,
5730633101398515,19:03:00,19:03:00,3690056,12,,
5730633101398515,19:03:00,19:03:00,3690054,13,,
5730633101398515,19:04:00,19:04:00,3690079,14,,
5730633101398515,19:07:00,19:07:00,3690080,15,,
5730633101398515,19:09:00,19:09:00,3690081,16,,
5730633101398515,19:12:00,19:12:00,3690051,17,,
5730633111398515,18:49:00,18:49:00,3690068,1,,
5730633111398515,18:52:00,18:52:00,3690069,2,,
5730633111398515,18:54:00,18:54:00,3690070,3,,
5730633111398515,18:57:00,18:57:00,3690071,4,,
5730633111398515,18:58:00,18:58:00,3690072,5,,
5730633111398515,18:59:00,18:59:00,3690074,6,,
5730633111398515,19:00:00,19:00:00,3690075,7,,
5730633111398515,19:01:00,19:01:00,3690059,8,,
5730633111398515,19:01:00,19:01:00,3690076,9,,
5730633111398515,19:02:00,19:02:00,3690077,10,,
5730633111398515,19:02:00,19:02:00,3690078,11,,
5730633111398515,19:03:00,19:03:00,3690056,12,,
5730633111398515,19:03:00,19:03:00,3690054,13,,
5730633111398515,19:04:00,19:04:00,3690079,14,,
5730633111398515,19:07:00,19:07:00,3690080,15,,
5730633111398515,19:09:00,19:09:00,3690081,16,,
5730633111398515,19:12:00,19:12:00,3690051,17,,
5731080071398515,18:49:00,18:49:00,3690068,1,,
5731080071398515,18:52:00,18:52:00,3690069,2,,
5731080071398515,18:54:00,18:54:00,3690070,3,,
5731080071398515,18:57:00,18:57:00,3690071,4,,
5731080071398515,18:58:00,18:58:00,3690072,5,,
5731080071398515,18:59:00,18:59:00,3690074,6,,
5731080071398515,19:00:00,19:00:00,3690075,7,,
5731080071398515,19:01:00,19:01:00,3690059,8,,
5731080071398515,19:01:00,19:01:00,3690076,9,,
5731080071398515,19:02:00,19:02:00,3690077,10,,
5731080071398515,19:02:00,19:02:00,3690078,11,,
5731080071398515,19:03:00,19:03:00,3690056,12,,
5731080071398515,19:03:00,19:03:00,3690054,13,,
5731080071398515,19:04:00,19:04:00,3690079,14,,
5731080071398515,19:07:00,19:07:00,3690080,15,,
5731080071398515,19:09:00,19:09:00,3690081,16,,
5731080071398515,19:12:00,19:12:00,3690051,17,,
5731080081398515,18:49:00,18:49:00,3690068,1,,
5731080081398515,18:52:00,18:52:00,3690069,2,,
5731080081398515,18:54:00,18:54:00,3690070,3,,
5731080081398515,18:57:00,18:57:00,3690071,4,,
5731080081398515,18:58:00,18:58:00,3690072,5,,
5731080081398515,18:59:00,18:59:00,3690074,6,,
5731080081398515,19:00:00,19:00:00,3690075,7,,
5731080081398515,19:01:00,19:01:00,3690059,8,,
5731080081398515,19:01:00,19:01:00,3690076,9,,
5731080081398515,19:02:00,19:02:00,3690077,10,,
5731080081398515,19:02:00,19:02:00,3690078,11,,
5731080081398515,19:03:00,19:03:00,3690056,12,,
5731080081398515,19:03:00,19:03:00,3690054,13,,
5731080081398515,19:04:00,19:04:00,3690079,14,,
5731080081398515,19:07:00,19:07:00,3690080,15,,
5731080081398515,19:09:00,19:09:00,3690081,16,,
5731080081398515,19:12:00,19:12:00,3690051,17,,
5830633101398515,19:02:00,19:02:00,3690068,1,,
5830633101398515,19:05:00,19:05:00,3690069,2,,
5830633101398515,19:07:00,19:07:00,3690070,3,,
5830633101398515,19:10:00,19:10:00,3690071,4,,
5830633101398515,19:11:00,19:11:00,3690072,5,,
5830633101398515,19:12:00,19:12:00,3690074,6,,
5830633101398515,19:13:00,19:13:00,3690075,7,,
5830633101398515,19:14:00,19:14:00,3690059,8,,
5830633101398515,19:14:00,19:14:00,3690076,9,,
5830633101398515,19:15:00,19:15:00,3690077,10,,
5830633101398515,19:15:00,19:15:00,3690078,11,,
5830633101398515,19:16:00,19:16:00,3690056,12,,
5830633101398515,19:16:00,19:16:00,3690054,13,,
5830633101398515,19:17:00,19:17:00,3690079,14,,
5830633101398515,19:20:00,19:20:00,3690080,15,,
5830633101398515,19:22:00,19:22:00,3690081,16,,
5830633101398515,19:25:00,19:25:00,3690051,17,,
5830633111398515,19:02:00,19:02:00,3690068,1,,
5830633111398515,19:05:00,19:05:00,3690069,2,,
5830633111398515,19:07:00,19:07:00,3690070,3,,
5830633111398515,19:10:00,19:10:00,3690071,4,,
5830633111398515,19:11:00,19:11:00,3690072,5,,
5830633111398515,19:12:00,19:12:00,3690074,6,,
5830633111398515,19:13:00,19:13:00,3690075,7,,
5830633111398515,19:14:00,19:14:00,3690059,8,,
5830633111398515,19:14:00,19:14:00,3690076,9,,
5830633111398515,19:15:00,19:15:00,3690077,10,,
5830633111398515,19:15:00,19:15:00,3690078,11,,
5830633111398515,19:16:00,19:16:00,3690056,12,,
5830633111398515,19:16:00,19:16:00,3690054,13,,
5830633111398515,19:17:00,19:17:00,3690079,14,,
5830633111398515,19:20:00,19:20:00,3690080,15,,
5830633111398515,19:22:00,19:22:00,3690081,16,,
5830633111398515,19:25:00,19:25:00,3690051,17,,
5831080071398515,19:02:00,19:02:00,3690068,1,,
5831080071398515,19:05:00,19:05:00,3690069,2,,
5831080071398515,19:07:00,19:07:00,3690070,3,,
5831080071398515,19:10:00,19:10:00,3690071,4,,
5831080071398515,19:11:00,19:11:00,3690072,5,,
5831080071398515,19:12:00,19:12:00,3690074,6,,
5831080071398515,19:13:00,19:13:00,3690075,7,,
5831080071398515,19:14:00,19:14:00,3690059,8,,
5831080071398515,19:14:00,19:14:00,3690076,9,,
5831080071398515,19:15:00,19:15:00,3690077,10,,
5831080071398515,19:15:00,19:15:00,3690078,11,,
5831080071398515,19:16:00,19:16:00,3690056,12,,
5831080071398515,19:16:00,19:16:00,3690054,13,,
5831080071398515,19:17:00,19:17:00,3690079,14,,
5831080071398515,19:20:00,19:20:00,3690080,15,,
5831080071398515,19:22:00,19:22:00,3690081,16,,
5831080071398515,19:25:00,19:25:00,3690051,17,,
5831080081398515,19:02:00,19:02:00,3690068,1,,
5831080081398515,19:05:00,19:05:00,3690069,2,,
5831080081398515,19:07:00,19:07:00,3690070,3,,
5831080081398515,19:10:00,19:10:00,3690071,4,,
5831080081398515,19:11:00,19:11:00,3690072,5,,
5831080081398515,19:12:00,19:12:00,3690074,6,,
5831080081398515,19:13:00,19:13:00,3690075,7,,
5831080081398515,19:14:00,19:14:00,3690059,8,,
5831080081398515,19:14:00,19:14:00,3690076,9,,
5831080081398515,19:15:00,19:15:00,3690077,10,,
5831080081398515,19:15:00,19:15:00,3690078,11,,
5831080081398515,19:16:00,19:16:00,3690056,12,,
5831080081398515,19:16:00,19:16:00,3690054,13,,
5831080081398515,19:17:00,19:17:00,3690079,14,,
5831080081398515,19:20:00,19:20:00,3690080,15,,
5831080081398515,19:22:00,19:22:00,3690081,16,,
5831080081398515,19:25:00,19:25:00,3690051,17,,
5930633101398515,19:15:00,19:15:00,3690068,1,,
5930633101398515,19:18:00,19:18:00,3690069,2,,
5930633101398515,19:20:00,19:20:00,3690070,3,,
5930633101398515,19:23:00,19:23:00,3690071,4,,
5930633101398515,19:24:00,19:24:00,3690072,5,,
5930633101398515,19:25:00,19:25:00,3690074,6,,
5930633101398515,19:26:00,19:26:00,3690075,7,,
5930633101398515,19:27:00,19:27:00,3690059,8,,
5930633101398515,19:27:00,19:27:00,3690076,9,,
5930633101398515,19:28:00,19:28:00,3690077,10,,
5930633101398515,19:28:00,19:28:00,3690078,11,,
5930633101398515,19:29:00,19:29:00,3690056,12,,
5930633101398515,19:29:00,19:29:00,3690054,13,,
5930633101398515,19:30:00,19:30:00,3690079,14,,
5930633101398515,19:33:00,19:33:00,3690080,15,,
5930633101398515,19:35:00,19:35:00,3690081,16,,
5930633101398515,19:38:00,19:38:00,3690051,17,,
5930633111398515,19:15:00,19:15:00,3690068,1,,
5930633111398515,19:18:00,19:18:00,3690069,2,,
5930633111398515,19:20:00,19:20:00,3690070,3,,
5930633111398515,19:23:00,19:23:00,3690071,4,,
5930633111398515,19:24:00,19:24:00,3690072,5,,
5930633111398515,19:25:00,19:25:00,3690074,6,,
5930633111398515,19:26:00,19:26:00,3690075,7,,
5930633111398515,19:27:00,19:27:00,3690059,8,,
5930633111398515,19:27:00,19:27:00,3690076,9,,
5930633111398515,19:28:00,19:28:00,3690077,10,,
5930633111398515,19:28:00,19:28:00,3690078,11,,
5930633111398515,19:29:00,19:29:00,3690056,12,,
5930633111398515,19:29:00,19:29:00,3690054,13,,
5930633111398515,19:30:00,19:30:00,3690079,14,,
5930633111398515,19:33:00,19:33:00,3690080,15,,
5930633111398515,19:35:00,19:35:00,3690081,16,,
5930633111398515,19:38:00,19:38:00,3690051,17,,
5931080071398515,19:15:00,19:15:00,3690068,1,,
5931080071398515,19:18:00,19:18:00,3690069,2,,
5931080071398515,19:20:00,19:20:00,3690070,3,,
5931080071398515,19:23:00,19:23:00,3690071,4,,
5931080071398515,19:24:00,19:24:00,3690072,5,,
5931080071398515,19:25:00,19:25:00,3690074,6,,
5931080071398515,19:26:00,19:26:00,3690075,7,,
5931080071398515,19:27:00,19:27:00,3690059,8,,
5931080071398515,19:27:00,19:27:00,3690076,9,,
5931080071398515,19:28:00,19:28:00,3690077,10,,
5931080071398515,19:28:00,19:28:00,3690078,11,,
5931080071398515,19:29:00,19:29:00,3690056,12,,
5931080071398515,19:29:00,19:29:00,3690054,13,,
5931080071398515,19:30:00,19:30:00,3690079,14,,
5931080071398515,19:33:00,19:33:00,3690080,15,,
5931080071398515,19:35:00,19:35:00,3690081,16,,
5931080071398515,19:38:00,19:38:00,3690051,17,,
5931080081398515,19:15:00,19:15:00,3690068,1,,
5931080081398515,19:18:00,19:18:00,3690069,2,,
5931080081398515,19:20:00,19:20:00,3690070,3,,
5931080081398515,19:23:00,19:23:00,3690071,4,,
5931080081398515,19:24:00,19:24:00,3690072,5,,
5931080081398515,19:25:00,19:25:00,3690074,6,,
5931080081398515,19:26:00,19:26:00,3690075,7,,
5931080081398515,19:27:00,19:27:00,3690059,8,,
5931080081398515,19:27:00,19:27:00,3690076,9,,
5931080081398515,19:28:00,19:28:00,3690077,10,,
5931080081398515,19:28:00,19:28:00,3690078,11,,
5931080081398515,19:29:00,19:29:00,3690056,12,,
5931080081398515,19:29:00,19:29:00,3690054,13,,
5931080081398515,19:30:00,19:30:00,3690079,14,,
5931080081398515,19:33:00,19:33:00,3690080,15,,
5931080081398515,19:35:00,19:35:00,3690081,16,,
5931080081398515,19:38:00,19:38:00,3690051,17,,
6030633101398515,19:28:00,19:28:00,3690068,1,,
6030633101398515,19:31:00,19:31:00,3690069,2,,
6030633101398515,19:33:00,19:33:00,3690070,3,,
6030633101398515,19:36:00,19:36:00,3690071,4,,
6030633101398515,19:37:00,19:37:00,3690072,5,,
6030633101398515,19:38:00,19:38:00,3690074,6,,
6030633101398515,19:39:00,19:39:00,3690075,7,,
6030633101398515,19:40:00,19:40:00,3690059,8,,
6030633101398515,19:40:00,19:40:00,3690076,9,,
6030633101398515,19:41:00,19:41:00,3690077,10,,
6030633101398515,19:41:00,19:41:00,3690078,11,,
6030633101398515,19:42:00,19:42:00,3690056,12,,
6030633101398515,19:42:00,19:42:00,3690054,13,,
6030633101398515,19:43:00,19:43:00,3690079,14,,
6030633101398515,19:46:00,19:46:00,3690080,15,,
6030633101398515,19:48:00,19:48:00,3690081,16,,
6030633101398515,19:51:00,19:51:00,3690051,17,,
6030633111398515,19:28:00,19:28:00,3690068,1,,
6030633111398515,19:31:00,19:31:00,3690069,2,,
6030633111398515,19:33:00,19:33:00,3690070,3,,
6030633111398515,19:36:00,19:36:00,3690071,4,,
6030633111398515,19:37:00,19:37:00,3690072,5,,
6030633111398515,19:38:00,19:38:00,3690074,6,,
6030633111398515,19:39:00,19:39:00,3690075,7,,
6030633111398515,19:40:00,19:40:00,3690059,8,,
6030633111398515,19:40:00,19:40:00,3690076,9,,
6030633111398515,19:41:00,19:41:00,3690077,10,,
6030633111398515,19:41:00,19:41:00,3690078,11,,
6030633111398515,19:42:00,19:42:00,3690056,12,,
6030633111398515,19:42:00,19:42:00,3690054,13,,
6030633111398515,19:43:00,19:43:00,3690079,14,,
6030633111398515,19:46:00,19:46:00,3690080,15,,
6030633111398515,19:48:00,19:48:00,3690081,16,,
6030633111398515,19:51:00,19:51:00,3690051,17,,
6031080071398515,19:28:00,19:28:00,3690068,1,,
6031080071398515,19:31:00,19:31:00,3690069,2,,
6031080071398515,19:33:00,19:33:00,3690070,3,,
6031080071398515,19:36:00,19:36:00,3690071,4,,
6031080071398515,19:37:00,19:37:00,3690072,5,,
6031080071398515,19:38:00,19:38:00,3690074,6,,
6031080071398515,19:39:00,19:39:00,3690075,7,,
6031080071398515,19:40:00,19:40:00,3690059,8,,
6031080071398515,19:40:00,19:40:00,3690076,9,,
6031080071398515,19:41:00,19:41:00,3690077,10,,
6031080071398515,19:41:00,19:41:00,3690078,11,,
6031080071398515,19:42:00,19:42:00,3690056,12,,
6031080071398515,19:42:00,19:42:00,3690054,13,,
6031080071398515,19:43:00,19:43:00,3690079,14,,
6031080071398515,19:46:00,19:46:00,3690080,15,,
6031080071398515,19:48:00,19:48:00,3690081,16,,
6031080071398515,19:51:00,19:51:00,3690051,17,,
6031080081398515,19:28:00,19:28:00,3690068,1,,
6031080081398515,19:31:00,19:31:00,3690069,2,,
6031080081398515,19:33:00,19:33:00,3690070,3,,
6031080081398515,19:36:00,19:36:00,3690071,4,,
6031080081398515,19:37:00,19:37:00,3690072,5,,
6031080081398515,19:38:00,19:38:00,3690074,6,,
6031080081398515,19:39:00,19:39:00,3690075,7,,
6031080081398515,19:40:00,19:40:00,3690059,8,,
6031080081398515,19:40:00,19:40:00,3690076,9,,
6031080081398515,19:41:00,19:41:00,3690077,10,,
6031080081398515,19:41:00,19:41:00,3690078,11,,
6031080081398515,19:42:00,19:42:00,3690056,12,,
6031080081398515,19:42:00,19:42:00,3690054,13,,
6031080081398515,19:43:00,19:43:00,3690079,14,,
6031080081398515,19:46:00,19:46:00,3690080,15,,
6031080081398515,19:48:00,19:48:00,3690081,16,,
6031080081398515,19:51:00,19:51:00,3690051,17,,
6130633101398515,19:41:00,19:41:00,3690068,1,,
6130633101398515,19:44:00,19:44:00,3690069,2,,
6130633101398515,19:46:00,19:46:00,3690070,3,,
6130633101398515,19:49:00,19:49:00,3690071,4,,
6130633101398515,19:50:00,19:50:00,3690072,5,,
6130633101398515,19:51:00,19:51:00,3690074,6,,
6130633101398515,19:52:00,19:52:00,3690075,7,,
6130633101398515,19:53:00,19:53:00,3690059,8,,
6130633101398515,19:53:00,19:53:00,3690076,9,,
6130633101398515,19:54:00,19:54:00,3690077,10,,
6130633101398515,19:54:00,19:54:00,3690078,11,,
6130633101398515,19:55:00,19:55:00,3690056,12,,
6130633101398515,19:55:00,19:55:00,3690054,13,,
6130633101398515,19:56:00,19:56:00,3690079,14,,
6130633101398515,19:59:00,19:59:00,3690080,15,,
6130633101398515,20:01:00,20:01:00,3690081,16,,
6130633101398515,20:04:00,20:04:00,3690051,17,,
6130633111398515,19:41:00,19:41:00,3690068,1,,
6130633111398515,19:44:00,19:44:00,3690069,2,,
6130633111398515,19:46:00,19:46:00,3690070,3,,
6130633111398515,19:49:00,19:49:00,3690071,4,,
6130633111398515,19:50:00,19:50:00,3690072,5,,
6130633111398515,19:51:00,19:51:00,3690074,6,,
6130633111398515,19:52:00,19:52:00,3690075,7,,
6130633111398515,19:53:00,19:53:00,3690059,8,,
6130633111398515,19:53:00,19:53:00,3690076,9,,
6130633111398515,19:54:00,19:54:00,3690077,10,,
6130633111398515,19:54:00,19:54:00,3690078,11,,
6130633111398515,19:55:00,19:55:00,3690056,12,,
6130633111398515,19:55:00,19:55:00,3690054,13,,
6130633111398515,19:56:00,19:56:00,3690079,14,,
6130633111398515,19:59:00,19:59:00,3690080,15,,
6130633111398515,20:01:00,20:01:00,3690081,16,,
6130633111398515,20:04:00,20:04:00,3690051,17,,
6131080071398515,19:41:00,19:41:00,3690068,1,,
6131080071398515,19:44:00,19:44:00,3690069,2,,
6131080071398515,19:46:00,19:46:00,3690070,3,,
6131080071398515,19:49:00,19:49:00,3690071,4,,
6131080071398515,19:50:00,19:50:00,3690072,5,,
6131080071398515,19:51:00,19:51:00,3690074,6,,
6131080071398515,19:52:00,19:52:00,3690075,7,,
6131080071398515,19:53:00,19:53:00,3690059,8,,
6131080071398515,19:53:00,19:53:00,3690076,9,,
6131080071398515,19:54:00,19:54:00,3690077,10,,
6131080071398515,19:54:00,19:54:00,3690078,11,,
6131080071398515,19:55:00,19:55:00,3690056,12,,
6131080071398515,19:55:00,19:55:00,3690054,13,,
6131080071398515,19:56:00,19:56:00,3690079,14,,
6131080071398515,19:59:00,19:59:00,3690080,15,,
6131080071398515,20:01:00,20:01:00,3690081,16,,
6131080071398515,20:04:00,20:04:00,3690051,17,,
6131080081398515,19:41:00,19:41:00,3690068,1,,
6131080081398515,19:44:00,19:44:00,3690069,2,,
6131080081398515,19:46:00,19:46:00,3690070,3,,
6131080081398515,19:49:00,19:49:00,3690071,4,,
6131080081398515,19:50:00,19:50:00,3690072,5,,
6131080081398515,19:51:00,19:51:00,3690074,6,,
6131080081398515,19:52:00,19:52:00,3690075,7,,
6131080081398515,19:53:00,19:53:00,3690059,8,,
6131080081398515,19:53:00,19:53:00,3690076,9,,
6131080081398515,19:54:00,19:54:00,3690077,10,,
6131080081398515,19:54:00,19:54:00,3690078,11,,
6131080081398515,19:55:00,19:55:00,3690056,12,,
6131080081398515,19:55:00,19:55:00,3690054,13,,
6131080081398515,19:56:00,19:56:00,3690079,14,,
6131080081398515,19:59:00,19:59:00,3690080,15,,
6131080081398515,20:01:00,20:01:00,3690081,16,,
6131080081398515,20:04:00,20:04:00,3690051,17,,
6230633101398515,19:54:00,19:54:00,3690068,1,,
6230633101398515,19:57:00,19:57:00,3690069,2,,
6230633101398515,19:59:00,19:59:00,3690070,3,,
6230633101398515,20:02:00,20:02:00,3690071,4,,
6230633101398515,20:03:00,20:03:00,3690072,5,,
6230633101398515,20:04:00,20:04:00,3690074,6,,
6230633101398515,20:05:00,20:05:00,3690075,7,,
6230633101398515,20:06:00,20:06:00,3690059,8,,
6230633101398515,20:06:00,20:06:00,3690076,9,,
6230633101398515,20:07:00,20:07:00,3690077,10,,
6230633101398515,20:07:00,20:07:00,3690078,11,,
6230633101398515,20:08:00,20:08:00,3690056,12,,
6230633101398515,20:08:00,20:08:00,3690054,13,,
6230633101398515,20:09:00,20:09:00,3690079,14,,
6230633101398515,20:12:00,20:12:00,3690080,15,,
6230633101398515,20:14:00,20:14:00,3690081,16,,
6230633101398515,20:17:00,20:17:00,3690051,17,,
6230633111398515,19:54:00,19:54:00,3690068,1,,
6230633111398515,19:57:00,19:57:00,3690069,2,,
6230633111398515,19:59:00,19:59:00,3690070,3,,
6230633111398515,20:02:00,20:02:00,3690071,4,,
6230633111398515,20:03:00,20:03:00,3690072,5,,
6230633111398515,20:04:00,20:04:00,3690074,6,,
6230633111398515,20:05:00,20:05:00,3690075,7,,
6230633111398515,20:06:00,20:06:00,3690059,8,,
6230633111398515,20:06:00,20:06:00,3690076,9,,
6230633111398515,20:07:00,20:07:00,3690077,10,,
6230633111398515,20:07:00,20:07:00,3690078,11,,
6230633111398515,20:08:00,20:08:00,3690056,12,,
6230633111398515,20:08:00,20:08:00,3690054,13,,
6230633111398515,20:09:00,20:09:00,3690079,14,,
6230633111398515,20:12:00,20:12:00,3690080,15,,
6230633111398515,20:14:00,20:14:00,3690081,16,,
6230633111398515,20:17:00,20:17:00,3690051,17,,
6231080071398515,19:54:00,19:54:00,3690068,1,,
6231080071398515,19:57:00,19:57:00,3690069,2,,
6231080071398515,19:59:00,19:59:00,3690070,3,,
6231080071398515,20:02:00,20:02:00,3690071,4,,
6231080071398515,20:03:00,20:03:00,3690072,5,,
6231080071398515,20:04:00,20:04:00,3690074,6,,
6231080071398515,20:05:00,20:05:00,3690075,7,,
6231080071398515,20:06:00,20:06:00,3690059,8,,
6231080071398515,20:06:00,20:06:00,3690076,9,,
6231080071398515,20:07:00,20:07:00,3690077,10,,
6231080071398515,20:07:00,20:07:00,3690078,11,,
6231080071398515,20:08:00,20:08:00,3690056,12,,
6231080071398515,20:08:00,20:08:00,3690054,13,,
6231080071398515,20:09:00,20:09:00,3690079,14,,
6231080071398515,20:12:00,20:12:00,3690080,15,,
6231080071398515,20:14:00,20:14:00,3690081,16,,
6231080071398515,20:17:00,20:17:00,3690051,17,,
6231080081398515,19:54:00,19:54:00,3690068,1,,
6231080081398515,19:57:00,19:57:00,3690069,2,,
6231080081398515,19:59:00,19:59:00,3690070,3,,
6231080081398515,20:02:00,20:02:00,3690071,4,,
6231080081398515,20:03:00,20:03:00,3690072,5,,
6231080081398515,20:04:00,20:04:00,3690074,6,,
6231080081398515,20:05:00,20:05:00,3690075,7,,
6231080081398515,20:06:00,20:06:00,3690059,8,,
6231080081398515,20:06:00,20:06:00,3690076,9,,
6231080081398515,20:07:00,20:07:00,3690077,10,,
6231080081398515,20:07:00,20:07:00,3690078,11,,
6231080081398515,20:08:00,20:08:00,3690056,12,,
6231080081398515,20:08:00,20:08:00,3690054,13,,
6231080081398515,20:09:00,20:09:00,3690079,14,,
6231080081398515,20:12:00,20:12:00,3690080,15,,
6231080081398515,20:14:00,20:14:00,3690081,16,,
6231080081398515,20:17:00,20:17:00,3690051,17,,
630633091398515,09:30:00,09:30:00,3690068,1,,
630633091398515,09:33:00,09:33:00,3690069,2,,
630633091398515,09:35:00,09:35:00,3690070,3,,
630633091398515,09:38:00,09:38:00,3690071,4,,
630633091398515,09:39:00,09:39:00,3690072,5,,
630633091398515,09:40:00,09:40:00,3690074,6,,
630633091398515,09:41:00,09:41:00,3690075,7,,
630633091398515,09:42:00,09:42:00,3690059,8,,
630633091398515,09:42:00,09:42:00,3690076,9,,
630633091398515,09:43:00,09:43:00,3690077,10,,
630633091398515,09:43:00,09:43:00,3690078,11,,
630633091398515,09:44:00,09:44:00,3690056,12,,
630633091398515,09:44:00,09:44:00,3690054,13,,
630633091398515,09:45:00,09:45:00,3690079,14,,
630633091398515,09:47:00,09:47:00,3690080,15,,
630633091398515,09:48:00,09:48:00,3690081,16,,
630633091398515,09:50:00,09:50:00,3690051,17,,
630633101398515,08:42:00,08:42:00,3690068,1,,
630633101398515,08:45:00,08:45:00,3690069,2,,
630633101398515,08:47:00,08:47:00,3690070,3,,
630633101398515,08:50:00,08:50:00,3690071,4,,
630633101398515,08:51:00,08:51:00,3690072,5,,
630633101398515,08:52:00,08:52:00,3690074,6,,
630633101398515,08:53:00,08:53:00,3690075,7,,
630633101398515,08:54:00,08:54:00,3690059,8,,
630633101398515,08:54:00,08:54:00,3690076,9,,
630633101398515,08:55:00,08:55:00,3690077,10,,
630633101398515,08:55:00,08:55:00,3690078,11,,
630633101398515,08:56:00,08:56:00,3690056,12,,
630633101398515,08:56:00,08:56:00,3690054,13,,
630633101398515,08:57:00,08:57:00,3690079,14,,
630633101398515,09:00:00,09:00:00,3690080,15,,
630633101398515,09:02:00,09:02:00,3690081,16,,
630633101398515,09:05:00,09:05:00,3690051,17,,
630633111398515,08:42:00,08:42:00,3690068,1,,
630633111398515,08:45:00,08:45:00,3690069,2,,
630633111398515,08:47:00,08:47:00,3690070,3,,
630633111398515,08:50:00,08:50:00,3690071,4,,
630633111398515,08:51:00,08:51:00,3690072,5,,
630633111398515,08:52:00,08:52:00,3690074,6,,
630633111398515,08:53:00,08:53:00,3690075,7,,
630633111398515,08:54:00,08:54:00,3690059,8,,
630633111398515,08:54:00,08:54:00,3690076,9,,
630633111398515,08:55:00,08:55:00,3690077,10,,
630633111398515,08:55:00,08:55:00,3690078,11,,
630633111398515,08:56:00,08:56:00,3690056,12,,
630633111398515,08:56:00,08:56:00,3690054,13,,
630633111398515,08:57:00,08:57:00,3690079,14,,
630633111398515,09:00:00,09:00:00,3690080,15,,
630633111398515,09:02:00,09:02:00,3690081,16,,
630633111398515,09:05:00,09:05:00,3690051,17,,
631080061398515,09:30:00,09:30:00,3690068,1,,
631080061398515,09:33:00,09:33:00,3690069,2,,
631080061398515,09:35:00,09:35:00,3690070,3,,
631080061398515,09:38:00,09:38:00,3690071,4,,
631080061398515,09:39:00,09:39:00,3690072,5,,
631080061398515,09:40:00,09:40:00,3690074,6,,
631080061398515,09:41:00,09:41:00,3690075,7,,
631080061398515,09:42:00,09:42:00,3690059,8,,
631080061398515,09:42:00,09:42:00,3690076,9,,
631080061398515,09:43:00,09:43:00,3690077,10,,
631080061398515,09:43:00,09:43:00,3690078,11,,
631080061398515,09:44:00,09:44:00,3690056,12,,
631080061398515,09:44:00,09:44:00,3690054,13,,
631080061398515,09:45:00,09:45:00,3690079,14,,
631080061398515,09:47:00,09:47:00,3690080,15,,
631080061398515,09:48:00,09:48:00,3690081,16,,
631080061398515,09:50:00,09:50:00,3690051,17,,
631080071398515,08:42:00,08:42:00,3690068,1,,
631080071398515,08:45:00,08:45:00,3690069,2,,
631080071398515,08:47:00,08:47:00,3690070,3,,
631080071398515,08:50:00,08:50:00,3690071,4,,
631080071398515,08:51:00,08:51:00,3690072,5,,
631080071398515,08:52:00,08:52:00,3690074,6,,
631080071398515,08:53:00,08:53:00,3690075,7,,
631080071398515,08:54:00,08:54:00,3690059,8,,
631080071398515,08:54:00,08:54:00,3690076,9,,
631080071398515,08:55:00,08:55:00,3690077,10,,
631080071398515,08:55:00,08:55:00,3690078,11,,
631080071398515,08:56:00,08:56:00,3690056,12,,
631080071398515,08:56:00,08:56:00,3690054,13,,
631080071398515,08:57:00,08:57:00,3690079,14,,
631080071398515,09:00:00,09:00:00,3690080,15,,
631080071398515,09:02:00,09:02:00,3690081,16,,
631080071398515,09:05:00,09:05:00,3690051,17,,
631080081398515,08:42:00,08:42:00,3690068,1,,
631080081398515,08:45:00,08:45:00,3690069,2,,
631080081398515,08:47:00,08:47:00,3690070,3,,
631080081398515,08:50:00,08:50:00,3690071,4,,
631080081398515,08:51:00,08:51:00,3690072,5,,
