route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178728,12999782,7929997821749158,,79,1,
2178728,2999783,7929997831749158,,79,1,
2178728,3006214,7930062141749158,,79,1,
2178728,3006219,7930062191749158,,79,1,
2178728,2999781,8029997811749158,,80,1,
2178728,12999782,8029997821749158,,80,1,
2178728,2999783,8029997831749158,,80,1,
2178728,3006214,8030062141749158,,80,1,
2178728,3006219,8030062191749158,,80,1,
2178728,2999781,8129997811749158,,81,1,
2178728,12999782,8129997821749158,,81,1,
2178728,2999783,8129997831749158,,81,1,
2178728,3006214,8130062141749158,,81,1,
2178728,3006219,8130062191749158,,81,1,
2178728,2999781,8229997811749158,,82,1,
2178728,2999783,8229997831749158,,82,1,
2178728,3006214,8230062141749158,,82,1,
2178728,3006219,8230062191749158,,82,1,
2178728,2999780,829997801749158,,8,1,
2178728,2999781,829997811749158,,8,1,
2178728,2999782,829997821749158,,8,1,
2178728,2999783,829997831749158,,8,1,
2178728,3006211,830062111749158,,8,1,
2178728,3006214,830062141749158,,8,1,
2178728,3006216,830062161749158,,8,1,
2178728,3006219,830062191749158,,8,1,
2178728,2999781,8329997811749158,,83,1,
2178728,2999783,8329997831749158,,83,1,
2178728,3006214,8330062141749158,,83,1,
2178728,3006219,8330062191749158,,83,1,
2178728,2999781,8429997811749158,,84,1,
2178728,2999783,8429997831749158,,84,1,
2178728,3006214,8430062141749158,,84,1,
2178728,3006219,8430062191749158,,84,1,
2178728,2999781,8529997811749158,,85,1,
2178728,2999783,8529997831749158,,85,1,
2178728,3006214,8530062141749158,,85,1,
2178728,3006219,8530062191749158,,85,1,
2178728,2999781,8629997811749158,,86,1,
2178728,2999783,8629997831749158,,86,1,
2178728,3006214,8630062141749158,,86,1,
2178728,3006219,8630062191749158,,86,1,
2178728,2999781,8729997811749158,,87,1,
2178728,2999783,8729997831749158,,87,1,
2178728,3006214,8730062141749158,,87,1,
2178728,3006219,8730062191749158,,87,1,
2178728,2999781,8829997811749158,,88,1,
2178728,2999783,8829997831749158,,88,1,
2178728,3006214,8830062141749158,,88,1,
2178728,13006219,8830062191749158,,88,1,
2178728,2999781,8929997811749158,,89,1,
2178728,2999783,8929997831749158,,89,1,
2178728,3006214,8930062141749158,,89,1,
2178728,13006219,8930062191749158,,89,1,
2178728,2999781,9029997811749158,,90,1,
2178728,2999783,9029997831749158,,90,1,
2178728,13006214,9030062141749158,,90,1,
2178728,13006219,9030062191749158,,90,1,
2178728,2999781,9129997811749158,,91,1,
2178728,2999783,9129997831749158,,91,1,
2178728,13006219,9130062191749158,,91,1,
2178728,2999781,9229997811749158,,92,1,
2178728,2999783,9229997831749158,,92,1,
2178728,2999780,929997801749158,,9,1,
2178728,2999781,929997811749158,,9,1,
2178728,2999782,929997821749158,,9,1,
2178728,2999783,929997831749158,,9,1,
2178728,3006211,930062111749158,,9,1,
2178728,3006214,930062141749158,,9,1,
2178728,3006216,930062161749158,,9,1,
2178728,3006219,930062191749158,,9,1,
2178728,2999781,9329997811749158,,93,1,
2178728,2999783,9329997831749158,,93,1,
2178728,2999781,9429997811749158,,94,1,
2178728,2999783,9429997831749158,,94,1,
2178728,2999781,9529997811749158,,95,1,
2178728,2999783,9529997831749158,,95,1,
2178728,2999781,9629997811749158,,96,1,
2178728,2999783,9629997831749158,,96,1,
2178728,2999781,9729997811749158,,97,1,
2178728,2999783,9729997831749158,,97,1,
2178728,2999781,9829997811749158,,98,1,
2178728,2999783,9829997831749158,,98,1,
2178728,2999781,9929997811749158,,99,1,
2178728,2999783,9929997831749158,,99,1,
2178728,2999781,1029997811749160,,10,1,
2178728,2999783,1029997831749160,,10,1,
2178728,3006219,1030062191749160,,10,1,
2178728,2999781,1129997811749160,,11,1,
2178728,2999783,1129997831749160,,11,1,
2178728,3006219,1130062191749160,,11,1,
2178728,2999781,1229997811749160,,12,1,
2178728,2999783,1229997831749160,,12,1,
2178728,2999780,129997801749160,,1,1,
2178728,2999781,129997811749160,,1,1,
2178728,2999782,129997821749160,,1,1,
2178728,2999783,129997831749160,,1,1,
2178728,3006211,130062111749160,,1,1,
2178728,3006214,130062141749160,,1,1,
2178728,3006216,130062161749160,,1,1,
2178728,3006219,130062191749160,,1,1,
2178728,2999781,1329997811749160,,13,1,
2178728,2999783,1329997831749160,,13,1,
2178728,2999781,1429997811749160,,14,1,
2178728,2999783,1429997831749160,,14,1,
2178728,2999780,229997801749160,,2,1,
2178728,2999781,229997811749160,,2,1,
2178728,2999782,229997821749160,,2,1,
2178728,2999783,229997831749160,,2,1,
2178728,3006211,230062111749160,,2,1,
2178728,3006214,230062141749160,,2,1,
2178728,3006216,230062161749160,,2,1,
2178728,3006219,230062191749160,,2,1,
2178728,2999780,329997801749160,,3,1,
2178728,2999781,329997811749160,,3,1,
2178728,2999782,329997821749160,,3,1,
2178728,2999783,329997831749160,,3,1,
2178728,3006211,330062111749160,,3,1,
2178728,3006214,330062141749160,,3,1,
2178728,3006216,330062161749160,,3,1,
2178728,3006219,330062191749160,,3,1,
2178728,2999781,429997811749160,,4,1,
2178728,2999782,429997821749160,,4,1,
2178728,2999783,429997831749160,,4,1,
2178728,3006211,430062111749160,,4,1,
2178728,3006214,430062141749160,,4,1,
2178728,3006216,430062161749160,,4,1,
2178728,3006219,430062191749160,,4,1,
2178728,2999781,529997811749160,,5,1,
2178728,2999782,529997821749160,,5,1,
2178728,2999783,529997831749160,,5,1,
2178728,3006214,530062141749160,,5,1,
2178728,3006216,530062161749160,,5,1,
2178728,3006219,530062191749160,,5,1,
2178728,2999781,629997811749160,,6,1,
2178728,2999782,629997821749160,,6,1,
2178728,2999783,629997831749160,,6,1,
2178728,3006214,630062141749160,,6,1,
2178728,3006219,630062191749160,,6,1,
2178728,2999781,729997811749160,,7,1,
2178728,2999783,729997831749160,,7,1,
2178728,3006214,730062141749160,,7,1,
2178728,3006219,730062191749160,,7,1,
2178728,2999781,829997811749160,,8,1,
2178728,2999783,829997831749160,,8,1,
2178728,3006214,830062141749160,,8,1,
2178728,3006219,830062191749160,,8,1,
2178728,2999781,929997811749160,,9,1,
2178728,2999783,929997831749160,,9,1,
2178728,3006214,930062141749160,,9,1,
2178728,3006219,930062191749160,,9,1,
2178728,2999780,129997801764082,,1,1,
2178728,3006211,130062111764082,,1,1,
2178728,2999781,129997811209124,,1,1,
2178728,2999783,129997831209124,,1,1,
2178728,2999781,229997811209124,,2,1,
2178728,2999783,229997831209124,,2,1,
2178728,2999781,129997811749161,,1,1,
2178728,2999782,129997821749161,,1,1,
2178728,2999783,129997831749161,,1,1,
2178728,3006214,130062141749161,,1,1,
2178728,3006216,130062161749161,,1,1,
2178728,3006219,130062191749161,,1,1,
2178728,2999781,229997811749161,,2,1,
2178728,2999782,229997821749161,,2,1,
2178728,2999783,229997831749161,,2,1,
2178728,3006214,230062141749161,,2,1,
2178728,3006216,230062161749161,,2,1,
2178728,3006219,230062191749161,,2,1,
2178728,2999781,329997811749161,,3,1,
2178728,2999783,329997831749161,,3,1,
2178728,3006214,330062141749161,,3,1,
2178728,3006219,330062191749161,,3,1,
2178728,3006219,430062191749161,,4,1,
2178745,2999778,129997781249712,,1,0,
2178745,2999779,129997791249712,,1,0,
2178745,2999778,229997781249712,,2,0,
2178745,2999779,229997791249712,,2,0,
2178746,2999778,129997781764081,,1,1,
2178746,2999779,129997791764081,,1,1,
2178746,2999778,229997781764081,,2,1,
2178746,2999779,229997791764081,,2,1,
