trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630062131749158,07:27:00,07:27:00,5122080,33,,
630062131749158,07:29:00,07:29:00,5122081,34,,
630062131749158,07:31:00,07:31:00,5122018,35,,
630062131749158,07:33:00,07:33:00,5122082,36,,
630062131749158,07:33:00,07:33:00,5122016,37,,
630062141749158,06:49:00,06:49:00,5122072,1,,
630062141749158,06:50:00,06:50:00,5122070,2,,
630062141749158,06:51:00,06:51:00,5122068,3,,
630062141749158,06:52:00,06:52:00,5122066,4,,
630062141749158,06:53:00,06:53:00,5122064,5,,
630062141749158,06:54:00,06:54:00,5122062,6,,
630062141749158,06:54:00,06:54:00,5122060,7,,
630062141749158,06:55:00,06:55:00,5122058,8,,
630062141749158,06:57:00,06:57:00,5122056,9,,
630062141749158,06:58:00,06:58:00,5122054,10,,
630062141749158,06:59:00,06:59:00,5122073,11,,
630062141749158,07:01:00,07:01:00,5122051,12,,
630062141749158,07:02:00,07:02:00,5122049,13,,
630062141749158,07:03:00,07:03:00,5122074,14,,
630062141749158,07:04:00,07:04:00,5122046,15,,
630062141749158,07:05:00,07:05:00,5122044,16,,
630062141749158,07:06:00,07:06:00,5122075,17,,
630062141749158,07:08:00,07:08:00,5122042,18,,
630062141749158,07:09:00,07:09:00,5122076,19,,
630062141749158,07:10:00,07:10:00,5122039,20,,
630062141749158,07:10:00,07:10:00,5122037,21,,
630062141749158,07:13:00,07:13:00,5122035,22,,
630062141749158,07:14:00,07:14:00,6756010,23,,
630062141749158,07:15:00,07:15:00,5122033,24,,
630062141749158,07:16:00,07:16:00,6756008,25,,
630062141749158,07:17:00,07:17:00,5122031,26,,
630062141749158,07:19:00,07:19:00,5122029,27,,
630062141749158,07:20:00,07:20:00,5122027,28,,
630062141749158,07:22:00,07:22:00,5122025,29,,
630062141749158,07:24:00,07:24:00,5122077,30,,
630062141749158,07:26:00,07:26:00,5122078,31,,
630062141749158,07:27:00,07:27:00,5122079,32,,
630062141749158,07:27:00,07:27:00,5122080,33,,
630062141749158,07:29:00,07:29:00,5122081,34,,
630062141749158,07:31:00,07:31:00,5122018,35,,
630062141749158,07:33:00,07:33:00,5122082,36,,
630062141749158,07:33:00,07:33:00,5122016,37,,
630062151749158,07:22:00,07:22:00,5122072,1,,
630062151749158,07:23:00,07:23:00,5122070,2,,
630062151749158,07:24:00,07:24:00,5122068,3,,
630062151749158,07:25:00,07:25:00,5122066,4,,
630062151749158,07:27:00,07:27:00,5122064,5,,
630062151749158,07:28:00,07:28:00,5122062,6,,
630062151749158,07:28:00,07:28:00,5122060,7,,
630062151749158,07:29:00,07:29:00,5122058,8,,
630062151749158,07:31:00,07:31:00,5122056,9,,
630062151749158,07:32:00,07:32:00,5122054,10,,
630062151749158,07:33:00,07:33:00,5122073,11,,
630062151749158,07:34:00,07:34:00,5122051,12,,
630062151749158,07:35:00,07:35:00,5122049,13,,
630062151749158,07:36:00,07:36:00,5122074,14,,
630062151749158,07:36:00,07:36:00,5122046,15,,
630062151749158,07:37:00,07:37:00,5122044,16,,
630062151749158,07:38:00,07:38:00,5122075,17,,
630062151749158,07:39:00,07:39:00,5122042,18,,
630062151749158,07:40:00,07:40:00,5122076,19,,
630062151749158,07:41:00,07:41:00,5122039,20,,
630062151749158,07:42:00,07:42:00,5122037,21,,
630062151749158,07:44:00,07:44:00,5122035,22,,
630062151749158,07:46:00,07:46:00,6756010,23,,
630062151749158,07:47:00,07:47:00,5122033,24,,
630062151749158,07:48:00,07:48:00,6756008,25,,
630062151749158,07:49:00,07:49:00,5122031,26,,
630062151749158,07:51:00,07:51:00,5122029,27,,
630062151749158,07:52:00,07:52:00,5122027,28,,
630062151749158,07:54:00,07:54:00,5122025,29,,
630062151749158,07:55:00,07:55:00,5122077,30,,
630062151749158,07:57:00,07:57:00,5122078,31,,
630062151749158,07:58:00,07:58:00,5122079,32,,
630062151749158,07:58:00,07:58:00,5122080,33,,
630062151749158,08:00:00,08:00:00,5122081,34,,
630062151749158,08:01:00,08:01:00,5122018,35,,
630062151749158,08:03:00,08:03:00,5122082,36,,
630062151749158,08:03:00,08:03:00,5122016,37,,
630062161749158,07:35:00,07:35:00,5122072,1,,
630062161749158,07:36:00,07:36:00,5122070,2,,
630062161749158,07:37:00,07:37:00,5122068,3,,
630062161749158,07:38:00,07:38:00,5122066,4,,
630062161749158,07:40:00,07:40:00,5122064,5,,
630062161749158,07:41:00,07:41:00,5122062,6,,
630062161749158,07:41:00,07:41:00,5122060,7,,
630062161749158,07:42:00,07:42:00,5122058,8,,
630062161749158,07:44:00,07:44:00,5122056,9,,
630062161749158,07:45:00,07:45:00,5122054,10,,
630062161749158,07:46:00,07:46:00,5122073,11,,
630062161749158,07:47:00,07:47:00,5122051,12,,
630062161749158,07:48:00,07:48:00,5122049,13,,
630062161749158,07:49:00,07:49:00,5122074,14,,
630062161749158,07:49:00,07:49:00,5122046,15,,
630062161749158,07:50:00,07:50:00,5122044,16,,
630062161749158,07:51:00,07:51:00,5122075,17,,
630062161749158,07:52:00,07:52:00,5122042,18,,
630062161749158,07:54:00,07:54:00,5122076,19,,
630062161749158,07:55:00,07:55:00,5122039,20,,
630062161749158,07:56:00,07:56:00,5122037,21,,
630062161749158,07:58:00,07:58:00,5122035,22,,
630062161749158,08:00:00,08:00:00,6756010,23,,
630062161749158,08:01:00,08:01:00,5122033,24,,
630062161749158,08:02:00,08:02:00,6756008,25,,
630062161749158,08:03:00,08:03:00,5122031,26,,
630062161749158,08:05:00,08:05:00,5122029,27,,
630062161749158,08:06:00,08:06:00,5122027,28,,
630062161749158,08:08:00,08:08:00,5122025,29,,
630062161749158,08:09:00,08:09:00,5122077,30,,
630062161749158,08:10:00,08:10:00,5122078,31,,
630062161749158,08:11:00,08:11:00,5122079,32,,
630062161749158,08:12:00,08:12:00,5122080,33,,
630062161749158,08:13:00,08:13:00,5122081,34,,
630062161749158,08:14:00,08:14:00,5122018,35,,
630062161749158,08:16:00,08:16:00,5122082,36,,
630062161749158,08:16:00,08:16:00,5122016,37,,
630062181749158,06:48:00,06:48:00,5122072,1,,
630062181749158,06:49:00,06:49:00,5122070,2,,
630062181749158,06:50:00,06:50:00,5122068,3,,
630062181749158,06:51:00,06:51:00,5122066,4,,
630062181749158,06:52:00,06:52:00,5122064,5,,
630062181749158,06:53:00,06:53:00,5122062,6,,
630062181749158,06:53:00,06:53:00,5122060,7,,
630062181749158,06:54:00,06:54:00,5122058,8,,
630062181749158,06:56:00,06:56:00,5122056,9,,
630062181749158,06:57:00,06:57:00,5122054,10,,
630062181749158,06:58:00,06:58:00,5122073,11,,
630062181749158,07:00:00,07:00:00,5122051,12,,
630062181749158,07:01:00,07:01:00,5122049,13,,
630062181749158,07:02:00,07:02:00,5122074,14,,
630062181749158,07:03:00,07:03:00,5122046,15,,
630062181749158,07:04:00,07:04:00,5122044,16,,
630062181749158,07:05:00,07:05:00,5122075,17,,
630062181749158,07:07:00,07:07:00,5122042,18,,
630062181749158,07:08:00,07:08:00,5122076,19,,
630062181749158,07:09:00,07:09:00,5122039,20,,
630062181749158,07:09:00,07:09:00,5122037,21,,
630062181749158,07:12:00,07:12:00,5122035,22,,
630062181749158,07:13:00,07:13:00,6756010,23,,
630062181749158,07:14:00,07:14:00,5122033,24,,
630062181749158,07:15:00,07:15:00,6756008,25,,
630062181749158,07:16:00,07:16:00,5122031,26,,
630062181749158,07:18:00,07:18:00,5122029,27,,
630062181749158,07:19:00,07:19:00,5122027,28,,
630062181749158,07:21:00,07:21:00,5122025,29,,
630062181749158,07:23:00,07:23:00,5122077,30,,
630062181749158,07:25:00,07:25:00,5122078,31,,
630062181749158,07:26:00,07:26:00,5122079,32,,
630062181749158,07:26:00,07:26:00,5122080,33,,
630062181749158,07:28:00,07:28:00,5122081,34,,
630062181749158,07:30:00,07:30:00,5122018,35,,
630062181749158,07:32:00,07:32:00,5122082,36,,
630062181749158,07:32:00,07:32:00,5122016,37,,
630062191749158,06:48:00,06:48:00,5122072,1,,
630062191749158,06:49:00,06:49:00,5122070,2,,
630062191749158,06:50:00,06:50:00,5122068,3,,
630062191749158,06:51:00,06:51:00,5122066,4,,
630062191749158,06:52:00,06:52:00,5122064,5,,
630062191749158,06:53:00,06:53:00,5122062,6,,
630062191749158,06:53:00,06:53:00,5122060,7,,
630062191749158,06:54:00,06:54:00,5122058,8,,
630062191749158,06:56:00,06:56:00,5122056,9,,
630062191749158,06:57:00,06:57:00,5122054,10,,
630062191749158,06:58:00,06:58:00,5122073,11,,
630062191749158,07:00:00,07:00:00,5122051,12,,
630062191749158,07:01:00,07:01:00,5122049,13,,
630062191749158,07:02:00,07:02:00,5122074,14,,
630062191749158,07:03:00,07:03:00,5122046,15,,
630062191749158,07:04:00,07:04:00,5122044,16,,
630062191749158,07:05:00,07:05:00,5122075,17,,
630062191749158,07:07:00,07:07:00,5122042,18,,
630062191749158,07:08:00,07:08:00,5122076,19,,
630062191749158,07:09:00,07:09:00,5122039,20,,
630062191749158,07:09:00,07:09:00,5122037,21,,
630062191749158,07:12:00,07:12:00,5122035,22,,
630062191749158,07:13:00,07:13:00,6756010,23,,
630062191749158,07:14:00,07:14:00,5122033,24,,
630062191749158,07:15:00,07:15:00,6756008,25,,
630062191749158,07:16:00,07:16:00,5122031,26,,
630062191749158,07:18:00,07:18:00,5122029,27,,
630062191749158,07:19:00,07:19:00,5122027,28,,
630062191749158,07:21:00,07:21:00,5122025,29,,
630062191749158,07:23:00,07:23:00,5122077,30,,
630062191749158,07:25:00,07:25:00,5122078,31,,
630062191749158,07:26:00,07:26:00,5122079,32,,
630062191749158,07:26:00,07:26:00,5122080,33,,
630062191749158,07:28:00,07:28:00,5122081,34,,
630062191749158,07:30:00,07:30:00,5122018,35,,
630062191749158,07:32:00,07:32:00,5122082,36,,
630062191749158,07:32:00,07:32:00,5122016,37,,
6329997801749158,23:50:00,23:50:00,5122072,1,,
6329997801749158,23:51:00,23:51:00,5122070,2,,
6329997801749158,23:52:00,23:52:00,5122068,3,,
6329997801749158,23:53:00,23:53:00,5122066,4,,
6329997801749158,23:55:00,23:55:00,5122064,5,,
6329997801749158,23:56:00,23:56:00,5122062,6,,
6329997801749158,23:56:00,23:56:00,5122060,7,,
6329997801749158,23:57:00,23:57:00,5122058,8,,
6329997801749158,23:57:00,23:57:00,5122056,9,,
6329997801749158,23:58:00,23:58:00,5122054,10,,
6329997801749158,23:59:00,23:59:00,5122073,11,,
6329997801749158,24:01:00,24:01:00,5122051,12,,
6329997801749158,24:01:00,24:01:00,5122049,13,,
6329997801749158,24:02:00,24:02:00,5122074,14,,
6329997801749158,24:03:00,24:03:00,5122046,15,,
6329997801749158,24:04:00,24:04:00,5122044,16,,
6329997801749158,24:05:00,24:05:00,5122075,17,,
6329997801749158,24:07:00,24:07:00,5122042,18,,
6329997801749158,24:08:00,24:08:00,5122076,19,,
6329997801749158,24:09:00,24:09:00,5122039,20,,
6329997801749158,24:09:00,24:09:00,5122037,21,,
6329997801749158,24:11:00,24:11:00,5122035,22,,
6329997801749158,24:12:00,24:12:00,6756010,23,,
6329997801749158,24:13:00,24:13:00,5122033,24,,
6329997801749158,24:13:00,24:13:00,6756008,25,,
6329997801749158,24:14:00,24:14:00,5122031,26,,
6329997801749158,24:15:00,24:15:00,5122029,27,,
6329997801749158,24:16:00,24:16:00,5122027,28,,
6329997801749158,24:17:00,24:17:00,5122025,29,,
6329997801749158,24:18:00,24:18:00,5122077,30,,
6329997801749158,24:18:00,24:18:00,5122078,31,,
6329997801749158,24:19:00,24:19:00,5122079,32,,
6329997801749158,24:19:00,24:19:00,5122080,33,,
6329997801749158,24:19:00,24:19:00,5122081,34,,
6329997801749158,24:20:00,24:20:00,5122018,35,,
6329997801749158,24:22:00,24:22:00,5122082,36,,
6329997801749158,24:22:00,24:22:00,5122016,37,,
6329997811749158,16:37:00,16:37:00,5122072,1,,
6329997811749158,16:38:00,16:38:00,5122070,2,,
6329997811749158,16:39:00,16:39:00,5122068,3,,
6329997811749158,16:41:00,16:41:00,5122066,4,,
6329997811749158,16:43:00,16:43:00,5122064,5,,
6329997811749158,16:44:00,16:44:00,5122062,6,,
6329997811749158,16:45:00,16:45:00,5122060,7,,
6329997811749158,16:46:00,16:46:00,5122058,8,,
6329997811749158,16:47:00,16:47:00,5122056,9,,
6329997811749158,16:49:00,16:49:00,5122054,10,,
6329997811749158,16:50:00,16:50:00,5122073,11,,
6329997811749158,16:53:00,16:53:00,5122051,12,,
6329997811749158,16:54:00,16:54:00,5122049,13,,
6329997811749158,16:55:00,16:55:00,5122074,14,,
6329997811749158,16:56:00,16:56:00,5122046,15,,
6329997811749158,16:58:00,16:58:00,5122044,16,,
6329997811749158,16:59:00,16:59:00,5122075,17,,
6329997811749158,17:01:00,17:01:00,5122042,18,,
6329997811749158,17:02:00,17:02:00,5122076,19,,
6329997811749158,17:03:00,17:03:00,5122039,20,,
6329997811749158,17:04:00,17:04:00,5122037,21,,
6329997811749158,17:07:00,17:07:00,5122035,22,,
6329997811749158,17:09:00,17:09:00,6756010,23,,
6329997811749158,17:11:00,17:11:00,5122033,24,,
6329997811749158,17:12:00,17:12:00,6756008,25,,
6329997811749158,17:14:00,17:14:00,5122031,26,,
6329997811749158,17:16:00,17:16:00,5122029,27,,
6329997811749158,17:18:00,17:18:00,5122027,28,,
6329997811749158,17:21:00,17:21:00,5122025,29,,
6329997811749158,17:23:00,17:23:00,5122077,30,,
6329997811749158,17:25:00,17:25:00,5122078,31,,
6329997811749158,17:26:00,17:26:00,5122079,32,,
6329997811749158,17:27:00,17:27:00,5122080,33,,
6329997811749158,17:29:00,17:29:00,5122081,34,,
6329997811749158,17:31:00,17:31:00,5122018,35,,
6329997811749158,17:33:00,17:33:00,5122082,36,,
6329997811749158,17:33:00,17:33:00,5122016,37,,
6329997821749158,19:19:00,19:19:00,5122072,1,,
6329997821749158,19:20:00,19:20:00,5122070,2,,
6329997821749158,19:21:00,19:21:00,5122068,3,,
6329997821749158,19:22:00,19:22:00,5122066,4,,
6329997821749158,19:23:00,19:23:00,5122064,5,,
6329997821749158,19:24:00,19:24:00,5122062,6,,
6329997821749158,19:25:00,19:25:00,5122060,7,,
6329997821749158,19:26:00,19:26:00,5122058,8,,
6329997821749158,19:27:00,19:27:00,5122056,9,,
6329997821749158,19:29:00,19:29:00,5122054,10,,
6329997821749158,19:30:00,19:30:00,5122073,11,,
6329997821749158,19:32:00,19:32:00,5122051,12,,
6329997821749158,19:33:00,19:33:00,5122049,13,,
6329997821749158,19:34:00,19:34:00,5122074,14,,
6329997821749158,19:35:00,19:35:00,5122046,15,,
6329997821749158,19:37:00,19:37:00,5122044,16,,
6329997821749158,19:38:00,19:38:00,5122075,17,,
6329997821749158,19:41:00,19:41:00,5122042,18,,
6329997821749158,19:42:00,19:42:00,5122076,19,,
6329997821749158,19:43:00,19:43:00,5122039,20,,
6329997821749158,19:44:00,19:44:00,5122037,21,,
6329997821749158,19:46:00,19:46:00,5122035,22,,
6329997821749158,19:48:00,19:48:00,6756010,23,,
6329997821749158,19:49:00,19:49:00,5122033,24,,
6329997821749158,19:50:00,19:50:00,6756008,25,,
6329997821749158,19:51:00,19:51:00,5122031,26,,
6329997821749158,19:53:00,19:53:00,5122029,27,,
6329997821749158,19:54:00,19:54:00,5122027,28,,
6329997821749158,19:56:00,19:56:00,5122025,29,,
6329997821749158,19:58:00,19:58:00,5122077,30,,
6329997821749158,20:00:00,20:00:00,5122078,31,,
6329997821749158,20:01:00,20:01:00,5122079,32,,
6329997821749158,20:01:00,20:01:00,5122080,33,,
6329997821749158,20:03:00,20:03:00,5122081,34,,
6329997821749158,20:05:00,20:05:00,5122018,35,,
6329997821749158,20:08:00,20:08:00,5122082,36,,
6329997821749158,20:09:00,20:09:00,5122016,37,,
6329997831749158,16:37:00,16:37:00,5122072,1,,
6329997831749158,16:38:00,16:38:00,5122070,2,,
6329997831749158,16:39:00,16:39:00,5122068,3,,
6329997831749158,16:41:00,16:41:00,5122066,4,,
6329997831749158,16:43:00,16:43:00,5122064,5,,
6329997831749158,16:44:00,16:44:00,5122062,6,,
6329997831749158,16:45:00,16:45:00,5122060,7,,
6329997831749158,16:46:00,16:46:00,5122058,8,,
6329997831749158,16:47:00,16:47:00,5122056,9,,
6329997831749158,16:49:00,16:49:00,5122054,10,,
6329997831749158,16:50:00,16:50:00,5122073,11,,
6329997831749158,16:53:00,16:53:00,5122051,12,,
6329997831749158,16:54:00,16:54:00,5122049,13,,
6329997831749158,16:55:00,16:55:00,5122074,14,,
6329997831749158,16:56:00,16:56:00,5122046,15,,
6329997831749158,16:58:00,16:58:00,5122044,16,,
6329997831749158,16:59:00,16:59:00,5122075,17,,
6329997831749158,17:01:00,17:01:00,5122042,18,,
6329997831749158,17:02:00,17:02:00,5122076,19,,
6329997831749158,17:03:00,17:03:00,5122039,20,,
6329997831749158,17:04:00,17:04:00,5122037,21,,
6329997831749158,17:07:00,17:07:00,5122035,22,,
6329997831749158,17:09:00,17:09:00,6756010,23,,
6329997831749158,17:11:00,17:11:00,5122033,24,,
6329997831749158,17:12:00,17:12:00,6756008,25,,
6329997831749158,17:14:00,17:14:00,5122031,26,,
6329997831749158,17:16:00,17:16:00,5122029,27,,
6329997831749158,17:18:00,17:18:00,5122027,28,,
6329997831749158,17:21:00,17:21:00,5122025,29,,
6329997831749158,17:23:00,17:23:00,5122077,30,,
6329997831749158,17:25:00,17:25:00,5122078,31,,
6329997831749158,17:26:00,17:26:00,5122079,32,,
6329997831749158,17:27:00,17:27:00,5122080,33,,
6329997831749158,17:29:00,17:29:00,5122081,34,,
6329997831749158,17:31:00,17:31:00,5122018,35,,
6329997831749158,17:33:00,17:33:00,5122082,36,,
6329997831749158,17:33:00,17:33:00,5122016,37,,
6330062101749158,23:50:00,23:50:00,5122072,1,,
6330062101749158,23:51:00,23:51:00,5122070,2,,
6330062101749158,23:52:00,23:52:00,5122068,3,,
6330062101749158,23:53:00,23:53:00,5122066,4,,
6330062101749158,23:55:00,23:55:00,5122064,5,,
6330062101749158,23:56:00,23:56:00,5122062,6,,
6330062101749158,23:56:00,23:56:00,5122060,7,,
6330062101749158,23:57:00,23:57:00,5122058,8,,
6330062101749158,23:57:00,23:57:00,5122056,9,,
6330062101749158,23:58:00,23:58:00,5122054,10,,
6330062101749158,23:59:00,23:59:00,5122073,11,,
6330062101749158,24:01:00,24:01:00,5122051,12,,
6330062101749158,24:01:00,24:01:00,5122049,13,,
6330062101749158,24:02:00,24:02:00,5122074,14,,
6330062101749158,24:03:00,24:03:00,5122046,15,,
6330062101749158,24:04:00,24:04:00,5122044,16,,
6330062101749158,24:05:00,24:05:00,5122075,17,,
6330062101749158,24:07:00,24:07:00,5122042,18,,
6330062101749158,24:08:00,24:08:00,5122076,19,,
6330062101749158,24:09:00,24:09:00,5122039,20,,
6330062101749158,24:09:00,24:09:00,5122037,21,,
6330062101749158,24:11:00,24:11:00,5122035,22,,
6330062101749158,24:12:00,24:12:00,6756010,23,,
6330062101749158,24:13:00,24:13:00,5122033,24,,
6330062101749158,24:13:00,24:13:00,6756008,25,,
6330062101749158,24:14:00,24:14:00,5122031,26,,
6330062101749158,24:15:00,24:15:00,5122029,27,,
6330062101749158,24:16:00,24:16:00,5122027,28,,
6330062101749158,24:17:00,24:17:00,5122025,29,,
6330062101749158,24:18:00,24:18:00,5122077,30,,
6330062101749158,24:18:00,24:18:00,5122078,31,,
6330062101749158,24:19:00,24:19:00,5122079,32,,
6330062101749158,24:19:00,24:19:00,5122080,33,,
6330062101749158,24:19:00,24:19:00,5122081,34,,
6330062101749158,24:20:00,24:20:00,5122018,35,,
6330062101749158,24:22:00,24:22:00,5122082,36,,
6330062101749158,24:22:00,24:22:00,5122016,37,,
6330062131749158,17:23:00,17:23:00,5122072,1,,
6330062131749158,17:24:00,17:24:00,5122070,2,,
6330062131749158,17:25:00,17:25:00,5122068,3,,
6330062131749158,17:27:00,17:27:00,5122066,4,,
6330062131749158,17:29:00,17:29:00,5122064,5,,
6330062131749158,17:30:00,17:30:00,5122062,6,,
6330062131749158,17:30:00,17:30:00,5122060,7,,
6330062131749158,17:31:00,17:31:00,5122058,8,,
6330062131749158,17:33:00,17:33:00,5122056,9,,
6330062131749158,17:34:00,17:34:00,5122054,10,,
6330062131749158,17:35:00,17:35:00,5122073,11,,
6330062131749158,17:37:00,17:37:00,5122051,12,,
6330062131749158,17:38:00,17:38:00,5122049,13,,
6330062131749158,17:39:00,17:39:00,5122074,14,,
6330062131749158,17:40:00,17:40:00,5122046,15,,
6330062131749158,17:41:00,17:41:00,5122044,16,,
6330062131749158,17:42:00,17:42:00,5122075,17,,
6330062131749158,17:44:00,17:44:00,5122042,18,,
6330062131749158,17:45:00,17:45:00,5122076,19,,
6330062131749158,17:46:00,17:46:00,5122039,20,,
6330062131749158,17:46:00,17:46:00,5122037,21,,
6330062131749158,17:50:00,17:50:00,5122035,22,,
6330062131749158,17:52:00,17:52:00,6756010,23,,
6330062131749158,17:53:00,17:53:00,5122033,24,,
6330062131749158,17:54:00,17:54:00,6756008,25,,
6330062131749158,17:55:00,17:55:00,5122031,26,,
6330062131749158,17:57:00,17:57:00,5122029,27,,
6330062131749158,17:59:00,17:59:00,5122027,28,,
6330062131749158,18:01:00,18:01:00,5122025,29,,
6330062131749158,18:03:00,18:03:00,5122077,30,,
6330062131749158,18:05:00,18:05:00,5122078,31,,
6330062131749158,18:07:00,18:07:00,5122079,32,,
6330062131749158,18:08:00,18:08:00,5122080,33,,
6330062131749158,18:10:00,18:10:00,5122081,34,,
6330062131749158,18:12:00,18:12:00,5122018,35,,
6330062131749158,18:14:00,18:14:00,5122082,36,,
6330062131749158,18:14:00,18:14:00,5122016,37,,
6330062141749158,17:23:00,17:23:00,5122072,1,,
6330062141749158,17:24:00,17:24:00,5122070,2,,
6330062141749158,17:25:00,17:25:00,5122068,3,,
6330062141749158,17:27:00,17:27:00,5122066,4,,
6330062141749158,17:29:00,17:29:00,5122064,5,,
6330062141749158,17:30:00,17:30:00,5122062,6,,
6330062141749158,17:30:00,17:30:00,5122060,7,,
6330062141749158,17:31:00,17:31:00,5122058,8,,
6330062141749158,17:33:00,17:33:00,5122056,9,,
6330062141749158,17:34:00,17:34:00,5122054,10,,
6330062141749158,17:35:00,17:35:00,5122073,11,,
6330062141749158,17:37:00,17:37:00,5122051,12,,
6330062141749158,17:38:00,17:38:00,5122049,13,,
6330062141749158,17:39:00,17:39:00,5122074,14,,
6330062141749158,17:40:00,17:40:00,5122046,15,,
6330062141749158,17:41:00,17:41:00,5122044,16,,
6330062141749158,17:42:00,17:42:00,5122075,17,,
6330062141749158,17:44:00,17:44:00,5122042,18,,
6330062141749158,17:45:00,17:45:00,5122076,19,,
6330062141749158,17:46:00,17:46:00,5122039,20,,
6330062141749158,17:46:00,17:46:00,5122037,21,,
6330062141749158,17:50:00,17:50:00,5122035,22,,
6330062141749158,17:52:00,17:52:00,6756010,23,,
6330062141749158,17:53:00,17:53:00,5122033,24,,
6330062141749158,17:54:00,17:54:00,6756008,25,,
6330062141749158,17:55:00,17:55:00,5122031,26,,
6330062141749158,17:57:00,17:57:00,5122029,27,,
6330062141749158,17:59:00,17:59:00,5122027,28,,
6330062141749158,18:01:00,18:01:00,5122025,29,,
6330062141749158,18:03:00,18:03:00,5122077,30,,
6330062141749158,18:05:00,18:05:00,5122078,31,,
6330062141749158,18:07:00,18:07:00,5122079,32,,
6330062141749158,18:08:00,18:08:00,5122080,33,,
6330062141749158,18:10:00,18:10:00,5122081,34,,
6330062141749158,18:12:00,18:12:00,5122018,35,,
6330062141749158,18:14:00,18:14:00,5122082,36,,
6330062141749158,18:14:00,18:14:00,5122016,37,,
6330062151749158,20:53:00,20:53:00,5122072,1,,
6330062151749158,20:54:00,20:54:00,5122070,2,,
6330062151749158,20:55:00,20:55:00,5122068,3,,
6330062151749158,20:56:00,20:56:00,5122066,4,,
6330062151749158,20:57:00,20:57:00,5122064,5,,
6330062151749158,20:58:00,20:58:00,5122062,6,,
6330062151749158,20:58:00,20:58:00,5122060,7,,
6330062151749158,20:59:00,20:59:00,5122058,8,,
6330062151749158,21:01:00,21:01:00,5122056,9,,
6330062151749158,21:02:00,21:02:00,5122054,10,,
6330062151749158,21:03:00,21:03:00,5122073,11,,
6330062151749158,21:05:00,21:05:00,5122051,12,,
6330062151749158,21:06:00,21:06:00,5122049,13,,
6330062151749158,21:07:00,21:07:00,5122074,14,,
6330062151749158,21:08:00,21:08:00,5122046,15,,
6330062151749158,21:09:00,21:09:00,5122044,16,,
6330062151749158,21:10:00,21:10:00,5122075,17,,
6330062151749158,21:11:00,21:11:00,5122042,18,,
6330062151749158,21:12:00,21:12:00,5122076,19,,
6330062151749158,21:13:00,21:13:00,5122039,20,,
6330062151749158,21:14:00,21:14:00,5122037,21,,
6330062151749158,21:16:00,21:16:00,5122035,22,,
6330062151749158,21:17:00,21:17:00,6756010,23,,
6330062151749158,21:18:00,21:18:00,5122033,24,,
6330062151749158,21:19:00,21:19:00,6756008,25,,
6330062151749158,21:20:00,21:20:00,5122031,26,,
6330062151749158,21:21:00,21:21:00,5122029,27,,
6330062151749158,21:22:00,21:22:00,5122027,28,,
6330062151749158,21:24:00,21:24:00,5122025,29,,
6330062151749158,21:25:00,21:25:00,5122077,30,,
6330062151749158,21:26:00,21:26:00,5122078,31,,
6330062151749158,21:26:00,21:26:00,5122079,32,,
6330062151749158,21:26:00,21:26:00,5122080,33,,
6330062151749158,21:27:00,21:27:00,5122081,34,,
6330062151749158,21:28:00,21:28:00,5122018,35,,
6330062151749158,21:30:00,21:30:00,5122082,36,,
6330062151749158,21:30:00,21:30:00,5122016,37,,
6330062161749158,22:25:00,22:25:00,5122072,1,,
6330062161749158,22:26:00,22:26:00,5122070,2,,
6330062161749158,22:27:00,22:27:00,5122068,3,,
6330062161749158,22:28:00,22:28:00,5122066,4,,
6330062161749158,22:29:00,22:29:00,5122064,5,,
6330062161749158,22:30:00,22:30:00,5122062,6,,
6330062161749158,22:30:00,22:30:00,5122060,7,,
6330062161749158,22:31:00,22:31:00,5122058,8,,
6330062161749158,22:33:00,22:33:00,5122056,9,,
6330062161749158,22:34:00,22:34:00,5122054,10,,
6330062161749158,22:35:00,22:35:00,5122073,11,,
6330062161749158,22:37:00,22:37:00,5122051,12,,
6330062161749158,22:38:00,22:38:00,5122049,13,,
6330062161749158,22:39:00,22:39:00,5122074,14,,
6330062161749158,22:40:00,22:40:00,5122046,15,,
6330062161749158,22:41:00,22:41:00,5122044,16,,
6330062161749158,22:42:00,22:42:00,5122075,17,,
6330062161749158,22:43:00,22:43:00,5122042,18,,
6330062161749158,22:44:00,22:44:00,5122076,19,,
6330062161749158,22:45:00,22:45:00,5122039,20,,
6330062161749158,22:46:00,22:46:00,5122037,21,,
6330062161749158,22:48:00,22:48:00,5122035,22,,
6330062161749158,22:49:00,22:49:00,6756010,23,,
6330062161749158,22:50:00,22:50:00,5122033,24,,
6330062161749158,22:51:00,22:51:00,6756008,25,,
6330062161749158,22:51:00,22:51:00,5122031,26,,
6330062161749158,22:53:00,22:53:00,5122029,27,,
6330062161749158,22:54:00,22:54:00,5122027,28,,
6330062161749158,22:55:00,22:55:00,5122025,29,,
6330062161749158,22:56:00,22:56:00,5122077,30,,
6330062161749158,22:56:00,22:56:00,5122078,31,,
6330062161749158,22:57:00,22:57:00,5122079,32,,
6330062161749158,22:57:00,22:57:00,5122080,33,,
6330062161749158,22:57:00,22:57:00,5122081,34,,
6330062161749158,22:58:00,22:58:00,5122018,35,,
6330062161749158,23:00:00,23:00:00,5122082,36,,
6330062161749158,23:00:00,23:00:00,5122016,37,,
