route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178608,3107192,131071920974465,,1,1,
2178608,2975382,1329753820974465,,13,1,
2178608,2975384,1329753840974465,,13,1,
2178608,2975385,1329753850974465,,13,1,
2178608,2975386,1329753860974465,,13,1,
2178608,2975387,1329753870974465,,13,1,
2178608,2975388,1329753880974465,,13,1,
2178608,2975390,1329753900974465,,13,1,
2178608,2975391,1329753910974465,,13,1,
2178608,3107182,1331071820974465,,13,1,
2178608,3107183,1331071830974465,,13,1,
2178608,3107184,1331071840974465,,13,1,
2178608,3107185,1331071850974465,,13,1,
2178608,3107186,1331071860974465,,13,1,
2178608,3107187,1331071870974465,,13,1,
2178608,3107188,1331071880974465,,13,1,
2178608,3107189,1331071890974465,,13,1,
2178608,3107190,1331071900974465,,13,1,
2178608,3107192,1331071920974465,,13,1,
2178608,2975382,1429753820974465,,14,1,
2178608,2975384,1429753840974465,,14,1,
2178608,2975385,1429753850974465,,14,1,
2178608,2975386,1429753860974465,,14,1,
2178608,2975387,1429753870974465,,14,1,
2178608,2975388,1429753880974465,,14,1,
2178608,2975390,1429753900974465,,14,1,
2178608,2975391,1429753910974465,,14,1,
2178608,3107182,1431071820974465,,14,1,
2178608,3107183,1431071830974465,,14,1,
2178608,3107184,1431071840974465,,14,1,
2178608,3107185,1431071850974465,,14,1,
2178608,3107186,1431071860974465,,14,1,
2178608,3107187,1431071870974465,,14,1,
2178608,3107188,1431071880974465,,14,1,
2178608,3107189,1431071890974465,,14,1,
2178608,3107190,1431071900974465,,14,1,
2178608,3107192,1431071920974465,,14,1,
2178608,2975382,1529753820974465,,15,1,
2178608,2975384,1529753840974465,,15,1,
2178608,2975385,1529753850974465,,15,1,
2178608,2975386,1529753860974465,,15,1,
2178608,2975387,1529753870974465,,15,1,
2178608,2975388,1529753880974465,,15,1,
2178608,2975390,1529753900974465,,15,1,
2178608,2975391,1529753910974465,,15,1,
2178608,3107182,1531071820974465,,15,1,
2178608,3107183,1531071830974465,,15,1,
2178608,3107184,1531071840974465,,15,1,
2178608,3107185,1531071850974465,,15,1,
2178608,3107186,1531071860974465,,15,1,
2178608,3107187,1531071870974465,,15,1,
2178608,3107188,1531071880974465,,15,1,
2178608,3107189,1531071890974465,,15,1,
2178608,3107190,1531071900974465,,15,1,
2178608,3107192,1531071920974465,,15,1,
2178608,2975382,1629753820974465,,16,1,
2178608,2975384,1629753840974465,,16,1,
2178608,2975385,1629753850974465,,16,1,
2178608,2975386,1629753860974465,,16,1,
2178608,2975387,1629753870974465,,16,1,
2178608,2975388,1629753880974465,,16,1,
2178608,2975390,1629753900974465,,16,1,
2178608,2975391,1629753910974465,,16,1,
2178608,3107182,1631071820974465,,16,1,
2178608,3107183,1631071830974465,,16,1,
2178608,3107184,1631071840974465,,16,1,
2178608,3107185,1631071850974465,,16,1,
2178608,3107186,1631071860974465,,16,1,
2178608,3107187,1631071870974465,,16,1,
2178608,3107188,1631071880974465,,16,1,
2178608,3107189,1631071890974465,,16,1,
2178608,3107190,1631071900974465,,16,1,
2178608,3107192,1631071920974465,,16,1,
2178608,2975382,1729753820974465,,17,1,
2178608,2975384,1729753840974465,,17,1,
2178608,2975385,1729753850974465,,17,1,
2178608,2975386,1729753860974465,,17,1,
2178608,2975387,1729753870974465,,17,1,
2178608,2975388,1729753880974465,,17,1,
2178608,2975390,1729753900974465,,17,1,
2178608,2975391,1729753910974465,,17,1,
2178608,3107182,1731071820974465,,17,1,
2178608,3107183,1731071830974465,,17,1,
2178608,3107184,1731071840974465,,17,1,
2178608,3107185,1731071850974465,,17,1,
2178608,3107186,1731071860974465,,17,1,
2178608,3107187,1731071870974465,,17,1,
2178608,3107188,1731071880974465,,17,1,
2178608,3107189,1731071890974465,,17,1,
2178608,3107190,1731071900974465,,17,1,
2178608,3107192,1731071920974465,,17,1,
2178608,2975382,1829753820974465,,18,1,
2178608,2975384,1829753840974465,,18,1,
2178608,2975385,1829753850974465,,18,1,
2178608,2975386,1829753860974465,,18,1,
2178608,2975387,1829753870974465,,18,1,
2178608,2975388,1829753880974465,,18,1,
2178608,2975390,1829753900974465,,18,1,
2178608,2975391,1829753910974465,,18,1,
2178608,3107182,1831071820974465,,18,1,
2178608,3107183,1831071830974465,,18,1,
2178608,3107184,1831071840974465,,18,1,
2178608,3107185,1831071850974465,,18,1,
2178608,3107186,1831071860974465,,18,1,
2178608,3107187,1831071870974465,,18,1,
2178608,3107188,1831071880974465,,18,1,
2178608,3107189,1831071890974465,,18,1,
2178608,3107190,1831071900974465,,18,1,
2178608,3107192,1831071920974465,,18,1,
2178608,2975382,1929753820974465,,19,1,
2178608,2975384,1929753840974465,,19,1,
2178608,2975385,1929753850974465,,19,1,
2178608,2975386,1929753860974465,,19,1,
2178608,2975387,1929753870974465,,19,1,
2178608,2975388,1929753880974465,,19,1,
2178608,2975390,1929753900974465,,19,1,
2178608,2975391,1929753910974465,,19,1,
2178608,3107182,1931071820974465,,19,1,
2178608,3107183,1931071830974465,,19,1,
2178608,3107184,1931071840974465,,19,1,
2178608,3107185,1931071850974465,,19,1,
2178608,3107186,1931071860974465,,19,1,
2178608,3107187,1931071870974465,,19,1,
2178608,3107188,1931071880974465,,19,1,
2178608,3107189,1931071890974465,,19,1,
2178608,3107190,1931071900974465,,19,1,
2178608,3107192,1931071920974465,,19,1,
2178608,2975382,2029753820974465,,20,1,
2178608,2975384,2029753840974465,,20,1,
2178608,2975385,2029753850974465,,20,1,
2178608,2975386,2029753860974465,,20,1,
2178608,2975387,2029753870974465,,20,1,
2178608,2975388,2029753880974465,,20,1,
2178608,2975390,2029753900974465,,20,1,
2178608,2975391,2029753910974465,,20,1,
2178608,3107182,2031071820974465,,20,1,
2178608,3107183,2031071830974465,,20,1,
2178608,3107184,2031071840974465,,20,1,
2178608,3107185,2031071850974465,,20,1,
2178608,3107186,2031071860974465,,20,1,
2178608,3107187,2031071870974465,,20,1,
2178608,3107188,2031071880974465,,20,1,
2178608,3107189,2031071890974465,,20,1,
2178608,3107190,2031071900974465,,20,1,
2178608,3107192,2031071920974465,,20,1,
2178608,2975382,2129753820974465,,21,1,
2178608,2975384,2129753840974465,,21,1,
2178608,2975385,2129753850974465,,21,1,
2178608,2975386,2129753860974465,,21,1,
2178608,2975387,2129753870974465,,21,1,
2178608,2975388,2129753880974465,,21,1,
2178608,2975390,2129753900974465,,21,1,
2178608,2975391,2129753910974465,,21,1,
2178608,3107182,2131071820974465,,21,1,
2178608,3107183,2131071830974465,,21,1,
2178608,3107184,2131071840974465,,21,1,
2178608,3107185,2131071850974465,,21,1,
2178608,3107186,2131071860974465,,21,1,
2178608,3107187,2131071870974465,,21,1,
2178608,3107188,2131071880974465,,21,1,
2178608,3107189,2131071890974465,,21,1,
2178608,3107190,2131071900974465,,21,1,
2178608,3107192,2131071920974465,,21,1,
2178608,2975382,2229753820974465,,22,1,
2178608,2975384,2229753840974465,,22,1,
2178608,2975385,2229753850974465,,22,1,
2178608,2975386,2229753860974465,,22,1,
2178608,2975387,2229753870974465,,22,1,
2178608,2975388,2229753880974465,,22,1,
2178608,2975390,2229753900974465,,22,1,
2178608,2975391,2229753910974465,,22,1,
2178608,3107182,2231071820974465,,22,1,
2178608,3107183,2231071830974465,,22,1,
2178608,3107184,2231071840974465,,22,1,
2178608,3107185,2231071850974465,,22,1,
2178608,3107186,2231071860974465,,22,1,
2178608,3107187,2231071870974465,,22,1,
2178608,3107188,2231071880974465,,22,1,
2178608,3107189,2231071890974465,,22,1,
2178608,3107190,2231071900974465,,22,1,
2178608,3107192,2231071920974465,,22,1,
2178608,2975382,229753820974465,,2,1,
2178608,2975384,229753840974465,,2,1,
2178608,2975385,229753850974465,,2,1,
2178608,2975386,229753860974465,,2,1,
2178608,2975387,229753870974465,,2,1,
2178608,2975388,229753880974465,,2,1,
2178608,2975390,229753900974465,,2,1,
2178608,2975391,229753910974465,,2,1,
2178608,3107182,231071820974465,,2,1,
2178608,3107183,231071830974465,,2,1,
2178608,3107184,231071840974465,,2,1,
2178608,3107185,231071850974465,,2,1,
2178608,3107186,231071860974465,,2,1,
2178608,3107187,231071870974465,,2,1,
2178608,3107188,231071880974465,,2,1,
2178608,3107189,231071890974465,,2,1,
2178608,3107190,231071900974465,,2,1,
2178608,3107192,231071920974465,,2,1,
2178608,2975382,2329753820974465,,23,1,
2178608,2975384,2329753840974465,,23,1,
2178608,2975385,2329753850974465,,23,1,
2178608,2975386,2329753860974465,,23,1,
2178608,2975387,2329753870974465,,23,1,
2178608,2975388,2329753880974465,,23,1,
2178608,2975390,2329753900974465,,23,1,
2178608,2975391,2329753910974465,,23,1,
2178608,3107182,2331071820974465,,23,1,
2178608,3107183,2331071830974465,,23,1,
2178608,3107184,2331071840974465,,23,1,
2178608,3107185,2331071850974465,,23,1,
2178608,3107186,2331071860974465,,23,1,
2178608,3107187,2331071870974465,,23,1,
2178608,3107188,2331071880974465,,23,1,
2178608,3107189,2331071890974465,,23,1,
2178608,3107190,2331071900974465,,23,1,
2178608,3107192,2331071920974465,,23,1,
2178608,2975382,2429753820974465,,24,1,
2178608,2975384,2429753840974465,,24,1,
2178608,2975385,2429753850974465,,24,1,
2178608,2975386,2429753860974465,,24,1,
2178608,2975387,2429753870974465,,24,1,
2178608,2975388,2429753880974465,,24,1,
2178608,2975390,2429753900974465,,24,1,
2178608,2975391,2429753910974465,,24,1,
2178608,3107182,2431071820974465,,24,1,
2178608,3107183,2431071830974465,,24,1,
2178608,3107184,2431071840974465,,24,1,
2178608,3107185,2431071850974465,,24,1,
2178608,3107186,2431071860974465,,24,1,
2178608,3107187,2431071870974465,,24,1,
2178608,3107188,2431071880974465,,24,1,
2178608,3107189,2431071890974465,,24,1,
2178608,3107190,2431071900974465,,24,1,
2178608,3107192,2431071920974465,,24,1,
2178608,2975382,2529753820974465,,25,1,
2178608,2975384,2529753840974465,,25,1,
2178608,2975385,2529753850974465,,25,1,
2178608,2975386,2529753860974465,,25,1,
2178608,2975387,2529753870974465,,25,1,
2178608,2975388,2529753880974465,,25,1,
2178608,2975390,2529753900974465,,25,1,
2178608,2975391,2529753910974465,,25,1,
2178608,3107182,2531071820974465,,25,1,
2178608,3107183,2531071830974465,,25,1,
2178608,3107184,2531071840974465,,25,1,
2178608,3107185,2531071850974465,,25,1,
2178608,3107186,2531071860974465,,25,1,
2178608,3107187,2531071870974465,,25,1,
2178608,3107188,2531071880974465,,25,1,
2178608,3107189,2531071890974465,,25,1,
2178608,3107190,2531071900974465,,25,1,
2178608,3107192,2531071920974465,,25,1,
2178608,2975382,2629753820974465,,26,1,
2178608,2975384,2629753840974465,,26,1,
2178608,2975385,2629753850974465,,26,1,
2178608,2975386,2629753860974465,,26,1,
2178608,2975387,2629753870974465,,26,1,
2178608,2975388,2629753880974465,,26,1,
2178608,2975390,2629753900974465,,26,1,
2178608,2975391,2629753910974465,,26,1,
2178608,3107182,2631071820974465,,26,1,
2178608,3107183,2631071830974465,,26,1,
2178608,3107184,2631071840974465,,26,1,
2178608,3107185,2631071850974465,,26,1,
2178608,3107186,2631071860974465,,26,1,
2178608,3107187,2631071870974465,,26,1,
2178608,3107188,2631071880974465,,26,1,
2178608,3107189,2631071890974465,,26,1,
2178608,3107190,2631071900974465,,26,1,
2178608,3107192,2631071920974465,,26,1,
2178608,2975382,2729753820974465,,27,1,
2178608,2975384,2729753840974465,,27,1,
2178608,2975385,2729753850974465,,27,1,
2178608,2975386,2729753860974465,,27,1,
2178608,2975387,2729753870974465,,27,1,
2178608,2975388,2729753880974465,,27,1,
2178608,2975390,2729753900974465,,27,1,
2178608,2975391,2729753910974465,,27,1,
2178608,3107182,2731071820974465,,27,1,
2178608,3107183,2731071830974465,,27,1,
2178608,3107184,2731071840974465,,27,1,
2178608,3107185,2731071850974465,,27,1,
2178608,3107186,2731071860974465,,27,1,
2178608,3107187,2731071870974465,,27,1,
2178608,3107188,2731071880974465,,27,1,
2178608,3107189,2731071890974465,,27,1,
2178608,3107190,2731071900974465,,27,1,
2178608,3107192,2731071920974465,,27,1,
2178608,2975382,2829753820974465,,28,1,
2178608,2975384,2829753840974465,,28,1,
2178608,2975385,2829753850974465,,28,1,
2178608,2975386,2829753860974465,,28,1,
2178608,2975387,2829753870974465,,28,1,
2178608,2975388,2829753880974465,,28,1,
2178608,2975390,2829753900974465,,28,1,
2178608,2975391,2829753910974465,,28,1,
2178608,3107182,2831071820974465,,28,1,
2178608,3107183,2831071830974465,,28,1,
2178608,3107184,2831071840974465,,28,1,
2178608,3107185,2831071850974465,,28,1,
2178608,3107186,2831071860974465,,28,1,
2178608,3107187,2831071870974465,,28,1,
2178608,3107188,2831071880974465,,28,1,
2178608,3107189,2831071890974465,,28,1,
2178608,3107190,2831071900974465,,28,1,
2178608,3107192,2831071920974465,,28,1,
2178608,2975382,2929753820974465,,29,1,
2178608,2975384,2929753840974465,,29,1,
2178608,2975385,2929753850974465,,29,1,
2178608,2975386,2929753860974465,,29,1,
2178608,2975387,2929753870974465,,29,1,
2178608,2975388,2929753880974465,,29,1,
2178608,2975390,2929753900974465,,29,1,
2178608,2975391,2929753910974465,,29,1,
2178608,3107182,2931071820974465,,29,1,
2178608,3107183,2931071830974465,,29,1,
2178608,3107184,2931071840974465,,29,1,
2178608,3107185,2931071850974465,,29,1,
2178608,3107186,2931071860974465,,29,1,
2178608,3107187,2931071870974465,,29,1,
2178608,3107188,2931071880974465,,29,1,
2178608,3107189,2931071890974465,,29,1,
2178608,3107190,2931071900974465,,29,1,
2178608,3107192,2931071920974465,,29,1,
2178608,2975382,3029753820974465,,30,1,
2178608,2975384,3029753840974465,,30,1,
2178608,2975385,3029753850974465,,30,1,
2178608,2975386,3029753860974465,,30,1,
2178608,2975387,3029753870974465,,30,1,
2178608,2975388,3029753880974465,,30,1,
2178608,2975390,3029753900974465,,30,1,
2178608,2975391,3029753910974465,,30,1,
2178608,3107182,3031071820974465,,30,1,
2178608,3107183,3031071830974465,,30,1,
2178608,3107184,3031071840974465,,30,1,
2178608,3107185,3031071850974465,,30,1,
2178608,3107186,3031071860974465,,30,1,
2178608,3107187,3031071870974465,,30,1,
2178608,3107188,3031071880974465,,30,1,
2178608,3107189,3031071890974465,,30,1,
2178608,3107190,3031071900974465,,30,1,
2178608,3107192,3031071920974465,,30,1,
2178608,2975382,3129753820974465,,31,1,
2178608,2975384,3129753840974465,,31,1,
2178608,2975385,3129753850974465,,31,1,
2178608,2975386,3129753860974465,,31,1,
2178608,2975387,3129753870974465,,31,1,
2178608,2975388,3129753880974465,,31,1,
2178608,2975390,3129753900974465,,31,1,
2178608,2975391,3129753910974465,,31,1,
2178608,3107182,3131071820974465,,31,1,
2178608,3107183,3131071830974465,,31,1,
2178608,3107184,3131071840974465,,31,1,
2178608,3107185,3131071850974465,,31,1,
2178608,3107186,3131071860974465,,31,1,
2178608,3107187,3131071870974465,,31,1,
2178608,3107188,3131071880974465,,31,1,
2178608,3107189,3131071890974465,,31,1,
2178608,3107190,3131071900974465,,31,1,
2178608,3107192,3131071920974465,,31,1,
2178608,2975382,3229753820974465,,32,1,
2178608,2975384,3229753840974465,,32,1,
2178608,2975385,3229753850974465,,32,1,
2178608,2975386,3229753860974465,,32,1,
2178608,2975387,3229753870974465,,32,1,
2178608,2975388,3229753880974465,,32,1,
2178608,2975390,3229753900974465,,32,1,
2178608,2975391,3229753910974465,,32,1,
2178608,3107182,3231071820974465,,32,1,
2178608,3107183,3231071830974465,,32,1,
2178608,3107184,3231071840974465,,32,1,
2178608,3107185,3231071850974465,,32,1,
2178608,3107186,3231071860974465,,32,1,
2178608,3107187,3231071870974465,,32,1,
2178608,3107188,3231071880974465,,32,1,
2178608,3107189,3231071890974465,,32,1,
2178608,3107190,3231071900974465,,32,1,
2178608,3107192,3231071920974465,,32,1,
2178608,2975382,329753820974465,,3,1,
2178608,2975384,329753840974465,,3,1,
2178608,2975385,329753850974465,,3,1,
2178608,2975386,329753860974465,,3,1,
2178608,2975387,329753870974465,,3,1,
2178608,2975388,329753880974465,,3,1,
2178608,2975390,329753900974465,,3,1,
2178608,2975391,329753910974465,,3,1,
2178608,3107182,331071820974465,,3,1,
2178608,3107183,331071830974465,,3,1,
2178608,3107184,331071840974465,,3,1,
2178608,3107185,331071850974465,,3,1,
2178608,3107186,331071860974465,,3,1,
2178608,3107187,331071870974465,,3,1,
2178608,3107188,331071880974465,,3,1,
2178608,3107189,331071890974465,,3,1,
2178608,3107190,331071900974465,,3,1,
2178608,3107192,331071920974465,,3,1,
2178608,2975382,3329753820974465,,33,1,
2178608,2975384,3329753840974465,,33,1,
2178608,2975385,3329753850974465,,33,1,
2178608,2975386,3329753860974465,,33,1,
2178608,2975387,3329753870974465,,33,1,
2178608,2975388,3329753880974465,,33,1,
2178608,2975390,3329753900974465,,33,1,
2178608,2975391,3329753910974465,,33,1,
2178608,3107182,3331071820974465,,33,1,
2178608,3107183,3331071830974465,,33,1,
2178608,3107184,3331071840974465,,33,1,
2178608,3107185,3331071850974465,,33,1,
2178608,3107186,3331071860974465,,33,1,
2178608,3107187,3331071870974465,,33,1,
2178608,3107188,3331071880974465,,33,1,
2178608,3107189,3331071890974465,,33,1,
2178608,3107190,3331071900974465,,33,1,
2178608,3107192,3331071920974465,,33,1,
2178608,2975382,3429753820974465,,34,1,
2178608,2975384,3429753840974465,,34,1,
2178608,2975385,3429753850974465,,34,1,
2178608,2975386,3429753860974465,,34,1,
2178608,2975387,3429753870974465,,34,1,
2178608,2975388,3429753880974465,,34,1,
2178608,2975390,3429753900974465,,34,1,
2178608,2975391,3429753910974465,,34,1,
2178608,3107182,3431071820974465,,34,1,
2178608,3107183,3431071830974465,,34,1,
2178608,3107184,3431071840974465,,34,1,
2178608,3107185,3431071850974465,,34,1,
2178608,3107186,3431071860974465,,34,1,
2178608,3107187,3431071870974465,,34,1,
2178608,3107188,3431071880974465,,34,1,
2178608,3107189,3431071890974465,,34,1,
2178608,3107190,3431071900974465,,34,1,
2178608,3107192,3431071920974465,,34,1,
2178608,2975382,3529753820974465,,35,1,
2178608,2975384,3529753840974465,,35,1,
2178608,2975385,3529753850974465,,35,1,
2178608,2975386,3529753860974465,,35,1,
2178608,2975387,3529753870974465,,35,1,
2178608,2975388,3529753880974465,,35,1,
2178608,2975390,3529753900974465,,35,1,
2178608,2975391,3529753910974465,,35,1,
2178608,3107182,3531071820974465,,35,1,
2178608,3107183,3531071830974465,,35,1,
2178608,3107184,3531071840974465,,35,1,
2178608,3107185,3531071850974465,,35,1,
2178608,3107186,3531071860974465,,35,1,
2178608,3107187,3531071870974465,,35,1,
2178608,3107188,3531071880974465,,35,1,
2178608,3107189,3531071890974465,,35,1,
2178608,3107190,3531071900974465,,35,1,
2178608,3107192,3531071920974465,,35,1,
2178608,2975382,3629753820974465,,36,1,
2178608,2975384,3629753840974465,,36,1,
2178608,2975385,3629753850974465,,36,1,
2178608,2975386,3629753860974465,,36,1,
2178608,2975387,3629753870974465,,36,1,
2178608,2975388,3629753880974465,,36,1,
2178608,2975390,3629753900974465,,36,1,
2178608,2975391,3629753910974465,,36,1,
2178608,3107182,3631071820974465,,36,1,
2178608,3107183,3631071830974465,,36,1,
2178608,3107184,3631071840974465,,36,1,
2178608,3107185,3631071850974465,,36,1,
2178608,3107186,3631071860974465,,36,1,
2178608,3107187,3631071870974465,,36,1,
2178608,3107188,3631071880974465,,36,1,
2178608,3107189,3631071890974465,,36,1,
2178608,3107190,3631071900974465,,36,1,
2178608,3107192,3631071920974465,,36,1,
2178608,2975382,3729753820974465,,37,1,
2178608,2975384,3729753840974465,,37,1,
2178608,2975385,3729753850974465,,37,1,
2178608,2975386,3729753860974465,,37,1,
2178608,2975387,3729753870974465,,37,1,
2178608,2975388,3729753880974465,,37,1,
2178608,2975390,3729753900974465,,37,1,
2178608,2975391,3729753910974465,,37,1,
2178608,3107182,3731071820974465,,37,1,
2178608,3107183,3731071830974465,,37,1,
2178608,3107184,3731071840974465,,37,1,
2178608,3107185,3731071850974465,,37,1,
2178608,3107186,3731071860974465,,37,1,
2178608,3107187,3731071870974465,,37,1,
2178608,3107188,3731071880974465,,37,1,
2178608,3107189,3731071890974465,,37,1,
2178608,3107190,3731071900974465,,37,1,
2178608,3107192,3731071920974465,,37,1,
2178608,2975382,3829753820974465,,38,1,
2178608,2975384,3829753840974465,,38,1,
2178608,2975385,3829753850974465,,38,1,
2178608,2975386,3829753860974465,,38,1,
2178608,2975387,3829753870974465,,38,1,
2178608,2975388,3829753880974465,,38,1,
2178608,2975390,3829753900974465,,38,1,
2178608,2975391,3829753910974465,,38,1,
2178608,3107182,3831071820974465,,38,1,
2178608,3107183,3831071830974465,,38,1,
2178608,3107184,3831071840974465,,38,1,
2178608,3107185,3831071850974465,,38,1,
2178608,3107186,3831071860974465,,38,1,
2178608,3107187,3831071870974465,,38,1,
2178608,3107188,3831071880974465,,38,1,
2178608,3107189,3831071890974465,,38,1,
2178608,3107190,3831071900974465,,38,1,
2178608,3107192,3831071920974465,,38,1,
2178608,2975382,3929753820974465,,39,1,
2178608,2975384,3929753840974465,,39,1,
2178608,2975385,3929753850974465,,39,1,
2178608,2975386,3929753860974465,,39,1,
2178608,2975387,3929753870974465,,39,1,
2178608,2975388,3929753880974465,,39,1,
2178608,2975390,3929753900974465,,39,1,
2178608,2975391,3929753910974465,,39,1,
2178608,3107182,3931071820974465,,39,1,
2178608,3107183,3931071830974465,,39,1,
2178608,3107184,3931071840974465,,39,1,
2178608,3107185,3931071850974465,,39,1,
2178608,3107186,3931071860974465,,39,1,
2178608,3107187,3931071870974465,,39,1,
2178608,3107188,3931071880974465,,39,1,
2178608,3107189,3931071890974465,,39,1,
2178608,3107190,3931071900974465,,39,1,
2178608,3107192,3931071920974465,,39,1,
2178608,2975382,4029753820974465,,40,1,
2178608,2975384,4029753840974465,,40,1,
2178608,2975385,4029753850974465,,40,1,
2178608,2975386,4029753860974465,,40,1,
2178608,2975387,4029753870974465,,40,1,
2178608,2975388,4029753880974465,,40,1,
2178608,2975390,4029753900974465,,40,1,
2178608,2975391,4029753910974465,,40,1,
2178608,3107182,4031071820974465,,40,1,
2178608,3107183,4031071830974465,,40,1,
2178608,3107184,4031071840974465,,40,1,
2178608,3107185,4031071850974465,,40,1,
2178608,3107186,4031071860974465,,40,1,
2178608,3107187,4031071870974465,,40,1,
2178608,3107188,4031071880974465,,40,1,
2178608,3107189,4031071890974465,,40,1,
2178608,3107190,4031071900974465,,40,1,
2178608,3107192,4031071920974465,,40,1,
2178608,2975382,4129753820974465,,41,1,
2178608,2975384,4129753840974465,,41,1,
2178608,2975385,4129753850974465,,41,1,
2178608,2975386,4129753860974465,,41,1,
2178608,2975387,4129753870974465,,41,1,
2178608,2975388,4129753880974465,,41,1,
2178608,2975390,4129753900974465,,41,1,
2178608,2975391,4129753910974465,,41,1,
2178608,3107182,4131071820974465,,41,1,
2178608,3107183,4131071830974465,,41,1,
2178608,3107184,4131071840974465,,41,1,
2178608,3107185,4131071850974465,,41,1,
2178608,3107186,4131071860974465,,41,1,
2178608,3107187,4131071870974465,,41,1,
2178608,3107188,4131071880974465,,41,1,
2178608,3107189,4131071890974465,,41,1,
2178608,3107190,4131071900974465,,41,1,
2178608,3107192,4131071920974465,,41,1,
2178608,2975382,4229753820974465,,42,1,
2178608,2975384,4229753840974465,,42,1,
2178608,2975385,4229753850974465,,42,1,
2178608,2975386,4229753860974465,,42,1,
2178608,2975387,4229753870974465,,42,1,
2178608,2975388,4229753880974465,,42,1,
2178608,2975390,4229753900974465,,42,1,
2178608,2975391,4229753910974465,,42,1,
2178608,3107182,4231071820974465,,42,1,
2178608,3107183,4231071830974465,,42,1,
2178608,3107184,4231071840974465,,42,1,
2178608,3107185,4231071850974465,,42,1,
2178608,3107186,4231071860974465,,42,1,
2178608,3107187,4231071870974465,,42,1,
2178608,3107188,4231071880974465,,42,1,
2178608,3107189,4231071890974465,,42,1,
2178608,3107190,4231071900974465,,42,1,
2178608,3107192,4231071920974465,,42,1,
2178608,2975382,429753820974465,,4,1,
2178608,2975384,429753840974465,,4,1,
2178608,2975385,429753850974465,,4,1,
2178608,2975386,429753860974465,,4,1,
2178608,2975387,429753870974465,,4,1,
2178608,2975388,429753880974465,,4,1,
2178608,2975390,429753900974465,,4,1,
2178608,2975391,429753910974465,,4,1,
2178608,3107182,431071820974465,,4,1,
2178608,3107183,431071830974465,,4,1,
2178608,3107184,431071840974465,,4,1,
2178608,3107185,431071850974465,,4,1,
2178608,3107186,431071860974465,,4,1,
2178608,3107187,431071870974465,,4,1,
2178608,3107188,431071880974465,,4,1,
2178608,3107189,431071890974465,,4,1,
2178608,3107190,431071900974465,,4,1,
2178608,3107192,431071920974465,,4,1,
2178608,2975382,4329753820974465,,43,1,
2178608,2975384,4329753840974465,,43,1,
2178608,2975385,4329753850974465,,43,1,
2178608,2975386,4329753860974465,,43,1,
2178608,2975387,4329753870974465,,43,1,
2178608,2975388,4329753880974465,,43,1,
2178608,2975390,4329753900974465,,43,1,
2178608,2975391,4329753910974465,,43,1,
2178608,3107182,4331071820974465,,43,1,
2178608,3107183,4331071830974465,,43,1,
2178608,3107184,4331071840974465,,43,1,
2178608,3107185,4331071850974465,,43,1,
2178608,3107186,4331071860974465,,43,1,
2178608,3107187,4331071870974465,,43,1,
2178608,3107188,4331071880974465,,43,1,
2178608,3107189,4331071890974465,,43,1,
2178608,3107190,4331071900974465,,43,1,
2178608,3107192,4331071920974465,,43,1,
2178608,2975382,4429753820974465,,44,1,
2178608,2975384,4429753840974465,,44,1,
2178608,2975385,4429753850974465,,44,1,
2178608,2975386,4429753860974465,,44,1,
2178608,2975387,4429753870974465,,44,1,
2178608,2975388,4429753880974465,,44,1,
2178608,2975390,4429753900974465,,44,1,
2178608,2975391,4429753910974465,,44,1,
2178608,3107182,4431071820974465,,44,1,
2178608,3107183,4431071830974465,,44,1,
2178608,3107184,4431071840974465,,44,1,
2178608,3107185,4431071850974465,,44,1,
2178608,3107186,4431071860974465,,44,1,
2178608,3107187,4431071870974465,,44,1,
2178608,3107188,4431071880974465,,44,1,
2178608,3107189,4431071890974465,,44,1,
2178608,3107190,4431071900974465,,44,1,
2178608,3107192,4431071920974465,,44,1,
2178608,2975382,4529753820974465,,45,1,
2178608,2975385,4529753850974465,,45,1,
2178608,2975386,4529753860974465,,45,1,
2178608,2975387,4529753870974465,,45,1,
2178608,2975388,4529753880974465,,45,1,
2178608,2975390,4529753900974465,,45,1,
2178608,2975391,4529753910974465,,45,1,
2178608,3107182,4531071820974465,,45,1,
2178608,3107183,4531071830974465,,45,1,
2178608,3107185,4531071850974465,,45,1,
2178608,3107186,4531071860974465,,45,1,
2178608,3107187,4531071870974465,,45,1,
2178608,3107188,4531071880974465,,45,1,
2178608,3107189,4531071890974465,,45,1,
2178608,3107190,4531071900974465,,45,1,
2178608,3107192,4531071920974465,,45,1,
2178608,2975382,4629753820974465,,46,1,
2178608,2975387,4629753870974465,,46,1,
2178608,2975388,4629753880974465,,46,1,
2178608,2975390,4629753900974465,,46,1,
2178608,2975391,4629753910974465,,46,1,
2178608,3107182,4631071820974465,,46,1,
2178608,3107183,4631071830974465,,46,1,
2178608,3107186,4631071860974465,,46,1,
2178608,3107188,4631071880974465,,46,1,
2178608,3107189,4631071890974465,,46,1,
2178608,3107190,4631071900974465,,46,1,
2178608,3107192,4631071920974465,,46,1,
2178608,2975382,4729753820974465,,47,1,
2178608,2975387,4729753870974465,,47,1,
2178608,2975388,4729753880974465,,47,1,
2178608,2975390,4729753900974465,,47,1,
2178608,2975391,4729753910974465,,47,1,
2178608,3107182,4731071820974465,,47,1,
2178608,3107183,4731071830974465,,47,1,
2178608,3107186,4731071860974465,,47,1,
