trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5431085061022095,17:09:00,17:09:00,4377624,13,,
5431085061022095,17:11:00,17:11:00,4377622,14,,
5431085061022095,17:13:00,17:13:00,4377620,15,,
5431085061022095,17:15:00,17:15:00,4377618,16,,
5431085061022095,17:16:00,17:16:00,4377616,17,,
5431085061022095,17:18:00,17:18:00,4377614,18,,
5431085061022095,17:20:00,17:20:00,4377612,19,,
5431085061022095,17:20:00,17:20:00,4377610,20,,
5431085061022095,17:22:00,17:22:00,4377608,21,,
5531085041022095,17:46:00,17:46:00,4377648,1,,
5531085041022095,17:47:00,17:47:00,4377646,2,,
5531085041022095,17:48:00,17:48:00,4377644,3,,
5531085041022095,17:49:00,17:49:00,4377642,4,,
5531085041022095,17:50:00,17:50:00,4377640,5,,
5531085041022095,17:51:00,17:51:00,4377638,6,,
5531085041022095,17:52:00,17:52:00,4377636,7,,
5531085041022095,17:53:00,17:53:00,4377634,8,,
5531085041022095,17:55:00,17:55:00,4377632,9,,
5531085041022095,17:57:00,17:57:00,4377630,10,,
5531085041022095,18:00:00,18:00:00,4377628,11,,
5531085041022095,18:01:00,18:01:00,4377626,12,,
5531085041022095,18:02:00,18:02:00,4377624,13,,
5531085041022095,18:04:00,18:04:00,4377622,14,,
5531085041022095,18:06:00,18:06:00,4377620,15,,
5531085041022095,18:08:00,18:08:00,4377618,16,,
5531085041022095,18:09:00,18:09:00,4377616,17,,
5531085041022095,18:11:00,18:11:00,4377614,18,,
5531085041022095,18:14:00,18:14:00,4377612,19,,
5531085041022095,18:14:00,18:14:00,4377610,20,,
5531085041022095,18:16:00,18:16:00,4377608,21,,
5531085051022095,17:26:00,17:26:00,4377648,1,,
5531085051022095,17:27:00,17:27:00,4377646,2,,
5531085051022095,17:28:00,17:28:00,4377644,3,,
5531085051022095,17:29:00,17:29:00,4377642,4,,
5531085051022095,17:31:00,17:31:00,4377640,5,,
5531085051022095,17:33:00,17:33:00,4377638,6,,
5531085051022095,17:35:00,17:35:00,4377636,7,,
5531085051022095,17:36:00,17:36:00,4377634,8,,
5531085051022095,17:38:00,17:38:00,4377632,9,,
5531085051022095,17:40:00,17:40:00,4377630,10,,
5531085051022095,17:42:00,17:42:00,4377628,11,,
5531085051022095,17:43:00,17:43:00,4377626,12,,
5531085051022095,17:44:00,17:44:00,4377624,13,,
5531085051022095,17:46:00,17:46:00,4377622,14,,
5531085051022095,17:48:00,17:48:00,4377620,15,,
5531085051022095,17:50:00,17:50:00,4377618,16,,
5531085051022095,17:51:00,17:51:00,4377616,17,,
5531085051022095,17:53:00,17:53:00,4377614,18,,
5531085051022095,17:56:00,17:56:00,4377612,19,,
5531085051022095,17:56:00,17:56:00,4377610,20,,
5531085051022095,17:58:00,17:58:00,4377608,21,,
5531085061022095,17:00:00,17:00:00,4377648,1,,
5531085061022095,17:01:00,17:01:00,4377646,2,,
5531085061022095,17:02:00,17:02:00,4377644,3,,
5531085061022095,17:03:00,17:03:00,4377642,4,,
5531085061022095,17:05:00,17:05:00,4377640,5,,
5531085061022095,17:07:00,17:07:00,4377638,6,,
5531085061022095,17:09:00,17:09:00,4377636,7,,
5531085061022095,17:10:00,17:10:00,4377634,8,,
5531085061022095,17:12:00,17:12:00,4377632,9,,
5531085061022095,17:14:00,17:14:00,4377630,10,,
5531085061022095,17:16:00,17:16:00,4377628,11,,
5531085061022095,17:17:00,17:17:00,4377626,12,,
5531085061022095,17:18:00,17:18:00,4377624,13,,
5531085061022095,17:20:00,17:20:00,4377622,14,,
5531085061022095,17:22:00,17:22:00,4377620,15,,
5531085061022095,17:24:00,17:24:00,4377618,16,,
5531085061022095,17:25:00,17:25:00,4377616,17,,
5531085061022095,17:27:00,17:27:00,4377614,18,,
5531085061022095,17:30:00,17:30:00,4377612,19,,
5531085061022095,17:30:00,17:30:00,4377610,20,,
5531085061022095,17:32:00,17:32:00,4377608,21,,
5631085041022095,17:58:00,17:58:00,4377648,1,,
5631085041022095,17:59:00,17:59:00,4377646,2,,
5631085041022095,18:00:00,18:00:00,4377644,3,,
5631085041022095,18:01:00,18:01:00,4377642,4,,
5631085041022095,18:02:00,18:02:00,4377640,5,,
5631085041022095,18:03:00,18:03:00,4377638,6,,
5631085041022095,18:04:00,18:04:00,4377636,7,,
5631085041022095,18:05:00,18:05:00,4377634,8,,
5631085041022095,18:07:00,18:07:00,4377632,9,,
5631085041022095,18:09:00,18:09:00,4377630,10,,
5631085041022095,18:12:00,18:12:00,4377628,11,,
5631085041022095,18:13:00,18:13:00,4377626,12,,
5631085041022095,18:14:00,18:14:00,4377624,13,,
5631085041022095,18:16:00,18:16:00,4377622,14,,
5631085041022095,18:18:00,18:18:00,4377620,15,,
5631085041022095,18:20:00,18:20:00,4377618,16,,
5631085041022095,18:21:00,18:21:00,4377616,17,,
5631085041022095,18:23:00,18:23:00,4377614,18,,
5631085041022095,18:26:00,18:26:00,4377612,19,,
5631085041022095,18:26:00,18:26:00,4377610,20,,
5631085041022095,18:28:00,18:28:00,4377608,21,,
5631085051022095,17:36:00,17:36:00,4377648,1,,
5631085051022095,17:37:00,17:37:00,4377646,2,,
5631085051022095,17:38:00,17:38:00,4377644,3,,
5631085051022095,17:39:00,17:39:00,4377642,4,,
5631085051022095,17:41:00,17:41:00,4377640,5,,
5631085051022095,17:43:00,17:43:00,4377638,6,,
5631085051022095,17:45:00,17:45:00,4377636,7,,
5631085051022095,17:46:00,17:46:00,4377634,8,,
5631085051022095,17:48:00,17:48:00,4377632,9,,
5631085051022095,17:50:00,17:50:00,4377630,10,,
5631085051022095,17:52:00,17:52:00,4377628,11,,
5631085051022095,17:53:00,17:53:00,4377626,12,,
5631085051022095,17:54:00,17:54:00,4377624,13,,
5631085051022095,17:56:00,17:56:00,4377622,14,,
5631085051022095,17:58:00,17:58:00,4377620,15,,
5631085051022095,18:00:00,18:00:00,4377618,16,,
5631085051022095,18:01:00,18:01:00,4377616,17,,
5631085051022095,18:03:00,18:03:00,4377614,18,,
5631085051022095,18:06:00,18:06:00,4377612,19,,
5631085051022095,18:06:00,18:06:00,4377610,20,,
5631085051022095,18:08:00,18:08:00,4377608,21,,
5631085061022095,17:08:00,17:08:00,4377648,1,,
5631085061022095,17:09:00,17:09:00,4377646,2,,
5631085061022095,17:10:00,17:10:00,4377644,3,,
5631085061022095,17:11:00,17:11:00,4377642,4,,
5631085061022095,17:13:00,17:13:00,4377640,5,,
5631085061022095,17:15:00,17:15:00,4377638,6,,
5631085061022095,17:17:00,17:17:00,4377636,7,,
5631085061022095,17:18:00,17:18:00,4377634,8,,
5631085061022095,17:20:00,17:20:00,4377632,9,,
5631085061022095,17:22:00,17:22:00,4377630,10,,
5631085061022095,17:24:00,17:24:00,4377628,11,,
5631085061022095,17:25:00,17:25:00,4377626,12,,
5631085061022095,17:27:00,17:27:00,4377624,13,,
5631085061022095,17:29:00,17:29:00,4377622,14,,
5631085061022095,17:31:00,17:31:00,4377620,15,,
5631085061022095,17:33:00,17:33:00,4377618,16,,
5631085061022095,17:34:00,17:34:00,4377616,17,,
5631085061022095,17:36:00,17:36:00,4377614,18,,
5631085061022095,17:38:00,17:38:00,4377612,19,,
5631085061022095,17:38:00,17:38:00,4377610,20,,
5631085061022095,17:40:00,17:40:00,4377608,21,,
5731085041022095,18:10:00,18:10:00,4377648,1,,
5731085041022095,18:11:00,18:11:00,4377646,2,,
5731085041022095,18:12:00,18:12:00,4377644,3,,
5731085041022095,18:13:00,18:13:00,4377642,4,,
5731085041022095,18:14:00,18:14:00,4377640,5,,
5731085041022095,18:15:00,18:15:00,4377638,6,,
5731085041022095,18:16:00,18:16:00,4377636,7,,
5731085041022095,18:17:00,18:17:00,4377634,8,,
5731085041022095,18:19:00,18:19:00,4377632,9,,
5731085041022095,18:21:00,18:21:00,4377630,10,,
5731085041022095,18:24:00,18:24:00,4377628,11,,
5731085041022095,18:25:00,18:25:00,4377626,12,,
5731085041022095,18:26:00,18:26:00,4377624,13,,
5731085041022095,18:28:00,18:28:00,4377622,14,,
5731085041022095,18:29:00,18:29:00,4377620,15,,
5731085041022095,18:31:00,18:31:00,4377618,16,,
5731085041022095,18:32:00,18:32:00,4377616,17,,
5731085041022095,18:34:00,18:34:00,4377614,18,,
5731085041022095,18:37:00,18:37:00,4377612,19,,
5731085041022095,18:37:00,18:37:00,4377610,20,,
5731085041022095,18:39:00,18:39:00,4377608,21,,
5731085051022095,17:46:00,17:46:00,4377648,1,,
5731085051022095,17:47:00,17:47:00,4377646,2,,
5731085051022095,17:48:00,17:48:00,4377644,3,,
5731085051022095,17:49:00,17:49:00,4377642,4,,
5731085051022095,17:51:00,17:51:00,4377640,5,,
5731085051022095,17:52:00,17:52:00,4377638,6,,
5731085051022095,17:54:00,17:54:00,4377636,7,,
5731085051022095,17:55:00,17:55:00,4377634,8,,
5731085051022095,17:57:00,17:57:00,4377632,9,,
5731085051022095,17:59:00,17:59:00,4377630,10,,
5731085051022095,18:01:00,18:01:00,4377628,11,,
5731085051022095,18:02:00,18:02:00,4377626,12,,
5731085051022095,18:04:00,18:04:00,4377624,13,,
5731085051022095,18:06:00,18:06:00,4377622,14,,
5731085051022095,18:08:00,18:08:00,4377620,15,,
5731085051022095,18:10:00,18:10:00,4377618,16,,
5731085051022095,18:11:00,18:11:00,4377616,17,,
5731085051022095,18:13:00,18:13:00,4377614,18,,
5731085051022095,18:16:00,18:16:00,4377612,19,,
5731085051022095,18:16:00,18:16:00,4377610,20,,
5731085051022095,18:18:00,18:18:00,4377608,21,,
5731085061022095,17:17:00,17:17:00,4377648,1,,
5731085061022095,17:18:00,17:18:00,4377646,2,,
5731085061022095,17:19:00,17:19:00,4377644,3,,
5731085061022095,17:20:00,17:20:00,4377642,4,,
5731085061022095,17:22:00,17:22:00,4377640,5,,
5731085061022095,17:24:00,17:24:00,4377638,6,,
5731085061022095,17:26:00,17:26:00,4377636,7,,
5731085061022095,17:27:00,17:27:00,4377634,8,,
5731085061022095,17:29:00,17:29:00,4377632,9,,
5731085061022095,17:31:00,17:31:00,4377630,10,,
5731085061022095,17:33:00,17:33:00,4377628,11,,
5731085061022095,17:34:00,17:34:00,4377626,12,,
5731085061022095,17:35:00,17:35:00,4377624,13,,
5731085061022095,17:37:00,17:37:00,4377622,14,,
5731085061022095,17:39:00,17:39:00,4377620,15,,
5731085061022095,17:41:00,17:41:00,4377618,16,,
5731085061022095,17:42:00,17:42:00,4377616,17,,
5731085061022095,17:44:00,17:44:00,4377614,18,,
5731085061022095,17:47:00,17:47:00,4377612,19,,
5731085061022095,17:47:00,17:47:00,4377610,20,,
5731085061022095,17:49:00,17:49:00,4377608,21,,
5831085041022095,18:22:00,18:22:00,4377648,1,,
5831085041022095,18:23:00,18:23:00,4377646,2,,
5831085041022095,18:24:00,18:24:00,4377644,3,,
5831085041022095,18:25:00,18:25:00,4377642,4,,
5831085041022095,18:26:00,18:26:00,4377640,5,,
5831085041022095,18:27:00,18:27:00,4377638,6,,
5831085041022095,18:28:00,18:28:00,4377636,7,,
5831085041022095,18:29:00,18:29:00,4377634,8,,
5831085041022095,18:31:00,18:31:00,4377632,9,,
5831085041022095,18:33:00,18:33:00,4377630,10,,
5831085041022095,18:36:00,18:36:00,4377628,11,,
5831085041022095,18:37:00,18:37:00,4377626,12,,
5831085041022095,18:38:00,18:38:00,4377624,13,,
5831085041022095,18:40:00,18:40:00,4377622,14,,
5831085041022095,18:41:00,18:41:00,4377620,15,,
5831085041022095,18:43:00,18:43:00,4377618,16,,
5831085041022095,18:44:00,18:44:00,4377616,17,,
5831085041022095,18:46:00,18:46:00,4377614,18,,
5831085041022095,18:49:00,18:49:00,4377612,19,,
5831085041022095,18:49:00,18:49:00,4377610,20,,
5831085041022095,18:51:00,18:51:00,4377608,21,,
5831085051022095,17:56:00,17:56:00,4377648,1,,
5831085051022095,17:57:00,17:57:00,4377646,2,,
5831085051022095,17:58:00,17:58:00,4377644,3,,
5831085051022095,17:59:00,17:59:00,4377642,4,,
5831085051022095,18:01:00,18:01:00,4377640,5,,
5831085051022095,18:02:00,18:02:00,4377638,6,,
5831085051022095,18:04:00,18:04:00,4377636,7,,
5831085051022095,18:05:00,18:05:00,4377634,8,,
5831085051022095,18:07:00,18:07:00,4377632,9,,
5831085051022095,18:09:00,18:09:00,4377630,10,,
5831085051022095,18:11:00,18:11:00,4377628,11,,
5831085051022095,18:12:00,18:12:00,4377626,12,,
5831085051022095,18:14:00,18:14:00,4377624,13,,
5831085051022095,18:16:00,18:16:00,4377622,14,,
5831085051022095,18:18:00,18:18:00,4377620,15,,
5831085051022095,18:20:00,18:20:00,4377618,16,,
5831085051022095,18:21:00,18:21:00,4377616,17,,
5831085051022095,18:23:00,18:23:00,4377614,18,,
5831085051022095,18:26:00,18:26:00,4377612,19,,
5831085051022095,18:26:00,18:26:00,4377610,20,,
5831085051022095,18:28:00,18:28:00,4377608,21,,
5831085061022095,17:25:00,17:25:00,4377648,1,,
5831085061022095,17:26:00,17:26:00,4377646,2,,
5831085061022095,17:27:00,17:27:00,4377644,3,,
5831085061022095,17:28:00,17:28:00,4377642,4,,
5831085061022095,17:30:00,17:30:00,4377640,5,,
5831085061022095,17:32:00,17:32:00,4377638,6,,
5831085061022095,17:34:00,17:34:00,4377636,7,,
5831085061022095,17:35:00,17:35:00,4377634,8,,
5831085061022095,17:37:00,17:37:00,4377632,9,,
5831085061022095,17:39:00,17:39:00,4377630,10,,
5831085061022095,17:41:00,17:41:00,4377628,11,,
5831085061022095,17:42:00,17:42:00,4377626,12,,
5831085061022095,17:44:00,17:44:00,4377624,13,,
5831085061022095,17:46:00,17:46:00,4377622,14,,
5831085061022095,17:48:00,17:48:00,4377620,15,,
5831085061022095,17:50:00,17:50:00,4377618,16,,
5831085061022095,17:51:00,17:51:00,4377616,17,,
5831085061022095,17:53:00,17:53:00,4377614,18,,
5831085061022095,17:56:00,17:56:00,4377612,19,,
5831085061022095,17:56:00,17:56:00,4377610,20,,
5831085061022095,17:58:00,17:58:00,4377608,21,,
5931085041022095,18:34:00,18:34:00,4377648,1,,
5931085041022095,18:35:00,18:35:00,4377646,2,,
5931085041022095,18:36:00,18:36:00,4377644,3,,
5931085041022095,18:37:00,18:37:00,4377642,4,,
5931085041022095,18:38:00,18:38:00,4377640,5,,
5931085041022095,18:39:00,18:39:00,4377638,6,,
5931085041022095,18:40:00,18:40:00,4377636,7,,
5931085041022095,18:41:00,18:41:00,4377634,8,,
5931085041022095,18:43:00,18:43:00,4377632,9,,
5931085041022095,18:45:00,18:45:00,4377630,10,,
5931085041022095,18:47:00,18:47:00,4377628,11,,
5931085041022095,18:48:00,18:48:00,4377626,12,,
5931085041022095,18:49:00,18:49:00,4377624,13,,
5931085041022095,18:51:00,18:51:00,4377622,14,,
5931085041022095,18:53:00,18:53:00,4377620,15,,
5931085041022095,18:55:00,18:55:00,4377618,16,,
5931085041022095,18:56:00,18:56:00,4377616,17,,
5931085041022095,18:58:00,18:58:00,4377614,18,,
5931085041022095,19:01:00,19:01:00,4377612,19,,
5931085041022095,19:01:00,19:01:00,4377610,20,,
5931085041022095,19:03:00,19:03:00,4377608,21,,
5931085051022095,18:06:00,18:06:00,4377648,1,,
5931085051022095,18:07:00,18:07:00,4377646,2,,
5931085051022095,18:08:00,18:08:00,4377644,3,,
5931085051022095,18:09:00,18:09:00,4377642,4,,
5931085051022095,18:11:00,18:11:00,4377640,5,,
5931085051022095,18:12:00,18:12:00,4377638,6,,
5931085051022095,18:14:00,18:14:00,4377636,7,,
5931085051022095,18:15:00,18:15:00,4377634,8,,
5931085051022095,18:17:00,18:17:00,4377632,9,,
5931085051022095,18:19:00,18:19:00,4377630,10,,
5931085051022095,18:21:00,18:21:00,4377628,11,,
5931085051022095,18:22:00,18:22:00,4377626,12,,
5931085051022095,18:24:00,18:24:00,4377624,13,,
5931085051022095,18:26:00,18:26:00,4377622,14,,
5931085051022095,18:28:00,18:28:00,4377620,15,,
5931085051022095,18:30:00,18:30:00,4377618,16,,
5931085051022095,18:31:00,18:31:00,4377616,17,,
5931085051022095,18:33:00,18:33:00,4377614,18,,
5931085051022095,18:35:00,18:35:00,4377612,19,,
5931085051022095,18:35:00,18:35:00,4377610,20,,
5931085051022095,18:37:00,18:37:00,4377608,21,,
5931085061022095,17:34:00,17:34:00,4377648,1,,
5931085061022095,17:35:00,17:35:00,4377646,2,,
5931085061022095,17:36:00,17:36:00,4377644,3,,
5931085061022095,17:37:00,17:37:00,4377642,4,,
5931085061022095,17:39:00,17:39:00,4377640,5,,
5931085061022095,17:41:00,17:41:00,4377638,6,,
5931085061022095,17:43:00,17:43:00,4377636,7,,
5931085061022095,17:44:00,17:44:00,4377634,8,,
5931085061022095,17:46:00,17:46:00,4377632,9,,
5931085061022095,17:48:00,17:48:00,4377630,10,,
5931085061022095,17:50:00,17:50:00,4377628,11,,
5931085061022095,17:51:00,17:51:00,4377626,12,,
5931085061022095,17:53:00,17:53:00,4377624,13,,
5931085061022095,17:55:00,17:55:00,4377622,14,,
5931085061022095,17:57:00,17:57:00,4377620,15,,
5931085061022095,17:59:00,17:59:00,4377618,16,,
5931085061022095,18:00:00,18:00:00,4377616,17,,
5931085061022095,18:02:00,18:02:00,4377614,18,,
5931085061022095,18:05:00,18:05:00,4377612,19,,
5931085061022095,18:05:00,18:05:00,4377610,20,,
5931085061022095,18:07:00,18:07:00,4377608,21,,
6031085041022095,18:46:00,18:46:00,4377648,1,,
6031085041022095,18:47:00,18:47:00,4377646,2,,
6031085041022095,18:48:00,18:48:00,4377644,3,,
6031085041022095,18:49:00,18:49:00,4377642,4,,
6031085041022095,18:50:00,18:50:00,4377640,5,,
6031085041022095,18:51:00,18:51:00,4377638,6,,
6031085041022095,18:52:00,18:52:00,4377636,7,,
6031085041022095,18:53:00,18:53:00,4377634,8,,
6031085041022095,18:55:00,18:55:00,4377632,9,,
6031085041022095,18:57:00,18:57:00,4377630,10,,
6031085041022095,18:59:00,18:59:00,4377628,11,,
6031085041022095,19:00:00,19:00:00,4377626,12,,
6031085041022095,19:01:00,19:01:00,4377624,13,,
6031085041022095,19:03:00,19:03:00,4377622,14,,
6031085041022095,19:04:00,19:04:00,4377620,15,,
6031085041022095,19:06:00,19:06:00,4377618,16,,
6031085041022095,19:07:00,19:07:00,4377616,17,,
6031085041022095,19:09:00,19:09:00,4377614,18,,
6031085041022095,19:12:00,19:12:00,4377612,19,,
6031085041022095,19:12:00,19:12:00,4377610,20,,
6031085041022095,19:14:00,19:14:00,4377608,21,,
6031085051022095,18:16:00,18:16:00,4377648,1,,
6031085051022095,18:17:00,18:17:00,4377646,2,,
6031085051022095,18:18:00,18:18:00,4377644,3,,
6031085051022095,18:19:00,18:19:00,4377642,4,,
6031085051022095,18:21:00,18:21:00,4377640,5,,
6031085051022095,18:22:00,18:22:00,4377638,6,,
6031085051022095,18:24:00,18:24:00,4377636,7,,
6031085051022095,18:25:00,18:25:00,4377634,8,,
6031085051022095,18:27:00,18:27:00,4377632,9,,
6031085051022095,18:29:00,18:29:00,4377630,10,,
6031085051022095,18:31:00,18:31:00,4377628,11,,
6031085051022095,18:32:00,18:32:00,4377626,12,,
6031085051022095,18:34:00,18:34:00,4377624,13,,
6031085051022095,18:36:00,18:36:00,4377622,14,,
6031085051022095,18:38:00,18:38:00,4377620,15,,
6031085051022095,18:40:00,18:40:00,4377618,16,,
6031085051022095,18:41:00,18:41:00,4377616,17,,
6031085051022095,18:43:00,18:43:00,4377614,18,,
6031085051022095,18:45:00,18:45:00,4377612,19,,
6031085051022095,18:45:00,18:45:00,4377610,20,,
6031085051022095,18:47:00,18:47:00,4377608,21,,
6031085061022095,17:42:00,17:42:00,4377648,1,,
6031085061022095,17:43:00,17:43:00,4377646,2,,
6031085061022095,17:44:00,17:44:00,4377644,3,,
6031085061022095,17:45:00,17:45:00,4377642,4,,
6031085061022095,17:47:00,17:47:00,4377640,5,,
6031085061022095,17:49:00,17:49:00,4377638,6,,
6031085061022095,17:51:00,17:51:00,4377636,7,,
6031085061022095,17:52:00,17:52:00,4377634,8,,
6031085061022095,17:54:00,17:54:00,4377632,9,,
6031085061022095,17:56:00,17:56:00,4377630,10,,
6031085061022095,17:58:00,17:58:00,4377628,11,,
6031085061022095,17:59:00,17:59:00,4377626,12,,
6031085061022095,18:01:00,18:01:00,4377624,13,,
6031085061022095,18:03:00,18:03:00,4377622,14,,
6031085061022095,18:05:00,18:05:00,4377620,15,,
6031085061022095,18:07:00,18:07:00,4377618,16,,
6031085061022095,18:08:00,18:08:00,4377616,17,,
6031085061022095,18:10:00,18:10:00,4377614,18,,
6031085061022095,18:13:00,18:13:00,4377612,19,,
6031085061022095,18:13:00,18:13:00,4377610,20,,
6031085061022095,18:15:00,18:15:00,4377608,21,,
6131085041022095,19:34:00,19:34:00,4377648,1,,
6131085041022095,19:35:00,19:35:00,4377646,2,,
6131085041022095,19:36:00,19:36:00,4377644,3,,
6131085041022095,19:37:00,19:37:00,4377642,4,,
6131085041022095,19:38:00,19:38:00,4377640,5,,
6131085041022095,19:39:00,19:39:00,4377638,6,,
6131085041022095,19:40:00,19:40:00,4377636,7,,
6131085041022095,19:41:00,19:41:00,4377634,8,,
6131085041022095,19:43:00,19:43:00,4377632,9,,
6131085041022095,19:44:00,19:44:00,4377630,10,,
6131085041022095,19:46:00,19:46:00,4377628,11,,
6131085041022095,19:47:00,19:47:00,4377626,12,,
6131085041022095,19:48:00,19:48:00,4377624,13,,
6131085041022095,19:50:00,19:50:00,4377622,14,,
6131085041022095,19:51:00,19:51:00,4377620,15,,
6131085041022095,19:53:00,19:53:00,4377618,16,,
6131085041022095,19:54:00,19:54:00,4377616,17,,
6131085041022095,19:56:00,19:56:00,4377614,18,,
6131085041022095,19:59:00,19:59:00,4377612,19,,
6131085041022095,19:59:00,19:59:00,4377610,20,,
6131085041022095,20:01:00,20:01:00,4377608,21,,
6131085051022095,18:27:00,18:27:00,4377648,1,,
6131085051022095,18:28:00,18:28:00,4377646,2,,
6131085051022095,18:29:00,18:29:00,4377644,3,,
6131085051022095,18:30:00,18:30:00,4377642,4,,
6131085051022095,18:32:00,18:32:00,4377640,5,,
6131085051022095,18:33:00,18:33:00,4377638,6,,
6131085051022095,18:35:00,18:35:00,4377636,7,,
6131085051022095,18:36:00,18:36:00,4377634,8,,
6131085051022095,18:38:00,18:38:00,4377632,9,,
6131085051022095,18:40:00,18:40:00,4377630,10,,
6131085051022095,18:42:00,18:42:00,4377628,11,,
6131085051022095,18:43:00,18:43:00,4377626,12,,
6131085051022095,18:44:00,18:44:00,4377624,13,,
6131085051022095,18:46:00,18:46:00,4377622,14,,
6131085051022095,18:48:00,18:48:00,4377620,15,,
6131085051022095,18:50:00,18:50:00,4377618,16,,
6131085051022095,18:51:00,18:51:00,4377616,17,,
6131085051022095,18:53:00,18:53:00,4377614,18,,
6131085051022095,18:55:00,18:55:00,4377612,19,,
6131085051022095,18:55:00,18:55:00,4377610,20,,
6131085051022095,18:57:00,18:57:00,4377608,21,,
6131085061022095,17:51:00,17:51:00,4377648,1,,
6131085061022095,17:52:00,17:52:00,4377646,2,,
6131085061022095,17:53:00,17:53:00,4377644,3,,
6131085061022095,17:54:00,17:54:00,4377642,4,,
6131085061022095,17:56:00,17:56:00,4377640,5,,
6131085061022095,17:58:00,17:58:00,4377638,6,,
6131085061022095,18:00:00,18:00:00,4377636,7,,
6131085061022095,18:01:00,18:01:00,4377634,8,,
6131085061022095,18:03:00,18:03:00,4377632,9,,
6131085061022095,18:05:00,18:05:00,4377630,10,,
6131085061022095,18:07:00,18:07:00,4377628,11,,
6131085061022095,18:08:00,18:08:00,4377626,12,,
6131085061022095,18:10:00,18:10:00,4377624,13,,
6131085061022095,18:12:00,18:12:00,4377622,14,,
6131085061022095,18:14:00,18:14:00,4377620,15,,
6131085061022095,18:16:00,18:16:00,4377618,16,,
6131085061022095,18:17:00,18:17:00,4377616,17,,
6131085061022095,18:19:00,18:19:00,4377614,18,,
6131085061022095,18:22:00,18:22:00,4377612,19,,
6131085061022095,18:22:00,18:22:00,4377610,20,,
6131085061022095,18:24:00,18:24:00,4377608,21,,
6231085041022095,19:47:00,19:47:00,4377648,1,,
6231085041022095,19:48:00,19:48:00,4377646,2,,
6231085041022095,19:49:00,19:49:00,4377644,3,,
6231085041022095,19:50:00,19:50:00,4377642,4,,
6231085041022095,19:51:00,19:51:00,4377640,5,,
6231085041022095,19:52:00,19:52:00,4377638,6,,
6231085041022095,19:52:00,19:52:00,4377636,7,,
6231085041022095,19:53:00,19:53:00,4377634,8,,
6231085041022095,19:55:00,19:55:00,4377632,9,,
6231085041022095,19:57:00,19:57:00,4377630,10,,
6231085041022095,19:59:00,19:59:00,4377628,11,,
6231085041022095,20:00:00,20:00:00,4377626,12,,
6231085041022095,20:01:00,20:01:00,4377624,13,,
6231085041022095,20:03:00,20:03:00,4377622,14,,
6231085041022095,20:04:00,20:04:00,4377620,15,,
6231085041022095,20:06:00,20:06:00,4377618,16,,
6231085041022095,20:07:00,20:07:00,4377616,17,,
6231085041022095,20:09:00,20:09:00,4377614,18,,
6231085041022095,20:12:00,20:12:00,4377612,19,,
6231085041022095,20:12:00,20:12:00,4377610,20,,
6231085041022095,20:14:00,20:14:00,4377608,21,,
6231085051022095,18:38:00,18:38:00,4377648,1,,
6231085051022095,18:39:00,18:39:00,4377646,2,,
6231085051022095,18:40:00,18:40:00,4377644,3,,
6231085051022095,18:41:00,18:41:00,4377642,4,,
6231085051022095,18:43:00,18:43:00,4377640,5,,
6231085051022095,18:44:00,18:44:00,4377638,6,,
6231085051022095,18:46:00,18:46:00,4377636,7,,
6231085051022095,18:47:00,18:47:00,4377634,8,,
6231085051022095,18:49:00,18:49:00,4377632,9,,
6231085051022095,18:51:00,18:51:00,4377630,10,,
6231085051022095,18:53:00,18:53:00,4377628,11,,
6231085051022095,18:54:00,18:54:00,4377626,12,,
6231085051022095,18:55:00,18:55:00,4377624,13,,
6231085051022095,18:57:00,18:57:00,4377622,14,,
6231085051022095,18:59:00,18:59:00,4377620,15,,
6231085051022095,19:01:00,19:01:00,4377618,16,,
6231085051022095,19:02:00,19:02:00,4377616,17,,
6231085051022095,19:04:00,19:04:00,4377614,18,,
6231085051022095,19:06:00,19:06:00,4377612,19,,
6231085051022095,19:06:00,19:06:00,4377610,20,,
6231085051022095,19:08:00,19:08:00,4377608,21,,
6231085061022095,18:00:00,18:00:00,4377648,1,,
6231085061022095,18:01:00,18:01:00,4377646,2,,
6231085061022095,18:02:00,18:02:00,4377644,3,,
6231085061022095,18:03:00,18:03:00,4377642,4,,
6231085061022095,18:05:00,18:05:00,4377640,5,,
6231085061022095,18:06:00,18:06:00,4377638,6,,
6231085061022095,18:08:00,18:08:00,4377636,7,,
6231085061022095,18:09:00,18:09:00,4377634,8,,
6231085061022095,18:11:00,18:11:00,4377632,9,,
6231085061022095,18:13:00,18:13:00,4377630,10,,
6231085061022095,18:15:00,18:15:00,4377628,11,,
6231085061022095,18:16:00,18:16:00,4377626,12,,
6231085061022095,18:18:00,18:18:00,4377624,13,,
6231085061022095,18:20:00,18:20:00,4377622,14,,
6231085061022095,18:22:00,18:22:00,4377620,15,,
6231085061022095,18:24:00,18:24:00,4377618,16,,
6231085061022095,18:25:00,18:25:00,4377616,17,,
6231085061022095,18:27:00,18:27:00,4377614,18,,
6231085061022095,18:30:00,18:30:00,4377612,19,,
6231085061022095,18:30:00,18:30:00,4377610,20,,
6231085061022095,18:32:00,18:32:00,4377608,21,,
631085031022095,08:30:00,08:30:00,4377648,1,,
631085031022095,08:31:00,08:31:00,4377646,2,,
631085031022095,08:32:00,08:32:00,4377644,3,,
631085031022095,08:33:00,08:33:00,4377642,4,,
