route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178438,3107333,11731073330870316,,117,1,
2178438,2991525,11829915250870316,,118,1,
2178438,2991531,11829915310870316,,118,1,
2178438,3107327,11831073270870316,,118,1,
2178438,3107333,11831073330870316,,118,1,
2178438,2991525,11929915250870316,,119,1,
2178438,2991531,11929915310870316,,119,1,
2178438,3107327,11931073270870316,,119,1,
2178438,3107333,11931073330870316,,119,1,
2178438,2991525,12029915250870316,,120,1,
2178438,2991531,12029915310870316,,120,1,
2178438,3107327,12031073270870316,,120,1,
2178438,3107333,12031073330870316,,120,1,
2178438,2991525,12129915250870316,,121,1,
2178438,2991531,12129915310870316,,121,1,
2178438,3107327,12131073270870316,,121,1,
2178438,3107333,12131073330870316,,121,1,
2178438,2991525,12229915250870316,,122,1,
2178438,2991531,12229915310870316,,122,1,
2178438,3107327,12231073270870316,,122,1,
2178438,3107333,12231073330870316,,122,1,
2178438,2991522,1229915220870316,,12,1,
2178438,2991524,1229915240870316,,12,1,
2178438,2991525,1229915250870316,,12,1,
2178438,2991526,1229915260870316,,12,1,
2178438,2991527,1229915270870316,,12,1,
2178438,2991529,1229915290870316,,12,1,
2178438,2991530,1229915300870316,,12,1,
2178438,2991531,1229915310870316,,12,1,
2178438,2991532,1229915320870316,,12,1,
2178438,3107326,1231073260870316,,12,1,
2178438,3107327,1231073270870316,,12,1,
2178438,3107328,1231073280870316,,12,1,
2178438,3107329,1231073290870316,,12,1,
2178438,3107330,1231073300870316,,12,1,
2178438,3107331,1231073310870316,,12,1,
2178438,3107332,1231073320870316,,12,1,
2178438,3107333,1231073330870316,,12,1,
2178438,3107334,1231073340870316,,12,1,
2178438,2991525,12329915250870316,,123,1,
2178438,2991531,12329915310870316,,123,1,
2178438,3107327,12331073270870316,,123,1,
2178438,3107333,12331073330870316,,123,1,
2178438,2991525,12429915250870316,,124,1,
2178438,2991531,12429915310870316,,124,1,
2178438,3107327,12431073270870316,,124,1,
2178438,3107333,12431073330870316,,124,1,
2178438,2991525,12529915250870316,,125,1,
2178438,2991531,12529915310870316,,125,1,
2178438,3107327,12531073270870316,,125,1,
2178438,3107333,12531073330870316,,125,1,
2178438,2991525,12629915250870316,,126,1,
2178438,2991531,12629915310870316,,126,1,
2178438,3107327,12631073270870316,,126,1,
2178438,3107333,12631073330870316,,126,1,
2178438,2991525,12729915250870316,,127,1,
2178438,2991531,12729915310870316,,127,1,
2178438,3107327,12731073270870316,,127,1,
2178438,3107333,12731073330870316,,127,1,
2178438,2991522,129915220870316,,1,1,
2178438,2991524,129915240870316,,1,1,
2178438,2991525,129915250870316,,1,1,
2178438,2991526,129915260870316,,1,1,
2178438,2991527,129915270870316,,1,1,
2178438,2991529,129915290870316,,1,1,
2178438,2991530,129915300870316,,1,1,
2178438,2991531,129915310870316,,1,1,
2178438,2991532,129915320870316,,1,1,
2178438,3107326,131073260870316,,1,1,
2178438,3107327,131073270870316,,1,1,
2178438,3107328,131073280870316,,1,1,
2178438,3107329,131073290870316,,1,1,
2178438,3107330,131073300870316,,1,1,
2178438,3107331,131073310870316,,1,1,
2178438,3107332,131073320870316,,1,1,
2178438,3107333,131073330870316,,1,1,
2178438,3107334,131073340870316,,1,1,
2178438,2991522,1329915220870316,,13,1,
2178438,2991524,1329915240870316,,13,1,
2178438,2991525,1329915250870316,,13,1,
2178438,2991526,1329915260870316,,13,1,
2178438,2991527,1329915270870316,,13,1,
2178438,2991529,1329915290870316,,13,1,
2178438,2991530,1329915300870316,,13,1,
2178438,2991531,1329915310870316,,13,1,
2178438,2991532,1329915320870316,,13,1,
2178438,3107326,1331073260870316,,13,1,
2178438,3107327,1331073270870316,,13,1,
2178438,3107328,1331073280870316,,13,1,
2178438,3107329,1331073290870316,,13,1,
2178438,3107330,1331073300870316,,13,1,
2178438,3107331,1331073310870316,,13,1,
2178438,3107332,1331073320870316,,13,1,
2178438,3107333,1331073330870316,,13,1,
2178438,3107334,1331073340870316,,13,1,
2178438,2991522,1429915220870316,,14,1,
2178438,2991525,1429915250870316,,14,1,
2178438,2991526,1429915260870316,,14,1,
2178438,2991527,1429915270870316,,14,1,
2178438,2991529,1429915290870316,,14,1,
2178438,2991530,1429915300870316,,14,1,
2178438,2991531,1429915310870316,,14,1,
2178438,2991532,1429915320870316,,14,1,
2178438,3107326,1431073260870316,,14,1,
2178438,3107327,1431073270870316,,14,1,
2178438,3107328,1431073280870316,,14,1,
2178438,3107329,1431073290870316,,14,1,
2178438,3107330,1431073300870316,,14,1,
2178438,3107331,1431073310870316,,14,1,
2178438,3107332,1431073320870316,,14,1,
2178438,3107333,1431073330870316,,14,1,
2178438,3107334,1431073340870316,,14,1,
2178438,2991522,1529915220870316,,15,1,
2178438,2991525,1529915250870316,,15,1,
2178438,2991526,1529915260870316,,15,1,
2178438,2991527,1529915270870316,,15,1,
2178438,2991529,1529915290870316,,15,1,
2178438,2991530,1529915300870316,,15,1,
2178438,2991531,1529915310870316,,15,1,
2178438,2991532,1529915320870316,,15,1,
2178438,3107326,1531073260870316,,15,1,
2178438,3107327,1531073270870316,,15,1,
2178438,3107328,1531073280870316,,15,1,
2178438,3107329,1531073290870316,,15,1,
2178438,3107330,1531073300870316,,15,1,
2178438,3107331,1531073310870316,,15,1,
2178438,3107332,1531073320870316,,15,1,
2178438,3107333,1531073330870316,,15,1,
2178438,3107334,1531073340870316,,15,1,
2178438,2991525,1629915250870316,,16,1,
2178438,2991526,1629915260870316,,16,1,
2178438,2991527,1629915270870316,,16,1,
2178438,2991529,1629915290870316,,16,1,
2178438,2991530,1629915300870316,,16,1,
2178438,2991531,1629915310870316,,16,1,
2178438,2991532,1629915320870316,,16,1,
2178438,3107327,1631073270870316,,16,1,
2178438,3107328,1631073280870316,,16,1,
2178438,3107329,1631073290870316,,16,1,
2178438,3107330,1631073300870316,,16,1,
2178438,3107331,1631073310870316,,16,1,
2178438,3107332,1631073320870316,,16,1,
2178438,3107333,1631073330870316,,16,1,
2178438,3107334,1631073340870316,,16,1,
2178438,2991525,1729915250870316,,17,1,
2178438,2991526,1729915260870316,,17,1,
2178438,2991527,1729915270870316,,17,1,
2178438,2991529,1729915290870316,,17,1,
2178438,2991530,1729915300870316,,17,1,
2178438,2991531,1729915310870316,,17,1,
2178438,2991532,1729915320870316,,17,1,
2178438,3107327,1731073270870316,,17,1,
2178438,3107328,1731073280870316,,17,1,
2178438,3107329,1731073290870316,,17,1,
2178438,3107330,1731073300870316,,17,1,
2178438,3107331,1731073310870316,,17,1,
2178438,3107332,1731073320870316,,17,1,
2178438,3107333,1731073330870316,,17,1,
2178438,3107334,1731073340870316,,17,1,
2178438,2991525,1829915250870316,,18,1,
2178438,2991526,1829915260870316,,18,1,
2178438,2991527,1829915270870316,,18,1,
2178438,2991529,1829915290870316,,18,1,
2178438,2991530,1829915300870316,,18,1,
2178438,2991531,1829915310870316,,18,1,
2178438,2991532,1829915320870316,,18,1,
2178438,3107327,1831073270870316,,18,1,
2178438,3107328,1831073280870316,,18,1,
2178438,3107329,1831073290870316,,18,1,
2178438,3107330,1831073300870316,,18,1,
2178438,3107331,1831073310870316,,18,1,
2178438,3107332,1831073320870316,,18,1,
2178438,3107333,1831073330870316,,18,1,
2178438,3107334,1831073340870316,,18,1,
2178438,2991525,1929915250870316,,19,1,
2178438,2991526,1929915260870316,,19,1,
2178438,2991527,1929915270870316,,19,1,
2178438,2991529,1929915290870316,,19,1,
2178438,2991530,1929915300870316,,19,1,
2178438,2991531,1929915310870316,,19,1,
2178438,2991532,1929915320870316,,19,1,
2178438,3107327,1931073270870316,,19,1,
2178438,3107328,1931073280870316,,19,1,
2178438,3107329,1931073290870316,,19,1,
2178438,3107330,1931073300870316,,19,1,
2178438,3107331,1931073310870316,,19,1,
2178438,3107332,1931073320870316,,19,1,
2178438,3107333,1931073330870316,,19,1,
2178438,3107334,1931073340870316,,19,1,
2178438,2991525,2029915250870316,,20,1,
2178438,2991526,2029915260870316,,20,1,
2178438,2991527,2029915270870316,,20,1,
2178438,2991529,2029915290870316,,20,1,
2178438,2991530,2029915300870316,,20,1,
2178438,2991531,2029915310870316,,20,1,
2178438,2991532,2029915320870316,,20,1,
2178438,3107327,2031073270870316,,20,1,
2178438,3107328,2031073280870316,,20,1,
2178438,3107329,2031073290870316,,20,1,
2178438,3107330,2031073300870316,,20,1,
2178438,3107331,2031073310870316,,20,1,
2178438,3107332,2031073320870316,,20,1,
2178438,3107333,2031073330870316,,20,1,
2178438,3107334,2031073340870316,,20,1,
2178438,2991525,2129915250870316,,21,1,
2178438,2991526,2129915260870316,,21,1,
2178438,2991527,2129915270870316,,21,1,
2178438,2991529,2129915290870316,,21,1,
2178438,2991530,2129915300870316,,21,1,
2178438,2991531,2129915310870316,,21,1,
2178438,2991532,2129915320870316,,21,1,
2178438,3107327,2131073270870316,,21,1,
2178438,3107328,2131073280870316,,21,1,
2178438,3107329,2131073290870316,,21,1,
2178438,3107330,2131073300870316,,21,1,
2178438,3107331,2131073310870316,,21,1,
2178438,3107332,2131073320870316,,21,1,
2178438,3107333,2131073330870316,,21,1,
2178438,3107334,2131073340870316,,21,1,
2178438,2991525,2229915250870316,,22,1,
2178438,2991526,2229915260870316,,22,1,
2178438,2991527,2229915270870316,,22,1,
2178438,2991529,2229915290870316,,22,1,
2178438,2991530,2229915300870316,,22,1,
2178438,2991531,2229915310870316,,22,1,
2178438,2991532,2229915320870316,,22,1,
2178438,3107327,2231073270870316,,22,1,
2178438,3107328,2231073280870316,,22,1,
2178438,3107329,2231073290870316,,22,1,
2178438,3107330,2231073300870316,,22,1,
2178438,3107331,2231073310870316,,22,1,
2178438,3107332,2231073320870316,,22,1,
2178438,3107333,2231073330870316,,22,1,
2178438,3107334,2231073340870316,,22,1,
2178438,2991522,229915220870316,,2,1,
2178438,2991524,229915240870316,,2,1,
2178438,2991525,229915250870316,,2,1,
2178438,2991526,229915260870316,,2,1,
2178438,2991527,229915270870316,,2,1,
2178438,2991529,229915290870316,,2,1,
2178438,2991530,229915300870316,,2,1,
2178438,2991531,229915310870316,,2,1,
2178438,2991532,229915320870316,,2,1,
2178438,3107326,231073260870316,,2,1,
2178438,3107327,231073270870316,,2,1,
2178438,3107328,231073280870316,,2,1,
2178438,3107329,231073290870316,,2,1,
2178438,3107330,231073300870316,,2,1,
2178438,3107331,231073310870316,,2,1,
2178438,3107332,231073320870316,,2,1,
2178438,3107333,231073330870316,,2,1,
2178438,3107334,231073340870316,,2,1,
2178438,2991525,2329915250870316,,23,1,
2178438,2991526,2329915260870316,,23,1,
2178438,2991527,2329915270870316,,23,1,
2178438,2991529,2329915290870316,,23,1,
2178438,2991530,2329915300870316,,23,1,
2178438,2991531,2329915310870316,,23,1,
2178438,2991532,2329915320870316,,23,1,
2178438,3107327,2331073270870316,,23,1,
2178438,3107328,2331073280870316,,23,1,
2178438,3107329,2331073290870316,,23,1,
2178438,3107330,2331073300870316,,23,1,
2178438,3107331,2331073310870316,,23,1,
2178438,3107332,2331073320870316,,23,1,
2178438,3107333,2331073330870316,,23,1,
2178438,3107334,2331073340870316,,23,1,
2178438,2991525,2429915250870316,,24,1,
2178438,2991526,2429915260870316,,24,1,
2178438,2991527,2429915270870316,,24,1,
2178438,2991529,2429915290870316,,24,1,
2178438,2991530,2429915300870316,,24,1,
2178438,2991531,2429915310870316,,24,1,
2178438,2991532,2429915320870316,,24,1,
2178438,3107327,2431073270870316,,24,1,
2178438,3107328,2431073280870316,,24,1,
2178438,3107329,2431073290870316,,24,1,
2178438,3107330,2431073300870316,,24,1,
2178438,3107331,2431073310870316,,24,1,
2178438,3107332,2431073320870316,,24,1,
2178438,3107333,2431073330870316,,24,1,
2178438,3107334,2431073340870316,,24,1,
2178438,2991525,2529915250870316,,25,1,
2178438,2991526,2529915260870316,,25,1,
2178438,2991527,2529915270870316,,25,1,
2178438,2991529,2529915290870316,,25,1,
2178438,2991530,2529915300870316,,25,1,
2178438,2991531,2529915310870316,,25,1,
2178438,2991532,2529915320870316,,25,1,
2178438,3107327,2531073270870316,,25,1,
2178438,3107328,2531073280870316,,25,1,
2178438,3107329,2531073290870316,,25,1,
2178438,3107330,2531073300870316,,25,1,
2178438,3107331,2531073310870316,,25,1,
2178438,3107332,2531073320870316,,25,1,
2178438,3107333,2531073330870316,,25,1,
2178438,3107334,2531073340870316,,25,1,
2178438,2991525,2629915250870316,,26,1,
2178438,2991526,2629915260870316,,26,1,
2178438,2991527,2629915270870316,,26,1,
2178438,2991529,2629915290870316,,26,1,
2178438,2991530,2629915300870316,,26,1,
2178438,2991531,2629915310870316,,26,1,
2178438,2991532,2629915320870316,,26,1,
2178438,3107327,2631073270870316,,26,1,
2178438,3107328,2631073280870316,,26,1,
2178438,3107329,2631073290870316,,26,1,
2178438,3107330,2631073300870316,,26,1,
2178438,3107331,2631073310870316,,26,1,
2178438,3107332,2631073320870316,,26,1,
2178438,3107333,2631073330870316,,26,1,
2178438,3107334,2631073340870316,,26,1,
2178438,2991525,2729915250870316,,27,1,
2178438,2991526,2729915260870316,,27,1,
2178438,2991527,2729915270870316,,27,1,
2178438,2991529,2729915290870316,,27,1,
2178438,2991530,2729915300870316,,27,1,
2178438,2991531,2729915310870316,,27,1,
2178438,2991532,2729915320870316,,27,1,
2178438,3107327,2731073270870316,,27,1,
2178438,3107328,2731073280870316,,27,1,
2178438,3107329,2731073290870316,,27,1,
2178438,3107330,2731073300870316,,27,1,
2178438,3107331,2731073310870316,,27,1,
2178438,3107332,2731073320870316,,27,1,
2178438,3107333,2731073330870316,,27,1,
2178438,3107334,2731073340870316,,27,1,
2178438,2991525,2829915250870316,,28,1,
2178438,2991526,2829915260870316,,28,1,
2178438,2991527,2829915270870316,,28,1,
2178438,2991529,2829915290870316,,28,1,
2178438,2991530,2829915300870316,,28,1,
2178438,2991531,2829915310870316,,28,1,
2178438,2991532,2829915320870316,,28,1,
2178438,3107327,2831073270870316,,28,1,
2178438,3107328,2831073280870316,,28,1,
2178438,3107329,2831073290870316,,28,1,
2178438,3107330,2831073300870316,,28,1,
2178438,3107331,2831073310870316,,28,1,
2178438,3107332,2831073320870316,,28,1,
2178438,3107333,2831073330870316,,28,1,
2178438,3107334,2831073340870316,,28,1,
2178438,2991525,2929915250870316,,29,1,
2178438,2991526,2929915260870316,,29,1,
2178438,2991527,2929915270870316,,29,1,
2178438,2991529,2929915290870316,,29,1,
2178438,2991530,2929915300870316,,29,1,
2178438,2991531,2929915310870316,,29,1,
2178438,2991532,2929915320870316,,29,1,
2178438,3107327,2931073270870316,,29,1,
2178438,3107328,2931073280870316,,29,1,
2178438,3107329,2931073290870316,,29,1,
2178438,3107330,2931073300870316,,29,1,
2178438,3107331,2931073310870316,,29,1,
2178438,3107332,2931073320870316,,29,1,
2178438,3107333,2931073330870316,,29,1,
2178438,3107334,2931073340870316,,29,1,
2178438,2991525,3029915250870316,,30,1,
2178438,2991526,3029915260870316,,30,1,
2178438,2991527,3029915270870316,,30,1,
2178438,2991529,3029915290870316,,30,1,
2178438,2991530,3029915300870316,,30,1,
2178438,2991531,3029915310870316,,30,1,
2178438,2991532,3029915320870316,,30,1,
2178438,3107327,3031073270870316,,30,1,
2178438,3107328,3031073280870316,,30,1,
2178438,3107329,3031073290870316,,30,1,
2178438,3107330,3031073300870316,,30,1,
2178438,3107331,3031073310870316,,30,1,
2178438,3107332,3031073320870316,,30,1,
2178438,3107333,3031073330870316,,30,1,
2178438,3107334,3031073340870316,,30,1,
2178438,2991525,3129915250870316,,31,1,
2178438,2991526,3129915260870316,,31,1,
2178438,2991527,3129915270870316,,31,1,
2178438,2991529,3129915290870316,,31,1,
2178438,2991530,3129915300870316,,31,1,
2178438,2991531,3129915310870316,,31,1,
2178438,2991532,3129915320870316,,31,1,
2178438,3107327,3131073270870316,,31,1,
2178438,3107328,3131073280870316,,31,1,
2178438,3107329,3131073290870316,,31,1,
2178438,3107330,3131073300870316,,31,1,
2178438,3107331,3131073310870316,,31,1,
2178438,3107332,3131073320870316,,31,1,
2178438,3107333,3131073330870316,,31,1,
2178438,3107334,3131073340870316,,31,1,
2178438,2991525,3229915250870316,,32,1,
2178438,2991526,3229915260870316,,32,1,
2178438,2991527,3229915270870316,,32,1,
2178438,2991529,3229915290870316,,32,1,
2178438,2991530,3229915300870316,,32,1,
2178438,2991531,3229915310870316,,32,1,
2178438,2991532,3229915320870316,,32,1,
2178438,3107327,3231073270870316,,32,1,
2178438,3107328,3231073280870316,,32,1,
2178438,3107329,3231073290870316,,32,1,
2178438,3107330,3231073300870316,,32,1,
2178438,3107331,3231073310870316,,32,1,
2178438,3107332,3231073320870316,,32,1,
2178438,3107333,3231073330870316,,32,1,
2178438,3107334,3231073340870316,,32,1,
2178438,2991522,329915220870316,,3,1,
2178438,2991524,329915240870316,,3,1,
2178438,2991525,329915250870316,,3,1,
2178438,2991526,329915260870316,,3,1,
2178438,2991527,329915270870316,,3,1,
2178438,2991529,329915290870316,,3,1,
2178438,2991530,329915300870316,,3,1,
2178438,2991531,329915310870316,,3,1,
2178438,2991532,329915320870316,,3,1,
2178438,3107326,331073260870316,,3,1,
2178438,3107327,331073270870316,,3,1,
2178438,3107328,331073280870316,,3,1,
2178438,3107329,331073290870316,,3,1,
2178438,3107330,331073300870316,,3,1,
2178438,3107331,331073310870316,,3,1,
2178438,3107332,331073320870316,,3,1,
2178438,3107333,331073330870316,,3,1,
2178438,3107334,331073340870316,,3,1,
2178438,2991525,3329915250870316,,33,1,
2178438,2991526,3329915260870316,,33,1,
2178438,2991527,3329915270870316,,33,1,
2178438,2991529,3329915290870316,,33,1,
2178438,2991530,3329915300870316,,33,1,
2178438,2991531,3329915310870316,,33,1,
2178438,2991532,3329915320870316,,33,1,
2178438,3107327,3331073270870316,,33,1,
2178438,3107328,3331073280870316,,33,1,
2178438,3107329,3331073290870316,,33,1,
2178438,3107330,3331073300870316,,33,1,
2178438,3107331,3331073310870316,,33,1,
2178438,3107332,3331073320870316,,33,1,
2178438,3107333,3331073330870316,,33,1,
2178438,3107334,3331073340870316,,33,1,
2178438,2991525,3429915250870316,,34,1,
2178438,2991526,3429915260870316,,34,1,
2178438,2991527,3429915270870316,,34,1,
2178438,2991529,3429915290870316,,34,1,
2178438,2991530,3429915300870316,,34,1,
2178438,2991531,3429915310870316,,34,1,
2178438,2991532,3429915320870316,,34,1,
2178438,3107327,3431073270870316,,34,1,
2178438,3107328,3431073280870316,,34,1,
2178438,3107329,3431073290870316,,34,1,
2178438,3107331,3431073310870316,,34,1,
2178438,3107332,3431073320870316,,34,1,
2178438,3107333,3431073330870316,,34,1,
2178438,3107334,3431073340870316,,34,1,
2178438,2991525,3529915250870316,,35,1,
2178438,2991526,3529915260870316,,35,1,
2178438,2991527,3529915270870316,,35,1,
2178438,2991529,3529915290870316,,35,1,
2178438,2991530,3529915300870316,,35,1,
2178438,2991531,3529915310870316,,35,1,
2178438,2991532,3529915320870316,,35,1,
2178438,3107327,3531073270870316,,35,1,
2178438,3107328,3531073280870316,,35,1,
2178438,3107329,3531073290870316,,35,1,
2178438,3107331,3531073310870316,,35,1,
2178438,3107332,3531073320870316,,35,1,
2178438,3107333,3531073330870316,,35,1,
2178438,3107334,3531073340870316,,35,1,
2178438,2991525,3629915250870316,,36,1,
2178438,2991526,3629915260870316,,36,1,
2178438,2991527,3629915270870316,,36,1,
2178438,2991529,3629915290870316,,36,1,
2178438,2991530,3629915300870316,,36,1,
2178438,2991531,3629915310870316,,36,1,
2178438,2991532,3629915320870316,,36,1,
2178438,3107327,3631073270870316,,36,1,
2178438,3107328,3631073280870316,,36,1,
2178438,3107329,3631073290870316,,36,1,
2178438,3107331,3631073310870316,,36,1,
2178438,3107332,3631073320870316,,36,1,
2178438,3107333,3631073330870316,,36,1,
2178438,3107334,3631073340870316,,36,1,
2178438,2991525,3729915250870316,,37,1,
2178438,2991526,3729915260870316,,37,1,
2178438,2991527,3729915270870316,,37,1,
2178438,2991529,3729915290870316,,37,1,
2178438,2991530,3729915300870316,,37,1,
2178438,2991531,3729915310870316,,37,1,
2178438,2991532,3729915320870316,,37,1,
2178438,3107327,3731073270870316,,37,1,
2178438,3107328,3731073280870316,,37,1,
2178438,3107329,3731073290870316,,37,1,
2178438,3107331,3731073310870316,,37,1,
2178438,3107332,3731073320870316,,37,1,
2178438,3107333,3731073330870316,,37,1,
2178438,3107334,3731073340870316,,37,1,
2178438,2991525,3829915250870316,,38,1,
2178438,2991526,3829915260870316,,38,1,
2178438,2991527,3829915270870316,,38,1,
2178438,2991529,3829915290870316,,38,1,
2178438,2991530,3829915300870316,,38,1,
2178438,2991531,3829915310870316,,38,1,
2178438,2991532,3829915320870316,,38,1,
2178438,3107327,3831073270870316,,38,1,
2178438,3107328,3831073280870316,,38,1,
2178438,3107329,3831073290870316,,38,1,
2178438,3107331,3831073310870316,,38,1,
2178438,3107332,3831073320870316,,38,1,
2178438,3107333,3831073330870316,,38,1,
2178438,3107334,3831073340870316,,38,1,
2178438,2991525,3929915250870316,,39,1,
2178438,2991526,3929915260870316,,39,1,
2178438,2991527,3929915270870316,,39,1,
2178438,2991529,3929915290870316,,39,1,
2178438,2991530,3929915300870316,,39,1,
2178438,2991531,3929915310870316,,39,1,
2178438,2991532,3929915320870316,,39,1,
2178438,3107327,3931073270870316,,39,1,
2178438,3107328,3931073280870316,,39,1,
2178438,3107329,3931073290870316,,39,1,
2178438,3107331,3931073310870316,,39,1,
2178438,3107332,3931073320870316,,39,1,
2178438,3107333,3931073330870316,,39,1,
2178438,3107334,3931073340870316,,39,1,
2178438,2991525,4029915250870316,,40,1,
2178438,2991526,4029915260870316,,40,1,
2178438,2991527,4029915270870316,,40,1,
2178438,2991529,4029915290870316,,40,1,
2178438,2991530,4029915300870316,,40,1,
2178438,2991531,4029915310870316,,40,1,
2178438,2991532,4029915320870316,,40,1,
2178438,3107327,4031073270870316,,40,1,
2178438,3107328,4031073280870316,,40,1,
2178438,3107329,4031073290870316,,40,1,
2178438,3107331,4031073310870316,,40,1,
2178438,3107332,4031073320870316,,40,1,
2178438,3107333,4031073330870316,,40,1,
2178438,3107334,4031073340870316,,40,1,
2178438,2991525,4129915250870316,,41,1,
2178438,2991526,4129915260870316,,41,1,
2178438,2991527,4129915270870316,,41,1,
2178438,2991529,4129915290870316,,41,1,
2178438,2991530,4129915300870316,,41,1,
2178438,2991531,4129915310870316,,41,1,
2178438,2991532,4129915320870316,,41,1,
2178438,3107327,4131073270870316,,41,1,
2178438,3107328,4131073280870316,,41,1,
2178438,3107329,4131073290870316,,41,1,
2178438,3107331,4131073310870316,,41,1,
2178438,3107332,4131073320870316,,41,1,
2178438,3107333,4131073330870316,,41,1,
2178438,3107334,4131073340870316,,41,1,
2178438,2991525,4229915250870316,,42,1,
2178438,2991526,4229915260870316,,42,1,
2178438,2991527,4229915270870316,,42,1,
2178438,2991529,4229915290870316,,42,1,
2178438,2991530,4229915300870316,,42,1,
2178438,2991531,4229915310870316,,42,1,
2178438,2991532,4229915320870316,,42,1,
2178438,3107327,4231073270870316,,42,1,
2178438,3107328,4231073280870316,,42,1,
2178438,3107329,4231073290870316,,42,1,
2178438,3107331,4231073310870316,,42,1,
2178438,3107332,4231073320870316,,42,1,
2178438,3107333,4231073330870316,,42,1,
2178438,3107334,4231073340870316,,42,1,
2178438,2991522,429915220870316,,4,1,
2178438,2991524,429915240870316,,4,1,
2178438,2991525,429915250870316,,4,1,
2178438,2991526,429915260870316,,4,1,
2178438,2991527,429915270870316,,4,1,
2178438,2991529,429915290870316,,4,1,
2178438,2991530,429915300870316,,4,1,
2178438,2991531,429915310870316,,4,1,
2178438,2991532,429915320870316,,4,1,
2178438,3107326,431073260870316,,4,1,
2178438,3107327,431073270870316,,4,1,
2178438,3107328,431073280870316,,4,1,
2178438,3107329,431073290870316,,4,1,
2178438,3107330,431073300870316,,4,1,
2178438,3107331,431073310870316,,4,1,
2178438,3107332,431073320870316,,4,1,
2178438,3107333,431073330870316,,4,1,
2178438,3107334,431073340870316,,4,1,
2178438,2991525,4329915250870316,,43,1,
2178438,2991526,4329915260870316,,43,1,
2178438,2991527,4329915270870316,,43,1,
2178438,2991529,4329915290870316,,43,1,
2178438,2991530,4329915300870316,,43,1,
2178438,2991531,4329915310870316,,43,1,
2178438,2991532,4329915320870316,,43,1,
2178438,3107327,4331073270870316,,43,1,
2178438,3107328,4331073280870316,,43,1,
2178438,3107329,4331073290870316,,43,1,
2178438,3107331,4331073310870316,,43,1,
2178438,3107332,4331073320870316,,43,1,
2178438,3107333,4331073330870316,,43,1,
2178438,3107334,4331073340870316,,43,1,
2178438,2991525,4429915250870316,,44,1,
2178438,2991526,4429915260870316,,44,1,
2178438,2991527,4429915270870316,,44,1,
2178438,2991529,4429915290870316,,44,1,
2178438,2991530,4429915300870316,,44,1,
2178438,2991531,4429915310870316,,44,1,
2178438,2991532,4429915320870316,,44,1,
2178438,3107327,4431073270870316,,44,1,
2178438,3107328,4431073280870316,,44,1,
2178438,3107329,4431073290870316,,44,1,
2178438,3107331,4431073310870316,,44,1,
2178438,3107332,4431073320870316,,44,1,
2178438,3107333,4431073330870316,,44,1,
2178438,3107334,4431073340870316,,44,1,
2178438,2991525,4529915250870316,,45,1,
2178438,2991526,4529915260870316,,45,1,
2178438,2991527,4529915270870316,,45,1,
2178438,2991529,4529915290870316,,45,1,
2178438,2991530,4529915300870316,,45,1,
2178438,2991531,4529915310870316,,45,1,
2178438,2991532,4529915320870316,,45,1,
2178438,3107327,4531073270870316,,45,1,
2178438,3107328,4531073280870316,,45,1,
2178438,3107329,4531073290870316,,45,1,
2178438,3107331,4531073310870316,,45,1,
2178438,3107332,4531073320870316,,45,1,
2178438,3107333,4531073330870316,,45,1,
2178438,3107334,4531073340870316,,45,1,
2178438,2991525,4629915250870316,,46,1,
2178438,2991526,4629915260870316,,46,1,
2178438,2991527,4629915270870316,,46,1,
2178438,2991529,4629915290870316,,46,1,
2178438,2991530,4629915300870316,,46,1,
2178438,2991531,4629915310870316,,46,1,
2178438,2991532,4629915320870316,,46,1,
2178438,3107327,4631073270870316,,46,1,
2178438,3107328,4631073280870316,,46,1,
2178438,3107329,4631073290870316,,46,1,
2178438,3107331,4631073310870316,,46,1,
2178438,3107332,4631073320870316,,46,1,
2178438,3107333,4631073330870316,,46,1,
2178438,3107334,4631073340870316,,46,1,
2178438,2991525,4729915250870316,,47,1,
2178438,2991526,4729915260870316,,47,1,
2178438,2991527,4729915270870316,,47,1,
2178438,2991529,4729915290870316,,47,1,
2178438,2991530,4729915300870316,,47,1,
2178438,2991531,4729915310870316,,47,1,
2178438,2991532,4729915320870316,,47,1,
2178438,3107327,4731073270870316,,47,1,
2178438,3107328,4731073280870316,,47,1,
2178438,3107329,4731073290870316,,47,1,
2178438,3107331,4731073310870316,,47,1,
2178438,3107332,4731073320870316,,47,1,
2178438,3107333,4731073330870316,,47,1,
2178438,3107334,4731073340870316,,47,1,
2178438,2991525,4829915250870316,,48,1,
2178438,2991526,4829915260870316,,48,1,
2178438,2991527,4829915270870316,,48,1,
2178438,2991529,4829915290870316,,48,1,
2178438,2991530,4829915300870316,,48,1,
2178438,2991531,4829915310870316,,48,1,
2178438,2991532,4829915320870316,,48,1,
2178438,3107327,4831073270870316,,48,1,
2178438,3107328,4831073280870316,,48,1,
2178438,3107329,4831073290870316,,48,1,
2178438,3107331,4831073310870316,,48,1,
2178438,3107332,4831073320870316,,48,1,
2178438,3107333,4831073330870316,,48,1,
2178438,3107334,4831073340870316,,48,1,
2178438,2991525,4929915250870316,,49,1,
2178438,2991526,4929915260870316,,49,1,
2178438,2991527,4929915270870316,,49,1,
2178438,2991529,4929915290870316,,49,1,
2178438,2991530,4929915300870316,,49,1,
