trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331083871678354,19:55:00,19:55:00,6742148,10,,
3331083871678354,19:57:00,19:57:00,6742146,11,,
3331083871678354,19:58:00,19:58:00,6742144,12,,
3331083871678354,19:59:00,19:59:00,6742142,13,,
3331083871678354,20:01:00,20:01:00,6742140,14,,
3331083871678354,20:02:00,20:02:00,6742136,15,,
3331083871678354,20:03:00,20:03:00,6742165,16,,
3331083871678354,20:04:00,20:04:00,6742134,17,,
3331083871678354,20:05:00,20:05:00,6742166,18,,
3331083871678354,20:06:00,20:06:00,6742167,19,,
3331083871678354,20:07:00,20:07:00,6742168,20,,
3331083871678354,20:09:00,20:09:00,6742169,21,,
3331083871678354,20:10:00,20:10:00,6742129,22,,
3331083871678354,20:11:00,20:11:00,6742127,23,,
3331083871678354,20:12:00,20:12:00,6742125,24,,
3331083871678354,20:13:00,20:13:00,6742123,25,,
3331083871678354,20:15:00,20:15:00,6742170,26,,
3331083871678354,20:17:00,20:17:00,6742171,27,,
3331083871678354,20:18:00,20:18:00,6742121,28,,
3331083881678354,19:39:00,19:39:00,6742162,1,,
3331083881678354,19:41:00,19:41:00,6742163,2,,
3331083881678354,19:42:00,19:42:00,6742159,3,,
3331083881678354,19:43:00,19:43:00,6742157,4,,
3331083881678354,19:44:00,19:44:00,7848745,5,,
3331083881678354,19:45:00,19:45:00,6742155,6,,
3331083881678354,19:47:00,19:47:00,6742153,7,,
3331083881678354,19:50:00,19:50:00,6742151,8,,
3331083881678354,19:54:00,19:54:00,6742164,9,,
3331083881678354,19:55:00,19:55:00,6742148,10,,
3331083881678354,19:57:00,19:57:00,6742146,11,,
3331083881678354,19:58:00,19:58:00,6742144,12,,
3331083881678354,19:59:00,19:59:00,6742142,13,,
3331083881678354,20:01:00,20:01:00,6742140,14,,
3331083881678354,20:02:00,20:02:00,6742136,15,,
3331083881678354,20:03:00,20:03:00,6742165,16,,
3331083881678354,20:04:00,20:04:00,6742134,17,,
3331083881678354,20:05:00,20:05:00,6742166,18,,
3331083881678354,20:06:00,20:06:00,6742167,19,,
3331083881678354,20:07:00,20:07:00,6742168,20,,
3331083881678354,20:09:00,20:09:00,6742169,21,,
3331083881678354,20:10:00,20:10:00,6742129,22,,
3331083881678354,20:11:00,20:11:00,6742127,23,,
3331083881678354,20:12:00,20:12:00,6742125,24,,
3331083881678354,20:13:00,20:13:00,6742123,25,,
3331083881678354,20:15:00,20:15:00,6742170,26,,
3331083881678354,20:17:00,20:17:00,6742171,27,,
3331083881678354,20:18:00,20:18:00,6742121,28,,
3429404541678354,20:06:00,20:06:00,6742162,1,,
3429404541678354,20:08:00,20:08:00,6742163,2,,
3429404541678354,20:09:00,20:09:00,6742159,3,,
3429404541678354,20:10:00,20:10:00,6742157,4,,
3429404541678354,20:11:00,20:11:00,7848745,5,,
3429404541678354,20:12:00,20:12:00,6742155,6,,
3429404541678354,20:14:00,20:14:00,6742153,7,,
3429404541678354,20:17:00,20:17:00,6742151,8,,
3429404541678354,20:21:00,20:21:00,6742164,9,,
3429404541678354,20:22:00,20:22:00,6742148,10,,
3429404541678354,20:24:00,20:24:00,6742146,11,,
3429404541678354,20:25:00,20:25:00,6742144,12,,
3429404541678354,20:26:00,20:26:00,6742142,13,,
3429404541678354,20:28:00,20:28:00,6742140,14,,
3429404541678354,20:29:00,20:29:00,6742136,15,,
3429404541678354,20:30:00,20:30:00,6742165,16,,
3429404541678354,20:31:00,20:31:00,6742134,17,,
3429404541678354,20:32:00,20:32:00,6742166,18,,
3429404541678354,20:33:00,20:33:00,6742167,19,,
3429404541678354,20:34:00,20:34:00,6742168,20,,
3429404541678354,20:36:00,20:36:00,6742169,21,,
3429404541678354,20:37:00,20:37:00,6742129,22,,
3429404541678354,20:38:00,20:38:00,6742127,23,,
3429404541678354,20:39:00,20:39:00,6742125,24,,
3429404541678354,20:40:00,20:40:00,6742123,25,,
3429404541678354,20:42:00,20:42:00,6742170,26,,
3429404541678354,20:44:00,20:44:00,6742171,27,,
3429404541678354,20:45:00,20:45:00,6742121,28,,
3429404601678354,20:06:00,20:06:00,6742162,1,,
3429404601678354,20:08:00,20:08:00,6742163,2,,
3429404601678354,20:09:00,20:09:00,6742159,3,,
3429404601678354,20:10:00,20:10:00,6742157,4,,
3429404601678354,20:11:00,20:11:00,7848745,5,,
3429404601678354,20:12:00,20:12:00,6742155,6,,
3429404601678354,20:14:00,20:14:00,6742153,7,,
3429404601678354,20:17:00,20:17:00,6742151,8,,
3429404601678354,20:21:00,20:21:00,6742164,9,,
3429404601678354,20:22:00,20:22:00,6742148,10,,
3429404601678354,20:24:00,20:24:00,6742146,11,,
3429404601678354,20:25:00,20:25:00,6742144,12,,
3429404601678354,20:26:00,20:26:00,6742142,13,,
3429404601678354,20:28:00,20:28:00,6742140,14,,
3429404601678354,20:29:00,20:29:00,6742136,15,,
3429404601678354,20:30:00,20:30:00,6742165,16,,
3429404601678354,20:31:00,20:31:00,6742134,17,,
3429404601678354,20:32:00,20:32:00,6742166,18,,
3429404601678354,20:33:00,20:33:00,6742167,19,,
3429404601678354,20:34:00,20:34:00,6742168,20,,
3429404601678354,20:36:00,20:36:00,6742169,21,,
3429404601678354,20:37:00,20:37:00,6742129,22,,
3429404601678354,20:38:00,20:38:00,6742127,23,,
3429404601678354,20:39:00,20:39:00,6742125,24,,
3429404601678354,20:40:00,20:40:00,6742123,25,,
3429404601678354,20:42:00,20:42:00,6742170,26,,
3429404601678354,20:44:00,20:44:00,6742171,27,,
3429404601678354,20:45:00,20:45:00,6742121,28,,
3429404611678354,20:06:00,20:06:00,6742162,1,,
3429404611678354,20:08:00,20:08:00,6742163,2,,
3429404611678354,20:09:00,20:09:00,6742159,3,,
3429404611678354,20:10:00,20:10:00,6742157,4,,
3429404611678354,20:11:00,20:11:00,7848745,5,,
3429404611678354,20:12:00,20:12:00,6742155,6,,
3429404611678354,20:14:00,20:14:00,6742153,7,,
3429404611678354,20:17:00,20:17:00,6742151,8,,
3429404611678354,20:21:00,20:21:00,6742164,9,,
3429404611678354,20:22:00,20:22:00,6742148,10,,
3429404611678354,20:24:00,20:24:00,6742146,11,,
3429404611678354,20:25:00,20:25:00,6742144,12,,
3429404611678354,20:26:00,20:26:00,6742142,13,,
3429404611678354,20:28:00,20:28:00,6742140,14,,
3429404611678354,20:29:00,20:29:00,6742136,15,,
3429404611678354,20:30:00,20:30:00,6742165,16,,
3429404611678354,20:31:00,20:31:00,6742134,17,,
3429404611678354,20:32:00,20:32:00,6742166,18,,
3429404611678354,20:33:00,20:33:00,6742167,19,,
3429404611678354,20:34:00,20:34:00,6742168,20,,
3429404611678354,20:36:00,20:36:00,6742169,21,,
3429404611678354,20:37:00,20:37:00,6742129,22,,
3429404611678354,20:38:00,20:38:00,6742127,23,,
3429404611678354,20:39:00,20:39:00,6742125,24,,
3429404611678354,20:40:00,20:40:00,6742123,25,,
3429404611678354,20:42:00,20:42:00,6742170,26,,
3429404611678354,20:44:00,20:44:00,6742171,27,,
3429404611678354,20:45:00,20:45:00,6742121,28,,
3431083831678354,20:06:00,20:06:00,6742162,1,,
3431083831678354,20:08:00,20:08:00,6742163,2,,
3431083831678354,20:09:00,20:09:00,6742159,3,,
3431083831678354,20:10:00,20:10:00,6742157,4,,
3431083831678354,20:11:00,20:11:00,7848745,5,,
3431083831678354,20:12:00,20:12:00,6742155,6,,
3431083831678354,20:14:00,20:14:00,6742153,7,,
3431083831678354,20:17:00,20:17:00,6742151,8,,
3431083831678354,20:21:00,20:21:00,6742164,9,,
3431083831678354,20:22:00,20:22:00,6742148,10,,
3431083831678354,20:24:00,20:24:00,6742146,11,,
3431083831678354,20:25:00,20:25:00,6742144,12,,
3431083831678354,20:26:00,20:26:00,6742142,13,,
3431083831678354,20:28:00,20:28:00,6742140,14,,
3431083831678354,20:29:00,20:29:00,6742136,15,,
3431083831678354,20:30:00,20:30:00,6742165,16,,
3431083831678354,20:31:00,20:31:00,6742134,17,,
3431083831678354,20:32:00,20:32:00,6742166,18,,
3431083831678354,20:33:00,20:33:00,6742167,19,,
3431083831678354,20:34:00,20:34:00,6742168,20,,
3431083831678354,20:36:00,20:36:00,6742169,21,,
3431083831678354,20:37:00,20:37:00,6742129,22,,
3431083831678354,20:38:00,20:38:00,6742127,23,,
3431083831678354,20:39:00,20:39:00,6742125,24,,
3431083831678354,20:40:00,20:40:00,6742123,25,,
3431083831678354,20:42:00,20:42:00,6742170,26,,
3431083831678354,20:44:00,20:44:00,6742171,27,,
3431083831678354,20:45:00,20:45:00,6742121,28,,
3431083841678354,20:06:00,20:06:00,6742162,1,,
3431083841678354,20:08:00,20:08:00,6742163,2,,
3431083841678354,20:09:00,20:09:00,6742159,3,,
3431083841678354,20:10:00,20:10:00,6742157,4,,
3431083841678354,20:11:00,20:11:00,7848745,5,,
3431083841678354,20:12:00,20:12:00,6742155,6,,
3431083841678354,20:14:00,20:14:00,6742153,7,,
3431083841678354,20:17:00,20:17:00,6742151,8,,
3431083841678354,20:21:00,20:21:00,6742164,9,,
3431083841678354,20:22:00,20:22:00,6742148,10,,
3431083841678354,20:24:00,20:24:00,6742146,11,,
3431083841678354,20:25:00,20:25:00,6742144,12,,
3431083841678354,20:26:00,20:26:00,6742142,13,,
3431083841678354,20:28:00,20:28:00,6742140,14,,
3431083841678354,20:29:00,20:29:00,6742136,15,,
3431083841678354,20:30:00,20:30:00,6742165,16,,
3431083841678354,20:31:00,20:31:00,6742134,17,,
3431083841678354,20:32:00,20:32:00,6742166,18,,
3431083841678354,20:33:00,20:33:00,6742167,19,,
3431083841678354,20:34:00,20:34:00,6742168,20,,
3431083841678354,20:36:00,20:36:00,6742169,21,,
3431083841678354,20:37:00,20:37:00,6742129,22,,
3431083841678354,20:38:00,20:38:00,6742127,23,,
3431083841678354,20:39:00,20:39:00,6742125,24,,
3431083841678354,20:40:00,20:40:00,6742123,25,,
3431083841678354,20:42:00,20:42:00,6742170,26,,
3431083841678354,20:44:00,20:44:00,6742171,27,,
3431083841678354,20:45:00,20:45:00,6742121,28,,
3431083851678354,20:06:00,20:06:00,6742162,1,,
3431083851678354,20:08:00,20:08:00,6742163,2,,
3431083851678354,20:09:00,20:09:00,6742159,3,,
3431083851678354,20:10:00,20:10:00,6742157,4,,
3431083851678354,20:11:00,20:11:00,7848745,5,,
3431083851678354,20:12:00,20:12:00,6742155,6,,
3431083851678354,20:14:00,20:14:00,6742153,7,,
3431083851678354,20:17:00,20:17:00,6742151,8,,
3431083851678354,20:21:00,20:21:00,6742164,9,,
3431083851678354,20:22:00,20:22:00,6742148,10,,
3431083851678354,20:24:00,20:24:00,6742146,11,,
3431083851678354,20:25:00,20:25:00,6742144,12,,
3431083851678354,20:26:00,20:26:00,6742142,13,,
3431083851678354,20:28:00,20:28:00,6742140,14,,
3431083851678354,20:29:00,20:29:00,6742136,15,,
3431083851678354,20:30:00,20:30:00,6742165,16,,
3431083851678354,20:31:00,20:31:00,6742134,17,,
3431083851678354,20:32:00,20:32:00,6742166,18,,
3431083851678354,20:33:00,20:33:00,6742167,19,,
3431083851678354,20:34:00,20:34:00,6742168,20,,
3431083851678354,20:36:00,20:36:00,6742169,21,,
3431083851678354,20:37:00,20:37:00,6742129,22,,
3431083851678354,20:38:00,20:38:00,6742127,23,,
3431083851678354,20:39:00,20:39:00,6742125,24,,
3431083851678354,20:40:00,20:40:00,6742123,25,,
3431083851678354,20:42:00,20:42:00,6742170,26,,
3431083851678354,20:44:00,20:44:00,6742171,27,,
3431083851678354,20:45:00,20:45:00,6742121,28,,
3431083871678354,20:06:00,20:06:00,6742162,1,,
3431083871678354,20:08:00,20:08:00,6742163,2,,
3431083871678354,20:09:00,20:09:00,6742159,3,,
3431083871678354,20:10:00,20:10:00,6742157,4,,
3431083871678354,20:11:00,20:11:00,7848745,5,,
3431083871678354,20:12:00,20:12:00,6742155,6,,
3431083871678354,20:14:00,20:14:00,6742153,7,,
3431083871678354,20:17:00,20:17:00,6742151,8,,
3431083871678354,20:21:00,20:21:00,6742164,9,,
3431083871678354,20:22:00,20:22:00,6742148,10,,
3431083871678354,20:24:00,20:24:00,6742146,11,,
3431083871678354,20:25:00,20:25:00,6742144,12,,
3431083871678354,20:26:00,20:26:00,6742142,13,,
3431083871678354,20:28:00,20:28:00,6742140,14,,
3431083871678354,20:29:00,20:29:00,6742136,15,,
3431083871678354,20:30:00,20:30:00,6742165,16,,
3431083871678354,20:31:00,20:31:00,6742134,17,,
3431083871678354,20:32:00,20:32:00,6742166,18,,
3431083871678354,20:33:00,20:33:00,6742167,19,,
3431083871678354,20:34:00,20:34:00,6742168,20,,
3431083871678354,20:36:00,20:36:00,6742169,21,,
3431083871678354,20:37:00,20:37:00,6742129,22,,
3431083871678354,20:38:00,20:38:00,6742127,23,,
3431083871678354,20:39:00,20:39:00,6742125,24,,
3431083871678354,20:40:00,20:40:00,6742123,25,,
3431083871678354,20:42:00,20:42:00,6742170,26,,
3431083871678354,20:44:00,20:44:00,6742171,27,,
3431083871678354,20:45:00,20:45:00,6742121,28,,
3431083881678354,20:06:00,20:06:00,6742162,1,,
3431083881678354,20:08:00,20:08:00,6742163,2,,
3431083881678354,20:09:00,20:09:00,6742159,3,,
3431083881678354,20:10:00,20:10:00,6742157,4,,
3431083881678354,20:11:00,20:11:00,7848745,5,,
3431083881678354,20:12:00,20:12:00,6742155,6,,
3431083881678354,20:14:00,20:14:00,6742153,7,,
3431083881678354,20:17:00,20:17:00,6742151,8,,
3431083881678354,20:21:00,20:21:00,6742164,9,,
3431083881678354,20:22:00,20:22:00,6742148,10,,
3431083881678354,20:24:00,20:24:00,6742146,11,,
3431083881678354,20:25:00,20:25:00,6742144,12,,
3431083881678354,20:26:00,20:26:00,6742142,13,,
3431083881678354,20:28:00,20:28:00,6742140,14,,
3431083881678354,20:29:00,20:29:00,6742136,15,,
3431083881678354,20:30:00,20:30:00,6742165,16,,
3431083881678354,20:31:00,20:31:00,6742134,17,,
3431083881678354,20:32:00,20:32:00,6742166,18,,
3431083881678354,20:33:00,20:33:00,6742167,19,,
3431083881678354,20:34:00,20:34:00,6742168,20,,
3431083881678354,20:36:00,20:36:00,6742169,21,,
3431083881678354,20:37:00,20:37:00,6742129,22,,
3431083881678354,20:38:00,20:38:00,6742127,23,,
3431083881678354,20:39:00,20:39:00,6742125,24,,
3431083881678354,20:40:00,20:40:00,6742123,25,,
3431083881678354,20:42:00,20:42:00,6742170,26,,
3431083881678354,20:44:00,20:44:00,6742171,27,,
3431083881678354,20:45:00,20:45:00,6742121,28,,
3529404541678354,20:33:00,20:33:00,6742162,1,,
3529404541678354,20:35:00,20:35:00,6742163,2,,
3529404541678354,20:36:00,20:36:00,6742159,3,,
3529404541678354,20:37:00,20:37:00,6742157,4,,
3529404541678354,20:38:00,20:38:00,7848745,5,,
3529404541678354,20:39:00,20:39:00,6742155,6,,
3529404541678354,20:41:00,20:41:00,6742153,7,,
3529404541678354,20:44:00,20:44:00,6742151,8,,
3529404541678354,20:48:00,20:48:00,6742164,9,,
3529404541678354,20:49:00,20:49:00,6742148,10,,
3529404541678354,20:51:00,20:51:00,6742146,11,,
3529404541678354,20:52:00,20:52:00,6742144,12,,
3529404541678354,20:53:00,20:53:00,6742142,13,,
3529404541678354,20:55:00,20:55:00,6742140,14,,
3529404541678354,20:56:00,20:56:00,6742136,15,,
3529404541678354,20:57:00,20:57:00,6742165,16,,
3529404541678354,20:58:00,20:58:00,6742134,17,,
3529404541678354,20:59:00,20:59:00,6742166,18,,
3529404541678354,21:00:00,21:00:00,6742167,19,,
3529404541678354,21:01:00,21:01:00,6742168,20,,
3529404541678354,21:03:00,21:03:00,6742169,21,,
3529404541678354,21:04:00,21:04:00,6742129,22,,
3529404541678354,21:05:00,21:05:00,6742127,23,,
3529404541678354,21:06:00,21:06:00,6742125,24,,
3529404541678354,21:07:00,21:07:00,6742123,25,,
3529404541678354,21:09:00,21:09:00,6742170,26,,
3529404541678354,21:11:00,21:11:00,6742171,27,,
3529404541678354,21:12:00,21:12:00,6742121,28,,
3529404601678354,20:33:00,20:33:00,6742162,1,,
3529404601678354,20:35:00,20:35:00,6742163,2,,
3529404601678354,20:36:00,20:36:00,6742159,3,,
3529404601678354,20:37:00,20:37:00,6742157,4,,
3529404601678354,20:38:00,20:38:00,7848745,5,,
3529404601678354,20:39:00,20:39:00,6742155,6,,
3529404601678354,20:41:00,20:41:00,6742153,7,,
3529404601678354,20:44:00,20:44:00,6742151,8,,
3529404601678354,20:48:00,20:48:00,6742164,9,,
3529404601678354,20:49:00,20:49:00,6742148,10,,
3529404601678354,20:51:00,20:51:00,6742146,11,,
3529404601678354,20:52:00,20:52:00,6742144,12,,
3529404601678354,20:53:00,20:53:00,6742142,13,,
3529404601678354,20:55:00,20:55:00,6742140,14,,
3529404601678354,20:56:00,20:56:00,6742136,15,,
3529404601678354,20:57:00,20:57:00,6742165,16,,
3529404601678354,20:58:00,20:58:00,6742134,17,,
3529404601678354,20:59:00,20:59:00,6742166,18,,
3529404601678354,21:00:00,21:00:00,6742167,19,,
3529404601678354,21:01:00,21:01:00,6742168,20,,
3529404601678354,21:03:00,21:03:00,6742169,21,,
3529404601678354,21:04:00,21:04:00,6742129,22,,
3529404601678354,21:05:00,21:05:00,6742127,23,,
3529404601678354,21:06:00,21:06:00,6742125,24,,
3529404601678354,21:07:00,21:07:00,6742123,25,,
3529404601678354,21:09:00,21:09:00,6742170,26,,
3529404601678354,21:11:00,21:11:00,6742171,27,,
3529404601678354,21:12:00,21:12:00,6742121,28,,
3529404611678354,20:33:00,20:33:00,6742162,1,,
3529404611678354,20:35:00,20:35:00,6742163,2,,
3529404611678354,20:36:00,20:36:00,6742159,3,,
3529404611678354,20:37:00,20:37:00,6742157,4,,
3529404611678354,20:38:00,20:38:00,7848745,5,,
3529404611678354,20:39:00,20:39:00,6742155,6,,
3529404611678354,20:41:00,20:41:00,6742153,7,,
3529404611678354,20:44:00,20:44:00,6742151,8,,
3529404611678354,20:48:00,20:48:00,6742164,9,,
3529404611678354,20:49:00,20:49:00,6742148,10,,
3529404611678354,20:51:00,20:51:00,6742146,11,,
3529404611678354,20:52:00,20:52:00,6742144,12,,
3529404611678354,20:53:00,20:53:00,6742142,13,,
3529404611678354,20:55:00,20:55:00,6742140,14,,
3529404611678354,20:56:00,20:56:00,6742136,15,,
3529404611678354,20:57:00,20:57:00,6742165,16,,
3529404611678354,20:58:00,20:58:00,6742134,17,,
3529404611678354,20:59:00,20:59:00,6742166,18,,
3529404611678354,21:00:00,21:00:00,6742167,19,,
3529404611678354,21:01:00,21:01:00,6742168,20,,
3529404611678354,21:03:00,21:03:00,6742169,21,,
3529404611678354,21:04:00,21:04:00,6742129,22,,
3529404611678354,21:05:00,21:05:00,6742127,23,,
3529404611678354,21:06:00,21:06:00,6742125,24,,
3529404611678354,21:07:00,21:07:00,6742123,25,,
3529404611678354,21:09:00,21:09:00,6742170,26,,
3529404611678354,21:11:00,21:11:00,6742171,27,,
3529404611678354,21:12:00,21:12:00,6742121,28,,
3531083831678354,20:33:00,20:33:00,6742162,1,,
3531083831678354,20:35:00,20:35:00,6742163,2,,
3531083831678354,20:36:00,20:36:00,6742159,3,,
3531083831678354,20:37:00,20:37:00,6742157,4,,
3531083831678354,20:38:00,20:38:00,7848745,5,,
3531083831678354,20:39:00,20:39:00,6742155,6,,
3531083831678354,20:41:00,20:41:00,6742153,7,,
3531083831678354,20:44:00,20:44:00,6742151,8,,
3531083831678354,20:48:00,20:48:00,6742164,9,,
3531083831678354,20:49:00,20:49:00,6742148,10,,
3531083831678354,20:51:00,20:51:00,6742146,11,,
3531083831678354,20:52:00,20:52:00,6742144,12,,
3531083831678354,20:53:00,20:53:00,6742142,13,,
3531083831678354,20:55:00,20:55:00,6742140,14,,
3531083831678354,20:56:00,20:56:00,6742136,15,,
3531083831678354,20:57:00,20:57:00,6742165,16,,
3531083831678354,20:58:00,20:58:00,6742134,17,,
3531083831678354,20:59:00,20:59:00,6742166,18,,
3531083831678354,21:00:00,21:00:00,6742167,19,,
3531083831678354,21:01:00,21:01:00,6742168,20,,
3531083831678354,21:03:00,21:03:00,6742169,21,,
3531083831678354,21:04:00,21:04:00,6742129,22,,
3531083831678354,21:05:00,21:05:00,6742127,23,,
3531083831678354,21:06:00,21:06:00,6742125,24,,
3531083831678354,21:07:00,21:07:00,6742123,25,,
3531083831678354,21:09:00,21:09:00,6742170,26,,
3531083831678354,21:11:00,21:11:00,6742171,27,,
3531083831678354,21:12:00,21:12:00,6742121,28,,
3531083841678354,20:33:00,20:33:00,6742162,1,,
3531083841678354,20:35:00,20:35:00,6742163,2,,
3531083841678354,20:36:00,20:36:00,6742159,3,,
3531083841678354,20:37:00,20:37:00,6742157,4,,
3531083841678354,20:38:00,20:38:00,7848745,5,,
3531083841678354,20:39:00,20:39:00,6742155,6,,
3531083841678354,20:41:00,20:41:00,6742153,7,,
3531083841678354,20:44:00,20:44:00,6742151,8,,
3531083841678354,20:48:00,20:48:00,6742164,9,,
3531083841678354,20:49:00,20:49:00,6742148,10,,
3531083841678354,20:51:00,20:51:00,6742146,11,,
3531083841678354,20:52:00,20:52:00,6742144,12,,
3531083841678354,20:53:00,20:53:00,6742142,13,,
3531083841678354,20:55:00,20:55:00,6742140,14,,
3531083841678354,20:56:00,20:56:00,6742136,15,,
3531083841678354,20:57:00,20:57:00,6742165,16,,
3531083841678354,20:58:00,20:58:00,6742134,17,,
3531083841678354,20:59:00,20:59:00,6742166,18,,
3531083841678354,21:00:00,21:00:00,6742167,19,,
3531083841678354,21:01:00,21:01:00,6742168,20,,
3531083841678354,21:03:00,21:03:00,6742169,21,,
3531083841678354,21:04:00,21:04:00,6742129,22,,
3531083841678354,21:05:00,21:05:00,6742127,23,,
3531083841678354,21:06:00,21:06:00,6742125,24,,
3531083841678354,21:07:00,21:07:00,6742123,25,,
3531083841678354,21:09:00,21:09:00,6742170,26,,
3531083841678354,21:11:00,21:11:00,6742171,27,,
3531083841678354,21:12:00,21:12:00,6742121,28,,
3531083851678354,20:33:00,20:33:00,6742162,1,,
3531083851678354,20:35:00,20:35:00,6742163,2,,
3531083851678354,20:36:00,20:36:00,6742159,3,,
3531083851678354,20:37:00,20:37:00,6742157,4,,
3531083851678354,20:38:00,20:38:00,7848745,5,,
3531083851678354,20:39:00,20:39:00,6742155,6,,
3531083851678354,20:41:00,20:41:00,6742153,7,,
3531083851678354,20:44:00,20:44:00,6742151,8,,
3531083851678354,20:48:00,20:48:00,6742164,9,,
3531083851678354,20:49:00,20:49:00,6742148,10,,
3531083851678354,20:51:00,20:51:00,6742146,11,,
3531083851678354,20:52:00,20:52:00,6742144,12,,
3531083851678354,20:53:00,20:53:00,6742142,13,,
3531083851678354,20:55:00,20:55:00,6742140,14,,
3531083851678354,20:56:00,20:56:00,6742136,15,,
3531083851678354,20:57:00,20:57:00,6742165,16,,
3531083851678354,20:58:00,20:58:00,6742134,17,,
3531083851678354,20:59:00,20:59:00,6742166,18,,
3531083851678354,21:00:00,21:00:00,6742167,19,,
3531083851678354,21:01:00,21:01:00,6742168,20,,
3531083851678354,21:03:00,21:03:00,6742169,21,,
3531083851678354,21:04:00,21:04:00,6742129,22,,
3531083851678354,21:05:00,21:05:00,6742127,23,,
3531083851678354,21:06:00,21:06:00,6742125,24,,
3531083851678354,21:07:00,21:07:00,6742123,25,,
3531083851678354,21:09:00,21:09:00,6742170,26,,
3531083851678354,21:11:00,21:11:00,6742171,27,,
3531083851678354,21:12:00,21:12:00,6742121,28,,
3531083871678354,20:33:00,20:33:00,6742162,1,,
3531083871678354,20:35:00,20:35:00,6742163,2,,
3531083871678354,20:36:00,20:36:00,6742159,3,,
3531083871678354,20:37:00,20:37:00,6742157,4,,
3531083871678354,20:38:00,20:38:00,7848745,5,,
3531083871678354,20:39:00,20:39:00,6742155,6,,
3531083871678354,20:41:00,20:41:00,6742153,7,,
3531083871678354,20:44:00,20:44:00,6742151,8,,
3531083871678354,20:48:00,20:48:00,6742164,9,,
3531083871678354,20:49:00,20:49:00,6742148,10,,
3531083871678354,20:51:00,20:51:00,6742146,11,,
3531083871678354,20:52:00,20:52:00,6742144,12,,
3531083871678354,20:53:00,20:53:00,6742142,13,,
3531083871678354,20:55:00,20:55:00,6742140,14,,
3531083871678354,20:56:00,20:56:00,6742136,15,,
3531083871678354,20:57:00,20:57:00,6742165,16,,
3531083871678354,20:58:00,20:58:00,6742134,17,,
3531083871678354,20:59:00,20:59:00,6742166,18,,
3531083871678354,21:00:00,21:00:00,6742167,19,,
3531083871678354,21:01:00,21:01:00,6742168,20,,
3531083871678354,21:03:00,21:03:00,6742169,21,,
3531083871678354,21:04:00,21:04:00,6742129,22,,
3531083871678354,21:05:00,21:05:00,6742127,23,,
3531083871678354,21:06:00,21:06:00,6742125,24,,
3531083871678354,21:07:00,21:07:00,6742123,25,,
3531083871678354,21:09:00,21:09:00,6742170,26,,
3531083871678354,21:11:00,21:11:00,6742171,27,,
3531083871678354,21:12:00,21:12:00,6742121,28,,
3531083881678354,20:33:00,20:33:00,6742162,1,,
3531083881678354,20:35:00,20:35:00,6742163,2,,
3531083881678354,20:36:00,20:36:00,6742159,3,,
3531083881678354,20:37:00,20:37:00,6742157,4,,
3531083881678354,20:38:00,20:38:00,7848745,5,,
3531083881678354,20:39:00,20:39:00,6742155,6,,
3531083881678354,20:41:00,20:41:00,6742153,7,,
3531083881678354,20:44:00,20:44:00,6742151,8,,
3531083881678354,20:48:00,20:48:00,6742164,9,,
3531083881678354,20:49:00,20:49:00,6742148,10,,
3531083881678354,20:51:00,20:51:00,6742146,11,,
3531083881678354,20:52:00,20:52:00,6742144,12,,
3531083881678354,20:53:00,20:53:00,6742142,13,,
3531083881678354,20:55:00,20:55:00,6742140,14,,
3531083881678354,20:56:00,20:56:00,6742136,15,,
3531083881678354,20:57:00,20:57:00,6742165,16,,
3531083881678354,20:58:00,20:58:00,6742134,17,,
3531083881678354,20:59:00,20:59:00,6742166,18,,
3531083881678354,21:00:00,21:00:00,6742167,19,,
3531083881678354,21:01:00,21:01:00,6742168,20,,
3531083881678354,21:03:00,21:03:00,6742169,21,,
3531083881678354,21:04:00,21:04:00,6742129,22,,
3531083881678354,21:05:00,21:05:00,6742127,23,,
3531083881678354,21:06:00,21:06:00,6742125,24,,
3531083881678354,21:07:00,21:07:00,6742123,25,,
3531083881678354,21:09:00,21:09:00,6742170,26,,
3531083881678354,21:11:00,21:11:00,6742171,27,,
3531083881678354,21:12:00,21:12:00,6742121,28,,
3629404541678354,21:00:00,21:00:00,6742162,1,,
3629404541678354,21:02:00,21:02:00,6742163,2,,
3629404541678354,21:03:00,21:03:00,6742159,3,,
3629404541678354,21:04:00,21:04:00,6742157,4,,
3629404541678354,21:05:00,21:05:00,7848745,5,,
3629404541678354,21:06:00,21:06:00,6742155,6,,
3629404541678354,21:08:00,21:08:00,6742153,7,,
3629404541678354,21:11:00,21:11:00,6742151,8,,
3629404541678354,21:15:00,21:15:00,6742164,9,,
3629404541678354,21:16:00,21:16:00,6742148,10,,
3629404541678354,21:18:00,21:18:00,6742146,11,,
3629404541678354,21:19:00,21:19:00,6742144,12,,
3629404541678354,21:20:00,21:20:00,6742142,13,,
3629404541678354,21:22:00,21:22:00,6742140,14,,
3629404541678354,21:23:00,21:23:00,6742136,15,,
3629404541678354,21:24:00,21:24:00,6742165,16,,
3629404541678354,21:25:00,21:25:00,6742134,17,,
3629404541678354,21:26:00,21:26:00,6742166,18,,
3629404541678354,21:27:00,21:27:00,6742167,19,,
3629404541678354,21:28:00,21:28:00,6742168,20,,
3629404541678354,21:30:00,21:30:00,6742169,21,,
