trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
929788241135864,07:39:00,07:39:00,4843477,11,,
929788241135864,07:42:00,07:42:00,4843475,12,,
929788241135864,07:43:00,07:43:00,4843473,13,,
929788241135864,07:44:00,07:44:00,4843471,14,,
929788241135864,07:46:00,07:46:00,4843469,15,,
929788241135864,07:47:00,07:47:00,4843467,16,,
929788241135864,07:50:00,07:50:00,4843465,17,,
929788241135864,07:52:00,07:52:00,4843463,18,,
929788241135864,07:54:00,07:54:00,4843529,19,,
929788241135864,07:56:00,07:56:00,4843460,20,,
929788241135864,07:57:00,07:57:00,4843530,21,,
929788241135864,07:59:00,07:59:00,4843455,22,,
929788241135864,08:01:00,08:01:00,4843453,23,,
929788241135864,08:03:00,08:03:00,4843420,24,,
929788241135864,08:05:00,08:05:00,4843418,25,,
929788241135864,08:07:00,08:07:00,4843416,26,,
929788241135864,08:09:00,08:09:00,4843414,27,,
929788241135864,08:10:00,08:10:00,4843412,28,,
929788241135864,08:12:00,08:12:00,4843410,29,,
929788241135864,08:13:00,08:13:00,4843408,30,,
929788241135864,08:16:00,08:16:00,4843406,31,,
929788241135864,08:18:00,08:18:00,4843404,32,,
930454421135864,10:14:00,10:14:00,4843527,1,,
930454421135864,10:15:00,10:15:00,4843525,2,,
930454421135864,10:16:00,10:16:00,4843523,3,,
930454421135864,10:17:00,10:17:00,4843521,4,,
930454421135864,10:17:00,10:17:00,4843519,5,,
930454421135864,10:19:00,10:19:00,4843517,6,,
930454421135864,10:20:00,10:20:00,4843515,7,,
930454421135864,10:21:00,10:21:00,4843528,8,,
930454421135864,10:22:00,10:22:00,4843512,9,,
930454421135864,10:24:00,10:24:00,4843479,10,,
930454421135864,10:25:00,10:25:00,4843477,11,,
930454421135864,10:27:00,10:27:00,4843475,12,,
930454421135864,10:28:00,10:28:00,4843473,13,,
930454421135864,10:29:00,10:29:00,4843471,14,,
930454421135864,10:30:00,10:30:00,4843469,15,,
930454421135864,10:31:00,10:31:00,4843467,16,,
930454421135864,10:33:00,10:33:00,4843465,17,,
930454421135864,10:35:00,10:35:00,4843463,18,,
930454421135864,10:37:00,10:37:00,4843529,19,,
930454421135864,10:38:00,10:38:00,4843460,20,,
930454421135864,10:40:00,10:40:00,4843530,21,,
930454421135864,10:41:00,10:41:00,4843455,22,,
930454421135864,10:42:00,10:42:00,4843453,23,,
930454421135864,10:43:00,10:43:00,4843420,24,,
930454421135864,10:44:00,10:44:00,4843418,25,,
930454421135864,10:46:00,10:46:00,4843416,26,,
930454421135864,10:47:00,10:47:00,4843414,27,,
930454421135864,10:48:00,10:48:00,4843412,28,,
930454421135864,10:49:00,10:49:00,4843410,29,,
930454421135864,10:50:00,10:50:00,4843408,30,,
930454421135864,10:53:00,10:53:00,4843406,31,,
930454421135864,10:54:00,10:54:00,4843404,32,,
930454431135864,10:14:00,10:14:00,4843527,1,,
930454431135864,10:15:00,10:15:00,4843525,2,,
930454431135864,10:16:00,10:16:00,4843523,3,,
930454431135864,10:17:00,10:17:00,4843521,4,,
930454431135864,10:17:00,10:17:00,4843519,5,,
930454431135864,10:19:00,10:19:00,4843517,6,,
930454431135864,10:20:00,10:20:00,4843515,7,,
930454431135864,10:21:00,10:21:00,4843528,8,,
930454431135864,10:22:00,10:22:00,4843512,9,,
930454431135864,10:24:00,10:24:00,4843479,10,,
930454431135864,10:25:00,10:25:00,4843477,11,,
930454431135864,10:27:00,10:27:00,4843475,12,,
930454431135864,10:28:00,10:28:00,4843473,13,,
930454431135864,10:29:00,10:29:00,4843471,14,,
930454431135864,10:30:00,10:30:00,4843469,15,,
930454431135864,10:31:00,10:31:00,4843467,16,,
930454431135864,10:33:00,10:33:00,4843465,17,,
930454431135864,10:35:00,10:35:00,4843463,18,,
930454431135864,10:37:00,10:37:00,4843529,19,,
930454431135864,10:38:00,10:38:00,4843460,20,,
930454431135864,10:40:00,10:40:00,4843530,21,,
930454431135864,10:41:00,10:41:00,4843455,22,,
930454431135864,10:42:00,10:42:00,4843453,23,,
930454431135864,10:43:00,10:43:00,4843420,24,,
930454431135864,10:44:00,10:44:00,4843418,25,,
930454431135864,10:46:00,10:46:00,4843416,26,,
930454431135864,10:47:00,10:47:00,4843414,27,,
930454431135864,10:48:00,10:48:00,4843412,28,,
930454431135864,10:49:00,10:49:00,4843410,29,,
930454431135864,10:50:00,10:50:00,4843408,30,,
930454431135864,10:53:00,10:53:00,4843406,31,,
930454431135864,10:54:00,10:54:00,4843404,32,,
930454441135864,07:38:00,07:38:00,4843527,1,,
930454441135864,07:39:00,07:39:00,4843525,2,,
930454441135864,07:40:00,07:40:00,4843523,3,,
930454441135864,07:41:00,07:41:00,4843521,4,,
930454441135864,07:41:00,07:41:00,4843519,5,,
930454441135864,07:43:00,07:43:00,4843517,6,,
930454441135864,07:44:00,07:44:00,4843515,7,,
930454441135864,07:45:00,07:45:00,4843528,8,,
930454441135864,07:47:00,07:47:00,4843512,9,,
930454441135864,07:48:00,07:48:00,4843479,10,,
930454441135864,07:49:00,07:49:00,4843477,11,,
930454441135864,07:51:00,07:51:00,4843475,12,,
930454441135864,07:52:00,07:52:00,4843473,13,,
930454441135864,07:53:00,07:53:00,4843471,14,,
930454441135864,07:55:00,07:55:00,4843469,15,,
930454441135864,07:56:00,07:56:00,4843467,16,,
930454441135864,07:58:00,07:58:00,4843465,17,,
930454441135864,07:59:00,07:59:00,4843463,18,,
930454441135864,08:01:00,08:01:00,4843529,19,,
930454441135864,08:03:00,08:03:00,4843460,20,,
930454441135864,08:04:00,08:04:00,4843530,21,,
930454441135864,08:06:00,08:06:00,4843455,22,,
930454441135864,08:07:00,08:07:00,4843453,23,,
930454441135864,08:09:00,08:09:00,4843420,24,,
930454441135864,08:10:00,08:10:00,4843418,25,,
930454441135864,08:11:00,08:11:00,4843416,26,,
930454441135864,08:13:00,08:13:00,4843414,27,,
930454441135864,08:14:00,08:14:00,4843412,28,,
930454441135864,08:16:00,08:16:00,4843410,29,,
930454441135864,08:17:00,08:17:00,4843408,30,,
930454441135864,08:20:00,08:20:00,4843406,31,,
930454441135864,08:22:00,08:22:00,4843404,32,,
930454451135864,07:26:00,07:26:00,4843527,1,,
930454451135864,07:27:00,07:27:00,4843525,2,,
930454451135864,07:28:00,07:28:00,4843523,3,,
930454451135864,07:29:00,07:29:00,4843521,4,,
930454451135864,07:30:00,07:30:00,4843519,5,,
930454451135864,07:33:00,07:33:00,4843517,6,,
930454451135864,07:34:00,07:34:00,4843515,7,,
930454451135864,07:35:00,07:35:00,4843528,8,,
930454451135864,07:37:00,07:37:00,4843512,9,,
930454451135864,07:38:00,07:38:00,4843479,10,,
930454451135864,07:39:00,07:39:00,4843477,11,,
930454451135864,07:42:00,07:42:00,4843475,12,,
930454451135864,07:43:00,07:43:00,4843473,13,,
930454451135864,07:44:00,07:44:00,4843471,14,,
930454451135864,07:46:00,07:46:00,4843469,15,,
930454451135864,07:47:00,07:47:00,4843467,16,,
930454451135864,07:50:00,07:50:00,4843465,17,,
930454451135864,07:52:00,07:52:00,4843463,18,,
930454451135864,07:54:00,07:54:00,4843529,19,,
930454451135864,07:56:00,07:56:00,4843460,20,,
930454451135864,07:57:00,07:57:00,4843530,21,,
930454451135864,07:59:00,07:59:00,4843455,22,,
930454451135864,08:01:00,08:01:00,4843453,23,,
930454451135864,08:03:00,08:03:00,4843420,24,,
930454451135864,08:05:00,08:05:00,4843418,25,,
930454451135864,08:07:00,08:07:00,4843416,26,,
930454451135864,08:09:00,08:09:00,4843414,27,,
930454451135864,08:10:00,08:10:00,4843412,28,,
930454451135864,08:12:00,08:12:00,4843410,29,,
930454451135864,08:13:00,08:13:00,4843408,30,,
930454451135864,08:16:00,08:16:00,4843406,31,,
930454451135864,08:18:00,08:18:00,4843404,32,,
930454461135864,07:26:00,07:26:00,4843527,1,,
930454461135864,07:27:00,07:27:00,4843525,2,,
930454461135864,07:28:00,07:28:00,4843523,3,,
930454461135864,07:29:00,07:29:00,4843521,4,,
930454461135864,07:30:00,07:30:00,4843519,5,,
930454461135864,07:33:00,07:33:00,4843517,6,,
930454461135864,07:34:00,07:34:00,4843515,7,,
930454461135864,07:35:00,07:35:00,4843528,8,,
930454461135864,07:37:00,07:37:00,4843512,9,,
930454461135864,07:38:00,07:38:00,4843479,10,,
930454461135864,07:39:00,07:39:00,4843477,11,,
930454461135864,07:42:00,07:42:00,4843475,12,,
930454461135864,07:43:00,07:43:00,4843473,13,,
930454461135864,07:44:00,07:44:00,4843471,14,,
930454461135864,07:46:00,07:46:00,4843469,15,,
930454461135864,07:47:00,07:47:00,4843467,16,,
930454461135864,07:50:00,07:50:00,4843465,17,,
930454461135864,07:52:00,07:52:00,4843463,18,,
930454461135864,07:54:00,07:54:00,4843529,19,,
930454461135864,07:56:00,07:56:00,4843460,20,,
930454461135864,07:57:00,07:57:00,4843530,21,,
930454461135864,07:59:00,07:59:00,4843455,22,,
930454461135864,08:01:00,08:01:00,4843453,23,,
930454461135864,08:03:00,08:03:00,4843420,24,,
930454461135864,08:05:00,08:05:00,4843418,25,,
930454461135864,08:07:00,08:07:00,4843416,26,,
930454461135864,08:09:00,08:09:00,4843414,27,,
930454461135864,08:10:00,08:10:00,4843412,28,,
930454461135864,08:12:00,08:12:00,4843410,29,,
930454461135864,08:13:00,08:13:00,4843408,30,,
930454461135864,08:16:00,08:16:00,4843406,31,,
930454461135864,08:18:00,08:18:00,4843404,32,,
930454471135864,08:17:00,08:17:00,4843527,1,,
930454471135864,08:18:00,08:18:00,4843525,2,,
930454471135864,08:19:00,08:19:00,4843523,3,,
930454471135864,08:20:00,08:20:00,4843521,4,,
930454471135864,08:21:00,08:21:00,4843519,5,,
930454471135864,08:23:00,08:23:00,4843517,6,,
930454471135864,08:24:00,08:24:00,4843515,7,,
930454471135864,08:25:00,08:25:00,4843528,8,,
930454471135864,08:26:00,08:26:00,4843512,9,,
930454471135864,08:27:00,08:27:00,4843479,10,,
930454471135864,08:28:00,08:28:00,4843477,11,,
930454471135864,08:30:00,08:30:00,4843475,12,,
930454471135864,08:31:00,08:31:00,4843473,13,,
930454471135864,08:32:00,08:32:00,4843471,14,,
930454471135864,08:34:00,08:34:00,4843469,15,,
930454471135864,08:35:00,08:35:00,4843467,16,,
930454471135864,08:37:00,08:37:00,4843465,17,,
930454471135864,08:39:00,08:39:00,4843463,18,,
930454471135864,08:41:00,08:41:00,4843529,19,,
930454471135864,08:42:00,08:42:00,4843460,20,,
930454471135864,08:44:00,08:44:00,4843530,21,,
930454471135864,08:45:00,08:45:00,4843455,22,,
930454471135864,08:46:00,08:46:00,4843453,23,,
930454471135864,08:47:00,08:47:00,4843420,24,,
930454471135864,08:48:00,08:48:00,4843418,25,,
930454471135864,08:49:00,08:49:00,4843416,26,,
930454471135864,08:50:00,08:50:00,4843414,27,,
930454471135864,08:51:00,08:51:00,4843412,28,,
930454471135864,08:52:00,08:52:00,4843410,29,,
930454471135864,08:53:00,08:53:00,4843408,30,,
930454471135864,08:55:00,08:55:00,4843406,31,,
930454471135864,08:56:00,08:56:00,4843404,32,,
930454481135864,07:38:00,07:38:00,4843527,1,,
930454481135864,07:39:00,07:39:00,4843525,2,,
930454481135864,07:40:00,07:40:00,4843523,3,,
930454481135864,07:41:00,07:41:00,4843521,4,,
930454481135864,07:41:00,07:41:00,4843519,5,,
930454481135864,07:43:00,07:43:00,4843517,6,,
930454481135864,07:44:00,07:44:00,4843515,7,,
930454481135864,07:45:00,07:45:00,4843528,8,,
930454481135864,07:47:00,07:47:00,4843512,9,,
930454481135864,07:48:00,07:48:00,4843479,10,,
930454481135864,07:49:00,07:49:00,4843477,11,,
930454481135864,07:51:00,07:51:00,4843475,12,,
930454481135864,07:52:00,07:52:00,4843473,13,,
930454481135864,07:53:00,07:53:00,4843471,14,,
930454481135864,07:55:00,07:55:00,4843469,15,,
930454481135864,07:56:00,07:56:00,4843467,16,,
930454481135864,07:58:00,07:58:00,4843465,17,,
930454481135864,07:59:00,07:59:00,4843463,18,,
930454481135864,08:01:00,08:01:00,4843529,19,,
930454481135864,08:03:00,08:03:00,4843460,20,,
930454481135864,08:04:00,08:04:00,4843530,21,,
930454481135864,08:06:00,08:06:00,4843455,22,,
930454481135864,08:07:00,08:07:00,4843453,23,,
930454481135864,08:09:00,08:09:00,4843420,24,,
930454481135864,08:10:00,08:10:00,4843418,25,,
930454481135864,08:11:00,08:11:00,4843416,26,,
930454481135864,08:13:00,08:13:00,4843414,27,,
930454481135864,08:14:00,08:14:00,4843412,28,,
930454481135864,08:16:00,08:16:00,4843410,29,,
930454481135864,08:17:00,08:17:00,4843408,30,,
930454481135864,08:20:00,08:20:00,4843406,31,,
930454481135864,08:22:00,08:22:00,4843404,32,,
9329788111135864,00:30:00,00:30:00,4843527,1,,
9329788111135864,00:31:00,00:31:00,4843525,2,,
9329788111135864,00:31:00,00:31:00,4843523,3,,
9329788111135864,00:32:00,00:32:00,4843521,4,,
9329788111135864,00:33:00,00:33:00,4843519,5,,
9329788111135864,00:34:00,00:34:00,4843517,6,,
9329788111135864,00:35:00,00:35:00,4843515,7,,
9329788111135864,00:36:00,00:36:00,4843528,8,,
9329788111135864,00:37:00,00:37:00,4843512,9,,
9329788111135864,00:38:00,00:38:00,4843479,10,,
9329788111135864,00:38:00,00:38:00,4843477,11,,
9329788111135864,00:39:00,00:39:00,4843475,12,,
9329788111135864,00:40:00,00:40:00,4843473,13,,
9329788111135864,00:40:00,00:40:00,4843471,14,,
9329788111135864,00:41:00,00:41:00,4843469,15,,
9329788111135864,00:42:00,00:42:00,4843467,16,,
9329788111135864,00:44:00,00:44:00,4843465,17,,
9329788111135864,00:45:00,00:45:00,4843463,18,,
9329788111135864,00:47:00,00:47:00,4843529,19,,
9329788111135864,00:48:00,00:48:00,4843460,20,,
9329788111135864,00:49:00,00:49:00,4843530,21,,
9329788111135864,00:50:00,00:50:00,4843455,22,,
9329788111135864,00:51:00,00:51:00,4843453,23,,
9329788111135864,00:52:00,00:52:00,4843420,24,,
9329788111135864,00:52:00,00:52:00,4843418,25,,
9329788111135864,00:53:00,00:53:00,4843416,26,,
9329788111135864,00:54:00,00:54:00,4843414,27,,
9329788111135864,00:55:00,00:55:00,4843412,28,,
9329788111135864,00:56:00,00:56:00,4843410,29,,
9329788111135864,00:56:00,00:56:00,4843408,30,,
9329788111135864,00:58:00,00:58:00,4843406,31,,
9329788111135864,00:59:00,00:59:00,4843404,32,,
9329788131135864,00:30:00,00:30:00,4843527,1,,
9329788131135864,00:31:00,00:31:00,4843525,2,,
9329788131135864,00:31:00,00:31:00,4843523,3,,
9329788131135864,00:32:00,00:32:00,4843521,4,,
9329788131135864,00:33:00,00:33:00,4843519,5,,
9329788131135864,00:34:00,00:34:00,4843517,6,,
9329788131135864,00:35:00,00:35:00,4843515,7,,
9329788131135864,00:36:00,00:36:00,4843528,8,,
9329788131135864,00:37:00,00:37:00,4843512,9,,
9329788131135864,00:38:00,00:38:00,4843479,10,,
9329788131135864,00:38:00,00:38:00,4843477,11,,
9329788131135864,00:39:00,00:39:00,4843475,12,,
9329788131135864,00:40:00,00:40:00,4843473,13,,
9329788131135864,00:40:00,00:40:00,4843471,14,,
9329788131135864,00:41:00,00:41:00,4843469,15,,
9329788131135864,00:42:00,00:42:00,4843467,16,,
9329788131135864,00:44:00,00:44:00,4843465,17,,
9329788131135864,00:45:00,00:45:00,4843463,18,,
9329788131135864,00:47:00,00:47:00,4843529,19,,
9329788131135864,00:48:00,00:48:00,4843460,20,,
9329788131135864,00:49:00,00:49:00,4843530,21,,
9329788131135864,00:50:00,00:50:00,4843455,22,,
9329788131135864,00:51:00,00:51:00,4843453,23,,
9329788131135864,00:52:00,00:52:00,4843420,24,,
9329788131135864,00:52:00,00:52:00,4843418,25,,
9329788131135864,00:53:00,00:53:00,4843416,26,,
9329788131135864,00:54:00,00:54:00,4843414,27,,
9329788131135864,00:55:00,00:55:00,4843412,28,,
9329788131135864,00:56:00,00:56:00,4843410,29,,
9329788131135864,00:56:00,00:56:00,4843408,30,,
9329788131135864,00:58:00,00:58:00,4843406,31,,
9329788131135864,00:59:00,00:59:00,4843404,32,,
9329788241135864,20:16:00,20:16:00,4843527,1,,
9329788241135864,20:17:00,20:17:00,4843525,2,,
9329788241135864,20:18:00,20:18:00,4843523,3,,
9329788241135864,20:19:00,20:19:00,4843521,4,,
9329788241135864,20:20:00,20:20:00,4843519,5,,
9329788241135864,20:22:00,20:22:00,4843517,6,,
9329788241135864,20:23:00,20:23:00,4843515,7,,
9329788241135864,20:24:00,20:24:00,4843528,8,,
9329788241135864,20:25:00,20:25:00,4843512,9,,
9329788241135864,20:26:00,20:26:00,4843479,10,,
9329788241135864,20:27:00,20:27:00,4843477,11,,
9329788241135864,20:29:00,20:29:00,4843475,12,,
9329788241135864,20:30:00,20:30:00,4843473,13,,
9329788241135864,20:31:00,20:31:00,4843471,14,,
9329788241135864,20:32:00,20:32:00,4843469,15,,
9329788241135864,20:33:00,20:33:00,4843467,16,,
9329788241135864,20:35:00,20:35:00,4843465,17,,
9329788241135864,20:37:00,20:37:00,4843463,18,,
9329788241135864,20:39:00,20:39:00,4843529,19,,
9329788241135864,20:40:00,20:40:00,4843460,20,,
9329788241135864,20:41:00,20:41:00,4843530,21,,
9329788241135864,20:42:00,20:42:00,4843455,22,,
9329788241135864,20:43:00,20:43:00,4843453,23,,
9329788241135864,20:44:00,20:44:00,4843420,24,,
9329788241135864,20:45:00,20:45:00,4843418,25,,
9329788241135864,20:47:00,20:47:00,4843416,26,,
9329788241135864,20:48:00,20:48:00,4843414,27,,
9329788241135864,20:49:00,20:49:00,4843412,28,,
9329788241135864,20:50:00,20:50:00,4843410,29,,
9329788241135864,20:51:00,20:51:00,4843408,30,,
9329788241135864,20:53:00,20:53:00,4843406,31,,
9329788241135864,20:54:00,20:54:00,4843404,32,,
9330454451135864,20:16:00,20:16:00,4843527,1,,
9330454451135864,20:17:00,20:17:00,4843525,2,,
9330454451135864,20:18:00,20:18:00,4843523,3,,
9330454451135864,20:19:00,20:19:00,4843521,4,,
9330454451135864,20:20:00,20:20:00,4843519,5,,
9330454451135864,20:22:00,20:22:00,4843517,6,,
9330454451135864,20:23:00,20:23:00,4843515,7,,
9330454451135864,20:24:00,20:24:00,4843528,8,,
9330454451135864,20:25:00,20:25:00,4843512,9,,
9330454451135864,20:26:00,20:26:00,4843479,10,,
9330454451135864,20:27:00,20:27:00,4843477,11,,
9330454451135864,20:29:00,20:29:00,4843475,12,,
9330454451135864,20:30:00,20:30:00,4843473,13,,
9330454451135864,20:31:00,20:31:00,4843471,14,,
9330454451135864,20:32:00,20:32:00,4843469,15,,
9330454451135864,20:33:00,20:33:00,4843467,16,,
9330454451135864,20:35:00,20:35:00,4843465,17,,
9330454451135864,20:37:00,20:37:00,4843463,18,,
9330454451135864,20:39:00,20:39:00,4843529,19,,
9330454451135864,20:40:00,20:40:00,4843460,20,,
9330454451135864,20:41:00,20:41:00,4843530,21,,
9330454451135864,20:42:00,20:42:00,4843455,22,,
9330454451135864,20:43:00,20:43:00,4843453,23,,
9330454451135864,20:44:00,20:44:00,4843420,24,,
9330454451135864,20:45:00,20:45:00,4843418,25,,
9330454451135864,20:47:00,20:47:00,4843416,26,,
9330454451135864,20:48:00,20:48:00,4843414,27,,
9330454451135864,20:49:00,20:49:00,4843412,28,,
9330454451135864,20:50:00,20:50:00,4843410,29,,
9330454451135864,20:51:00,20:51:00,4843408,30,,
9330454451135864,20:53:00,20:53:00,4843406,31,,
9330454451135864,20:54:00,20:54:00,4843404,32,,
9330454461135864,20:16:00,20:16:00,4843527,1,,
9330454461135864,20:17:00,20:17:00,4843525,2,,
9330454461135864,20:18:00,20:18:00,4843523,3,,
9330454461135864,20:19:00,20:19:00,4843521,4,,
9330454461135864,20:20:00,20:20:00,4843519,5,,
9330454461135864,20:22:00,20:22:00,4843517,6,,
9330454461135864,20:23:00,20:23:00,4843515,7,,
9330454461135864,20:24:00,20:24:00,4843528,8,,
9330454461135864,20:25:00,20:25:00,4843512,9,,
9330454461135864,20:26:00,20:26:00,4843479,10,,
9330454461135864,20:27:00,20:27:00,4843477,11,,
9330454461135864,20:29:00,20:29:00,4843475,12,,
9330454461135864,20:30:00,20:30:00,4843473,13,,
9330454461135864,20:31:00,20:31:00,4843471,14,,
9330454461135864,20:32:00,20:32:00,4843469,15,,
9330454461135864,20:33:00,20:33:00,4843467,16,,
9330454461135864,20:35:00,20:35:00,4843465,17,,
9330454461135864,20:37:00,20:37:00,4843463,18,,
9330454461135864,20:39:00,20:39:00,4843529,19,,
9330454461135864,20:40:00,20:40:00,4843460,20,,
9330454461135864,20:41:00,20:41:00,4843530,21,,
9330454461135864,20:42:00,20:42:00,4843455,22,,
9330454461135864,20:43:00,20:43:00,4843453,23,,
9330454461135864,20:44:00,20:44:00,4843420,24,,
9330454461135864,20:45:00,20:45:00,4843418,25,,
9330454461135864,20:47:00,20:47:00,4843416,26,,
9330454461135864,20:48:00,20:48:00,4843414,27,,
9330454461135864,20:49:00,20:49:00,4843412,28,,
9330454461135864,20:50:00,20:50:00,4843410,29,,
9330454461135864,20:51:00,20:51:00,4843408,30,,
9330454461135864,20:53:00,20:53:00,4843406,31,,
9330454461135864,20:54:00,20:54:00,4843404,32,,
9429788241135864,20:26:00,20:26:00,4843527,1,,
9429788241135864,20:27:00,20:27:00,4843525,2,,
9429788241135864,20:28:00,20:28:00,4843523,3,,
9429788241135864,20:29:00,20:29:00,4843521,4,,
9429788241135864,20:29:00,20:29:00,4843519,5,,
9429788241135864,20:31:00,20:31:00,4843517,6,,
9429788241135864,20:32:00,20:32:00,4843515,7,,
9429788241135864,20:33:00,20:33:00,4843528,8,,
9429788241135864,20:34:00,20:34:00,4843512,9,,
9429788241135864,20:36:00,20:36:00,4843479,10,,
9429788241135864,20:37:00,20:37:00,4843477,11,,
9429788241135864,20:39:00,20:39:00,4843475,12,,
9429788241135864,20:40:00,20:40:00,4843473,13,,
9429788241135864,20:41:00,20:41:00,4843471,14,,
9429788241135864,20:42:00,20:42:00,4843469,15,,
9429788241135864,20:43:00,20:43:00,4843467,16,,
9429788241135864,20:45:00,20:45:00,4843465,17,,
9429788241135864,20:46:00,20:46:00,4843463,18,,
9429788241135864,20:48:00,20:48:00,4843529,19,,
9429788241135864,20:49:00,20:49:00,4843460,20,,
9429788241135864,20:50:00,20:50:00,4843530,21,,
9429788241135864,20:51:00,20:51:00,4843455,22,,
9429788241135864,20:52:00,20:52:00,4843453,23,,
9429788241135864,20:53:00,20:53:00,4843420,24,,
9429788241135864,20:54:00,20:54:00,4843418,25,,
9429788241135864,20:56:00,20:56:00,4843416,26,,
9429788241135864,20:57:00,20:57:00,4843414,27,,
9429788241135864,20:58:00,20:58:00,4843412,28,,
9429788241135864,20:59:00,20:59:00,4843410,29,,
9429788241135864,21:00:00,21:00:00,4843408,30,,
9429788241135864,21:02:00,21:02:00,4843406,31,,
9429788241135864,21:03:00,21:03:00,4843404,32,,
9430454451135864,20:26:00,20:26:00,4843527,1,,
9430454451135864,20:27:00,20:27:00,4843525,2,,
9430454451135864,20:28:00,20:28:00,4843523,3,,
9430454451135864,20:29:00,20:29:00,4843521,4,,
9430454451135864,20:29:00,20:29:00,4843519,5,,
9430454451135864,20:31:00,20:31:00,4843517,6,,
9430454451135864,20:32:00,20:32:00,4843515,7,,
9430454451135864,20:33:00,20:33:00,4843528,8,,
9430454451135864,20:34:00,20:34:00,4843512,9,,
9430454451135864,20:36:00,20:36:00,4843479,10,,
9430454451135864,20:37:00,20:37:00,4843477,11,,
9430454451135864,20:39:00,20:39:00,4843475,12,,
9430454451135864,20:40:00,20:40:00,4843473,13,,
9430454451135864,20:41:00,20:41:00,4843471,14,,
9430454451135864,20:42:00,20:42:00,4843469,15,,
9430454451135864,20:43:00,20:43:00,4843467,16,,
9430454451135864,20:45:00,20:45:00,4843465,17,,
9430454451135864,20:46:00,20:46:00,4843463,18,,
9430454451135864,20:48:00,20:48:00,4843529,19,,
9430454451135864,20:49:00,20:49:00,4843460,20,,
9430454451135864,20:50:00,20:50:00,4843530,21,,
9430454451135864,20:51:00,20:51:00,4843455,22,,
9430454451135864,20:52:00,20:52:00,4843453,23,,
9430454451135864,20:53:00,20:53:00,4843420,24,,
9430454451135864,20:54:00,20:54:00,4843418,25,,
9430454451135864,20:56:00,20:56:00,4843416,26,,
9430454451135864,20:57:00,20:57:00,4843414,27,,
9430454451135864,20:58:00,20:58:00,4843412,28,,
9430454451135864,20:59:00,20:59:00,4843410,29,,
9430454451135864,21:00:00,21:00:00,4843408,30,,
9430454451135864,21:02:00,21:02:00,4843406,31,,
9430454451135864,21:03:00,21:03:00,4843404,32,,
9430454461135864,20:26:00,20:26:00,4843527,1,,
9430454461135864,20:27:00,20:27:00,4843525,2,,
9430454461135864,20:28:00,20:28:00,4843523,3,,
9430454461135864,20:29:00,20:29:00,4843521,4,,
9430454461135864,20:29:00,20:29:00,4843519,5,,
9430454461135864,20:31:00,20:31:00,4843517,6,,
9430454461135864,20:32:00,20:32:00,4843515,7,,
9430454461135864,20:33:00,20:33:00,4843528,8,,
9430454461135864,20:34:00,20:34:00,4843512,9,,
9430454461135864,20:36:00,20:36:00,4843479,10,,
9430454461135864,20:37:00,20:37:00,4843477,11,,
9430454461135864,20:39:00,20:39:00,4843475,12,,
9430454461135864,20:40:00,20:40:00,4843473,13,,
9430454461135864,20:41:00,20:41:00,4843471,14,,
9430454461135864,20:42:00,20:42:00,4843469,15,,
9430454461135864,20:43:00,20:43:00,4843467,16,,
9430454461135864,20:45:00,20:45:00,4843465,17,,
9430454461135864,20:46:00,20:46:00,4843463,18,,
9430454461135864,20:48:00,20:48:00,4843529,19,,
9430454461135864,20:49:00,20:49:00,4843460,20,,
9430454461135864,20:50:00,20:50:00,4843530,21,,
9430454461135864,20:51:00,20:51:00,4843455,22,,
9430454461135864,20:52:00,20:52:00,4843453,23,,
9430454461135864,20:53:00,20:53:00,4843420,24,,
9430454461135864,20:54:00,20:54:00,4843418,25,,
9430454461135864,20:56:00,20:56:00,4843416,26,,
9430454461135864,20:57:00,20:57:00,4843414,27,,
9430454461135864,20:58:00,20:58:00,4843412,28,,
9430454461135864,20:59:00,20:59:00,4843410,29,,
9430454461135864,21:00:00,21:00:00,4843408,30,,
9430454461135864,21:02:00,21:02:00,4843406,31,,
9430454461135864,21:03:00,21:03:00,4843404,32,,
9529788241135864,20:38:00,20:38:00,4843527,1,,
9529788241135864,20:39:00,20:39:00,4843525,2,,
9529788241135864,20:40:00,20:40:00,4843523,3,,
9529788241135864,20:41:00,20:41:00,4843521,4,,
9529788241135864,20:41:00,20:41:00,4843519,5,,
9529788241135864,20:43:00,20:43:00,4843517,6,,
9529788241135864,20:44:00,20:44:00,4843515,7,,
9529788241135864,20:45:00,20:45:00,4843528,8,,
9529788241135864,20:46:00,20:46:00,4843512,9,,
9529788241135864,20:47:00,20:47:00,4843479,10,,
9529788241135864,20:48:00,20:48:00,4843477,11,,
9529788241135864,20:50:00,20:50:00,4843475,12,,
9529788241135864,20:51:00,20:51:00,4843473,13,,
9529788241135864,20:52:00,20:52:00,4843471,14,,
9529788241135864,20:54:00,20:54:00,4843469,15,,
9529788241135864,20:55:00,20:55:00,4843467,16,,
9529788241135864,20:57:00,20:57:00,4843465,17,,
9529788241135864,20:58:00,20:58:00,4843463,18,,
9529788241135864,21:00:00,21:00:00,4843529,19,,
9529788241135864,21:01:00,21:01:00,4843460,20,,
9529788241135864,21:02:00,21:02:00,4843530,21,,
9529788241135864,21:03:00,21:03:00,4843455,22,,
9529788241135864,21:04:00,21:04:00,4843453,23,,
