route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166024,3045446,9730454461135864,,97,1,
2166024,2978824,9829788241135864,,98,1,
2166024,3045445,9830454451135864,,98,1,
2166024,3045446,9830454461135864,,98,1,
2166024,2978824,9929788241135864,,99,1,
2166024,3045445,9930454451135864,,99,1,
2166024,3045446,9930454461135864,,99,1,
2166024,12978824,1029788241135860,,10,1,
2166024,13045445,1030454451135860,,10,1,
2166024,13045446,1030454461135860,,10,1,
2166024,2978811,129788111135860,,1,1,
2166024,2978813,129788131135860,,1,1,
2166024,2978815,129788151135860,,1,1,
2166024,2978824,129788241135860,,1,1,
2166024,3045442,130454421135860,,1,1,
2166024,3045443,130454431135860,,1,1,
2166024,3045444,130454441135860,,1,1,
2166024,3045445,130454451135860,,1,1,
2166024,3045446,130454461135860,,1,1,
2166024,3045447,130454471135860,,1,1,
2166024,3045448,130454481135860,,1,1,
2166024,2978811,229788111135860,,2,1,
2166024,2978813,229788131135860,,2,1,
2166024,12978815,229788151135860,,2,1,
2166024,2978824,229788241135860,,2,1,
2166024,3045442,230454421135860,,2,1,
2166024,3045443,230454431135860,,2,1,
2166024,3045444,230454441135860,,2,1,
2166024,3045445,230454451135860,,2,1,
2166024,3045446,230454461135860,,2,1,
2166024,3045447,230454471135860,,2,1,
2166024,3045448,230454481135860,,2,1,
2166024,2978811,329788111135860,,3,1,
2166024,2978813,329788131135860,,3,1,
2166024,12978815,329788151135860,,3,1,
2166024,2978824,329788241135860,,3,1,
2166024,3045442,330454421135860,,3,1,
2166024,3045443,330454431135860,,3,1,
2166024,3045444,330454441135860,,3,1,
2166024,3045445,330454451135860,,3,1,
2166024,3045446,330454461135860,,3,1,
2166024,13045447,330454471135860,,3,1,
2166024,3045448,330454481135860,,3,1,
2166024,2978811,429788111135860,,4,1,
2166024,2978813,429788131135860,,4,1,
2166024,12978815,429788151135860,,4,1,
2166024,2978824,429788241135860,,4,1,
2166024,3045442,430454421135860,,4,1,
2166024,3045443,430454431135860,,4,1,
2166024,13045444,430454441135860,,4,1,
2166024,3045445,430454451135860,,4,1,
2166024,3045446,430454461135860,,4,1,
2166024,13045447,430454471135860,,4,1,
2166024,13045448,430454481135860,,4,1,
2166024,12978811,529788111135860,,5,1,
2166024,12978813,529788131135860,,5,1,
2166024,2978824,529788241135860,,5,1,
2166024,13045442,530454421135860,,5,1,
2166024,13045443,530454431135860,,5,1,
2166024,13045444,530454441135860,,5,1,
2166024,3045445,530454451135860,,5,1,
2166024,3045446,530454461135860,,5,1,
2166024,13045447,530454471135860,,5,1,
2166024,13045448,530454481135860,,5,1,
2166024,12978811,629788111135860,,6,1,
2166024,12978813,629788131135860,,6,1,
2166024,2978824,629788241135860,,6,1,
2166024,13045442,630454421135860,,6,1,
2166024,13045443,630454431135860,,6,1,
2166024,13045444,630454441135860,,6,1,
2166024,3045445,630454451135860,,6,1,
2166024,3045446,630454461135860,,6,1,
2166024,13045448,630454481135860,,6,1,
2166024,12978811,729788111135860,,7,1,
2166024,12978813,729788131135860,,7,1,
2166024,2978824,729788241135860,,7,1,
2166024,3045445,730454451135860,,7,1,
2166024,3045446,730454461135860,,7,1,
2166024,12978824,829788241135860,,8,1,
2166024,13045445,830454451135860,,8,1,
2166024,13045446,830454461135860,,8,1,
2166024,12978824,929788241135860,,9,1,
2166024,13045445,930454451135860,,9,1,
2166024,13045446,930454461135860,,9,1,
2166024,2978811,129788111135865,,1,1,
2166024,2978813,129788131135865,,1,1,
2166024,2978815,129788151135865,,1,1,
2166024,2978824,129788241135865,,1,1,
2166024,3045442,130454421135865,,1,1,
2166024,3045443,130454431135865,,1,1,
2166024,3045444,130454441135865,,1,1,
2166024,3045445,130454451135865,,1,1,
2166024,3045446,130454461135865,,1,1,
2166024,3045447,130454471135865,,1,1,
2166024,3045448,130454481135865,,1,1,
2166024,2978811,229788111135865,,2,1,
2166024,2978813,229788131135865,,2,1,
2166024,2978815,229788151135865,,2,1,
2166024,2978824,229788241135865,,2,1,
2166024,3045442,230454421135865,,2,1,
2166024,3045443,230454431135865,,2,1,
2166024,3045444,230454441135865,,2,1,
2166024,3045445,230454451135865,,2,1,
2166024,3045446,230454461135865,,2,1,
2166024,3045447,230454471135865,,2,1,
2166024,3045448,230454481135865,,2,1,
2166024,2978811,329788111135865,,3,1,
2166024,2978813,329788131135865,,3,1,
2166024,2978815,329788151135865,,3,1,
2166024,2978824,329788241135865,,3,1,
2166024,3045442,330454421135865,,3,1,
2166024,3045443,330454431135865,,3,1,
2166024,3045444,330454441135865,,3,1,
2166024,3045445,330454451135865,,3,1,
2166024,3045446,330454461135865,,3,1,
2166024,3045447,330454471135865,,3,1,
2166024,3045448,330454481135865,,3,1,
2166024,2978811,429788111135865,,4,1,
2166024,2978813,429788131135865,,4,1,
2166024,2978815,429788151135865,,4,1,
2166024,2978824,429788241135865,,4,1,
2166024,3045442,430454421135865,,4,1,
2166024,3045443,430454431135865,,4,1,
2166024,3045444,430454441135865,,4,1,
2166024,3045445,430454451135865,,4,1,
2166024,3045446,430454461135865,,4,1,
2166024,3045447,430454471135865,,4,1,
2166024,3045448,430454481135865,,4,1,
2166024,2978811,529788111135865,,5,1,
2166024,2978813,529788131135865,,5,1,
2166024,2978815,529788151135865,,5,1,
2166024,2978824,529788241135865,,5,1,
2166024,3045442,530454421135865,,5,1,
2166024,3045443,530454431135865,,5,1,
2166024,3045444,530454441135865,,5,1,
2166024,3045445,530454451135865,,5,1,
2166024,3045446,530454461135865,,5,1,
2166024,3045447,530454471135865,,5,1,
2166024,3045448,530454481135865,,5,1,
2166024,2978811,629788111135865,,6,1,
2166024,2978813,629788131135865,,6,1,
2166024,2978824,629788241135865,,6,1,
2166024,3045442,630454421135865,,6,1,
2166024,3045444,630454441135865,,6,1,
2166024,3045445,630454451135865,,6,1,
2166024,3045446,630454461135865,,6,1,
2166024,3045447,630454471135865,,6,1,
2166024,3045448,630454481135865,,6,1,
2166024,2978824,729788241135865,,7,1,
2166024,3045445,730454451135865,,7,1,
2166024,3045446,730454461135865,,7,1,
2166024,3045447,730454471135865,,7,1,
2166024,2978824,829788241135865,,8,1,
2166024,3045445,830454451135865,,8,1,
2166024,3045446,830454461135865,,8,1,
2166024,2978824,929788241135865,,9,1,
2166024,3045445,930454451135865,,9,1,
2166024,3045446,930454461135865,,9,1,
2166024,2978824,129788241715615,,1,1,
2166024,3045445,130454451715615,,1,1,
2166024,3045446,130454461715615,,1,1,
