route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165889,2975330,1429753301078682,,14,0,
2165889,2975331,1429753311078682,,14,0,
2165889,2975330,1529753301078682,,15,0,
2165889,2975331,1529753311078682,,15,0,
2165889,2975330,1629753301078682,,16,0,
2165889,2975331,1629753311078682,,16,0,
2165889,2975330,229753301078682,,2,0,
2165889,2975331,229753311078682,,2,0,
2165889,2975330,329753301078682,,3,0,
2165889,2975331,329753311078682,,3,0,
2165889,2975330,429753301078682,,4,0,
2165889,2975331,429753311078682,,4,0,
2165889,2975330,529753301078682,,5,0,
2165889,2975331,529753311078682,,5,0,
2165889,2975330,629753301078682,,6,0,
2165889,2975331,629753311078682,,6,0,
2165889,2975330,729753301078682,,7,0,
2165889,2975331,729753311078682,,7,0,
2165889,2975330,829753301078682,,8,0,
2165889,2975331,829753311078682,,8,0,
2165889,2975330,929753301078682,,9,0,
2165889,2975331,929753311078682,,9,0,
2165889,2975330,1029753301851628,,10,0,
2165889,2975331,1029753311851628,,10,0,
2165889,2975330,1129753301851628,,11,0,
2165889,2975331,1129753311851628,,11,0,
2165889,2975330,1229753301851628,,12,0,
2165889,2975331,1229753311851628,,12,0,
2165889,2975330,129753301851628,,1,0,
2165889,2975331,129753311851628,,1,0,
2165889,2975330,1329753301851628,,13,0,
2165889,2975331,1329753311851628,,13,0,
2165889,2975330,1429753301851628,,14,0,
2165889,2975331,1429753311851628,,14,0,
2165889,2975330,1529753301851628,,15,0,
2165889,2975331,1529753311851628,,15,0,
2165889,2975330,1629753301851628,,16,0,
2165889,2975331,1629753311851628,,16,0,
2165889,2975330,1729753301851628,,17,0,
2165889,2975331,1729753311851628,,17,0,
2165889,2975330,1829753301851628,,18,0,
2165889,2975331,1829753311851628,,18,0,
2165889,2975330,229753301851628,,2,0,
2165889,2975331,229753311851628,,2,0,
2165889,2975330,329753301851628,,3,0,
2165889,2975331,329753311851628,,3,0,
2165889,2975330,429753301851628,,4,0,
2165889,2975331,429753311851628,,4,0,
2165889,2975330,529753301851628,,5,0,
2165889,2975331,529753311851628,,5,0,
2165889,2975330,629753301851628,,6,0,
2165889,2975331,629753311851628,,6,0,
2165889,2975330,729753301851628,,7,0,
2165889,2975331,729753311851628,,7,0,
2165889,2975330,829753301851628,,8,0,
2165889,2975331,829753311851628,,8,0,
2165889,2975330,929753301851628,,9,0,
2165889,2975331,929753311851628,,9,0,
2165890,2975330,1029753300942070,,10,1,
2165890,2975331,1029753310942070,,10,1,
2165890,2975330,1129753300942070,,11,1,
2165890,2975331,1129753310942070,,11,1,
2165890,2975330,1229753300942070,,12,1,
2165890,2975331,1229753310942070,,12,1,
2165890,2975330,129753300942070,,1,1,
2165890,2975331,129753310942070,,1,1,
2165890,2975330,1329753300942070,,13,1,
2165890,2975331,1329753310942070,,13,1,
2165890,2975330,1429753300942070,,14,1,
2165890,2975331,1429753310942070,,14,1,
2165890,2975330,1529753300942070,,15,1,
2165890,2975331,1529753310942070,,15,1,
2165890,2975330,1629753300942070,,16,1,
2165890,2975331,1629753310942070,,16,1,
2165890,2975330,1729753300942070,,17,1,
2165890,2975331,1729753310942070,,17,1,
2165890,2975330,1829753300942070,,18,1,
2165890,2975331,1829753310942070,,18,1,
2165890,2975330,1929753300942070,,19,1,
2165890,2975331,1929753310942070,,19,1,
2165890,2975330,229753300942070,,2,1,
2165890,2975331,229753310942070,,2,1,
2165890,2975330,329753300942070,,3,1,
2165890,2975331,329753310942070,,3,1,
2165890,2975330,429753300942070,,4,1,
2165890,2975331,429753310942070,,4,1,
2165890,2975330,529753300942070,,5,1,
2165890,2975331,529753310942070,,5,1,
2165890,2975330,629753300942070,,6,1,
2165890,2975331,629753310942070,,6,1,
2165890,2975330,729753300942070,,7,1,
2165890,2975331,729753310942070,,7,1,
2165890,2975330,829753300942070,,8,1,
2165890,2975331,829753310942070,,8,1,
2165890,2975330,929753300942070,,9,1,
2165890,2975331,929753310942070,,9,1,
2165890,2975330,1029753300942071,,10,1,
2165890,2975331,1029753310942071,,10,1,
2165890,2975330,1129753300942071,,11,1,
2165890,2975331,1129753310942071,,11,1,
2165890,2975330,1229753300942071,,12,1,
2165890,2975331,1229753310942071,,12,1,
2165890,2975330,129753300942071,,1,1,
2165890,2975331,129753310942071,,1,1,
2165890,2975330,1329753300942071,,13,1,
2165890,2975331,1329753310942071,,13,1,
2165890,2975330,1429753300942071,,14,1,
2165890,2975331,1429753310942071,,14,1,
2165890,2975330,1529753300942071,,15,1,
2165890,2975331,1529753310942071,,15,1,
2165890,2975330,1629753300942071,,16,1,
2165890,2975331,1629753310942071,,16,1,
2165890,2975330,1729753300942071,,17,1,
2165890,2975331,1729753310942071,,17,1,
2165890,2975330,229753300942071,,2,1,
2165890,2975331,229753310942071,,2,1,
2165890,2975330,329753300942071,,3,1,
2165890,2975331,329753310942071,,3,1,
2165890,2975330,429753300942071,,4,1,
2165890,2975331,429753310942071,,4,1,
2165890,2975330,529753300942071,,5,1,
2165890,2975331,529753310942071,,5,1,
2165890,2975330,629753300942071,,6,1,
2165890,2975331,629753310942071,,6,1,
2165890,2975330,729753300942071,,7,1,
2165890,2975331,729753310942071,,7,1,
2165890,2975330,829753300942071,,8,1,
2165890,2975331,829753310942071,,8,1,
2165890,2975330,929753300942071,,9,1,
2165890,2975331,929753310942071,,9,1,
