trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7130335621713138,01:01:00,01:01:00,6869554,26,,
7130335621713138,01:03:00,01:03:00,6869552,27,,
7131080711713138,23:18:00,23:18:00,6869593,1,,
7131080711713138,23:19:00,23:19:00,6869591,2,,
7131080711713138,23:21:00,23:21:00,6869589,3,,
7131080711713138,23:22:00,23:22:00,6869587,4,,
7131080711713138,23:23:00,23:23:00,6869594,5,,
7131080711713138,23:24:00,23:24:00,6869595,6,,
7131080711713138,23:25:00,23:25:00,6869584,7,,
7131080711713138,23:26:00,23:26:00,6869596,8,,
7131080711713138,23:27:00,23:27:00,6869582,9,,
7131080711713138,23:28:00,23:28:00,6869580,10,,
7131080711713138,23:29:00,23:29:00,6869577,11,,
7131080711713138,23:30:00,23:30:00,6869597,12,,
7131080711713138,23:31:00,23:31:00,6869574,13,,
7131080711713138,23:32:00,23:32:00,6869598,14,,
7131080711713138,23:33:00,23:33:00,6869572,15,,
7131080711713138,23:34:00,23:34:00,6869599,16,,
7131080711713138,23:35:00,23:35:00,6869570,17,,
7131080711713138,23:36:00,23:36:00,6869568,18,,
7131080711713138,23:37:00,23:37:00,6869566,19,,
7131080711713138,23:38:00,23:38:00,6869564,20,,
7131080711713138,23:39:00,23:39:00,6869600,21,,
7131080711713138,23:40:00,23:40:00,6869562,22,,
7131080711713138,23:41:00,23:41:00,6869560,23,,
7131080711713138,23:43:00,23:43:00,6869558,24,,
7131080711713138,23:44:00,23:44:00,6869556,25,,
7131080711713138,23:45:00,23:45:00,6869554,26,,
7131080711713138,23:46:00,23:46:00,6869552,27,,
7131080721713138,23:18:00,23:18:00,6869593,1,,
7131080721713138,23:19:00,23:19:00,6869591,2,,
7131080721713138,23:21:00,23:21:00,6869589,3,,
7131080721713138,23:22:00,23:22:00,6869587,4,,
7131080721713138,23:23:00,23:23:00,6869594,5,,
7131080721713138,23:24:00,23:24:00,6869595,6,,
7131080721713138,23:25:00,23:25:00,6869584,7,,
7131080721713138,23:26:00,23:26:00,6869596,8,,
7131080721713138,23:27:00,23:27:00,6869582,9,,
7131080721713138,23:28:00,23:28:00,6869580,10,,
7131080721713138,23:29:00,23:29:00,6869577,11,,
7131080721713138,23:30:00,23:30:00,6869597,12,,
7131080721713138,23:31:00,23:31:00,6869574,13,,
7131080721713138,23:32:00,23:32:00,6869598,14,,
7131080721713138,23:33:00,23:33:00,6869572,15,,
7131080721713138,23:34:00,23:34:00,6869599,16,,
7131080721713138,23:35:00,23:35:00,6869570,17,,
7131080721713138,23:36:00,23:36:00,6869568,18,,
7131080721713138,23:37:00,23:37:00,6869566,19,,
7131080721713138,23:38:00,23:38:00,6869564,20,,
7131080721713138,23:39:00,23:39:00,6869600,21,,
7131080721713138,23:40:00,23:40:00,6869562,22,,
7131080721713138,23:41:00,23:41:00,6869560,23,,
7131080721713138,23:43:00,23:43:00,6869558,24,,
7131080721713138,23:44:00,23:44:00,6869556,25,,
7131080721713138,23:45:00,23:45:00,6869554,26,,
7131080721713138,23:46:00,23:46:00,6869552,27,,
7230335621713138,00:50:00,00:50:00,6869593,1,,
7230335621713138,00:51:00,00:51:00,6869591,2,,
7230335621713138,00:52:00,00:52:00,6869589,3,,
7230335621713138,00:53:00,00:53:00,6869587,4,,
7230335621713138,00:54:00,00:54:00,6869594,5,,
7230335621713138,00:55:00,00:55:00,6869595,6,,
7230335621713138,00:55:00,00:55:00,6869584,7,,
7230335621713138,00:56:00,00:56:00,6869596,8,,
7230335621713138,00:57:00,00:57:00,6869582,9,,
7230335621713138,00:58:00,00:58:00,6869580,10,,
7230335621713138,00:59:00,00:59:00,6869577,11,,
7230335621713138,00:59:00,00:59:00,6869597,12,,
7230335621713138,01:01:00,01:01:00,6869574,13,,
7230335621713138,01:01:00,01:01:00,6869598,14,,
7230335621713138,01:02:00,01:02:00,6869572,15,,
7230335621713138,01:03:00,01:03:00,6869599,16,,
7230335621713138,01:04:00,01:04:00,6869570,17,,
7230335621713138,01:06:00,01:06:00,6869568,18,,
7230335621713138,01:08:00,01:08:00,6869566,19,,
7230335621713138,01:09:00,01:09:00,6869564,20,,
7230335621713138,01:10:00,01:10:00,6869600,21,,
7230335621713138,01:11:00,01:11:00,6869562,22,,
7230335621713138,01:14:00,01:14:00,6869560,23,,
7230335621713138,01:17:00,01:17:00,6869558,24,,
7230335621713138,01:20:00,01:20:00,6869556,25,,
7230335621713138,01:21:00,01:21:00,6869554,26,,
7230335621713138,01:23:00,01:23:00,6869552,27,,
7231080711713138,23:34:00,23:34:00,6869593,1,,
7231080711713138,23:35:00,23:35:00,6869591,2,,
7231080711713138,23:37:00,23:37:00,6869589,3,,
7231080711713138,23:38:00,23:38:00,6869587,4,,
7231080711713138,23:39:00,23:39:00,6869594,5,,
7231080711713138,23:40:00,23:40:00,6869595,6,,
7231080711713138,23:41:00,23:41:00,6869584,7,,
7231080711713138,23:42:00,23:42:00,6869596,8,,
7231080711713138,23:43:00,23:43:00,6869582,9,,
7231080711713138,23:44:00,23:44:00,6869580,10,,
7231080711713138,23:45:00,23:45:00,6869577,11,,
7231080711713138,23:46:00,23:46:00,6869597,12,,
7231080711713138,23:47:00,23:47:00,6869574,13,,
7231080711713138,23:48:00,23:48:00,6869598,14,,
7231080711713138,23:49:00,23:49:00,6869572,15,,
7231080711713138,23:50:00,23:50:00,6869599,16,,
7231080711713138,23:51:00,23:51:00,6869570,17,,
7231080711713138,23:52:00,23:52:00,6869568,18,,
7231080711713138,23:53:00,23:53:00,6869566,19,,
7231080711713138,23:54:00,23:54:00,6869564,20,,
7231080711713138,23:55:00,23:55:00,6869600,21,,
7231080711713138,23:55:00,23:55:00,6869562,22,,
7231080711713138,23:57:00,23:57:00,6869560,23,,
7231080711713138,23:58:00,23:58:00,6869558,24,,
7231080711713138,24:00:00,24:00:00,6869556,25,,
7231080711713138,24:00:00,24:00:00,6869554,26,,
7231080711713138,24:01:00,24:01:00,6869552,27,,
7231080721713138,23:34:00,23:34:00,6869593,1,,
7231080721713138,23:35:00,23:35:00,6869591,2,,
7231080721713138,23:37:00,23:37:00,6869589,3,,
7231080721713138,23:38:00,23:38:00,6869587,4,,
7231080721713138,23:39:00,23:39:00,6869594,5,,
7231080721713138,23:40:00,23:40:00,6869595,6,,
7231080721713138,23:41:00,23:41:00,6869584,7,,
7231080721713138,23:42:00,23:42:00,6869596,8,,
7231080721713138,23:43:00,23:43:00,6869582,9,,
7231080721713138,23:44:00,23:44:00,6869580,10,,
7231080721713138,23:45:00,23:45:00,6869577,11,,
7231080721713138,23:46:00,23:46:00,6869597,12,,
7231080721713138,23:47:00,23:47:00,6869574,13,,
7231080721713138,23:48:00,23:48:00,6869598,14,,
7231080721713138,23:49:00,23:49:00,6869572,15,,
7231080721713138,23:50:00,23:50:00,6869599,16,,
7231080721713138,23:51:00,23:51:00,6869570,17,,
7231080721713138,23:52:00,23:52:00,6869568,18,,
7231080721713138,23:53:00,23:53:00,6869566,19,,
7231080721713138,23:54:00,23:54:00,6869564,20,,
7231080721713138,23:55:00,23:55:00,6869600,21,,
7231080721713138,23:55:00,23:55:00,6869562,22,,
7231080721713138,23:57:00,23:57:00,6869560,23,,
7231080721713138,23:58:00,23:58:00,6869558,24,,
7231080721713138,24:00:00,24:00:00,6869556,25,,
7231080721713138,24:00:00,24:00:00,6869554,26,,
7231080721713138,24:01:00,24:01:00,6869552,27,,
730335601713138,06:32:00,06:32:00,6869593,1,,
730335601713138,06:33:00,06:33:00,6869591,2,,
730335601713138,06:35:00,06:35:00,6869589,3,,
730335601713138,06:36:00,06:36:00,6869587,4,,
730335601713138,06:37:00,06:37:00,6869594,5,,
730335601713138,06:39:00,06:39:00,6869595,6,,
730335601713138,06:40:00,06:40:00,6869584,7,,
730335601713138,06:41:00,06:41:00,6869596,8,,
730335601713138,06:42:00,06:42:00,6869582,9,,
730335601713138,06:43:00,06:43:00,6869580,10,,
730335601713138,06:44:00,06:44:00,6869577,11,,
730335601713138,06:46:00,06:46:00,6869597,12,,
730335601713138,06:48:00,06:48:00,6869574,13,,
730335601713138,06:49:00,06:49:00,6869598,14,,
730335601713138,06:50:00,06:50:00,6869572,15,,
730335601713138,06:51:00,06:51:00,6869599,16,,
730335601713138,06:52:00,06:52:00,6869570,17,,
730335601713138,06:53:00,06:53:00,6869568,18,,
730335601713138,06:55:00,06:55:00,6869566,19,,
730335601713138,06:56:00,06:56:00,6869564,20,,
730335601713138,06:57:00,06:57:00,6869600,21,,
730335601713138,06:57:00,06:57:00,6869562,22,,
730335601713138,06:59:00,06:59:00,6869560,23,,
730335601713138,07:00:00,07:00:00,6869558,24,,
730335601713138,07:02:00,07:02:00,6869556,25,,
730335601713138,07:02:00,07:02:00,6869554,26,,
730335601713138,07:03:00,07:03:00,6869552,27,,
730335611713138,07:35:00,07:35:00,6869593,1,,
730335611713138,07:36:00,07:36:00,6869591,2,,
730335611713138,07:38:00,07:38:00,6869589,3,,
730335611713138,07:39:00,07:39:00,6869587,4,,
730335611713138,07:40:00,07:40:00,6869594,5,,
730335611713138,07:41:00,07:41:00,6869595,6,,
730335611713138,07:42:00,07:42:00,6869584,7,,
730335611713138,07:43:00,07:43:00,6869596,8,,
730335611713138,07:44:00,07:44:00,6869582,9,,
730335611713138,07:46:00,07:46:00,6869580,10,,
730335611713138,07:47:00,07:47:00,6869577,11,,
730335611713138,07:48:00,07:48:00,6869597,12,,
730335611713138,07:49:00,07:49:00,6869574,13,,
730335611713138,07:50:00,07:50:00,6869598,14,,
730335611713138,07:51:00,07:51:00,6869572,15,,
730335611713138,07:52:00,07:52:00,6869599,16,,
730335611713138,07:53:00,07:53:00,6869570,17,,
730335611713138,07:54:00,07:54:00,6869568,18,,
730335611713138,07:56:00,07:56:00,6869566,19,,
730335611713138,07:57:00,07:57:00,6869564,20,,
730335611713138,07:58:00,07:58:00,6869600,21,,
730335611713138,07:59:00,07:59:00,6869562,22,,
730335611713138,08:00:00,08:00:00,6869560,23,,
730335611713138,08:02:00,08:02:00,6869558,24,,
730335611713138,08:03:00,08:03:00,6869556,25,,
730335611713138,08:04:00,08:04:00,6869554,26,,
730335611713138,08:05:00,08:05:00,6869552,27,,
730335621713138,06:32:00,06:32:00,6869593,1,,
730335621713138,06:33:00,06:33:00,6869591,2,,
730335621713138,06:35:00,06:35:00,6869589,3,,
730335621713138,06:36:00,06:36:00,6869587,4,,
730335621713138,06:37:00,06:37:00,6869594,5,,
730335621713138,06:39:00,06:39:00,6869595,6,,
730335621713138,06:40:00,06:40:00,6869584,7,,
730335621713138,06:41:00,06:41:00,6869596,8,,
730335621713138,06:42:00,06:42:00,6869582,9,,
730335621713138,06:43:00,06:43:00,6869580,10,,
730335621713138,06:44:00,06:44:00,6869577,11,,
730335621713138,06:46:00,06:46:00,6869597,12,,
730335621713138,06:48:00,06:48:00,6869574,13,,
730335621713138,06:49:00,06:49:00,6869598,14,,
730335621713138,06:50:00,06:50:00,6869572,15,,
730335621713138,06:51:00,06:51:00,6869599,16,,
730335621713138,06:52:00,06:52:00,6869570,17,,
730335621713138,06:53:00,06:53:00,6869568,18,,
730335621713138,06:55:00,06:55:00,6869566,19,,
730335621713138,06:56:00,06:56:00,6869564,20,,
730335621713138,06:57:00,06:57:00,6869600,21,,
730335621713138,06:57:00,06:57:00,6869562,22,,
730335621713138,06:59:00,06:59:00,6869560,23,,
730335621713138,07:00:00,07:00:00,6869558,24,,
730335621713138,07:02:00,07:02:00,6869556,25,,
730335621713138,07:02:00,07:02:00,6869554,26,,
730335621713138,07:03:00,07:03:00,6869552,27,,
730619691713138,15:08:00,15:08:00,6869593,1,,
730619691713138,15:09:00,15:09:00,6869591,2,,
730619691713138,15:11:00,15:11:00,6869589,3,,
730619691713138,15:12:00,15:12:00,6869587,4,,
730619691713138,15:13:00,15:13:00,6869594,5,,
730619691713138,15:15:00,15:15:00,6869595,6,,
730619691713138,15:16:00,15:16:00,6869584,7,,
730619691713138,15:17:00,15:17:00,6869596,8,,
730619691713138,15:19:00,15:19:00,6869582,9,,
730619691713138,15:21:00,15:21:00,6869580,10,,
730619691713138,15:22:00,15:22:00,6869577,11,,
730619691713138,15:23:00,15:23:00,6869597,12,,
730619691713138,15:24:00,15:24:00,6869574,13,,
730619691713138,15:25:00,15:25:00,6869598,14,,
730619691713138,15:26:00,15:26:00,6869572,15,,
730619691713138,15:27:00,15:27:00,6869599,16,,
730619691713138,15:27:00,15:27:00,6869570,17,,
730619691713138,15:28:00,15:28:00,6869568,18,,
730619691713138,15:30:00,15:30:00,6869566,19,,
730619691713138,15:30:00,15:30:00,6869564,20,,
730619691713138,15:31:00,15:31:00,6869600,21,,
730619691713138,15:32:00,15:32:00,6869562,22,,
730619691713138,15:33:00,15:33:00,6869560,23,,
730619691713138,15:35:00,15:35:00,6869558,24,,
730619691713138,15:36:00,15:36:00,6869556,25,,
730619691713138,15:37:00,15:37:00,6869554,26,,
730619691713138,15:38:00,15:38:00,6869552,27,,
730802691713138,15:08:00,15:08:00,6869593,1,,
730802691713138,15:09:00,15:09:00,6869591,2,,
730802691713138,15:11:00,15:11:00,6869589,3,,
730802691713138,15:12:00,15:12:00,6869587,4,,
730802691713138,15:13:00,15:13:00,6869594,5,,
730802691713138,15:15:00,15:15:00,6869595,6,,
730802691713138,15:16:00,15:16:00,6869584,7,,
730802691713138,15:17:00,15:17:00,6869596,8,,
730802691713138,15:19:00,15:19:00,6869582,9,,
730802691713138,15:21:00,15:21:00,6869580,10,,
730802691713138,15:22:00,15:22:00,6869577,11,,
730802691713138,15:23:00,15:23:00,6869597,12,,
730802691713138,15:24:00,15:24:00,6869574,13,,
730802691713138,15:25:00,15:25:00,6869598,14,,
730802691713138,15:26:00,15:26:00,6869572,15,,
730802691713138,15:27:00,15:27:00,6869599,16,,
730802691713138,15:27:00,15:27:00,6869570,17,,
730802691713138,15:28:00,15:28:00,6869568,18,,
730802691713138,15:30:00,15:30:00,6869566,19,,
730802691713138,15:30:00,15:30:00,6869564,20,,
730802691713138,15:31:00,15:31:00,6869600,21,,
730802691713138,15:32:00,15:32:00,6869562,22,,
730802691713138,15:33:00,15:33:00,6869560,23,,
730802691713138,15:35:00,15:35:00,6869558,24,,
730802691713138,15:36:00,15:36:00,6869556,25,,
730802691713138,15:37:00,15:37:00,6869554,26,,
730802691713138,15:38:00,15:38:00,6869552,27,,
731080691713138,14:18:00,14:18:00,6869593,1,,
731080691713138,14:19:00,14:19:00,6869591,2,,
731080691713138,14:21:00,14:21:00,6869589,3,,
731080691713138,14:22:00,14:22:00,6869587,4,,
731080691713138,14:23:00,14:23:00,6869594,5,,
731080691713138,14:25:00,14:25:00,6869595,6,,
731080691713138,14:26:00,14:26:00,6869584,7,,
731080691713138,14:27:00,14:27:00,6869596,8,,
731080691713138,14:28:00,14:28:00,6869582,9,,
731080691713138,14:30:00,14:30:00,6869580,10,,
731080691713138,14:31:00,14:31:00,6869577,11,,
731080691713138,14:32:00,14:32:00,6869597,12,,
731080691713138,14:34:00,14:34:00,6869574,13,,
731080691713138,14:35:00,14:35:00,6869598,14,,
731080691713138,14:36:00,14:36:00,6869572,15,,
731080691713138,14:37:00,14:37:00,6869599,16,,
731080691713138,14:38:00,14:38:00,6869570,17,,
731080691713138,14:39:00,14:39:00,6869568,18,,
731080691713138,14:41:00,14:41:00,6869566,19,,
731080691713138,14:42:00,14:42:00,6869564,20,,
731080691713138,14:43:00,14:43:00,6869600,21,,
731080691713138,14:43:00,14:43:00,6869562,22,,
731080691713138,14:45:00,14:45:00,6869560,23,,
731080691713138,14:46:00,14:46:00,6869558,24,,
731080691713138,14:48:00,14:48:00,6869556,25,,
731080691713138,14:48:00,14:48:00,6869554,26,,
731080691713138,14:49:00,14:49:00,6869552,27,,
731080701713138,07:09:00,07:09:00,6869593,1,,
731080701713138,07:10:00,07:10:00,6869591,2,,
731080701713138,07:12:00,07:12:00,6869589,3,,
731080701713138,07:13:00,07:13:00,6869587,4,,
731080701713138,07:14:00,07:14:00,6869594,5,,
731080701713138,07:15:00,07:15:00,6869595,6,,
731080701713138,07:16:00,07:16:00,6869584,7,,
731080701713138,07:17:00,07:17:00,6869596,8,,
731080701713138,07:18:00,07:18:00,6869582,9,,
731080701713138,07:20:00,07:20:00,6869580,10,,
731080701713138,07:21:00,07:21:00,6869577,11,,
731080701713138,07:22:00,07:22:00,6869597,12,,
731080701713138,07:24:00,07:24:00,6869574,13,,
731080701713138,07:25:00,07:25:00,6869598,14,,
731080701713138,07:26:00,07:26:00,6869572,15,,
731080701713138,07:27:00,07:27:00,6869599,16,,
731080701713138,07:28:00,07:28:00,6869570,17,,
731080701713138,07:29:00,07:29:00,6869568,18,,
731080701713138,07:30:00,07:30:00,6869566,19,,
731080701713138,07:31:00,07:31:00,6869564,20,,
731080701713138,07:32:00,07:32:00,6869600,21,,
731080701713138,07:33:00,07:33:00,6869562,22,,
731080701713138,07:34:00,07:34:00,6869560,23,,
731080701713138,07:36:00,07:36:00,6869558,24,,
731080701713138,07:37:00,07:37:00,6869556,25,,
731080701713138,07:38:00,07:38:00,6869554,26,,
731080701713138,07:39:00,07:39:00,6869552,27,,
731080711713138,06:30:00,06:30:00,6869593,1,,
731080711713138,06:31:00,06:31:00,6869591,2,,
731080711713138,06:33:00,06:33:00,6869589,3,,
731080711713138,06:34:00,06:34:00,6869587,4,,
731080711713138,06:35:00,06:35:00,6869594,5,,
731080711713138,06:37:00,06:37:00,6869595,6,,
731080711713138,06:38:00,06:38:00,6869584,7,,
731080711713138,06:39:00,06:39:00,6869596,8,,
731080711713138,06:40:00,06:40:00,6869582,9,,
731080711713138,06:42:00,06:42:00,6869580,10,,
731080711713138,06:43:00,06:43:00,6869577,11,,
731080711713138,06:45:00,06:45:00,6869597,12,,
731080711713138,06:47:00,06:47:00,6869574,13,,
731080711713138,06:48:00,06:48:00,6869598,14,,
731080711713138,06:49:00,06:49:00,6869572,15,,
731080711713138,06:50:00,06:50:00,6869599,16,,
731080711713138,06:51:00,06:51:00,6869570,17,,
731080711713138,06:52:00,06:52:00,6869568,18,,
731080711713138,06:54:00,06:54:00,6869566,19,,
731080711713138,06:55:00,06:55:00,6869564,20,,
731080711713138,06:56:00,06:56:00,6869600,21,,
731080711713138,06:57:00,06:57:00,6869562,22,,
731080711713138,06:58:00,06:58:00,6869560,23,,
731080711713138,07:00:00,07:00:00,6869558,24,,
731080711713138,07:01:00,07:01:00,6869556,25,,
731080711713138,07:02:00,07:02:00,6869554,26,,
731080711713138,07:03:00,07:03:00,6869552,27,,
731080721713138,06:30:00,06:30:00,6869593,1,,
731080721713138,06:31:00,06:31:00,6869591,2,,
731080721713138,06:33:00,06:33:00,6869589,3,,
731080721713138,06:34:00,06:34:00,6869587,4,,
731080721713138,06:35:00,06:35:00,6869594,5,,
731080721713138,06:37:00,06:37:00,6869595,6,,
731080721713138,06:38:00,06:38:00,6869584,7,,
731080721713138,06:39:00,06:39:00,6869596,8,,
731080721713138,06:40:00,06:40:00,6869582,9,,
731080721713138,06:42:00,06:42:00,6869580,10,,
731080721713138,06:43:00,06:43:00,6869577,11,,
731080721713138,06:45:00,06:45:00,6869597,12,,
731080721713138,06:47:00,06:47:00,6869574,13,,
731080721713138,06:48:00,06:48:00,6869598,14,,
731080721713138,06:49:00,06:49:00,6869572,15,,
731080721713138,06:50:00,06:50:00,6869599,16,,
731080721713138,06:51:00,06:51:00,6869570,17,,
731080721713138,06:52:00,06:52:00,6869568,18,,
731080721713138,06:54:00,06:54:00,6869566,19,,
731080721713138,06:55:00,06:55:00,6869564,20,,
731080721713138,06:56:00,06:56:00,6869600,21,,
731080721713138,06:57:00,06:57:00,6869562,22,,
731080721713138,06:58:00,06:58:00,6869560,23,,
731080721713138,07:00:00,07:00:00,6869558,24,,
731080721713138,07:01:00,07:01:00,6869556,25,,
731080721713138,07:02:00,07:02:00,6869554,26,,
731080721713138,07:03:00,07:03:00,6869552,27,,
7330335621713138,01:10:00,01:10:00,6869593,1,,
7330335621713138,01:11:00,01:11:00,6869591,2,,
7330335621713138,01:12:00,01:12:00,6869589,3,,
7330335621713138,01:13:00,01:13:00,6869587,4,,
7330335621713138,01:14:00,01:14:00,6869594,5,,
7330335621713138,01:15:00,01:15:00,6869595,6,,
7330335621713138,01:15:00,01:15:00,6869584,7,,
7330335621713138,01:16:00,01:16:00,6869596,8,,
7330335621713138,01:17:00,01:17:00,6869582,9,,
7330335621713138,01:18:00,01:18:00,6869580,10,,
7330335621713138,01:19:00,01:19:00,6869577,11,,
7330335621713138,01:19:00,01:19:00,6869597,12,,
7330335621713138,01:21:00,01:21:00,6869574,13,,
7330335621713138,01:21:00,01:21:00,6869598,14,,
7330335621713138,01:22:00,01:22:00,6869572,15,,
7330335621713138,01:23:00,01:23:00,6869599,16,,
7330335621713138,01:24:00,01:24:00,6869570,17,,
7330335621713138,01:26:00,01:26:00,6869568,18,,
7330335621713138,01:28:00,01:28:00,6869566,19,,
7330335621713138,01:29:00,01:29:00,6869564,20,,
7330335621713138,01:30:00,01:30:00,6869600,21,,
7330335621713138,01:31:00,01:31:00,6869562,22,,
7330335621713138,01:34:00,01:34:00,6869560,23,,
7330335621713138,01:37:00,01:37:00,6869558,24,,
7330335621713138,01:40:00,01:40:00,6869556,25,,
7330335621713138,01:41:00,01:41:00,6869554,26,,
7330335621713138,01:43:00,01:43:00,6869552,27,,
7331080711713138,23:50:00,23:50:00,6869593,1,,
7331080711713138,23:51:00,23:51:00,6869591,2,,
7331080711713138,23:53:00,23:53:00,6869589,3,,
7331080711713138,23:54:00,23:54:00,6869587,4,,
7331080711713138,23:55:00,23:55:00,6869594,5,,
7331080711713138,23:56:00,23:56:00,6869595,6,,
7331080711713138,23:57:00,23:57:00,6869584,7,,
7331080711713138,23:58:00,23:58:00,6869596,8,,
7331080711713138,23:59:00,23:59:00,6869582,9,,
7331080711713138,24:00:00,24:00:00,6869580,10,,
7331080711713138,24:01:00,24:01:00,6869577,11,,
7331080711713138,24:02:00,24:02:00,6869597,12,,
7331080711713138,24:03:00,24:03:00,6869574,13,,
7331080711713138,24:04:00,24:04:00,6869598,14,,
7331080711713138,24:05:00,24:05:00,6869572,15,,
7331080711713138,24:06:00,24:06:00,6869599,16,,
7331080711713138,24:07:00,24:07:00,6869570,17,,
7331080711713138,24:08:00,24:08:00,6869568,18,,
7331080711713138,24:09:00,24:09:00,6869566,19,,
7331080711713138,24:10:00,24:10:00,6869564,20,,
7331080711713138,24:11:00,24:11:00,6869600,21,,
7331080711713138,24:11:00,24:11:00,6869562,22,,
7331080711713138,24:13:00,24:13:00,6869560,23,,
7331080711713138,24:14:00,24:14:00,6869558,24,,
7331080711713138,24:16:00,24:16:00,6869556,25,,
7331080711713138,24:16:00,24:16:00,6869554,26,,
7331080711713138,24:17:00,24:17:00,6869552,27,,
7331080721713138,23:50:00,23:50:00,6869593,1,,
7331080721713138,23:51:00,23:51:00,6869591,2,,
7331080721713138,23:53:00,23:53:00,6869589,3,,
7331080721713138,23:54:00,23:54:00,6869587,4,,
7331080721713138,23:55:00,23:55:00,6869594,5,,
7331080721713138,23:56:00,23:56:00,6869595,6,,
7331080721713138,23:57:00,23:57:00,6869584,7,,
7331080721713138,23:58:00,23:58:00,6869596,8,,
7331080721713138,23:59:00,23:59:00,6869582,9,,
7331080721713138,24:00:00,24:00:00,6869580,10,,
7331080721713138,24:01:00,24:01:00,6869577,11,,
7331080721713138,24:02:00,24:02:00,6869597,12,,
7331080721713138,24:03:00,24:03:00,6869574,13,,
7331080721713138,24:04:00,24:04:00,6869598,14,,
7331080721713138,24:05:00,24:05:00,6869572,15,,
7331080721713138,24:06:00,24:06:00,6869599,16,,
7331080721713138,24:07:00,24:07:00,6869570,17,,
7331080721713138,24:08:00,24:08:00,6869568,18,,
7331080721713138,24:09:00,24:09:00,6869566,19,,
7331080721713138,24:10:00,24:10:00,6869564,20,,
7331080721713138,24:11:00,24:11:00,6869600,21,,
7331080721713138,24:11:00,24:11:00,6869562,22,,
7331080721713138,24:13:00,24:13:00,6869560,23,,
7331080721713138,24:14:00,24:14:00,6869558,24,,
7331080721713138,24:16:00,24:16:00,6869556,25,,
7331080721713138,24:16:00,24:16:00,6869554,26,,
7331080721713138,24:17:00,24:17:00,6869552,27,,
7431080711713138,00:10:00,00:10:00,6869593,1,,
7431080711713138,00:11:00,00:11:00,6869591,2,,
7431080711713138,00:13:00,00:13:00,6869589,3,,
7431080711713138,00:14:00,00:14:00,6869587,4,,
7431080711713138,00:15:00,00:15:00,6869594,5,,
7431080711713138,00:16:00,00:16:00,6869595,6,,
7431080711713138,00:17:00,00:17:00,6869584,7,,
7431080711713138,00:18:00,00:18:00,6869596,8,,
7431080711713138,00:19:00,00:19:00,6869582,9,,
7431080711713138,00:20:00,00:20:00,6869580,10,,
7431080711713138,00:21:00,00:21:00,6869577,11,,
7431080711713138,00:21:00,00:21:00,6869597,12,,
7431080711713138,00:23:00,00:23:00,6869574,13,,
7431080711713138,00:23:00,00:23:00,6869598,14,,
7431080711713138,00:24:00,00:24:00,6869572,15,,
7431080711713138,00:25:00,00:25:00,6869599,16,,
7431080711713138,00:26:00,00:26:00,6869570,17,,
7431080711713138,00:27:00,00:27:00,6869568,18,,
7431080711713138,00:28:00,00:28:00,6869566,19,,
7431080711713138,00:29:00,00:29:00,6869564,20,,
7431080711713138,00:30:00,00:30:00,6869600,21,,
7431080711713138,00:30:00,00:30:00,6869562,22,,
7431080711713138,00:32:00,00:32:00,6869560,23,,
7431080711713138,00:33:00,00:33:00,6869558,24,,
7431080711713138,00:35:00,00:35:00,6869556,25,,
7431080711713138,00:35:00,00:35:00,6869554,26,,
7431080711713138,00:36:00,00:36:00,6869552,27,,
7431080721713138,00:10:00,00:10:00,6869593,1,,
7431080721713138,00:11:00,00:11:00,6869591,2,,
7431080721713138,00:13:00,00:13:00,6869589,3,,
7431080721713138,00:14:00,00:14:00,6869587,4,,
7431080721713138,00:15:00,00:15:00,6869594,5,,
7431080721713138,00:16:00,00:16:00,6869595,6,,
7431080721713138,00:17:00,00:17:00,6869584,7,,
7431080721713138,00:18:00,00:18:00,6869596,8,,
7431080721713138,00:19:00,00:19:00,6869582,9,,
7431080721713138,00:20:00,00:20:00,6869580,10,,
7431080721713138,00:21:00,00:21:00,6869577,11,,
7431080721713138,00:21:00,00:21:00,6869597,12,,
7431080721713138,00:23:00,00:23:00,6869574,13,,
7431080721713138,00:23:00,00:23:00,6869598,14,,
7431080721713138,00:24:00,00:24:00,6869572,15,,
7431080721713138,00:25:00,00:25:00,6869599,16,,
7431080721713138,00:26:00,00:26:00,6869570,17,,
7431080721713138,00:27:00,00:27:00,6869568,18,,
7431080721713138,00:28:00,00:28:00,6869566,19,,
7431080721713138,00:29:00,00:29:00,6869564,20,,
7431080721713138,00:30:00,00:30:00,6869600,21,,
7431080721713138,00:30:00,00:30:00,6869562,22,,
7431080721713138,00:32:00,00:32:00,6869560,23,,
7431080721713138,00:33:00,00:33:00,6869558,24,,
7431080721713138,00:35:00,00:35:00,6869556,25,,
7431080721713138,00:35:00,00:35:00,6869554,26,,
7431080721713138,00:36:00,00:36:00,6869552,27,,
7531080721713138,00:30:00,00:30:00,6869593,1,,
7531080721713138,00:31:00,00:31:00,6869591,2,,
7531080721713138,00:33:00,00:33:00,6869589,3,,
7531080721713138,00:34:00,00:34:00,6869587,4,,
7531080721713138,00:35:00,00:35:00,6869594,5,,
7531080721713138,00:36:00,00:36:00,6869595,6,,
7531080721713138,00:37:00,00:37:00,6869584,7,,
7531080721713138,00:38:00,00:38:00,6869596,8,,
7531080721713138,00:39:00,00:39:00,6869582,9,,
7531080721713138,00:40:00,00:40:00,6869580,10,,
