route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165834,2976296,8429762961125701,,84,1,
2165834,2976336,8429763361125701,,84,1,
2165834,2976434,8429764341125701,,84,1,
2165834,2929151,8529291511125701,,85,1,
2165834,2976294,8529762941125701,,85,1,
2165834,2976295,8529762951125701,,85,1,
2165834,2976296,8529762961125701,,85,1,
2165834,2976336,8529763361125701,,85,1,
2165834,2976434,8529764341125701,,85,1,
2165834,2929151,8629291511125701,,86,1,
2165834,2976294,8629762941125701,,86,1,
2165834,2976295,8629762951125701,,86,1,
2165834,2976296,8629762961125701,,86,1,
2165834,2976336,8629763361125701,,86,1,
2165834,2976434,8629764341125701,,86,1,
2165834,2929151,8729291511125701,,87,1,
2165834,2976294,8729762941125701,,87,1,
2165834,2976295,8729762951125701,,87,1,
2165834,2976296,8729762961125701,,87,1,
2165834,2976336,8729763361125701,,87,1,
2165834,2976434,8729764341125701,,87,1,
2165834,2929151,8829291511125701,,88,1,
2165834,2976294,8829762941125701,,88,1,
2165834,2976295,8829762951125701,,88,1,
2165834,2976296,8829762961125701,,88,1,
2165834,2976336,8829763361125701,,88,1,
2165834,2976434,8829764341125701,,88,1,
2165834,2929151,8929291511125701,,89,1,
2165834,2976294,8929762941125701,,89,1,
2165834,2976295,8929762951125701,,89,1,
2165834,2976296,8929762961125701,,89,1,
2165834,2976336,8929763361125701,,89,1,
2165834,2976434,8929764341125701,,89,1,
2165834,2929151,9029291511125701,,90,1,
2165834,2976294,9029762941125701,,90,1,
2165834,2976295,9029762951125701,,90,1,
2165834,2976296,9029762961125701,,90,1,
2165834,2976336,9029763361125701,,90,1,
2165834,2976434,9029764341125701,,90,1,
2165834,2929151,9129291511125701,,91,1,
2165834,2976294,9129762941125701,,91,1,
2165834,2976295,9129762951125701,,91,1,
2165834,2976296,9129762961125701,,91,1,
2165834,2976336,9129763361125701,,91,1,
2165834,2976434,9129764341125701,,91,1,
2165834,2929151,9229291511125701,,92,1,
2165834,2976294,9229762941125701,,92,1,
2165834,2976295,9229762951125701,,92,1,
2165834,2976296,9229762961125701,,92,1,
2165834,2976336,9229763361125701,,92,1,
2165834,2976434,9229764341125701,,92,1,
2165834,2929151,929291511125701,,9,1,
2165834,2976289,929762891125701,,9,1,
2165834,2976294,929762941125701,,9,1,
2165834,2976295,929762951125701,,9,1,
2165834,2976296,929762961125701,,9,1,
2165834,2976336,929763361125701,,9,1,
2165834,2976434,929764341125701,,9,1,
2165834,2929151,9329291511125701,,93,1,
2165834,2976294,9329762941125701,,93,1,
2165834,2976295,9329762951125701,,93,1,
2165834,2976296,9329762961125701,,93,1,
2165834,2976336,9329763361125701,,93,1,
2165834,2976434,9329764341125701,,93,1,
2165834,2929151,9429291511125701,,94,1,
2165834,2976294,9429762941125701,,94,1,
2165834,2976295,9429762951125701,,94,1,
2165834,2976296,9429762961125701,,94,1,
2165834,2976336,9429763361125701,,94,1,
2165834,2976434,9429764341125701,,94,1,
2165834,2929151,9529291511125701,,95,1,
2165834,2976294,9529762941125701,,95,1,
2165834,2976295,9529762951125701,,95,1,
2165834,2976296,9529762961125701,,95,1,
2165834,2976336,9529763361125701,,95,1,
2165834,2929151,9629291511125701,,96,1,
2165834,2976294,9629762941125701,,96,1,
2165834,2976295,9629762951125701,,96,1,
2165834,2976296,9629762961125701,,96,1,
2165834,2976336,9629763361125701,,96,1,
2165834,2929151,9729291511125701,,97,1,
2165834,2976294,9729762941125701,,97,1,
2165834,2976295,9729762951125701,,97,1,
2165834,2976296,9729762961125701,,97,1,
2165834,2929151,9829291511125701,,98,1,
2165834,2976294,9829762941125701,,98,1,
2165834,2976295,9829762951125701,,98,1,
2165834,2976296,9829762961125701,,98,1,
2165834,2929151,9929291511125701,,99,1,
2165834,2976294,9929762941125701,,99,1,
2165834,2976295,9929762951125701,,99,1,
2165834,2976296,9929762961125701,,99,1,
2165834,2929151,129291511850873,,1,1,
2165834,2976289,129762891850873,,1,1,
2165834,2976296,129762961850873,,1,1,
2165834,2976336,129763361850873,,1,1,
