trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829762961125701,07:23:00,07:23:00,3887811,15,,
829762961125701,07:24:00,07:24:00,3887812,16,,
829762961125701,07:26:00,07:26:00,3887779,17,,
829762961125701,07:27:00,07:27:00,3887777,18,,
829762961125701,07:28:00,07:28:00,3887775,19,,
829762961125701,07:30:00,07:30:00,3887773,20,,
829762961125701,07:31:00,07:31:00,8290116,21,,
829762961125701,07:34:00,07:34:00,3887769,22,,
829762961125701,07:37:00,07:37:00,3887767,23,,
829762961125701,07:39:00,07:39:00,3887765,24,,
829762961125701,07:40:00,07:40:00,3887763,25,,
829762961125701,07:41:00,07:41:00,3887813,26,,
829762961125701,07:42:00,07:42:00,3887814,27,,
829762961125701,07:43:00,07:43:00,3887815,28,,
829762961125701,07:44:00,07:44:00,3887816,29,,
829762961125701,07:45:00,07:45:00,3887817,30,,
829762961125701,07:46:00,07:46:00,3887756,31,,
829762961125701,07:48:00,07:48:00,3887754,32,,
829762961125701,07:49:00,07:49:00,5582590,33,,
829762961125701,07:50:00,07:50:00,3887750,34,,
829762961125701,07:52:00,07:52:00,4798880,35,,
829762961125701,07:53:00,07:53:00,3887746,36,,
829762961125701,07:56:00,07:56:00,3887744,37,,
829763361125701,07:24:00,07:24:00,3887806,1,,
829763361125701,07:25:00,07:25:00,3887807,2,,
829763361125701,07:25:00,07:25:00,3887804,3,,
829763361125701,07:26:00,07:26:00,3887802,4,,
829763361125701,07:27:00,07:27:00,3887800,5,,
829763361125701,07:28:00,07:28:00,3887798,6,,
829763361125701,07:29:00,07:29:00,3887796,7,,
829763361125701,07:31:00,07:31:00,3887794,8,,
829763361125701,07:32:00,07:32:00,3887808,9,,
829763361125701,07:33:00,07:33:00,3887791,10,,
829763361125701,07:34:00,07:34:00,3887789,11,,
829763361125701,07:36:00,07:36:00,3887787,12,,
829763361125701,07:37:00,07:37:00,3887809,13,,
829763361125701,07:38:00,07:38:00,3887810,14,,
829763361125701,07:40:00,07:40:00,3887811,15,,
829763361125701,07:41:00,07:41:00,3887812,16,,
829763361125701,07:42:00,07:42:00,3887779,17,,
829763361125701,07:43:00,07:43:00,3887777,18,,
829763361125701,07:44:00,07:44:00,3887775,19,,
829763361125701,07:45:00,07:45:00,3887773,20,,
829763361125701,07:46:00,07:46:00,8290116,21,,
829763361125701,07:48:00,07:48:00,3887769,22,,
829763361125701,07:50:00,07:50:00,3887767,23,,
829763361125701,07:52:00,07:52:00,3887765,24,,
829763361125701,07:53:00,07:53:00,3887763,25,,
829763361125701,07:55:00,07:55:00,3887813,26,,
829763361125701,07:56:00,07:56:00,3887814,27,,
829763361125701,07:57:00,07:57:00,3887815,28,,
829763361125701,07:58:00,07:58:00,3887816,29,,
829763361125701,07:59:00,07:59:00,3887817,30,,
829763361125701,08:00:00,08:00:00,3887756,31,,
829763361125701,08:01:00,08:01:00,3887754,32,,
829763361125701,08:02:00,08:02:00,5582590,33,,
829763361125701,08:03:00,08:03:00,3887750,34,,
829763361125701,08:05:00,08:05:00,4798880,35,,
829763361125701,08:06:00,08:06:00,3887746,36,,
829763361125701,08:07:00,08:07:00,3887744,37,,
829764341125701,07:38:00,07:38:00,3887806,1,,
829764341125701,07:39:00,07:39:00,3887807,2,,
829764341125701,07:39:00,07:39:00,3887804,3,,
829764341125701,07:40:00,07:40:00,3887802,4,,
829764341125701,07:40:00,07:40:00,3887800,5,,
829764341125701,07:41:00,07:41:00,3887798,6,,
829764341125701,07:42:00,07:42:00,3887796,7,,
829764341125701,07:43:00,07:43:00,3887794,8,,
829764341125701,07:44:00,07:44:00,3887808,9,,
829764341125701,07:45:00,07:45:00,3887791,10,,
829764341125701,07:47:00,07:47:00,3887789,11,,
829764341125701,07:49:00,07:49:00,3887787,12,,
829764341125701,07:50:00,07:50:00,3887809,13,,
829764341125701,07:51:00,07:51:00,3887810,14,,
829764341125701,07:53:00,07:53:00,3887811,15,,
829764341125701,07:56:00,07:56:00,3887812,16,,
829764341125701,07:57:00,07:57:00,3887779,17,,
829764341125701,07:58:00,07:58:00,3887777,18,,
829764341125701,07:58:00,07:58:00,3887775,19,,
829764341125701,07:59:00,07:59:00,3887773,20,,
829764341125701,08:00:00,08:00:00,8290116,21,,
829764341125701,08:02:00,08:02:00,3887769,22,,
829764341125701,08:04:00,08:04:00,3887767,23,,
829764341125701,08:07:00,08:07:00,3887765,24,,
829764341125701,08:08:00,08:08:00,3887763,25,,
829764341125701,08:09:00,08:09:00,3887813,26,,
829764341125701,08:10:00,08:10:00,3887814,27,,
829764341125701,08:10:00,08:10:00,3887815,28,,
829764341125701,08:11:00,08:11:00,3887816,29,,
829764341125701,08:12:00,08:12:00,3887817,30,,
829764341125701,08:13:00,08:13:00,3887756,31,,
829764341125701,08:14:00,08:14:00,3887754,32,,
829764341125701,08:15:00,08:15:00,5582590,33,,
829764341125701,08:16:00,08:16:00,3887750,34,,
829764341125701,08:17:00,08:17:00,4798880,35,,
829764341125701,08:19:00,08:19:00,3887746,36,,
829764341125701,08:22:00,08:22:00,3887744,37,,
8329291511125701,16:17:00,16:17:00,3887806,1,,
8329291511125701,16:18:00,16:18:00,3887807,2,,
8329291511125701,16:19:00,16:19:00,3887804,3,,
8329291511125701,16:20:00,16:20:00,3887802,4,,
8329291511125701,16:21:00,16:21:00,3887800,5,,
8329291511125701,16:23:00,16:23:00,3887798,6,,
8329291511125701,16:24:00,16:24:00,3887796,7,,
8329291511125701,16:27:00,16:27:00,3887794,8,,
8329291511125701,16:29:00,16:29:00,3887808,9,,
8329291511125701,16:30:00,16:30:00,3887791,10,,
8329291511125701,16:31:00,16:31:00,3887789,11,,
8329291511125701,16:34:00,16:34:00,3887787,12,,
8329291511125701,16:35:00,16:35:00,3887809,13,,
8329291511125701,16:37:00,16:37:00,3887810,14,,
8329291511125701,16:39:00,16:39:00,3887811,15,,
8329291511125701,16:41:00,16:41:00,3887812,16,,
8329291511125701,16:43:00,16:43:00,3887779,17,,
8329291511125701,16:45:00,16:45:00,3887777,18,,
8329291511125701,16:46:00,16:46:00,3887775,19,,
8329291511125701,16:49:00,16:49:00,3887773,20,,
8329291511125701,16:50:00,16:50:00,8290116,21,,
8329291511125701,16:54:00,16:54:00,3887769,22,,
8329291511125701,16:57:00,16:57:00,3887767,23,,
8329291511125701,17:00:00,17:00:00,3887765,24,,
8329291511125701,17:02:00,17:02:00,3887763,25,,
8329291511125701,17:06:00,17:06:00,3887813,26,,
8329291511125701,17:08:00,17:08:00,3887814,27,,
8329291511125701,17:10:00,17:10:00,3887815,28,,
8329291511125701,17:13:00,17:13:00,3887816,29,,
8329291511125701,17:15:00,17:15:00,3887817,30,,
8329291511125701,17:17:00,17:17:00,3887756,31,,
8329291511125701,17:19:00,17:19:00,3887754,32,,
8329291511125701,17:20:00,17:20:00,5582590,33,,
8329291511125701,17:21:00,17:21:00,3887750,34,,
8329291511125701,17:24:00,17:24:00,4798880,35,,
8329291511125701,17:25:00,17:25:00,3887746,36,,
8329291511125701,17:28:00,17:28:00,3887744,37,,
8329762951125701,18:30:00,18:30:00,3887806,1,,
8329762951125701,18:31:00,18:31:00,3887807,2,,
8329762951125701,18:32:00,18:32:00,3887804,3,,
8329762951125701,18:33:00,18:33:00,3887802,4,,
8329762951125701,18:34:00,18:34:00,3887800,5,,
8329762951125701,18:36:00,18:36:00,3887798,6,,
8329762951125701,18:37:00,18:37:00,3887796,7,,
8329762951125701,18:40:00,18:40:00,3887794,8,,
8329762951125701,18:42:00,18:42:00,3887808,9,,
8329762951125701,18:43:00,18:43:00,3887791,10,,
8329762951125701,18:46:00,18:46:00,3887789,11,,
8329762951125701,18:48:00,18:48:00,3887787,12,,
8329762951125701,18:49:00,18:49:00,3887809,13,,
8329762951125701,18:50:00,18:50:00,3887810,14,,
8329762951125701,18:52:00,18:52:00,3887811,15,,
8329762951125701,18:54:00,18:54:00,3887812,16,,
8329762951125701,18:56:00,18:56:00,3887779,17,,
8329762951125701,18:57:00,18:57:00,3887777,18,,
8329762951125701,18:58:00,18:58:00,3887775,19,,
8329762951125701,19:00:00,19:00:00,3887773,20,,
8329762951125701,19:01:00,19:01:00,8290116,21,,
8329762951125701,19:04:00,19:04:00,3887769,22,,
8329762951125701,19:07:00,19:07:00,3887767,23,,
8329762951125701,19:10:00,19:10:00,3887765,24,,
8329762951125701,19:11:00,19:11:00,3887763,25,,
8329762951125701,19:14:00,19:14:00,3887813,26,,
8329762951125701,19:15:00,19:15:00,3887814,27,,
8329762951125701,19:17:00,19:17:00,3887815,28,,
8329762951125701,19:19:00,19:19:00,3887816,29,,
8329762951125701,19:20:00,19:20:00,3887817,30,,
8329762951125701,19:21:00,19:21:00,3887756,31,,
8329762951125701,19:21:00,19:21:00,3887754,32,,
8329762951125701,19:22:00,19:22:00,5582590,33,,
8329762951125701,19:22:00,19:22:00,3887750,34,,
8329762951125701,19:23:00,19:23:00,4798880,35,,
8329762951125701,19:26:00,19:26:00,3887746,36,,
8329762951125701,19:33:00,19:33:00,3887744,37,,
8329762961125701,16:29:00,16:29:00,3887806,1,,
8329762961125701,16:30:00,16:30:00,3887807,2,,
8329762961125701,16:31:00,16:31:00,3887804,3,,
8329762961125701,16:32:00,16:32:00,3887802,4,,
8329762961125701,16:33:00,16:33:00,3887800,5,,
8329762961125701,16:35:00,16:35:00,3887798,6,,
8329762961125701,16:36:00,16:36:00,3887796,7,,
8329762961125701,16:39:00,16:39:00,3887794,8,,
8329762961125701,16:41:00,16:41:00,3887808,9,,
8329762961125701,16:42:00,16:42:00,3887791,10,,
8329762961125701,16:43:00,16:43:00,3887789,11,,
8329762961125701,16:45:00,16:45:00,3887787,12,,
8329762961125701,16:46:00,16:46:00,3887809,13,,
8329762961125701,16:48:00,16:48:00,3887810,14,,
8329762961125701,16:50:00,16:50:00,3887811,15,,
8329762961125701,16:52:00,16:52:00,3887812,16,,
8329762961125701,16:54:00,16:54:00,3887779,17,,
8329762961125701,16:55:00,16:55:00,3887777,18,,
8329762961125701,16:56:00,16:56:00,3887775,19,,
8329762961125701,16:58:00,16:58:00,3887773,20,,
8329762961125701,16:59:00,16:59:00,8290116,21,,
8329762961125701,17:03:00,17:03:00,3887769,22,,
8329762961125701,17:05:00,17:05:00,3887767,23,,
8329762961125701,17:08:00,17:08:00,3887765,24,,
8329762961125701,17:10:00,17:10:00,3887763,25,,
8329762961125701,17:13:00,17:13:00,3887813,26,,
8329762961125701,17:14:00,17:14:00,3887814,27,,
8329762961125701,17:16:00,17:16:00,3887815,28,,
8329762961125701,17:19:00,17:19:00,3887816,29,,
8329762961125701,17:20:00,17:20:00,3887817,30,,
8329762961125701,17:22:00,17:22:00,3887756,31,,
8329762961125701,17:24:00,17:24:00,3887754,32,,
8329762961125701,17:25:00,17:25:00,5582590,33,,
8329762961125701,17:26:00,17:26:00,3887750,34,,
8329762961125701,17:29:00,17:29:00,4798880,35,,
8329762961125701,17:31:00,17:31:00,3887746,36,,
8329762961125701,17:34:00,17:34:00,3887744,37,,
8329763361125701,19:13:00,19:13:00,3887806,1,,
8329763361125701,19:14:00,19:14:00,3887807,2,,
8329763361125701,19:15:00,19:15:00,3887804,3,,
8329763361125701,19:16:00,19:16:00,3887802,4,,
8329763361125701,19:17:00,19:17:00,3887800,5,,
8329763361125701,19:19:00,19:19:00,3887798,6,,
8329763361125701,19:20:00,19:20:00,3887796,7,,
8329763361125701,19:23:00,19:23:00,3887794,8,,
8329763361125701,19:25:00,19:25:00,3887808,9,,
8329763361125701,19:26:00,19:26:00,3887791,10,,
8329763361125701,19:27:00,19:27:00,3887789,11,,
8329763361125701,19:29:00,19:29:00,3887787,12,,
8329763361125701,19:30:00,19:30:00,3887809,13,,
8329763361125701,19:32:00,19:32:00,3887810,14,,
8329763361125701,19:35:00,19:35:00,3887811,15,,
8329763361125701,19:36:00,19:36:00,3887812,16,,
8329763361125701,19:38:00,19:38:00,3887779,17,,
8329763361125701,19:39:00,19:39:00,3887777,18,,
8329763361125701,19:40:00,19:40:00,3887775,19,,
8329763361125701,19:42:00,19:42:00,3887773,20,,
8329763361125701,19:43:00,19:43:00,8290116,21,,
8329763361125701,19:46:00,19:46:00,3887769,22,,
8329763361125701,19:49:00,19:49:00,3887767,23,,
8329763361125701,19:52:00,19:52:00,3887765,24,,
8329763361125701,19:53:00,19:53:00,3887763,25,,
8329763361125701,19:55:00,19:55:00,3887813,26,,
8329763361125701,19:56:00,19:56:00,3887814,27,,
8329763361125701,19:57:00,19:57:00,3887815,28,,
8329763361125701,19:58:00,19:58:00,3887816,29,,
8329763361125701,19:59:00,19:59:00,3887817,30,,
8329763361125701,20:01:00,20:01:00,3887756,31,,
8329763361125701,20:02:00,20:02:00,3887754,32,,
8329763361125701,20:03:00,20:03:00,5582590,33,,
8329763361125701,20:05:00,20:05:00,3887750,34,,
8329763361125701,20:07:00,20:07:00,4798880,35,,
8329763361125701,20:08:00,20:08:00,3887746,36,,
8329763361125701,20:11:00,20:11:00,3887744,37,,
8329764341125701,19:35:00,19:35:00,3887806,1,,
8329764341125701,19:36:00,19:36:00,3887807,2,,
8329764341125701,19:37:00,19:37:00,3887804,3,,
8329764341125701,19:39:00,19:39:00,3887802,4,,
8329764341125701,19:40:00,19:40:00,3887800,5,,
8329764341125701,19:42:00,19:42:00,3887798,6,,
8329764341125701,19:43:00,19:43:00,3887796,7,,
8329764341125701,19:46:00,19:46:00,3887794,8,,
8329764341125701,19:49:00,19:49:00,3887808,9,,
8329764341125701,19:50:00,19:50:00,3887791,10,,
8329764341125701,19:52:00,19:52:00,3887789,11,,
8329764341125701,19:54:00,19:54:00,3887787,12,,
8329764341125701,19:55:00,19:55:00,3887809,13,,
8329764341125701,19:56:00,19:56:00,3887810,14,,
8329764341125701,19:58:00,19:58:00,3887811,15,,
8329764341125701,20:00:00,20:00:00,3887812,16,,
8329764341125701,20:01:00,20:01:00,3887779,17,,
8329764341125701,20:02:00,20:02:00,3887777,18,,
8329764341125701,20:03:00,20:03:00,3887775,19,,
8329764341125701,20:04:00,20:04:00,3887773,20,,
8329764341125701,20:05:00,20:05:00,8290116,21,,
8329764341125701,20:08:00,20:08:00,3887769,22,,
8329764341125701,20:10:00,20:10:00,3887767,23,,
8329764341125701,20:13:00,20:13:00,3887765,24,,
8329764341125701,20:15:00,20:15:00,3887763,25,,
8329764341125701,20:16:00,20:16:00,3887813,26,,
8329764341125701,20:17:00,20:17:00,3887814,27,,
8329764341125701,20:17:00,20:17:00,3887815,28,,
8329764341125701,20:18:00,20:18:00,3887816,29,,
8329764341125701,20:19:00,20:19:00,3887817,30,,
8329764341125701,20:20:00,20:20:00,3887756,31,,
8329764341125701,20:21:00,20:21:00,3887754,32,,
8329764341125701,20:22:00,20:22:00,5582590,33,,
8329764341125701,20:23:00,20:23:00,3887750,34,,
8329764341125701,20:24:00,20:24:00,4798880,35,,
8329764341125701,20:26:00,20:26:00,3887746,36,,
8329764341125701,20:30:00,20:30:00,3887744,37,,
8429291511125701,16:24:00,16:24:00,3887806,1,,
8429291511125701,16:25:00,16:25:00,3887807,2,,
8429291511125701,16:26:00,16:26:00,3887804,3,,
8429291511125701,16:27:00,16:27:00,3887802,4,,
8429291511125701,16:28:00,16:28:00,3887800,5,,
8429291511125701,16:30:00,16:30:00,3887798,6,,
8429291511125701,16:31:00,16:31:00,3887796,7,,
8429291511125701,16:34:00,16:34:00,3887794,8,,
8429291511125701,16:36:00,16:36:00,3887808,9,,
8429291511125701,16:37:00,16:37:00,3887791,10,,
8429291511125701,16:38:00,16:38:00,3887789,11,,
8429291511125701,16:41:00,16:41:00,3887787,12,,
8429291511125701,16:42:00,16:42:00,3887809,13,,
8429291511125701,16:44:00,16:44:00,3887810,14,,
8429291511125701,16:46:00,16:46:00,3887811,15,,
8429291511125701,16:48:00,16:48:00,3887812,16,,
8429291511125701,16:50:00,16:50:00,3887779,17,,
8429291511125701,16:52:00,16:52:00,3887777,18,,
8429291511125701,16:53:00,16:53:00,3887775,19,,
8429291511125701,16:56:00,16:56:00,3887773,20,,
8429291511125701,16:57:00,16:57:00,8290116,21,,
8429291511125701,17:01:00,17:01:00,3887769,22,,
8429291511125701,17:04:00,17:04:00,3887767,23,,
8429291511125701,17:07:00,17:07:00,3887765,24,,
8429291511125701,17:09:00,17:09:00,3887763,25,,
8429291511125701,17:13:00,17:13:00,3887813,26,,
8429291511125701,17:15:00,17:15:00,3887814,27,,
8429291511125701,17:17:00,17:17:00,3887815,28,,
8429291511125701,17:20:00,17:20:00,3887816,29,,
8429291511125701,17:22:00,17:22:00,3887817,30,,
8429291511125701,17:24:00,17:24:00,3887756,31,,
8429291511125701,17:26:00,17:26:00,3887754,32,,
8429291511125701,17:27:00,17:27:00,5582590,33,,
8429291511125701,17:28:00,17:28:00,3887750,34,,
8429291511125701,17:31:00,17:31:00,4798880,35,,
8429291511125701,17:33:00,17:33:00,3887746,36,,
8429291511125701,17:36:00,17:36:00,3887744,37,,
8429762951125701,18:36:00,18:36:00,3887806,1,,
8429762951125701,18:37:00,18:37:00,3887807,2,,
8429762951125701,18:38:00,18:38:00,3887804,3,,
8429762951125701,18:39:00,18:39:00,3887802,4,,
8429762951125701,18:41:00,18:41:00,3887800,5,,
8429762951125701,18:42:00,18:42:00,3887798,6,,
8429762951125701,18:44:00,18:44:00,3887796,7,,
8429762951125701,18:46:00,18:46:00,3887794,8,,
8429762951125701,18:49:00,18:49:00,3887808,9,,
8429762951125701,18:50:00,18:50:00,3887791,10,,
8429762951125701,18:52:00,18:52:00,3887789,11,,
8429762951125701,18:54:00,18:54:00,3887787,12,,
8429762951125701,18:55:00,18:55:00,3887809,13,,
8429762951125701,18:56:00,18:56:00,3887810,14,,
8429762951125701,18:58:00,18:58:00,3887811,15,,
8429762951125701,19:00:00,19:00:00,3887812,16,,
8429762951125701,19:02:00,19:02:00,3887779,17,,
8429762951125701,19:03:00,19:03:00,3887777,18,,
8429762951125701,19:04:00,19:04:00,3887775,19,,
8429762951125701,19:06:00,19:06:00,3887773,20,,
8429762951125701,19:07:00,19:07:00,8290116,21,,
8429762951125701,19:11:00,19:11:00,3887769,22,,
8429762951125701,19:13:00,19:13:00,3887767,23,,
8429762951125701,19:16:00,19:16:00,3887765,24,,
8429762951125701,19:17:00,19:17:00,3887763,25,,
8429762951125701,19:20:00,19:20:00,3887813,26,,
8429762951125701,19:21:00,19:21:00,3887814,27,,
8429762951125701,19:23:00,19:23:00,3887815,28,,
8429762951125701,19:25:00,19:25:00,3887816,29,,
8429762951125701,19:26:00,19:26:00,3887817,30,,
8429762951125701,19:27:00,19:27:00,3887756,31,,
8429762951125701,19:27:00,19:27:00,3887754,32,,
8429762951125701,19:28:00,19:28:00,5582590,33,,
8429762951125701,19:28:00,19:28:00,3887750,34,,
8429762951125701,19:29:00,19:29:00,4798880,35,,
8429762951125701,19:32:00,19:32:00,3887746,36,,
8429762951125701,19:38:00,19:38:00,3887744,37,,
8429762961125701,16:36:00,16:36:00,3887806,1,,
8429762961125701,16:37:00,16:37:00,3887807,2,,
8429762961125701,16:38:00,16:38:00,3887804,3,,
8429762961125701,16:39:00,16:39:00,3887802,4,,
8429762961125701,16:40:00,16:40:00,3887800,5,,
8429762961125701,16:42:00,16:42:00,3887798,6,,
8429762961125701,16:43:00,16:43:00,3887796,7,,
8429762961125701,16:46:00,16:46:00,3887794,8,,
8429762961125701,16:48:00,16:48:00,3887808,9,,
8429762961125701,16:49:00,16:49:00,3887791,10,,
8429762961125701,16:50:00,16:50:00,3887789,11,,
8429762961125701,16:52:00,16:52:00,3887787,12,,
8429762961125701,16:53:00,16:53:00,3887809,13,,
8429762961125701,16:55:00,16:55:00,3887810,14,,
8429762961125701,16:57:00,16:57:00,3887811,15,,
8429762961125701,16:59:00,16:59:00,3887812,16,,
8429762961125701,17:01:00,17:01:00,3887779,17,,
8429762961125701,17:02:00,17:02:00,3887777,18,,
8429762961125701,17:03:00,17:03:00,3887775,19,,
8429762961125701,17:05:00,17:05:00,3887773,20,,
8429762961125701,17:06:00,17:06:00,8290116,21,,
8429762961125701,17:10:00,17:10:00,3887769,22,,
8429762961125701,17:12:00,17:12:00,3887767,23,,
8429762961125701,17:15:00,17:15:00,3887765,24,,
8429762961125701,17:17:00,17:17:00,3887763,25,,
8429762961125701,17:20:00,17:20:00,3887813,26,,
8429762961125701,17:21:00,17:21:00,3887814,27,,
8429762961125701,17:23:00,17:23:00,3887815,28,,
8429762961125701,17:26:00,17:26:00,3887816,29,,
8429762961125701,17:27:00,17:27:00,3887817,30,,
8429762961125701,17:29:00,17:29:00,3887756,31,,
8429762961125701,17:31:00,17:31:00,3887754,32,,
8429762961125701,17:32:00,17:32:00,5582590,33,,
8429762961125701,17:33:00,17:33:00,3887750,34,,
8429762961125701,17:36:00,17:36:00,4798880,35,,
8429762961125701,17:38:00,17:38:00,3887746,36,,
8429762961125701,17:41:00,17:41:00,3887744,37,,
8429763361125701,19:25:00,19:25:00,3887806,1,,
8429763361125701,19:26:00,19:26:00,3887807,2,,
8429763361125701,19:27:00,19:27:00,3887804,3,,
8429763361125701,19:28:00,19:28:00,3887802,4,,
8429763361125701,19:29:00,19:29:00,3887800,5,,
8429763361125701,19:31:00,19:31:00,3887798,6,,
8429763361125701,19:32:00,19:32:00,3887796,7,,
8429763361125701,19:35:00,19:35:00,3887794,8,,
8429763361125701,19:37:00,19:37:00,3887808,9,,
8429763361125701,19:38:00,19:38:00,3887791,10,,
8429763361125701,19:39:00,19:39:00,3887789,11,,
8429763361125701,19:41:00,19:41:00,3887787,12,,
8429763361125701,19:42:00,19:42:00,3887809,13,,
8429763361125701,19:44:00,19:44:00,3887810,14,,
8429763361125701,19:47:00,19:47:00,3887811,15,,
8429763361125701,19:48:00,19:48:00,3887812,16,,
8429763361125701,19:50:00,19:50:00,3887779,17,,
8429763361125701,19:51:00,19:51:00,3887777,18,,
8429763361125701,19:52:00,19:52:00,3887775,19,,
8429763361125701,19:54:00,19:54:00,3887773,20,,
8429763361125701,19:55:00,19:55:00,8290116,21,,
8429763361125701,19:58:00,19:58:00,3887769,22,,
8429763361125701,20:01:00,20:01:00,3887767,23,,
8429763361125701,20:04:00,20:04:00,3887765,24,,
8429763361125701,20:05:00,20:05:00,3887763,25,,
8429763361125701,20:07:00,20:07:00,3887813,26,,
8429763361125701,20:08:00,20:08:00,3887814,27,,
8429763361125701,20:09:00,20:09:00,3887815,28,,
8429763361125701,20:10:00,20:10:00,3887816,29,,
8429763361125701,20:11:00,20:11:00,3887817,30,,
8429763361125701,20:13:00,20:13:00,3887756,31,,
8429763361125701,20:14:00,20:14:00,3887754,32,,
8429763361125701,20:15:00,20:15:00,5582590,33,,
8429763361125701,20:17:00,20:17:00,3887750,34,,
8429763361125701,20:19:00,20:19:00,4798880,35,,
8429763361125701,20:20:00,20:20:00,3887746,36,,
8429763361125701,20:23:00,20:23:00,3887744,37,,
8429764341125701,19:49:00,19:49:00,3887806,1,,
8429764341125701,19:50:00,19:50:00,3887807,2,,
8429764341125701,19:51:00,19:51:00,3887804,3,,
8429764341125701,19:53:00,19:53:00,3887802,4,,
8429764341125701,19:54:00,19:54:00,3887800,5,,
8429764341125701,19:56:00,19:56:00,3887798,6,,
8429764341125701,19:57:00,19:57:00,3887796,7,,
8429764341125701,20:00:00,20:00:00,3887794,8,,
8429764341125701,20:03:00,20:03:00,3887808,9,,
8429764341125701,20:04:00,20:04:00,3887791,10,,
8429764341125701,20:06:00,20:06:00,3887789,11,,
8429764341125701,20:08:00,20:08:00,3887787,12,,
8429764341125701,20:09:00,20:09:00,3887809,13,,
8429764341125701,20:10:00,20:10:00,3887810,14,,
8429764341125701,20:12:00,20:12:00,3887811,15,,
8429764341125701,20:14:00,20:14:00,3887812,16,,
8429764341125701,20:15:00,20:15:00,3887779,17,,
8429764341125701,20:16:00,20:16:00,3887777,18,,
8429764341125701,20:17:00,20:17:00,3887775,19,,
8429764341125701,20:18:00,20:18:00,3887773,20,,
8429764341125701,20:19:00,20:19:00,8290116,21,,
8429764341125701,20:22:00,20:22:00,3887769,22,,
8429764341125701,20:24:00,20:24:00,3887767,23,,
8429764341125701,20:27:00,20:27:00,3887765,24,,
8429764341125701,20:29:00,20:29:00,3887763,25,,
8429764341125701,20:30:00,20:30:00,3887813,26,,
8429764341125701,20:31:00,20:31:00,3887814,27,,
8429764341125701,20:31:00,20:31:00,3887815,28,,
8429764341125701,20:32:00,20:32:00,3887816,29,,
8429764341125701,20:33:00,20:33:00,3887817,30,,
8429764341125701,20:34:00,20:34:00,3887756,31,,
8429764341125701,20:35:00,20:35:00,3887754,32,,
8429764341125701,20:36:00,20:36:00,5582590,33,,
8429764341125701,20:37:00,20:37:00,3887750,34,,
8429764341125701,20:38:00,20:38:00,4798880,35,,
8429764341125701,20:40:00,20:40:00,3887746,36,,
8429764341125701,20:44:00,20:44:00,3887744,37,,
8529291511125701,16:31:00,16:31:00,3887806,1,,
8529291511125701,16:32:00,16:32:00,3887807,2,,
8529291511125701,16:33:00,16:33:00,3887804,3,,
8529291511125701,16:34:00,16:34:00,3887802,4,,
8529291511125701,16:36:00,16:36:00,3887800,5,,
8529291511125701,16:37:00,16:37:00,3887798,6,,
8529291511125701,16:39:00,16:39:00,3887796,7,,
8529291511125701,16:41:00,16:41:00,3887794,8,,
8529291511125701,16:44:00,16:44:00,3887808,9,,
8529291511125701,16:45:00,16:45:00,3887791,10,,
8529291511125701,16:46:00,16:46:00,3887789,11,,
8529291511125701,16:49:00,16:49:00,3887787,12,,
8529291511125701,16:50:00,16:50:00,3887809,13,,
8529291511125701,16:52:00,16:52:00,3887810,14,,
8529291511125701,16:54:00,16:54:00,3887811,15,,
8529291511125701,16:56:00,16:56:00,3887812,16,,
8529291511125701,16:58:00,16:58:00,3887779,17,,
8529291511125701,17:00:00,17:00:00,3887777,18,,
8529291511125701,17:01:00,17:01:00,3887775,19,,
8529291511125701,17:04:00,17:04:00,3887773,20,,
8529291511125701,17:05:00,17:05:00,8290116,21,,
8529291511125701,17:09:00,17:09:00,3887769,22,,
8529291511125701,17:12:00,17:12:00,3887767,23,,
8529291511125701,17:15:00,17:15:00,3887765,24,,
8529291511125701,17:17:00,17:17:00,3887763,25,,
8529291511125701,17:21:00,17:21:00,3887813,26,,
8529291511125701,17:23:00,17:23:00,3887814,27,,
8529291511125701,17:25:00,17:25:00,3887815,28,,
8529291511125701,17:28:00,17:28:00,3887816,29,,
8529291511125701,17:30:00,17:30:00,3887817,30,,
8529291511125701,17:32:00,17:32:00,3887756,31,,
8529291511125701,17:34:00,17:34:00,3887754,32,,
8529291511125701,17:35:00,17:35:00,5582590,33,,
8529291511125701,17:36:00,17:36:00,3887750,34,,
8529291511125701,17:39:00,17:39:00,4798880,35,,
8529291511125701,17:41:00,17:41:00,3887746,36,,
8529291511125701,17:44:00,17:44:00,3887744,37,,
8529762951125701,18:43:00,18:43:00,3887806,1,,
8529762951125701,18:44:00,18:44:00,3887807,2,,
8529762951125701,18:45:00,18:45:00,3887804,3,,
8529762951125701,18:46:00,18:46:00,3887802,4,,
8529762951125701,18:47:00,18:47:00,3887800,5,,
8529762951125701,18:49:00,18:49:00,3887798,6,,
8529762951125701,18:50:00,18:50:00,3887796,7,,
8529762951125701,18:53:00,18:53:00,3887794,8,,
8529762951125701,18:55:00,18:55:00,3887808,9,,
8529762951125701,18:56:00,18:56:00,3887791,10,,
8529762951125701,18:59:00,18:59:00,3887789,11,,
8529762951125701,19:01:00,19:01:00,3887787,12,,
8529762951125701,19:02:00,19:02:00,3887809,13,,
8529762951125701,19:03:00,19:03:00,3887810,14,,
8529762951125701,19:05:00,19:05:00,3887811,15,,
8529762951125701,19:07:00,19:07:00,3887812,16,,
