trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8429914981208836,18:19:00,18:19:00,5121835,3,,
8429914981208836,18:21:00,18:21:00,5121836,4,,
8429914981208836,18:22:00,18:22:00,5121837,5,,
8429914981208836,18:23:00,18:23:00,5121838,6,,
8429914981208836,18:24:00,18:24:00,5121839,7,,
8429914981208836,18:26:00,18:26:00,5121840,8,,
8429914981208836,18:27:00,18:27:00,5121841,9,,
8429914981208836,18:27:00,18:27:00,5121842,10,,
8429914981208836,18:28:00,18:28:00,5121843,11,,
8429914981208836,18:29:00,18:29:00,5121844,12,,
8429914981208836,18:31:00,18:31:00,5121845,13,,
8429914981208836,18:33:00,18:33:00,5121846,14,,
8429914981208836,18:39:00,18:39:00,5121847,15,,
8429914981208836,18:44:00,18:44:00,5121848,16,,
8429914981208836,18:46:00,18:46:00,5121849,17,,
8429914981208836,18:47:00,18:47:00,5121850,18,,
8429914981208836,18:48:00,18:48:00,5121851,19,,
8429914981208836,18:50:00,18:50:00,5121852,20,,
8429914981208836,18:56:00,18:56:00,5121853,21,,
8429914981208836,18:58:00,18:58:00,5121854,22,,
8429914981208836,18:59:00,18:59:00,5121855,23,,
8429914981208836,19:00:00,19:00:00,5121856,24,,
8429914981208836,19:02:00,19:02:00,5121857,25,,
8429914981208836,19:03:00,19:03:00,5121858,26,,
8429914981208836,19:05:00,19:05:00,5121859,27,,
8529914911208836,16:39:00,16:39:00,5121833,1,,
8529914911208836,16:41:00,16:41:00,5121834,2,,
8529914911208836,16:43:00,16:43:00,5121835,3,,
8529914911208836,16:45:00,16:45:00,5121836,4,,
8529914911208836,16:46:00,16:46:00,5121837,5,,
8529914911208836,16:47:00,16:47:00,5121838,6,,
8529914911208836,16:48:00,16:48:00,5121839,7,,
8529914911208836,16:50:00,16:50:00,5121840,8,,
8529914911208836,16:51:00,16:51:00,5121841,9,,
8529914911208836,16:52:00,16:52:00,5121842,10,,
8529914911208836,16:53:00,16:53:00,5121843,11,,
8529914911208836,16:55:00,16:55:00,5121844,12,,
8529914911208836,16:57:00,16:57:00,5121845,13,,
8529914911208836,17:00:00,17:00:00,5121846,14,,
8529914911208836,17:03:00,17:03:00,5121847,15,,
8529914911208836,17:05:00,17:05:00,5121848,16,,
8529914911208836,17:12:00,17:12:00,5121849,17,,
8529914911208836,17:14:00,17:14:00,5121850,18,,
8529914911208836,17:15:00,17:15:00,5121851,19,,
8529914911208836,17:16:00,17:16:00,5121852,20,,
8529914911208836,17:22:00,17:22:00,5121853,21,,
8529914911208836,17:23:00,17:23:00,5121854,22,,
8529914911208836,17:24:00,17:24:00,5121855,23,,
8529914911208836,17:26:00,17:26:00,5121856,24,,
8529914911208836,17:28:00,17:28:00,5121857,25,,
8529914911208836,17:29:00,17:29:00,5121858,26,,
8529914911208836,17:32:00,17:32:00,5121859,27,,
8529914921208836,18:11:00,18:11:00,5121833,1,,
8529914921208836,18:13:00,18:13:00,5121834,2,,
8529914921208836,18:15:00,18:15:00,5121835,3,,
8529914921208836,18:17:00,18:17:00,5121836,4,,
8529914921208836,18:18:00,18:18:00,5121837,5,,
8529914921208836,18:19:00,18:19:00,5121838,6,,
8529914921208836,18:20:00,18:20:00,5121839,7,,
8529914921208836,18:22:00,18:22:00,5121840,8,,
8529914921208836,18:23:00,18:23:00,5121841,9,,
8529914921208836,18:23:00,18:23:00,5121842,10,,
8529914921208836,18:24:00,18:24:00,5121843,11,,
8529914921208836,18:25:00,18:25:00,5121844,12,,
8529914921208836,18:27:00,18:27:00,5121845,13,,
8529914921208836,18:29:00,18:29:00,5121846,14,,
8529914921208836,18:35:00,18:35:00,5121847,15,,
8529914921208836,18:40:00,18:40:00,5121848,16,,
8529914921208836,18:42:00,18:42:00,5121849,17,,
8529914921208836,18:43:00,18:43:00,5121850,18,,
8529914921208836,18:44:00,18:44:00,5121851,19,,
8529914921208836,18:46:00,18:46:00,5121852,20,,
8529914921208836,18:52:00,18:52:00,5121853,21,,
8529914921208836,18:54:00,18:54:00,5121854,22,,
8529914921208836,18:55:00,18:55:00,5121855,23,,
8529914921208836,18:56:00,18:56:00,5121856,24,,
8529914921208836,18:58:00,18:58:00,5121857,25,,
8529914921208836,18:59:00,18:59:00,5121858,26,,
8529914921208836,19:01:00,19:01:00,5121859,27,,
8529914931208836,18:17:00,18:17:00,5121833,1,,
8529914931208836,18:19:00,18:19:00,5121834,2,,
8529914931208836,18:21:00,18:21:00,5121835,3,,
8529914931208836,18:23:00,18:23:00,5121836,4,,
8529914931208836,18:24:00,18:24:00,5121837,5,,
8529914931208836,18:25:00,18:25:00,5121838,6,,
8529914931208836,18:26:00,18:26:00,5121839,7,,
8529914931208836,18:28:00,18:28:00,5121840,8,,
8529914931208836,18:29:00,18:29:00,5121841,9,,
8529914931208836,18:29:00,18:29:00,5121842,10,,
8529914931208836,18:30:00,18:30:00,5121843,11,,
8529914931208836,18:31:00,18:31:00,5121844,12,,
8529914931208836,18:33:00,18:33:00,5121845,13,,
8529914931208836,18:35:00,18:35:00,5121846,14,,
8529914931208836,18:41:00,18:41:00,5121847,15,,
8529914931208836,18:46:00,18:46:00,5121848,16,,
8529914931208836,18:48:00,18:48:00,5121849,17,,
8529914931208836,18:49:00,18:49:00,5121850,18,,
8529914931208836,18:50:00,18:50:00,5121851,19,,
8529914931208836,18:52:00,18:52:00,5121852,20,,
8529914931208836,18:58:00,18:58:00,5121853,21,,
8529914931208836,19:00:00,19:00:00,5121854,22,,
8529914931208836,19:01:00,19:01:00,5121855,23,,
8529914931208836,19:02:00,19:02:00,5121856,24,,
8529914931208836,19:04:00,19:04:00,5121857,25,,
8529914931208836,19:05:00,19:05:00,5121858,26,,
8529914931208836,19:07:00,19:07:00,5121859,27,,
8529914941208836,21:47:00,21:47:00,5121833,1,,
8529914941208836,21:49:00,21:49:00,5121834,2,,
8529914941208836,21:50:00,21:50:00,5121835,3,,
8529914941208836,21:51:00,21:51:00,5121836,4,,
8529914941208836,21:52:00,21:52:00,5121837,5,,
8529914941208836,21:53:00,21:53:00,5121838,6,,
8529914941208836,21:54:00,21:54:00,5121839,7,,
8529914941208836,21:56:00,21:56:00,5121840,8,,
8529914941208836,21:57:00,21:57:00,5121841,9,,
8529914941208836,21:57:00,21:57:00,5121842,10,,
8529914941208836,21:58:00,21:58:00,5121843,11,,
8529914941208836,21:59:00,21:59:00,5121844,12,,
8529914941208836,22:00:00,22:00:00,5121845,13,,
8529914941208836,22:01:00,22:01:00,5121846,14,,
8529914941208836,22:04:00,22:04:00,5121847,15,,
8529914941208836,22:06:00,22:06:00,5121848,16,,
8529914941208836,22:08:00,22:08:00,5121849,17,,
8529914941208836,22:10:00,22:10:00,5121850,18,,
8529914941208836,22:11:00,22:11:00,5121851,19,,
8529914941208836,22:12:00,22:12:00,5121852,20,,
8529914941208836,22:16:00,22:16:00,5121853,21,,
8529914941208836,22:17:00,22:17:00,5121854,22,,
8529914941208836,22:18:00,22:18:00,5121855,23,,
8529914941208836,22:19:00,22:19:00,5121856,24,,
8529914941208836,22:20:00,22:20:00,5121857,25,,
8529914941208836,22:21:00,22:21:00,5121858,26,,
8529914941208836,22:23:00,22:23:00,5121859,27,,
8529914951208836,21:15:00,21:15:00,5121833,1,,
8529914951208836,21:17:00,21:17:00,5121834,2,,
8529914951208836,21:18:00,21:18:00,5121835,3,,
8529914951208836,21:19:00,21:19:00,5121836,4,,
8529914951208836,21:20:00,21:20:00,5121837,5,,
8529914951208836,21:21:00,21:21:00,5121838,6,,
8529914951208836,21:22:00,21:22:00,5121839,7,,
8529914951208836,21:24:00,21:24:00,5121840,8,,
8529914951208836,21:25:00,21:25:00,5121841,9,,
8529914951208836,21:25:00,21:25:00,5121842,10,,
8529914951208836,21:26:00,21:26:00,5121843,11,,
8529914951208836,21:27:00,21:27:00,5121844,12,,
8529914951208836,21:28:00,21:28:00,5121845,13,,
8529914951208836,21:29:00,21:29:00,5121846,14,,
8529914951208836,21:32:00,21:32:00,5121847,15,,
8529914951208836,21:34:00,21:34:00,5121848,16,,
8529914951208836,21:36:00,21:36:00,5121849,17,,
8529914951208836,21:38:00,21:38:00,5121850,18,,
8529914951208836,21:39:00,21:39:00,5121851,19,,
8529914951208836,21:40:00,21:40:00,5121852,20,,
8529914951208836,21:44:00,21:44:00,5121853,21,,
8529914951208836,21:45:00,21:45:00,5121854,22,,
8529914951208836,21:46:00,21:46:00,5121855,23,,
8529914951208836,21:47:00,21:47:00,5121856,24,,
8529914951208836,21:49:00,21:49:00,5121857,25,,
8529914951208836,21:50:00,21:50:00,5121858,26,,
8529914951208836,21:52:00,21:52:00,5121859,27,,
8529914961208836,16:55:00,16:55:00,5121833,1,,
8529914961208836,16:57:00,16:57:00,5121834,2,,
8529914961208836,16:59:00,16:59:00,5121835,3,,
8529914961208836,17:01:00,17:01:00,5121836,4,,
8529914961208836,17:02:00,17:02:00,5121837,5,,
8529914961208836,17:03:00,17:03:00,5121838,6,,
8529914961208836,17:04:00,17:04:00,5121839,7,,
8529914961208836,17:06:00,17:06:00,5121840,8,,
8529914961208836,17:07:00,17:07:00,5121841,9,,
8529914961208836,17:08:00,17:08:00,5121842,10,,
8529914961208836,17:09:00,17:09:00,5121843,11,,
8529914961208836,17:11:00,17:11:00,5121844,12,,
8529914961208836,17:13:00,17:13:00,5121845,13,,
8529914961208836,17:15:00,17:15:00,5121846,14,,
8529914961208836,17:18:00,17:18:00,5121847,15,,
8529914961208836,17:21:00,17:21:00,5121848,16,,
8529914961208836,17:28:00,17:28:00,5121849,17,,
8529914961208836,17:30:00,17:30:00,5121850,18,,
8529914961208836,17:31:00,17:31:00,5121851,19,,
8529914961208836,17:33:00,17:33:00,5121852,20,,
8529914961208836,17:39:00,17:39:00,5121853,21,,
8529914961208836,17:40:00,17:40:00,5121854,22,,
8529914961208836,17:41:00,17:41:00,5121855,23,,
8529914961208836,17:43:00,17:43:00,5121856,24,,
8529914961208836,17:45:00,17:45:00,5121857,25,,
8529914961208836,17:46:00,17:46:00,5121858,26,,
8529914961208836,17:49:00,17:49:00,5121859,27,,
8529914971208836,18:11:00,18:11:00,5121833,1,,
8529914971208836,18:13:00,18:13:00,5121834,2,,
8529914971208836,18:15:00,18:15:00,5121835,3,,
8529914971208836,18:17:00,18:17:00,5121836,4,,
8529914971208836,18:18:00,18:18:00,5121837,5,,
8529914971208836,18:19:00,18:19:00,5121838,6,,
8529914971208836,18:20:00,18:20:00,5121839,7,,
8529914971208836,18:22:00,18:22:00,5121840,8,,
8529914971208836,18:23:00,18:23:00,5121841,9,,
8529914971208836,18:23:00,18:23:00,5121842,10,,
8529914971208836,18:24:00,18:24:00,5121843,11,,
8529914971208836,18:25:00,18:25:00,5121844,12,,
8529914971208836,18:27:00,18:27:00,5121845,13,,
8529914971208836,18:29:00,18:29:00,5121846,14,,
8529914971208836,18:35:00,18:35:00,5121847,15,,
8529914971208836,18:40:00,18:40:00,5121848,16,,
8529914971208836,18:42:00,18:42:00,5121849,17,,
8529914971208836,18:43:00,18:43:00,5121850,18,,
8529914971208836,18:44:00,18:44:00,5121851,19,,
8529914971208836,18:46:00,18:46:00,5121852,20,,
8529914971208836,18:52:00,18:52:00,5121853,21,,
8529914971208836,18:54:00,18:54:00,5121854,22,,
8529914971208836,18:55:00,18:55:00,5121855,23,,
8529914971208836,18:56:00,18:56:00,5121856,24,,
8529914971208836,18:58:00,18:58:00,5121857,25,,
8529914971208836,18:59:00,18:59:00,5121858,26,,
8529914971208836,19:01:00,19:01:00,5121859,27,,
8529914981208836,18:22:00,18:22:00,5121833,1,,
8529914981208836,18:24:00,18:24:00,5121834,2,,
8529914981208836,18:26:00,18:26:00,5121835,3,,
8529914981208836,18:28:00,18:28:00,5121836,4,,
8529914981208836,18:29:00,18:29:00,5121837,5,,
8529914981208836,18:30:00,18:30:00,5121838,6,,
8529914981208836,18:31:00,18:31:00,5121839,7,,
8529914981208836,18:33:00,18:33:00,5121840,8,,
8529914981208836,18:34:00,18:34:00,5121841,9,,
8529914981208836,18:34:00,18:34:00,5121842,10,,
8529914981208836,18:35:00,18:35:00,5121843,11,,
8529914981208836,18:36:00,18:36:00,5121844,12,,
8529914981208836,18:38:00,18:38:00,5121845,13,,
8529914981208836,18:40:00,18:40:00,5121846,14,,
8529914981208836,18:46:00,18:46:00,5121847,15,,
8529914981208836,18:51:00,18:51:00,5121848,16,,
8529914981208836,18:53:00,18:53:00,5121849,17,,
8529914981208836,18:54:00,18:54:00,5121850,18,,
8529914981208836,18:55:00,18:55:00,5121851,19,,
8529914981208836,18:57:00,18:57:00,5121852,20,,
8529914981208836,19:03:00,19:03:00,5121853,21,,
8529914981208836,19:05:00,19:05:00,5121854,22,,
8529914981208836,19:06:00,19:06:00,5121855,23,,
8529914981208836,19:07:00,19:07:00,5121856,24,,
8529914981208836,19:09:00,19:09:00,5121857,25,,
8529914981208836,19:10:00,19:10:00,5121858,26,,
8529914981208836,19:12:00,19:12:00,5121859,27,,
8629914911208836,16:45:00,16:45:00,5121833,1,,
8629914911208836,16:47:00,16:47:00,5121834,2,,
8629914911208836,16:49:00,16:49:00,5121835,3,,
8629914911208836,16:51:00,16:51:00,5121836,4,,
8629914911208836,16:52:00,16:52:00,5121837,5,,
8629914911208836,16:53:00,16:53:00,5121838,6,,
8629914911208836,16:54:00,16:54:00,5121839,7,,
8629914911208836,16:56:00,16:56:00,5121840,8,,
8629914911208836,16:57:00,16:57:00,5121841,9,,
8629914911208836,16:58:00,16:58:00,5121842,10,,
8629914911208836,16:59:00,16:59:00,5121843,11,,
8629914911208836,17:01:00,17:01:00,5121844,12,,
8629914911208836,17:03:00,17:03:00,5121845,13,,
8629914911208836,17:05:00,17:05:00,5121846,14,,
8629914911208836,17:08:00,17:08:00,5121847,15,,
8629914911208836,17:11:00,17:11:00,5121848,16,,
8629914911208836,17:17:00,17:17:00,5121849,17,,
8629914911208836,17:19:00,17:19:00,5121850,18,,
8629914911208836,17:20:00,17:20:00,5121851,19,,
8629914911208836,17:22:00,17:22:00,5121852,20,,
8629914911208836,17:28:00,17:28:00,5121853,21,,
8629914911208836,17:29:00,17:29:00,5121854,22,,
8629914911208836,17:30:00,17:30:00,5121855,23,,
8629914911208836,17:32:00,17:32:00,5121856,24,,
8629914911208836,17:34:00,17:34:00,5121857,25,,
8629914911208836,17:35:00,17:35:00,5121858,26,,
8629914911208836,17:38:00,17:38:00,5121859,27,,
8629914921208836,18:17:00,18:17:00,5121833,1,,
8629914921208836,18:19:00,18:19:00,5121834,2,,
8629914921208836,18:21:00,18:21:00,5121835,3,,
8629914921208836,18:23:00,18:23:00,5121836,4,,
8629914921208836,18:24:00,18:24:00,5121837,5,,
8629914921208836,18:25:00,18:25:00,5121838,6,,
8629914921208836,18:26:00,18:26:00,5121839,7,,
8629914921208836,18:28:00,18:28:00,5121840,8,,
8629914921208836,18:29:00,18:29:00,5121841,9,,
8629914921208836,18:29:00,18:29:00,5121842,10,,
8629914921208836,18:30:00,18:30:00,5121843,11,,
8629914921208836,18:31:00,18:31:00,5121844,12,,
8629914921208836,18:33:00,18:33:00,5121845,13,,
8629914921208836,18:35:00,18:35:00,5121846,14,,
8629914921208836,18:41:00,18:41:00,5121847,15,,
8629914921208836,18:46:00,18:46:00,5121848,16,,
8629914921208836,18:48:00,18:48:00,5121849,17,,
8629914921208836,18:49:00,18:49:00,5121850,18,,
8629914921208836,18:50:00,18:50:00,5121851,19,,
8629914921208836,18:52:00,18:52:00,5121852,20,,
8629914921208836,18:58:00,18:58:00,5121853,21,,
8629914921208836,19:00:00,19:00:00,5121854,22,,
8629914921208836,19:01:00,19:01:00,5121855,23,,
8629914921208836,19:02:00,19:02:00,5121856,24,,
8629914921208836,19:04:00,19:04:00,5121857,25,,
8629914921208836,19:05:00,19:05:00,5121858,26,,
8629914921208836,19:07:00,19:07:00,5121859,27,,
8629914931208836,18:23:00,18:23:00,5121833,1,,
8629914931208836,18:25:00,18:25:00,5121834,2,,
8629914931208836,18:27:00,18:27:00,5121835,3,,
8629914931208836,18:29:00,18:29:00,5121836,4,,
8629914931208836,18:30:00,18:30:00,5121837,5,,
8629914931208836,18:31:00,18:31:00,5121838,6,,
8629914931208836,18:32:00,18:32:00,5121839,7,,
8629914931208836,18:34:00,18:34:00,5121840,8,,
8629914931208836,18:35:00,18:35:00,5121841,9,,
8629914931208836,18:35:00,18:35:00,5121842,10,,
8629914931208836,18:36:00,18:36:00,5121843,11,,
8629914931208836,18:37:00,18:37:00,5121844,12,,
8629914931208836,18:39:00,18:39:00,5121845,13,,
8629914931208836,18:41:00,18:41:00,5121846,14,,
8629914931208836,18:47:00,18:47:00,5121847,15,,
8629914931208836,18:52:00,18:52:00,5121848,16,,
8629914931208836,18:54:00,18:54:00,5121849,17,,
8629914931208836,18:55:00,18:55:00,5121850,18,,
8629914931208836,18:56:00,18:56:00,5121851,19,,
8629914931208836,18:58:00,18:58:00,5121852,20,,
8629914931208836,19:04:00,19:04:00,5121853,21,,
8629914931208836,19:06:00,19:06:00,5121854,22,,
8629914931208836,19:07:00,19:07:00,5121855,23,,
8629914931208836,19:08:00,19:08:00,5121856,24,,
8629914931208836,19:10:00,19:10:00,5121857,25,,
8629914931208836,19:11:00,19:11:00,5121858,26,,
8629914931208836,19:13:00,19:13:00,5121859,27,,
8629914941208836,22:02:00,22:02:00,5121833,1,,
8629914941208836,22:04:00,22:04:00,5121834,2,,
8629914941208836,22:05:00,22:05:00,5121835,3,,
8629914941208836,22:06:00,22:06:00,5121836,4,,
8629914941208836,22:07:00,22:07:00,5121837,5,,
8629914941208836,22:08:00,22:08:00,5121838,6,,
8629914941208836,22:09:00,22:09:00,5121839,7,,
8629914941208836,22:11:00,22:11:00,5121840,8,,
8629914941208836,22:12:00,22:12:00,5121841,9,,
8629914941208836,22:12:00,22:12:00,5121842,10,,
8629914941208836,22:13:00,22:13:00,5121843,11,,
8629914941208836,22:14:00,22:14:00,5121844,12,,
8629914941208836,22:15:00,22:15:00,5121845,13,,
8629914941208836,22:16:00,22:16:00,5121846,14,,
8629914941208836,22:19:00,22:19:00,5121847,15,,
8629914941208836,22:21:00,22:21:00,5121848,16,,
8629914941208836,22:23:00,22:23:00,5121849,17,,
8629914941208836,22:25:00,22:25:00,5121850,18,,
8629914941208836,22:26:00,22:26:00,5121851,19,,
8629914941208836,22:27:00,22:27:00,5121852,20,,
8629914941208836,22:31:00,22:31:00,5121853,21,,
8629914941208836,22:32:00,22:32:00,5121854,22,,
8629914941208836,22:33:00,22:33:00,5121855,23,,
8629914941208836,22:34:00,22:34:00,5121856,24,,
8629914941208836,22:35:00,22:35:00,5121857,25,,
8629914941208836,22:36:00,22:36:00,5121858,26,,
8629914941208836,22:38:00,22:38:00,5121859,27,,
8629914951208836,21:25:00,21:25:00,5121833,1,,
8629914951208836,21:27:00,21:27:00,5121834,2,,
8629914951208836,21:28:00,21:28:00,5121835,3,,
8629914951208836,21:29:00,21:29:00,5121836,4,,
8629914951208836,21:30:00,21:30:00,5121837,5,,
8629914951208836,21:31:00,21:31:00,5121838,6,,
8629914951208836,21:32:00,21:32:00,5121839,7,,
8629914951208836,21:34:00,21:34:00,5121840,8,,
8629914951208836,21:35:00,21:35:00,5121841,9,,
8629914951208836,21:35:00,21:35:00,5121842,10,,
8629914951208836,21:36:00,21:36:00,5121843,11,,
8629914951208836,21:37:00,21:37:00,5121844,12,,
8629914951208836,21:38:00,21:38:00,5121845,13,,
8629914951208836,21:39:00,21:39:00,5121846,14,,
8629914951208836,21:42:00,21:42:00,5121847,15,,
8629914951208836,21:44:00,21:44:00,5121848,16,,
8629914951208836,21:46:00,21:46:00,5121849,17,,
8629914951208836,21:48:00,21:48:00,5121850,18,,
8629914951208836,21:49:00,21:49:00,5121851,19,,
8629914951208836,21:50:00,21:50:00,5121852,20,,
8629914951208836,21:54:00,21:54:00,5121853,21,,
8629914951208836,21:55:00,21:55:00,5121854,22,,
8629914951208836,21:56:00,21:56:00,5121855,23,,
8629914951208836,21:57:00,21:57:00,5121856,24,,
8629914951208836,21:59:00,21:59:00,5121857,25,,
8629914951208836,22:00:00,22:00:00,5121858,26,,
8629914951208836,22:02:00,22:02:00,5121859,27,,
8629914961208836,17:02:00,17:02:00,5121833,1,,
8629914961208836,17:04:00,17:04:00,5121834,2,,
8629914961208836,17:06:00,17:06:00,5121835,3,,
8629914961208836,17:08:00,17:08:00,5121836,4,,
8629914961208836,17:09:00,17:09:00,5121837,5,,
8629914961208836,17:10:00,17:10:00,5121838,6,,
8629914961208836,17:11:00,17:11:00,5121839,7,,
8629914961208836,17:13:00,17:13:00,5121840,8,,
8629914961208836,17:14:00,17:14:00,5121841,9,,
8629914961208836,17:15:00,17:15:00,5121842,10,,
8629914961208836,17:16:00,17:16:00,5121843,11,,
8629914961208836,17:18:00,17:18:00,5121844,12,,
8629914961208836,17:20:00,17:20:00,5121845,13,,
8629914961208836,17:22:00,17:22:00,5121846,14,,
8629914961208836,17:25:00,17:25:00,5121847,15,,
8629914961208836,17:28:00,17:28:00,5121848,16,,
8629914961208836,17:35:00,17:35:00,5121849,17,,
8629914961208836,17:37:00,17:37:00,5121850,18,,
8629914961208836,17:38:00,17:38:00,5121851,19,,
8629914961208836,17:40:00,17:40:00,5121852,20,,
8629914961208836,17:46:00,17:46:00,5121853,21,,
8629914961208836,17:48:00,17:48:00,5121854,22,,
8629914961208836,17:49:00,17:49:00,5121855,23,,
8629914961208836,17:51:00,17:51:00,5121856,24,,
8629914961208836,17:52:00,17:52:00,5121857,25,,
8629914961208836,17:53:00,17:53:00,5121858,26,,
8629914961208836,17:56:00,17:56:00,5121859,27,,
8629914971208836,18:17:00,18:17:00,5121833,1,,
8629914971208836,18:19:00,18:19:00,5121834,2,,
8629914971208836,18:21:00,18:21:00,5121835,3,,
8629914971208836,18:23:00,18:23:00,5121836,4,,
8629914971208836,18:24:00,18:24:00,5121837,5,,
8629914971208836,18:25:00,18:25:00,5121838,6,,
8629914971208836,18:26:00,18:26:00,5121839,7,,
8629914971208836,18:28:00,18:28:00,5121840,8,,
8629914971208836,18:29:00,18:29:00,5121841,9,,
8629914971208836,18:29:00,18:29:00,5121842,10,,
8629914971208836,18:30:00,18:30:00,5121843,11,,
8629914971208836,18:31:00,18:31:00,5121844,12,,
8629914971208836,18:33:00,18:33:00,5121845,13,,
8629914971208836,18:35:00,18:35:00,5121846,14,,
8629914971208836,18:41:00,18:41:00,5121847,15,,
8629914971208836,18:46:00,18:46:00,5121848,16,,
8629914971208836,18:48:00,18:48:00,5121849,17,,
8629914971208836,18:49:00,18:49:00,5121850,18,,
8629914971208836,18:50:00,18:50:00,5121851,19,,
8629914971208836,18:52:00,18:52:00,5121852,20,,
8629914971208836,18:58:00,18:58:00,5121853,21,,
8629914971208836,19:00:00,19:00:00,5121854,22,,
8629914971208836,19:01:00,19:01:00,5121855,23,,
8629914971208836,19:02:00,19:02:00,5121856,24,,
8629914971208836,19:04:00,19:04:00,5121857,25,,
8629914971208836,19:05:00,19:05:00,5121858,26,,
8629914971208836,19:07:00,19:07:00,5121859,27,,
8629914981208836,18:29:00,18:29:00,5121833,1,,
8629914981208836,18:31:00,18:31:00,5121834,2,,
8629914981208836,18:33:00,18:33:00,5121835,3,,
8629914981208836,18:35:00,18:35:00,5121836,4,,
8629914981208836,18:36:00,18:36:00,5121837,5,,
8629914981208836,18:37:00,18:37:00,5121838,6,,
8629914981208836,18:38:00,18:38:00,5121839,7,,
8629914981208836,18:40:00,18:40:00,5121840,8,,
8629914981208836,18:41:00,18:41:00,5121841,9,,
8629914981208836,18:41:00,18:41:00,5121842,10,,
8629914981208836,18:42:00,18:42:00,5121843,11,,
8629914981208836,18:43:00,18:43:00,5121844,12,,
8629914981208836,18:45:00,18:45:00,5121845,13,,
8629914981208836,18:47:00,18:47:00,5121846,14,,
8629914981208836,18:53:00,18:53:00,5121847,15,,
8629914981208836,18:58:00,18:58:00,5121848,16,,
8629914981208836,19:00:00,19:00:00,5121849,17,,
8629914981208836,19:01:00,19:01:00,5121850,18,,
8629914981208836,19:02:00,19:02:00,5121851,19,,
8629914981208836,19:04:00,19:04:00,5121852,20,,
8629914981208836,19:10:00,19:10:00,5121853,21,,
8629914981208836,19:12:00,19:12:00,5121854,22,,
8629914981208836,19:13:00,19:13:00,5121855,23,,
8629914981208836,19:14:00,19:14:00,5121856,24,,
8629914981208836,19:16:00,19:16:00,5121857,25,,
8629914981208836,19:17:00,19:17:00,5121858,26,,
8629914981208836,19:19:00,19:19:00,5121859,27,,
8729914911208836,16:50:00,16:50:00,5121833,1,,
8729914911208836,16:52:00,16:52:00,5121834,2,,
8729914911208836,16:54:00,16:54:00,5121835,3,,
8729914911208836,16:56:00,16:56:00,5121836,4,,
8729914911208836,16:57:00,16:57:00,5121837,5,,
8729914911208836,16:58:00,16:58:00,5121838,6,,
8729914911208836,16:59:00,16:59:00,5121839,7,,
8729914911208836,17:01:00,17:01:00,5121840,8,,
8729914911208836,17:02:00,17:02:00,5121841,9,,
8729914911208836,17:03:00,17:03:00,5121842,10,,
8729914911208836,17:04:00,17:04:00,5121843,11,,
8729914911208836,17:06:00,17:06:00,5121844,12,,
8729914911208836,17:08:00,17:08:00,5121845,13,,
8729914911208836,17:11:00,17:11:00,5121846,14,,
8729914911208836,17:14:00,17:14:00,5121847,15,,
8729914911208836,17:16:00,17:16:00,5121848,16,,
8729914911208836,17:23:00,17:23:00,5121849,17,,
8729914911208836,17:25:00,17:25:00,5121850,18,,
8729914911208836,17:26:00,17:26:00,5121851,19,,
8729914911208836,17:28:00,17:28:00,5121852,20,,
8729914911208836,17:34:00,17:34:00,5121853,21,,
8729914911208836,17:35:00,17:35:00,5121854,22,,
8729914911208836,17:36:00,17:36:00,5121855,23,,
8729914911208836,17:38:00,17:38:00,5121856,24,,
8729914911208836,17:40:00,17:40:00,5121857,25,,
8729914911208836,17:41:00,17:41:00,5121858,26,,
8729914911208836,17:44:00,17:44:00,5121859,27,,
8729914921208836,18:23:00,18:23:00,5121833,1,,
8729914921208836,18:25:00,18:25:00,5121834,2,,
8729914921208836,18:27:00,18:27:00,5121835,3,,
8729914921208836,18:29:00,18:29:00,5121836,4,,
8729914921208836,18:30:00,18:30:00,5121837,5,,
8729914921208836,18:31:00,18:31:00,5121838,6,,
8729914921208836,18:32:00,18:32:00,5121839,7,,
8729914921208836,18:34:00,18:34:00,5121840,8,,
8729914921208836,18:35:00,18:35:00,5121841,9,,
8729914921208836,18:35:00,18:35:00,5121842,10,,
8729914921208836,18:36:00,18:36:00,5121843,11,,
8729914921208836,18:37:00,18:37:00,5121844,12,,
8729914921208836,18:39:00,18:39:00,5121845,13,,
8729914921208836,18:41:00,18:41:00,5121846,14,,
8729914921208836,18:47:00,18:47:00,5121847,15,,
8729914921208836,18:52:00,18:52:00,5121848,16,,
8729914921208836,18:54:00,18:54:00,5121849,17,,
8729914921208836,18:55:00,18:55:00,5121850,18,,
8729914921208836,18:56:00,18:56:00,5121851,19,,
8729914921208836,18:58:00,18:58:00,5121852,20,,
8729914921208836,19:04:00,19:04:00,5121853,21,,
8729914921208836,19:06:00,19:06:00,5121854,22,,
8729914921208836,19:07:00,19:07:00,5121855,23,,
8729914921208836,19:08:00,19:08:00,5121856,24,,
8729914921208836,19:10:00,19:10:00,5121857,25,,
8729914921208836,19:11:00,19:11:00,5121858,26,,
8729914921208836,19:13:00,19:13:00,5121859,27,,
8729914931208836,18:30:00,18:30:00,5121833,1,,
8729914931208836,18:32:00,18:32:00,5121834,2,,
8729914931208836,18:34:00,18:34:00,5121835,3,,
8729914931208836,18:36:00,18:36:00,5121836,4,,
8729914931208836,18:37:00,18:37:00,5121837,5,,
