route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1439292,2991491,7829914911208836,,78,1,
1439292,2991492,7829914921208836,,78,1,
1439292,2991493,7829914931208836,,78,1,
1439292,2991494,7829914941208836,,78,1,
1439292,2991495,7829914951208836,,78,1,
1439292,2991496,7829914961208836,,78,1,
1439292,2991497,7829914971208836,,78,1,
1439292,2991498,7829914981208836,,78,1,
1439292,2991491,7929914911208836,,79,1,
1439292,2991492,7929914921208836,,79,1,
1439292,2991493,7929914931208836,,79,1,
1439292,2991494,7929914941208836,,79,1,
1439292,2991495,7929914951208836,,79,1,
1439292,2991496,7929914961208836,,79,1,
1439292,2991497,7929914971208836,,79,1,
1439292,2991498,7929914981208836,,79,1,
1439292,2991491,8029914911208836,,80,1,
1439292,2991492,8029914921208836,,80,1,
1439292,2991493,8029914931208836,,80,1,
1439292,2991494,8029914941208836,,80,1,
1439292,2991495,8029914951208836,,80,1,
1439292,2991496,8029914961208836,,80,1,
1439292,2991497,8029914971208836,,80,1,
1439292,2991498,8029914981208836,,80,1,
1439292,2991491,8129914911208836,,81,1,
1439292,2991492,8129914921208836,,81,1,
1439292,2991493,8129914931208836,,81,1,
1439292,2991494,8129914941208836,,81,1,
1439292,2991495,8129914951208836,,81,1,
1439292,2991496,8129914961208836,,81,1,
1439292,2991497,8129914971208836,,81,1,
1439292,2991498,8129914981208836,,81,1,
1439292,2991491,8229914911208836,,82,1,
1439292,2991492,8229914921208836,,82,1,
1439292,2991493,8229914931208836,,82,1,
1439292,2991494,8229914941208836,,82,1,
1439292,2991495,8229914951208836,,82,1,
1439292,2991496,8229914961208836,,82,1,
1439292,2991497,8229914971208836,,82,1,
1439292,2991498,8229914981208836,,82,1,
1439292,2991489,829914891208836,,8,1,
1439292,2991490,829914901208836,,8,1,
1439292,2991491,829914911208836,,8,1,
1439292,2991492,829914921208836,,8,1,
1439292,2991493,829914931208836,,8,1,
1439292,2991494,829914941208836,,8,1,
1439292,2991495,829914951208836,,8,1,
1439292,2991496,829914961208836,,8,1,
1439292,2991497,829914971208836,,8,1,
1439292,2991498,829914981208836,,8,1,
1439292,2991491,8329914911208836,,83,1,
1439292,2991492,8329914921208836,,83,1,
1439292,2991493,8329914931208836,,83,1,
1439292,2991494,8329914941208836,,83,1,
1439292,2991495,8329914951208836,,83,1,
1439292,2991496,8329914961208836,,83,1,
1439292,2991497,8329914971208836,,83,1,
1439292,2991498,8329914981208836,,83,1,
1439292,2991491,8429914911208836,,84,1,
1439292,2991492,8429914921208836,,84,1,
1439292,2991493,8429914931208836,,84,1,
1439292,2991494,8429914941208836,,84,1,
1439292,2991495,8429914951208836,,84,1,
1439292,2991496,8429914961208836,,84,1,
1439292,2991497,8429914971208836,,84,1,
1439292,2991498,8429914981208836,,84,1,
1439292,2991491,8529914911208836,,85,1,
1439292,2991492,8529914921208836,,85,1,
1439292,2991493,8529914931208836,,85,1,
1439292,2991494,8529914941208836,,85,1,
1439292,2991495,8529914951208836,,85,1,
1439292,2991496,8529914961208836,,85,1,
1439292,2991497,8529914971208836,,85,1,
1439292,2991498,8529914981208836,,85,1,
1439292,2991491,8629914911208836,,86,1,
1439292,2991492,8629914921208836,,86,1,
1439292,2991493,8629914931208836,,86,1,
1439292,2991494,8629914941208836,,86,1,
1439292,2991495,8629914951208836,,86,1,
1439292,2991496,8629914961208836,,86,1,
1439292,2991497,8629914971208836,,86,1,
1439292,2991498,8629914981208836,,86,1,
1439292,2991491,8729914911208836,,87,1,
1439292,2991492,8729914921208836,,87,1,
1439292,2991493,8729914931208836,,87,1,
1439292,2991494,8729914941208836,,87,1,
1439292,2991495,8729914951208836,,87,1,
1439292,2991496,8729914961208836,,87,1,
1439292,2991497,8729914971208836,,87,1,
1439292,2991498,8729914981208836,,87,1,
1439292,2991491,8829914911208836,,88,1,
1439292,2991492,8829914921208836,,88,1,
1439292,2991493,8829914931208836,,88,1,
1439292,2991494,8829914941208836,,88,1,
1439292,2991495,8829914951208836,,88,1,
1439292,2991496,8829914961208836,,88,1,
1439292,2991497,8829914971208836,,88,1,
1439292,2991498,8829914981208836,,88,1,
1439292,2991491,8929914911208836,,89,1,
1439292,2991492,8929914921208836,,89,1,
1439292,2991493,8929914931208836,,89,1,
1439292,2991494,8929914941208836,,89,1,
1439292,2991495,8929914951208836,,89,1,
1439292,2991496,8929914961208836,,89,1,
1439292,2991497,8929914971208836,,89,1,
1439292,2991498,8929914981208836,,89,1,
1439292,2991491,9029914911208836,,90,1,
1439292,2991492,9029914921208836,,90,1,
1439292,2991493,9029914931208836,,90,1,
1439292,2991494,9029914941208836,,90,1,
1439292,2991495,9029914951208836,,90,1,
1439292,2991496,9029914961208836,,90,1,
1439292,2991497,9029914971208836,,90,1,
1439292,2991498,9029914981208836,,90,1,
1439292,2991491,9129914911208836,,91,1,
1439292,2991492,9129914921208836,,91,1,
1439292,2991493,9129914931208836,,91,1,
1439292,2991494,9129914941208836,,91,1,
1439292,2991495,9129914951208836,,91,1,
1439292,2991496,9129914961208836,,91,1,
1439292,2991497,9129914971208836,,91,1,
1439292,2991498,9129914981208836,,91,1,
1439292,2991491,9229914911208836,,92,1,
1439292,2991492,9229914921208836,,92,1,
1439292,2991493,9229914931208836,,92,1,
1439292,2991494,9229914941208836,,92,1,
1439292,2991495,9229914951208836,,92,1,
1439292,2991496,9229914961208836,,92,1,
1439292,2991497,9229914971208836,,92,1,
1439292,2991498,9229914981208836,,92,1,
1439292,2991489,929914891208836,,9,1,
1439292,2991490,929914901208836,,9,1,
1439292,2991491,929914911208836,,9,1,
1439292,2991492,929914921208836,,9,1,
1439292,2991493,929914931208836,,9,1,
1439292,2991494,929914941208836,,9,1,
1439292,2991495,929914951208836,,9,1,
1439292,2991496,929914961208836,,9,1,
1439292,2991497,929914971208836,,9,1,
1439292,2991498,929914981208836,,9,1,
1439292,2991491,9329914911208836,,93,1,
1439292,2991492,9329914921208836,,93,1,
1439292,2991493,9329914931208836,,93,1,
1439292,12991494,9329914941208836,,93,1,
1439292,2991495,9329914951208836,,93,1,
1439292,2991496,9329914961208836,,93,1,
1439292,2991497,9329914971208836,,93,1,
1439292,2991498,9329914981208836,,93,1,
1439292,2991491,9429914911208836,,94,1,
1439292,2991492,9429914921208836,,94,1,
1439292,2991493,9429914931208836,,94,1,
1439292,12991494,9429914941208836,,94,1,
1439292,2991495,9429914951208836,,94,1,
1439292,2991496,9429914961208836,,94,1,
1439292,2991497,9429914971208836,,94,1,
1439292,2991498,9429914981208836,,94,1,
1439292,2991491,9529914911208836,,95,1,
1439292,2991492,9529914921208836,,95,1,
1439292,2991493,9529914931208836,,95,1,
1439292,12991494,9529914941208836,,95,1,
1439292,2991495,9529914951208836,,95,1,
1439292,2991496,9529914961208836,,95,1,
1439292,2991497,9529914971208836,,95,1,
1439292,2991498,9529914981208836,,95,1,
1439292,2991491,9629914911208836,,96,1,
1439292,2991492,9629914921208836,,96,1,
1439292,2991493,9629914931208836,,96,1,
1439292,12991494,9629914941208836,,96,1,
1439292,12991495,9629914951208836,,96,1,
1439292,2991496,9629914961208836,,96,1,
1439292,2991497,9629914971208836,,96,1,
1439292,2991498,9629914981208836,,96,1,
1439292,2991491,9729914911208836,,97,1,
1439292,2991492,9729914921208836,,97,1,
1439292,2991493,9729914931208836,,97,1,
1439292,12991494,9729914941208836,,97,1,
1439292,12991495,9729914951208836,,97,1,
1439292,2991496,9729914961208836,,97,1,
1439292,2991497,9729914971208836,,97,1,
1439292,2991498,9729914981208836,,97,1,
1439292,2991491,9829914911208836,,98,1,
1439292,2991492,9829914921208836,,98,1,
1439292,2991493,9829914931208836,,98,1,
1439292,12991494,9829914941208836,,98,1,
1439292,12991495,9829914951208836,,98,1,
1439292,2991496,9829914961208836,,98,1,
1439292,2991497,9829914971208836,,98,1,
1439292,2991498,9829914981208836,,98,1,
1439292,2991491,9929914911208836,,99,1,
1439292,2991492,9929914921208836,,99,1,
1439292,2991493,9929914931208836,,99,1,
1439292,12991495,9929914951208836,,99,1,
1439292,2991496,9929914961208836,,99,1,
1439292,2991497,9929914971208836,,99,1,
1439292,2991498,9929914981208836,,99,1,
1439292,2991491,1029914911208835,,10,1,
1439292,2991496,1029914961208835,,10,1,
1439292,2991496,1129914961208835,,11,1,
1439292,2991496,1229914961208835,,12,1,
1439292,2991489,129914891208835,,1,1,
1439292,2991490,129914901208835,,1,1,
1439292,2991491,129914911208835,,1,1,
1439292,2991492,129914921208835,,1,1,
1439292,2991493,129914931208835,,1,1,
1439292,2991494,129914941208835,,1,1,
1439292,2991495,129914951208835,,1,1,
1439292,2991496,129914961208835,,1,1,
1439292,2991497,129914971208835,,1,1,
1439292,2991498,129914981208835,,1,1,
1439292,2991496,1329914961208835,,13,1,
1439292,2991496,1429914961208835,,14,1,
1439292,2991489,229914891208835,,2,1,
1439292,2991490,229914901208835,,2,1,
1439292,2991491,229914911208835,,2,1,
1439292,2991492,229914921208835,,2,1,
1439292,2991493,229914931208835,,2,1,
1439292,2991494,229914941208835,,2,1,
1439292,2991495,229914951208835,,2,1,
1439292,2991496,229914961208835,,2,1,
1439292,2991497,229914971208835,,2,1,
1439292,2991498,229914981208835,,2,1,
1439292,2991491,329914911208835,,3,1,
1439292,2991492,329914921208835,,3,1,
1439292,2991493,329914931208835,,3,1,
1439292,2991494,329914941208835,,3,1,
1439292,2991495,329914951208835,,3,1,
1439292,2991496,329914961208835,,3,1,
1439292,2991497,329914971208835,,3,1,
1439292,2991498,329914981208835,,3,1,
1439292,2991491,429914911208835,,4,1,
1439292,2991492,429914921208835,,4,1,
1439292,2991493,429914931208835,,4,1,
1439292,2991496,429914961208835,,4,1,
1439292,2991497,429914971208835,,4,1,
1439292,2991498,429914981208835,,4,1,
1439292,2991491,529914911208835,,5,1,
1439292,2991492,529914921208835,,5,1,
1439292,2991493,529914931208835,,5,1,
1439292,2991496,529914961208835,,5,1,
1439292,2991497,529914971208835,,5,1,
1439292,2991498,529914981208835,,5,1,
1439292,2991491,629914911208835,,6,1,
1439292,2991492,629914921208835,,6,1,
1439292,2991493,629914931208835,,6,1,
1439292,2991496,629914961208835,,6,1,
1439292,2991497,629914971208835,,6,1,
1439292,2991498,629914981208835,,6,1,
1439292,2991491,729914911208835,,7,1,
1439292,2991492,729914921208835,,7,1,
1439292,2991493,729914931208835,,7,1,
1439292,2991496,729914961208835,,7,1,
1439292,2991497,729914971208835,,7,1,
1439292,2991498,729914981208835,,7,1,
1439292,2991491,829914911208835,,8,1,
1439292,2991492,829914921208835,,8,1,
1439292,2991493,829914931208835,,8,1,
1439292,2991496,829914961208835,,8,1,
1439292,2991497,829914971208835,,8,1,
1439292,2991491,929914911208835,,9,1,
1439292,2991496,929914961208835,,9,1,
1439292,12991489,129914891208834,,1,1,
1439292,12991490,129914901208834,,1,1,
1439292,12991491,129914911208834,,1,1,
1439292,12991492,129914921208834,,1,1,
1439292,12991493,129914931208834,,1,1,
1439292,12991494,129914941208834,,1,1,
1439292,12991495,129914951208834,,1,1,
1439292,12991496,129914961208834,,1,1,
1439292,12991497,129914971208834,,1,1,
1439292,12991498,129914981208834,,1,1,
1439292,12991489,229914891208834,,2,1,
1439292,12991490,229914901208834,,2,1,
1439292,12991491,229914911208834,,2,1,
1439292,12991492,229914921208834,,2,1,
1439292,12991493,229914931208834,,2,1,
1439292,12991494,229914941208834,,2,1,
1439292,12991495,229914951208834,,2,1,
1439292,12991496,229914961208834,,2,1,
1439292,12991497,229914971208834,,2,1,
1439292,12991498,229914981208834,,2,1,
