route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129024,3025198,1330251982104481,ILTA,ILTA,1,
2129024,3025200,1330252002104481,ILTA,ILTA,1,
2129024,3025202,1330252022104481,ILTA,ILTA,1,
2129024,3025208,1330252082104481,ILTA,ILTA,1,
2129024,3025209,1330252092104481,ILTA,ILTA,1,
2129024,3080376,1330803762104481,ILTA,ILTA,1,
2129024,3080377,1330803772104481,ILTA,ILTA,1,
2129024,3025198,1930251982104481,ILTA,ILTA,1,
2129024,3025200,1930252002104481,ILTA,ILTA,1,
2129024,3025202,1930252022104481,ILTA,ILTA,1,
2129024,3025208,1930252082104481,ILTA,ILTA,1,
2129024,3025209,1930252092104481,ILTA,ILTA,1,
2129024,3080376,1930803762104481,ILTA,ILTA,1,
2129024,3080377,1930803772104481,ILTA,ILTA,1,
2129024,3025198,2330251982104481,ILTA,ILTA,1,
2129024,3025200,2330252002104481,ILTA,ILTA,1,
2129024,3025202,2330252022104481,ILTA,ILTA,1,
2129024,3025208,2330252082104481,ILTA,ILTA,1,
2129024,3025209,2330252092104481,ILTA,ILTA,1,
2129024,3025198,2730251982104481,ILTA,ILTA,1,
2129024,3025200,2730252002104481,ILTA,ILTA,1,
2129024,3025202,2730252022104481,ILTA,ILTA,1,
2129024,3025208,2730252082104481,ILTA,ILTA,1,
2129024,3025209,2730252092104481,ILTA,ILTA,1,
2129024,3025198,3130251982104481,ILTA,ILTA,1,
2129024,3025200,3130252002104481,ILTA,ILTA,1,
2129024,3025202,3130252022104481,ILTA,ILTA,1,
2129024,3025208,3130252082104481,ILTA,ILTA,1,
2129024,3025209,3130252092104481,ILTA,ILTA,1,
2129024,3025198,3530251982104481,ILTA,ILTA,1,
2129024,3025200,3530252002104481,ILTA,ILTA,1,
2129024,3025202,3530252022104481,ILTA,ILTA,1,
2129024,3025208,3530252082104481,ILTA,ILTA,1,
2129024,3025209,3530252092104481,ILTA,ILTA,1,
2129024,3025198,3930251982104481,ILTA,ILTA,1,
2129024,3025200,3930252002104481,ILTA,ILTA,1,
2129024,3025202,3930252022104481,ILTA,ILTA,1,
2129024,3025208,3930252082104481,ILTA,ILTA,1,
2129024,3025209,3930252092104481,ILTA,ILTA,1,
2129024,3025198,4330251982104481,ILTA,ILTA,1,
2129024,3025200,4330252002104481,ILTA,ILTA,1,
2129024,3025202,4330252022104481,ILTA,ILTA,1,
2129024,3025208,4330252082104481,ILTA,ILTA,1,
2129024,3025209,4330252092104481,ILTA,ILTA,1,
2129024,13025198,4730251982104481,ILTA,ILTA,1,
2129024,13025200,4730252002104481,ILTA,ILTA,1,
2129024,13025202,4730252022104481,ILTA,ILTA,1,
2129024,13025208,4730252082104481,ILTA,ILTA,1,
2129024,13025209,4730252092104481,ILTA,ILTA,1,
2129024,3025198,730251982104481,ILTA,ILTA,1,
2129024,3025200,730252002104481,ILTA,ILTA,1,
2129024,3025202,730252022104481,ILTA,ILTA,1,
2129024,3025208,730252082104481,ILTA,ILTA,1,
2129024,3025209,730252092104481,ILTA,ILTA,1,
2129024,3080376,730803762104481,ILTA,ILTA,1,
2129024,3080377,730803772104481,ILTA,ILTA,1,
2129024,3025202,130252022104477,ILOU,ILOU,1,
2129024,3080376,130803762104477,ILOU,ILOU,1,
2129024,3080377,130803772104477,ILOU,ILOU,1,
2129024,3025202,1730252022104477,ILOU,ILOU,1,
2129024,3080376,1730803762104477,ILOU,ILOU,1,
2129024,3080377,1730803772104477,ILOU,ILOU,1,
2129024,3025202,2530252022104477,ILOU,ILOU,1,
2129024,3080376,2530803762104477,ILOU,ILOU,1,
2129024,3080377,2530803772104477,ILOU,ILOU,1,
2129024,3025202,3330252022104477,ILOU,ILOU,1,
2129024,3080376,3330803762104477,ILOU,ILOU,1,
2129024,3080377,3330803772104477,ILOU,ILOU,1,
2129024,3025202,4130252022104477,ILOU,ILOU,1,
2129024,3080376,4130803762104477,ILOU,ILOU,1,
2129024,3080377,4130803772104477,ILOU,ILOU,1,
2129024,3025202,4930252022104477,ILOU,ILOU,1,
2129024,3080376,4930803762104477,ILOU,ILOU,1,
2129024,3080377,4930803772104477,ILOU,ILOU,1,
2129024,3025202,5730252022104477,ILOU,ILOU,1,
2129024,3080376,5730803762104477,ILOU,ILOU,1,
2129024,3080377,5730803772104477,ILOU,ILOU,1,
2129024,3025198,6530251982104477,ILOU,ILOU,1,
2129024,3025200,6530252002104477,ILOU,ILOU,1,
2129024,3025202,6530252022104477,ILOU,ILOU,1,
2129024,3025208,6530252082104477,ILOU,ILOU,1,
2129024,3025209,6530252092104477,ILOU,ILOU,1,
2129024,3080376,6530803762104477,ILOU,ILOU,1,
2129024,3080377,6530803772104477,ILOU,ILOU,1,
2129024,3025198,7130251982104477,ILOU,ILOU,1,
2129024,3025200,7130252002104477,ILOU,ILOU,1,
2129024,3025202,7130252022104477,ILOU,ILOU,1,
2129024,3025208,7130252082104477,ILOU,ILOU,1,
2129024,3025209,7130252092104477,ILOU,ILOU,1,
2129024,3080376,7130803762104477,ILOU,ILOU,1,
2129024,3080377,7130803772104477,ILOU,ILOU,1,
2129024,3025198,7730251982104477,ILOU,ILOU,1,
2129024,3025200,7730252002104477,ILOU,ILOU,1,
2129024,3025202,7730252022104477,ILOU,ILOU,1,
2129024,3025208,7730252082104477,ILOU,ILOU,1,
2129024,3025209,7730252092104477,ILOU,ILOU,1,
2129024,3080376,7730803762104477,ILOU,ILOU,1,
2129024,3080377,7730803772104477,ILOU,ILOU,1,
2129024,3025198,8330251982104477,ILOU,ILOU,1,
2129024,3025200,8330252002104477,ILOU,ILOU,1,
2129024,3025202,8330252022104477,ILOU,ILOU,1,
2129024,3025208,8330252082104477,ILOU,ILOU,1,
2129024,3025209,8330252092104477,ILOU,ILOU,1,
2129024,3080376,8330803762104477,ILOU,ILOU,1,
2129024,3080377,8330803772104477,ILOU,ILOU,1,
2129024,3025198,8930251982104477,ILOU,ILOU,1,
2129024,3025200,8930252002104477,ILOU,ILOU,1,
2129024,3025202,8930252022104477,ILOU,ILOU,1,
2129024,3025208,8930252082104477,ILOU,ILOU,1,
2129024,3025209,8930252092104477,ILOU,ILOU,1,
2129024,3080376,8930803762104477,ILOU,ILOU,1,
2129024,3080377,8930803772104477,ILOU,ILOU,1,
2129024,3025202,930252022104477,ILOU,ILOU,1,
2129024,3080376,930803762104477,ILOU,ILOU,1,
2129024,3080377,930803772104477,ILOU,ILOU,1,
2129024,3025198,9530251982104477,ILOU,ILOU,1,
2129024,3025200,9530252002104477,ILOU,ILOU,1,
2129024,3025202,9530252022104477,ILOU,ILOU,1,
2129024,3025208,9530252082104477,ILOU,ILOU,1,
2129024,3025209,9530252092104477,ILOU,ILOU,1,
2129024,3080376,9530803762104477,ILOU,ILOU,1,
2129024,3080377,9530803772104477,ILOU,ILOU,1,
2129024,3025198,1330251982104458,ILUK,ILUK,1,
2129024,3025200,1330252002104458,ILUK,ILUK,1,
2129024,3025208,1330252082104458,ILUK,ILUK,1,
2129024,3025209,1330252092104458,ILUK,ILUK,1,
2129024,3025198,1930251982104458,ILUK,ILUK,1,
2129024,3025200,1930252002104458,ILUK,ILUK,1,
2129024,3025208,1930252082104458,ILUK,ILUK,1,
2129024,3025209,1930252092104458,ILUK,ILUK,1,
2129024,3025198,2530251982104458,ILUK,ILUK,1,
2129024,3025200,2530252002104458,ILUK,ILUK,1,
2129024,3025208,2530252082104458,ILUK,ILUK,1,
2129024,3025209,2530252092104458,ILUK,ILUK,1,
2129024,3025198,3130251982104458,ILUK,ILUK,1,
2129024,3025200,3130252002104458,ILUK,ILUK,1,
2129024,3025208,3130252082104458,ILUK,ILUK,1,
2129024,3025209,3130252092104458,ILUK,ILUK,1,
2129024,3025198,3730251982104458,ILUK,ILUK,1,
2129024,3025200,3730252002104458,ILUK,ILUK,1,
2129024,3025208,3730252082104458,ILUK,ILUK,1,
2129024,3025209,3730252092104458,ILUK,ILUK,1,
2129024,3025198,4330251982104458,ILUK,ILUK,1,
2129024,3025200,4330252002104458,ILUK,ILUK,1,
2129024,3025208,4330252082104458,ILUK,ILUK,1,
2129024,3025209,4330252092104458,ILUK,ILUK,1,
2129024,3025198,4930251982104458,ILUK,ILUK,1,
2129024,3025200,4930252002104458,ILUK,ILUK,1,
2129024,3025208,4930252082104458,ILUK,ILUK,1,
2129024,3025209,4930252092104458,ILUK,ILUK,1,
2129024,3025198,5530251982104458,ILUK,ILUK,1,
2129024,3025200,5530252002104458,ILUK,ILUK,1,
2129024,3025208,5530252082104458,ILUK,ILUK,1,
2129024,3025209,5530252092104458,ILUK,ILUK,1,
2129024,3025198,6130251982104458,ILUK,ILUK,1,
2129024,3025200,6130252002104458,ILUK,ILUK,1,
2129024,3025208,6130252082104458,ILUK,ILUK,1,
2129024,3025209,6130252092104458,ILUK,ILUK,1,
2129024,3025198,6730251982104458,ILUK,ILUK,1,
2129024,3025200,6730252002104458,ILUK,ILUK,1,
2129024,3025208,6730252082104458,ILUK,ILUK,1,
2129024,3025209,6730252092104458,ILUK,ILUK,1,
2129024,3025198,7330251982104458,ILUK,ILUK,1,
2129024,3025200,7330252002104458,ILUK,ILUK,1,
2129024,3025208,7330252082104458,ILUK,ILUK,1,
2129024,3025209,7330252092104458,ILUK,ILUK,1,
2129024,3025198,7930251982104458,ILUK,ILUK,1,
2129024,3025200,7930252002104458,ILUK,ILUK,1,
2129024,3025208,7930252082104458,ILUK,ILUK,1,
2129024,3025209,7930252092104458,ILUK,ILUK,1,
2129024,3025198,8530251982104458,ILUK,ILUK,1,
2129024,3025200,8530252002104458,ILUK,ILUK,1,
2129024,3025208,8530252082104458,ILUK,ILUK,1,
2129024,3025209,8530252092104458,ILUK,ILUK,1,
2129024,3025198,9130251982104458,ILUK,ILUK,1,
2129024,3025200,9130252002104458,ILUK,ILUK,1,
2129024,3025208,9130252082104458,ILUK,ILUK,1,
2129024,3025209,9130252092104458,ILUK,ILUK,1,
2129024,3025198,9730251982104458,ILUK,ILUK,1,
2129024,3025200,9730252002104458,ILUK,ILUK,1,
2129024,3025208,9730252082104458,ILUK,ILUK,1,
2129024,3025209,9730252092104458,ILUK,ILUK,1,
2129024,3025198,1530251982104461,ILAS,ILAS,1,
2129024,3025200,1530252002104461,ILAS,ILAS,1,
2129024,3025208,1530252082104461,ILAS,ILAS,1,
2129024,3025209,1530252092104461,ILAS,ILAS,1,
2129024,3025198,2130251982104461,ILAS,ILAS,1,
2129024,3025200,2130252002104461,ILAS,ILAS,1,
2129024,3025208,2130252082104461,ILAS,ILAS,1,
2129024,3025209,2130252092104461,ILAS,ILAS,1,
2129024,3025198,2730251982104461,ILAS,ILAS,1,
2129024,3025200,2730252002104461,ILAS,ILAS,1,
2129024,3025208,2730252082104461,ILAS,ILAS,1,
2129024,3025209,2730252092104461,ILAS,ILAS,1,
2129024,3025198,330251982104461,ILAS,ILAS,1,
2129024,3025200,330252002104461,ILAS,ILAS,1,
2129024,3025208,330252082104461,ILAS,ILAS,1,
2129024,3025209,330252092104461,ILAS,ILAS,1,
2129024,3025198,3330251982104461,ILAS,ILAS,1,
2129024,3025200,3330252002104461,ILAS,ILAS,1,
2129024,3025208,3330252082104461,ILAS,ILAS,1,
2129024,3025209,3330252092104461,ILAS,ILAS,1,
2129024,3025198,930251982104461,ILAS,ILAS,1,
2129024,3025200,930252002104461,ILAS,ILAS,1,
2129024,3025208,930252082104461,ILAS,ILAS,1,
2129024,3025209,930252092104461,ILAS,ILAS,1,
2129024,3025202,1530252022104522,QAPO,QAPO,1,
2129024,3080376,1530803762104522,QAPO,QAPO,1,
2129024,3080377,1530803772104522,QAPO,QAPO,1,
2129024,3025202,2330252022104522,QAPO,QAPO,1,
2129024,3080376,2330803762104522,QAPO,QAPO,1,
2129024,3080377,2330803772104522,QAPO,QAPO,1,
2129024,3025202,3130252022104522,QAPO,QAPO,1,
2129024,3080376,3130803762104522,QAPO,QAPO,1,
2129024,3080377,3130803772104522,QAPO,QAPO,1,
2129024,3025202,730252022104522,QAPO,QAPO,1,
2129024,3080376,730803762104522,QAPO,QAPO,1,
2129024,3080377,730803772104522,QAPO,QAPO,1,
2129024,3080376,2330803762157388,MITA,MITA,1,
2129024,3080377,2330803772157388,MITA,MITA,1,
2129024,3080376,2730803762157388,MITA,MITA,1,
2129024,3080377,2730803772157388,MITA,MITA,1,
2129024,3080376,3130803762157388,MITA,MITA,1,
2129024,3080377,3130803772157388,MITA,MITA,1,
2129024,3080376,3530803762157388,MITA,MITA,1,
2129024,3080377,3530803772157388,MITA,MITA,1,
2129024,3080376,3930803762157388,MITA,MITA,1,
2129024,3080377,3930803772157388,MITA,MITA,1,
2129024,3080376,4330803762157388,MITA,MITA,1,
2129024,3080377,4330803772157388,MITA,MITA,1,
2129024,13080376,4730803762157388,MITA,MITA,1,
2129024,13080377,4730803772157388,MITA,MITA,1,
2129024,3025202,2530252022104530,IALE,IALE,1,
2129024,3080376,2530803762104530,IALE,IALE,1,
2129024,3080377,2530803772104530,IALE,IALE,1,
2129024,3025202,2930252022104530,IALE,IALE,1,
2129024,3080376,2930803762104530,IALE,IALE,1,
2129024,3080377,2930803772104530,IALE,IALE,1,
2129024,3025202,4530252022104530,IALE,IALE,1,
2129024,3080376,4530803762104530,IALE,IALE,1,
2129024,3080377,4530803772104530,IALE,IALE,1,
2129024,3025202,4930252022104530,IALE,IALE,1,
2129024,3080376,4930803762104530,IALE,IALE,1,
2129024,3080377,4930803772104530,IALE,IALE,1,
2129024,3025202,6930252022104530,IALE,IALE,1,
2129024,3080376,6930803762104530,IALE,IALE,1,
2129024,3080377,6930803772104530,IALE,IALE,1,
2129024,3025198,330251982104457,IERE,IERE,1,
2129024,3025200,330252002104457,IERE,IERE,1,
2129024,3025202,330252022104457,IERE,IERE,1,
2129024,3025208,330252082104457,IERE,IERE,1,
2129024,3025209,330252092104457,IERE,IERE,1,
2129024,3080376,330803762104457,IERE,IERE,1,
2129024,3080377,330803772104457,IERE,IERE,1,
2129024,3070896,3330708962151973,AUZZ,AUZZ,1,
2129024,3070896,3530708962151973,AUZZ,AUZZ,1,
2129024,3070896,3730708962151973,AUZZ,AUZZ,1,
2129024,3070896,3930708962151973,AUZZ,AUZZ,1,
2129024,13070896,4130708962151973,AUZZ,AUZZ,1,
2129024,3025202,4330252022104513,QADO,QADO,1,
2129024,3080376,4330803762104513,QADO,QADO,1,
2129024,3080377,4330803772104513,QADO,QADO,1,
2129024,3025202,5130252022104513,QADO,QADO,1,
2129024,3080376,5130803762104513,QADO,QADO,1,
2129024,3080377,5130803772104513,QADO,QADO,1,
2129024,3025202,5930252022104513,QADO,QADO,1,
2129024,3080376,5930803762104513,QADO,QADO,1,
2129024,3080377,5930803772104513,QADO,QADO,1,
2129024,3025202,6730252022104513,QADO,QADO,1,
2129024,3080376,6730803762104513,QADO,QADO,1,
2129024,3080377,6730803772104513,QADO,QADO,1,
2129024,3025202,7530252022104513,QADO,QADO,1,
2129024,3080376,7530803762104513,QADO,QADO,1,
2129024,3080377,7530803772104513,QADO,QADO,1,
2129024,3025202,8330252022104513,QADO,QADO,1,
2129024,3080376,8330803762104513,QADO,QADO,1,
2129024,3080377,8330803772104513,QADO,QADO,1,
2129024,3025202,9130252022104513,QADO,QADO,1,
2129024,3080376,9130803762104513,QADO,QADO,1,
2129024,3080377,9130803772104513,QADO,QADO,1,
2129024,3025202,9930252022104513,QADO,QADO,1,
2129024,3080376,9930803762104513,QADO,QADO,1,
2129024,3080377,9930803772104513,QADO,QADO,1,
2129024,3025202,4530252022104463,ILOT,ILOT,1,
2129024,3080376,4530803762104463,ILOT,ILOT,1,
2129024,3080377,4530803772104463,ILOT,ILOT,1,
2129024,3025202,5130252022104463,ILOT,ILOT,1,
2129024,3080376,5130803762104463,ILOT,ILOT,1,
2129024,3080377,5130803772104463,ILOT,ILOT,1,
2129024,3025202,5730252022104463,ILOT,ILOT,1,
2129024,3080376,5730803762104463,ILOT,ILOT,1,
2129024,3080377,5730803772104463,ILOT,ILOT,1,
2129024,3025202,6330252022104463,ILOT,ILOT,1,
2129024,3080376,6330803762104463,ILOT,ILOT,1,
2129024,3080377,6330803772104463,ILOT,ILOT,1,
2129024,3025202,6930252022104463,ILOT,ILOT,1,
2129024,3080376,6930803762104463,ILOT,ILOT,1,
2129024,3080377,6930803772104463,ILOT,ILOT,1,
2129024,3025198,7530251982104463,ILOT,ILOT,1,
2129024,3025200,7530252002104463,ILOT,ILOT,1,
2129024,3025202,7530252022104463,ILOT,ILOT,1,
2129024,3025208,7530252082104463,ILOT,ILOT,1,
2129024,3025209,7530252092104463,ILOT,ILOT,1,
2129024,3080376,7530803762104463,ILOT,ILOT,1,
2129024,3080377,7530803772104463,ILOT,ILOT,1,
2129024,3025198,8130251982104463,ILOT,ILOT,1,
2129024,3025200,8130252002104463,ILOT,ILOT,1,
2129024,3025202,8130252022104463,ILOT,ILOT,1,
2129024,3025208,8130252082104463,ILOT,ILOT,1,
2129024,3025209,8130252092104463,ILOT,ILOT,1,
2129024,3080376,8130803762104463,ILOT,ILOT,1,
2129024,3080377,8130803772104463,ILOT,ILOT,1,
2129024,3025198,8730251982104463,ILOT,ILOT,1,
2129024,3025200,8730252002104463,ILOT,ILOT,1,
2129024,3025202,8730252022104463,ILOT,ILOT,1,
2129024,3025208,8730252082104463,ILOT,ILOT,1,
2129024,3025209,8730252092104463,ILOT,ILOT,1,
2129024,3080376,8730803762104463,ILOT,ILOT,1,
2129024,3080377,8730803772104463,ILOT,ILOT,1,
2129024,3025198,9330251982104463,ILOT,ILOT,1,
2129024,3025200,9330252002104463,ILOT,ILOT,1,
2129024,3025202,9330252022104463,ILOT,ILOT,1,
2129024,3025208,9330252082104463,ILOT,ILOT,1,
2129024,3025209,9330252092104463,ILOT,ILOT,1,
2129024,3080376,9330803762104463,ILOT,ILOT,1,
2129024,3080377,9330803772104463,ILOT,ILOT,1,
2129024,3025198,9930251982104463,ILOT,ILOT,1,
2129024,3025200,9930252002104463,ILOT,ILOT,1,
2129024,3025202,9930252022104463,ILOT,ILOT,1,
2129024,3025208,9930252082104463,ILOT,ILOT,1,
2129024,3025209,9930252092104463,ILOT,ILOT,1,
2129024,3080376,9930803762104463,ILOT,ILOT,1,
2129024,3080377,9930803772104463,ILOT,ILOT,1,
2129024,3025198,7130251982104472,ILON,ILON,1,
2129024,3025200,7130252002104472,ILON,ILON,1,
2129024,3025208,7130252082104472,ILON,ILON,1,
2129024,3025209,7130252092104472,ILON,ILON,1,
2129024,3025198,7730251982104472,ILON,ILON,1,
2129024,3025200,7730252002104472,ILON,ILON,1,
2129024,3025208,7730252082104472,ILON,ILON,1,
2129024,3025209,7730252092104472,ILON,ILON,1,
2129024,3025198,8330251982104472,ILON,ILON,1,
2129024,3025200,8330252002104472,ILON,ILON,1,
2129024,3025208,8330252082104472,ILON,ILON,1,
2129024,3025209,8330252092104472,ILON,ILON,1,
2129024,3025198,8930251982104472,ILON,ILON,1,
2129024,3025200,8930252002104472,ILON,ILON,1,
2129024,3025208,8930252082104472,ILON,ILON,1,
2129024,3025209,8930252092104472,ILON,ILON,1,
2129024,3025198,9530251982104472,ILON,ILON,1,
2129024,3025200,9530252002104472,ILON,ILON,1,
2129024,3025208,9530252082104472,ILON,ILON,1,
2129024,3025209,9530252092104472,ILON,ILON,1,
2129025,3025198,130251980917766,EEVE,EEVE,1,
2129025,3025200,130252000917766,EEVE,EEVE,1,
2129025,3025202,130252020917766,EEVE,EEVE,1,
2129025,3025208,130252080917766,EEVE,EEVE,1,
2129025,3025209,130252090917766,EEVE,EEVE,1,
2129025,3080376,130803760917766,EEVE,EEVE,1,
2129025,3080377,130803770917766,EEVE,EEVE,1,
2129025,3025202,1330252022104455,ELAN,ELAN,1,
2129025,3080376,1330803762104455,ELAN,ELAN,1,
2129025,3080377,1330803772104455,ELAN,ELAN,1,
2129025,3025202,1930252022104455,ELAN,ELAN,1,
2129025,3080376,1930803762104455,ELAN,ELAN,1,
2129025,3080377,1930803772104455,ELAN,ELAN,1,
2129025,3025202,2530252022104455,ELAN,ELAN,1,
2129025,3080376,2530803762104455,ELAN,ELAN,1,
2129025,3080377,2530803772104455,ELAN,ELAN,1,
2129025,3025202,3130252022104455,ELAN,ELAN,1,
2129025,3080376,3130803762104455,ELAN,ELAN,1,
2129025,3080377,3130803772104455,ELAN,ELAN,1,
2129025,3025202,3730252022104455,ELAN,ELAN,1,
2129025,3080376,3730803762104455,ELAN,ELAN,1,
2129025,3080377,3730803772104455,ELAN,ELAN,1,
2129025,3025198,530251982104455,ELAN,ELAN,1,
2129025,3025200,530252002104455,ELAN,ELAN,1,
2129025,3025202,530252022104455,ELAN,ELAN,1,
2129025,3025208,530252082104455,ELAN,ELAN,1,
2129025,3025209,530252092104455,ELAN,ELAN,1,
2129025,3080376,530803762104455,ELAN,ELAN,1,
2129025,3080377,530803772104455,ELAN,ELAN,1,
2129025,3025198,1530251982104483,EDDY,EDDY,1,
2129025,3025200,1530252002104483,EDDY,EDDY,1,
2129025,3025202,1530252022104483,EDDY,EDDY,1,
2129025,3025208,1530252082104483,EDDY,EDDY,1,
2129025,3025209,1530252092104483,EDDY,EDDY,1,
2129025,3080376,1530803762104483,EDDY,EDDY,1,
2129025,3080377,1530803772104483,EDDY,EDDY,1,
2129025,3025198,930251982104483,EDDY,EDDY,1,
2129025,3025200,930252002104483,EDDY,EDDY,1,
2129025,3025202,930252022104483,EDDY,EDDY,1,
2129025,3025208,930252082104483,EDDY,EDDY,1,
2129025,3025209,930252092104483,EDDY,EDDY,1,
2129025,3080376,930803762104483,EDDY,EDDY,1,
2129025,3080377,930803772104483,EDDY,EDDY,1,
2129025,3025202,1530252022104516,EGRE,EGRE,1,
2129025,3080376,1530803762104516,EGRE,EGRE,1,
2129025,3080377,1530803772104516,EGRE,EGRE,1,
2129025,3025202,1930252022104516,EGRE,EGRE,1,
2129025,3080376,1930803762104516,EGRE,EGRE,1,
2129025,3080377,1930803772104516,EGRE,EGRE,1,
2129025,3025202,3530252022104516,EGRE,EGRE,1,
2129025,3080376,3530803762104516,EGRE,EGRE,1,
2129025,3080377,3530803772104516,EGRE,EGRE,1,
2129025,3025202,3930252022104516,EGRE,EGRE,1,
2129025,3080376,3930803762104516,EGRE,EGRE,1,
2129025,3080377,3930803772104516,EGRE,EGRE,1,
2129025,3025202,4930252022104516,EGRE,EGRE,1,
2129025,3080376,4930803762104516,EGRE,EGRE,1,
2129025,3080377,4930803772104516,EGRE,EGRE,1,
2129025,3025202,5530252022104516,EGRE,EGRE,1,
2129025,3080376,5530803762104516,EGRE,EGRE,1,
2129025,3080377,5530803772104516,EGRE,EGRE,1,
2129025,3025202,5930252022104516,EGRE,EGRE,1,
2129025,3080376,5930803762104516,EGRE,EGRE,1,
2129025,3080377,5930803772104516,EGRE,EGRE,1,
2129025,3025202,2730252022104529,ELOI,ELOI,1,
2129025,3080376,2730803762104529,ELOI,ELOI,1,
2129025,3080377,2730803772104529,ELOI,ELOI,1,
2129025,3025202,4730252022104529,ELOI,ELOI,1,
2129025,3080376,4730803762104529,ELOI,ELOI,1,
2129025,3080377,4730803772104529,ELOI,ELOI,1,
2129025,3025202,6730252022104529,ELOI,ELOI,1,
2129025,3080376,6730803762104529,ELOI,ELOI,1,
2129025,3080377,6730803772104529,ELOI,ELOI,1,
2129025,3025202,3930252022104524,ELEC,ELEC,1,
2129025,3080376,3930803762104524,ELEC,ELEC,1,
2129025,3080377,3930803772104524,ELEC,ELEC,1,
2129025,3025202,5730252022104518,EAST,EAST,1,
2129025,3080376,5730803762104518,EAST,EAST,1,
2129025,3080377,5730803772104518,EAST,EAST,1,
2129025,3025202,930252022104528,EDME,EDME,1,
2129025,3080376,930803762104528,EDME,EDME,1,
2129025,3080377,930803772104528,EDME,EDME,1,
2129026,3025198,1130251982104453,EPAV,EPAV,1,
2129026,3025200,1130252002104453,EPAV,EPAV,1,
2129026,3025208,1130252082104453,EPAV,EPAV,1,
2129026,3025209,1130252092104453,EPAV,EPAV,1,
2129026,3025198,1730251982104453,EPAV,EPAV,1,
2129026,3025200,1730252002104453,EPAV,EPAV,1,
2129026,3025208,1730252082104453,EPAV,EPAV,1,
2129026,3025209,1730252092104453,EPAV,EPAV,1,
2129026,3025198,2330251982104453,EPAV,EPAV,1,
2129026,3025200,2330252002104453,EPAV,EPAV,1,
2129026,3025208,2330252082104453,EPAV,EPAV,1,
2129026,3025209,2330252092104453,EPAV,EPAV,1,
2129026,3025198,2930251982104453,EPAV,EPAV,1,
2129026,3025200,2930252002104453,EPAV,EPAV,1,
2129026,3025208,2930252082104453,EPAV,EPAV,1,
2129026,3025209,2930252092104453,EPAV,EPAV,1,
2129026,3025198,3530251982104453,EPAV,EPAV,1,
2129026,3025200,3530252002104453,EPAV,EPAV,1,
2129026,3025208,3530252082104453,EPAV,EPAV,1,
2129026,3025209,3530252092104453,EPAV,EPAV,1,
2129026,3025198,4130251982104453,EPAV,EPAV,1,
2129026,3025200,4130252002104453,EPAV,EPAV,1,
2129026,3025208,4130252082104453,EPAV,EPAV,1,
2129026,3025209,4130252092104453,EPAV,EPAV,1,
2129026,3025198,4730251982104453,EPAV,EPAV,1,
2129026,3025200,4730252002104453,EPAV,EPAV,1,
2129026,3025208,4730252082104453,EPAV,EPAV,1,
2129026,3025209,4730252092104453,EPAV,EPAV,1,
2129026,3025198,5330251982104453,EPAV,EPAV,1,
2129026,3025200,5330252002104453,EPAV,EPAV,1,
2129026,3025208,5330252082104453,EPAV,EPAV,1,
2129026,3025209,5330252092104453,EPAV,EPAV,1,
2129026,3025198,5930251982104453,EPAV,EPAV,1,
2129026,3025200,5930252002104453,EPAV,EPAV,1,
2129026,3025208,5930252082104453,EPAV,EPAV,1,
2129026,3025209,5930252092104453,EPAV,EPAV,1,
2129026,3025198,6530251982104453,EPAV,EPAV,1,
2129026,3025200,6530252002104453,EPAV,EPAV,1,
2129026,3025208,6530252082104453,EPAV,EPAV,1,
2129026,3025209,6530252092104453,EPAV,EPAV,1,
2129026,3025198,7130251982104453,EPAV,EPAV,1,
2129026,3025200,7130252002104453,EPAV,EPAV,1,
2129026,3025208,7130252082104453,EPAV,EPAV,1,
2129026,3025209,7130252092104453,EPAV,EPAV,1,
2129026,3025198,7730251982104453,EPAV,EPAV,1,
2129026,3025200,7730252002104453,EPAV,EPAV,1,
2129026,3025208,7730252082104453,EPAV,EPAV,1,
2129026,3025209,7730252092104453,EPAV,EPAV,1,
2129026,3025198,8330251982104453,EPAV,EPAV,1,
2129026,3025200,8330252002104453,EPAV,EPAV,1,
2129026,3025208,8330252082104453,EPAV,EPAV,1,
2129026,3025209,8330252092104453,EPAV,EPAV,1,
2129026,3025198,8930251982104453,EPAV,EPAV,1,
2129026,3025200,8930252002104453,EPAV,EPAV,1,
2129026,3025208,8930252082104453,EPAV,EPAV,1,
2129026,3025209,8930252092104453,EPAV,EPAV,1,
2129026,3025198,9530251982104453,EPAV,EPAV,1,
2129026,3025200,9530252002104453,EPAV,EPAV,1,
2129026,3025208,9530252082104453,EPAV,EPAV,1,
2129026,3025209,9530252092104453,EPAV,EPAV,1,
2129026,3025198,1130251982104460,ERUK,ERUK,1,
2129026,3025200,1130252002104460,ERUK,ERUK,1,
2129026,3025208,1130252082104460,ERUK,ERUK,1,
2129026,3025209,1130252092104460,ERUK,ERUK,1,
2129026,3025198,1730251982104460,ERUK,ERUK,1,
2129026,3025200,1730252002104460,ERUK,ERUK,1,
2129026,3025208,1730252082104460,ERUK,ERUK,1,
2129026,3025209,1730252092104460,ERUK,ERUK,1,
2129026,3025198,2330251982104460,ERUK,ERUK,1,
2129026,3025200,2330252002104460,ERUK,ERUK,1,
2129026,3025208,2330252082104460,ERUK,ERUK,1,
