trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3330002052056609,16:50:00,16:50:00,4016087,24,,
3330002052056609,16:53:00,16:53:00,4016088,25,,
3330002052056609,16:54:00,16:54:00,4016040,26,,
3330002052056609,16:55:00,16:55:00,4016089,27,,
3330002052056609,16:57:00,16:57:00,4016037,28,,
3330002052056609,16:59:00,16:59:00,4016034,29,,
3330002072056609,16:10:00,16:10:00,4016084,1,,
3330002072056609,16:12:00,16:12:00,4016082,2,,
3330002072056609,16:14:00,16:14:00,4016080,3,,
3330002072056609,16:15:00,16:15:00,4016078,4,,
3330002072056609,16:16:00,16:16:00,4016076,5,,
3330002072056609,16:18:00,16:18:00,4016085,6,,
3330002072056609,16:20:00,16:20:00,4016073,7,,
3330002072056609,16:21:00,16:21:00,4016071,8,,
3330002072056609,16:23:00,16:23:00,4016069,9,,
3330002072056609,16:24:00,16:24:00,4016067,10,,
3330002072056609,16:25:00,16:25:00,4016065,11,,
3330002072056609,16:26:00,16:26:00,4016063,12,,
3330002072056609,16:27:00,16:27:00,4016061,13,,
3330002072056609,16:27:00,16:27:00,4016059,14,,
3330002072056609,16:30:00,16:30:00,4016057,15,,
3330002072056609,16:31:00,16:31:00,4016055,16,,
3330002072056609,16:32:00,16:32:00,4016086,17,,
3330002072056609,16:33:00,16:33:00,4016053,18,,
3330002072056609,16:35:00,16:35:00,4016050,19,,
3330002072056609,16:37:00,16:37:00,4016048,20,,
3330002072056609,16:39:00,16:39:00,4016046,21,,
3330002072056609,16:42:00,16:42:00,4016044,22,,
3330002072056609,16:47:00,16:47:00,4016042,23,,
3330002072056609,16:50:00,16:50:00,4016087,24,,
3330002072056609,16:53:00,16:53:00,4016088,25,,
3330002072056609,16:54:00,16:54:00,4016040,26,,
3330002072056609,16:55:00,16:55:00,4016089,27,,
3330002072056609,16:57:00,16:57:00,4016037,28,,
3330002072056609,16:59:00,16:59:00,4016034,29,,
3330484912056609,16:10:00,16:10:00,4016084,1,,
3330484912056609,16:12:00,16:12:00,4016082,2,,
3330484912056609,16:14:00,16:14:00,4016080,3,,
3330484912056609,16:15:00,16:15:00,4016078,4,,
3330484912056609,16:16:00,16:16:00,4016076,5,,
3330484912056609,16:18:00,16:18:00,4016085,6,,
3330484912056609,16:20:00,16:20:00,4016073,7,,
3330484912056609,16:21:00,16:21:00,4016071,8,,
3330484912056609,16:23:00,16:23:00,4016069,9,,
3330484912056609,16:24:00,16:24:00,4016067,10,,
3330484912056609,16:25:00,16:25:00,4016065,11,,
3330484912056609,16:26:00,16:26:00,4016063,12,,
3330484912056609,16:27:00,16:27:00,4016061,13,,
3330484912056609,16:27:00,16:27:00,4016059,14,,
3330484912056609,16:30:00,16:30:00,4016057,15,,
3330484912056609,16:31:00,16:31:00,4016055,16,,
3330484912056609,16:32:00,16:32:00,4016086,17,,
3330484912056609,16:33:00,16:33:00,4016053,18,,
3330484912056609,16:37:00,16:37:00,4016050,19,,
3330484912056609,16:39:00,16:39:00,4016048,20,,
3330484912056609,16:42:00,16:42:00,4016046,21,,
3330484912056609,16:46:00,16:46:00,4016044,22,,
3330484912056609,16:48:00,16:48:00,4016042,23,,
3330484912056609,16:51:00,16:51:00,4016087,24,,
3330484912056609,16:54:00,16:54:00,4016088,25,,
3330484912056609,16:55:00,16:55:00,4016040,26,,
3330484912056609,16:58:00,16:58:00,4016089,27,,
3330484912056609,17:00:00,17:00:00,4016037,28,,
3330484912056609,17:04:00,17:04:00,4016034,29,,
3330484922056609,16:10:00,16:10:00,4016084,1,,
3330484922056609,16:12:00,16:12:00,4016082,2,,
3330484922056609,16:14:00,16:14:00,4016080,3,,
3330484922056609,16:15:00,16:15:00,4016078,4,,
3330484922056609,16:16:00,16:16:00,4016076,5,,
3330484922056609,16:18:00,16:18:00,4016085,6,,
3330484922056609,16:20:00,16:20:00,4016073,7,,
3330484922056609,16:21:00,16:21:00,4016071,8,,
3330484922056609,16:23:00,16:23:00,4016069,9,,
3330484922056609,16:24:00,16:24:00,4016067,10,,
3330484922056609,16:25:00,16:25:00,4016065,11,,
3330484922056609,16:26:00,16:26:00,4016063,12,,
3330484922056609,16:27:00,16:27:00,4016061,13,,
3330484922056609,16:27:00,16:27:00,4016059,14,,
3330484922056609,16:30:00,16:30:00,4016057,15,,
3330484922056609,16:31:00,16:31:00,4016055,16,,
3330484922056609,16:32:00,16:32:00,4016086,17,,
3330484922056609,16:34:00,16:34:00,4016053,18,,
3330484922056609,16:37:00,16:37:00,4016050,19,,
3330484922056609,16:40:00,16:40:00,4016048,20,,
3330484922056609,16:43:00,16:43:00,4016046,21,,
3330484922056609,16:47:00,16:47:00,4016044,22,,
3330484922056609,16:49:00,16:49:00,4016042,23,,
3330484922056609,16:52:00,16:52:00,4016087,24,,
3330484922056609,16:55:00,16:55:00,4016088,25,,
3330484922056609,16:56:00,16:56:00,4016040,26,,
3330484922056609,16:59:00,16:59:00,4016089,27,,
3330484922056609,17:01:00,17:01:00,4016037,28,,
3330484922056609,17:04:00,17:04:00,4016034,29,,
3430002052056609,16:30:00,16:30:00,4016084,1,,
3430002052056609,16:32:00,16:32:00,4016082,2,,
3430002052056609,16:34:00,16:34:00,4016080,3,,
3430002052056609,16:35:00,16:35:00,4016078,4,,
3430002052056609,16:36:00,16:36:00,4016076,5,,
3430002052056609,16:38:00,16:38:00,4016085,6,,
3430002052056609,16:39:00,16:39:00,4016073,7,,
3430002052056609,16:41:00,16:41:00,4016071,8,,
3430002052056609,16:42:00,16:42:00,4016069,9,,
3430002052056609,16:43:00,16:43:00,4016067,10,,
3430002052056609,16:44:00,16:44:00,4016065,11,,
3430002052056609,16:45:00,16:45:00,4016063,12,,
3430002052056609,16:46:00,16:46:00,4016061,13,,
3430002052056609,16:46:00,16:46:00,4016059,14,,
3430002052056609,16:50:00,16:50:00,4016057,15,,
3430002052056609,16:51:00,16:51:00,4016055,16,,
3430002052056609,16:52:00,16:52:00,4016086,17,,
3430002052056609,16:53:00,16:53:00,4016053,18,,
3430002052056609,16:56:00,16:56:00,4016050,19,,
3430002052056609,16:58:00,16:58:00,4016048,20,,
3430002052056609,17:00:00,17:00:00,4016046,21,,
3430002052056609,17:03:00,17:03:00,4016044,22,,
3430002052056609,17:07:00,17:07:00,4016042,23,,
3430002052056609,17:10:00,17:10:00,4016087,24,,
3430002052056609,17:13:00,17:13:00,4016088,25,,
3430002052056609,17:14:00,17:14:00,4016040,26,,
3430002052056609,17:16:00,17:16:00,4016089,27,,
3430002052056609,17:18:00,17:18:00,4016037,28,,
3430002052056609,17:20:00,17:20:00,4016034,29,,
3430002072056609,16:30:00,16:30:00,4016084,1,,
3430002072056609,16:32:00,16:32:00,4016082,2,,
3430002072056609,16:34:00,16:34:00,4016080,3,,
3430002072056609,16:35:00,16:35:00,4016078,4,,
3430002072056609,16:36:00,16:36:00,4016076,5,,
3430002072056609,16:38:00,16:38:00,4016085,6,,
3430002072056609,16:40:00,16:40:00,4016073,7,,
3430002072056609,16:41:00,16:41:00,4016071,8,,
3430002072056609,16:43:00,16:43:00,4016069,9,,
3430002072056609,16:44:00,16:44:00,4016067,10,,
3430002072056609,16:45:00,16:45:00,4016065,11,,
3430002072056609,16:46:00,16:46:00,4016063,12,,
3430002072056609,16:47:00,16:47:00,4016061,13,,
3430002072056609,16:47:00,16:47:00,4016059,14,,
3430002072056609,16:50:00,16:50:00,4016057,15,,
3430002072056609,16:51:00,16:51:00,4016055,16,,
3430002072056609,16:52:00,16:52:00,4016086,17,,
3430002072056609,16:53:00,16:53:00,4016053,18,,
3430002072056609,16:56:00,16:56:00,4016050,19,,
3430002072056609,16:58:00,16:58:00,4016048,20,,
3430002072056609,17:00:00,17:00:00,4016046,21,,
3430002072056609,17:03:00,17:03:00,4016044,22,,
3430002072056609,17:07:00,17:07:00,4016042,23,,
3430002072056609,17:10:00,17:10:00,4016087,24,,
3430002072056609,17:13:00,17:13:00,4016088,25,,
3430002072056609,17:14:00,17:14:00,4016040,26,,
3430002072056609,17:16:00,17:16:00,4016089,27,,
3430002072056609,17:18:00,17:18:00,4016037,28,,
3430002072056609,17:20:00,17:20:00,4016034,29,,
3430484912056609,16:28:00,16:28:00,4016084,1,,
3430484912056609,16:30:00,16:30:00,4016082,2,,
3430484912056609,16:32:00,16:32:00,4016080,3,,
3430484912056609,16:33:00,16:33:00,4016078,4,,
3430484912056609,16:34:00,16:34:00,4016076,5,,
3430484912056609,16:36:00,16:36:00,4016085,6,,
3430484912056609,16:38:00,16:38:00,4016073,7,,
3430484912056609,16:39:00,16:39:00,4016071,8,,
3430484912056609,16:41:00,16:41:00,4016069,9,,
3430484912056609,16:42:00,16:42:00,4016067,10,,
3430484912056609,16:43:00,16:43:00,4016065,11,,
3430484912056609,16:44:00,16:44:00,4016063,12,,
3430484912056609,16:45:00,16:45:00,4016061,13,,
3430484912056609,16:45:00,16:45:00,4016059,14,,
3430484912056609,16:48:00,16:48:00,4016057,15,,
3430484912056609,16:49:00,16:49:00,4016055,16,,
3430484912056609,16:50:00,16:50:00,4016086,17,,
3430484912056609,16:51:00,16:51:00,4016053,18,,
3430484912056609,16:55:00,16:55:00,4016050,19,,
3430484912056609,16:57:00,16:57:00,4016048,20,,
3430484912056609,17:00:00,17:00:00,4016046,21,,
3430484912056609,17:04:00,17:04:00,4016044,22,,
3430484912056609,17:06:00,17:06:00,4016042,23,,
3430484912056609,17:09:00,17:09:00,4016087,24,,
3430484912056609,17:12:00,17:12:00,4016088,25,,
3430484912056609,17:13:00,17:13:00,4016040,26,,
3430484912056609,17:16:00,17:16:00,4016089,27,,
3430484912056609,17:18:00,17:18:00,4016037,28,,
3430484912056609,17:23:00,17:23:00,4016034,29,,
3430484922056609,16:28:00,16:28:00,4016084,1,,
3430484922056609,16:30:00,16:30:00,4016082,2,,
3430484922056609,16:32:00,16:32:00,4016080,3,,
3430484922056609,16:33:00,16:33:00,4016078,4,,
3430484922056609,16:34:00,16:34:00,4016076,5,,
3430484922056609,16:36:00,16:36:00,4016085,6,,
3430484922056609,16:38:00,16:38:00,4016073,7,,
3430484922056609,16:39:00,16:39:00,4016071,8,,
3430484922056609,16:41:00,16:41:00,4016069,9,,
3430484922056609,16:42:00,16:42:00,4016067,10,,
3430484922056609,16:43:00,16:43:00,4016065,11,,
3430484922056609,16:44:00,16:44:00,4016063,12,,
3430484922056609,16:45:00,16:45:00,4016061,13,,
3430484922056609,16:45:00,16:45:00,4016059,14,,
3430484922056609,16:48:00,16:48:00,4016057,15,,
3430484922056609,16:49:00,16:49:00,4016055,16,,
3430484922056609,16:50:00,16:50:00,4016086,17,,
3430484922056609,16:52:00,16:52:00,4016053,18,,
3430484922056609,16:55:00,16:55:00,4016050,19,,
3430484922056609,16:58:00,16:58:00,4016048,20,,
3430484922056609,17:01:00,17:01:00,4016046,21,,
3430484922056609,17:05:00,17:05:00,4016044,22,,
3430484922056609,17:07:00,17:07:00,4016042,23,,
3430484922056609,17:10:00,17:10:00,4016087,24,,
3430484922056609,17:13:00,17:13:00,4016088,25,,
3430484922056609,17:14:00,17:14:00,4016040,26,,
3430484922056609,17:17:00,17:17:00,4016089,27,,
3430484922056609,17:19:00,17:19:00,4016037,28,,
3430484922056609,17:23:00,17:23:00,4016034,29,,
3530002052056609,16:50:00,16:50:00,4016084,1,,
3530002052056609,16:52:00,16:52:00,4016082,2,,
3530002052056609,16:54:00,16:54:00,4016080,3,,
3530002052056609,16:55:00,16:55:00,4016078,4,,
3530002052056609,16:56:00,16:56:00,4016076,5,,
3530002052056609,16:58:00,16:58:00,4016085,6,,
3530002052056609,16:59:00,16:59:00,4016073,7,,
3530002052056609,17:01:00,17:01:00,4016071,8,,
3530002052056609,17:02:00,17:02:00,4016069,9,,
3530002052056609,17:03:00,17:03:00,4016067,10,,
3530002052056609,17:04:00,17:04:00,4016065,11,,
3530002052056609,17:05:00,17:05:00,4016063,12,,
3530002052056609,17:06:00,17:06:00,4016061,13,,
3530002052056609,17:06:00,17:06:00,4016059,14,,
3530002052056609,17:10:00,17:10:00,4016057,15,,
3530002052056609,17:11:00,17:11:00,4016055,16,,
3530002052056609,17:12:00,17:12:00,4016086,17,,
3530002052056609,17:13:00,17:13:00,4016053,18,,
3530002052056609,17:16:00,17:16:00,4016050,19,,
3530002052056609,17:18:00,17:18:00,4016048,20,,
3530002052056609,17:20:00,17:20:00,4016046,21,,
3530002052056609,17:23:00,17:23:00,4016044,22,,
3530002052056609,17:27:00,17:27:00,4016042,23,,
3530002052056609,17:30:00,17:30:00,4016087,24,,
3530002052056609,17:32:00,17:32:00,4016088,25,,
3530002052056609,17:33:00,17:33:00,4016040,26,,
3530002052056609,17:36:00,17:36:00,4016089,27,,
3530002052056609,17:38:00,17:38:00,4016037,28,,
3530002052056609,17:41:00,17:41:00,4016034,29,,
3530002072056609,16:50:00,16:50:00,4016084,1,,
3530002072056609,16:52:00,16:52:00,4016082,2,,
3530002072056609,16:54:00,16:54:00,4016080,3,,
3530002072056609,16:55:00,16:55:00,4016078,4,,
3530002072056609,16:56:00,16:56:00,4016076,5,,
3530002072056609,16:58:00,16:58:00,4016085,6,,
3530002072056609,17:00:00,17:00:00,4016073,7,,
3530002072056609,17:01:00,17:01:00,4016071,8,,
3530002072056609,17:03:00,17:03:00,4016069,9,,
3530002072056609,17:04:00,17:04:00,4016067,10,,
3530002072056609,17:05:00,17:05:00,4016065,11,,
3530002072056609,17:06:00,17:06:00,4016063,12,,
3530002072056609,17:07:00,17:07:00,4016061,13,,
3530002072056609,17:07:00,17:07:00,4016059,14,,
3530002072056609,17:10:00,17:10:00,4016057,15,,
3530002072056609,17:11:00,17:11:00,4016055,16,,
3530002072056609,17:12:00,17:12:00,4016086,17,,
3530002072056609,17:13:00,17:13:00,4016053,18,,
3530002072056609,17:16:00,17:16:00,4016050,19,,
3530002072056609,17:18:00,17:18:00,4016048,20,,
3530002072056609,17:20:00,17:20:00,4016046,21,,
3530002072056609,17:23:00,17:23:00,4016044,22,,
3530002072056609,17:27:00,17:27:00,4016042,23,,
3530002072056609,17:30:00,17:30:00,4016087,24,,
3530002072056609,17:32:00,17:32:00,4016088,25,,
3530002072056609,17:33:00,17:33:00,4016040,26,,
3530002072056609,17:36:00,17:36:00,4016089,27,,
3530002072056609,17:38:00,17:38:00,4016037,28,,
3530002072056609,17:41:00,17:41:00,4016034,29,,
3530484912056609,16:46:00,16:46:00,4016084,1,,
3530484912056609,16:48:00,16:48:00,4016082,2,,
3530484912056609,16:50:00,16:50:00,4016080,3,,
3530484912056609,16:51:00,16:51:00,4016078,4,,
3530484912056609,16:52:00,16:52:00,4016076,5,,
3530484912056609,16:54:00,16:54:00,4016085,6,,
3530484912056609,16:56:00,16:56:00,4016073,7,,
3530484912056609,16:58:00,16:58:00,4016071,8,,
3530484912056609,16:59:00,16:59:00,4016069,9,,
3530484912056609,17:01:00,17:01:00,4016067,10,,
3530484912056609,17:02:00,17:02:00,4016065,11,,
3530484912056609,17:02:00,17:02:00,4016063,12,,
3530484912056609,17:03:00,17:03:00,4016061,13,,
3530484912056609,17:03:00,17:03:00,4016059,14,,
3530484912056609,17:06:00,17:06:00,4016057,15,,
3530484912056609,17:07:00,17:07:00,4016055,16,,
3530484912056609,17:08:00,17:08:00,4016086,17,,
3530484912056609,17:09:00,17:09:00,4016053,18,,
3530484912056609,17:13:00,17:13:00,4016050,19,,
3530484912056609,17:15:00,17:15:00,4016048,20,,
3530484912056609,17:18:00,17:18:00,4016046,21,,
3530484912056609,17:22:00,17:22:00,4016044,22,,
3530484912056609,17:24:00,17:24:00,4016042,23,,
3530484912056609,17:27:00,17:27:00,4016087,24,,
3530484912056609,17:30:00,17:30:00,4016088,25,,
3530484912056609,17:32:00,17:32:00,4016040,26,,
3530484912056609,17:34:00,17:34:00,4016089,27,,
3530484912056609,17:37:00,17:37:00,4016037,28,,
3530484912056609,17:41:00,17:41:00,4016034,29,,
3530484922056609,16:46:00,16:46:00,4016084,1,,
3530484922056609,16:48:00,16:48:00,4016082,2,,
3530484922056609,16:50:00,16:50:00,4016080,3,,
3530484922056609,16:51:00,16:51:00,4016078,4,,
3530484922056609,16:52:00,16:52:00,4016076,5,,
3530484922056609,16:54:00,16:54:00,4016085,6,,
3530484922056609,16:56:00,16:56:00,4016073,7,,
3530484922056609,16:58:00,16:58:00,4016071,8,,
3530484922056609,16:59:00,16:59:00,4016069,9,,
3530484922056609,17:01:00,17:01:00,4016067,10,,
3530484922056609,17:02:00,17:02:00,4016065,11,,
3530484922056609,17:03:00,17:03:00,4016063,12,,
3530484922056609,17:04:00,17:04:00,4016061,13,,
3530484922056609,17:04:00,17:04:00,4016059,14,,
3530484922056609,17:07:00,17:07:00,4016057,15,,
3530484922056609,17:08:00,17:08:00,4016055,16,,
3530484922056609,17:09:00,17:09:00,4016086,17,,
3530484922056609,17:11:00,17:11:00,4016053,18,,
3530484922056609,17:14:00,17:14:00,4016050,19,,
3530484922056609,17:17:00,17:17:00,4016048,20,,
3530484922056609,17:20:00,17:20:00,4016046,21,,
3530484922056609,17:24:00,17:24:00,4016044,22,,
3530484922056609,17:26:00,17:26:00,4016042,23,,
3530484922056609,17:29:00,17:29:00,4016087,24,,
3530484922056609,17:32:00,17:32:00,4016088,25,,
3530484922056609,17:33:00,17:33:00,4016040,26,,
3530484922056609,17:36:00,17:36:00,4016089,27,,
3530484922056609,17:38:00,17:38:00,4016037,28,,
3530484922056609,17:42:00,17:42:00,4016034,29,,
3630002052056609,17:08:00,17:08:00,4016084,1,,
3630002052056609,17:10:00,17:10:00,4016082,2,,
3630002052056609,17:12:00,17:12:00,4016080,3,,
3630002052056609,17:13:00,17:13:00,4016078,4,,
3630002052056609,17:14:00,17:14:00,4016076,5,,
3630002052056609,17:16:00,17:16:00,4016085,6,,
3630002052056609,17:17:00,17:17:00,4016073,7,,
3630002052056609,17:19:00,17:19:00,4016071,8,,
3630002052056609,17:20:00,17:20:00,4016069,9,,
3630002052056609,17:21:00,17:21:00,4016067,10,,
3630002052056609,17:22:00,17:22:00,4016065,11,,
3630002052056609,17:23:00,17:23:00,4016063,12,,
3630002052056609,17:24:00,17:24:00,4016061,13,,
3630002052056609,17:24:00,17:24:00,4016059,14,,
3630002052056609,17:28:00,17:28:00,4016057,15,,
3630002052056609,17:29:00,17:29:00,4016055,16,,
3630002052056609,17:30:00,17:30:00,4016086,17,,
3630002052056609,17:31:00,17:31:00,4016053,18,,
3630002052056609,17:34:00,17:34:00,4016050,19,,
3630002052056609,17:36:00,17:36:00,4016048,20,,
3630002052056609,17:38:00,17:38:00,4016046,21,,
3630002052056609,17:41:00,17:41:00,4016044,22,,
3630002052056609,17:45:00,17:45:00,4016042,23,,
3630002052056609,17:48:00,17:48:00,4016087,24,,
3630002052056609,17:50:00,17:50:00,4016088,25,,
3630002052056609,17:51:00,17:51:00,4016040,26,,
3630002052056609,17:54:00,17:54:00,4016089,27,,
3630002052056609,17:56:00,17:56:00,4016037,28,,
3630002052056609,17:59:00,17:59:00,4016034,29,,
3630002072056609,17:08:00,17:08:00,4016084,1,,
3630002072056609,17:10:00,17:10:00,4016082,2,,
3630002072056609,17:12:00,17:12:00,4016080,3,,
3630002072056609,17:13:00,17:13:00,4016078,4,,
3630002072056609,17:14:00,17:14:00,4016076,5,,
3630002072056609,17:16:00,17:16:00,4016085,6,,
3630002072056609,17:18:00,17:18:00,4016073,7,,
3630002072056609,17:19:00,17:19:00,4016071,8,,
3630002072056609,17:21:00,17:21:00,4016069,9,,
3630002072056609,17:22:00,17:22:00,4016067,10,,
3630002072056609,17:23:00,17:23:00,4016065,11,,
3630002072056609,17:24:00,17:24:00,4016063,12,,
3630002072056609,17:25:00,17:25:00,4016061,13,,
3630002072056609,17:25:00,17:25:00,4016059,14,,
3630002072056609,17:28:00,17:28:00,4016057,15,,
3630002072056609,17:29:00,17:29:00,4016055,16,,
3630002072056609,17:30:00,17:30:00,4016086,17,,
3630002072056609,17:31:00,17:31:00,4016053,18,,
3630002072056609,17:34:00,17:34:00,4016050,19,,
3630002072056609,17:36:00,17:36:00,4016048,20,,
3630002072056609,17:38:00,17:38:00,4016046,21,,
3630002072056609,17:41:00,17:41:00,4016044,22,,
3630002072056609,17:45:00,17:45:00,4016042,23,,
3630002072056609,17:48:00,17:48:00,4016087,24,,
3630002072056609,17:50:00,17:50:00,4016088,25,,
3630002072056609,17:51:00,17:51:00,4016040,26,,
3630002072056609,17:54:00,17:54:00,4016089,27,,
3630002072056609,17:56:00,17:56:00,4016037,28,,
3630002072056609,17:59:00,17:59:00,4016034,29,,
3630484912056609,17:03:00,17:03:00,4016084,1,,
3630484912056609,17:05:00,17:05:00,4016082,2,,
3630484912056609,17:07:00,17:07:00,4016080,3,,
3630484912056609,17:08:00,17:08:00,4016078,4,,
3630484912056609,17:09:00,17:09:00,4016076,5,,
3630484912056609,17:11:00,17:11:00,4016085,6,,
3630484912056609,17:13:00,17:13:00,4016073,7,,
3630484912056609,17:15:00,17:15:00,4016071,8,,
3630484912056609,17:16:00,17:16:00,4016069,9,,
3630484912056609,17:18:00,17:18:00,4016067,10,,
3630484912056609,17:19:00,17:19:00,4016065,11,,
3630484912056609,17:19:00,17:19:00,4016063,12,,
3630484912056609,17:20:00,17:20:00,4016061,13,,
3630484912056609,17:20:00,17:20:00,4016059,14,,
3630484912056609,17:23:00,17:23:00,4016057,15,,
3630484912056609,17:24:00,17:24:00,4016055,16,,
3630484912056609,17:25:00,17:25:00,4016086,17,,
3630484912056609,17:26:00,17:26:00,4016053,18,,
3630484912056609,17:30:00,17:30:00,4016050,19,,
3630484912056609,17:32:00,17:32:00,4016048,20,,
3630484912056609,17:35:00,17:35:00,4016046,21,,
3630484912056609,17:39:00,17:39:00,4016044,22,,
3630484912056609,17:42:00,17:42:00,4016042,23,,
3630484912056609,17:45:00,17:45:00,4016087,24,,
3630484912056609,17:48:00,17:48:00,4016088,25,,
3630484912056609,17:49:00,17:49:00,4016040,26,,
3630484912056609,17:52:00,17:52:00,4016089,27,,
3630484912056609,17:54:00,17:54:00,4016037,28,,
3630484912056609,17:59:00,17:59:00,4016034,29,,
3630484922056609,17:03:00,17:03:00,4016084,1,,
3630484922056609,17:05:00,17:05:00,4016082,2,,
3630484922056609,17:07:00,17:07:00,4016080,3,,
3630484922056609,17:08:00,17:08:00,4016078,4,,
3630484922056609,17:09:00,17:09:00,4016076,5,,
3630484922056609,17:11:00,17:11:00,4016085,6,,
3630484922056609,17:13:00,17:13:00,4016073,7,,
3630484922056609,17:15:00,17:15:00,4016071,8,,
3630484922056609,17:16:00,17:16:00,4016069,9,,
3630484922056609,17:18:00,17:18:00,4016067,10,,
3630484922056609,17:19:00,17:19:00,4016065,11,,
3630484922056609,17:20:00,17:20:00,4016063,12,,
3630484922056609,17:21:00,17:21:00,4016061,13,,
3630484922056609,17:21:00,17:21:00,4016059,14,,
3630484922056609,17:24:00,17:24:00,4016057,15,,
3630484922056609,17:25:00,17:25:00,4016055,16,,
3630484922056609,17:26:00,17:26:00,4016086,17,,
3630484922056609,17:28:00,17:28:00,4016053,18,,
3630484922056609,17:31:00,17:31:00,4016050,19,,
3630484922056609,17:34:00,17:34:00,4016048,20,,
3630484922056609,17:37:00,17:37:00,4016046,21,,
3630484922056609,17:41:00,17:41:00,4016044,22,,
3630484922056609,17:43:00,17:43:00,4016042,23,,
3630484922056609,17:46:00,17:46:00,4016087,24,,
3630484922056609,17:49:00,17:49:00,4016088,25,,
3630484922056609,17:50:00,17:50:00,4016040,26,,
3630484922056609,17:53:00,17:53:00,4016089,27,,
3630484922056609,17:55:00,17:55:00,4016037,28,,
3630484922056609,17:59:00,17:59:00,4016034,29,,
3730002052056609,17:26:00,17:26:00,4016084,1,,
3730002052056609,17:28:00,17:28:00,4016082,2,,
3730002052056609,17:30:00,17:30:00,4016080,3,,
3730002052056609,17:31:00,17:31:00,4016078,4,,
3730002052056609,17:32:00,17:32:00,4016076,5,,
3730002052056609,17:34:00,17:34:00,4016085,6,,
3730002052056609,17:35:00,17:35:00,4016073,7,,
3730002052056609,17:37:00,17:37:00,4016071,8,,
3730002052056609,17:38:00,17:38:00,4016069,9,,
3730002052056609,17:39:00,17:39:00,4016067,10,,
3730002052056609,17:40:00,17:40:00,4016065,11,,
3730002052056609,17:41:00,17:41:00,4016063,12,,
3730002052056609,17:42:00,17:42:00,4016061,13,,
3730002052056609,17:42:00,17:42:00,4016059,14,,
3730002052056609,17:46:00,17:46:00,4016057,15,,
3730002052056609,17:47:00,17:47:00,4016055,16,,
3730002052056609,17:48:00,17:48:00,4016086,17,,
3730002052056609,17:49:00,17:49:00,4016053,18,,
3730002052056609,17:52:00,17:52:00,4016050,19,,
3730002052056609,17:54:00,17:54:00,4016048,20,,
3730002052056609,17:56:00,17:56:00,4016046,21,,
3730002052056609,17:59:00,17:59:00,4016044,22,,
3730002052056609,18:03:00,18:03:00,4016042,23,,
3730002052056609,18:06:00,18:06:00,4016087,24,,
3730002052056609,18:08:00,18:08:00,4016088,25,,
3730002052056609,18:09:00,18:09:00,4016040,26,,
3730002052056609,18:12:00,18:12:00,4016089,27,,
3730002052056609,18:14:00,18:14:00,4016037,28,,
3730002052056609,18:17:00,18:17:00,4016034,29,,
3730002072056609,17:26:00,17:26:00,4016084,1,,
3730002072056609,17:28:00,17:28:00,4016082,2,,
3730002072056609,17:30:00,17:30:00,4016080,3,,
3730002072056609,17:31:00,17:31:00,4016078,4,,
3730002072056609,17:32:00,17:32:00,4016076,5,,
3730002072056609,17:34:00,17:34:00,4016085,6,,
3730002072056609,17:36:00,17:36:00,4016073,7,,
3730002072056609,17:37:00,17:37:00,4016071,8,,
3730002072056609,17:39:00,17:39:00,4016069,9,,
3730002072056609,17:40:00,17:40:00,4016067,10,,
3730002072056609,17:41:00,17:41:00,4016065,11,,
3730002072056609,17:42:00,17:42:00,4016063,12,,
3730002072056609,17:43:00,17:43:00,4016061,13,,
3730002072056609,17:43:00,17:43:00,4016059,14,,
3730002072056609,17:46:00,17:46:00,4016057,15,,
3730002072056609,17:47:00,17:47:00,4016055,16,,
3730002072056609,17:48:00,17:48:00,4016086,17,,
3730002072056609,17:49:00,17:49:00,4016053,18,,
3730002072056609,17:52:00,17:52:00,4016050,19,,
3730002072056609,17:54:00,17:54:00,4016048,20,,
3730002072056609,17:56:00,17:56:00,4016046,21,,
3730002072056609,17:59:00,17:59:00,4016044,22,,
3730002072056609,18:03:00,18:03:00,4016042,23,,
3730002072056609,18:06:00,18:06:00,4016087,24,,
3730002072056609,18:08:00,18:08:00,4016088,25,,
3730002072056609,18:09:00,18:09:00,4016040,26,,
3730002072056609,18:12:00,18:12:00,4016089,27,,
3730002072056609,18:14:00,18:14:00,4016037,28,,
3730002072056609,18:17:00,18:17:00,4016034,29,,
3730484912056609,17:20:00,17:20:00,4016084,1,,
3730484912056609,17:22:00,17:22:00,4016082,2,,
3730484912056609,17:24:00,17:24:00,4016080,3,,
3730484912056609,17:25:00,17:25:00,4016078,4,,
3730484912056609,17:26:00,17:26:00,4016076,5,,
3730484912056609,17:28:00,17:28:00,4016085,6,,
3730484912056609,17:30:00,17:30:00,4016073,7,,
3730484912056609,17:32:00,17:32:00,4016071,8,,
3730484912056609,17:33:00,17:33:00,4016069,9,,
3730484912056609,17:35:00,17:35:00,4016067,10,,
3730484912056609,17:36:00,17:36:00,4016065,11,,
3730484912056609,17:36:00,17:36:00,4016063,12,,
3730484912056609,17:37:00,17:37:00,4016061,13,,
3730484912056609,17:37:00,17:37:00,4016059,14,,
3730484912056609,17:40:00,17:40:00,4016057,15,,
3730484912056609,17:41:00,17:41:00,4016055,16,,
3730484912056609,17:42:00,17:42:00,4016086,17,,
