trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6031074750858538,17:36:00,17:36:00,3619832,12,,
6031074750858538,17:39:00,17:39:00,3619809,13,,
6031074750858538,17:42:00,17:42:00,3619807,14,,
6031074750858538,17:43:00,17:43:00,3619805,15,,
6031074750858538,17:45:00,17:45:00,3619803,16,,
6031074750858538,17:47:00,17:47:00,3619801,17,,
6031074750858538,17:48:00,17:48:00,3619799,18,,
6031074750858538,17:49:00,17:49:00,3619797,19,,
6031074750858538,17:50:00,17:50:00,3619795,20,,
6031074750858538,17:51:00,17:51:00,3619793,21,,
6031074750858538,17:54:00,17:54:00,5150320,22,,
6031074750858538,17:55:00,17:55:00,3619834,23,,
6031074750858538,17:58:00,17:58:00,3619789,24,,
6031074750858538,17:59:00,17:59:00,3619787,25,,
6031074750858538,18:00:00,18:00:00,3619835,26,,
6031074750858538,18:01:00,18:01:00,3619836,27,,
6031074750858538,18:02:00,18:02:00,3619782,28,,
6031074770858538,18:56:00,18:56:00,3619831,1,,
6031074770858538,18:58:00,18:58:00,3619829,2,,
6031074770858538,18:59:00,18:59:00,3619827,3,,
6031074770858538,19:01:00,19:01:00,3619825,4,,
6031074770858538,19:02:00,19:02:00,3619823,5,,
6031074770858538,19:03:00,19:03:00,3619821,6,,
6031074770858538,19:05:00,19:05:00,3619819,7,,
6031074770858538,19:06:00,19:06:00,3619817,8,,
6031074770858538,19:08:00,19:08:00,3619815,9,,
6031074770858538,19:09:00,19:09:00,3619813,10,,
6031074770858538,19:10:00,19:10:00,3619811,11,,
6031074770858538,19:11:00,19:11:00,3619832,12,,
6031074770858538,19:13:00,19:13:00,3619809,13,,
6031074770858538,19:15:00,19:15:00,3619807,14,,
6031074770858538,19:15:00,19:15:00,3619805,15,,
6031074770858538,19:17:00,19:17:00,3619803,16,,
6031074770858538,19:17:00,19:17:00,3619801,17,,
6031074770858538,19:18:00,19:18:00,3619799,18,,
6031074770858538,19:20:00,19:20:00,3619797,19,,
6031074770858538,19:22:00,19:22:00,3619795,20,,
6031074770858538,19:23:00,19:23:00,3619793,21,,
6031074770858538,19:25:00,19:25:00,5150320,22,,
6031074770858538,19:26:00,19:26:00,3619834,23,,
6031074770858538,19:28:00,19:28:00,3619789,24,,
6031074770858538,19:30:00,19:30:00,3619787,25,,
6031074770858538,19:34:00,19:34:00,3619835,26,,
6031074770858538,19:37:00,19:37:00,3619836,27,,
6031074770858538,19:40:00,19:40:00,3619782,28,,
6031074870858538,22:30:00,22:30:00,3619831,1,,
6031074870858538,22:32:00,22:32:00,3619829,2,,
6031074870858538,22:33:00,22:33:00,3619827,3,,
6031074870858538,22:34:00,22:34:00,3619825,4,,
6031074870858538,22:35:00,22:35:00,3619823,5,,
6031074870858538,22:36:00,22:36:00,3619821,6,,
6031074870858538,22:37:00,22:37:00,3619819,7,,
6031074870858538,22:38:00,22:38:00,3619817,8,,
6031074870858538,22:40:00,22:40:00,3619815,9,,
6031074870858538,22:41:00,22:41:00,3619813,10,,
6031074870858538,22:42:00,22:42:00,3619811,11,,
6031074870858538,22:43:00,22:43:00,3619832,12,,
6031074870858538,22:45:00,22:45:00,3619809,13,,
6031074870858538,22:46:00,22:46:00,3619807,14,,
6031074870858538,22:46:00,22:46:00,3619805,15,,
6031074870858538,22:47:00,22:47:00,3619803,16,,
6031074870858538,22:48:00,22:48:00,3619801,17,,
6031074870858538,22:48:00,22:48:00,3619799,18,,
6031074870858538,22:49:00,22:49:00,3619797,19,,
6031074870858538,22:50:00,22:50:00,3619795,20,,
6031074870858538,22:51:00,22:51:00,3619793,21,,
6031074870858538,22:52:00,22:52:00,5150320,22,,
6031074870858538,22:53:00,22:53:00,3619834,23,,
6031074870858538,22:55:00,22:55:00,3619789,24,,
6031074870858538,22:56:00,22:56:00,3619787,25,,
6031074870858538,22:59:00,22:59:00,3619835,26,,
6031074870858538,23:01:00,23:01:00,3619836,27,,
6031074870858538,23:03:00,23:03:00,3619782,28,,
6031074880858538,17:15:00,17:15:00,3619831,1,,
6031074880858538,17:18:00,17:18:00,3619829,2,,
6031074880858538,17:19:00,17:19:00,3619827,3,,
6031074880858538,17:21:00,17:21:00,3619825,4,,
6031074880858538,17:22:00,17:22:00,3619823,5,,
6031074880858538,17:24:00,17:24:00,3619821,6,,
6031074880858538,17:26:00,17:26:00,3619819,7,,
6031074880858538,17:27:00,17:27:00,3619817,8,,
6031074880858538,17:29:00,17:29:00,3619815,9,,
6031074880858538,17:31:00,17:31:00,3619813,10,,
6031074880858538,17:34:00,17:34:00,3619811,11,,
6031074880858538,17:36:00,17:36:00,3619832,12,,
6031074880858538,17:39:00,17:39:00,3619809,13,,
6031074880858538,17:42:00,17:42:00,3619807,14,,
6031074880858538,17:43:00,17:43:00,3619805,15,,
6031074880858538,17:45:00,17:45:00,3619803,16,,
6031074880858538,17:47:00,17:47:00,3619801,17,,
6031074880858538,17:48:00,17:48:00,3619799,18,,
6031074880858538,17:49:00,17:49:00,3619797,19,,
6031074880858538,17:50:00,17:50:00,3619795,20,,
6031074880858538,17:51:00,17:51:00,3619793,21,,
6031074880858538,17:54:00,17:54:00,5150320,22,,
6031074880858538,17:55:00,17:55:00,3619834,23,,
6031074880858538,17:58:00,17:58:00,3619789,24,,
6031074880858538,17:59:00,17:59:00,3619787,25,,
6031074880858538,18:00:00,18:00:00,3619835,26,,
6031074880858538,18:01:00,18:01:00,3619836,27,,
6031074880858538,18:02:00,18:02:00,3619782,28,,
6031074890858538,17:44:00,17:44:00,3619831,1,,
6031074890858538,17:46:00,17:46:00,3619829,2,,
6031074890858538,17:47:00,17:47:00,3619827,3,,
6031074890858538,17:48:00,17:48:00,3619825,4,,
6031074890858538,17:49:00,17:49:00,3619823,5,,
6031074890858538,17:51:00,17:51:00,3619821,6,,
6031074890858538,17:53:00,17:53:00,3619819,7,,
6031074890858538,17:54:00,17:54:00,3619817,8,,
6031074890858538,17:56:00,17:56:00,3619815,9,,
6031074890858538,17:57:00,17:57:00,3619813,10,,
6031074890858538,17:59:00,17:59:00,3619811,11,,
6031074890858538,18:00:00,18:00:00,3619832,12,,
6031074890858538,18:02:00,18:02:00,3619809,13,,
6031074890858538,18:04:00,18:04:00,3619807,14,,
6031074890858538,18:05:00,18:05:00,3619805,15,,
6031074890858538,18:07:00,18:07:00,3619803,16,,
6031074890858538,18:08:00,18:08:00,3619801,17,,
6031074890858538,18:09:00,18:09:00,3619799,18,,
6031074890858538,18:11:00,18:11:00,3619797,19,,
6031074890858538,18:12:00,18:12:00,3619795,20,,
6031074890858538,18:13:00,18:13:00,3619793,21,,
6031074890858538,18:15:00,18:15:00,5150320,22,,
6031074890858538,18:17:00,18:17:00,3619834,23,,
6031074890858538,18:19:00,18:19:00,3619789,24,,
6031074890858538,18:21:00,18:21:00,3619787,25,,
6031074890858538,18:24:00,18:24:00,3619835,26,,
6031074890858538,18:27:00,18:27:00,3619836,27,,
6031074890858538,18:29:00,18:29:00,3619782,28,,
6031074900858538,18:56:00,18:56:00,3619831,1,,
6031074900858538,18:58:00,18:58:00,3619829,2,,
6031074900858538,18:59:00,18:59:00,3619827,3,,
6031074900858538,19:01:00,19:01:00,3619825,4,,
6031074900858538,19:02:00,19:02:00,3619823,5,,
6031074900858538,19:03:00,19:03:00,3619821,6,,
6031074900858538,19:05:00,19:05:00,3619819,7,,
6031074900858538,19:06:00,19:06:00,3619817,8,,
6031074900858538,19:08:00,19:08:00,3619815,9,,
6031074900858538,19:09:00,19:09:00,3619813,10,,
6031074900858538,19:10:00,19:10:00,3619811,11,,
6031074900858538,19:11:00,19:11:00,3619832,12,,
6031074900858538,19:13:00,19:13:00,3619809,13,,
6031074900858538,19:15:00,19:15:00,3619807,14,,
6031074900858538,19:15:00,19:15:00,3619805,15,,
6031074900858538,19:17:00,19:17:00,3619803,16,,
6031074900858538,19:17:00,19:17:00,3619801,17,,
6031074900858538,19:18:00,19:18:00,3619799,18,,
6031074900858538,19:20:00,19:20:00,3619797,19,,
6031074900858538,19:22:00,19:22:00,3619795,20,,
6031074900858538,19:23:00,19:23:00,3619793,21,,
6031074900858538,19:25:00,19:25:00,5150320,22,,
6031074900858538,19:26:00,19:26:00,3619834,23,,
6031074900858538,19:28:00,19:28:00,3619789,24,,
6031074900858538,19:30:00,19:30:00,3619787,25,,
6031074900858538,19:34:00,19:34:00,3619835,26,,
6031074900858538,19:37:00,19:37:00,3619836,27,,
6031074900858538,19:40:00,19:40:00,3619782,28,,
6131074740858538,23:00:00,23:00:00,3619831,1,,
6131074740858538,23:02:00,23:02:00,3619829,2,,
6131074740858538,23:03:00,23:03:00,3619827,3,,
6131074740858538,23:04:00,23:04:00,3619825,4,,
6131074740858538,23:05:00,23:05:00,3619823,5,,
6131074740858538,23:06:00,23:06:00,3619821,6,,
6131074740858538,23:07:00,23:07:00,3619819,7,,
6131074740858538,23:08:00,23:08:00,3619817,8,,
6131074740858538,23:10:00,23:10:00,3619815,9,,
6131074740858538,23:11:00,23:11:00,3619813,10,,
6131074740858538,23:12:00,23:12:00,3619811,11,,
6131074740858538,23:13:00,23:13:00,3619832,12,,
6131074740858538,23:15:00,23:15:00,3619809,13,,
6131074740858538,23:16:00,23:16:00,3619807,14,,
6131074740858538,23:16:00,23:16:00,3619805,15,,
6131074740858538,23:17:00,23:17:00,3619803,16,,
6131074740858538,23:18:00,23:18:00,3619801,17,,
6131074740858538,23:18:00,23:18:00,3619799,18,,
6131074740858538,23:19:00,23:19:00,3619797,19,,
6131074740858538,23:20:00,23:20:00,3619795,20,,
6131074740858538,23:21:00,23:21:00,3619793,21,,
6131074740858538,23:22:00,23:22:00,5150320,22,,
6131074740858538,23:23:00,23:23:00,3619834,23,,
6131074740858538,23:25:00,23:25:00,3619789,24,,
6131074740858538,23:26:00,23:26:00,3619787,25,,
6131074740858538,23:29:00,23:29:00,3619835,26,,
6131074740858538,23:31:00,23:31:00,3619836,27,,
6131074740858538,23:33:00,23:33:00,3619782,28,,
6131074750858538,17:25:00,17:25:00,3619831,1,,
6131074750858538,17:28:00,17:28:00,3619829,2,,
6131074750858538,17:29:00,17:29:00,3619827,3,,
6131074750858538,17:31:00,17:31:00,3619825,4,,
6131074750858538,17:32:00,17:32:00,3619823,5,,
6131074750858538,17:34:00,17:34:00,3619821,6,,
6131074750858538,17:36:00,17:36:00,3619819,7,,
6131074750858538,17:37:00,17:37:00,3619817,8,,
6131074750858538,17:39:00,17:39:00,3619815,9,,
6131074750858538,17:41:00,17:41:00,3619813,10,,
6131074750858538,17:44:00,17:44:00,3619811,11,,
6131074750858538,17:46:00,17:46:00,3619832,12,,
6131074750858538,17:49:00,17:49:00,3619809,13,,
6131074750858538,17:51:00,17:51:00,3619807,14,,
6131074750858538,17:53:00,17:53:00,3619805,15,,
6131074750858538,17:55:00,17:55:00,3619803,16,,
6131074750858538,17:56:00,17:56:00,3619801,17,,
6131074750858538,17:57:00,17:57:00,3619799,18,,
6131074750858538,17:59:00,17:59:00,3619797,19,,
6131074750858538,18:00:00,18:00:00,3619795,20,,
6131074750858538,18:01:00,18:01:00,3619793,21,,
6131074750858538,18:03:00,18:03:00,5150320,22,,
6131074750858538,18:05:00,18:05:00,3619834,23,,
6131074750858538,18:07:00,18:07:00,3619789,24,,
6131074750858538,18:08:00,18:08:00,3619787,25,,
6131074750858538,18:10:00,18:10:00,3619835,26,,
6131074750858538,18:11:00,18:11:00,3619836,27,,
6131074750858538,18:12:00,18:12:00,3619782,28,,
6131074770858538,19:07:00,19:07:00,3619831,1,,
6131074770858538,19:09:00,19:09:00,3619829,2,,
6131074770858538,19:10:00,19:10:00,3619827,3,,
6131074770858538,19:11:00,19:11:00,3619825,4,,
6131074770858538,19:12:00,19:12:00,3619823,5,,
6131074770858538,19:13:00,19:13:00,3619821,6,,
6131074770858538,19:15:00,19:15:00,3619819,7,,
6131074770858538,19:16:00,19:16:00,3619817,8,,
6131074770858538,19:18:00,19:18:00,3619815,9,,
6131074770858538,19:19:00,19:19:00,3619813,10,,
6131074770858538,19:20:00,19:20:00,3619811,11,,
6131074770858538,19:21:00,19:21:00,3619832,12,,
6131074770858538,19:23:00,19:23:00,3619809,13,,
6131074770858538,19:25:00,19:25:00,3619807,14,,
6131074770858538,19:25:00,19:25:00,3619805,15,,
6131074770858538,19:27:00,19:27:00,3619803,16,,
6131074770858538,19:27:00,19:27:00,3619801,17,,
6131074770858538,19:28:00,19:28:00,3619799,18,,
6131074770858538,19:30:00,19:30:00,3619797,19,,
6131074770858538,19:32:00,19:32:00,3619795,20,,
6131074770858538,19:33:00,19:33:00,3619793,21,,
6131074770858538,19:35:00,19:35:00,5150320,22,,
6131074770858538,19:36:00,19:36:00,3619834,23,,
6131074770858538,19:38:00,19:38:00,3619789,24,,
6131074770858538,19:40:00,19:40:00,3619787,25,,
6131074770858538,19:44:00,19:44:00,3619835,26,,
6131074770858538,19:47:00,19:47:00,3619836,27,,
6131074770858538,19:50:00,19:50:00,3619782,28,,
6131074870858538,23:00:00,23:00:00,3619831,1,,
6131074870858538,23:02:00,23:02:00,3619829,2,,
6131074870858538,23:03:00,23:03:00,3619827,3,,
6131074870858538,23:04:00,23:04:00,3619825,4,,
6131074870858538,23:05:00,23:05:00,3619823,5,,
6131074870858538,23:06:00,23:06:00,3619821,6,,
6131074870858538,23:07:00,23:07:00,3619819,7,,
6131074870858538,23:08:00,23:08:00,3619817,8,,
6131074870858538,23:10:00,23:10:00,3619815,9,,
6131074870858538,23:11:00,23:11:00,3619813,10,,
6131074870858538,23:12:00,23:12:00,3619811,11,,
6131074870858538,23:13:00,23:13:00,3619832,12,,
6131074870858538,23:15:00,23:15:00,3619809,13,,
6131074870858538,23:16:00,23:16:00,3619807,14,,
6131074870858538,23:16:00,23:16:00,3619805,15,,
6131074870858538,23:17:00,23:17:00,3619803,16,,
6131074870858538,23:18:00,23:18:00,3619801,17,,
6131074870858538,23:18:00,23:18:00,3619799,18,,
6131074870858538,23:19:00,23:19:00,3619797,19,,
6131074870858538,23:20:00,23:20:00,3619795,20,,
6131074870858538,23:21:00,23:21:00,3619793,21,,
6131074870858538,23:22:00,23:22:00,5150320,22,,
6131074870858538,23:23:00,23:23:00,3619834,23,,
6131074870858538,23:25:00,23:25:00,3619789,24,,
6131074870858538,23:26:00,23:26:00,3619787,25,,
6131074870858538,23:29:00,23:29:00,3619835,26,,
6131074870858538,23:31:00,23:31:00,3619836,27,,
6131074870858538,23:33:00,23:33:00,3619782,28,,
6131074880858538,17:25:00,17:25:00,3619831,1,,
6131074880858538,17:28:00,17:28:00,3619829,2,,
6131074880858538,17:29:00,17:29:00,3619827,3,,
6131074880858538,17:31:00,17:31:00,3619825,4,,
6131074880858538,17:32:00,17:32:00,3619823,5,,
6131074880858538,17:34:00,17:34:00,3619821,6,,
6131074880858538,17:36:00,17:36:00,3619819,7,,
6131074880858538,17:37:00,17:37:00,3619817,8,,
6131074880858538,17:39:00,17:39:00,3619815,9,,
6131074880858538,17:41:00,17:41:00,3619813,10,,
6131074880858538,17:44:00,17:44:00,3619811,11,,
6131074880858538,17:46:00,17:46:00,3619832,12,,
6131074880858538,17:49:00,17:49:00,3619809,13,,
6131074880858538,17:51:00,17:51:00,3619807,14,,
6131074880858538,17:53:00,17:53:00,3619805,15,,
6131074880858538,17:55:00,17:55:00,3619803,16,,
6131074880858538,17:56:00,17:56:00,3619801,17,,
6131074880858538,17:57:00,17:57:00,3619799,18,,
6131074880858538,17:59:00,17:59:00,3619797,19,,
6131074880858538,18:00:00,18:00:00,3619795,20,,
6131074880858538,18:01:00,18:01:00,3619793,21,,
6131074880858538,18:03:00,18:03:00,5150320,22,,
6131074880858538,18:05:00,18:05:00,3619834,23,,
6131074880858538,18:07:00,18:07:00,3619789,24,,
6131074880858538,18:08:00,18:08:00,3619787,25,,
6131074880858538,18:10:00,18:10:00,3619835,26,,
6131074880858538,18:11:00,18:11:00,3619836,27,,
6131074880858538,18:12:00,18:12:00,3619782,28,,
6131074890858538,17:55:00,17:55:00,3619831,1,,
6131074890858538,17:57:00,17:57:00,3619829,2,,
6131074890858538,17:58:00,17:58:00,3619827,3,,
6131074890858538,17:59:00,17:59:00,3619825,4,,
6131074890858538,18:00:00,18:00:00,3619823,5,,
6131074890858538,18:02:00,18:02:00,3619821,6,,
6131074890858538,18:04:00,18:04:00,3619819,7,,
6131074890858538,18:05:00,18:05:00,3619817,8,,
6131074890858538,18:07:00,18:07:00,3619815,9,,
6131074890858538,18:08:00,18:08:00,3619813,10,,
6131074890858538,18:10:00,18:10:00,3619811,11,,
6131074890858538,18:11:00,18:11:00,3619832,12,,
6131074890858538,18:13:00,18:13:00,3619809,13,,
6131074890858538,18:15:00,18:15:00,3619807,14,,
6131074890858538,18:16:00,18:16:00,3619805,15,,
6131074890858538,18:18:00,18:18:00,3619803,16,,
6131074890858538,18:19:00,18:19:00,3619801,17,,
6131074890858538,18:20:00,18:20:00,3619799,18,,
6131074890858538,18:22:00,18:22:00,3619797,19,,
6131074890858538,18:23:00,18:23:00,3619795,20,,
6131074890858538,18:24:00,18:24:00,3619793,21,,
6131074890858538,18:26:00,18:26:00,5150320,22,,
6131074890858538,18:28:00,18:28:00,3619834,23,,
6131074890858538,18:30:00,18:30:00,3619789,24,,
6131074890858538,18:32:00,18:32:00,3619787,25,,
6131074890858538,18:35:00,18:35:00,3619835,26,,
6131074890858538,18:38:00,18:38:00,3619836,27,,
6131074890858538,18:40:00,18:40:00,3619782,28,,
6131074900858538,19:07:00,19:07:00,3619831,1,,
6131074900858538,19:09:00,19:09:00,3619829,2,,
6131074900858538,19:10:00,19:10:00,3619827,3,,
6131074900858538,19:11:00,19:11:00,3619825,4,,
6131074900858538,19:12:00,19:12:00,3619823,5,,
6131074900858538,19:13:00,19:13:00,3619821,6,,
6131074900858538,19:15:00,19:15:00,3619819,7,,
6131074900858538,19:16:00,19:16:00,3619817,8,,
6131074900858538,19:18:00,19:18:00,3619815,9,,
6131074900858538,19:19:00,19:19:00,3619813,10,,
6131074900858538,19:20:00,19:20:00,3619811,11,,
6131074900858538,19:21:00,19:21:00,3619832,12,,
6131074900858538,19:23:00,19:23:00,3619809,13,,
6131074900858538,19:25:00,19:25:00,3619807,14,,
6131074900858538,19:25:00,19:25:00,3619805,15,,
6131074900858538,19:27:00,19:27:00,3619803,16,,
6131074900858538,19:27:00,19:27:00,3619801,17,,
6131074900858538,19:28:00,19:28:00,3619799,18,,
6131074900858538,19:30:00,19:30:00,3619797,19,,
6131074900858538,19:32:00,19:32:00,3619795,20,,
6131074900858538,19:33:00,19:33:00,3619793,21,,
6131074900858538,19:35:00,19:35:00,5150320,22,,
6131074900858538,19:36:00,19:36:00,3619834,23,,
6131074900858538,19:38:00,19:38:00,3619789,24,,
6131074900858538,19:40:00,19:40:00,3619787,25,,
6131074900858538,19:44:00,19:44:00,3619835,26,,
6131074900858538,19:47:00,19:47:00,3619836,27,,
6131074900858538,19:50:00,19:50:00,3619782,28,,
6231074740858538,23:30:00,23:30:00,3619831,1,,
6231074740858538,23:32:00,23:32:00,3619829,2,,
6231074740858538,23:33:00,23:33:00,3619827,3,,
6231074740858538,23:34:00,23:34:00,3619825,4,,
6231074740858538,23:35:00,23:35:00,3619823,5,,
6231074740858538,23:36:00,23:36:00,3619821,6,,
6231074740858538,23:37:00,23:37:00,3619819,7,,
6231074740858538,23:38:00,23:38:00,3619817,8,,
6231074740858538,23:40:00,23:40:00,3619815,9,,
6231074740858538,23:41:00,23:41:00,3619813,10,,
6231074740858538,23:42:00,23:42:00,3619811,11,,
6231074740858538,23:43:00,23:43:00,3619832,12,,
6231074740858538,23:45:00,23:45:00,3619809,13,,
6231074740858538,23:46:00,23:46:00,3619807,14,,
6231074740858538,23:46:00,23:46:00,3619805,15,,
6231074740858538,23:47:00,23:47:00,3619803,16,,
6231074740858538,23:48:00,23:48:00,3619801,17,,
6231074740858538,23:48:00,23:48:00,3619799,18,,
6231074740858538,23:49:00,23:49:00,3619797,19,,
6231074740858538,23:50:00,23:50:00,3619795,20,,
6231074740858538,23:51:00,23:51:00,3619793,21,,
6231074740858538,23:52:00,23:52:00,5150320,22,,
6231074740858538,23:53:00,23:53:00,3619834,23,,
6231074740858538,23:55:00,23:55:00,3619789,24,,
6231074740858538,23:56:00,23:56:00,3619787,25,,
6231074740858538,23:59:00,23:59:00,3619835,26,,
6231074740858538,24:01:00,24:01:00,3619836,27,,
6231074740858538,24:03:00,24:03:00,3619782,28,,
6231074750858538,17:36:00,17:36:00,3619831,1,,
6231074750858538,17:39:00,17:39:00,3619829,2,,
6231074750858538,17:40:00,17:40:00,3619827,3,,
6231074750858538,17:42:00,17:42:00,3619825,4,,
6231074750858538,17:43:00,17:43:00,3619823,5,,
6231074750858538,17:45:00,17:45:00,3619821,6,,
6231074750858538,17:47:00,17:47:00,3619819,7,,
6231074750858538,17:48:00,17:48:00,3619817,8,,
6231074750858538,17:50:00,17:50:00,3619815,9,,
6231074750858538,17:52:00,17:52:00,3619813,10,,
6231074750858538,17:54:00,17:54:00,3619811,11,,
6231074750858538,17:56:00,17:56:00,3619832,12,,
6231074750858538,17:59:00,17:59:00,3619809,13,,
6231074750858538,18:02:00,18:02:00,3619807,14,,
6231074750858538,18:03:00,18:03:00,3619805,15,,
6231074750858538,18:05:00,18:05:00,3619803,16,,
6231074750858538,18:07:00,18:07:00,3619801,17,,
6231074750858538,18:08:00,18:08:00,3619799,18,,
6231074750858538,18:09:00,18:09:00,3619797,19,,
6231074750858538,18:10:00,18:10:00,3619795,20,,
6231074750858538,18:11:00,18:11:00,3619793,21,,
6231074750858538,18:14:00,18:14:00,5150320,22,,
6231074750858538,18:15:00,18:15:00,3619834,23,,
6231074750858538,18:18:00,18:18:00,3619789,24,,
6231074750858538,18:19:00,18:19:00,3619787,25,,
6231074750858538,18:21:00,18:21:00,3619835,26,,
6231074750858538,18:22:00,18:22:00,3619836,27,,
6231074750858538,18:23:00,18:23:00,3619782,28,,
6231074770858538,19:18:00,19:18:00,3619831,1,,
6231074770858538,19:20:00,19:20:00,3619829,2,,
6231074770858538,19:21:00,19:21:00,3619827,3,,
6231074770858538,19:22:00,19:22:00,3619825,4,,
6231074770858538,19:23:00,19:23:00,3619823,5,,
6231074770858538,19:24:00,19:24:00,3619821,6,,
6231074770858538,19:26:00,19:26:00,3619819,7,,
6231074770858538,19:27:00,19:27:00,3619817,8,,
6231074770858538,19:29:00,19:29:00,3619815,9,,
6231074770858538,19:30:00,19:30:00,3619813,10,,
6231074770858538,19:31:00,19:31:00,3619811,11,,
6231074770858538,19:32:00,19:32:00,3619832,12,,
6231074770858538,19:34:00,19:34:00,3619809,13,,
6231074770858538,19:36:00,19:36:00,3619807,14,,
6231074770858538,19:36:00,19:36:00,3619805,15,,
6231074770858538,19:38:00,19:38:00,3619803,16,,
6231074770858538,19:38:00,19:38:00,3619801,17,,
6231074770858538,19:39:00,19:39:00,3619799,18,,
6231074770858538,19:41:00,19:41:00,3619797,19,,
6231074770858538,19:43:00,19:43:00,3619795,20,,
6231074770858538,19:44:00,19:44:00,3619793,21,,
6231074770858538,19:46:00,19:46:00,5150320,22,,
6231074770858538,19:47:00,19:47:00,3619834,23,,
6231074770858538,19:49:00,19:49:00,3619789,24,,
6231074770858538,19:51:00,19:51:00,3619787,25,,
6231074770858538,19:55:00,19:55:00,3619835,26,,
6231074770858538,19:58:00,19:58:00,3619836,27,,
6231074770858538,20:00:00,20:00:00,3619782,28,,
6231074870858538,23:30:00,23:30:00,3619831,1,,
6231074870858538,23:32:00,23:32:00,3619829,2,,
6231074870858538,23:33:00,23:33:00,3619827,3,,
6231074870858538,23:34:00,23:34:00,3619825,4,,
6231074870858538,23:35:00,23:35:00,3619823,5,,
6231074870858538,23:36:00,23:36:00,3619821,6,,
6231074870858538,23:37:00,23:37:00,3619819,7,,
6231074870858538,23:38:00,23:38:00,3619817,8,,
6231074870858538,23:40:00,23:40:00,3619815,9,,
6231074870858538,23:41:00,23:41:00,3619813,10,,
6231074870858538,23:42:00,23:42:00,3619811,11,,
6231074870858538,23:43:00,23:43:00,3619832,12,,
6231074870858538,23:45:00,23:45:00,3619809,13,,
6231074870858538,23:46:00,23:46:00,3619807,14,,
6231074870858538,23:46:00,23:46:00,3619805,15,,
6231074870858538,23:47:00,23:47:00,3619803,16,,
6231074870858538,23:48:00,23:48:00,3619801,17,,
6231074870858538,23:48:00,23:48:00,3619799,18,,
6231074870858538,23:49:00,23:49:00,3619797,19,,
6231074870858538,23:50:00,23:50:00,3619795,20,,
6231074870858538,23:51:00,23:51:00,3619793,21,,
6231074870858538,23:52:00,23:52:00,5150320,22,,
6231074870858538,23:53:00,23:53:00,3619834,23,,
6231074870858538,23:55:00,23:55:00,3619789,24,,
6231074870858538,23:56:00,23:56:00,3619787,25,,
6231074870858538,23:59:00,23:59:00,3619835,26,,
6231074870858538,24:01:00,24:01:00,3619836,27,,
6231074870858538,24:03:00,24:03:00,3619782,28,,
6231074880858538,17:36:00,17:36:00,3619831,1,,
6231074880858538,17:39:00,17:39:00,3619829,2,,
6231074880858538,17:40:00,17:40:00,3619827,3,,
6231074880858538,17:42:00,17:42:00,3619825,4,,
6231074880858538,17:43:00,17:43:00,3619823,5,,
6231074880858538,17:45:00,17:45:00,3619821,6,,
6231074880858538,17:47:00,17:47:00,3619819,7,,
6231074880858538,17:48:00,17:48:00,3619817,8,,
6231074880858538,17:50:00,17:50:00,3619815,9,,
6231074880858538,17:52:00,17:52:00,3619813,10,,
6231074880858538,17:54:00,17:54:00,3619811,11,,
6231074880858538,17:56:00,17:56:00,3619832,12,,
6231074880858538,17:59:00,17:59:00,3619809,13,,
6231074880858538,18:02:00,18:02:00,3619807,14,,
6231074880858538,18:03:00,18:03:00,3619805,15,,
6231074880858538,18:05:00,18:05:00,3619803,16,,
6231074880858538,18:07:00,18:07:00,3619801,17,,
6231074880858538,18:08:00,18:08:00,3619799,18,,
6231074880858538,18:09:00,18:09:00,3619797,19,,
6231074880858538,18:10:00,18:10:00,3619795,20,,
6231074880858538,18:11:00,18:11:00,3619793,21,,
6231074880858538,18:14:00,18:14:00,5150320,22,,
6231074880858538,18:15:00,18:15:00,3619834,23,,
6231074880858538,18:18:00,18:18:00,3619789,24,,
6231074880858538,18:19:00,18:19:00,3619787,25,,
6231074880858538,18:21:00,18:21:00,3619835,26,,
6231074880858538,18:22:00,18:22:00,3619836,27,,
6231074880858538,18:23:00,18:23:00,3619782,28,,
6231074890858538,18:06:00,18:06:00,3619831,1,,
6231074890858538,18:08:00,18:08:00,3619829,2,,
6231074890858538,18:09:00,18:09:00,3619827,3,,
6231074890858538,18:10:00,18:10:00,3619825,4,,
6231074890858538,18:11:00,18:11:00,3619823,5,,
6231074890858538,18:13:00,18:13:00,3619821,6,,
6231074890858538,18:15:00,18:15:00,3619819,7,,
6231074890858538,18:16:00,18:16:00,3619817,8,,
6231074890858538,18:18:00,18:18:00,3619815,9,,
6231074890858538,18:19:00,18:19:00,3619813,10,,
6231074890858538,18:21:00,18:21:00,3619811,11,,
6231074890858538,18:22:00,18:22:00,3619832,12,,
6231074890858538,18:24:00,18:24:00,3619809,13,,
6231074890858538,18:26:00,18:26:00,3619807,14,,
6231074890858538,18:27:00,18:27:00,3619805,15,,
6231074890858538,18:29:00,18:29:00,3619803,16,,
6231074890858538,18:30:00,18:30:00,3619801,17,,
6231074890858538,18:31:00,18:31:00,3619799,18,,
6231074890858538,18:32:00,18:32:00,3619797,19,,
6231074890858538,18:33:00,18:33:00,3619795,20,,
6231074890858538,18:34:00,18:34:00,3619793,21,,
6231074890858538,18:36:00,18:36:00,5150320,22,,
6231074890858538,18:38:00,18:38:00,3619834,23,,
