trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5929753682013324,15:13:00,15:13:00,7922555,15,,
5929753682013324,15:14:00,15:14:00,7922525,16,,
5929753682013324,15:16:00,15:16:00,7922556,17,,
5929753682013324,15:18:00,15:18:00,7922557,18,,
5929753682013324,15:19:00,15:19:00,7922558,19,,
5929753682013324,15:20:00,15:20:00,7922559,20,,
5929753682013324,15:23:00,15:23:00,7922519,21,,
5929753682013324,15:24:00,15:24:00,7922560,22,,
5929753682013324,15:24:00,15:24:00,7922561,23,,
5929753682013324,15:25:00,15:25:00,7922517,24,,
5929753682013324,15:27:00,15:27:00,7922562,25,,
5929753682013324,15:28:00,15:28:00,7922514,26,,
5929753682013324,15:29:00,15:29:00,7922563,27,,
5929753682013324,15:30:00,15:30:00,7922564,28,,
5929753682013324,15:31:00,15:31:00,7922565,29,,
5929753682013324,15:33:00,15:33:00,7922511,30,,
5929753692013324,15:49:00,15:49:00,7922546,1,,
5929753692013324,15:51:00,15:51:00,7922544,2,,
5929753692013324,15:53:00,15:53:00,7922542,3,,
5929753692013324,15:55:00,15:55:00,7922547,4,,
5929753692013324,15:56:00,15:56:00,7922548,5,,
5929753692013324,15:57:00,15:57:00,7922539,6,,
5929753692013324,15:59:00,15:59:00,7922549,7,,
5929753692013324,16:00:00,16:00:00,7922550,8,,
5929753692013324,16:02:00,16:02:00,7922551,9,,
5929753692013324,16:04:00,16:04:00,7922552,10,,
5929753692013324,16:05:00,16:05:00,7922553,11,,
5929753692013324,16:07:00,16:07:00,7922554,12,,
5929753692013324,16:09:00,16:09:00,7922530,13,,
5929753692013324,16:10:00,16:10:00,7922528,14,,
5929753692013324,16:13:00,16:13:00,7922555,15,,
5929753692013324,16:15:00,16:15:00,7922525,16,,
5929753692013324,16:17:00,16:17:00,7922556,17,,
5929753692013324,16:20:00,16:20:00,7922557,18,,
5929753692013324,16:21:00,16:21:00,7922558,19,,
5929753692013324,16:22:00,16:22:00,7922559,20,,
5929753692013324,16:25:00,16:25:00,7922519,21,,
5929753692013324,16:26:00,16:26:00,7922560,22,,
5929753692013324,16:26:00,16:26:00,7922561,23,,
5929753692013324,16:27:00,16:27:00,7922517,24,,
5929753692013324,16:28:00,16:28:00,7922562,25,,
5929753692013324,16:29:00,16:29:00,7922514,26,,
5929753692013324,16:30:00,16:30:00,7922563,27,,
5929753692013324,16:31:00,16:31:00,7922564,28,,
5929753692013324,16:32:00,16:32:00,7922565,29,,
5929753692013324,16:33:00,16:33:00,7922511,30,,
6029753652013324,22:30:00,22:30:00,7922546,1,,
6029753652013324,22:31:00,22:31:00,7922544,2,,
6029753652013324,22:33:00,22:33:00,7922542,3,,
6029753652013324,22:34:00,22:34:00,7922547,4,,
6029753652013324,22:35:00,22:35:00,7922548,5,,
6029753652013324,22:36:00,22:36:00,7922539,6,,
6029753652013324,22:38:00,22:38:00,7922549,7,,
6029753652013324,22:38:00,22:38:00,7922550,8,,
6029753652013324,22:39:00,22:39:00,7922551,9,,
6029753652013324,22:41:00,22:41:00,7922552,10,,
6029753652013324,22:42:00,22:42:00,7922553,11,,
6029753652013324,22:44:00,22:44:00,7922554,12,,
6029753652013324,22:46:00,22:46:00,7922530,13,,
6029753652013324,22:47:00,22:47:00,7922528,14,,
6029753652013324,22:49:00,22:49:00,7922555,15,,
6029753652013324,22:50:00,22:50:00,7922525,16,,
6029753652013324,22:51:00,22:51:00,7922556,17,,
6029753652013324,22:53:00,22:53:00,7922557,18,,
6029753652013324,22:54:00,22:54:00,7922558,19,,
6029753652013324,22:54:00,22:54:00,7922559,20,,
6029753652013324,22:56:00,22:56:00,7922519,21,,
6029753652013324,22:57:00,22:57:00,7922560,22,,
6029753652013324,22:57:00,22:57:00,7922561,23,,
6029753652013324,22:58:00,22:58:00,7922517,24,,
6029753652013324,22:59:00,22:59:00,7922562,25,,
6029753652013324,23:00:00,23:00:00,7922514,26,,
6029753652013324,23:00:00,23:00:00,7922563,27,,
6029753652013324,23:01:00,23:01:00,7922564,28,,
6029753652013324,23:02:00,23:02:00,7922565,29,,
6029753652013324,23:03:00,23:03:00,7922511,30,,
6029753662013324,14:07:00,14:07:00,7922546,1,,
6029753662013324,14:09:00,14:09:00,7922544,2,,
6029753662013324,14:11:00,14:11:00,7922542,3,,
6029753662013324,14:13:00,14:13:00,7922547,4,,
6029753662013324,14:14:00,14:14:00,7922548,5,,
6029753662013324,14:15:00,14:15:00,7922539,6,,
6029753662013324,14:17:00,14:17:00,7922549,7,,
6029753662013324,14:18:00,14:18:00,7922550,8,,
6029753662013324,14:20:00,14:20:00,7922551,9,,
6029753662013324,14:22:00,14:22:00,7922552,10,,
6029753662013324,14:23:00,14:23:00,7922553,11,,
6029753662013324,14:24:00,14:24:00,7922554,12,,
6029753662013324,14:26:00,14:26:00,7922530,13,,
6029753662013324,14:27:00,14:27:00,7922528,14,,
6029753662013324,14:29:00,14:29:00,7922555,15,,
6029753662013324,14:30:00,14:30:00,7922525,16,,
6029753662013324,14:32:00,14:32:00,7922556,17,,
6029753662013324,14:34:00,14:34:00,7922557,18,,
6029753662013324,14:35:00,14:35:00,7922558,19,,
6029753662013324,14:36:00,14:36:00,7922559,20,,
6029753662013324,14:39:00,14:39:00,7922519,21,,
6029753662013324,14:40:00,14:40:00,7922560,22,,
6029753662013324,14:40:00,14:40:00,7922561,23,,
6029753662013324,14:41:00,14:41:00,7922517,24,,
6029753662013324,14:43:00,14:43:00,7922562,25,,
6029753662013324,14:44:00,14:44:00,7922514,26,,
6029753662013324,14:44:00,14:44:00,7922563,27,,
6029753662013324,14:45:00,14:45:00,7922564,28,,
6029753662013324,14:46:00,14:46:00,7922565,29,,
6029753662013324,14:48:00,14:48:00,7922511,30,,
6029753672013324,14:29:00,14:29:00,7922546,1,,
6029753672013324,14:31:00,14:31:00,7922544,2,,
6029753672013324,14:33:00,14:33:00,7922542,3,,
6029753672013324,14:35:00,14:35:00,7922547,4,,
6029753672013324,14:36:00,14:36:00,7922548,5,,
6029753672013324,14:37:00,14:37:00,7922539,6,,
6029753672013324,14:39:00,14:39:00,7922549,7,,
6029753672013324,14:40:00,14:40:00,7922550,8,,
6029753672013324,14:41:00,14:41:00,7922551,9,,
6029753672013324,14:43:00,14:43:00,7922552,10,,
6029753672013324,14:44:00,14:44:00,7922553,11,,
6029753672013324,14:45:00,14:45:00,7922554,12,,
6029753672013324,14:47:00,14:47:00,7922530,13,,
6029753672013324,14:48:00,14:48:00,7922528,14,,
6029753672013324,14:50:00,14:50:00,7922555,15,,
6029753672013324,14:52:00,14:52:00,7922525,16,,
6029753672013324,14:54:00,14:54:00,7922556,17,,
6029753672013324,14:57:00,14:57:00,7922557,18,,
6029753672013324,14:58:00,14:58:00,7922558,19,,
6029753672013324,14:59:00,14:59:00,7922559,20,,
6029753672013324,15:02:00,15:02:00,7922519,21,,
6029753672013324,15:03:00,15:03:00,7922560,22,,
6029753672013324,15:04:00,15:04:00,7922561,23,,
6029753672013324,15:05:00,15:05:00,7922517,24,,
6029753672013324,15:06:00,15:06:00,7922562,25,,
6029753672013324,15:07:00,15:07:00,7922514,26,,
6029753672013324,15:08:00,15:08:00,7922563,27,,
6029753672013324,15:09:00,15:09:00,7922564,28,,
6029753672013324,15:11:00,15:11:00,7922565,29,,
6029753672013324,15:13:00,15:13:00,7922511,30,,
6029753682013324,14:58:00,14:58:00,7922546,1,,
6029753682013324,15:00:00,15:00:00,7922544,2,,
6029753682013324,15:02:00,15:02:00,7922542,3,,
6029753682013324,15:03:00,15:03:00,7922547,4,,
6029753682013324,15:04:00,15:04:00,7922548,5,,
6029753682013324,15:05:00,15:05:00,7922539,6,,
6029753682013324,15:07:00,15:07:00,7922549,7,,
6029753682013324,15:08:00,15:08:00,7922550,8,,
6029753682013324,15:10:00,15:10:00,7922551,9,,
6029753682013324,15:12:00,15:12:00,7922552,10,,
6029753682013324,15:13:00,15:13:00,7922553,11,,
6029753682013324,15:15:00,15:15:00,7922554,12,,
6029753682013324,15:17:00,15:17:00,7922530,13,,
6029753682013324,15:18:00,15:18:00,7922528,14,,
6029753682013324,15:20:00,15:20:00,7922555,15,,
6029753682013324,15:21:00,15:21:00,7922525,16,,
6029753682013324,15:23:00,15:23:00,7922556,17,,
6029753682013324,15:26:00,15:26:00,7922557,18,,
6029753682013324,15:27:00,15:27:00,7922558,19,,
6029753682013324,15:28:00,15:28:00,7922559,20,,
6029753682013324,15:31:00,15:31:00,7922519,21,,
6029753682013324,15:32:00,15:32:00,7922560,22,,
6029753682013324,15:32:00,15:32:00,7922561,23,,
6029753682013324,15:33:00,15:33:00,7922517,24,,
6029753682013324,15:35:00,15:35:00,7922562,25,,
6029753682013324,15:36:00,15:36:00,7922514,26,,
6029753682013324,15:37:00,15:37:00,7922563,27,,
6029753682013324,15:38:00,15:38:00,7922564,28,,
6029753682013324,15:39:00,15:39:00,7922565,29,,
6029753682013324,15:41:00,15:41:00,7922511,30,,
6029753692013324,15:57:00,15:57:00,7922546,1,,
6029753692013324,15:59:00,15:59:00,7922544,2,,
6029753692013324,16:01:00,16:01:00,7922542,3,,
6029753692013324,16:03:00,16:03:00,7922547,4,,
6029753692013324,16:04:00,16:04:00,7922548,5,,
6029753692013324,16:05:00,16:05:00,7922539,6,,
6029753692013324,16:07:00,16:07:00,7922549,7,,
6029753692013324,16:08:00,16:08:00,7922550,8,,
6029753692013324,16:10:00,16:10:00,7922551,9,,
6029753692013324,16:12:00,16:12:00,7922552,10,,
6029753692013324,16:13:00,16:13:00,7922553,11,,
6029753692013324,16:15:00,16:15:00,7922554,12,,
6029753692013324,16:17:00,16:17:00,7922530,13,,
6029753692013324,16:18:00,16:18:00,7922528,14,,
6029753692013324,16:21:00,16:21:00,7922555,15,,
6029753692013324,16:23:00,16:23:00,7922525,16,,
6029753692013324,16:25:00,16:25:00,7922556,17,,
6029753692013324,16:28:00,16:28:00,7922557,18,,
6029753692013324,16:29:00,16:29:00,7922558,19,,
6029753692013324,16:30:00,16:30:00,7922559,20,,
6029753692013324,16:33:00,16:33:00,7922519,21,,
6029753692013324,16:34:00,16:34:00,7922560,22,,
6029753692013324,16:34:00,16:34:00,7922561,23,,
6029753692013324,16:35:00,16:35:00,7922517,24,,
6029753692013324,16:36:00,16:36:00,7922562,25,,
6029753692013324,16:37:00,16:37:00,7922514,26,,
6029753692013324,16:38:00,16:38:00,7922563,27,,
6029753692013324,16:39:00,16:39:00,7922564,28,,
6029753692013324,16:40:00,16:40:00,7922565,29,,
6029753692013324,16:41:00,16:41:00,7922511,30,,
6129753662013324,14:15:00,14:15:00,7922546,1,,
6129753662013324,14:17:00,14:17:00,7922544,2,,
6129753662013324,14:19:00,14:19:00,7922542,3,,
6129753662013324,14:21:00,14:21:00,7922547,4,,
6129753662013324,14:22:00,14:22:00,7922548,5,,
6129753662013324,14:23:00,14:23:00,7922539,6,,
6129753662013324,14:25:00,14:25:00,7922549,7,,
6129753662013324,14:26:00,14:26:00,7922550,8,,
6129753662013324,14:28:00,14:28:00,7922551,9,,
6129753662013324,14:30:00,14:30:00,7922552,10,,
6129753662013324,14:31:00,14:31:00,7922553,11,,
6129753662013324,14:32:00,14:32:00,7922554,12,,
6129753662013324,14:34:00,14:34:00,7922530,13,,
6129753662013324,14:35:00,14:35:00,7922528,14,,
6129753662013324,14:37:00,14:37:00,7922555,15,,
6129753662013324,14:38:00,14:38:00,7922525,16,,
6129753662013324,14:40:00,14:40:00,7922556,17,,
6129753662013324,14:43:00,14:43:00,7922557,18,,
6129753662013324,14:44:00,14:44:00,7922558,19,,
6129753662013324,14:45:00,14:45:00,7922559,20,,
6129753662013324,14:48:00,14:48:00,7922519,21,,
6129753662013324,14:49:00,14:49:00,7922560,22,,
6129753662013324,14:49:00,14:49:00,7922561,23,,
6129753662013324,14:50:00,14:50:00,7922517,24,,
6129753662013324,14:52:00,14:52:00,7922562,25,,
6129753662013324,14:53:00,14:53:00,7922514,26,,
6129753662013324,14:53:00,14:53:00,7922563,27,,
6129753662013324,14:54:00,14:54:00,7922564,28,,
6129753662013324,14:55:00,14:55:00,7922565,29,,
6129753662013324,14:57:00,14:57:00,7922511,30,,
6129753672013324,14:37:00,14:37:00,7922546,1,,
6129753672013324,14:39:00,14:39:00,7922544,2,,
6129753672013324,14:41:00,14:41:00,7922542,3,,
6129753672013324,14:43:00,14:43:00,7922547,4,,
6129753672013324,14:44:00,14:44:00,7922548,5,,
6129753672013324,14:45:00,14:45:00,7922539,6,,
6129753672013324,14:47:00,14:47:00,7922549,7,,
6129753672013324,14:48:00,14:48:00,7922550,8,,
6129753672013324,14:49:00,14:49:00,7922551,9,,
6129753672013324,14:51:00,14:51:00,7922552,10,,
6129753672013324,14:52:00,14:52:00,7922553,11,,
6129753672013324,14:53:00,14:53:00,7922554,12,,
6129753672013324,14:55:00,14:55:00,7922530,13,,
6129753672013324,14:56:00,14:56:00,7922528,14,,
6129753672013324,14:58:00,14:58:00,7922555,15,,
6129753672013324,15:00:00,15:00:00,7922525,16,,
6129753672013324,15:02:00,15:02:00,7922556,17,,
6129753672013324,15:05:00,15:05:00,7922557,18,,
6129753672013324,15:06:00,15:06:00,7922558,19,,
6129753672013324,15:07:00,15:07:00,7922559,20,,
6129753672013324,15:10:00,15:10:00,7922519,21,,
6129753672013324,15:11:00,15:11:00,7922560,22,,
6129753672013324,15:12:00,15:12:00,7922561,23,,
6129753672013324,15:13:00,15:13:00,7922517,24,,
6129753672013324,15:14:00,15:14:00,7922562,25,,
6129753672013324,15:15:00,15:15:00,7922514,26,,
6129753672013324,15:16:00,15:16:00,7922563,27,,
6129753672013324,15:17:00,15:17:00,7922564,28,,
6129753672013324,15:19:00,15:19:00,7922565,29,,
6129753672013324,15:21:00,15:21:00,7922511,30,,
6129753682013324,15:04:00,15:04:00,7922546,1,,
6129753682013324,15:06:00,15:06:00,7922544,2,,
6129753682013324,15:08:00,15:08:00,7922542,3,,
6129753682013324,15:09:00,15:09:00,7922547,4,,
6129753682013324,15:10:00,15:10:00,7922548,5,,
6129753682013324,15:11:00,15:11:00,7922539,6,,
6129753682013324,15:13:00,15:13:00,7922549,7,,
6129753682013324,15:14:00,15:14:00,7922550,8,,
6129753682013324,15:16:00,15:16:00,7922551,9,,
6129753682013324,15:18:00,15:18:00,7922552,10,,
6129753682013324,15:19:00,15:19:00,7922553,11,,
6129753682013324,15:21:00,15:21:00,7922554,12,,
6129753682013324,15:23:00,15:23:00,7922530,13,,
6129753682013324,15:24:00,15:24:00,7922528,14,,
6129753682013324,15:26:00,15:26:00,7922555,15,,
6129753682013324,15:27:00,15:27:00,7922525,16,,
6129753682013324,15:30:00,15:30:00,7922556,17,,
6129753682013324,15:33:00,15:33:00,7922557,18,,
6129753682013324,15:34:00,15:34:00,7922558,19,,
6129753682013324,15:35:00,15:35:00,7922559,20,,
6129753682013324,15:38:00,15:38:00,7922519,21,,
6129753682013324,15:39:00,15:39:00,7922560,22,,
6129753682013324,15:39:00,15:39:00,7922561,23,,
6129753682013324,15:40:00,15:40:00,7922517,24,,
6129753682013324,15:42:00,15:42:00,7922562,25,,
6129753682013324,15:43:00,15:43:00,7922514,26,,
6129753682013324,15:44:00,15:44:00,7922563,27,,
6129753682013324,15:45:00,15:45:00,7922564,28,,
6129753682013324,15:46:00,15:46:00,7922565,29,,
6129753682013324,15:48:00,15:48:00,7922511,30,,
6129753692013324,16:05:00,16:05:00,7922546,1,,
6129753692013324,16:07:00,16:07:00,7922544,2,,
6129753692013324,16:09:00,16:09:00,7922542,3,,
6129753692013324,16:11:00,16:11:00,7922547,4,,
6129753692013324,16:12:00,16:12:00,7922548,5,,
6129753692013324,16:13:00,16:13:00,7922539,6,,
6129753692013324,16:15:00,16:15:00,7922549,7,,
6129753692013324,16:16:00,16:16:00,7922550,8,,
6129753692013324,16:18:00,16:18:00,7922551,9,,
6129753692013324,16:20:00,16:20:00,7922552,10,,
6129753692013324,16:21:00,16:21:00,7922553,11,,
6129753692013324,16:23:00,16:23:00,7922554,12,,
6129753692013324,16:25:00,16:25:00,7922530,13,,
6129753692013324,16:26:00,16:26:00,7922528,14,,
6129753692013324,16:29:00,16:29:00,7922555,15,,
6129753692013324,16:31:00,16:31:00,7922525,16,,
6129753692013324,16:33:00,16:33:00,7922556,17,,
6129753692013324,16:36:00,16:36:00,7922557,18,,
6129753692013324,16:37:00,16:37:00,7922558,19,,
6129753692013324,16:38:00,16:38:00,7922559,20,,
6129753692013324,16:41:00,16:41:00,7922519,21,,
6129753692013324,16:42:00,16:42:00,7922560,22,,
6129753692013324,16:42:00,16:42:00,7922561,23,,
6129753692013324,16:43:00,16:43:00,7922517,24,,
6129753692013324,16:44:00,16:44:00,7922562,25,,
6129753692013324,16:45:00,16:45:00,7922514,26,,
6129753692013324,16:46:00,16:46:00,7922563,27,,
6129753692013324,16:47:00,16:47:00,7922564,28,,
6129753692013324,16:48:00,16:48:00,7922565,29,,
6129753692013324,16:49:00,16:49:00,7922511,30,,
6229753662013324,14:22:00,14:22:00,7922546,1,,
6229753662013324,14:24:00,14:24:00,7922544,2,,
6229753662013324,14:26:00,14:26:00,7922542,3,,
6229753662013324,14:28:00,14:28:00,7922547,4,,
6229753662013324,14:29:00,14:29:00,7922548,5,,
6229753662013324,14:30:00,14:30:00,7922539,6,,
6229753662013324,14:32:00,14:32:00,7922549,7,,
6229753662013324,14:33:00,14:33:00,7922550,8,,
6229753662013324,14:35:00,14:35:00,7922551,9,,
6229753662013324,14:37:00,14:37:00,7922552,10,,
6229753662013324,14:38:00,14:38:00,7922553,11,,
6229753662013324,14:39:00,14:39:00,7922554,12,,
6229753662013324,14:41:00,14:41:00,7922530,13,,
6229753662013324,14:42:00,14:42:00,7922528,14,,
6229753662013324,14:44:00,14:44:00,7922555,15,,
6229753662013324,14:45:00,14:45:00,7922525,16,,
6229753662013324,14:47:00,14:47:00,7922556,17,,
6229753662013324,14:50:00,14:50:00,7922557,18,,
6229753662013324,14:51:00,14:51:00,7922558,19,,
6229753662013324,14:52:00,14:52:00,7922559,20,,
6229753662013324,14:55:00,14:55:00,7922519,21,,
6229753662013324,14:56:00,14:56:00,7922560,22,,
6229753662013324,14:56:00,14:56:00,7922561,23,,
6229753662013324,14:57:00,14:57:00,7922517,24,,
6229753662013324,14:59:00,14:59:00,7922562,25,,
6229753662013324,15:00:00,15:00:00,7922514,26,,
6229753662013324,15:00:00,15:00:00,7922563,27,,
6229753662013324,15:01:00,15:01:00,7922564,28,,
6229753662013324,15:02:00,15:02:00,7922565,29,,
6229753662013324,15:04:00,15:04:00,7922511,30,,
6229753672013324,14:45:00,14:45:00,7922546,1,,
6229753672013324,14:47:00,14:47:00,7922544,2,,
6229753672013324,14:49:00,14:49:00,7922542,3,,
6229753672013324,14:51:00,14:51:00,7922547,4,,
6229753672013324,14:52:00,14:52:00,7922548,5,,
6229753672013324,14:53:00,14:53:00,7922539,6,,
6229753672013324,14:55:00,14:55:00,7922549,7,,
6229753672013324,14:56:00,14:56:00,7922550,8,,
6229753672013324,14:57:00,14:57:00,7922551,9,,
6229753672013324,14:59:00,14:59:00,7922552,10,,
6229753672013324,15:00:00,15:00:00,7922553,11,,
6229753672013324,15:01:00,15:01:00,7922554,12,,
6229753672013324,15:03:00,15:03:00,7922530,13,,
6229753672013324,15:04:00,15:04:00,7922528,14,,
6229753672013324,15:06:00,15:06:00,7922555,15,,
6229753672013324,15:08:00,15:08:00,7922525,16,,
6229753672013324,15:10:00,15:10:00,7922556,17,,
6229753672013324,15:13:00,15:13:00,7922557,18,,
6229753672013324,15:14:00,15:14:00,7922558,19,,
6229753672013324,15:15:00,15:15:00,7922559,20,,
6229753672013324,15:18:00,15:18:00,7922519,21,,
6229753672013324,15:19:00,15:19:00,7922560,22,,
6229753672013324,15:20:00,15:20:00,7922561,23,,
6229753672013324,15:21:00,15:21:00,7922517,24,,
6229753672013324,15:22:00,15:22:00,7922562,25,,
6229753672013324,15:23:00,15:23:00,7922514,26,,
6229753672013324,15:24:00,15:24:00,7922563,27,,
6229753672013324,15:25:00,15:25:00,7922564,28,,
6229753672013324,15:27:00,15:27:00,7922565,29,,
6229753672013324,15:29:00,15:29:00,7922511,30,,
6229753682013324,15:12:00,15:12:00,7922546,1,,
6229753682013324,15:14:00,15:14:00,7922544,2,,
6229753682013324,15:16:00,15:16:00,7922542,3,,
6229753682013324,15:17:00,15:17:00,7922547,4,,
6229753682013324,15:18:00,15:18:00,7922548,5,,
6229753682013324,15:19:00,15:19:00,7922539,6,,
6229753682013324,15:21:00,15:21:00,7922549,7,,
6229753682013324,15:22:00,15:22:00,7922550,8,,
6229753682013324,15:24:00,15:24:00,7922551,9,,
6229753682013324,15:26:00,15:26:00,7922552,10,,
6229753682013324,15:27:00,15:27:00,7922553,11,,
6229753682013324,15:29:00,15:29:00,7922554,12,,
6229753682013324,15:31:00,15:31:00,7922530,13,,
6229753682013324,15:32:00,15:32:00,7922528,14,,
6229753682013324,15:34:00,15:34:00,7922555,15,,
6229753682013324,15:35:00,15:35:00,7922525,16,,
6229753682013324,15:37:00,15:37:00,7922556,17,,
6229753682013324,15:40:00,15:40:00,7922557,18,,
6229753682013324,15:41:00,15:41:00,7922558,19,,
6229753682013324,15:42:00,15:42:00,7922559,20,,
6229753682013324,15:45:00,15:45:00,7922519,21,,
6229753682013324,15:46:00,15:46:00,7922560,22,,
6229753682013324,15:46:00,15:46:00,7922561,23,,
6229753682013324,15:47:00,15:47:00,7922517,24,,
6229753682013324,15:49:00,15:49:00,7922562,25,,
6229753682013324,15:50:00,15:50:00,7922514,26,,
6229753682013324,15:51:00,15:51:00,7922563,27,,
6229753682013324,15:52:00,15:52:00,7922564,28,,
6229753682013324,15:53:00,15:53:00,7922565,29,,
6229753682013324,15:55:00,15:55:00,7922511,30,,
6229753692013324,16:13:00,16:13:00,7922546,1,,
6229753692013324,16:15:00,16:15:00,7922544,2,,
6229753692013324,16:17:00,16:17:00,7922542,3,,
6229753692013324,16:18:00,16:18:00,7922547,4,,
6229753692013324,16:19:00,16:19:00,7922548,5,,
6229753692013324,16:20:00,16:20:00,7922539,6,,
6229753692013324,16:22:00,16:22:00,7922549,7,,
6229753692013324,16:23:00,16:23:00,7922550,8,,
6229753692013324,16:25:00,16:25:00,7922551,9,,
6229753692013324,16:27:00,16:27:00,7922552,10,,
6229753692013324,16:28:00,16:28:00,7922553,11,,
6229753692013324,16:30:00,16:30:00,7922554,12,,
6229753692013324,16:32:00,16:32:00,7922530,13,,
6229753692013324,16:33:00,16:33:00,7922528,14,,
6229753692013324,16:36:00,16:36:00,7922555,15,,
6229753692013324,16:38:00,16:38:00,7922525,16,,
6229753692013324,16:40:00,16:40:00,7922556,17,,
6229753692013324,16:43:00,16:43:00,7922557,18,,
6229753692013324,16:44:00,16:44:00,7922558,19,,
6229753692013324,16:45:00,16:45:00,7922559,20,,
6229753692013324,16:48:00,16:48:00,7922519,21,,
6229753692013324,16:49:00,16:49:00,7922560,22,,
6229753692013324,16:49:00,16:49:00,7922561,23,,
6229753692013324,16:50:00,16:50:00,7922517,24,,
6229753692013324,16:51:00,16:51:00,7922562,25,,
6229753692013324,16:52:00,16:52:00,7922514,26,,
6229753692013324,16:53:00,16:53:00,7922563,27,,
6229753692013324,16:54:00,16:54:00,7922564,28,,
6229753692013324,16:55:00,16:55:00,7922565,29,,
6229753692013324,16:56:00,16:56:00,7922511,30,,
629753652013324,09:00:00,09:00:00,7922546,1,,
629753652013324,09:01:00,09:01:00,7922544,2,,
629753652013324,09:03:00,09:03:00,7922542,3,,
629753652013324,09:04:00,09:04:00,7922547,4,,
629753652013324,09:05:00,09:05:00,7922548,5,,
629753652013324,09:06:00,09:06:00,7922539,6,,
629753652013324,09:08:00,09:08:00,7922549,7,,
629753652013324,09:08:00,09:08:00,7922550,8,,
629753652013324,09:09:00,09:09:00,7922551,9,,
629753652013324,09:11:00,09:11:00,7922552,10,,
629753652013324,09:12:00,09:12:00,7922553,11,,
629753652013324,09:13:00,09:13:00,7922554,12,,
629753652013324,09:14:00,09:14:00,7922530,13,,
629753652013324,09:15:00,09:15:00,7922528,14,,
629753652013324,09:17:00,09:17:00,7922555,15,,
629753652013324,09:18:00,09:18:00,7922525,16,,
629753652013324,09:20:00,09:20:00,7922556,17,,
629753652013324,09:21:00,09:21:00,7922557,18,,
629753652013324,09:22:00,09:22:00,7922558,19,,
629753652013324,09:23:00,09:23:00,7922559,20,,
629753652013324,09:25:00,09:25:00,7922519,21,,
629753652013324,09:26:00,09:26:00,7922560,22,,
629753652013324,09:26:00,09:26:00,7922561,23,,
629753652013324,09:27:00,09:27:00,7922517,24,,
629753652013324,09:28:00,09:28:00,7922562,25,,
629753652013324,09:29:00,09:29:00,7922514,26,,
629753652013324,09:29:00,09:29:00,7922563,27,,
629753652013324,09:30:00,09:30:00,7922564,28,,
629753652013324,09:31:00,09:31:00,7922565,29,,
629753652013324,09:32:00,09:32:00,7922511,30,,
629753662013324,07:02:00,07:02:00,7922546,1,,
629753662013324,07:03:00,07:03:00,7922544,2,,
629753662013324,07:05:00,07:05:00,7922542,3,,
629753662013324,07:05:00,07:05:00,7922547,4,,
629753662013324,07:06:00,07:06:00,7922548,5,,
629753662013324,07:07:00,07:07:00,7922539,6,,
629753662013324,07:09:00,07:09:00,7922549,7,,
629753662013324,07:10:00,07:10:00,7922550,8,,
629753662013324,07:12:00,07:12:00,7922551,9,,
629753662013324,07:14:00,07:14:00,7922552,10,,
629753662013324,07:15:00,07:15:00,7922553,11,,
629753662013324,07:16:00,07:16:00,7922554,12,,
629753662013324,07:18:00,07:18:00,7922530,13,,
629753662013324,07:19:00,07:19:00,7922528,14,,
629753662013324,07:20:00,07:20:00,7922555,15,,
629753662013324,07:21:00,07:21:00,7922525,16,,
629753662013324,07:23:00,07:23:00,7922556,17,,
629753662013324,07:24:00,07:24:00,7922557,18,,
629753662013324,07:25:00,07:25:00,7922558,19,,
629753662013324,07:26:00,07:26:00,7922559,20,,
629753662013324,07:28:00,07:28:00,7922519,21,,
629753662013324,07:29:00,07:29:00,7922560,22,,
629753662013324,07:29:00,07:29:00,7922561,23,,
629753662013324,07:30:00,07:30:00,7922517,24,,
629753662013324,07:31:00,07:31:00,7922562,25,,
629753662013324,07:32:00,07:32:00,7922514,26,,
629753662013324,07:32:00,07:32:00,7922563,27,,
629753662013324,07:33:00,07:33:00,7922564,28,,
629753662013324,07:35:00,07:35:00,7922565,29,,
629753662013324,07:37:00,07:37:00,7922511,30,,
629753672013324,07:09:00,07:09:00,7922546,1,,
629753672013324,07:10:00,07:10:00,7922544,2,,
629753672013324,07:11:00,07:11:00,7922542,3,,
629753672013324,07:12:00,07:12:00,7922547,4,,
629753672013324,07:13:00,07:13:00,7922548,5,,
629753672013324,07:13:00,07:13:00,7922539,6,,
629753672013324,07:15:00,07:15:00,7922549,7,,
629753672013324,07:16:00,07:16:00,7922550,8,,
629753672013324,07:17:00,07:17:00,7922551,9,,
629753672013324,07:19:00,07:19:00,7922552,10,,
629753672013324,07:20:00,07:20:00,7922553,11,,
629753672013324,07:21:00,07:21:00,7922554,12,,
629753672013324,07:23:00,07:23:00,7922530,13,,
629753672013324,07:24:00,07:24:00,7922528,14,,
629753672013324,07:26:00,07:26:00,7922555,15,,
629753672013324,07:27:00,07:27:00,7922525,16,,
629753672013324,07:29:00,07:29:00,7922556,17,,
629753672013324,07:31:00,07:31:00,7922557,18,,
629753672013324,07:32:00,07:32:00,7922558,19,,
629753672013324,07:33:00,07:33:00,7922559,20,,
629753672013324,07:35:00,07:35:00,7922519,21,,
629753672013324,07:36:00,07:36:00,7922560,22,,
629753672013324,07:36:00,07:36:00,7922561,23,,
