trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5829916410858527,15:42:00,15:42:00,3619710,16,,
5829916410858527,15:42:00,15:42:00,3619708,17,,
5829916410858527,15:44:00,15:44:00,3619706,18,,
5829916410858527,15:45:00,15:45:00,3619741,19,,
5829916410858527,15:49:00,15:49:00,3619703,20,,
5829916410858527,15:50:00,15:50:00,3619701,21,,
5829916410858527,15:51:00,15:51:00,3619699,22,,
5829916410858527,15:53:00,15:53:00,3619697,23,,
5829916410858527,15:54:00,15:54:00,3619695,24,,
5829916410858527,15:56:00,15:56:00,3619693,25,,
5829916410858527,15:57:00,15:57:00,3619691,26,,
5829916410858527,15:59:00,15:59:00,3619689,27,,
5829916410858527,16:00:00,16:00:00,3619687,28,,
5829916410858527,16:02:00,16:02:00,3619685,29,,
5829916410858527,16:02:00,16:02:00,3619683,30,,
5829916410858527,16:05:00,16:05:00,3619742,31,,
5829916420858527,17:44:00,17:44:00,3619738,1,,
5829916420858527,17:45:00,17:45:00,3619736,2,,
5829916420858527,17:46:00,17:46:00,3619734,3,,
5829916420858527,17:48:00,17:48:00,3619732,4,,
5829916420858527,17:49:00,17:49:00,3619739,5,,
5829916420858527,17:52:00,17:52:00,3619729,6,,
5829916420858527,17:54:00,17:54:00,3619727,7,,
5829916420858527,17:55:00,17:55:00,3619725,8,,
5829916420858527,17:57:00,17:57:00,3619723,9,,
5829916420858527,17:57:00,17:57:00,3619740,10,,
5829916420858527,17:59:00,17:59:00,3619720,11,,
5829916420858527,18:00:00,18:00:00,3619718,12,,
5829916420858527,18:01:00,18:01:00,3619716,13,,
5829916420858527,18:02:00,18:02:00,3619714,14,,
5829916420858527,18:03:00,18:03:00,3619712,15,,
5829916420858527,18:05:00,18:05:00,3619710,16,,
5829916420858527,18:05:00,18:05:00,3619708,17,,
5829916420858527,18:07:00,18:07:00,3619706,18,,
5829916420858527,18:08:00,18:08:00,3619741,19,,
5829916420858527,18:11:00,18:11:00,3619703,20,,
5829916420858527,18:12:00,18:12:00,3619701,21,,
5829916420858527,18:13:00,18:13:00,3619699,22,,
5829916420858527,18:14:00,18:14:00,3619697,23,,
5829916420858527,18:15:00,18:15:00,3619695,24,,
5829916420858527,18:17:00,18:17:00,3619693,25,,
5829916420858527,18:18:00,18:18:00,3619691,26,,
5829916420858527,18:20:00,18:20:00,3619689,27,,
5829916420858527,18:21:00,18:21:00,3619687,28,,
5829916420858527,18:23:00,18:23:00,3619685,29,,
5829916420858527,18:23:00,18:23:00,3619683,30,,
5829916420858527,18:26:00,18:26:00,3619742,31,,
5829916430858527,20:30:00,20:30:00,3619738,1,,
5829916430858527,20:31:00,20:31:00,3619736,2,,
5829916430858527,20:32:00,20:32:00,3619734,3,,
5829916430858527,20:33:00,20:33:00,3619732,4,,
5829916430858527,20:34:00,20:34:00,3619739,5,,
5829916430858527,20:36:00,20:36:00,3619729,6,,
5829916430858527,20:39:00,20:39:00,3619727,7,,
5829916430858527,20:39:00,20:39:00,3619725,8,,
5829916430858527,20:41:00,20:41:00,3619723,9,,
5829916430858527,20:41:00,20:41:00,3619740,10,,
5829916430858527,20:43:00,20:43:00,3619720,11,,
5829916430858527,20:44:00,20:44:00,3619718,12,,
5829916430858527,20:45:00,20:45:00,3619716,13,,
5829916430858527,20:46:00,20:46:00,3619714,14,,
5829916430858527,20:47:00,20:47:00,3619712,15,,
5829916430858527,20:48:00,20:48:00,3619710,16,,
5829916430858527,20:48:00,20:48:00,3619708,17,,
5829916430858527,20:49:00,20:49:00,3619706,18,,
5829916430858527,20:50:00,20:50:00,3619741,19,,
5829916430858527,20:54:00,20:54:00,3619703,20,,
5829916430858527,20:55:00,20:55:00,3619701,21,,
5829916430858527,20:55:00,20:55:00,3619699,22,,
5829916430858527,20:56:00,20:56:00,3619697,23,,
5829916430858527,20:57:00,20:57:00,3619695,24,,
5829916430858527,20:58:00,20:58:00,3619693,25,,
5829916430858527,20:59:00,20:59:00,3619691,26,,
5829916430858527,21:01:00,21:01:00,3619689,27,,
5829916430858527,21:02:00,21:02:00,3619687,28,,
5829916430858527,21:03:00,21:03:00,3619685,29,,
5829916430858527,21:04:00,21:04:00,3619683,30,,
5829916430858527,21:06:00,21:06:00,3619742,31,,
5929916410858527,15:32:00,15:32:00,3619738,1,,
5929916410858527,15:33:00,15:33:00,3619736,2,,
5929916410858527,15:34:00,15:34:00,3619734,3,,
5929916410858527,15:36:00,15:36:00,3619732,4,,
5929916410858527,15:37:00,15:37:00,3619739,5,,
5929916410858527,15:39:00,15:39:00,3619729,6,,
5929916410858527,15:42:00,15:42:00,3619727,7,,
5929916410858527,15:42:00,15:42:00,3619725,8,,
5929916410858527,15:44:00,15:44:00,3619723,9,,
5929916410858527,15:44:00,15:44:00,3619740,10,,
5929916410858527,15:46:00,15:46:00,3619720,11,,
5929916410858527,15:47:00,15:47:00,3619718,12,,
5929916410858527,15:48:00,15:48:00,3619716,13,,
5929916410858527,15:49:00,15:49:00,3619714,14,,
5929916410858527,15:50:00,15:50:00,3619712,15,,
5929916410858527,15:52:00,15:52:00,3619710,16,,
5929916410858527,15:52:00,15:52:00,3619708,17,,
5929916410858527,15:54:00,15:54:00,3619706,18,,
5929916410858527,15:55:00,15:55:00,3619741,19,,
5929916410858527,15:59:00,15:59:00,3619703,20,,
5929916410858527,16:00:00,16:00:00,3619701,21,,
5929916410858527,16:01:00,16:01:00,3619699,22,,
5929916410858527,16:03:00,16:03:00,3619697,23,,
5929916410858527,16:04:00,16:04:00,3619695,24,,
5929916410858527,16:06:00,16:06:00,3619693,25,,
5929916410858527,16:08:00,16:08:00,3619691,26,,
5929916410858527,16:10:00,16:10:00,3619689,27,,
5929916410858527,16:11:00,16:11:00,3619687,28,,
5929916410858527,16:13:00,16:13:00,3619685,29,,
5929916410858527,16:13:00,16:13:00,3619683,30,,
5929916410858527,16:16:00,16:16:00,3619742,31,,
5929916420858527,17:56:00,17:56:00,3619738,1,,
5929916420858527,17:57:00,17:57:00,3619736,2,,
5929916420858527,17:58:00,17:58:00,3619734,3,,
5929916420858527,18:00:00,18:00:00,3619732,4,,
5929916420858527,18:01:00,18:01:00,3619739,5,,
5929916420858527,18:04:00,18:04:00,3619729,6,,
5929916420858527,18:06:00,18:06:00,3619727,7,,
5929916420858527,18:07:00,18:07:00,3619725,8,,
5929916420858527,18:09:00,18:09:00,3619723,9,,
5929916420858527,18:09:00,18:09:00,3619740,10,,
5929916420858527,18:11:00,18:11:00,3619720,11,,
5929916420858527,18:12:00,18:12:00,3619718,12,,
5929916420858527,18:13:00,18:13:00,3619716,13,,
5929916420858527,18:14:00,18:14:00,3619714,14,,
5929916420858527,18:15:00,18:15:00,3619712,15,,
5929916420858527,18:17:00,18:17:00,3619710,16,,
5929916420858527,18:17:00,18:17:00,3619708,17,,
5929916420858527,18:19:00,18:19:00,3619706,18,,
5929916420858527,18:20:00,18:20:00,3619741,19,,
5929916420858527,18:23:00,18:23:00,3619703,20,,
5929916420858527,18:24:00,18:24:00,3619701,21,,
5929916420858527,18:25:00,18:25:00,3619699,22,,
5929916420858527,18:26:00,18:26:00,3619697,23,,
5929916420858527,18:27:00,18:27:00,3619695,24,,
5929916420858527,18:29:00,18:29:00,3619693,25,,
5929916420858527,18:30:00,18:30:00,3619691,26,,
5929916420858527,18:32:00,18:32:00,3619689,27,,
5929916420858527,18:33:00,18:33:00,3619687,28,,
5929916420858527,18:35:00,18:35:00,3619685,29,,
5929916420858527,18:35:00,18:35:00,3619683,30,,
5929916420858527,18:38:00,18:38:00,3619742,31,,
5929916430858527,21:00:00,21:00:00,3619738,1,,
5929916430858527,21:01:00,21:01:00,3619736,2,,
5929916430858527,21:02:00,21:02:00,3619734,3,,
5929916430858527,21:03:00,21:03:00,3619732,4,,
5929916430858527,21:04:00,21:04:00,3619739,5,,
5929916430858527,21:06:00,21:06:00,3619729,6,,
5929916430858527,21:08:00,21:08:00,3619727,7,,
5929916430858527,21:09:00,21:09:00,3619725,8,,
5929916430858527,21:10:00,21:10:00,3619723,9,,
5929916430858527,21:11:00,21:11:00,3619740,10,,
5929916430858527,21:12:00,21:12:00,3619720,11,,
5929916430858527,21:13:00,21:13:00,3619718,12,,
5929916430858527,21:14:00,21:14:00,3619716,13,,
5929916430858527,21:15:00,21:15:00,3619714,14,,
5929916430858527,21:16:00,21:16:00,3619712,15,,
5929916430858527,21:17:00,21:17:00,3619710,16,,
5929916430858527,21:17:00,21:17:00,3619708,17,,
5929916430858527,21:18:00,21:18:00,3619706,18,,
5929916430858527,21:19:00,21:19:00,3619741,19,,
5929916430858527,21:23:00,21:23:00,3619703,20,,
5929916430858527,21:24:00,21:24:00,3619701,21,,
5929916430858527,21:24:00,21:24:00,3619699,22,,
5929916430858527,21:25:00,21:25:00,3619697,23,,
5929916430858527,21:26:00,21:26:00,3619695,24,,
5929916430858527,21:27:00,21:27:00,3619693,25,,
5929916430858527,21:28:00,21:28:00,3619691,26,,
5929916430858527,21:30:00,21:30:00,3619689,27,,
5929916430858527,21:31:00,21:31:00,3619687,28,,
5929916430858527,21:32:00,21:32:00,3619685,29,,
5929916430858527,21:32:00,21:32:00,3619683,30,,
5929916430858527,21:34:00,21:34:00,3619742,31,,
6029916410858527,15:42:00,15:42:00,3619738,1,,
6029916410858527,15:43:00,15:43:00,3619736,2,,
6029916410858527,15:44:00,15:44:00,3619734,3,,
6029916410858527,15:46:00,15:46:00,3619732,4,,
6029916410858527,15:47:00,15:47:00,3619739,5,,
6029916410858527,15:49:00,15:49:00,3619729,6,,
6029916410858527,15:52:00,15:52:00,3619727,7,,
6029916410858527,15:52:00,15:52:00,3619725,8,,
6029916410858527,15:54:00,15:54:00,3619723,9,,
6029916410858527,15:54:00,15:54:00,3619740,10,,
6029916410858527,15:56:00,15:56:00,3619720,11,,
6029916410858527,15:57:00,15:57:00,3619718,12,,
6029916410858527,15:58:00,15:58:00,3619716,13,,
6029916410858527,15:59:00,15:59:00,3619714,14,,
6029916410858527,16:00:00,16:00:00,3619712,15,,
6029916410858527,16:02:00,16:02:00,3619710,16,,
6029916410858527,16:02:00,16:02:00,3619708,17,,
6029916410858527,16:04:00,16:04:00,3619706,18,,
6029916410858527,16:05:00,16:05:00,3619741,19,,
6029916410858527,16:09:00,16:09:00,3619703,20,,
6029916410858527,16:10:00,16:10:00,3619701,21,,
6029916410858527,16:11:00,16:11:00,3619699,22,,
6029916410858527,16:13:00,16:13:00,3619697,23,,
6029916410858527,16:15:00,16:15:00,3619695,24,,
6029916410858527,16:17:00,16:17:00,3619693,25,,
6029916410858527,16:18:00,16:18:00,3619691,26,,
6029916410858527,16:20:00,16:20:00,3619689,27,,
6029916410858527,16:21:00,16:21:00,3619687,28,,
6029916410858527,16:23:00,16:23:00,3619685,29,,
6029916410858527,16:24:00,16:24:00,3619683,30,,
6029916410858527,16:27:00,16:27:00,3619742,31,,
6029916420858527,18:08:00,18:08:00,3619738,1,,
6029916420858527,18:09:00,18:09:00,3619736,2,,
6029916420858527,18:10:00,18:10:00,3619734,3,,
6029916420858527,18:12:00,18:12:00,3619732,4,,
6029916420858527,18:13:00,18:13:00,3619739,5,,
6029916420858527,18:16:00,18:16:00,3619729,6,,
6029916420858527,18:18:00,18:18:00,3619727,7,,
6029916420858527,18:19:00,18:19:00,3619725,8,,
6029916420858527,18:21:00,18:21:00,3619723,9,,
6029916420858527,18:21:00,18:21:00,3619740,10,,
6029916420858527,18:23:00,18:23:00,3619720,11,,
6029916420858527,18:24:00,18:24:00,3619718,12,,
6029916420858527,18:25:00,18:25:00,3619716,13,,
6029916420858527,18:26:00,18:26:00,3619714,14,,
6029916420858527,18:27:00,18:27:00,3619712,15,,
6029916420858527,18:29:00,18:29:00,3619710,16,,
6029916420858527,18:29:00,18:29:00,3619708,17,,
6029916420858527,18:31:00,18:31:00,3619706,18,,
6029916420858527,18:32:00,18:32:00,3619741,19,,
6029916420858527,18:35:00,18:35:00,3619703,20,,
6029916420858527,18:36:00,18:36:00,3619701,21,,
6029916420858527,18:37:00,18:37:00,3619699,22,,
6029916420858527,18:38:00,18:38:00,3619697,23,,
6029916420858527,18:39:00,18:39:00,3619695,24,,
6029916420858527,18:41:00,18:41:00,3619693,25,,
6029916420858527,18:42:00,18:42:00,3619691,26,,
6029916420858527,18:44:00,18:44:00,3619689,27,,
6029916420858527,18:45:00,18:45:00,3619687,28,,
6029916420858527,18:46:00,18:46:00,3619685,29,,
6029916420858527,18:47:00,18:47:00,3619683,30,,
6029916420858527,18:49:00,18:49:00,3619742,31,,
6029916430858527,21:30:00,21:30:00,3619738,1,,
6029916430858527,21:31:00,21:31:00,3619736,2,,
6029916430858527,21:32:00,21:32:00,3619734,3,,
6029916430858527,21:33:00,21:33:00,3619732,4,,
6029916430858527,21:34:00,21:34:00,3619739,5,,
6029916430858527,21:36:00,21:36:00,3619729,6,,
6029916430858527,21:38:00,21:38:00,3619727,7,,
6029916430858527,21:38:00,21:38:00,3619725,8,,
6029916430858527,21:39:00,21:39:00,3619723,9,,
6029916430858527,21:40:00,21:40:00,3619740,10,,
6029916430858527,21:41:00,21:41:00,3619720,11,,
6029916430858527,21:42:00,21:42:00,3619718,12,,
6029916430858527,21:43:00,21:43:00,3619716,13,,
6029916430858527,21:44:00,21:44:00,3619714,14,,
6029916430858527,21:45:00,21:45:00,3619712,15,,
6029916430858527,21:46:00,21:46:00,3619710,16,,
6029916430858527,21:46:00,21:46:00,3619708,17,,
6029916430858527,21:47:00,21:47:00,3619706,18,,
6029916430858527,21:48:00,21:48:00,3619741,19,,
6029916430858527,21:52:00,21:52:00,3619703,20,,
6029916430858527,21:53:00,21:53:00,3619701,21,,
6029916430858527,21:53:00,21:53:00,3619699,22,,
6029916430858527,21:54:00,21:54:00,3619697,23,,
6029916430858527,21:55:00,21:55:00,3619695,24,,
6029916430858527,21:56:00,21:56:00,3619693,25,,
6029916430858527,21:57:00,21:57:00,3619691,26,,
6029916430858527,21:58:00,21:58:00,3619689,27,,
6029916430858527,21:59:00,21:59:00,3619687,28,,
6029916430858527,22:00:00,22:00:00,3619685,29,,
6029916430858527,22:01:00,22:01:00,3619683,30,,
6029916430858527,22:03:00,22:03:00,3619742,31,,
6129916410858527,15:52:00,15:52:00,3619738,1,,
6129916410858527,15:53:00,15:53:00,3619736,2,,
6129916410858527,15:54:00,15:54:00,3619734,3,,
6129916410858527,15:56:00,15:56:00,3619732,4,,
6129916410858527,15:57:00,15:57:00,3619739,5,,
6129916410858527,15:59:00,15:59:00,3619729,6,,
6129916410858527,16:02:00,16:02:00,3619727,7,,
6129916410858527,16:02:00,16:02:00,3619725,8,,
6129916410858527,16:04:00,16:04:00,3619723,9,,
6129916410858527,16:04:00,16:04:00,3619740,10,,
6129916410858527,16:06:00,16:06:00,3619720,11,,
6129916410858527,16:07:00,16:07:00,3619718,12,,
6129916410858527,16:08:00,16:08:00,3619716,13,,
6129916410858527,16:09:00,16:09:00,3619714,14,,
6129916410858527,16:10:00,16:10:00,3619712,15,,
6129916410858527,16:12:00,16:12:00,3619710,16,,
6129916410858527,16:12:00,16:12:00,3619708,17,,
6129916410858527,16:14:00,16:14:00,3619706,18,,
6129916410858527,16:15:00,16:15:00,3619741,19,,
6129916410858527,16:19:00,16:19:00,3619703,20,,
6129916410858527,16:20:00,16:20:00,3619701,21,,
6129916410858527,16:21:00,16:21:00,3619699,22,,
6129916410858527,16:23:00,16:23:00,3619697,23,,
6129916410858527,16:25:00,16:25:00,3619695,24,,
6129916410858527,16:27:00,16:27:00,3619693,25,,
6129916410858527,16:29:00,16:29:00,3619691,26,,
6129916410858527,16:31:00,16:31:00,3619689,27,,
6129916410858527,16:32:00,16:32:00,3619687,28,,
6129916410858527,16:34:00,16:34:00,3619685,29,,
6129916410858527,16:35:00,16:35:00,3619683,30,,
6129916410858527,16:38:00,16:38:00,3619742,31,,
6129916420858527,18:21:00,18:21:00,3619738,1,,
6129916420858527,18:22:00,18:22:00,3619736,2,,
6129916420858527,18:23:00,18:23:00,3619734,3,,
6129916420858527,18:25:00,18:25:00,3619732,4,,
6129916420858527,18:26:00,18:26:00,3619739,5,,
6129916420858527,18:29:00,18:29:00,3619729,6,,
6129916420858527,18:31:00,18:31:00,3619727,7,,
6129916420858527,18:32:00,18:32:00,3619725,8,,
6129916420858527,18:34:00,18:34:00,3619723,9,,
6129916420858527,18:34:00,18:34:00,3619740,10,,
6129916420858527,18:36:00,18:36:00,3619720,11,,
6129916420858527,18:37:00,18:37:00,3619718,12,,
6129916420858527,18:38:00,18:38:00,3619716,13,,
6129916420858527,18:39:00,18:39:00,3619714,14,,
6129916420858527,18:40:00,18:40:00,3619712,15,,
6129916420858527,18:42:00,18:42:00,3619710,16,,
6129916420858527,18:42:00,18:42:00,3619708,17,,
6129916420858527,18:44:00,18:44:00,3619706,18,,
6129916420858527,18:45:00,18:45:00,3619741,19,,
6129916420858527,18:48:00,18:48:00,3619703,20,,
6129916420858527,18:49:00,18:49:00,3619701,21,,
6129916420858527,18:50:00,18:50:00,3619699,22,,
6129916420858527,18:51:00,18:51:00,3619697,23,,
6129916420858527,18:52:00,18:52:00,3619695,24,,
6129916420858527,18:54:00,18:54:00,3619693,25,,
6129916420858527,18:55:00,18:55:00,3619691,26,,
6129916420858527,18:57:00,18:57:00,3619689,27,,
6129916420858527,18:58:00,18:58:00,3619687,28,,
6129916420858527,18:59:00,18:59:00,3619685,29,,
6129916420858527,19:00:00,19:00:00,3619683,30,,
6129916420858527,19:02:00,19:02:00,3619742,31,,
6129916430858527,22:00:00,22:00:00,3619738,1,,
6129916430858527,22:01:00,22:01:00,3619736,2,,
6129916430858527,22:02:00,22:02:00,3619734,3,,
6129916430858527,22:03:00,22:03:00,3619732,4,,
6129916430858527,22:04:00,22:04:00,3619739,5,,
6129916430858527,22:06:00,22:06:00,3619729,6,,
6129916430858527,22:07:00,22:07:00,3619727,7,,
6129916430858527,22:08:00,22:08:00,3619725,8,,
6129916430858527,22:09:00,22:09:00,3619723,9,,
6129916430858527,22:09:00,22:09:00,3619740,10,,
6129916430858527,22:10:00,22:10:00,3619720,11,,
6129916430858527,22:11:00,22:11:00,3619718,12,,
6129916430858527,22:12:00,22:12:00,3619716,13,,
6129916430858527,22:13:00,22:13:00,3619714,14,,
6129916430858527,22:14:00,22:14:00,3619712,15,,
6129916430858527,22:15:00,22:15:00,3619710,16,,
6129916430858527,22:15:00,22:15:00,3619708,17,,
6129916430858527,22:16:00,22:16:00,3619706,18,,
6129916430858527,22:17:00,22:17:00,3619741,19,,
6129916430858527,22:21:00,22:21:00,3619703,20,,
6129916430858527,22:22:00,22:22:00,3619701,21,,
6129916430858527,22:22:00,22:22:00,3619699,22,,
6129916430858527,22:23:00,22:23:00,3619697,23,,
6129916430858527,22:24:00,22:24:00,3619695,24,,
6129916430858527,22:25:00,22:25:00,3619693,25,,
6129916430858527,22:26:00,22:26:00,3619691,26,,
6129916430858527,22:27:00,22:27:00,3619689,27,,
6129916430858527,22:28:00,22:28:00,3619687,28,,
6129916430858527,22:29:00,22:29:00,3619685,29,,
6129916430858527,22:29:00,22:29:00,3619683,30,,
6129916430858527,22:31:00,22:31:00,3619742,31,,
6229916410858527,16:01:00,16:01:00,3619738,1,,
6229916410858527,16:02:00,16:02:00,3619736,2,,
6229916410858527,16:03:00,16:03:00,3619734,3,,
6229916410858527,16:05:00,16:05:00,3619732,4,,
6229916410858527,16:06:00,16:06:00,3619739,5,,
6229916410858527,16:08:00,16:08:00,3619729,6,,
6229916410858527,16:11:00,16:11:00,3619727,7,,
6229916410858527,16:11:00,16:11:00,3619725,8,,
6229916410858527,16:13:00,16:13:00,3619723,9,,
6229916410858527,16:13:00,16:13:00,3619740,10,,
6229916410858527,16:15:00,16:15:00,3619720,11,,
6229916410858527,16:16:00,16:16:00,3619718,12,,
6229916410858527,16:17:00,16:17:00,3619716,13,,
6229916410858527,16:18:00,16:18:00,3619714,14,,
6229916410858527,16:19:00,16:19:00,3619712,15,,
6229916410858527,16:21:00,16:21:00,3619710,16,,
6229916410858527,16:21:00,16:21:00,3619708,17,,
6229916410858527,16:23:00,16:23:00,3619706,18,,
6229916410858527,16:24:00,16:24:00,3619741,19,,
6229916410858527,16:29:00,16:29:00,3619703,20,,
6229916410858527,16:30:00,16:30:00,3619701,21,,
6229916410858527,16:31:00,16:31:00,3619699,22,,
6229916410858527,16:33:00,16:33:00,3619697,23,,
6229916410858527,16:35:00,16:35:00,3619695,24,,
6229916410858527,16:37:00,16:37:00,3619693,25,,
6229916410858527,16:39:00,16:39:00,3619691,26,,
6229916410858527,16:41:00,16:41:00,3619689,27,,
6229916410858527,16:42:00,16:42:00,3619687,28,,
6229916410858527,16:44:00,16:44:00,3619685,29,,
6229916410858527,16:45:00,16:45:00,3619683,30,,
6229916410858527,16:48:00,16:48:00,3619742,31,,
6229916420858527,18:34:00,18:34:00,3619738,1,,
6229916420858527,18:35:00,18:35:00,3619736,2,,
6229916420858527,18:36:00,18:36:00,3619734,3,,
6229916420858527,18:37:00,18:37:00,3619732,4,,
6229916420858527,18:38:00,18:38:00,3619739,5,,
6229916420858527,18:41:00,18:41:00,3619729,6,,
6229916420858527,18:43:00,18:43:00,3619727,7,,
6229916420858527,18:44:00,18:44:00,3619725,8,,
6229916420858527,18:46:00,18:46:00,3619723,9,,
6229916420858527,18:46:00,18:46:00,3619740,10,,
6229916420858527,18:48:00,18:48:00,3619720,11,,
6229916420858527,18:49:00,18:49:00,3619718,12,,
6229916420858527,18:50:00,18:50:00,3619716,13,,
6229916420858527,18:51:00,18:51:00,3619714,14,,
6229916420858527,18:52:00,18:52:00,3619712,15,,
6229916420858527,18:54:00,18:54:00,3619710,16,,
6229916420858527,18:54:00,18:54:00,3619708,17,,
6229916420858527,18:56:00,18:56:00,3619706,18,,
6229916420858527,18:57:00,18:57:00,3619741,19,,
6229916420858527,19:00:00,19:00:00,3619703,20,,
6229916420858527,19:01:00,19:01:00,3619701,21,,
6229916420858527,19:02:00,19:02:00,3619699,22,,
6229916420858527,19:03:00,19:03:00,3619697,23,,
6229916420858527,19:04:00,19:04:00,3619695,24,,
6229916420858527,19:06:00,19:06:00,3619693,25,,
6229916420858527,19:07:00,19:07:00,3619691,26,,
6229916420858527,19:09:00,19:09:00,3619689,27,,
6229916420858527,19:10:00,19:10:00,3619687,28,,
6229916420858527,19:11:00,19:11:00,3619685,29,,
6229916420858527,19:12:00,19:12:00,3619683,30,,
6229916420858527,19:14:00,19:14:00,3619742,31,,
6229916430858527,22:30:00,22:30:00,3619738,1,,
6229916430858527,22:31:00,22:31:00,3619736,2,,
6229916430858527,22:32:00,22:32:00,3619734,3,,
6229916430858527,22:33:00,22:33:00,3619732,4,,
6229916430858527,22:34:00,22:34:00,3619739,5,,
6229916430858527,22:36:00,22:36:00,3619729,6,,
6229916430858527,22:37:00,22:37:00,3619727,7,,
6229916430858527,22:38:00,22:38:00,3619725,8,,
6229916430858527,22:39:00,22:39:00,3619723,9,,
6229916430858527,22:39:00,22:39:00,3619740,10,,
6229916430858527,22:40:00,22:40:00,3619720,11,,
6229916430858527,22:41:00,22:41:00,3619718,12,,
6229916430858527,22:42:00,22:42:00,3619716,13,,
6229916430858527,22:42:00,22:42:00,3619714,14,,
6229916430858527,22:43:00,22:43:00,3619712,15,,
6229916430858527,22:44:00,22:44:00,3619710,16,,
6229916430858527,22:45:00,22:45:00,3619708,17,,
6229916430858527,22:45:00,22:45:00,3619706,18,,
6229916430858527,22:46:00,22:46:00,3619741,19,,
6229916430858527,22:50:00,22:50:00,3619703,20,,
6229916430858527,22:51:00,22:51:00,3619701,21,,
6229916430858527,22:51:00,22:51:00,3619699,22,,
6229916430858527,22:52:00,22:52:00,3619697,23,,
6229916430858527,22:53:00,22:53:00,3619695,24,,
6229916430858527,22:54:00,22:54:00,3619693,25,,
6229916430858527,22:55:00,22:55:00,3619691,26,,
6229916430858527,22:56:00,22:56:00,3619689,27,,
6229916430858527,22:57:00,22:57:00,3619687,28,,
6229916430858527,22:58:00,22:58:00,3619685,29,,
6229916430858527,22:58:00,22:58:00,3619683,30,,
6229916430858527,23:00:00,23:00:00,3619742,31,,
629916390858527,09:30:00,09:30:00,3619738,1,,
629916390858527,09:31:00,09:31:00,3619736,2,,
629916390858527,09:32:00,09:32:00,3619734,3,,
629916390858527,09:33:00,09:33:00,3619732,4,,
629916390858527,09:34:00,09:34:00,3619739,5,,
629916390858527,09:36:00,09:36:00,3619729,6,,
629916390858527,09:37:00,09:37:00,3619727,7,,
629916390858527,09:38:00,09:38:00,3619725,8,,
629916390858527,09:39:00,09:39:00,3619723,9,,
629916390858527,09:39:00,09:39:00,3619740,10,,
629916390858527,09:40:00,09:40:00,3619720,11,,
629916390858527,09:41:00,09:41:00,3619718,12,,
629916390858527,09:42:00,09:42:00,3619716,13,,
629916390858527,09:43:00,09:43:00,3619714,14,,
629916390858527,09:44:00,09:44:00,3619712,15,,
629916390858527,09:45:00,09:45:00,3619710,16,,
629916390858527,09:45:00,09:45:00,3619708,17,,
629916390858527,09:46:00,09:46:00,3619706,18,,
629916390858527,09:47:00,09:47:00,3619741,19,,
629916390858527,09:50:00,09:50:00,3619703,20,,
629916390858527,09:51:00,09:51:00,3619701,21,,
629916390858527,09:51:00,09:51:00,3619699,22,,
629916390858527,09:52:00,09:52:00,3619697,23,,
629916390858527,09:53:00,09:53:00,3619695,24,,
629916390858527,09:54:00,09:54:00,3619693,25,,
629916390858527,09:55:00,09:55:00,3619691,26,,
629916390858527,09:57:00,09:57:00,3619689,27,,
629916390858527,09:58:00,09:58:00,3619687,28,,
629916390858527,09:59:00,09:59:00,3619685,29,,
629916390858527,09:59:00,09:59:00,3619683,30,,
629916390858527,10:01:00,10:01:00,3619742,31,,
629916400858527,09:30:00,09:30:00,3619738,1,,
629916400858527,09:31:00,09:31:00,3619736,2,,
629916400858527,09:32:00,09:32:00,3619734,3,,
629916400858527,09:33:00,09:33:00,3619732,4,,
629916400858527,09:34:00,09:34:00,3619739,5,,
629916400858527,09:36:00,09:36:00,3619729,6,,
629916400858527,09:37:00,09:37:00,3619727,7,,
629916400858527,09:38:00,09:38:00,3619725,8,,
629916400858527,09:39:00,09:39:00,3619723,9,,
629916400858527,09:39:00,09:39:00,3619740,10,,
629916400858527,09:40:00,09:40:00,3619720,11,,
629916400858527,09:41:00,09:41:00,3619718,12,,
629916400858527,09:42:00,09:42:00,3619716,13,,
629916400858527,09:43:00,09:43:00,3619714,14,,
629916400858527,09:44:00,09:44:00,3619712,15,,
629916400858527,09:45:00,09:45:00,3619710,16,,
629916400858527,09:45:00,09:45:00,3619708,17,,
629916400858527,09:46:00,09:46:00,3619706,18,,
629916400858527,09:47:00,09:47:00,3619741,19,,
629916400858527,09:50:00,09:50:00,3619703,20,,
629916400858527,09:51:00,09:51:00,3619701,21,,
629916400858527,09:51:00,09:51:00,3619699,22,,
629916400858527,09:52:00,09:52:00,3619697,23,,
629916400858527,09:53:00,09:53:00,3619695,24,,
629916400858527,09:54:00,09:54:00,3619693,25,,
629916400858527,09:55:00,09:55:00,3619691,26,,
629916400858527,09:57:00,09:57:00,3619689,27,,
629916400858527,09:58:00,09:58:00,3619687,28,,
629916400858527,09:59:00,09:59:00,3619685,29,,
629916400858527,09:59:00,09:59:00,3619683,30,,
629916400858527,10:01:00,10:01:00,3619742,31,,
629916410858527,06:34:00,06:34:00,3619738,1,,
629916410858527,06:35:00,06:35:00,3619736,2,,
629916410858527,06:36:00,06:36:00,3619734,3,,
629916410858527,06:37:00,06:37:00,3619732,4,,
629916410858527,06:38:00,06:38:00,3619739,5,,
629916410858527,06:40:00,06:40:00,3619729,6,,
629916410858527,06:41:00,06:41:00,3619727,7,,
