trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9130484462005482,19:05:00,19:05:00,7900016,7,,
9130484462005482,19:08:00,19:08:00,7900014,8,,
9130484462005482,19:12:00,19:12:00,7900012,9,,
9130484462005482,19:14:00,19:14:00,7900010,10,,
9130484462005482,19:15:00,19:15:00,7900008,11,,
9130484462005482,19:17:00,19:17:00,7900005,12,,
9130484462005482,19:19:00,19:19:00,7900003,13,,
9130484462005482,19:20:00,19:20:00,7900028,14,,
9130484462005482,19:22:00,19:22:00,7900029,15,,
9130484462005482,19:25:00,19:25:00,7899999,16,,
9130484462005482,19:26:00,19:26:00,7900030,17,,
9130484462005482,19:28:00,19:28:00,7900031,18,,
9130484462005482,19:30:00,19:30:00,7899996,19,,
9130484462005482,19:32:00,19:32:00,7900032,20,,
9130484462005482,19:33:00,19:33:00,7899994,21,,
9130484462005482,19:35:00,19:35:00,7900033,22,,
9130484462005482,19:37:00,19:37:00,7900034,23,,
9130484462005482,19:38:00,19:38:00,7900035,24,,
9130484462005482,19:40:00,19:40:00,7900036,25,,
9130484462005482,19:41:00,19:41:00,7900037,26,,
9130484462005482,19:44:00,19:44:00,7900038,27,,
9130484462005482,19:45:00,19:45:00,7900039,28,,
9130484462005482,19:48:00,19:48:00,7900040,29,,
9130484462005482,19:51:00,19:51:00,7900041,30,,
9130484462005482,19:54:00,19:54:00,7900042,31,,
9130484462005482,19:55:00,19:55:00,7899984,32,,
9230001752005482,17:16:00,17:16:00,7900026,1,,
9230001752005482,17:17:00,17:17:00,7900027,2,,
9230001752005482,17:18:00,17:18:00,7900024,3,,
9230001752005482,17:21:00,17:21:00,7900022,4,,
9230001752005482,17:23:00,17:23:00,7900020,5,,
9230001752005482,17:25:00,17:25:00,7900018,6,,
9230001752005482,17:27:00,17:27:00,7900016,7,,
9230001752005482,17:29:00,17:29:00,7900014,8,,
9230001752005482,17:34:00,17:34:00,7900012,9,,
9230001752005482,17:35:00,17:35:00,7900010,10,,
9230001752005482,17:37:00,17:37:00,7900008,11,,
9230001752005482,17:39:00,17:39:00,7900005,12,,
9230001752005482,17:40:00,17:40:00,7900003,13,,
9230001752005482,17:41:00,17:41:00,7900028,14,,
9230001752005482,17:43:00,17:43:00,7900029,15,,
9230001752005482,17:47:00,17:47:00,7899999,16,,
9230001752005482,17:48:00,17:48:00,7900030,17,,
9230001752005482,17:50:00,17:50:00,7900031,18,,
9230001752005482,17:51:00,17:51:00,7899996,19,,
9230001752005482,17:53:00,17:53:00,7900032,20,,
9230001752005482,17:54:00,17:54:00,7899994,21,,
9230001752005482,17:57:00,17:57:00,7900033,22,,
9230001752005482,17:59:00,17:59:00,7900034,23,,
9230001752005482,18:02:00,18:02:00,7900035,24,,
9230001752005482,18:04:00,18:04:00,7900036,25,,
9230001752005482,18:05:00,18:05:00,7900037,26,,
9230001752005482,18:07:00,18:07:00,7900038,27,,
9230001752005482,18:08:00,18:08:00,7900039,28,,
9230001752005482,18:10:00,18:10:00,7900040,29,,
9230001752005482,18:13:00,18:13:00,7900041,30,,
9230001752005482,18:15:00,18:15:00,7900042,31,,
9230001752005482,18:16:00,18:16:00,7899984,32,,
9230001772005482,19:20:00,19:20:00,7900026,1,,
9230001772005482,19:21:00,19:21:00,7900027,2,,
9230001772005482,19:23:00,19:23:00,7900024,3,,
9230001772005482,19:25:00,19:25:00,7900022,4,,
9230001772005482,19:26:00,19:26:00,7900020,5,,
9230001772005482,19:27:00,19:27:00,7900018,6,,
9230001772005482,19:29:00,19:29:00,7900016,7,,
9230001772005482,19:32:00,19:32:00,7900014,8,,
9230001772005482,19:36:00,19:36:00,7900012,9,,
9230001772005482,19:38:00,19:38:00,7900010,10,,
9230001772005482,19:39:00,19:39:00,7900008,11,,
9230001772005482,19:41:00,19:41:00,7900005,12,,
9230001772005482,19:43:00,19:43:00,7900003,13,,
9230001772005482,19:44:00,19:44:00,7900028,14,,
9230001772005482,19:46:00,19:46:00,7900029,15,,
9230001772005482,19:49:00,19:49:00,7899999,16,,
9230001772005482,19:50:00,19:50:00,7900030,17,,
9230001772005482,19:52:00,19:52:00,7900031,18,,
9230001772005482,19:54:00,19:54:00,7899996,19,,
9230001772005482,19:56:00,19:56:00,7900032,20,,
9230001772005482,19:57:00,19:57:00,7899994,21,,
9230001772005482,19:59:00,19:59:00,7900033,22,,
9230001772005482,20:01:00,20:01:00,7900034,23,,
9230001772005482,20:02:00,20:02:00,7900035,24,,
9230001772005482,20:04:00,20:04:00,7900036,25,,
9230001772005482,20:05:00,20:05:00,7900037,26,,
9230001772005482,20:08:00,20:08:00,7900038,27,,
9230001772005482,20:09:00,20:09:00,7900039,28,,
9230001772005482,20:12:00,20:12:00,7900040,29,,
9230001772005482,20:15:00,20:15:00,7900041,30,,
9230001772005482,20:18:00,20:18:00,7900042,31,,
9230001772005482,20:19:00,20:19:00,7899984,32,,
9230484452005482,16:20:00,16:20:00,7900026,1,,
9230484452005482,16:21:00,16:21:00,7900027,2,,
9230484452005482,16:23:00,16:23:00,7900024,3,,
9230484452005482,16:25:00,16:25:00,7900022,4,,
9230484452005482,16:28:00,16:28:00,7900020,5,,
9230484452005482,16:29:00,16:29:00,7900018,6,,
9230484452005482,16:32:00,16:32:00,7900016,7,,
9230484452005482,16:34:00,16:34:00,7900014,8,,
9230484452005482,16:38:00,16:38:00,7900012,9,,
9230484452005482,16:40:00,16:40:00,7900010,10,,
9230484452005482,16:41:00,16:41:00,7900008,11,,
9230484452005482,16:43:00,16:43:00,7900005,12,,
9230484452005482,16:45:00,16:45:00,7900003,13,,
9230484452005482,16:46:00,16:46:00,7900028,14,,
9230484452005482,16:48:00,16:48:00,7900029,15,,
9230484452005482,16:53:00,16:53:00,7899999,16,,
9230484452005482,16:54:00,16:54:00,7900030,17,,
9230484452005482,16:55:00,16:55:00,7900031,18,,
9230484452005482,16:57:00,16:57:00,7899996,19,,
9230484452005482,16:58:00,16:58:00,7900032,20,,
9230484452005482,16:59:00,16:59:00,7899994,21,,
9230484452005482,17:03:00,17:03:00,7900033,22,,
9230484452005482,17:05:00,17:05:00,7900034,23,,
9230484452005482,17:06:00,17:06:00,7900035,24,,
9230484452005482,17:08:00,17:08:00,7900036,25,,
9230484452005482,17:09:00,17:09:00,7900037,26,,
9230484452005482,17:12:00,17:12:00,7900038,27,,
9230484452005482,17:13:00,17:13:00,7900039,28,,
9230484452005482,17:15:00,17:15:00,7900040,29,,
9230484452005482,17:19:00,17:19:00,7900041,30,,
9230484452005482,17:21:00,17:21:00,7900042,31,,
9230484452005482,17:22:00,17:22:00,7899984,32,,
9230484462005482,19:04:00,19:04:00,7900026,1,,
9230484462005482,19:05:00,19:05:00,7900027,2,,
9230484462005482,19:07:00,19:07:00,7900024,3,,
9230484462005482,19:09:00,19:09:00,7900022,4,,
9230484462005482,19:10:00,19:10:00,7900020,5,,
9230484462005482,19:11:00,19:11:00,7900018,6,,
9230484462005482,19:13:00,19:13:00,7900016,7,,
9230484462005482,19:16:00,19:16:00,7900014,8,,
9230484462005482,19:20:00,19:20:00,7900012,9,,
9230484462005482,19:22:00,19:22:00,7900010,10,,
9230484462005482,19:23:00,19:23:00,7900008,11,,
9230484462005482,19:25:00,19:25:00,7900005,12,,
9230484462005482,19:27:00,19:27:00,7900003,13,,
9230484462005482,19:28:00,19:28:00,7900028,14,,
9230484462005482,19:30:00,19:30:00,7900029,15,,
9230484462005482,19:33:00,19:33:00,7899999,16,,
9230484462005482,19:34:00,19:34:00,7900030,17,,
9230484462005482,19:36:00,19:36:00,7900031,18,,
9230484462005482,19:38:00,19:38:00,7899996,19,,
9230484462005482,19:40:00,19:40:00,7900032,20,,
9230484462005482,19:41:00,19:41:00,7899994,21,,
9230484462005482,19:43:00,19:43:00,7900033,22,,
9230484462005482,19:45:00,19:45:00,7900034,23,,
9230484462005482,19:46:00,19:46:00,7900035,24,,
9230484462005482,19:48:00,19:48:00,7900036,25,,
9230484462005482,19:49:00,19:49:00,7900037,26,,
9230484462005482,19:52:00,19:52:00,7900038,27,,
9230484462005482,19:53:00,19:53:00,7900039,28,,
9230484462005482,19:56:00,19:56:00,7900040,29,,
9230484462005482,19:59:00,19:59:00,7900041,30,,
9230484462005482,20:02:00,20:02:00,7900042,31,,
9230484462005482,20:03:00,20:03:00,7899984,32,,
930001752005482,06:47:00,06:47:00,7900026,1,,
930001752005482,06:48:00,06:48:00,7900027,2,,
930001752005482,06:49:00,06:49:00,7900024,3,,
930001752005482,06:51:00,06:51:00,7900022,4,,
930001752005482,06:53:00,06:53:00,7900020,5,,
930001752005482,06:54:00,06:54:00,7900018,6,,
930001752005482,06:56:00,06:56:00,7900016,7,,
930001752005482,06:57:00,06:57:00,7900014,8,,
930001752005482,07:00:00,07:00:00,7900012,9,,
930001752005482,07:01:00,07:01:00,7900010,10,,
930001752005482,07:03:00,07:03:00,7900008,11,,
930001752005482,07:04:00,07:04:00,7900005,12,,
930001752005482,07:05:00,07:05:00,7900003,13,,
930001752005482,07:06:00,07:06:00,7900028,14,,
930001752005482,07:08:00,07:08:00,7900029,15,,
930001752005482,07:10:00,07:10:00,7899999,16,,
930001752005482,07:11:00,07:11:00,7900030,17,,
930001752005482,07:12:00,07:12:00,7900031,18,,
930001752005482,07:14:00,07:14:00,7899996,19,,
930001752005482,07:15:00,07:15:00,7900032,20,,
930001752005482,07:16:00,07:16:00,7899994,21,,
930001752005482,07:18:00,07:18:00,7900033,22,,
930001752005482,07:19:00,07:19:00,7900034,23,,
930001752005482,07:21:00,07:21:00,7900035,24,,
930001752005482,07:22:00,07:22:00,7900036,25,,
930001752005482,07:23:00,07:23:00,7900037,26,,
930001752005482,07:25:00,07:25:00,7900038,27,,
930001752005482,07:26:00,07:26:00,7900039,28,,
930001752005482,07:27:00,07:27:00,7900040,29,,
930001752005482,07:29:00,07:29:00,7900041,30,,
930001752005482,07:30:00,07:30:00,7900042,31,,
930001752005482,07:30:00,07:30:00,7899984,32,,
930001772005482,07:05:00,07:05:00,7900026,1,,
930001772005482,07:06:00,07:06:00,7900027,2,,
930001772005482,07:07:00,07:07:00,7900024,3,,
930001772005482,07:08:00,07:08:00,7900022,4,,
930001772005482,07:09:00,07:09:00,7900020,5,,
930001772005482,07:09:00,07:09:00,7900018,6,,
930001772005482,07:11:00,07:11:00,7900016,7,,
930001772005482,07:13:00,07:13:00,7900014,8,,
930001772005482,07:15:00,07:15:00,7900012,9,,
930001772005482,07:16:00,07:16:00,7900010,10,,
930001772005482,07:18:00,07:18:00,7900008,11,,
930001772005482,07:19:00,07:19:00,7900005,12,,
930001772005482,07:20:00,07:20:00,7900003,13,,
930001772005482,07:21:00,07:21:00,7900028,14,,
930001772005482,07:23:00,07:23:00,7900029,15,,
930001772005482,07:25:00,07:25:00,7899999,16,,
930001772005482,07:26:00,07:26:00,7900030,17,,
930001772005482,07:27:00,07:27:00,7900031,18,,
930001772005482,07:28:00,07:28:00,7899996,19,,
930001772005482,07:29:00,07:29:00,7900032,20,,
930001772005482,07:30:00,07:30:00,7899994,21,,
930001772005482,07:32:00,07:32:00,7900033,22,,
930001772005482,07:33:00,07:33:00,7900034,23,,
930001772005482,07:34:00,07:34:00,7900035,24,,
930001772005482,07:35:00,07:35:00,7900036,25,,
930001772005482,07:36:00,07:36:00,7900037,26,,
930001772005482,07:37:00,07:37:00,7900038,27,,
930001772005482,07:38:00,07:38:00,7900039,28,,
930001772005482,07:40:00,07:40:00,7900040,29,,
930001772005482,07:42:00,07:42:00,7900041,30,,
930001772005482,07:44:00,07:44:00,7900042,31,,
930001772005482,07:45:00,07:45:00,7899984,32,,
930484442005482,08:30:00,08:30:00,7900026,1,,
930484442005482,08:31:00,08:31:00,7900027,2,,
930484442005482,08:33:00,08:33:00,7900024,3,,
930484442005482,08:35:00,08:35:00,7900022,4,,
930484442005482,08:36:00,08:36:00,7900020,5,,
930484442005482,08:37:00,08:37:00,7900018,6,,
930484442005482,08:38:00,08:38:00,7900016,7,,
930484442005482,08:39:00,08:39:00,7900014,8,,
930484442005482,08:42:00,08:42:00,7900012,9,,
930484442005482,08:43:00,08:43:00,7900010,10,,
930484442005482,08:45:00,08:45:00,7900008,11,,
930484442005482,08:46:00,08:46:00,7900005,12,,
930484442005482,08:47:00,08:47:00,7900003,13,,
930484442005482,08:48:00,08:48:00,7900028,14,,
930484442005482,08:50:00,08:50:00,7900029,15,,
930484442005482,08:53:00,08:53:00,7899999,16,,
930484442005482,08:54:00,08:54:00,7900030,17,,
930484442005482,08:55:00,08:55:00,7900031,18,,
930484442005482,08:56:00,08:56:00,7899996,19,,
930484442005482,08:57:00,08:57:00,7900032,20,,
930484442005482,08:58:00,08:58:00,7899994,21,,
930484442005482,09:01:00,09:01:00,7900033,22,,
930484442005482,09:02:00,09:02:00,7900034,23,,
930484442005482,09:02:00,09:02:00,7900035,24,,
930484442005482,09:03:00,09:03:00,7900036,25,,
930484442005482,09:04:00,09:04:00,7900037,26,,
930484442005482,09:05:00,09:05:00,7900038,27,,
930484442005482,09:06:00,09:06:00,7900039,28,,
930484442005482,09:08:00,09:08:00,7900040,29,,
930484442005482,09:11:00,09:11:00,7900041,30,,
930484442005482,09:13:00,09:13:00,7900042,31,,
930484442005482,09:14:00,09:14:00,7899984,32,,
930484452005482,06:30:00,06:30:00,7900026,1,,
930484452005482,06:31:00,06:31:00,7900027,2,,
930484452005482,06:32:00,06:32:00,7900024,3,,
930484452005482,06:34:00,06:34:00,7900022,4,,
930484452005482,06:35:00,06:35:00,7900020,5,,
930484452005482,06:36:00,06:36:00,7900018,6,,
930484452005482,06:38:00,06:38:00,7900016,7,,
930484452005482,06:39:00,06:39:00,7900014,8,,
930484452005482,06:42:00,06:42:00,7900012,9,,
930484452005482,06:43:00,06:43:00,7900010,10,,
930484452005482,06:45:00,06:45:00,7900008,11,,
930484452005482,06:46:00,06:46:00,7900005,12,,
930484452005482,06:47:00,06:47:00,7900003,13,,
930484452005482,06:48:00,06:48:00,7900028,14,,
930484452005482,06:50:00,06:50:00,7900029,15,,
930484452005482,06:54:00,06:54:00,7899999,16,,
930484452005482,06:54:00,06:54:00,7900030,17,,
930484452005482,06:55:00,06:55:00,7900031,18,,
930484452005482,06:57:00,06:57:00,7899996,19,,
930484452005482,06:57:00,06:57:00,7900032,20,,
930484452005482,06:58:00,06:58:00,7899994,21,,
930484452005482,07:00:00,07:00:00,7900033,22,,
930484452005482,07:01:00,07:01:00,7900034,23,,
930484452005482,07:02:00,07:02:00,7900035,24,,
930484452005482,07:03:00,07:03:00,7900036,25,,
930484452005482,07:04:00,07:04:00,7900037,26,,
930484452005482,07:06:00,07:06:00,7900038,27,,
930484452005482,07:07:00,07:07:00,7900039,28,,
930484452005482,07:08:00,07:08:00,7900040,29,,
930484452005482,07:10:00,07:10:00,7900041,30,,
930484452005482,07:12:00,07:12:00,7900042,31,,
930484452005482,07:12:00,07:12:00,7899984,32,,
930484462005482,07:05:00,07:05:00,7900026,1,,
930484462005482,07:06:00,07:06:00,7900027,2,,
930484462005482,07:07:00,07:07:00,7900024,3,,
930484462005482,07:08:00,07:08:00,7900022,4,,
930484462005482,07:09:00,07:09:00,7900020,5,,
930484462005482,07:09:00,07:09:00,7900018,6,,
930484462005482,07:11:00,07:11:00,7900016,7,,
930484462005482,07:13:00,07:13:00,7900014,8,,
930484462005482,07:15:00,07:15:00,7900012,9,,
930484462005482,07:16:00,07:16:00,7900010,10,,
930484462005482,07:18:00,07:18:00,7900008,11,,
930484462005482,07:19:00,07:19:00,7900005,12,,
930484462005482,07:20:00,07:20:00,7900003,13,,
930484462005482,07:21:00,07:21:00,7900028,14,,
930484462005482,07:23:00,07:23:00,7900029,15,,
930484462005482,07:25:00,07:25:00,7899999,16,,
930484462005482,07:26:00,07:26:00,7900030,17,,
930484462005482,07:27:00,07:27:00,7900031,18,,
930484462005482,07:28:00,07:28:00,7899996,19,,
930484462005482,07:29:00,07:29:00,7900032,20,,
930484462005482,07:30:00,07:30:00,7899994,21,,
930484462005482,07:32:00,07:32:00,7900033,22,,
930484462005482,07:33:00,07:33:00,7900034,23,,
930484462005482,07:34:00,07:34:00,7900035,24,,
930484462005482,07:35:00,07:35:00,7900036,25,,
930484462005482,07:36:00,07:36:00,7900037,26,,
930484462005482,07:37:00,07:37:00,7900038,27,,
930484462005482,07:38:00,07:38:00,7900039,28,,
930484462005482,07:40:00,07:40:00,7900040,29,,
930484462005482,07:42:00,07:42:00,7900041,30,,
930484462005482,07:44:00,07:44:00,7900042,31,,
930484462005482,07:45:00,07:45:00,7899984,32,,
9330001752005482,17:23:00,17:23:00,7900026,1,,
9330001752005482,17:24:00,17:24:00,7900027,2,,
9330001752005482,17:25:00,17:25:00,7900024,3,,
9330001752005482,17:28:00,17:28:00,7900022,4,,
9330001752005482,17:30:00,17:30:00,7900020,5,,
9330001752005482,17:32:00,17:32:00,7900018,6,,
9330001752005482,17:34:00,17:34:00,7900016,7,,
9330001752005482,17:36:00,17:36:00,7900014,8,,
9330001752005482,17:41:00,17:41:00,7900012,9,,
9330001752005482,17:42:00,17:42:00,7900010,10,,
9330001752005482,17:44:00,17:44:00,7900008,11,,
9330001752005482,17:46:00,17:46:00,7900005,12,,
9330001752005482,17:47:00,17:47:00,7900003,13,,
9330001752005482,17:48:00,17:48:00,7900028,14,,
9330001752005482,17:50:00,17:50:00,7900029,15,,
9330001752005482,17:54:00,17:54:00,7899999,16,,
9330001752005482,17:55:00,17:55:00,7900030,17,,
9330001752005482,17:57:00,17:57:00,7900031,18,,
9330001752005482,17:58:00,17:58:00,7899996,19,,
9330001752005482,18:00:00,18:00:00,7900032,20,,
9330001752005482,18:01:00,18:01:00,7899994,21,,
9330001752005482,18:04:00,18:04:00,7900033,22,,
9330001752005482,18:06:00,18:06:00,7900034,23,,
9330001752005482,18:09:00,18:09:00,7900035,24,,
9330001752005482,18:11:00,18:11:00,7900036,25,,
9330001752005482,18:12:00,18:12:00,7900037,26,,
9330001752005482,18:14:00,18:14:00,7900038,27,,
9330001752005482,18:15:00,18:15:00,7900039,28,,
9330001752005482,18:17:00,18:17:00,7900040,29,,
9330001752005482,18:20:00,18:20:00,7900041,30,,
9330001752005482,18:22:00,18:22:00,7900042,31,,
9330001752005482,18:23:00,18:23:00,7899984,32,,
9330001772005482,19:30:00,19:30:00,7900026,1,,
9330001772005482,19:31:00,19:31:00,7900027,2,,
9330001772005482,19:33:00,19:33:00,7900024,3,,
9330001772005482,19:35:00,19:35:00,7900022,4,,
9330001772005482,19:36:00,19:36:00,7900020,5,,
9330001772005482,19:37:00,19:37:00,7900018,6,,
9330001772005482,19:39:00,19:39:00,7900016,7,,
9330001772005482,19:42:00,19:42:00,7900014,8,,
9330001772005482,19:46:00,19:46:00,7900012,9,,
9330001772005482,19:48:00,19:48:00,7900010,10,,
9330001772005482,19:49:00,19:49:00,7900008,11,,
9330001772005482,19:51:00,19:51:00,7900005,12,,
9330001772005482,19:53:00,19:53:00,7900003,13,,
9330001772005482,19:54:00,19:54:00,7900028,14,,
9330001772005482,19:56:00,19:56:00,7900029,15,,
9330001772005482,19:59:00,19:59:00,7899999,16,,
9330001772005482,20:00:00,20:00:00,7900030,17,,
9330001772005482,20:02:00,20:02:00,7900031,18,,
9330001772005482,20:04:00,20:04:00,7899996,19,,
9330001772005482,20:06:00,20:06:00,7900032,20,,
9330001772005482,20:07:00,20:07:00,7899994,21,,
9330001772005482,20:09:00,20:09:00,7900033,22,,
9330001772005482,20:11:00,20:11:00,7900034,23,,
9330001772005482,20:12:00,20:12:00,7900035,24,,
9330001772005482,20:14:00,20:14:00,7900036,25,,
9330001772005482,20:15:00,20:15:00,7900037,26,,
9330001772005482,20:18:00,20:18:00,7900038,27,,
9330001772005482,20:19:00,20:19:00,7900039,28,,
9330001772005482,20:22:00,20:22:00,7900040,29,,
9330001772005482,20:25:00,20:25:00,7900041,30,,
9330001772005482,20:28:00,20:28:00,7900042,31,,
9330001772005482,20:29:00,20:29:00,7899984,32,,
9330484452005482,16:27:00,16:27:00,7900026,1,,
9330484452005482,16:28:00,16:28:00,7900027,2,,
9330484452005482,16:30:00,16:30:00,7900024,3,,
9330484452005482,16:32:00,16:32:00,7900022,4,,
9330484452005482,16:35:00,16:35:00,7900020,5,,
9330484452005482,16:36:00,16:36:00,7900018,6,,
9330484452005482,16:39:00,16:39:00,7900016,7,,
9330484452005482,16:41:00,16:41:00,7900014,8,,
9330484452005482,16:45:00,16:45:00,7900012,9,,
9330484452005482,16:47:00,16:47:00,7900010,10,,
9330484452005482,16:48:00,16:48:00,7900008,11,,
9330484452005482,16:50:00,16:50:00,7900005,12,,
9330484452005482,16:52:00,16:52:00,7900003,13,,
9330484452005482,16:53:00,16:53:00,7900028,14,,
9330484452005482,16:55:00,16:55:00,7900029,15,,
9330484452005482,17:00:00,17:00:00,7899999,16,,
9330484452005482,17:01:00,17:01:00,7900030,17,,
9330484452005482,17:02:00,17:02:00,7900031,18,,
9330484452005482,17:04:00,17:04:00,7899996,19,,
9330484452005482,17:05:00,17:05:00,7900032,20,,
9330484452005482,17:06:00,17:06:00,7899994,21,,
9330484452005482,17:10:00,17:10:00,7900033,22,,
9330484452005482,17:12:00,17:12:00,7900034,23,,
9330484452005482,17:13:00,17:13:00,7900035,24,,
9330484452005482,17:15:00,17:15:00,7900036,25,,
9330484452005482,17:16:00,17:16:00,7900037,26,,
9330484452005482,17:19:00,17:19:00,7900038,27,,
9330484452005482,17:20:00,17:20:00,7900039,28,,
9330484452005482,17:22:00,17:22:00,7900040,29,,
9330484452005482,17:26:00,17:26:00,7900041,30,,
9330484452005482,17:28:00,17:28:00,7900042,31,,
9330484452005482,17:29:00,17:29:00,7899984,32,,
9330484462005482,19:12:00,19:12:00,7900026,1,,
9330484462005482,19:13:00,19:13:00,7900027,2,,
9330484462005482,19:15:00,19:15:00,7900024,3,,
9330484462005482,19:17:00,19:17:00,7900022,4,,
9330484462005482,19:18:00,19:18:00,7900020,5,,
9330484462005482,19:19:00,19:19:00,7900018,6,,
9330484462005482,19:21:00,19:21:00,7900016,7,,
9330484462005482,19:24:00,19:24:00,7900014,8,,
9330484462005482,19:28:00,19:28:00,7900012,9,,
9330484462005482,19:30:00,19:30:00,7900010,10,,
9330484462005482,19:31:00,19:31:00,7900008,11,,
9330484462005482,19:33:00,19:33:00,7900005,12,,
9330484462005482,19:35:00,19:35:00,7900003,13,,
9330484462005482,19:36:00,19:36:00,7900028,14,,
9330484462005482,19:38:00,19:38:00,7900029,15,,
9330484462005482,19:41:00,19:41:00,7899999,16,,
9330484462005482,19:42:00,19:42:00,7900030,17,,
9330484462005482,19:44:00,19:44:00,7900031,18,,
9330484462005482,19:46:00,19:46:00,7899996,19,,
9330484462005482,19:48:00,19:48:00,7900032,20,,
9330484462005482,19:49:00,19:49:00,7899994,21,,
9330484462005482,19:51:00,19:51:00,7900033,22,,
9330484462005482,19:53:00,19:53:00,7900034,23,,
9330484462005482,19:54:00,19:54:00,7900035,24,,
9330484462005482,19:56:00,19:56:00,7900036,25,,
9330484462005482,19:57:00,19:57:00,7900037,26,,
9330484462005482,20:00:00,20:00:00,7900038,27,,
9330484462005482,20:01:00,20:01:00,7900039,28,,
9330484462005482,20:04:00,20:04:00,7900040,29,,
9330484462005482,20:07:00,20:07:00,7900041,30,,
9330484462005482,20:10:00,20:10:00,7900042,31,,
9330484462005482,20:11:00,20:11:00,7899984,32,,
9430001752005482,17:30:00,17:30:00,7900026,1,,
9430001752005482,17:31:00,17:31:00,7900027,2,,
9430001752005482,17:32:00,17:32:00,7900024,3,,
9430001752005482,17:35:00,17:35:00,7900022,4,,
9430001752005482,17:37:00,17:37:00,7900020,5,,
9430001752005482,17:39:00,17:39:00,7900018,6,,
9430001752005482,17:41:00,17:41:00,7900016,7,,
9430001752005482,17:43:00,17:43:00,7900014,8,,
9430001752005482,17:48:00,17:48:00,7900012,9,,
9430001752005482,17:49:00,17:49:00,7900010,10,,
9430001752005482,17:51:00,17:51:00,7900008,11,,
9430001752005482,17:53:00,17:53:00,7900005,12,,
9430001752005482,17:54:00,17:54:00,7900003,13,,
9430001752005482,17:55:00,17:55:00,7900028,14,,
9430001752005482,17:57:00,17:57:00,7900029,15,,
9430001752005482,18:01:00,18:01:00,7899999,16,,
9430001752005482,18:02:00,18:02:00,7900030,17,,
9430001752005482,18:04:00,18:04:00,7900031,18,,
9430001752005482,18:05:00,18:05:00,7899996,19,,
9430001752005482,18:07:00,18:07:00,7900032,20,,
9430001752005482,18:08:00,18:08:00,7899994,21,,
9430001752005482,18:11:00,18:11:00,7900033,22,,
9430001752005482,18:13:00,18:13:00,7900034,23,,
9430001752005482,18:16:00,18:16:00,7900035,24,,
9430001752005482,18:18:00,18:18:00,7900036,25,,
9430001752005482,18:19:00,18:19:00,7900037,26,,
9430001752005482,18:21:00,18:21:00,7900038,27,,
9430001752005482,18:22:00,18:22:00,7900039,28,,
9430001752005482,18:24:00,18:24:00,7900040,29,,
9430001752005482,18:27:00,18:27:00,7900041,30,,
9430001752005482,18:29:00,18:29:00,7900042,31,,
9430001752005482,18:30:00,18:30:00,7899984,32,,
9430001772005482,19:40:00,19:40:00,7900026,1,,
9430001772005482,19:41:00,19:41:00,7900027,2,,
9430001772005482,19:43:00,19:43:00,7900024,3,,
9430001772005482,19:45:00,19:45:00,7900022,4,,
9430001772005482,19:46:00,19:46:00,7900020,5,,
9430001772005482,19:47:00,19:47:00,7900018,6,,
9430001772005482,19:49:00,19:49:00,7900016,7,,
9430001772005482,19:52:00,19:52:00,7900014,8,,
9430001772005482,19:56:00,19:56:00,7900012,9,,
9430001772005482,19:58:00,19:58:00,7900010,10,,
9430001772005482,19:59:00,19:59:00,7900008,11,,
9430001772005482,20:01:00,20:01:00,7900005,12,,
9430001772005482,20:03:00,20:03:00,7900003,13,,
9430001772005482,20:04:00,20:04:00,7900028,14,,
9430001772005482,20:06:00,20:06:00,7900029,15,,
9430001772005482,20:09:00,20:09:00,7899999,16,,
9430001772005482,20:10:00,20:10:00,7900030,17,,
9430001772005482,20:12:00,20:12:00,7900031,18,,
9430001772005482,20:14:00,20:14:00,7899996,19,,
9430001772005482,20:16:00,20:16:00,7900032,20,,
9430001772005482,20:17:00,20:17:00,7899994,21,,
9430001772005482,20:19:00,20:19:00,7900033,22,,
9430001772005482,20:21:00,20:21:00,7900034,23,,
9430001772005482,20:22:00,20:22:00,7900035,24,,
9430001772005482,20:24:00,20:24:00,7900036,25,,
9430001772005482,20:25:00,20:25:00,7900037,26,,
9430001772005482,20:28:00,20:28:00,7900038,27,,
9430001772005482,20:29:00,20:29:00,7900039,28,,
9430001772005482,20:32:00,20:32:00,7900040,29,,
9430001772005482,20:35:00,20:35:00,7900041,30,,
9430001772005482,20:38:00,20:38:00,7900042,31,,
9430001772005482,20:39:00,20:39:00,7899984,32,,
9430484452005482,16:34:00,16:34:00,7900026,1,,
9430484452005482,16:35:00,16:35:00,7900027,2,,
9430484452005482,16:37:00,16:37:00,7900024,3,,
9430484452005482,16:39:00,16:39:00,7900022,4,,
9430484452005482,16:42:00,16:42:00,7900020,5,,
9430484452005482,16:43:00,16:43:00,7900018,6,,
9430484452005482,16:46:00,16:46:00,7900016,7,,
9430484452005482,16:48:00,16:48:00,7900014,8,,
9430484452005482,16:52:00,16:52:00,7900012,9,,
9430484452005482,16:54:00,16:54:00,7900010,10,,
9430484452005482,16:55:00,16:55:00,7900008,11,,
9430484452005482,16:57:00,16:57:00,7900005,12,,
9430484452005482,16:59:00,16:59:00,7900003,13,,
9430484452005482,17:00:00,17:00:00,7900028,14,,
9430484452005482,17:02:00,17:02:00,7900029,15,,
9430484452005482,17:07:00,17:07:00,7899999,16,,
