trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531076730868999,20:51:00,20:51:00,3678787,20,,
2631076720868999,17:39:00,17:39:00,3678820,1,,
2631076720868999,17:40:00,17:40:00,3678818,2,,
2631076720868999,17:42:00,17:42:00,3678816,3,,
2631076720868999,17:44:00,17:44:00,6408778,4,,
2631076720868999,17:47:00,17:47:00,4294128,5,,
2631076720868999,17:50:00,17:50:00,3678821,6,,
2631076720868999,17:59:00,17:59:00,3678810,7,,
2631076720868999,18:02:00,18:02:00,3678822,8,,
2631076720868999,18:04:00,18:04:00,3678806,9,,
2631076720868999,18:05:00,18:05:00,3678823,10,,
2631076720868999,18:05:00,18:05:00,3678803,11,,
2631076720868999,18:06:00,18:06:00,3678794,12,,
2631076720868999,18:07:00,18:07:00,3678800,13,,
2631076720868999,18:10:00,18:10:00,3678798,14,,
2631076720868999,18:11:00,18:11:00,3678796,15,,
2631076720868999,18:14:00,18:14:00,3678824,16,,
2631076720868999,18:16:00,18:16:00,3678825,17,,
2631076720868999,18:18:00,18:18:00,3678791,18,,
2631076720868999,18:20:00,18:20:00,3678789,19,,
2631076720868999,18:24:00,18:24:00,3678787,20,,
2631076730868999,20:45:00,20:45:00,3678820,1,,
2631076730868999,20:46:00,20:46:00,3678818,2,,
2631076730868999,20:48:00,20:48:00,3678816,3,,
2631076730868999,20:50:00,20:50:00,6408778,4,,
2631076730868999,20:53:00,20:53:00,4294128,5,,
2631076730868999,20:56:00,20:56:00,3678821,6,,
2631076730868999,21:05:00,21:05:00,3678810,7,,
2631076730868999,21:08:00,21:08:00,3678822,8,,
2631076730868999,21:09:00,21:09:00,3678806,9,,
2631076730868999,21:10:00,21:10:00,3678823,10,,
2631076730868999,21:10:00,21:10:00,3678803,11,,
2631076730868999,21:11:00,21:11:00,3678794,12,,
2631076730868999,21:12:00,21:12:00,3678800,13,,
2631076730868999,21:14:00,21:14:00,3678798,14,,
2631076730868999,21:15:00,21:15:00,3678796,15,,
2631076730868999,21:17:00,21:17:00,3678824,16,,
2631076730868999,21:18:00,21:18:00,3678825,17,,
2631076730868999,21:20:00,21:20:00,3678791,18,,
2631076730868999,21:21:00,21:21:00,3678789,19,,
2631076730868999,21:24:00,21:24:00,3678787,20,,
2731076720868999,18:10:00,18:10:00,3678820,1,,
2731076720868999,18:11:00,18:11:00,3678818,2,,
2731076720868999,18:14:00,18:14:00,3678816,3,,
2731076720868999,18:15:00,18:15:00,6408778,4,,
2731076720868999,18:19:00,18:19:00,4294128,5,,
2731076720868999,18:22:00,18:22:00,3678821,6,,
2731076720868999,18:32:00,18:32:00,3678810,7,,
2731076720868999,18:35:00,18:35:00,3678822,8,,
2731076720868999,18:36:00,18:36:00,3678806,9,,
2731076720868999,18:37:00,18:37:00,3678823,10,,
2731076720868999,18:37:00,18:37:00,3678803,11,,
2731076720868999,18:38:00,18:38:00,3678794,12,,
2731076720868999,18:39:00,18:39:00,3678800,13,,
2731076720868999,18:41:00,18:41:00,3678798,14,,
2731076720868999,18:42:00,18:42:00,3678796,15,,
2731076720868999,18:44:00,18:44:00,3678824,16,,
2731076720868999,18:46:00,18:46:00,3678825,17,,
2731076720868999,18:47:00,18:47:00,3678791,18,,
2731076720868999,18:49:00,18:49:00,3678789,19,,
2731076720868999,18:52:00,18:52:00,3678787,20,,
2731076730868999,21:38:00,21:38:00,3678820,1,,
2731076730868999,21:39:00,21:39:00,3678818,2,,
2731076730868999,21:40:00,21:40:00,3678816,3,,
2731076730868999,21:41:00,21:41:00,6408778,4,,
2731076730868999,21:42:00,21:42:00,4294128,5,,
2731076730868999,21:44:00,21:44:00,3678821,6,,
2731076730868999,21:49:00,21:49:00,3678810,7,,
2731076730868999,21:52:00,21:52:00,3678822,8,,
2731076730868999,21:53:00,21:53:00,3678806,9,,
2731076730868999,21:54:00,21:54:00,3678823,10,,
2731076730868999,21:54:00,21:54:00,3678803,11,,
2731076730868999,21:55:00,21:55:00,3678794,12,,
2731076730868999,21:56:00,21:56:00,3678800,13,,
2731076730868999,21:58:00,21:58:00,3678798,14,,
2731076730868999,21:59:00,21:59:00,3678796,15,,
2731076730868999,22:01:00,22:01:00,3678824,16,,
2731076730868999,22:02:00,22:02:00,3678825,17,,
2731076730868999,22:04:00,22:04:00,3678791,18,,
2731076730868999,22:05:00,22:05:00,3678789,19,,
2731076730868999,22:08:00,22:08:00,3678787,20,,
2831076720868999,18:55:00,18:55:00,3678820,1,,
2831076720868999,18:56:00,18:56:00,3678818,2,,
2831076720868999,18:59:00,18:59:00,3678816,3,,
2831076720868999,19:01:00,19:01:00,6408778,4,,
2831076720868999,19:05:00,19:05:00,4294128,5,,
2831076720868999,19:09:00,19:09:00,3678821,6,,
2831076720868999,19:20:00,19:20:00,3678810,7,,
2831076720868999,19:23:00,19:23:00,3678822,8,,
2831076720868999,19:24:00,19:24:00,3678806,9,,
2831076720868999,19:25:00,19:25:00,3678823,10,,
2831076720868999,19:25:00,19:25:00,3678803,11,,
2831076720868999,19:26:00,19:26:00,3678794,12,,
2831076720868999,19:27:00,19:27:00,3678800,13,,
2831076720868999,19:29:00,19:29:00,3678798,14,,
2831076720868999,19:30:00,19:30:00,3678796,15,,
2831076720868999,19:32:00,19:32:00,3678824,16,,
2831076720868999,19:33:00,19:33:00,3678825,17,,
2831076720868999,19:35:00,19:35:00,3678791,18,,
2831076720868999,19:36:00,19:36:00,3678789,19,,
2831076720868999,19:39:00,19:39:00,3678787,20,,
2831076730868999,22:06:00,22:06:00,3678820,1,,
2831076730868999,22:07:00,22:07:00,3678818,2,,
2831076730868999,22:08:00,22:08:00,3678816,3,,
2831076730868999,22:09:00,22:09:00,6408778,4,,
2831076730868999,22:10:00,22:10:00,4294128,5,,
2831076730868999,22:12:00,22:12:00,3678821,6,,
2831076730868999,22:17:00,22:17:00,3678810,7,,
2831076730868999,22:20:00,22:20:00,3678822,8,,
2831076730868999,22:21:00,22:21:00,3678806,9,,
2831076730868999,22:22:00,22:22:00,3678823,10,,
2831076730868999,22:22:00,22:22:00,3678803,11,,
2831076730868999,22:23:00,22:23:00,3678794,12,,
2831076730868999,22:24:00,22:24:00,3678800,13,,
2831076730868999,22:26:00,22:26:00,3678798,14,,
2831076730868999,22:27:00,22:27:00,3678796,15,,
2831076730868999,22:29:00,22:29:00,3678824,16,,
2831076730868999,22:30:00,22:30:00,3678825,17,,
2831076730868999,22:32:00,22:32:00,3678791,18,,
2831076730868999,22:33:00,22:33:00,3678789,19,,
2831076730868999,22:36:00,22:36:00,3678787,20,,
2931076720868999,19:09:00,19:09:00,3678820,1,,
2931076720868999,19:10:00,19:10:00,3678818,2,,
2931076720868999,19:13:00,19:13:00,3678816,3,,
2931076720868999,19:15:00,19:15:00,6408778,4,,
2931076720868999,19:19:00,19:19:00,4294128,5,,
2931076720868999,19:23:00,19:23:00,3678821,6,,
2931076720868999,19:34:00,19:34:00,3678810,7,,
2931076720868999,19:37:00,19:37:00,3678822,8,,
2931076720868999,19:38:00,19:38:00,3678806,9,,
2931076720868999,19:39:00,19:39:00,3678823,10,,
2931076720868999,19:39:00,19:39:00,3678803,11,,
2931076720868999,19:40:00,19:40:00,3678794,12,,
2931076720868999,19:41:00,19:41:00,3678800,13,,
2931076720868999,19:43:00,19:43:00,3678798,14,,
2931076720868999,19:44:00,19:44:00,3678796,15,,
2931076720868999,19:46:00,19:46:00,3678824,16,,
2931076720868999,19:47:00,19:47:00,3678825,17,,
2931076720868999,19:49:00,19:49:00,3678791,18,,
2931076720868999,19:50:00,19:50:00,3678789,19,,
2931076720868999,19:53:00,19:53:00,3678787,20,,
2931076730868999,23:05:00,23:05:00,3678820,1,,
2931076730868999,23:06:00,23:06:00,3678818,2,,
2931076730868999,23:07:00,23:07:00,3678816,3,,
2931076730868999,23:08:00,23:08:00,6408778,4,,
2931076730868999,23:09:00,23:09:00,4294128,5,,
2931076730868999,23:11:00,23:11:00,3678821,6,,
2931076730868999,23:16:00,23:16:00,3678810,7,,
2931076730868999,23:19:00,23:19:00,3678822,8,,
2931076730868999,23:20:00,23:20:00,3678806,9,,
2931076730868999,23:21:00,23:21:00,3678823,10,,
2931076730868999,23:21:00,23:21:00,3678803,11,,
2931076730868999,23:22:00,23:22:00,3678794,12,,
2931076730868999,23:23:00,23:23:00,3678800,13,,
2931076730868999,23:25:00,23:25:00,3678798,14,,
2931076730868999,23:26:00,23:26:00,3678796,15,,
2931076730868999,23:28:00,23:28:00,3678824,16,,
2931076730868999,23:29:00,23:29:00,3678825,17,,
2931076730868999,23:31:00,23:31:00,3678791,18,,
2931076730868999,23:32:00,23:32:00,3678789,19,,
2931076730868999,23:35:00,23:35:00,3678787,20,,
3031076720868999,19:24:00,19:24:00,3678820,1,,
3031076720868999,19:25:00,19:25:00,3678818,2,,
3031076720868999,19:28:00,19:28:00,3678816,3,,
3031076720868999,19:30:00,19:30:00,6408778,4,,
3031076720868999,19:34:00,19:34:00,4294128,5,,
3031076720868999,19:38:00,19:38:00,3678821,6,,
3031076720868999,19:49:00,19:49:00,3678810,7,,
3031076720868999,19:52:00,19:52:00,3678822,8,,
3031076720868999,19:53:00,19:53:00,3678806,9,,
3031076720868999,19:54:00,19:54:00,3678823,10,,
3031076720868999,19:54:00,19:54:00,3678803,11,,
3031076720868999,19:55:00,19:55:00,3678794,12,,
3031076720868999,19:56:00,19:56:00,3678800,13,,
3031076720868999,19:58:00,19:58:00,3678798,14,,
3031076720868999,19:59:00,19:59:00,3678796,15,,
3031076720868999,20:01:00,20:01:00,3678824,16,,
3031076720868999,20:02:00,20:02:00,3678825,17,,
3031076720868999,20:04:00,20:04:00,3678791,18,,
3031076720868999,20:05:00,20:05:00,3678789,19,,
3031076720868999,20:08:00,20:08:00,3678787,20,,
3031076730868999,23:35:00,23:35:00,3678820,1,,
3031076730868999,23:36:00,23:36:00,3678818,2,,
3031076730868999,23:37:00,23:37:00,3678816,3,,
3031076730868999,23:38:00,23:38:00,6408778,4,,
3031076730868999,23:39:00,23:39:00,4294128,5,,
3031076730868999,23:41:00,23:41:00,3678821,6,,
3031076730868999,23:46:00,23:46:00,3678810,7,,
3031076730868999,23:49:00,23:49:00,3678822,8,,
3031076730868999,23:50:00,23:50:00,3678806,9,,
3031076730868999,23:51:00,23:51:00,3678823,10,,
3031076730868999,23:51:00,23:51:00,3678803,11,,
3031076730868999,23:52:00,23:52:00,3678794,12,,
3031076730868999,23:53:00,23:53:00,3678800,13,,
3031076730868999,23:55:00,23:55:00,3678798,14,,
3031076730868999,23:56:00,23:56:00,3678796,15,,
3031076730868999,23:58:00,23:58:00,3678824,16,,
3031076730868999,23:59:00,23:59:00,3678825,17,,
3031076730868999,24:01:00,24:01:00,3678791,18,,
3031076730868999,24:02:00,24:02:00,3678789,19,,
3031076730868999,24:05:00,24:05:00,3678787,20,,
3131076720868999,19:39:00,19:39:00,3678820,1,,
3131076720868999,19:40:00,19:40:00,3678818,2,,
3131076720868999,19:43:00,19:43:00,3678816,3,,
3131076720868999,19:45:00,19:45:00,6408778,4,,
3131076720868999,19:49:00,19:49:00,4294128,5,,
3131076720868999,19:53:00,19:53:00,3678821,6,,
3131076720868999,20:04:00,20:04:00,3678810,7,,
3131076720868999,20:07:00,20:07:00,3678822,8,,
3131076720868999,20:09:00,20:09:00,3678806,9,,
3131076720868999,20:10:00,20:10:00,3678823,10,,
3131076720868999,20:10:00,20:10:00,3678803,11,,
3131076720868999,20:11:00,20:11:00,3678794,12,,
3131076720868999,20:12:00,20:12:00,3678800,13,,
3131076720868999,20:14:00,20:14:00,3678798,14,,
3131076720868999,20:15:00,20:15:00,3678796,15,,
3131076720868999,20:17:00,20:17:00,3678824,16,,
3131076720868999,20:18:00,20:18:00,3678825,17,,
3131076720868999,20:20:00,20:20:00,3678791,18,,
3131076720868999,20:21:00,20:21:00,3678789,19,,
3131076720868999,20:24:00,20:24:00,3678787,20,,
3231076720868999,20:25:00,20:25:00,3678820,1,,
3231076720868999,20:26:00,20:26:00,3678818,2,,
3231076720868999,20:29:00,20:29:00,3678816,3,,
3231076720868999,20:31:00,20:31:00,6408778,4,,
3231076720868999,20:34:00,20:34:00,4294128,5,,
3231076720868999,20:38:00,20:38:00,3678821,6,,
3231076720868999,20:48:00,20:48:00,3678810,7,,
3231076720868999,20:51:00,20:51:00,3678822,8,,
3231076720868999,20:52:00,20:52:00,3678806,9,,
3231076720868999,20:53:00,20:53:00,3678823,10,,
3231076720868999,20:53:00,20:53:00,3678803,11,,
3231076720868999,20:54:00,20:54:00,3678794,12,,
3231076720868999,20:55:00,20:55:00,3678800,13,,
3231076720868999,20:57:00,20:57:00,3678798,14,,
3231076720868999,20:58:00,20:58:00,3678796,15,,
3231076720868999,21:00:00,21:00:00,3678824,16,,
3231076720868999,21:01:00,21:01:00,3678825,17,,
3231076720868999,21:03:00,21:03:00,3678791,18,,
3231076720868999,21:04:00,21:04:00,3678789,19,,
3231076720868999,21:07:00,21:07:00,3678787,20,,
331076710868999,07:40:00,07:40:00,3678820,1,,
331076710868999,07:41:00,07:41:00,3678818,2,,
331076710868999,07:44:00,07:44:00,3678816,3,,
331076710868999,07:46:00,07:46:00,6408778,4,,
331076710868999,07:49:00,07:49:00,4294128,5,,
331076710868999,07:53:00,07:53:00,3678821,6,,
331076710868999,08:03:00,08:03:00,3678810,7,,
331076710868999,08:06:00,08:06:00,3678822,8,,
331076710868999,08:07:00,08:07:00,3678806,9,,
331076710868999,08:08:00,08:08:00,3678823,10,,
331076710868999,08:08:00,08:08:00,3678803,11,,
331076710868999,08:09:00,08:09:00,3678794,12,,
331076710868999,08:10:00,08:10:00,3678800,13,,
331076710868999,08:12:00,08:12:00,3678798,14,,
331076710868999,08:13:00,08:13:00,3678796,15,,
331076710868999,08:16:00,08:16:00,3678824,16,,
331076710868999,08:17:00,08:17:00,3678825,17,,
331076710868999,08:19:00,08:19:00,3678791,18,,
331076710868999,08:21:00,08:21:00,3678789,19,,
331076710868999,08:24:00,08:24:00,3678787,20,,
331076720868999,06:26:00,06:26:00,3678820,1,,
331076720868999,06:27:00,06:27:00,3678818,2,,
331076720868999,06:30:00,06:30:00,3678816,3,,
331076720868999,06:32:00,06:32:00,6408778,4,,
331076720868999,06:35:00,06:35:00,4294128,5,,
331076720868999,06:39:00,06:39:00,3678821,6,,
331076720868999,06:49:00,06:49:00,3678810,7,,
331076720868999,06:52:00,06:52:00,3678822,8,,
331076720868999,06:54:00,06:54:00,3678806,9,,
331076720868999,06:55:00,06:55:00,3678823,10,,
331076720868999,06:55:00,06:55:00,3678803,11,,
331076720868999,06:56:00,06:56:00,3678794,12,,
331076720868999,06:57:00,06:57:00,3678800,13,,
331076720868999,06:59:00,06:59:00,3678798,14,,
331076720868999,07:00:00,07:00:00,3678796,15,,
331076720868999,07:02:00,07:02:00,3678824,16,,
331076720868999,07:03:00,07:03:00,3678825,17,,
331076720868999,07:05:00,07:05:00,3678791,18,,
331076720868999,07:06:00,07:06:00,3678789,19,,
331076720868999,07:09:00,07:09:00,3678787,20,,
331076730868999,07:10:00,07:10:00,3678820,1,,
331076730868999,07:11:00,07:11:00,3678818,2,,
331076730868999,07:14:00,07:14:00,3678816,3,,
331076730868999,07:16:00,07:16:00,6408778,4,,
331076730868999,07:19:00,07:19:00,4294128,5,,
331076730868999,07:23:00,07:23:00,3678821,6,,
331076730868999,07:33:00,07:33:00,3678810,7,,
331076730868999,07:36:00,07:36:00,3678822,8,,
331076730868999,07:37:00,07:37:00,3678806,9,,
331076730868999,07:38:00,07:38:00,3678823,10,,
331076730868999,07:38:00,07:38:00,3678803,11,,
331076730868999,07:39:00,07:39:00,3678794,12,,
331076730868999,07:40:00,07:40:00,3678800,13,,
331076730868999,07:42:00,07:42:00,3678798,14,,
331076730868999,07:43:00,07:43:00,3678796,15,,
331076730868999,07:46:00,07:46:00,3678824,16,,
331076730868999,07:47:00,07:47:00,3678825,17,,
331076730868999,07:49:00,07:49:00,3678791,18,,
331076730868999,07:51:00,07:51:00,3678789,19,,
331076730868999,07:54:00,07:54:00,3678787,20,,
3331076720868999,20:39:00,20:39:00,3678820,1,,
3331076720868999,20:40:00,20:40:00,3678818,2,,
3331076720868999,20:43:00,20:43:00,3678816,3,,
3331076720868999,20:44:00,20:44:00,6408778,4,,
3331076720868999,20:48:00,20:48:00,4294128,5,,
3331076720868999,20:51:00,20:51:00,3678821,6,,
3331076720868999,21:01:00,21:01:00,3678810,7,,
3331076720868999,21:04:00,21:04:00,3678822,8,,
3331076720868999,21:06:00,21:06:00,3678806,9,,
3331076720868999,21:07:00,21:07:00,3678823,10,,
3331076720868999,21:07:00,21:07:00,3678803,11,,
3331076720868999,21:08:00,21:08:00,3678794,12,,
3331076720868999,21:09:00,21:09:00,3678800,13,,
3331076720868999,21:11:00,21:11:00,3678798,14,,
3331076720868999,21:12:00,21:12:00,3678796,15,,
3331076720868999,21:14:00,21:14:00,3678824,16,,
3331076720868999,21:15:00,21:15:00,3678825,17,,
3331076720868999,21:17:00,21:17:00,3678791,18,,
3331076720868999,21:18:00,21:18:00,3678789,19,,
3331076720868999,21:21:00,21:21:00,3678787,20,,
3431076720868999,20:54:00,20:54:00,3678820,1,,
3431076720868999,20:55:00,20:55:00,3678818,2,,
3431076720868999,20:57:00,20:57:00,3678816,3,,
3431076720868999,20:59:00,20:59:00,6408778,4,,
3431076720868999,21:02:00,21:02:00,4294128,5,,
3431076720868999,21:05:00,21:05:00,3678821,6,,
3431076720868999,21:15:00,21:15:00,3678810,7,,
3431076720868999,21:18:00,21:18:00,3678822,8,,
3431076720868999,21:20:00,21:20:00,3678806,9,,
3431076720868999,21:21:00,21:21:00,3678823,10,,
3431076720868999,21:21:00,21:21:00,3678803,11,,
3431076720868999,21:22:00,21:22:00,3678794,12,,
3431076720868999,21:23:00,21:23:00,3678800,13,,
3431076720868999,21:25:00,21:25:00,3678798,14,,
3431076720868999,21:26:00,21:26:00,3678796,15,,
3431076720868999,21:28:00,21:28:00,3678824,16,,
3431076720868999,21:29:00,21:29:00,3678825,17,,
3431076720868999,21:31:00,21:31:00,3678791,18,,
3431076720868999,21:32:00,21:32:00,3678789,19,,
3431076720868999,21:35:00,21:35:00,3678787,20,,
3531076720868999,21:09:00,21:09:00,3678820,1,,
3531076720868999,21:10:00,21:10:00,3678818,2,,
3531076720868999,21:12:00,21:12:00,3678816,3,,
3531076720868999,21:14:00,21:14:00,6408778,4,,
3531076720868999,21:17:00,21:17:00,4294128,5,,
3531076720868999,21:20:00,21:20:00,3678821,6,,
3531076720868999,21:29:00,21:29:00,3678810,7,,
3531076720868999,21:32:00,21:32:00,3678822,8,,
3531076720868999,21:34:00,21:34:00,3678806,9,,
3531076720868999,21:35:00,21:35:00,3678823,10,,
3531076720868999,21:35:00,21:35:00,3678803,11,,
3531076720868999,21:36:00,21:36:00,3678794,12,,
3531076720868999,21:37:00,21:37:00,3678800,13,,
3531076720868999,21:39:00,21:39:00,3678798,14,,
3531076720868999,21:40:00,21:40:00,3678796,15,,
3531076720868999,21:42:00,21:42:00,3678824,16,,
3531076720868999,21:43:00,21:43:00,3678825,17,,
3531076720868999,21:45:00,21:45:00,3678791,18,,
3531076720868999,21:46:00,21:46:00,3678789,19,,
3531076720868999,21:49:00,21:49:00,3678787,20,,
3631076720868999,21:52:00,21:52:00,3678820,1,,
3631076720868999,21:53:00,21:53:00,3678818,2,,
3631076720868999,21:56:00,21:56:00,3678816,3,,
3631076720868999,21:58:00,21:58:00,6408778,4,,
3631076720868999,22:01:00,22:01:00,4294128,5,,
3631076720868999,22:05:00,22:05:00,3678821,6,,
3631076720868999,22:15:00,22:15:00,3678810,7,,
3631076720868999,22:18:00,22:18:00,3678822,8,,
3631076720868999,22:19:00,22:19:00,3678806,9,,
3631076720868999,22:20:00,22:20:00,3678823,10,,
3631076720868999,22:20:00,22:20:00,3678803,11,,
3631076720868999,22:21:00,22:21:00,3678794,12,,
3631076720868999,22:22:00,22:22:00,3678800,13,,
3631076720868999,22:24:00,22:24:00,3678798,14,,
3631076720868999,22:25:00,22:25:00,3678796,15,,
3631076720868999,22:27:00,22:27:00,3678824,16,,
3631076720868999,22:28:00,22:28:00,3678825,17,,
3631076720868999,22:30:00,22:30:00,3678791,18,,
3631076720868999,22:31:00,22:31:00,3678789,19,,
3631076720868999,22:34:00,22:34:00,3678787,20,,
3731076720868999,22:05:00,22:05:00,3678820,1,,
3731076720868999,22:06:00,22:06:00,3678818,2,,
3731076720868999,22:09:00,22:09:00,3678816,3,,
3731076720868999,22:11:00,22:11:00,6408778,4,,
3731076720868999,22:15:00,22:15:00,4294128,5,,
3731076720868999,22:18:00,22:18:00,3678821,6,,
3731076720868999,22:29:00,22:29:00,3678810,7,,
3731076720868999,22:32:00,22:32:00,3678822,8,,
3731076720868999,22:34:00,22:34:00,3678806,9,,
3731076720868999,22:35:00,22:35:00,3678823,10,,
3731076720868999,22:35:00,22:35:00,3678803,11,,
3731076720868999,22:36:00,22:36:00,3678794,12,,
3731076720868999,22:37:00,22:37:00,3678800,13,,
3731076720868999,22:39:00,22:39:00,3678798,14,,
3731076720868999,22:40:00,22:40:00,3678796,15,,
3731076720868999,22:42:00,22:42:00,3678824,16,,
3731076720868999,22:43:00,22:43:00,3678825,17,,
3731076720868999,22:45:00,22:45:00,3678791,18,,
3731076720868999,22:46:00,22:46:00,3678789,19,,
3731076720868999,22:49:00,22:49:00,3678787,20,,
3831076720868999,22:19:00,22:19:00,3678820,1,,
3831076720868999,22:20:00,22:20:00,3678818,2,,
3831076720868999,22:23:00,22:23:00,3678816,3,,
3831076720868999,22:25:00,22:25:00,6408778,4,,
3831076720868999,22:29:00,22:29:00,4294128,5,,
3831076720868999,22:33:00,22:33:00,3678821,6,,
3831076720868999,22:44:00,22:44:00,3678810,7,,
3831076720868999,22:47:00,22:47:00,3678822,8,,
3831076720868999,22:49:00,22:49:00,3678806,9,,
3831076720868999,22:50:00,22:50:00,3678823,10,,
3831076720868999,22:50:00,22:50:00,3678803,11,,
3831076720868999,22:51:00,22:51:00,3678794,12,,
3831076720868999,22:52:00,22:52:00,3678800,13,,
3831076720868999,22:54:00,22:54:00,3678798,14,,
3831076720868999,22:55:00,22:55:00,3678796,15,,
3831076720868999,22:57:00,22:57:00,3678824,16,,
3831076720868999,22:58:00,22:58:00,3678825,17,,
3831076720868999,23:00:00,23:00:00,3678791,18,,
3831076720868999,23:01:00,23:01:00,3678789,19,,
3831076720868999,23:04:00,23:04:00,3678787,20,,
3931076720868999,23:05:00,23:05:00,3678820,1,,
3931076720868999,23:06:00,23:06:00,3678818,2,,
3931076720868999,23:07:00,23:07:00,3678816,3,,
3931076720868999,23:08:00,23:08:00,6408778,4,,
3931076720868999,23:09:00,23:09:00,4294128,5,,
3931076720868999,23:11:00,23:11:00,3678821,6,,
3931076720868999,23:16:00,23:16:00,3678810,7,,
3931076720868999,23:19:00,23:19:00,3678822,8,,
3931076720868999,23:20:00,23:20:00,3678806,9,,
3931076720868999,23:21:00,23:21:00,3678823,10,,
3931076720868999,23:21:00,23:21:00,3678803,11,,
3931076720868999,23:22:00,23:22:00,3678794,12,,
3931076720868999,23:23:00,23:23:00,3678800,13,,
3931076720868999,23:25:00,23:25:00,3678798,14,,
3931076720868999,23:26:00,23:26:00,3678796,15,,
3931076720868999,23:28:00,23:28:00,3678824,16,,
3931076720868999,23:29:00,23:29:00,3678825,17,,
3931076720868999,23:31:00,23:31:00,3678791,18,,
3931076720868999,23:32:00,23:32:00,3678789,19,,
3931076720868999,23:35:00,23:35:00,3678787,20,,
4031076720868999,23:19:00,23:19:00,3678820,1,,
4031076720868999,23:20:00,23:20:00,3678818,2,,
4031076720868999,23:21:00,23:21:00,3678816,3,,
4031076720868999,23:22:00,23:22:00,6408778,4,,
4031076720868999,23:23:00,23:23:00,4294128,5,,
4031076720868999,23:25:00,23:25:00,3678821,6,,
4031076720868999,23:30:00,23:30:00,3678810,7,,
4031076720868999,23:33:00,23:33:00,3678822,8,,
4031076720868999,23:35:00,23:35:00,3678806,9,,
4031076720868999,23:36:00,23:36:00,3678823,10,,
4031076720868999,23:36:00,23:36:00,3678803,11,,
4031076720868999,23:37:00,23:37:00,3678794,12,,
4031076720868999,23:38:00,23:38:00,3678800,13,,
4031076720868999,23:40:00,23:40:00,3678798,14,,
4031076720868999,23:41:00,23:41:00,3678796,15,,
4031076720868999,23:43:00,23:43:00,3678824,16,,
4031076720868999,23:44:00,23:44:00,3678825,17,,
4031076720868999,23:46:00,23:46:00,3678791,18,,
4031076720868999,23:47:00,23:47:00,3678789,19,,
4031076720868999,23:50:00,23:50:00,3678787,20,,
4131076720868999,23:34:00,23:34:00,3678820,1,,
4131076720868999,23:35:00,23:35:00,3678818,2,,
4131076720868999,23:36:00,23:36:00,3678816,3,,
4131076720868999,23:37:00,23:37:00,6408778,4,,
4131076720868999,23:38:00,23:38:00,4294128,5,,
4131076720868999,23:40:00,23:40:00,3678821,6,,
4131076720868999,23:45:00,23:45:00,3678810,7,,
4131076720868999,23:48:00,23:48:00,3678822,8,,
4131076720868999,23:50:00,23:50:00,3678806,9,,
4131076720868999,23:51:00,23:51:00,3678823,10,,
4131076720868999,23:51:00,23:51:00,3678803,11,,
4131076720868999,23:52:00,23:52:00,3678794,12,,
4131076720868999,23:53:00,23:53:00,3678800,13,,
4131076720868999,23:55:00,23:55:00,3678798,14,,
4131076720868999,23:56:00,23:56:00,3678796,15,,
4131076720868999,23:58:00,23:58:00,3678824,16,,
4131076720868999,23:59:00,23:59:00,3678825,17,,
4131076720868999,24:01:00,24:01:00,3678791,18,,
4131076720868999,24:02:00,24:02:00,3678789,19,,
4131076720868999,24:05:00,24:05:00,3678787,20,,
431076710868999,08:10:00,08:10:00,3678820,1,,
431076710868999,08:11:00,08:11:00,3678818,2,,
431076710868999,08:14:00,08:14:00,3678816,3,,
431076710868999,08:16:00,08:16:00,6408778,4,,
431076710868999,08:19:00,08:19:00,4294128,5,,
431076710868999,08:23:00,08:23:00,3678821,6,,
431076710868999,08:33:00,08:33:00,3678810,7,,
431076710868999,08:36:00,08:36:00,3678822,8,,
431076710868999,08:37:00,08:37:00,3678806,9,,
431076710868999,08:38:00,08:38:00,3678823,10,,
431076710868999,08:38:00,08:38:00,3678803,11,,
431076710868999,08:39:00,08:39:00,3678794,12,,
431076710868999,08:40:00,08:40:00,3678800,13,,
431076710868999,08:42:00,08:42:00,3678798,14,,
431076710868999,08:43:00,08:43:00,3678796,15,,
431076710868999,08:46:00,08:46:00,3678824,16,,
431076710868999,08:47:00,08:47:00,3678825,17,,
431076710868999,08:49:00,08:49:00,3678791,18,,
431076710868999,08:51:00,08:51:00,3678789,19,,
431076710868999,08:54:00,08:54:00,3678787,20,,
431076720868999,06:40:00,06:40:00,3678820,1,,
431076720868999,06:41:00,06:41:00,3678818,2,,
431076720868999,06:44:00,06:44:00,3678816,3,,
431076720868999,06:46:00,06:46:00,6408778,4,,
431076720868999,06:49:00,06:49:00,4294128,5,,
431076720868999,06:53:00,06:53:00,3678821,6,,
431076720868999,07:03:00,07:03:00,3678810,7,,
431076720868999,07:06:00,07:06:00,3678822,8,,
431076720868999,07:08:00,07:08:00,3678806,9,,
431076720868999,07:09:00,07:09:00,3678823,10,,
431076720868999,07:09:00,07:09:00,3678803,11,,
431076720868999,07:10:00,07:10:00,3678794,12,,
431076720868999,07:11:00,07:11:00,3678800,13,,
431076720868999,07:13:00,07:13:00,3678798,14,,
431076720868999,07:14:00,07:14:00,3678796,15,,
431076720868999,07:16:00,07:16:00,3678824,16,,
431076720868999,07:17:00,07:17:00,3678825,17,,
431076720868999,07:19:00,07:19:00,3678791,18,,
431076720868999,07:20:00,07:20:00,3678789,19,,
