route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179015,2999955,5929999552036514,,59,1,
2179015,2999956,5929999562036514,,59,1,
2179015,2999957,5929999572036514,,59,1,
2179015,2999958,5929999582036514,,59,1,
2179015,3105347,5931053472036514,,59,1,
2179015,3105348,5931053482036514,,59,1,
2179015,3105349,5931053492036514,,59,1,
2179015,3105350,5931053502036514,,59,1,
2179015,2999955,6029999552036514,,60,1,
2179015,2999956,6029999562036514,,60,1,
2179015,2999957,6029999572036514,,60,1,
2179015,2999958,6029999582036514,,60,1,
2179015,3105347,6031053472036514,,60,1,
2179015,3105348,6031053482036514,,60,1,
2179015,3105349,6031053492036514,,60,1,
2179015,3105350,6031053502036514,,60,1,
2179015,2999955,6129999552036514,,61,1,
2179015,2999956,6129999562036514,,61,1,
2179015,2999957,6129999572036514,,61,1,
2179015,2999958,6129999582036514,,61,1,
2179015,3105347,6131053472036514,,61,1,
2179015,3105348,6131053482036514,,61,1,
2179015,3105349,6131053492036514,,61,1,
2179015,3105350,6131053502036514,,61,1,
2179015,2999955,6229999552036514,,62,1,
2179015,2999956,6229999562036514,,62,1,
2179015,2999957,6229999572036514,,62,1,
2179015,2999958,6229999582036514,,62,1,
2179015,3105347,6231053472036514,,62,1,
2179015,3105348,6231053482036514,,62,1,
2179015,3105349,6231053492036514,,62,1,
2179015,3105350,6231053502036514,,62,1,
2179015,2999954,629999542036514,,6,1,
2179015,2999955,629999552036514,,6,1,
2179015,2999956,629999562036514,,6,1,
2179015,2999957,629999572036514,,6,1,
2179015,2999958,629999582036514,,6,1,
2179015,3105346,631053462036514,,6,1,
2179015,3105347,631053472036514,,6,1,
2179015,3105348,631053482036514,,6,1,
2179015,3105349,631053492036514,,6,1,
2179015,3105350,631053502036514,,6,1,
2179015,2999955,6329999552036514,,63,1,
2179015,2999956,6329999562036514,,63,1,
2179015,2999957,6329999572036514,,63,1,
2179015,2999958,6329999582036514,,63,1,
2179015,3105347,6331053472036514,,63,1,
2179015,3105348,6331053482036514,,63,1,
2179015,3105349,6331053492036514,,63,1,
2179015,3105350,6331053502036514,,63,1,
2179015,2999955,6429999552036514,,64,1,
2179015,2999956,6429999562036514,,64,1,
2179015,2999957,6429999572036514,,64,1,
2179015,2999958,6429999582036514,,64,1,
2179015,3105347,6431053472036514,,64,1,
2179015,3105348,6431053482036514,,64,1,
2179015,3105349,6431053492036514,,64,1,
2179015,3105350,6431053502036514,,64,1,
2179015,2999955,6529999552036514,,65,1,
2179015,2999956,6529999562036514,,65,1,
2179015,2999957,6529999572036514,,65,1,
2179015,2999958,6529999582036514,,65,1,
2179015,3105347,6531053472036514,,65,1,
2179015,3105348,6531053482036514,,65,1,
2179015,3105349,6531053492036514,,65,1,
2179015,3105350,6531053502036514,,65,1,
2179015,2999955,6629999552036514,,66,1,
2179015,2999956,6629999562036514,,66,1,
2179015,2999957,6629999572036514,,66,1,
2179015,2999958,6629999582036514,,66,1,
2179015,3105347,6631053472036514,,66,1,
2179015,3105348,6631053482036514,,66,1,
2179015,3105349,6631053492036514,,66,1,
2179015,3105350,6631053502036514,,66,1,
2179015,2999955,6729999552036514,,67,1,
2179015,2999956,6729999562036514,,67,1,
2179015,2999957,6729999572036514,,67,1,
2179015,2999958,6729999582036514,,67,1,
2179015,3105347,6731053472036514,,67,1,
2179015,3105348,6731053482036514,,67,1,
2179015,3105349,6731053492036514,,67,1,
2179015,3105350,6731053502036514,,67,1,
2179015,2999955,6829999552036514,,68,1,
2179015,2999956,6829999562036514,,68,1,
2179015,2999957,6829999572036514,,68,1,
2179015,2999958,6829999582036514,,68,1,
2179015,3105347,6831053472036514,,68,1,
2179015,3105348,6831053482036514,,68,1,
2179015,3105349,6831053492036514,,68,1,
2179015,3105350,6831053502036514,,68,1,
2179015,2999955,6929999552036514,,69,1,
2179015,2999956,6929999562036514,,69,1,
2179015,2999957,6929999572036514,,69,1,
2179015,2999958,6929999582036514,,69,1,
2179015,3105347,6931053472036514,,69,1,
2179015,3105348,6931053482036514,,69,1,
2179015,3105349,6931053492036514,,69,1,
2179015,3105350,6931053502036514,,69,1,
2179015,2999955,7029999552036514,,70,1,
2179015,2999956,7029999562036514,,70,1,
2179015,2999957,7029999572036514,,70,1,
2179015,2999958,7029999582036514,,70,1,
2179015,3105347,7031053472036514,,70,1,
2179015,3105348,7031053482036514,,70,1,
2179015,3105349,7031053492036514,,70,1,
2179015,3105350,7031053502036514,,70,1,
2179015,2999955,7129999552036514,,71,1,
2179015,2999956,7129999562036514,,71,1,
2179015,2999957,7129999572036514,,71,1,
2179015,2999958,7129999582036514,,71,1,
2179015,3105347,7131053472036514,,71,1,
2179015,3105348,7131053482036514,,71,1,
2179015,3105349,7131053492036514,,71,1,
2179015,3105350,7131053502036514,,71,1,
2179015,2999955,7229999552036514,,72,1,
2179015,2999956,7229999562036514,,72,1,
2179015,2999957,7229999572036514,,72,1,
2179015,2999958,7229999582036514,,72,1,
2179015,3105347,7231053472036514,,72,1,
2179015,3105348,7231053482036514,,72,1,
2179015,3105349,7231053492036514,,72,1,
2179015,3105350,7231053502036514,,72,1,
2179015,2999954,729999542036514,,7,1,
2179015,2999955,729999552036514,,7,1,
2179015,2999956,729999562036514,,7,1,
2179015,2999957,729999572036514,,7,1,
2179015,2999958,729999582036514,,7,1,
2179015,3105346,731053462036514,,7,1,
2179015,3105347,731053472036514,,7,1,
2179015,3105348,731053482036514,,7,1,
2179015,3105349,731053492036514,,7,1,
2179015,3105350,731053502036514,,7,1,
2179015,2999955,7329999552036514,,73,1,
2179015,2999956,7329999562036514,,73,1,
2179015,2999957,7329999572036514,,73,1,
2179015,2999958,7329999582036514,,73,1,
2179015,3105347,7331053472036514,,73,1,
2179015,3105348,7331053482036514,,73,1,
2179015,3105349,7331053492036514,,73,1,
2179015,3105350,7331053502036514,,73,1,
2179015,2999955,7429999552036514,,74,1,
2179015,2999956,7429999562036514,,74,1,
2179015,2999957,7429999572036514,,74,1,
2179015,2999958,7429999582036514,,74,1,
2179015,3105347,7431053472036514,,74,1,
2179015,3105348,7431053482036514,,74,1,
2179015,3105349,7431053492036514,,74,1,
2179015,3105350,7431053502036514,,74,1,
2179015,2999955,7529999552036514,,75,1,
2179015,2999956,7529999562036514,,75,1,
2179015,2999957,7529999572036514,,75,1,
2179015,2999958,7529999582036514,,75,1,
2179015,3105347,7531053472036514,,75,1,
2179015,3105348,7531053482036514,,75,1,
2179015,3105349,7531053492036514,,75,1,
2179015,3105350,7531053502036514,,75,1,
2179015,2999955,7629999552036514,,76,1,
2179015,2999956,7629999562036514,,76,1,
2179015,2999957,7629999572036514,,76,1,
2179015,2999958,7629999582036514,,76,1,
2179015,3105347,7631053472036514,,76,1,
2179015,3105348,7631053482036514,,76,1,
2179015,3105349,7631053492036514,,76,1,
2179015,3105350,7631053502036514,,76,1,
2179015,2999955,7729999552036514,,77,1,
2179015,2999956,7729999562036514,,77,1,
2179015,2999957,7729999572036514,,77,1,
2179015,2999958,7729999582036514,,77,1,
2179015,3105347,7731053472036514,,77,1,
2179015,3105348,7731053482036514,,77,1,
2179015,3105349,7731053492036514,,77,1,
2179015,3105350,7731053502036514,,77,1,
2179015,2999955,7829999552036514,,78,1,
2179015,2999956,7829999562036514,,78,1,
2179015,2999957,7829999572036514,,78,1,
2179015,12999958,7829999582036514,,78,1,
2179015,3105347,7831053472036514,,78,1,
2179015,3105348,7831053482036514,,78,1,
2179015,3105349,7831053492036514,,78,1,
2179015,13105350,7831053502036514,,78,1,
2179015,2999955,7929999552036514,,79,1,
2179015,2999956,7929999562036514,,79,1,
2179015,2999957,7929999572036514,,79,1,
2179015,12999958,7929999582036514,,79,1,
2179015,3105347,7931053472036514,,79,1,
2179015,3105348,7931053482036514,,79,1,
2179015,3105349,7931053492036514,,79,1,
2179015,13105350,7931053502036514,,79,1,
2179015,2999955,8029999552036514,,80,1,
2179015,2999956,8029999562036514,,80,1,
2179015,2999957,8029999572036514,,80,1,
2179015,3105347,8031053472036514,,80,1,
2179015,3105348,8031053482036514,,80,1,
2179015,3105349,8031053492036514,,80,1,
2179015,2999955,8129999552036514,,81,1,
2179015,2999956,8129999562036514,,81,1,
2179015,12999957,8129999572036514,,81,1,
2179015,3105347,8131053472036514,,81,1,
2179015,3105348,8131053482036514,,81,1,
2179015,13105349,8131053492036514,,81,1,
2179015,2999955,8229999552036514,,82,1,
2179015,2999956,8229999562036514,,82,1,
2179015,12999957,8229999572036514,,82,1,
2179015,3105347,8231053472036514,,82,1,
2179015,3105348,8231053482036514,,82,1,
2179015,13105349,8231053492036514,,82,1,
2179015,2999954,829999542036514,,8,1,
2179015,2999955,829999552036514,,8,1,
2179015,2999956,829999562036514,,8,1,
2179015,2999957,829999572036514,,8,1,
2179015,2999958,829999582036514,,8,1,
2179015,3105346,831053462036514,,8,1,
2179015,3105347,831053472036514,,8,1,
2179015,3105348,831053482036514,,8,1,
2179015,3105349,831053492036514,,8,1,
2179015,3105350,831053502036514,,8,1,
2179015,2999955,8329999552036514,,83,1,
2179015,2999956,8329999562036514,,83,1,
2179015,3105347,8331053472036514,,83,1,
2179015,3105348,8331053482036514,,83,1,
2179015,2999955,8429999552036514,,84,1,
2179015,2999956,8429999562036514,,84,1,
2179015,3105347,8431053472036514,,84,1,
2179015,3105348,8431053482036514,,84,1,
2179015,2999955,8529999552036514,,85,1,
2179015,2999956,8529999562036514,,85,1,
2179015,3105347,8531053472036514,,85,1,
2179015,3105348,8531053482036514,,85,1,
2179015,2999955,8629999552036514,,86,1,
2179015,2999956,8629999562036514,,86,1,
2179015,3105347,8631053472036514,,86,1,
2179015,3105348,8631053482036514,,86,1,
2179015,2999955,8729999552036514,,87,1,
2179015,2999956,8729999562036514,,87,1,
2179015,3105347,8731053472036514,,87,1,
2179015,3105348,8731053482036514,,87,1,
2179015,2999955,8829999552036514,,88,1,
2179015,12999956,8829999562036514,,88,1,
2179015,3105347,8831053472036514,,88,1,
2179015,13105348,8831053482036514,,88,1,
2179015,2999955,8929999552036514,,89,1,
2179015,12999956,8929999562036514,,89,1,
2179015,3105347,8931053472036514,,89,1,
2179015,13105348,8931053482036514,,89,1,
2179015,2999955,9029999552036514,,90,1,
2179015,3105347,9031053472036514,,90,1,
2179015,2999955,9129999552036514,,91,1,
2179015,3105347,9131053472036514,,91,1,
2179015,2999955,9229999552036514,,92,1,
2179015,3105347,9231053472036514,,92,1,
2179015,2999954,929999542036514,,9,1,
2179015,2999955,929999552036514,,9,1,
2179015,2999956,929999562036514,,9,1,
2179015,2999957,929999572036514,,9,1,
2179015,2999958,929999582036514,,9,1,
2179015,3105346,931053462036514,,9,1,
2179015,3105347,931053472036514,,9,1,
2179015,3105348,931053482036514,,9,1,
2179015,3105349,931053492036514,,9,1,
2179015,3105350,931053502036514,,9,1,
2179015,2999955,9329999552036514,,93,1,
2179015,3105347,9331053472036514,,93,1,
2179015,12999955,9429999552036514,,94,1,
2179015,13105347,9431053472036514,,94,1,
2179015,12999955,9529999552036514,,95,1,
2179015,13105347,9531053472036514,,95,1,
