trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531053492036514,07:42:00,07:42:00,8007404,11,,
531053492036514,07:43:00,07:43:00,8007385,12,,
531053492036514,07:45:00,07:45:00,8007383,13,,
531053492036514,07:46:00,07:46:00,8007381,14,,
531053492036514,07:47:00,07:47:00,8007379,15,,
531053492036514,07:48:00,07:48:00,8007405,16,,
531053492036514,07:50:00,07:50:00,8007376,17,,
531053492036514,07:51:00,07:51:00,8007374,18,,
531053492036514,07:53:00,07:53:00,8007406,19,,
531053492036514,07:55:00,07:55:00,8007407,20,,
531053492036514,07:55:00,07:55:00,8007408,21,,
531053492036514,07:57:00,07:57:00,8007370,22,,
531053492036514,07:59:00,07:59:00,8007409,23,,
531053492036514,08:00:00,08:00:00,8007410,24,,
531053492036514,08:01:00,08:01:00,8007411,25,,
531053492036514,08:02:00,08:02:00,8007412,26,,
531053492036514,08:04:00,08:04:00,8007413,27,,
531053492036514,08:05:00,08:05:00,8007414,28,,
531053492036514,08:06:00,08:06:00,8007415,29,,
531053492036514,08:07:00,08:07:00,8007416,30,,
531053492036514,08:07:00,08:07:00,8007417,31,,
531053492036514,08:08:00,08:08:00,8007418,32,,
531053492036514,08:09:00,08:09:00,8007358,33,,
531053502036514,07:33:00,07:33:00,8007398,1,,
531053502036514,07:33:00,07:33:00,8007399,2,,
531053502036514,07:34:00,07:34:00,8007396,3,,
531053502036514,07:35:00,07:35:00,8007394,4,,
531053502036514,07:36:00,07:36:00,8007392,5,,
531053502036514,07:37:00,07:37:00,8007400,6,,
531053502036514,07:39:00,07:39:00,8007389,7,,
531053502036514,07:40:00,07:40:00,8007401,8,,
531053502036514,07:40:00,07:40:00,8007402,9,,
531053502036514,07:41:00,07:41:00,8007403,10,,
531053502036514,07:42:00,07:42:00,8007404,11,,
531053502036514,07:43:00,07:43:00,8007385,12,,
531053502036514,07:45:00,07:45:00,8007383,13,,
531053502036514,07:46:00,07:46:00,8007381,14,,
531053502036514,07:47:00,07:47:00,8007379,15,,
531053502036514,07:48:00,07:48:00,8007405,16,,
531053502036514,07:50:00,07:50:00,8007376,17,,
531053502036514,07:51:00,07:51:00,8007374,18,,
531053502036514,07:53:00,07:53:00,8007406,19,,
531053502036514,07:55:00,07:55:00,8007407,20,,
531053502036514,07:55:00,07:55:00,8007408,21,,
531053502036514,07:57:00,07:57:00,8007370,22,,
531053502036514,07:59:00,07:59:00,8007409,23,,
531053502036514,08:00:00,08:00:00,8007410,24,,
531053502036514,08:01:00,08:01:00,8007411,25,,
531053502036514,08:02:00,08:02:00,8007412,26,,
531053502036514,08:04:00,08:04:00,8007413,27,,
531053502036514,08:05:00,08:05:00,8007414,28,,
531053502036514,08:06:00,08:06:00,8007415,29,,
531053502036514,08:07:00,08:07:00,8007416,30,,
531053502036514,08:07:00,08:07:00,8007417,31,,
531053502036514,08:08:00,08:08:00,8007418,32,,
531053502036514,08:09:00,08:09:00,8007358,33,,
5329999542036514,00:05:00,00:05:00,8007398,1,,
5329999542036514,00:05:00,00:05:00,8007399,2,,
5329999542036514,00:06:00,00:06:00,8007396,3,,
5329999542036514,00:07:00,00:07:00,8007394,4,,
5329999542036514,00:08:00,00:08:00,8007392,5,,
5329999542036514,00:09:00,00:09:00,8007400,6,,
5329999542036514,00:12:00,00:12:00,8007389,7,,
5329999542036514,00:12:00,00:12:00,8007401,8,,
5329999542036514,00:13:00,00:13:00,8007402,9,,
5329999542036514,00:13:00,00:13:00,8007403,10,,
5329999542036514,00:14:00,00:14:00,8007404,11,,
5329999542036514,00:15:00,00:15:00,8007385,12,,
5329999542036514,00:16:00,00:16:00,8007383,13,,
5329999542036514,00:17:00,00:17:00,8007381,14,,
5329999542036514,00:19:00,00:19:00,8007379,15,,
5329999542036514,00:20:00,00:20:00,8007405,16,,
5329999542036514,00:22:00,00:22:00,8007376,17,,
5329999542036514,00:23:00,00:23:00,8007374,18,,
5329999542036514,00:29:00,00:29:00,8007406,19,,
5329999542036514,00:30:00,00:30:00,8007407,20,,
5329999542036514,00:31:00,00:31:00,8007408,21,,
5329999542036514,00:32:00,00:32:00,8007370,22,,
5329999542036514,00:33:00,00:33:00,8007409,23,,
5329999542036514,00:34:00,00:34:00,8007410,24,,
5329999542036514,00:35:00,00:35:00,8007411,25,,
5329999542036514,00:35:00,00:35:00,8007412,26,,
5329999542036514,00:37:00,00:37:00,8007413,27,,
5329999542036514,00:38:00,00:38:00,8007414,28,,
5329999542036514,00:39:00,00:39:00,8007415,29,,
5329999542036514,00:40:00,00:40:00,8007416,30,,
5329999542036514,00:40:00,00:40:00,8007417,31,,
5329999542036514,00:41:00,00:41:00,8007418,32,,
5329999542036514,00:42:00,00:42:00,8007358,33,,
5329999552036514,15:52:00,15:52:00,8007398,1,,
5329999552036514,15:53:00,15:53:00,8007399,2,,
5329999552036514,15:54:00,15:54:00,8007396,3,,
5329999552036514,15:55:00,15:55:00,8007394,4,,
5329999552036514,15:57:00,15:57:00,8007392,5,,
5329999552036514,15:58:00,15:58:00,8007400,6,,
5329999552036514,16:01:00,16:01:00,8007389,7,,
5329999552036514,16:02:00,16:02:00,8007401,8,,
5329999552036514,16:03:00,16:03:00,8007402,9,,
5329999552036514,16:04:00,16:04:00,8007403,10,,
5329999552036514,16:06:00,16:06:00,8007404,11,,
5329999552036514,16:08:00,16:08:00,8007385,12,,
5329999552036514,16:10:00,16:10:00,8007383,13,,
5329999552036514,16:12:00,16:12:00,8007381,14,,
5329999552036514,16:14:00,16:14:00,8007379,15,,
5329999552036514,16:16:00,16:16:00,8007405,16,,
5329999552036514,16:18:00,16:18:00,8007376,17,,
5329999552036514,16:20:00,16:20:00,8007374,18,,
5329999552036514,16:23:00,16:23:00,8007406,19,,
5329999552036514,16:26:00,16:26:00,8007407,20,,
5329999552036514,16:27:00,16:27:00,8007408,21,,
5329999552036514,16:30:00,16:30:00,8007370,22,,
5329999552036514,16:32:00,16:32:00,8007409,23,,
5329999552036514,16:34:00,16:34:00,8007410,24,,
5329999552036514,16:35:00,16:35:00,8007411,25,,
5329999552036514,16:36:00,16:36:00,8007412,26,,
5329999552036514,16:38:00,16:38:00,8007413,27,,
5329999552036514,16:40:00,16:40:00,8007414,28,,
5329999552036514,16:43:00,16:43:00,8007415,29,,
5329999552036514,16:48:00,16:48:00,8007416,30,,
5329999552036514,16:52:00,16:52:00,8007417,31,,
5329999552036514,16:57:00,16:57:00,8007418,32,,
5329999552036514,17:01:00,17:01:00,8007358,33,,
5329999562036514,16:33:00,16:33:00,8007398,1,,
5329999562036514,16:34:00,16:34:00,8007399,2,,
5329999562036514,16:35:00,16:35:00,8007396,3,,
5329999562036514,16:37:00,16:37:00,8007394,4,,
5329999562036514,16:39:00,16:39:00,8007392,5,,
5329999562036514,16:40:00,16:40:00,8007400,6,,
5329999562036514,16:43:00,16:43:00,8007389,7,,
5329999562036514,16:44:00,16:44:00,8007401,8,,
5329999562036514,16:45:00,16:45:00,8007402,9,,
5329999562036514,16:46:00,16:46:00,8007403,10,,
5329999562036514,16:48:00,16:48:00,8007404,11,,
5329999562036514,16:50:00,16:50:00,8007385,12,,
5329999562036514,16:52:00,16:52:00,8007383,13,,
5329999562036514,16:54:00,16:54:00,8007381,14,,
5329999562036514,16:56:00,16:56:00,8007379,15,,
5329999562036514,16:58:00,16:58:00,8007405,16,,
5329999562036514,17:00:00,17:00:00,8007376,17,,
5329999562036514,17:02:00,17:02:00,8007374,18,,
5329999562036514,17:05:00,17:05:00,8007406,19,,
5329999562036514,17:08:00,17:08:00,8007407,20,,
5329999562036514,17:09:00,17:09:00,8007408,21,,
5329999562036514,17:12:00,17:12:00,8007370,22,,
5329999562036514,17:14:00,17:14:00,8007409,23,,
5329999562036514,17:16:00,17:16:00,8007410,24,,
5329999562036514,17:17:00,17:17:00,8007411,25,,
5329999562036514,17:17:00,17:17:00,8007412,26,,
5329999562036514,17:19:00,17:19:00,8007413,27,,
5329999562036514,17:21:00,17:21:00,8007414,28,,
5329999562036514,17:24:00,17:24:00,8007415,29,,
5329999562036514,17:29:00,17:29:00,8007416,30,,
5329999562036514,17:32:00,17:32:00,8007417,31,,
5329999562036514,17:37:00,17:37:00,8007418,32,,
5329999562036514,17:41:00,17:41:00,8007358,33,,
5329999572036514,17:44:00,17:44:00,8007398,1,,
5329999572036514,17:44:00,17:44:00,8007399,2,,
5329999572036514,17:45:00,17:45:00,8007396,3,,
5329999572036514,17:46:00,17:46:00,8007394,4,,
5329999572036514,17:47:00,17:47:00,8007392,5,,
5329999572036514,17:49:00,17:49:00,8007400,6,,
5329999572036514,17:53:00,17:53:00,8007389,7,,
5329999572036514,17:54:00,17:54:00,8007401,8,,
5329999572036514,17:55:00,17:55:00,8007402,9,,
5329999572036514,17:56:00,17:56:00,8007403,10,,
5329999572036514,17:58:00,17:58:00,8007404,11,,
5329999572036514,18:00:00,18:00:00,8007385,12,,
5329999572036514,18:02:00,18:02:00,8007383,13,,
5329999572036514,18:03:00,18:03:00,8007381,14,,
5329999572036514,18:05:00,18:05:00,8007379,15,,
5329999572036514,18:07:00,18:07:00,8007405,16,,
5329999572036514,18:09:00,18:09:00,8007376,17,,
5329999572036514,18:11:00,18:11:00,8007374,18,,
5329999572036514,18:14:00,18:14:00,8007406,19,,
5329999572036514,18:16:00,18:16:00,8007407,20,,
5329999572036514,18:17:00,18:17:00,8007408,21,,
5329999572036514,18:20:00,18:20:00,8007370,22,,
5329999572036514,18:22:00,18:22:00,8007409,23,,
5329999572036514,18:23:00,18:23:00,8007410,24,,
5329999572036514,18:24:00,18:24:00,8007411,25,,
5329999572036514,18:25:00,18:25:00,8007412,26,,
5329999572036514,18:27:00,18:27:00,8007413,27,,
5329999572036514,18:28:00,18:28:00,8007414,28,,
5329999572036514,18:30:00,18:30:00,8007415,29,,
5329999572036514,18:33:00,18:33:00,8007416,30,,
5329999572036514,18:35:00,18:35:00,8007417,31,,
5329999572036514,18:38:00,18:38:00,8007418,32,,
5329999572036514,18:41:00,18:41:00,8007358,33,,
5329999582036514,18:17:00,18:17:00,8007398,1,,
5329999582036514,18:17:00,18:17:00,8007399,2,,
5329999582036514,18:18:00,18:18:00,8007396,3,,
5329999582036514,18:19:00,18:19:00,8007394,4,,
5329999582036514,18:20:00,18:20:00,8007392,5,,
5329999582036514,18:22:00,18:22:00,8007400,6,,
5329999582036514,18:26:00,18:26:00,8007389,7,,
5329999582036514,18:27:00,18:27:00,8007401,8,,
5329999582036514,18:28:00,18:28:00,8007402,9,,
5329999582036514,18:29:00,18:29:00,8007403,10,,
5329999582036514,18:31:00,18:31:00,8007404,11,,
5329999582036514,18:33:00,18:33:00,8007385,12,,
5329999582036514,18:35:00,18:35:00,8007383,13,,
5329999582036514,18:36:00,18:36:00,8007381,14,,
5329999582036514,18:38:00,18:38:00,8007379,15,,
5329999582036514,18:40:00,18:40:00,8007405,16,,
5329999582036514,18:42:00,18:42:00,8007376,17,,
5329999582036514,18:44:00,18:44:00,8007374,18,,
5329999582036514,18:47:00,18:47:00,8007406,19,,
5329999582036514,18:49:00,18:49:00,8007407,20,,
5329999582036514,18:50:00,18:50:00,8007408,21,,
5329999582036514,18:53:00,18:53:00,8007370,22,,
5329999582036514,18:55:00,18:55:00,8007409,23,,
5329999582036514,18:56:00,18:56:00,8007410,24,,
5329999582036514,18:57:00,18:57:00,8007411,25,,
5329999582036514,18:57:00,18:57:00,8007412,26,,
5329999582036514,18:59:00,18:59:00,8007413,27,,
5329999582036514,19:00:00,19:00:00,8007414,28,,
5329999582036514,19:02:00,19:02:00,8007415,29,,
5329999582036514,19:05:00,19:05:00,8007416,30,,
5329999582036514,19:08:00,19:08:00,8007417,31,,
5329999582036514,19:11:00,19:11:00,8007418,32,,
5329999582036514,19:14:00,19:14:00,8007358,33,,
5331053462036514,00:05:00,00:05:00,8007398,1,,
5331053462036514,00:05:00,00:05:00,8007399,2,,
5331053462036514,00:06:00,00:06:00,8007396,3,,
5331053462036514,00:07:00,00:07:00,8007394,4,,
5331053462036514,00:08:00,00:08:00,8007392,5,,
5331053462036514,00:09:00,00:09:00,8007400,6,,
5331053462036514,00:11:00,00:11:00,8007389,7,,
5331053462036514,00:11:00,00:11:00,8007401,8,,
5331053462036514,00:12:00,00:12:00,8007402,9,,
5331053462036514,00:12:00,00:12:00,8007403,10,,
5331053462036514,00:13:00,00:13:00,8007404,11,,
5331053462036514,00:14:00,00:14:00,8007385,12,,
5331053462036514,00:15:00,00:15:00,8007383,13,,
5331053462036514,00:16:00,00:16:00,8007381,14,,
5331053462036514,00:17:00,00:17:00,8007379,15,,
5331053462036514,00:18:00,00:18:00,8007405,16,,
5331053462036514,00:20:00,00:20:00,8007376,17,,
5331053462036514,00:21:00,00:21:00,8007374,18,,
5331053462036514,00:24:00,00:24:00,8007406,19,,
5331053462036514,00:26:00,00:26:00,8007407,20,,
5331053462036514,00:26:00,00:26:00,8007408,21,,
5331053462036514,00:28:00,00:28:00,8007370,22,,
5331053462036514,00:30:00,00:30:00,8007409,23,,
5331053462036514,00:32:00,00:32:00,8007410,24,,
5331053462036514,00:33:00,00:33:00,8007411,25,,
5331053462036514,00:34:00,00:34:00,8007412,26,,
5331053462036514,00:36:00,00:36:00,8007413,27,,
5331053462036514,00:38:00,00:38:00,8007414,28,,
5331053462036514,00:39:00,00:39:00,8007415,29,,
5331053462036514,00:40:00,00:40:00,8007416,30,,
5331053462036514,00:40:00,00:40:00,8007417,31,,
5331053462036514,00:41:00,00:41:00,8007418,32,,
5331053462036514,00:42:00,00:42:00,8007358,33,,
5331053472036514,15:52:00,15:52:00,8007398,1,,
5331053472036514,15:53:00,15:53:00,8007399,2,,
5331053472036514,15:54:00,15:54:00,8007396,3,,
5331053472036514,15:55:00,15:55:00,8007394,4,,
5331053472036514,15:57:00,15:57:00,8007392,5,,
5331053472036514,15:58:00,15:58:00,8007400,6,,
5331053472036514,16:01:00,16:01:00,8007389,7,,
5331053472036514,16:02:00,16:02:00,8007401,8,,
5331053472036514,16:03:00,16:03:00,8007402,9,,
5331053472036514,16:04:00,16:04:00,8007403,10,,
5331053472036514,16:06:00,16:06:00,8007404,11,,
5331053472036514,16:08:00,16:08:00,8007385,12,,
5331053472036514,16:10:00,16:10:00,8007383,13,,
5331053472036514,16:12:00,16:12:00,8007381,14,,
5331053472036514,16:14:00,16:14:00,8007379,15,,
5331053472036514,16:16:00,16:16:00,8007405,16,,
5331053472036514,16:18:00,16:18:00,8007376,17,,
5331053472036514,16:20:00,16:20:00,8007374,18,,
5331053472036514,16:23:00,16:23:00,8007406,19,,
5331053472036514,16:26:00,16:26:00,8007407,20,,
5331053472036514,16:27:00,16:27:00,8007408,21,,
5331053472036514,16:30:00,16:30:00,8007370,22,,
5331053472036514,16:32:00,16:32:00,8007409,23,,
5331053472036514,16:34:00,16:34:00,8007410,24,,
5331053472036514,16:35:00,16:35:00,8007411,25,,
5331053472036514,16:36:00,16:36:00,8007412,26,,
5331053472036514,16:38:00,16:38:00,8007413,27,,
5331053472036514,16:40:00,16:40:00,8007414,28,,
5331053472036514,16:43:00,16:43:00,8007415,29,,
5331053472036514,16:48:00,16:48:00,8007416,30,,
5331053472036514,16:52:00,16:52:00,8007417,31,,
5331053472036514,16:57:00,16:57:00,8007418,32,,
5331053472036514,17:01:00,17:01:00,8007358,33,,
5331053482036514,16:33:00,16:33:00,8007398,1,,
5331053482036514,16:34:00,16:34:00,8007399,2,,
5331053482036514,16:35:00,16:35:00,8007396,3,,
5331053482036514,16:37:00,16:37:00,8007394,4,,
5331053482036514,16:39:00,16:39:00,8007392,5,,
5331053482036514,16:40:00,16:40:00,8007400,6,,
5331053482036514,16:43:00,16:43:00,8007389,7,,
5331053482036514,16:44:00,16:44:00,8007401,8,,
5331053482036514,16:45:00,16:45:00,8007402,9,,
5331053482036514,16:46:00,16:46:00,8007403,10,,
5331053482036514,16:48:00,16:48:00,8007404,11,,
5331053482036514,16:50:00,16:50:00,8007385,12,,
5331053482036514,16:52:00,16:52:00,8007383,13,,
5331053482036514,16:54:00,16:54:00,8007381,14,,
5331053482036514,16:56:00,16:56:00,8007379,15,,
5331053482036514,16:58:00,16:58:00,8007405,16,,
5331053482036514,17:00:00,17:00:00,8007376,17,,
5331053482036514,17:02:00,17:02:00,8007374,18,,
5331053482036514,17:05:00,17:05:00,8007406,19,,
5331053482036514,17:08:00,17:08:00,8007407,20,,
5331053482036514,17:09:00,17:09:00,8007408,21,,
5331053482036514,17:12:00,17:12:00,8007370,22,,
5331053482036514,17:14:00,17:14:00,8007409,23,,
5331053482036514,17:16:00,17:16:00,8007410,24,,
5331053482036514,17:17:00,17:17:00,8007411,25,,
5331053482036514,17:17:00,17:17:00,8007412,26,,
5331053482036514,17:19:00,17:19:00,8007413,27,,
5331053482036514,17:21:00,17:21:00,8007414,28,,
5331053482036514,17:24:00,17:24:00,8007415,29,,
5331053482036514,17:29:00,17:29:00,8007416,30,,
5331053482036514,17:32:00,17:32:00,8007417,31,,
5331053482036514,17:37:00,17:37:00,8007418,32,,
5331053482036514,17:41:00,17:41:00,8007358,33,,
5331053492036514,17:44:00,17:44:00,8007398,1,,
5331053492036514,17:44:00,17:44:00,8007399,2,,
5331053492036514,17:45:00,17:45:00,8007396,3,,
5331053492036514,17:46:00,17:46:00,8007394,4,,
5331053492036514,17:48:00,17:48:00,8007392,5,,
5331053492036514,17:50:00,17:50:00,8007400,6,,
5331053492036514,17:53:00,17:53:00,8007389,7,,
5331053492036514,17:54:00,17:54:00,8007401,8,,
5331053492036514,17:55:00,17:55:00,8007402,9,,
5331053492036514,17:56:00,17:56:00,8007403,10,,
5331053492036514,17:58:00,17:58:00,8007404,11,,
5331053492036514,18:00:00,18:00:00,8007385,12,,
5331053492036514,18:03:00,18:03:00,8007383,13,,
5331053492036514,18:04:00,18:04:00,8007381,14,,
5331053492036514,18:06:00,18:06:00,8007379,15,,
5331053492036514,18:08:00,18:08:00,8007405,16,,
5331053492036514,18:10:00,18:10:00,8007376,17,,
5331053492036514,18:12:00,18:12:00,8007374,18,,
5331053492036514,18:15:00,18:15:00,8007406,19,,
5331053492036514,18:18:00,18:18:00,8007407,20,,
5331053492036514,18:19:00,18:19:00,8007408,21,,
5331053492036514,18:22:00,18:22:00,8007370,22,,
5331053492036514,18:24:00,18:24:00,8007409,23,,
5331053492036514,18:26:00,18:26:00,8007410,24,,
5331053492036514,18:27:00,18:27:00,8007411,25,,
5331053492036514,18:28:00,18:28:00,8007412,26,,
5331053492036514,18:31:00,18:31:00,8007413,27,,
5331053492036514,18:33:00,18:33:00,8007414,28,,
5331053492036514,18:34:00,18:34:00,8007415,29,,
5331053492036514,18:36:00,18:36:00,8007416,30,,
5331053492036514,18:37:00,18:37:00,8007417,31,,
5331053492036514,18:39:00,18:39:00,8007418,32,,
5331053492036514,18:41:00,18:41:00,8007358,33,,
5331053502036514,18:17:00,18:17:00,8007398,1,,
5331053502036514,18:17:00,18:17:00,8007399,2,,
5331053502036514,18:18:00,18:18:00,8007396,3,,
5331053502036514,18:19:00,18:19:00,8007394,4,,
5331053502036514,18:21:00,18:21:00,8007392,5,,
5331053502036514,18:23:00,18:23:00,8007400,6,,
5331053502036514,18:26:00,18:26:00,8007389,7,,
5331053502036514,18:27:00,18:27:00,8007401,8,,
5331053502036514,18:28:00,18:28:00,8007402,9,,
5331053502036514,18:29:00,18:29:00,8007403,10,,
5331053502036514,18:31:00,18:31:00,8007404,11,,
5331053502036514,18:33:00,18:33:00,8007385,12,,
5331053502036514,18:36:00,18:36:00,8007383,13,,
5331053502036514,18:37:00,18:37:00,8007381,14,,
5331053502036514,18:39:00,18:39:00,8007379,15,,
5331053502036514,18:41:00,18:41:00,8007405,16,,
5331053502036514,18:43:00,18:43:00,8007376,17,,
5331053502036514,18:45:00,18:45:00,8007374,18,,
5331053502036514,18:48:00,18:48:00,8007406,19,,
5331053502036514,18:51:00,18:51:00,8007407,20,,
5331053502036514,18:52:00,18:52:00,8007408,21,,
5331053502036514,18:55:00,18:55:00,8007370,22,,
5331053502036514,18:57:00,18:57:00,8007409,23,,
5331053502036514,18:59:00,18:59:00,8007410,24,,
5331053502036514,19:00:00,19:00:00,8007411,25,,
5331053502036514,19:01:00,19:01:00,8007412,26,,
5331053502036514,19:04:00,19:04:00,8007413,27,,
5331053502036514,19:06:00,19:06:00,8007414,28,,
5331053502036514,19:07:00,19:07:00,8007415,29,,
5331053502036514,19:09:00,19:09:00,8007416,30,,
5331053502036514,19:10:00,19:10:00,8007417,31,,
5331053502036514,19:12:00,19:12:00,8007418,32,,
5331053502036514,19:14:00,19:14:00,8007358,33,,
5429999542036514,00:30:00,00:30:00,8007398,1,,
5429999542036514,00:30:00,00:30:00,8007399,2,,
5429999542036514,00:31:00,00:31:00,8007396,3,,
5429999542036514,00:32:00,00:32:00,8007394,4,,
5429999542036514,00:33:00,00:33:00,8007392,5,,
5429999542036514,00:34:00,00:34:00,8007400,6,,
5429999542036514,00:37:00,00:37:00,8007389,7,,
5429999542036514,00:37:00,00:37:00,8007401,8,,
5429999542036514,00:38:00,00:38:00,8007402,9,,
5429999542036514,00:38:00,00:38:00,8007403,10,,
5429999542036514,00:39:00,00:39:00,8007404,11,,
5429999542036514,00:40:00,00:40:00,8007385,12,,
5429999542036514,00:41:00,00:41:00,8007383,13,,
5429999542036514,00:42:00,00:42:00,8007381,14,,
5429999542036514,00:44:00,00:44:00,8007379,15,,
5429999542036514,00:45:00,00:45:00,8007405,16,,
5429999542036514,00:47:00,00:47:00,8007376,17,,
5429999542036514,00:48:00,00:48:00,8007374,18,,
5429999542036514,00:54:00,00:54:00,8007406,19,,
5429999542036514,00:55:00,00:55:00,8007407,20,,
5429999542036514,00:56:00,00:56:00,8007408,21,,
5429999542036514,00:57:00,00:57:00,8007370,22,,
5429999542036514,00:58:00,00:58:00,8007409,23,,
5429999542036514,00:59:00,00:59:00,8007410,24,,
5429999542036514,01:00:00,01:00:00,8007411,25,,
5429999542036514,01:00:00,01:00:00,8007412,26,,
5429999542036514,01:02:00,01:02:00,8007413,27,,
5429999542036514,01:03:00,01:03:00,8007414,28,,
5429999542036514,01:04:00,01:04:00,8007415,29,,
5429999542036514,01:05:00,01:05:00,8007416,30,,
5429999542036514,01:05:00,01:05:00,8007417,31,,
5429999542036514,01:06:00,01:06:00,8007418,32,,
5429999542036514,01:07:00,01:07:00,8007358,33,,
5429999552036514,16:02:00,16:02:00,8007398,1,,
5429999552036514,16:03:00,16:03:00,8007399,2,,
5429999552036514,16:04:00,16:04:00,8007396,3,,
5429999552036514,16:05:00,16:05:00,8007394,4,,
5429999552036514,16:07:00,16:07:00,8007392,5,,
5429999552036514,16:08:00,16:08:00,8007400,6,,
5429999552036514,16:11:00,16:11:00,8007389,7,,
5429999552036514,16:12:00,16:12:00,8007401,8,,
5429999552036514,16:13:00,16:13:00,8007402,9,,
5429999552036514,16:14:00,16:14:00,8007403,10,,
5429999552036514,16:16:00,16:16:00,8007404,11,,
5429999552036514,16:18:00,16:18:00,8007385,12,,
5429999552036514,16:20:00,16:20:00,8007383,13,,
5429999552036514,16:22:00,16:22:00,8007381,14,,
5429999552036514,16:24:00,16:24:00,8007379,15,,
5429999552036514,16:26:00,16:26:00,8007405,16,,
5429999552036514,16:28:00,16:28:00,8007376,17,,
5429999552036514,16:30:00,16:30:00,8007374,18,,
5429999552036514,16:33:00,16:33:00,8007406,19,,
5429999552036514,16:36:00,16:36:00,8007407,20,,
5429999552036514,16:37:00,16:37:00,8007408,21,,
5429999552036514,16:40:00,16:40:00,8007370,22,,
5429999552036514,16:42:00,16:42:00,8007409,23,,
5429999552036514,16:44:00,16:44:00,8007410,24,,
5429999552036514,16:45:00,16:45:00,8007411,25,,
5429999552036514,16:46:00,16:46:00,8007412,26,,
5429999552036514,16:48:00,16:48:00,8007413,27,,
5429999552036514,16:50:00,16:50:00,8007414,28,,
5429999552036514,16:53:00,16:53:00,8007415,29,,
5429999552036514,16:58:00,16:58:00,8007416,30,,
5429999552036514,17:02:00,17:02:00,8007417,31,,
5429999552036514,17:07:00,17:07:00,8007418,32,,
5429999552036514,17:11:00,17:11:00,8007358,33,,
5429999562036514,16:44:00,16:44:00,8007398,1,,
5429999562036514,16:45:00,16:45:00,8007399,2,,
5429999562036514,16:46:00,16:46:00,8007396,3,,
5429999562036514,16:48:00,16:48:00,8007394,4,,
5429999562036514,16:50:00,16:50:00,8007392,5,,
5429999562036514,16:51:00,16:51:00,8007400,6,,
5429999562036514,16:54:00,16:54:00,8007389,7,,
5429999562036514,16:55:00,16:55:00,8007401,8,,
5429999562036514,16:56:00,16:56:00,8007402,9,,
5429999562036514,16:57:00,16:57:00,8007403,10,,
5429999562036514,16:59:00,16:59:00,8007404,11,,
5429999562036514,17:01:00,17:01:00,8007385,12,,
5429999562036514,17:03:00,17:03:00,8007383,13,,
5429999562036514,17:05:00,17:05:00,8007381,14,,
5429999562036514,17:07:00,17:07:00,8007379,15,,
5429999562036514,17:09:00,17:09:00,8007405,16,,
5429999562036514,17:11:00,17:11:00,8007376,17,,
5429999562036514,17:13:00,17:13:00,8007374,18,,
5429999562036514,17:16:00,17:16:00,8007406,19,,
5429999562036514,17:19:00,17:19:00,8007407,20,,
5429999562036514,17:20:00,17:20:00,8007408,21,,
5429999562036514,17:23:00,17:23:00,8007370,22,,
5429999562036514,17:25:00,17:25:00,8007409,23,,
5429999562036514,17:27:00,17:27:00,8007410,24,,
5429999562036514,17:28:00,17:28:00,8007411,25,,
5429999562036514,17:28:00,17:28:00,8007412,26,,
5429999562036514,17:30:00,17:30:00,8007413,27,,
5429999562036514,17:32:00,17:32:00,8007414,28,,
5429999562036514,17:35:00,17:35:00,8007415,29,,
5429999562036514,17:40:00,17:40:00,8007416,30,,
5429999562036514,17:43:00,17:43:00,8007417,31,,
5429999562036514,17:48:00,17:48:00,8007418,32,,
5429999562036514,17:52:00,17:52:00,8007358,33,,
5429999572036514,17:55:00,17:55:00,8007398,1,,
5429999572036514,17:55:00,17:55:00,8007399,2,,
5429999572036514,17:56:00,17:56:00,8007396,3,,
5429999572036514,17:57:00,17:57:00,8007394,4,,
5429999572036514,17:58:00,17:58:00,8007392,5,,
5429999572036514,18:00:00,18:00:00,8007400,6,,
5429999572036514,18:04:00,18:04:00,8007389,7,,
5429999572036514,18:05:00,18:05:00,8007401,8,,
5429999572036514,18:06:00,18:06:00,8007402,9,,
5429999572036514,18:07:00,18:07:00,8007403,10,,
5429999572036514,18:09:00,18:09:00,8007404,11,,
5429999572036514,18:11:00,18:11:00,8007385,12,,
5429999572036514,18:13:00,18:13:00,8007383,13,,
5429999572036514,18:14:00,18:14:00,8007381,14,,
5429999572036514,18:16:00,18:16:00,8007379,15,,
5429999572036514,18:18:00,18:18:00,8007405,16,,
5429999572036514,18:20:00,18:20:00,8007376,17,,
5429999572036514,18:22:00,18:22:00,8007374,18,,
5429999572036514,18:25:00,18:25:00,8007406,19,,
5429999572036514,18:27:00,18:27:00,8007407,20,,
5429999572036514,18:28:00,18:28:00,8007408,21,,
5429999572036514,18:31:00,18:31:00,8007370,22,,
5429999572036514,18:33:00,18:33:00,8007409,23,,
5429999572036514,18:34:00,18:34:00,8007410,24,,
5429999572036514,18:35:00,18:35:00,8007411,25,,
5429999572036514,18:35:00,18:35:00,8007412,26,,
5429999572036514,18:37:00,18:37:00,8007413,27,,
5429999572036514,18:38:00,18:38:00,8007414,28,,
5429999572036514,18:40:00,18:40:00,8007415,29,,
5429999572036514,18:43:00,18:43:00,8007416,30,,
5429999572036514,18:46:00,18:46:00,8007417,31,,
5429999572036514,18:49:00,18:49:00,8007418,32,,
5429999572036514,18:52:00,18:52:00,8007358,33,,
