trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7730228872026637,19:38:00,19:38:00,3747961,4,,
7730228872026637,19:40:00,19:40:00,3747952,5,,
7730228872026637,19:41:00,19:41:00,3747962,6,,
7730228872026637,19:43:00,19:43:00,3747963,7,,
7730228872026637,19:43:00,19:43:00,3747949,8,,
7730228872026637,19:44:00,19:44:00,3747947,9,,
7730228872026637,19:45:00,19:45:00,3747945,10,,
7730228872026637,19:46:00,19:46:00,3747943,11,,
7730228872026637,19:48:00,19:48:00,3747941,12,,
7730228872026637,19:50:00,19:50:00,3747939,13,,
7730228872026637,19:51:00,19:51:00,3747937,14,,
7730228872026637,19:53:00,19:53:00,3747935,15,,
7730228872026637,19:55:00,19:55:00,3747933,16,,
7730228872026637,19:56:00,19:56:00,3747964,17,,
7730228872026637,19:58:00,19:58:00,3747930,18,,
7730228872026637,19:59:00,19:59:00,3747928,19,,
7730228872026637,20:00:00,20:00:00,3747926,20,,
7730228872026637,20:02:00,20:02:00,3747924,21,,
7730228872026637,20:04:00,20:04:00,3747922,22,,
7730228872026637,20:06:00,20:06:00,3747965,23,,
7730228872026637,20:07:00,20:07:00,3747918,24,,
7730228872026637,20:09:00,20:09:00,3747966,25,,
7730228872026637,20:11:00,20:11:00,3747967,26,,
7730228872026637,20:13:00,20:13:00,3747915,27,,
7730228872026637,20:15:00,20:15:00,3747968,28,,
7730228872026637,20:17:00,20:17:00,3747913,29,,
7730228872026637,20:18:00,20:18:00,3747911,30,,
7730228872026637,20:19:00,20:19:00,3747909,31,,
7730228872026637,20:22:00,20:22:00,3747969,32,,
7730228872026637,20:26:00,20:26:00,3747906,33,,
7730228892026637,18:58:00,18:58:00,3747960,1,,
7730228892026637,19:00:00,19:00:00,3747958,2,,
7730228892026637,19:02:00,19:02:00,3747956,3,,
7730228892026637,19:05:00,19:05:00,3747961,4,,
7730228892026637,19:07:00,19:07:00,3747952,5,,
7730228892026637,19:08:00,19:08:00,3747962,6,,
7730228892026637,19:10:00,19:10:00,3747963,7,,
7730228892026637,19:10:00,19:10:00,3747949,8,,
7730228892026637,19:11:00,19:11:00,3747947,9,,
7730228892026637,19:12:00,19:12:00,3747945,10,,
7730228892026637,19:13:00,19:13:00,3747943,11,,
7730228892026637,19:15:00,19:15:00,3747941,12,,
7730228892026637,19:17:00,19:17:00,3747939,13,,
7730228892026637,19:19:00,19:19:00,3747937,14,,
7730228892026637,19:21:00,19:21:00,3747935,15,,
7730228892026637,19:23:00,19:23:00,3747933,16,,
7730228892026637,19:24:00,19:24:00,3747964,17,,
7730228892026637,19:26:00,19:26:00,3747930,18,,
7730228892026637,19:28:00,19:28:00,3747928,19,,
7730228892026637,19:29:00,19:29:00,3747926,20,,
7730228892026637,19:31:00,19:31:00,3747924,21,,
7730228892026637,19:32:00,19:32:00,3747922,22,,
7730228892026637,19:34:00,19:34:00,3747965,23,,
7730228892026637,19:35:00,19:35:00,3747918,24,,
7730228892026637,19:38:00,19:38:00,3747966,25,,
7730228892026637,19:40:00,19:40:00,3747967,26,,
7730228892026637,19:42:00,19:42:00,3747915,27,,
7730228892026637,19:44:00,19:44:00,3747968,28,,
7730228892026637,19:46:00,19:46:00,3747913,29,,
7730228892026637,19:48:00,19:48:00,3747911,30,,
7730228892026637,19:49:00,19:49:00,3747909,31,,
7730228892026637,19:51:00,19:51:00,3747969,32,,
7730228892026637,19:54:00,19:54:00,3747906,33,,
7731077812026637,19:57:00,19:57:00,3747960,1,,
7731077812026637,19:59:00,19:59:00,3747958,2,,
7731077812026637,20:01:00,20:01:00,3747956,3,,
7731077812026637,20:03:00,20:03:00,3747961,4,,
7731077812026637,20:05:00,20:05:00,3747952,5,,
7731077812026637,20:06:00,20:06:00,3747962,6,,
7731077812026637,20:08:00,20:08:00,3747963,7,,
7731077812026637,20:08:00,20:08:00,3747949,8,,
7731077812026637,20:09:00,20:09:00,3747947,9,,
7731077812026637,20:10:00,20:10:00,3747945,10,,
7731077812026637,20:11:00,20:11:00,3747943,11,,
7731077812026637,20:13:00,20:13:00,3747941,12,,
7731077812026637,20:15:00,20:15:00,3747939,13,,
7731077812026637,20:16:00,20:16:00,3747937,14,,
7731077812026637,20:18:00,20:18:00,3747935,15,,
7731077812026637,20:20:00,20:20:00,3747933,16,,
7731077812026637,20:21:00,20:21:00,3747964,17,,
7731077812026637,20:23:00,20:23:00,3747930,18,,
7731077812026637,20:24:00,20:24:00,3747928,19,,
7731077812026637,20:25:00,20:25:00,3747926,20,,
7731077812026637,20:26:00,20:26:00,3747924,21,,
7731077812026637,20:28:00,20:28:00,3747922,22,,
7731077812026637,20:30:00,20:30:00,3747965,23,,
7731077812026637,20:31:00,20:31:00,3747918,24,,
7731077812026637,20:33:00,20:33:00,3747966,25,,
7731077812026637,20:35:00,20:35:00,3747967,26,,
7731077812026637,20:37:00,20:37:00,3747915,27,,
7731077812026637,20:39:00,20:39:00,3747968,28,,
7731077812026637,20:41:00,20:41:00,3747913,29,,
7731077812026637,20:42:00,20:42:00,3747911,30,,
7731077812026637,20:43:00,20:43:00,3747909,31,,
7731077812026637,20:46:00,20:46:00,3747969,32,,
7731077812026637,20:49:00,20:49:00,3747906,33,,
7731077822026637,19:31:00,19:31:00,3747960,1,,
7731077822026637,19:33:00,19:33:00,3747958,2,,
7731077822026637,19:35:00,19:35:00,3747956,3,,
7731077822026637,19:38:00,19:38:00,3747961,4,,
7731077822026637,19:40:00,19:40:00,3747952,5,,
7731077822026637,19:41:00,19:41:00,3747962,6,,
7731077822026637,19:43:00,19:43:00,3747963,7,,
7731077822026637,19:43:00,19:43:00,3747949,8,,
7731077822026637,19:44:00,19:44:00,3747947,9,,
7731077822026637,19:45:00,19:45:00,3747945,10,,
7731077822026637,19:46:00,19:46:00,3747943,11,,
7731077822026637,19:48:00,19:48:00,3747941,12,,
7731077822026637,19:50:00,19:50:00,3747939,13,,
7731077822026637,19:51:00,19:51:00,3747937,14,,
7731077822026637,19:53:00,19:53:00,3747935,15,,
7731077822026637,19:55:00,19:55:00,3747933,16,,
7731077822026637,19:56:00,19:56:00,3747964,17,,
7731077822026637,19:58:00,19:58:00,3747930,18,,
7731077822026637,19:59:00,19:59:00,3747928,19,,
7731077822026637,20:00:00,20:00:00,3747926,20,,
7731077822026637,20:02:00,20:02:00,3747924,21,,
7731077822026637,20:04:00,20:04:00,3747922,22,,
7731077822026637,20:06:00,20:06:00,3747965,23,,
7731077822026637,20:07:00,20:07:00,3747918,24,,
7731077822026637,20:09:00,20:09:00,3747966,25,,
7731077822026637,20:11:00,20:11:00,3747967,26,,
7731077822026637,20:13:00,20:13:00,3747915,27,,
7731077822026637,20:15:00,20:15:00,3747968,28,,
7731077822026637,20:17:00,20:17:00,3747913,29,,
7731077822026637,20:18:00,20:18:00,3747911,30,,
7731077822026637,20:19:00,20:19:00,3747909,31,,
7731077822026637,20:21:00,20:21:00,3747969,32,,
7731077822026637,20:24:00,20:24:00,3747906,33,,
7731077832026637,23:02:00,23:02:00,3747960,1,,
7731077832026637,23:03:00,23:03:00,3747958,2,,
7731077832026637,23:05:00,23:05:00,3747956,3,,
7731077832026637,23:07:00,23:07:00,3747961,4,,
7731077832026637,23:08:00,23:08:00,3747952,5,,
7731077832026637,23:08:00,23:08:00,3747962,6,,
7731077832026637,23:09:00,23:09:00,3747963,7,,
7731077832026637,23:09:00,23:09:00,3747949,8,,
7731077832026637,23:11:00,23:11:00,3747947,9,,
7731077832026637,23:13:00,23:13:00,3747945,10,,
7731077832026637,23:14:00,23:14:00,3747943,11,,
7731077832026637,23:15:00,23:15:00,3747941,12,,
7731077832026637,23:16:00,23:16:00,3747939,13,,
7731077832026637,23:17:00,23:17:00,3747937,14,,
7731077832026637,23:18:00,23:18:00,3747935,15,,
7731077832026637,23:19:00,23:19:00,3747933,16,,
7731077832026637,23:20:00,23:20:00,3747964,17,,
7731077832026637,23:21:00,23:21:00,3747930,18,,
7731077832026637,23:22:00,23:22:00,3747928,19,,
7731077832026637,23:23:00,23:23:00,3747926,20,,
7731077832026637,23:25:00,23:25:00,3747924,21,,
7731077832026637,23:26:00,23:26:00,3747922,22,,
7731077832026637,23:26:00,23:26:00,3747965,23,,
7731077832026637,23:27:00,23:27:00,3747918,24,,
7731077832026637,23:29:00,23:29:00,3747966,25,,
7731077832026637,23:31:00,23:31:00,3747967,26,,
7731077832026637,23:32:00,23:32:00,3747915,27,,
7731077832026637,23:33:00,23:33:00,3747968,28,,
7731077832026637,23:34:00,23:34:00,3747913,29,,
7731077832026637,23:35:00,23:35:00,3747911,30,,
7731077832026637,23:36:00,23:36:00,3747909,31,,
7731077832026637,23:41:00,23:41:00,3747969,32,,
7731077832026637,23:47:00,23:47:00,3747906,33,,
7830228872026637,19:42:00,19:42:00,3747960,1,,
7830228872026637,19:44:00,19:44:00,3747958,2,,
7830228872026637,19:46:00,19:46:00,3747956,3,,
7830228872026637,19:49:00,19:49:00,3747961,4,,
7830228872026637,19:51:00,19:51:00,3747952,5,,
7830228872026637,19:52:00,19:52:00,3747962,6,,
7830228872026637,19:54:00,19:54:00,3747963,7,,
7830228872026637,19:54:00,19:54:00,3747949,8,,
7830228872026637,19:55:00,19:55:00,3747947,9,,
7830228872026637,19:56:00,19:56:00,3747945,10,,
7830228872026637,19:57:00,19:57:00,3747943,11,,
7830228872026637,19:59:00,19:59:00,3747941,12,,
7830228872026637,20:00:00,20:00:00,3747939,13,,
7830228872026637,20:02:00,20:02:00,3747937,14,,
7830228872026637,20:03:00,20:03:00,3747935,15,,
7830228872026637,20:05:00,20:05:00,3747933,16,,
7830228872026637,20:06:00,20:06:00,3747964,17,,
7830228872026637,20:08:00,20:08:00,3747930,18,,
7830228872026637,20:09:00,20:09:00,3747928,19,,
7830228872026637,20:10:00,20:10:00,3747926,20,,
7830228872026637,20:12:00,20:12:00,3747924,21,,
7830228872026637,20:14:00,20:14:00,3747922,22,,
7830228872026637,20:16:00,20:16:00,3747965,23,,
7830228872026637,20:17:00,20:17:00,3747918,24,,
7830228872026637,20:19:00,20:19:00,3747966,25,,
7830228872026637,20:21:00,20:21:00,3747967,26,,
7830228872026637,20:23:00,20:23:00,3747915,27,,
7830228872026637,20:25:00,20:25:00,3747968,28,,
7830228872026637,20:27:00,20:27:00,3747913,29,,
7830228872026637,20:28:00,20:28:00,3747911,30,,
7830228872026637,20:29:00,20:29:00,3747909,31,,
7830228872026637,20:32:00,20:32:00,3747969,32,,
7830228872026637,20:36:00,20:36:00,3747906,33,,
7830228892026637,19:09:00,19:09:00,3747960,1,,
7830228892026637,19:11:00,19:11:00,3747958,2,,
7830228892026637,19:13:00,19:13:00,3747956,3,,
7830228892026637,19:16:00,19:16:00,3747961,4,,
7830228892026637,19:18:00,19:18:00,3747952,5,,
7830228892026637,19:19:00,19:19:00,3747962,6,,
7830228892026637,19:21:00,19:21:00,3747963,7,,
7830228892026637,19:21:00,19:21:00,3747949,8,,
7830228892026637,19:22:00,19:22:00,3747947,9,,
7830228892026637,19:23:00,19:23:00,3747945,10,,
7830228892026637,19:24:00,19:24:00,3747943,11,,
7830228892026637,19:26:00,19:26:00,3747941,12,,
7830228892026637,19:28:00,19:28:00,3747939,13,,
7830228892026637,19:30:00,19:30:00,3747937,14,,
7830228892026637,19:32:00,19:32:00,3747935,15,,
7830228892026637,19:34:00,19:34:00,3747933,16,,
7830228892026637,19:35:00,19:35:00,3747964,17,,
7830228892026637,19:37:00,19:37:00,3747930,18,,
7830228892026637,19:38:00,19:38:00,3747928,19,,
7830228892026637,19:39:00,19:39:00,3747926,20,,
7830228892026637,19:41:00,19:41:00,3747924,21,,
7830228892026637,19:43:00,19:43:00,3747922,22,,
7830228892026637,19:45:00,19:45:00,3747965,23,,
7830228892026637,19:46:00,19:46:00,3747918,24,,
7830228892026637,19:49:00,19:49:00,3747966,25,,
7830228892026637,19:51:00,19:51:00,3747967,26,,
7830228892026637,19:53:00,19:53:00,3747915,27,,
7830228892026637,19:55:00,19:55:00,3747968,28,,
7830228892026637,19:57:00,19:57:00,3747913,29,,
7830228892026637,19:58:00,19:58:00,3747911,30,,
7830228892026637,19:59:00,19:59:00,3747909,31,,
7830228892026637,20:01:00,20:01:00,3747969,32,,
7830228892026637,20:04:00,20:04:00,3747906,33,,
7831077812026637,20:13:00,20:13:00,3747960,1,,
7831077812026637,20:15:00,20:15:00,3747958,2,,
7831077812026637,20:17:00,20:17:00,3747956,3,,
7831077812026637,20:19:00,20:19:00,3747961,4,,
7831077812026637,20:21:00,20:21:00,3747952,5,,
7831077812026637,20:22:00,20:22:00,3747962,6,,
7831077812026637,20:24:00,20:24:00,3747963,7,,
7831077812026637,20:24:00,20:24:00,3747949,8,,
7831077812026637,20:25:00,20:25:00,3747947,9,,
7831077812026637,20:26:00,20:26:00,3747945,10,,
7831077812026637,20:27:00,20:27:00,3747943,11,,
7831077812026637,20:29:00,20:29:00,3747941,12,,
7831077812026637,20:30:00,20:30:00,3747939,13,,
7831077812026637,20:32:00,20:32:00,3747937,14,,
7831077812026637,20:33:00,20:33:00,3747935,15,,
7831077812026637,20:35:00,20:35:00,3747933,16,,
7831077812026637,20:36:00,20:36:00,3747964,17,,
7831077812026637,20:38:00,20:38:00,3747930,18,,
7831077812026637,20:39:00,20:39:00,3747928,19,,
7831077812026637,20:40:00,20:40:00,3747926,20,,
7831077812026637,20:42:00,20:42:00,3747924,21,,
7831077812026637,20:43:00,20:43:00,3747922,22,,
7831077812026637,20:45:00,20:45:00,3747965,23,,
7831077812026637,20:46:00,20:46:00,3747918,24,,
7831077812026637,20:48:00,20:48:00,3747966,25,,
7831077812026637,20:50:00,20:50:00,3747967,26,,
7831077812026637,20:52:00,20:52:00,3747915,27,,
7831077812026637,20:54:00,20:54:00,3747968,28,,
7831077812026637,20:56:00,20:56:00,3747913,29,,
7831077812026637,20:57:00,20:57:00,3747911,30,,
7831077812026637,20:58:00,20:58:00,3747909,31,,
7831077812026637,21:01:00,21:01:00,3747969,32,,
7831077812026637,21:04:00,21:04:00,3747906,33,,
7831077822026637,19:42:00,19:42:00,3747960,1,,
7831077822026637,19:44:00,19:44:00,3747958,2,,
7831077822026637,19:46:00,19:46:00,3747956,3,,
7831077822026637,19:49:00,19:49:00,3747961,4,,
7831077822026637,19:50:00,19:50:00,3747952,5,,
7831077822026637,19:52:00,19:52:00,3747962,6,,
7831077822026637,19:53:00,19:53:00,3747963,7,,
7831077822026637,19:53:00,19:53:00,3747949,8,,
7831077822026637,19:54:00,19:54:00,3747947,9,,
7831077822026637,19:55:00,19:55:00,3747945,10,,
7831077822026637,19:56:00,19:56:00,3747943,11,,
7831077822026637,19:58:00,19:58:00,3747941,12,,
7831077822026637,20:00:00,20:00:00,3747939,13,,
7831077822026637,20:01:00,20:01:00,3747937,14,,
7831077822026637,20:03:00,20:03:00,3747935,15,,
7831077822026637,20:05:00,20:05:00,3747933,16,,
7831077822026637,20:06:00,20:06:00,3747964,17,,
7831077822026637,20:08:00,20:08:00,3747930,18,,
7831077822026637,20:09:00,20:09:00,3747928,19,,
7831077822026637,20:10:00,20:10:00,3747926,20,,
7831077822026637,20:12:00,20:12:00,3747924,21,,
7831077822026637,20:14:00,20:14:00,3747922,22,,
7831077822026637,20:16:00,20:16:00,3747965,23,,
7831077822026637,20:17:00,20:17:00,3747918,24,,
7831077822026637,20:19:00,20:19:00,3747966,25,,
7831077822026637,20:21:00,20:21:00,3747967,26,,
7831077822026637,20:23:00,20:23:00,3747915,27,,
7831077822026637,20:25:00,20:25:00,3747968,28,,
7831077822026637,20:27:00,20:27:00,3747913,29,,
7831077822026637,20:28:00,20:28:00,3747911,30,,
7831077822026637,20:29:00,20:29:00,3747909,31,,
7831077822026637,20:31:00,20:31:00,3747969,32,,
7831077822026637,20:34:00,20:34:00,3747906,33,,
7930228872026637,19:57:00,19:57:00,3747960,1,,
7930228872026637,19:59:00,19:59:00,3747958,2,,
7930228872026637,20:01:00,20:01:00,3747956,3,,
7930228872026637,20:03:00,20:03:00,3747961,4,,
7930228872026637,20:05:00,20:05:00,3747952,5,,
7930228872026637,20:06:00,20:06:00,3747962,6,,
7930228872026637,20:08:00,20:08:00,3747963,7,,
7930228872026637,20:08:00,20:08:00,3747949,8,,
7930228872026637,20:09:00,20:09:00,3747947,9,,
7930228872026637,20:10:00,20:10:00,3747945,10,,
7930228872026637,20:11:00,20:11:00,3747943,11,,
7930228872026637,20:13:00,20:13:00,3747941,12,,
7930228872026637,20:15:00,20:15:00,3747939,13,,
7930228872026637,20:16:00,20:16:00,3747937,14,,
7930228872026637,20:18:00,20:18:00,3747935,15,,
7930228872026637,20:20:00,20:20:00,3747933,16,,
7930228872026637,20:21:00,20:21:00,3747964,17,,
7930228872026637,20:23:00,20:23:00,3747930,18,,
7930228872026637,20:24:00,20:24:00,3747928,19,,
7930228872026637,20:25:00,20:25:00,3747926,20,,
7930228872026637,20:26:00,20:26:00,3747924,21,,
7930228872026637,20:28:00,20:28:00,3747922,22,,
7930228872026637,20:30:00,20:30:00,3747965,23,,
7930228872026637,20:31:00,20:31:00,3747918,24,,
7930228872026637,20:33:00,20:33:00,3747966,25,,
7930228872026637,20:35:00,20:35:00,3747967,26,,
7930228872026637,20:37:00,20:37:00,3747915,27,,
7930228872026637,20:39:00,20:39:00,3747968,28,,
7930228872026637,20:41:00,20:41:00,3747913,29,,
7930228872026637,20:42:00,20:42:00,3747911,30,,
7930228872026637,20:43:00,20:43:00,3747909,31,,
7930228872026637,20:46:00,20:46:00,3747969,32,,
7930228872026637,20:49:00,20:49:00,3747906,33,,
7930228892026637,19:20:00,19:20:00,3747960,1,,
7930228892026637,19:22:00,19:22:00,3747958,2,,
7930228892026637,19:24:00,19:24:00,3747956,3,,
7930228892026637,19:27:00,19:27:00,3747961,4,,
7930228892026637,19:29:00,19:29:00,3747952,5,,
7930228892026637,19:30:00,19:30:00,3747962,6,,
7930228892026637,19:32:00,19:32:00,3747963,7,,
7930228892026637,19:32:00,19:32:00,3747949,8,,
7930228892026637,19:33:00,19:33:00,3747947,9,,
7930228892026637,19:34:00,19:34:00,3747945,10,,
7930228892026637,19:35:00,19:35:00,3747943,11,,
7930228892026637,19:37:00,19:37:00,3747941,12,,
7930228892026637,19:39:00,19:39:00,3747939,13,,
7930228892026637,19:40:00,19:40:00,3747937,14,,
7930228892026637,19:42:00,19:42:00,3747935,15,,
7930228892026637,19:44:00,19:44:00,3747933,16,,
7930228892026637,19:45:00,19:45:00,3747964,17,,
7930228892026637,19:47:00,19:47:00,3747930,18,,
7930228892026637,19:49:00,19:49:00,3747928,19,,
7930228892026637,19:50:00,19:50:00,3747926,20,,
7930228892026637,19:52:00,19:52:00,3747924,21,,
7930228892026637,19:53:00,19:53:00,3747922,22,,
7930228892026637,19:55:00,19:55:00,3747965,23,,
7930228892026637,19:56:00,19:56:00,3747918,24,,
7930228892026637,19:59:00,19:59:00,3747966,25,,
7930228892026637,20:01:00,20:01:00,3747967,26,,
7930228892026637,20:03:00,20:03:00,3747915,27,,
7930228892026637,20:05:00,20:05:00,3747968,28,,
7930228892026637,20:07:00,20:07:00,3747913,29,,
7930228892026637,20:08:00,20:08:00,3747911,30,,
7930228892026637,20:09:00,20:09:00,3747909,31,,
7930228892026637,20:11:00,20:11:00,3747969,32,,
7930228892026637,20:14:00,20:14:00,3747906,33,,
7931077812026637,20:28:00,20:28:00,3747960,1,,
7931077812026637,20:30:00,20:30:00,3747958,2,,
7931077812026637,20:32:00,20:32:00,3747956,3,,
7931077812026637,20:34:00,20:34:00,3747961,4,,
7931077812026637,20:36:00,20:36:00,3747952,5,,
7931077812026637,20:37:00,20:37:00,3747962,6,,
7931077812026637,20:39:00,20:39:00,3747963,7,,
7931077812026637,20:39:00,20:39:00,3747949,8,,
7931077812026637,20:40:00,20:40:00,3747947,9,,
7931077812026637,20:41:00,20:41:00,3747945,10,,
7931077812026637,20:42:00,20:42:00,3747943,11,,
7931077812026637,20:44:00,20:44:00,3747941,12,,
7931077812026637,20:45:00,20:45:00,3747939,13,,
7931077812026637,20:47:00,20:47:00,3747937,14,,
7931077812026637,20:48:00,20:48:00,3747935,15,,
7931077812026637,20:49:00,20:49:00,3747933,16,,
7931077812026637,20:51:00,20:51:00,3747964,17,,
7931077812026637,20:52:00,20:52:00,3747930,18,,
7931077812026637,20:53:00,20:53:00,3747928,19,,
7931077812026637,20:54:00,20:54:00,3747926,20,,
7931077812026637,20:56:00,20:56:00,3747924,21,,
7931077812026637,20:58:00,20:58:00,3747922,22,,
7931077812026637,21:00:00,21:00:00,3747965,23,,
7931077812026637,21:01:00,21:01:00,3747918,24,,
7931077812026637,21:03:00,21:03:00,3747966,25,,
7931077812026637,21:04:00,21:04:00,3747967,26,,
7931077812026637,21:06:00,21:06:00,3747915,27,,
7931077812026637,21:08:00,21:08:00,3747968,28,,
7931077812026637,21:10:00,21:10:00,3747913,29,,
7931077812026637,21:11:00,21:11:00,3747911,30,,
7931077812026637,21:12:00,21:12:00,3747909,31,,
7931077812026637,21:14:00,21:14:00,3747969,32,,
7931077812026637,21:17:00,21:17:00,3747906,33,,
7931077822026637,19:57:00,19:57:00,3747960,1,,
7931077822026637,19:59:00,19:59:00,3747958,2,,
7931077822026637,20:01:00,20:01:00,3747956,3,,
7931077822026637,20:03:00,20:03:00,3747961,4,,
7931077822026637,20:05:00,20:05:00,3747952,5,,
7931077822026637,20:06:00,20:06:00,3747962,6,,
7931077822026637,20:08:00,20:08:00,3747963,7,,
7931077822026637,20:08:00,20:08:00,3747949,8,,
7931077822026637,20:09:00,20:09:00,3747947,9,,
7931077822026637,20:10:00,20:10:00,3747945,10,,
7931077822026637,20:11:00,20:11:00,3747943,11,,
7931077822026637,20:13:00,20:13:00,3747941,12,,
7931077822026637,20:15:00,20:15:00,3747939,13,,
7931077822026637,20:16:00,20:16:00,3747937,14,,
7931077822026637,20:18:00,20:18:00,3747935,15,,
7931077822026637,20:20:00,20:20:00,3747933,16,,
7931077822026637,20:21:00,20:21:00,3747964,17,,
7931077822026637,20:23:00,20:23:00,3747930,18,,
7931077822026637,20:24:00,20:24:00,3747928,19,,
7931077822026637,20:25:00,20:25:00,3747926,20,,
7931077822026637,20:26:00,20:26:00,3747924,21,,
7931077822026637,20:28:00,20:28:00,3747922,22,,
7931077822026637,20:30:00,20:30:00,3747965,23,,
7931077822026637,20:31:00,20:31:00,3747918,24,,
7931077822026637,20:33:00,20:33:00,3747966,25,,
7931077822026637,20:35:00,20:35:00,3747967,26,,
7931077822026637,20:37:00,20:37:00,3747915,27,,
7931077822026637,20:39:00,20:39:00,3747968,28,,
7931077822026637,20:41:00,20:41:00,3747913,29,,
7931077822026637,20:42:00,20:42:00,3747911,30,,
7931077822026637,20:43:00,20:43:00,3747909,31,,
7931077822026637,20:45:00,20:45:00,3747969,32,,
7931077822026637,20:48:00,20:48:00,3747906,33,,
8030228872026637,20:13:00,20:13:00,3747960,1,,
8030228872026637,20:15:00,20:15:00,3747958,2,,
8030228872026637,20:17:00,20:17:00,3747956,3,,
8030228872026637,20:19:00,20:19:00,3747961,4,,
8030228872026637,20:21:00,20:21:00,3747952,5,,
8030228872026637,20:22:00,20:22:00,3747962,6,,
8030228872026637,20:24:00,20:24:00,3747963,7,,
8030228872026637,20:24:00,20:24:00,3747949,8,,
8030228872026637,20:25:00,20:25:00,3747947,9,,
8030228872026637,20:26:00,20:26:00,3747945,10,,
8030228872026637,20:27:00,20:27:00,3747943,11,,
8030228872026637,20:29:00,20:29:00,3747941,12,,
8030228872026637,20:30:00,20:30:00,3747939,13,,
8030228872026637,20:32:00,20:32:00,3747937,14,,
8030228872026637,20:33:00,20:33:00,3747935,15,,
8030228872026637,20:35:00,20:35:00,3747933,16,,
8030228872026637,20:36:00,20:36:00,3747964,17,,
8030228872026637,20:38:00,20:38:00,3747930,18,,
8030228872026637,20:39:00,20:39:00,3747928,19,,
8030228872026637,20:40:00,20:40:00,3747926,20,,
8030228872026637,20:42:00,20:42:00,3747924,21,,
8030228872026637,20:43:00,20:43:00,3747922,22,,
8030228872026637,20:45:00,20:45:00,3747965,23,,
8030228872026637,20:46:00,20:46:00,3747918,24,,
8030228872026637,20:48:00,20:48:00,3747966,25,,
8030228872026637,20:50:00,20:50:00,3747967,26,,
8030228872026637,20:52:00,20:52:00,3747915,27,,
8030228872026637,20:54:00,20:54:00,3747968,28,,
8030228872026637,20:56:00,20:56:00,3747913,29,,
8030228872026637,20:57:00,20:57:00,3747911,30,,
8030228872026637,20:58:00,20:58:00,3747909,31,,
8030228872026637,21:01:00,21:01:00,3747969,32,,
8030228872026637,21:04:00,21:04:00,3747906,33,,
8030228892026637,19:31:00,19:31:00,3747960,1,,
8030228892026637,19:33:00,19:33:00,3747958,2,,
8030228892026637,19:35:00,19:35:00,3747956,3,,
8030228892026637,19:38:00,19:38:00,3747961,4,,
8030228892026637,19:40:00,19:40:00,3747952,5,,
8030228892026637,19:41:00,19:41:00,3747962,6,,
8030228892026637,19:43:00,19:43:00,3747963,7,,
8030228892026637,19:43:00,19:43:00,3747949,8,,
8030228892026637,19:44:00,19:44:00,3747947,9,,
8030228892026637,19:45:00,19:45:00,3747945,10,,
8030228892026637,19:46:00,19:46:00,3747943,11,,
8030228892026637,19:48:00,19:48:00,3747941,12,,
8030228892026637,19:50:00,19:50:00,3747939,13,,
8030228892026637,19:51:00,19:51:00,3747937,14,,
8030228892026637,19:53:00,19:53:00,3747935,15,,
8030228892026637,19:55:00,19:55:00,3747933,16,,
8030228892026637,19:56:00,19:56:00,3747964,17,,
8030228892026637,19:58:00,19:58:00,3747930,18,,
8030228892026637,19:59:00,19:59:00,3747928,19,,
8030228892026637,20:00:00,20:00:00,3747926,20,,
8030228892026637,20:02:00,20:02:00,3747924,21,,
8030228892026637,20:04:00,20:04:00,3747922,22,,
8030228892026637,20:06:00,20:06:00,3747965,23,,
8030228892026637,20:07:00,20:07:00,3747918,24,,
8030228892026637,20:09:00,20:09:00,3747966,25,,
8030228892026637,20:11:00,20:11:00,3747967,26,,
8030228892026637,20:13:00,20:13:00,3747915,27,,
8030228892026637,20:15:00,20:15:00,3747968,28,,
8030228892026637,20:17:00,20:17:00,3747913,29,,
8030228892026637,20:18:00,20:18:00,3747911,30,,
8030228892026637,20:19:00,20:19:00,3747909,31,,
8030228892026637,20:21:00,20:21:00,3747969,32,,
8030228892026637,20:24:00,20:24:00,3747906,33,,
8031077812026637,20:43:00,20:43:00,3747960,1,,
8031077812026637,20:45:00,20:45:00,3747958,2,,
8031077812026637,20:47:00,20:47:00,3747956,3,,
8031077812026637,20:49:00,20:49:00,3747961,4,,
8031077812026637,20:50:00,20:50:00,3747952,5,,
8031077812026637,20:52:00,20:52:00,3747962,6,,
8031077812026637,20:53:00,20:53:00,3747963,7,,
8031077812026637,20:53:00,20:53:00,3747949,8,,
8031077812026637,20:54:00,20:54:00,3747947,9,,
8031077812026637,20:55:00,20:55:00,3747945,10,,
8031077812026637,20:56:00,20:56:00,3747943,11,,
8031077812026637,20:58:00,20:58:00,3747941,12,,
8031077812026637,20:59:00,20:59:00,3747939,13,,
8031077812026637,21:01:00,21:01:00,3747937,14,,
8031077812026637,21:02:00,21:02:00,3747935,15,,
8031077812026637,21:04:00,21:04:00,3747933,16,,
8031077812026637,21:05:00,21:05:00,3747964,17,,
8031077812026637,21:07:00,21:07:00,3747930,18,,
8031077812026637,21:08:00,21:08:00,3747928,19,,
8031077812026637,21:09:00,21:09:00,3747926,20,,
8031077812026637,21:10:00,21:10:00,3747924,21,,
8031077812026637,21:12:00,21:12:00,3747922,22,,
8031077812026637,21:14:00,21:14:00,3747965,23,,
8031077812026637,21:15:00,21:15:00,3747918,24,,
