trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5131083431815405,22:27:00,22:27:00,7260983,12,,
5131083431815405,22:29:00,22:29:00,7261006,13,,
5131083431815405,22:30:00,22:30:00,7260981,14,,
5131083431815405,22:31:00,22:31:00,7260979,15,,
5131083431815405,22:33:00,22:33:00,7260977,16,,
5131083431815405,22:34:00,22:34:00,7260975,17,,
5131083431815405,22:35:00,22:35:00,7261007,18,,
5131083431815405,22:37:00,22:37:00,7261008,19,,
5131083431815405,22:38:00,22:38:00,7261009,20,,
5131083431815405,22:39:00,22:39:00,7260971,21,,
5131083431815405,22:40:00,22:40:00,7261010,22,,
5131083431815405,22:41:00,22:41:00,7260968,23,,
5131083431815405,22:41:00,22:41:00,7260966,24,,
5131083431815405,22:42:00,22:42:00,7260964,25,,
5131083431815405,22:42:00,22:42:00,7260962,26,,
5131083431815405,22:43:00,22:43:00,7261011,27,,
5131083431815405,22:44:00,22:44:00,7260959,28,,
5131083431815405,22:47:00,22:47:00,7261012,29,,
5131083431815405,22:49:00,22:49:00,7260957,30,,
5131083441815405,17:33:00,17:33:00,7261005,1,,
5131083441815405,17:35:00,17:35:00,7261003,2,,
5131083441815405,17:39:00,17:39:00,7261001,3,,
5131083441815405,17:42:00,17:42:00,7260999,4,,
5131083441815405,17:43:00,17:43:00,7260997,5,,
5131083441815405,17:45:00,17:45:00,7260995,6,,
5131083441815405,17:46:00,17:46:00,7260993,7,,
5131083441815405,17:48:00,17:48:00,7260991,8,,
5131083441815405,17:50:00,17:50:00,7260989,9,,
5131083441815405,17:53:00,17:53:00,7260987,10,,
5131083441815405,17:56:00,17:56:00,7260985,11,,
5131083441815405,17:59:00,17:59:00,7260983,12,,
5131083441815405,18:02:00,18:02:00,7261006,13,,
5131083441815405,18:04:00,18:04:00,7260981,14,,
5131083441815405,18:05:00,18:05:00,7260979,15,,
5131083441815405,18:08:00,18:08:00,7260977,16,,
5131083441815405,18:11:00,18:11:00,7260975,17,,
5131083441815405,18:13:00,18:13:00,7261007,18,,
5131083441815405,18:15:00,18:15:00,7261008,19,,
5131083441815405,18:16:00,18:16:00,7261009,20,,
5131083441815405,18:18:00,18:18:00,7260971,21,,
5131083441815405,18:21:00,18:21:00,7261010,22,,
5131083441815405,18:22:00,18:22:00,7260968,23,,
5131083441815405,18:23:00,18:23:00,7260966,24,,
5131083441815405,18:25:00,18:25:00,7260964,25,,
5131083441815405,18:26:00,18:26:00,7260962,26,,
5131083441815405,18:28:00,18:28:00,7261011,27,,
5131083441815405,18:29:00,18:29:00,7260959,28,,
5131083441815405,18:32:00,18:32:00,7261012,29,,
5131083441815405,18:35:00,18:35:00,7260957,30,,
5131083451815405,18:44:00,18:44:00,7261005,1,,
5131083451815405,18:50:00,18:50:00,7261003,2,,
5131083451815405,18:54:00,18:54:00,7261001,3,,
5131083451815405,18:57:00,18:57:00,7260999,4,,
5131083451815405,18:58:00,18:58:00,7260997,5,,
5131083451815405,19:00:00,19:00:00,7260995,6,,
5131083451815405,19:01:00,19:01:00,7260993,7,,
5131083451815405,19:03:00,19:03:00,7260991,8,,
5131083451815405,19:05:00,19:05:00,7260989,9,,
5131083451815405,19:07:00,19:07:00,7260987,10,,
5131083451815405,19:09:00,19:09:00,7260985,11,,
5131083451815405,19:12:00,19:12:00,7260983,12,,
5131083451815405,19:14:00,19:14:00,7261006,13,,
5131083451815405,19:16:00,19:16:00,7260981,14,,
5131083451815405,19:17:00,19:17:00,7260979,15,,
5131083451815405,19:19:00,19:19:00,7260977,16,,
5131083451815405,19:21:00,19:21:00,7260975,17,,
5131083451815405,19:23:00,19:23:00,7261007,18,,
5131083451815405,19:24:00,19:24:00,7261008,19,,
5131083451815405,19:26:00,19:26:00,7261009,20,,
5131083451815405,19:27:00,19:27:00,7260971,21,,
5131083451815405,19:29:00,19:29:00,7261010,22,,
5131083451815405,19:30:00,19:30:00,7260968,23,,
5131083451815405,19:30:00,19:30:00,7260966,24,,
5131083451815405,19:32:00,19:32:00,7260964,25,,
5131083451815405,19:33:00,19:33:00,7260962,26,,
5131083451815405,19:34:00,19:34:00,7261011,27,,
5131083451815405,19:36:00,19:36:00,7260959,28,,
5131083451815405,19:39:00,19:39:00,7261012,29,,
5131083451815405,19:42:00,19:42:00,7260957,30,,
5229403591815405,00:00:00,00:00:00,7261005,1,,
5229403591815405,00:05:00,00:05:00,7261003,2,,
5229403591815405,00:08:00,00:08:00,7261001,3,,
5229403591815405,00:10:00,00:10:00,7260999,4,,
5229403591815405,00:11:00,00:11:00,7260997,5,,
5229403591815405,00:12:00,00:12:00,7260995,6,,
5229403591815405,00:13:00,00:13:00,7260993,7,,
5229403591815405,00:15:00,00:15:00,7260991,8,,
5229403591815405,00:16:00,00:16:00,7260989,9,,
5229403591815405,00:18:00,00:18:00,7260987,10,,
5229403591815405,00:20:00,00:20:00,7260985,11,,
5229403591815405,00:22:00,00:22:00,7260983,12,,
5229403591815405,00:24:00,00:24:00,7261006,13,,
5229403591815405,00:25:00,00:25:00,7260981,14,,
5229403591815405,00:26:00,00:26:00,7260979,15,,
5229403591815405,00:28:00,00:28:00,7260977,16,,
5229403591815405,00:30:00,00:30:00,7260975,17,,
5229403591815405,00:31:00,00:31:00,7261007,18,,
5229403591815405,00:32:00,00:32:00,7261008,19,,
5229403591815405,00:33:00,00:33:00,7261009,20,,
5229403591815405,00:34:00,00:34:00,7260971,21,,
5229403591815405,00:35:00,00:35:00,7261010,22,,
5229403591815405,00:36:00,00:36:00,7260968,23,,
5229403591815405,00:36:00,00:36:00,7260966,24,,
5229403591815405,00:38:00,00:38:00,7260964,25,,
5229403591815405,00:38:00,00:38:00,7260962,26,,
5229403591815405,00:39:00,00:39:00,7261011,27,,
5229403591815405,00:40:00,00:40:00,7260959,28,,
5229403591815405,00:43:00,00:43:00,7261012,29,,
5229403591815405,00:45:00,00:45:00,7260957,30,,
5229403621815405,17:48:00,17:48:00,7261005,1,,
5229403621815405,17:50:00,17:50:00,7261003,2,,
5229403621815405,17:54:00,17:54:00,7261001,3,,
5229403621815405,17:57:00,17:57:00,7260999,4,,
5229403621815405,17:58:00,17:58:00,7260997,5,,
5229403621815405,18:00:00,18:00:00,7260995,6,,
5229403621815405,18:01:00,18:01:00,7260993,7,,
5229403621815405,18:03:00,18:03:00,7260991,8,,
5229403621815405,18:05:00,18:05:00,7260989,9,,
5229403621815405,18:08:00,18:08:00,7260987,10,,
5229403621815405,18:11:00,18:11:00,7260985,11,,
5229403621815405,18:14:00,18:14:00,7260983,12,,
5229403621815405,18:17:00,18:17:00,7261006,13,,
5229403621815405,18:19:00,18:19:00,7260981,14,,
5229403621815405,18:20:00,18:20:00,7260979,15,,
5229403621815405,18:23:00,18:23:00,7260977,16,,
5229403621815405,18:26:00,18:26:00,7260975,17,,
5229403621815405,18:28:00,18:28:00,7261007,18,,
5229403621815405,18:30:00,18:30:00,7261008,19,,
5229403621815405,18:31:00,18:31:00,7261009,20,,
5229403621815405,18:33:00,18:33:00,7260971,21,,
5229403621815405,18:36:00,18:36:00,7261010,22,,
5229403621815405,18:37:00,18:37:00,7260968,23,,
5229403621815405,18:38:00,18:38:00,7260966,24,,
5229403621815405,18:40:00,18:40:00,7260964,25,,
5229403621815405,18:41:00,18:41:00,7260962,26,,
5229403621815405,18:43:00,18:43:00,7261011,27,,
5229403621815405,18:44:00,18:44:00,7260959,28,,
5229403621815405,18:47:00,18:47:00,7261012,29,,
5229403621815405,18:49:00,18:49:00,7260957,30,,
5229403631815405,18:59:00,18:59:00,7261005,1,,
5229403631815405,19:05:00,19:05:00,7261003,2,,
5229403631815405,19:09:00,19:09:00,7261001,3,,
5229403631815405,19:12:00,19:12:00,7260999,4,,
5229403631815405,19:13:00,19:13:00,7260997,5,,
5229403631815405,19:15:00,19:15:00,7260995,6,,
5229403631815405,19:16:00,19:16:00,7260993,7,,
5229403631815405,19:18:00,19:18:00,7260991,8,,
5229403631815405,19:20:00,19:20:00,7260989,9,,
5229403631815405,19:22:00,19:22:00,7260987,10,,
5229403631815405,19:24:00,19:24:00,7260985,11,,
5229403631815405,19:27:00,19:27:00,7260983,12,,
5229403631815405,19:29:00,19:29:00,7261006,13,,
5229403631815405,19:31:00,19:31:00,7260981,14,,
5229403631815405,19:32:00,19:32:00,7260979,15,,
5229403631815405,19:34:00,19:34:00,7260977,16,,
5229403631815405,19:36:00,19:36:00,7260975,17,,
5229403631815405,19:38:00,19:38:00,7261007,18,,
5229403631815405,19:39:00,19:39:00,7261008,19,,
5229403631815405,19:41:00,19:41:00,7261009,20,,
5229403631815405,19:42:00,19:42:00,7260971,21,,
5229403631815405,19:44:00,19:44:00,7261010,22,,
5229403631815405,19:45:00,19:45:00,7260968,23,,
5229403631815405,19:45:00,19:45:00,7260966,24,,
5229403631815405,19:47:00,19:47:00,7260964,25,,
5229403631815405,19:48:00,19:48:00,7260962,26,,
5229403631815405,19:49:00,19:49:00,7261011,27,,
5229403631815405,19:50:00,19:50:00,7260959,28,,
5229403631815405,19:53:00,19:53:00,7261012,29,,
5229403631815405,19:56:00,19:56:00,7260957,30,,
5229403661815405,22:25:00,22:25:00,7261005,1,,
5229403661815405,22:30:00,22:30:00,7261003,2,,
5229403661815405,22:33:00,22:33:00,7261001,3,,
5229403661815405,22:35:00,22:35:00,7260999,4,,
5229403661815405,22:36:00,22:36:00,7260997,5,,
5229403661815405,22:37:00,22:37:00,7260995,6,,
5229403661815405,22:38:00,22:38:00,7260993,7,,
5229403661815405,22:39:00,22:39:00,7260991,8,,
5229403661815405,22:40:00,22:40:00,7260989,9,,
5229403661815405,22:42:00,22:42:00,7260987,10,,
5229403661815405,22:44:00,22:44:00,7260985,11,,
5229403661815405,22:47:00,22:47:00,7260983,12,,
5229403661815405,22:49:00,22:49:00,7261006,13,,
5229403661815405,22:50:00,22:50:00,7260981,14,,
5229403661815405,22:51:00,22:51:00,7260979,15,,
5229403661815405,22:53:00,22:53:00,7260977,16,,
5229403661815405,22:54:00,22:54:00,7260975,17,,
5229403661815405,22:55:00,22:55:00,7261007,18,,
5229403661815405,22:57:00,22:57:00,7261008,19,,
5229403661815405,22:58:00,22:58:00,7261009,20,,
5229403661815405,22:59:00,22:59:00,7260971,21,,
5229403661815405,23:00:00,23:00:00,7261010,22,,
5229403661815405,23:01:00,23:01:00,7260968,23,,
5229403661815405,23:01:00,23:01:00,7260966,24,,
5229403661815405,23:02:00,23:02:00,7260964,25,,
5229403661815405,23:02:00,23:02:00,7260962,26,,
5229403661815405,23:03:00,23:03:00,7261011,27,,
5229403661815405,23:04:00,23:04:00,7260959,28,,
5229403661815405,23:07:00,23:07:00,7261012,29,,
5229403661815405,23:09:00,23:09:00,7260957,30,,
5229403691815405,17:48:00,17:48:00,7261005,1,,
5229403691815405,17:50:00,17:50:00,7261003,2,,
5229403691815405,17:54:00,17:54:00,7261001,3,,
5229403691815405,17:57:00,17:57:00,7260999,4,,
5229403691815405,17:58:00,17:58:00,7260997,5,,
5229403691815405,18:00:00,18:00:00,7260995,6,,
5229403691815405,18:01:00,18:01:00,7260993,7,,
5229403691815405,18:03:00,18:03:00,7260991,8,,
5229403691815405,18:05:00,18:05:00,7260989,9,,
5229403691815405,18:08:00,18:08:00,7260987,10,,
5229403691815405,18:11:00,18:11:00,7260985,11,,
5229403691815405,18:14:00,18:14:00,7260983,12,,
5229403691815405,18:17:00,18:17:00,7261006,13,,
5229403691815405,18:19:00,18:19:00,7260981,14,,
5229403691815405,18:20:00,18:20:00,7260979,15,,
5229403691815405,18:23:00,18:23:00,7260977,16,,
5229403691815405,18:26:00,18:26:00,7260975,17,,
5229403691815405,18:28:00,18:28:00,7261007,18,,
5229403691815405,18:30:00,18:30:00,7261008,19,,
5229403691815405,18:31:00,18:31:00,7261009,20,,
5229403691815405,18:33:00,18:33:00,7260971,21,,
5229403691815405,18:36:00,18:36:00,7261010,22,,
5229403691815405,18:37:00,18:37:00,7260968,23,,
5229403691815405,18:38:00,18:38:00,7260966,24,,
5229403691815405,18:40:00,18:40:00,7260964,25,,
5229403691815405,18:41:00,18:41:00,7260962,26,,
5229403691815405,18:43:00,18:43:00,7261011,27,,
5229403691815405,18:44:00,18:44:00,7260959,28,,
5229403691815405,18:47:00,18:47:00,7261012,29,,
5229403691815405,18:49:00,18:49:00,7260957,30,,
5229403701815405,18:57:00,18:57:00,7261005,1,,
5229403701815405,19:03:00,19:03:00,7261003,2,,
5229403701815405,19:07:00,19:07:00,7261001,3,,
5229403701815405,19:10:00,19:10:00,7260999,4,,
5229403701815405,19:11:00,19:11:00,7260997,5,,
5229403701815405,19:13:00,19:13:00,7260995,6,,
5229403701815405,19:14:00,19:14:00,7260993,7,,
5229403701815405,19:16:00,19:16:00,7260991,8,,
5229403701815405,19:18:00,19:18:00,7260989,9,,
5229403701815405,19:20:00,19:20:00,7260987,10,,
5229403701815405,19:22:00,19:22:00,7260985,11,,
5229403701815405,19:25:00,19:25:00,7260983,12,,
5229403701815405,19:27:00,19:27:00,7261006,13,,
5229403701815405,19:29:00,19:29:00,7260981,14,,
5229403701815405,19:30:00,19:30:00,7260979,15,,
5229403701815405,19:32:00,19:32:00,7260977,16,,
5229403701815405,19:34:00,19:34:00,7260975,17,,
5229403701815405,19:36:00,19:36:00,7261007,18,,
5229403701815405,19:37:00,19:37:00,7261008,19,,
5229403701815405,19:39:00,19:39:00,7261009,20,,
5229403701815405,19:40:00,19:40:00,7260971,21,,
5229403701815405,19:42:00,19:42:00,7261010,22,,
5229403701815405,19:43:00,19:43:00,7260968,23,,
5229403701815405,19:43:00,19:43:00,7260966,24,,
5229403701815405,19:45:00,19:45:00,7260964,25,,
5229403701815405,19:46:00,19:46:00,7260962,26,,
5229403701815405,19:47:00,19:47:00,7261011,27,,
5229403701815405,19:48:00,19:48:00,7260959,28,,
5229403701815405,19:51:00,19:51:00,7261012,29,,
5229403701815405,19:54:00,19:54:00,7260957,30,,
5231083391815405,00:00:00,00:00:00,7261005,1,,
5231083391815405,00:05:00,00:05:00,7261003,2,,
5231083391815405,00:08:00,00:08:00,7261001,3,,
5231083391815405,00:10:00,00:10:00,7260999,4,,
5231083391815405,00:11:00,00:11:00,7260997,5,,
5231083391815405,00:12:00,00:12:00,7260995,6,,
5231083391815405,00:13:00,00:13:00,7260993,7,,
5231083391815405,00:15:00,00:15:00,7260991,8,,
5231083391815405,00:16:00,00:16:00,7260989,9,,
5231083391815405,00:18:00,00:18:00,7260987,10,,
5231083391815405,00:20:00,00:20:00,7260985,11,,
5231083391815405,00:22:00,00:22:00,7260983,12,,
5231083391815405,00:24:00,00:24:00,7261006,13,,
5231083391815405,00:25:00,00:25:00,7260981,14,,
5231083391815405,00:26:00,00:26:00,7260979,15,,
5231083391815405,00:28:00,00:28:00,7260977,16,,
5231083391815405,00:30:00,00:30:00,7260975,17,,
5231083391815405,00:31:00,00:31:00,7261007,18,,
5231083391815405,00:32:00,00:32:00,7261008,19,,
5231083391815405,00:33:00,00:33:00,7261009,20,,
5231083391815405,00:34:00,00:34:00,7260971,21,,
5231083391815405,00:35:00,00:35:00,7261010,22,,
5231083391815405,00:36:00,00:36:00,7260968,23,,
5231083391815405,00:36:00,00:36:00,7260966,24,,
5231083391815405,00:38:00,00:38:00,7260964,25,,
5231083391815405,00:38:00,00:38:00,7260962,26,,
5231083391815405,00:39:00,00:39:00,7261011,27,,
5231083391815405,00:40:00,00:40:00,7260959,28,,
5231083391815405,00:43:00,00:43:00,7261012,29,,
5231083391815405,00:45:00,00:45:00,7260957,30,,
5231083401815405,00:00:00,00:00:00,7261005,1,,
5231083401815405,00:05:00,00:05:00,7261003,2,,
5231083401815405,00:08:00,00:08:00,7261001,3,,
5231083401815405,00:10:00,00:10:00,7260999,4,,
5231083401815405,00:11:00,00:11:00,7260997,5,,
5231083401815405,00:12:00,00:12:00,7260995,6,,
5231083401815405,00:13:00,00:13:00,7260993,7,,
5231083401815405,00:15:00,00:15:00,7260991,8,,
5231083401815405,00:16:00,00:16:00,7260989,9,,
5231083401815405,00:18:00,00:18:00,7260987,10,,
5231083401815405,00:20:00,00:20:00,7260985,11,,
5231083401815405,00:22:00,00:22:00,7260983,12,,
5231083401815405,00:24:00,00:24:00,7261006,13,,
5231083401815405,00:25:00,00:25:00,7260981,14,,
5231083401815405,00:26:00,00:26:00,7260979,15,,
5231083401815405,00:28:00,00:28:00,7260977,16,,
5231083401815405,00:30:00,00:30:00,7260975,17,,
5231083401815405,00:31:00,00:31:00,7261007,18,,
5231083401815405,00:32:00,00:32:00,7261008,19,,
5231083401815405,00:33:00,00:33:00,7261009,20,,
5231083401815405,00:34:00,00:34:00,7260971,21,,
5231083401815405,00:35:00,00:35:00,7261010,22,,
5231083401815405,00:36:00,00:36:00,7260968,23,,
5231083401815405,00:36:00,00:36:00,7260966,24,,
5231083401815405,00:38:00,00:38:00,7260964,25,,
5231083401815405,00:38:00,00:38:00,7260962,26,,
5231083401815405,00:39:00,00:39:00,7261011,27,,
5231083401815405,00:40:00,00:40:00,7260959,28,,
5231083401815405,00:43:00,00:43:00,7261012,29,,
5231083401815405,00:45:00,00:45:00,7260957,30,,
5231083411815405,17:48:00,17:48:00,7261005,1,,
5231083411815405,17:50:00,17:50:00,7261003,2,,
5231083411815405,17:54:00,17:54:00,7261001,3,,
5231083411815405,17:57:00,17:57:00,7260999,4,,
5231083411815405,17:58:00,17:58:00,7260997,5,,
5231083411815405,18:00:00,18:00:00,7260995,6,,
5231083411815405,18:01:00,18:01:00,7260993,7,,
5231083411815405,18:03:00,18:03:00,7260991,8,,
5231083411815405,18:05:00,18:05:00,7260989,9,,
5231083411815405,18:08:00,18:08:00,7260987,10,,
5231083411815405,18:11:00,18:11:00,7260985,11,,
5231083411815405,18:14:00,18:14:00,7260983,12,,
5231083411815405,18:17:00,18:17:00,7261006,13,,
5231083411815405,18:19:00,18:19:00,7260981,14,,
5231083411815405,18:20:00,18:20:00,7260979,15,,
5231083411815405,18:23:00,18:23:00,7260977,16,,
5231083411815405,18:26:00,18:26:00,7260975,17,,
5231083411815405,18:28:00,18:28:00,7261007,18,,
5231083411815405,18:30:00,18:30:00,7261008,19,,
5231083411815405,18:31:00,18:31:00,7261009,20,,
5231083411815405,18:33:00,18:33:00,7260971,21,,
5231083411815405,18:36:00,18:36:00,7261010,22,,
5231083411815405,18:37:00,18:37:00,7260968,23,,
5231083411815405,18:38:00,18:38:00,7260966,24,,
5231083411815405,18:40:00,18:40:00,7260964,25,,
5231083411815405,18:41:00,18:41:00,7260962,26,,
5231083411815405,18:43:00,18:43:00,7261011,27,,
5231083411815405,18:44:00,18:44:00,7260959,28,,
5231083411815405,18:47:00,18:47:00,7261012,29,,
5231083411815405,18:49:00,18:49:00,7260957,30,,
5231083421815405,18:59:00,18:59:00,7261005,1,,
5231083421815405,19:05:00,19:05:00,7261003,2,,
5231083421815405,19:09:00,19:09:00,7261001,3,,
5231083421815405,19:12:00,19:12:00,7260999,4,,
5231083421815405,19:13:00,19:13:00,7260997,5,,
5231083421815405,19:15:00,19:15:00,7260995,6,,
5231083421815405,19:16:00,19:16:00,7260993,7,,
5231083421815405,19:18:00,19:18:00,7260991,8,,
5231083421815405,19:20:00,19:20:00,7260989,9,,
5231083421815405,19:22:00,19:22:00,7260987,10,,
5231083421815405,19:24:00,19:24:00,7260985,11,,
5231083421815405,19:27:00,19:27:00,7260983,12,,
5231083421815405,19:29:00,19:29:00,7261006,13,,
5231083421815405,19:31:00,19:31:00,7260981,14,,
5231083421815405,19:32:00,19:32:00,7260979,15,,
5231083421815405,19:34:00,19:34:00,7260977,16,,
5231083421815405,19:36:00,19:36:00,7260975,17,,
5231083421815405,19:38:00,19:38:00,7261007,18,,
5231083421815405,19:39:00,19:39:00,7261008,19,,
5231083421815405,19:41:00,19:41:00,7261009,20,,
5231083421815405,19:42:00,19:42:00,7260971,21,,
5231083421815405,19:44:00,19:44:00,7261010,22,,
5231083421815405,19:45:00,19:45:00,7260968,23,,
5231083421815405,19:45:00,19:45:00,7260966,24,,
5231083421815405,19:47:00,19:47:00,7260964,25,,
5231083421815405,19:48:00,19:48:00,7260962,26,,
5231083421815405,19:49:00,19:49:00,7261011,27,,
5231083421815405,19:50:00,19:50:00,7260959,28,,
5231083421815405,19:53:00,19:53:00,7261012,29,,
5231083421815405,19:56:00,19:56:00,7260957,30,,
5231083431815405,22:25:00,22:25:00,7261005,1,,
5231083431815405,22:30:00,22:30:00,7261003,2,,
5231083431815405,22:33:00,22:33:00,7261001,3,,
5231083431815405,22:35:00,22:35:00,7260999,4,,
5231083431815405,22:36:00,22:36:00,7260997,5,,
5231083431815405,22:37:00,22:37:00,7260995,6,,
5231083431815405,22:38:00,22:38:00,7260993,7,,
5231083431815405,22:39:00,22:39:00,7260991,8,,
5231083431815405,22:40:00,22:40:00,7260989,9,,
5231083431815405,22:42:00,22:42:00,7260987,10,,
5231083431815405,22:44:00,22:44:00,7260985,11,,
5231083431815405,22:47:00,22:47:00,7260983,12,,
5231083431815405,22:49:00,22:49:00,7261006,13,,
5231083431815405,22:50:00,22:50:00,7260981,14,,
5231083431815405,22:51:00,22:51:00,7260979,15,,
5231083431815405,22:53:00,22:53:00,7260977,16,,
5231083431815405,22:54:00,22:54:00,7260975,17,,
5231083431815405,22:55:00,22:55:00,7261007,18,,
5231083431815405,22:57:00,22:57:00,7261008,19,,
5231083431815405,22:58:00,22:58:00,7261009,20,,
5231083431815405,22:59:00,22:59:00,7260971,21,,
5231083431815405,23:00:00,23:00:00,7261010,22,,
5231083431815405,23:01:00,23:01:00,7260968,23,,
5231083431815405,23:01:00,23:01:00,7260966,24,,
5231083431815405,23:02:00,23:02:00,7260964,25,,
5231083431815405,23:02:00,23:02:00,7260962,26,,
5231083431815405,23:03:00,23:03:00,7261011,27,,
5231083431815405,23:04:00,23:04:00,7260959,28,,
5231083431815405,23:07:00,23:07:00,7261012,29,,
5231083431815405,23:09:00,23:09:00,7260957,30,,
5231083441815405,17:48:00,17:48:00,7261005,1,,
5231083441815405,17:50:00,17:50:00,7261003,2,,
5231083441815405,17:54:00,17:54:00,7261001,3,,
5231083441815405,17:57:00,17:57:00,7260999,4,,
5231083441815405,17:58:00,17:58:00,7260997,5,,
5231083441815405,18:00:00,18:00:00,7260995,6,,
5231083441815405,18:01:00,18:01:00,7260993,7,,
5231083441815405,18:03:00,18:03:00,7260991,8,,
5231083441815405,18:05:00,18:05:00,7260989,9,,
5231083441815405,18:08:00,18:08:00,7260987,10,,
5231083441815405,18:11:00,18:11:00,7260985,11,,
5231083441815405,18:14:00,18:14:00,7260983,12,,
5231083441815405,18:17:00,18:17:00,7261006,13,,
5231083441815405,18:19:00,18:19:00,7260981,14,,
5231083441815405,18:20:00,18:20:00,7260979,15,,
5231083441815405,18:23:00,18:23:00,7260977,16,,
5231083441815405,18:26:00,18:26:00,7260975,17,,
5231083441815405,18:28:00,18:28:00,7261007,18,,
5231083441815405,18:30:00,18:30:00,7261008,19,,
5231083441815405,18:31:00,18:31:00,7261009,20,,
5231083441815405,18:33:00,18:33:00,7260971,21,,
5231083441815405,18:36:00,18:36:00,7261010,22,,
5231083441815405,18:37:00,18:37:00,7260968,23,,
5231083441815405,18:38:00,18:38:00,7260966,24,,
5231083441815405,18:40:00,18:40:00,7260964,25,,
5231083441815405,18:41:00,18:41:00,7260962,26,,
5231083441815405,18:43:00,18:43:00,7261011,27,,
5231083441815405,18:44:00,18:44:00,7260959,28,,
5231083441815405,18:47:00,18:47:00,7261012,29,,
5231083441815405,18:49:00,18:49:00,7260957,30,,
5231083451815405,18:59:00,18:59:00,7261005,1,,
5231083451815405,19:05:00,19:05:00,7261003,2,,
5231083451815405,19:09:00,19:09:00,7261001,3,,
5231083451815405,19:12:00,19:12:00,7260999,4,,
5231083451815405,19:13:00,19:13:00,7260997,5,,
5231083451815405,19:15:00,19:15:00,7260995,6,,
5231083451815405,19:16:00,19:16:00,7260993,7,,
5231083451815405,19:18:00,19:18:00,7260991,8,,
5231083451815405,19:20:00,19:20:00,7260989,9,,
5231083451815405,19:22:00,19:22:00,7260987,10,,
5231083451815405,19:24:00,19:24:00,7260985,11,,
5231083451815405,19:27:00,19:27:00,7260983,12,,
5231083451815405,19:29:00,19:29:00,7261006,13,,
5231083451815405,19:31:00,19:31:00,7260981,14,,
5231083451815405,19:32:00,19:32:00,7260979,15,,
5231083451815405,19:34:00,19:34:00,7260977,16,,
5231083451815405,19:36:00,19:36:00,7260975,17,,
5231083451815405,19:38:00,19:38:00,7261007,18,,
5231083451815405,19:39:00,19:39:00,7261008,19,,
5231083451815405,19:41:00,19:41:00,7261009,20,,
5231083451815405,19:42:00,19:42:00,7260971,21,,
5231083451815405,19:44:00,19:44:00,7261010,22,,
5231083451815405,19:45:00,19:45:00,7260968,23,,
5231083451815405,19:45:00,19:45:00,7260966,24,,
5231083451815405,19:47:00,19:47:00,7260964,25,,
5231083451815405,19:48:00,19:48:00,7260962,26,,
5231083451815405,19:49:00,19:49:00,7261011,27,,
5231083451815405,19:50:00,19:50:00,7260959,28,,
5231083451815405,19:53:00,19:53:00,7261012,29,,
5231083451815405,19:56:00,19:56:00,7260957,30,,
529403591815405,07:55:00,07:55:00,7261005,1,,
529403591815405,08:00:00,08:00:00,7261003,2,,
529403591815405,08:03:00,08:03:00,7261001,3,,
529403591815405,08:06:00,08:06:00,7260999,4,,
529403591815405,08:07:00,08:07:00,7260997,5,,
529403591815405,08:08:00,08:08:00,7260995,6,,
529403591815405,08:09:00,08:09:00,7260993,7,,
529403591815405,08:11:00,08:11:00,7260991,8,,
529403591815405,08:13:00,08:13:00,7260989,9,,
529403591815405,08:15:00,08:15:00,7260987,10,,
529403591815405,08:17:00,08:17:00,7260985,11,,
529403591815405,08:19:00,08:19:00,7260983,12,,
529403591815405,08:21:00,08:21:00,7261006,13,,
529403591815405,08:22:00,08:22:00,7260981,14,,
529403591815405,08:23:00,08:23:00,7260979,15,,
529403591815405,08:25:00,08:25:00,7260977,16,,
529403591815405,08:27:00,08:27:00,7260975,17,,
529403591815405,08:28:00,08:28:00,7261007,18,,
529403591815405,08:29:00,08:29:00,7261008,19,,
529403591815405,08:29:00,08:29:00,7261009,20,,
529403591815405,08:30:00,08:30:00,7260971,21,,
529403591815405,08:31:00,08:31:00,7261010,22,,
529403591815405,08:32:00,08:32:00,7260968,23,,
529403591815405,08:32:00,08:32:00,7260966,24,,
529403591815405,08:34:00,08:34:00,7260964,25,,
529403591815405,08:34:00,08:34:00,7260962,26,,
529403591815405,08:35:00,08:35:00,7261011,27,,
529403591815405,08:36:00,08:36:00,7260959,28,,
529403591815405,08:39:00,08:39:00,7261012,29,,
529403591815405,08:41:00,08:41:00,7260957,30,,
529403621815405,06:17:00,06:17:00,7261005,1,,
529403621815405,06:19:00,06:19:00,7261003,2,,
529403621815405,06:23:00,06:23:00,7261001,3,,
529403621815405,06:26:00,06:26:00,7260999,4,,
529403621815405,06:27:00,06:27:00,7260997,5,,
529403621815405,06:28:00,06:28:00,7260995,6,,
529403621815405,06:29:00,06:29:00,7260993,7,,
529403621815405,06:31:00,06:31:00,7260991,8,,
529403621815405,06:33:00,06:33:00,7260989,9,,
529403621815405,06:35:00,06:35:00,7260987,10,,
529403621815405,06:37:00,06:37:00,7260985,11,,
529403621815405,06:40:00,06:40:00,7260983,12,,
529403621815405,06:42:00,06:42:00,7261006,13,,
529403621815405,06:44:00,06:44:00,7260981,14,,
529403621815405,06:45:00,06:45:00,7260979,15,,
529403621815405,06:48:00,06:48:00,7260977,16,,
529403621815405,06:51:00,06:51:00,7260975,17,,
529403621815405,06:52:00,06:52:00,7261007,18,,
529403621815405,06:54:00,06:54:00,7261008,19,,
