trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031077752005987,13:44:00,13:44:00,7900240,17,,
3031077752005987,13:47:00,13:47:00,7900275,18,,
3031077752005987,13:49:00,13:49:00,7900276,19,,
3031077752005987,13:51:00,13:51:00,7900277,20,,
3031077752005987,13:52:00,13:52:00,7900278,21,,
3031077752005987,13:55:00,13:55:00,7900233,22,,
3031077752005987,13:57:00,13:57:00,7900279,23,,
3031077752005987,13:58:00,13:58:00,7900280,24,,
3031077752005987,13:59:00,13:59:00,7900281,25,,
3031077752005987,14:00:00,14:00:00,7900282,26,,
3031077752005987,14:01:00,14:01:00,7900283,27,,
3031077752005987,14:03:00,14:03:00,7900284,28,,
3031077752005987,14:06:00,14:06:00,7900285,29,,
3031077752005987,14:07:00,14:07:00,7900286,30,,
3031077752005987,14:09:00,14:09:00,7900223,31,,
3031077752005987,14:10:00,14:10:00,7900221,32,,
3031077752005987,14:11:00,14:11:00,7900219,33,,
3031077752005987,14:14:00,14:14:00,7900217,34,,
3130632922005987,10:10:00,10:10:00,7900272,1,,
3130632922005987,10:13:00,10:13:00,7900269,2,,
3130632922005987,10:16:00,10:16:00,7900267,3,,
3130632922005987,10:18:00,10:18:00,7900265,4,,
3130632922005987,10:20:00,10:20:00,7900263,5,,
3130632922005987,10:22:00,10:22:00,7900261,6,,
3130632922005987,10:24:00,10:24:00,7900259,7,,
3130632922005987,10:25:00,10:25:00,7900257,8,,
3130632922005987,10:26:00,10:26:00,7900255,9,,
3130632922005987,10:28:00,10:28:00,7900253,10,,
3130632922005987,10:30:00,10:30:00,7900251,11,,
3130632922005987,10:32:00,10:32:00,7900249,12,,
3130632922005987,10:33:00,10:33:00,7900247,13,,
3130632922005987,10:35:00,10:35:00,7900245,14,,
3130632922005987,10:36:00,10:36:00,7900273,15,,
3130632922005987,10:39:00,10:39:00,7900274,16,,
3130632922005987,10:40:00,10:40:00,7900240,17,,
3130632922005987,10:45:00,10:45:00,7900275,18,,
3130632922005987,10:47:00,10:47:00,7900276,19,,
3130632922005987,10:50:00,10:50:00,7900277,20,,
3130632922005987,10:51:00,10:51:00,7900278,21,,
3130632922005987,10:55:00,10:55:00,7900233,22,,
3130632922005987,10:57:00,10:57:00,7900279,23,,
3130632922005987,10:58:00,10:58:00,7900280,24,,
3130632922005987,11:00:00,11:00:00,7900281,25,,
3130632922005987,11:01:00,11:01:00,7900282,26,,
3130632922005987,11:03:00,11:03:00,7900283,27,,
3130632922005987,11:05:00,11:05:00,7900284,28,,
3130632922005987,11:08:00,11:08:00,7900285,29,,
3130632922005987,11:09:00,11:09:00,7900286,30,,
3130632922005987,11:11:00,11:11:00,7900223,31,,
3130632922005987,11:12:00,11:12:00,7900221,32,,
3130632922005987,11:13:00,11:13:00,7900219,33,,
3130632922005987,11:16:00,11:16:00,7900217,34,,
3131077692005987,10:11:00,10:11:00,7900272,1,,
3131077692005987,10:14:00,10:14:00,7900269,2,,
3131077692005987,10:17:00,10:17:00,7900267,3,,
3131077692005987,10:19:00,10:19:00,7900265,4,,
3131077692005987,10:21:00,10:21:00,7900263,5,,
3131077692005987,10:23:00,10:23:00,7900261,6,,
3131077692005987,10:25:00,10:25:00,7900259,7,,
3131077692005987,10:26:00,10:26:00,7900257,8,,
3131077692005987,10:27:00,10:27:00,7900255,9,,
3131077692005987,10:29:00,10:29:00,7900253,10,,
3131077692005987,10:31:00,10:31:00,7900251,11,,
3131077692005987,10:33:00,10:33:00,7900249,12,,
3131077692005987,10:34:00,10:34:00,7900247,13,,
3131077692005987,10:36:00,10:36:00,7900245,14,,
3131077692005987,10:37:00,10:37:00,7900273,15,,
3131077692005987,10:40:00,10:40:00,7900274,16,,
3131077692005987,10:41:00,10:41:00,7900240,17,,
3131077692005987,10:46:00,10:46:00,7900275,18,,
3131077692005987,10:48:00,10:48:00,7900276,19,,
3131077692005987,10:51:00,10:51:00,7900277,20,,
3131077692005987,10:52:00,10:52:00,7900278,21,,
3131077692005987,10:56:00,10:56:00,7900233,22,,
3131077692005987,10:58:00,10:58:00,7900279,23,,
3131077692005987,10:59:00,10:59:00,7900280,24,,
3131077692005987,11:01:00,11:01:00,7900281,25,,
3131077692005987,11:02:00,11:02:00,7900282,26,,
3131077692005987,11:04:00,11:04:00,7900283,27,,
3131077692005987,11:06:00,11:06:00,7900284,28,,
3131077692005987,11:09:00,11:09:00,7900285,29,,
3131077692005987,11:10:00,11:10:00,7900286,30,,
3131077692005987,11:12:00,11:12:00,7900223,31,,
3131077692005987,11:13:00,11:13:00,7900221,32,,
3131077692005987,11:14:00,11:14:00,7900219,33,,
3131077692005987,11:17:00,11:17:00,7900217,34,,
3131077702005987,10:10:00,10:10:00,7900272,1,,
3131077702005987,10:13:00,10:13:00,7900269,2,,
3131077702005987,10:16:00,10:16:00,7900267,3,,
3131077702005987,10:18:00,10:18:00,7900265,4,,
3131077702005987,10:20:00,10:20:00,7900263,5,,
3131077702005987,10:22:00,10:22:00,7900261,6,,
3131077702005987,10:24:00,10:24:00,7900259,7,,
3131077702005987,10:25:00,10:25:00,7900257,8,,
3131077702005987,10:26:00,10:26:00,7900255,9,,
3131077702005987,10:28:00,10:28:00,7900253,10,,
3131077702005987,10:30:00,10:30:00,7900251,11,,
3131077702005987,10:32:00,10:32:00,7900249,12,,
3131077702005987,10:33:00,10:33:00,7900247,13,,
3131077702005987,10:35:00,10:35:00,7900245,14,,
3131077702005987,10:36:00,10:36:00,7900273,15,,
3131077702005987,10:39:00,10:39:00,7900274,16,,
3131077702005987,10:40:00,10:40:00,7900240,17,,
3131077702005987,10:45:00,10:45:00,7900275,18,,
3131077702005987,10:47:00,10:47:00,7900276,19,,
3131077702005987,10:50:00,10:50:00,7900277,20,,
3131077702005987,10:51:00,10:51:00,7900278,21,,
3131077702005987,10:55:00,10:55:00,7900233,22,,
3131077702005987,10:57:00,10:57:00,7900279,23,,
3131077702005987,10:58:00,10:58:00,7900280,24,,
3131077702005987,11:00:00,11:00:00,7900281,25,,
3131077702005987,11:01:00,11:01:00,7900282,26,,
3131077702005987,11:03:00,11:03:00,7900283,27,,
3131077702005987,11:05:00,11:05:00,7900284,28,,
3131077702005987,11:08:00,11:08:00,7900285,29,,
3131077702005987,11:09:00,11:09:00,7900286,30,,
3131077702005987,11:11:00,11:11:00,7900223,31,,
3131077702005987,11:12:00,11:12:00,7900221,32,,
3131077702005987,11:13:00,11:13:00,7900219,33,,
3131077702005987,11:16:00,11:16:00,7900217,34,,
3131077712005987,10:11:00,10:11:00,7900272,1,,
3131077712005987,10:14:00,10:14:00,7900269,2,,
3131077712005987,10:17:00,10:17:00,7900267,3,,
3131077712005987,10:19:00,10:19:00,7900265,4,,
3131077712005987,10:21:00,10:21:00,7900263,5,,
3131077712005987,10:23:00,10:23:00,7900261,6,,
3131077712005987,10:25:00,10:25:00,7900259,7,,
3131077712005987,10:26:00,10:26:00,7900257,8,,
3131077712005987,10:27:00,10:27:00,7900255,9,,
3131077712005987,10:29:00,10:29:00,7900253,10,,
3131077712005987,10:31:00,10:31:00,7900251,11,,
3131077712005987,10:33:00,10:33:00,7900249,12,,
3131077712005987,10:34:00,10:34:00,7900247,13,,
3131077712005987,10:36:00,10:36:00,7900245,14,,
3131077712005987,10:37:00,10:37:00,7900273,15,,
3131077712005987,10:40:00,10:40:00,7900274,16,,
3131077712005987,10:41:00,10:41:00,7900240,17,,
3131077712005987,10:46:00,10:46:00,7900275,18,,
3131077712005987,10:48:00,10:48:00,7900276,19,,
3131077712005987,10:51:00,10:51:00,7900277,20,,
3131077712005987,10:52:00,10:52:00,7900278,21,,
3131077712005987,10:56:00,10:56:00,7900233,22,,
3131077712005987,10:58:00,10:58:00,7900279,23,,
3131077712005987,10:59:00,10:59:00,7900280,24,,
3131077712005987,11:01:00,11:01:00,7900281,25,,
3131077712005987,11:02:00,11:02:00,7900282,26,,
3131077712005987,11:04:00,11:04:00,7900283,27,,
3131077712005987,11:06:00,11:06:00,7900284,28,,
3131077712005987,11:09:00,11:09:00,7900285,29,,
3131077712005987,11:10:00,11:10:00,7900286,30,,
3131077712005987,11:12:00,11:12:00,7900223,31,,
3131077712005987,11:13:00,11:13:00,7900221,32,,
3131077712005987,11:14:00,11:14:00,7900219,33,,
3131077712005987,11:17:00,11:17:00,7900217,34,,
3131077722005987,13:02:00,13:02:00,7900272,1,,
3131077722005987,13:04:00,13:04:00,7900269,2,,
3131077722005987,13:06:00,13:06:00,7900267,3,,
3131077722005987,13:08:00,13:08:00,7900265,4,,
3131077722005987,13:09:00,13:09:00,7900263,5,,
3131077722005987,13:11:00,13:11:00,7900261,6,,
3131077722005987,13:13:00,13:13:00,7900259,7,,
3131077722005987,13:15:00,13:15:00,7900257,8,,
3131077722005987,13:16:00,13:16:00,7900255,9,,
3131077722005987,13:18:00,13:18:00,7900253,10,,
3131077722005987,13:19:00,13:19:00,7900251,11,,
3131077722005987,13:21:00,13:21:00,7900249,12,,
3131077722005987,13:22:00,13:22:00,7900247,13,,
3131077722005987,13:24:00,13:24:00,7900245,14,,
3131077722005987,13:26:00,13:26:00,7900273,15,,
3131077722005987,13:28:00,13:28:00,7900274,16,,
3131077722005987,13:29:00,13:29:00,7900240,17,,
3131077722005987,13:32:00,13:32:00,7900275,18,,
3131077722005987,13:34:00,13:34:00,7900276,19,,
3131077722005987,13:36:00,13:36:00,7900277,20,,
3131077722005987,13:37:00,13:37:00,7900278,21,,
3131077722005987,13:40:00,13:40:00,7900233,22,,
3131077722005987,13:42:00,13:42:00,7900279,23,,
3131077722005987,13:43:00,13:43:00,7900280,24,,
3131077722005987,13:44:00,13:44:00,7900281,25,,
3131077722005987,13:45:00,13:45:00,7900282,26,,
3131077722005987,13:46:00,13:46:00,7900283,27,,
3131077722005987,13:48:00,13:48:00,7900284,28,,
3131077722005987,13:51:00,13:51:00,7900285,29,,
3131077722005987,13:52:00,13:52:00,7900286,30,,
3131077722005987,13:54:00,13:54:00,7900223,31,,
3131077722005987,13:55:00,13:55:00,7900221,32,,
3131077722005987,13:56:00,13:56:00,7900219,33,,
3131077722005987,13:59:00,13:59:00,7900217,34,,
3131077732005987,13:30:00,13:30:00,7900272,1,,
3131077732005987,13:32:00,13:32:00,7900269,2,,
3131077732005987,13:34:00,13:34:00,7900267,3,,
3131077732005987,13:36:00,13:36:00,7900265,4,,
3131077732005987,13:37:00,13:37:00,7900263,5,,
3131077732005987,13:39:00,13:39:00,7900261,6,,
3131077732005987,13:41:00,13:41:00,7900259,7,,
3131077732005987,13:43:00,13:43:00,7900257,8,,
3131077732005987,13:44:00,13:44:00,7900255,9,,
3131077732005987,13:46:00,13:46:00,7900253,10,,
3131077732005987,13:47:00,13:47:00,7900251,11,,
3131077732005987,13:49:00,13:49:00,7900249,12,,
3131077732005987,13:50:00,13:50:00,7900247,13,,
3131077732005987,13:52:00,13:52:00,7900245,14,,
3131077732005987,13:54:00,13:54:00,7900273,15,,
3131077732005987,13:56:00,13:56:00,7900274,16,,
3131077732005987,13:57:00,13:57:00,7900240,17,,
3131077732005987,14:00:00,14:00:00,7900275,18,,
3131077732005987,14:02:00,14:02:00,7900276,19,,
3131077732005987,14:04:00,14:04:00,7900277,20,,
3131077732005987,14:05:00,14:05:00,7900278,21,,
3131077732005987,14:08:00,14:08:00,7900233,22,,
3131077732005987,14:10:00,14:10:00,7900279,23,,
3131077732005987,14:11:00,14:11:00,7900280,24,,
3131077732005987,14:12:00,14:12:00,7900281,25,,
3131077732005987,14:13:00,14:13:00,7900282,26,,
3131077732005987,14:14:00,14:14:00,7900283,27,,
3131077732005987,14:16:00,14:16:00,7900284,28,,
3131077732005987,14:19:00,14:19:00,7900285,29,,
3131077732005987,14:20:00,14:20:00,7900286,30,,
3131077732005987,14:22:00,14:22:00,7900223,31,,
3131077732005987,14:23:00,14:23:00,7900221,32,,
3131077732005987,14:24:00,14:24:00,7900219,33,,
3131077732005987,14:27:00,14:27:00,7900217,34,,
3131077742005987,13:02:00,13:02:00,7900272,1,,
3131077742005987,13:04:00,13:04:00,7900269,2,,
3131077742005987,13:06:00,13:06:00,7900267,3,,
3131077742005987,13:08:00,13:08:00,7900265,4,,
3131077742005987,13:09:00,13:09:00,7900263,5,,
3131077742005987,13:11:00,13:11:00,7900261,6,,
3131077742005987,13:13:00,13:13:00,7900259,7,,
3131077742005987,13:15:00,13:15:00,7900257,8,,
3131077742005987,13:16:00,13:16:00,7900255,9,,
3131077742005987,13:18:00,13:18:00,7900253,10,,
3131077742005987,13:19:00,13:19:00,7900251,11,,
3131077742005987,13:21:00,13:21:00,7900249,12,,
3131077742005987,13:22:00,13:22:00,7900247,13,,
3131077742005987,13:24:00,13:24:00,7900245,14,,
3131077742005987,13:26:00,13:26:00,7900273,15,,
3131077742005987,13:28:00,13:28:00,7900274,16,,
3131077742005987,13:29:00,13:29:00,7900240,17,,
3131077742005987,13:32:00,13:32:00,7900275,18,,
3131077742005987,13:34:00,13:34:00,7900276,19,,
3131077742005987,13:36:00,13:36:00,7900277,20,,
3131077742005987,13:37:00,13:37:00,7900278,21,,
3131077742005987,13:40:00,13:40:00,7900233,22,,
3131077742005987,13:42:00,13:42:00,7900279,23,,
3131077742005987,13:43:00,13:43:00,7900280,24,,
3131077742005987,13:44:00,13:44:00,7900281,25,,
3131077742005987,13:45:00,13:45:00,7900282,26,,
3131077742005987,13:46:00,13:46:00,7900283,27,,
3131077742005987,13:48:00,13:48:00,7900284,28,,
3131077742005987,13:51:00,13:51:00,7900285,29,,
3131077742005987,13:52:00,13:52:00,7900286,30,,
3131077742005987,13:54:00,13:54:00,7900223,31,,
3131077742005987,13:55:00,13:55:00,7900221,32,,
3131077742005987,13:56:00,13:56:00,7900219,33,,
3131077742005987,13:59:00,13:59:00,7900217,34,,
3131077752005987,13:30:00,13:30:00,7900272,1,,
3131077752005987,13:32:00,13:32:00,7900269,2,,
3131077752005987,13:34:00,13:34:00,7900267,3,,
3131077752005987,13:36:00,13:36:00,7900265,4,,
3131077752005987,13:37:00,13:37:00,7900263,5,,
3131077752005987,13:39:00,13:39:00,7900261,6,,
3131077752005987,13:41:00,13:41:00,7900259,7,,
3131077752005987,13:43:00,13:43:00,7900257,8,,
3131077752005987,13:44:00,13:44:00,7900255,9,,
3131077752005987,13:46:00,13:46:00,7900253,10,,
3131077752005987,13:47:00,13:47:00,7900251,11,,
3131077752005987,13:49:00,13:49:00,7900249,12,,
3131077752005987,13:50:00,13:50:00,7900247,13,,
3131077752005987,13:52:00,13:52:00,7900245,14,,
3131077752005987,13:54:00,13:54:00,7900273,15,,
3131077752005987,13:56:00,13:56:00,7900274,16,,
3131077752005987,13:57:00,13:57:00,7900240,17,,
3131077752005987,14:00:00,14:00:00,7900275,18,,
3131077752005987,14:02:00,14:02:00,7900276,19,,
3131077752005987,14:04:00,14:04:00,7900277,20,,
3131077752005987,14:05:00,14:05:00,7900278,21,,
3131077752005987,14:08:00,14:08:00,7900233,22,,
3131077752005987,14:10:00,14:10:00,7900279,23,,
3131077752005987,14:11:00,14:11:00,7900280,24,,
3131077752005987,14:12:00,14:12:00,7900281,25,,
3131077752005987,14:13:00,14:13:00,7900282,26,,
3131077752005987,14:14:00,14:14:00,7900283,27,,
3131077752005987,14:16:00,14:16:00,7900284,28,,
3131077752005987,14:19:00,14:19:00,7900285,29,,
3131077752005987,14:20:00,14:20:00,7900286,30,,
3131077752005987,14:22:00,14:22:00,7900223,31,,
3131077752005987,14:23:00,14:23:00,7900221,32,,
3131077752005987,14:24:00,14:24:00,7900219,33,,
3131077752005987,14:27:00,14:27:00,7900217,34,,
3230632922005987,10:20:00,10:20:00,7900272,1,,
3230632922005987,10:23:00,10:23:00,7900269,2,,
3230632922005987,10:26:00,10:26:00,7900267,3,,
3230632922005987,10:28:00,10:28:00,7900265,4,,
3230632922005987,10:29:00,10:29:00,7900263,5,,
3230632922005987,10:31:00,10:31:00,7900261,6,,
3230632922005987,10:33:00,10:33:00,7900259,7,,
3230632922005987,10:34:00,10:34:00,7900257,8,,
3230632922005987,10:35:00,10:35:00,7900255,9,,
3230632922005987,10:37:00,10:37:00,7900253,10,,
3230632922005987,10:39:00,10:39:00,7900251,11,,
3230632922005987,10:41:00,10:41:00,7900249,12,,
3230632922005987,10:42:00,10:42:00,7900247,13,,
3230632922005987,10:44:00,10:44:00,7900245,14,,
3230632922005987,10:46:00,10:46:00,7900273,15,,
3230632922005987,10:49:00,10:49:00,7900274,16,,
3230632922005987,10:50:00,10:50:00,7900240,17,,
3230632922005987,10:55:00,10:55:00,7900275,18,,
3230632922005987,10:57:00,10:57:00,7900276,19,,
3230632922005987,11:00:00,11:00:00,7900277,20,,
3230632922005987,11:01:00,11:01:00,7900278,21,,
3230632922005987,11:05:00,11:05:00,7900233,22,,
3230632922005987,11:07:00,11:07:00,7900279,23,,
3230632922005987,11:08:00,11:08:00,7900280,24,,
3230632922005987,11:09:00,11:09:00,7900281,25,,
3230632922005987,11:11:00,11:11:00,7900282,26,,
3230632922005987,11:12:00,11:12:00,7900283,27,,
3230632922005987,11:14:00,11:14:00,7900284,28,,
3230632922005987,11:17:00,11:17:00,7900285,29,,
3230632922005987,11:19:00,11:19:00,7900286,30,,
3230632922005987,11:21:00,11:21:00,7900223,31,,
3230632922005987,11:22:00,11:22:00,7900221,32,,
3230632922005987,11:23:00,11:23:00,7900219,33,,
3230632922005987,11:26:00,11:26:00,7900217,34,,
3231077692005987,10:20:00,10:20:00,7900272,1,,
3231077692005987,10:23:00,10:23:00,7900269,2,,
3231077692005987,10:26:00,10:26:00,7900267,3,,
3231077692005987,10:28:00,10:28:00,7900265,4,,
3231077692005987,10:29:00,10:29:00,7900263,5,,
3231077692005987,10:31:00,10:31:00,7900261,6,,
3231077692005987,10:33:00,10:33:00,7900259,7,,
3231077692005987,10:34:00,10:34:00,7900257,8,,
3231077692005987,10:35:00,10:35:00,7900255,9,,
3231077692005987,10:37:00,10:37:00,7900253,10,,
3231077692005987,10:39:00,10:39:00,7900251,11,,
3231077692005987,10:41:00,10:41:00,7900249,12,,
3231077692005987,10:42:00,10:42:00,7900247,13,,
3231077692005987,10:44:00,10:44:00,7900245,14,,
3231077692005987,10:46:00,10:46:00,7900273,15,,
3231077692005987,10:49:00,10:49:00,7900274,16,,
3231077692005987,10:50:00,10:50:00,7900240,17,,
3231077692005987,10:55:00,10:55:00,7900275,18,,
3231077692005987,10:57:00,10:57:00,7900276,19,,
3231077692005987,11:00:00,11:00:00,7900277,20,,
3231077692005987,11:01:00,11:01:00,7900278,21,,
3231077692005987,11:05:00,11:05:00,7900233,22,,
3231077692005987,11:07:00,11:07:00,7900279,23,,
3231077692005987,11:08:00,11:08:00,7900280,24,,
3231077692005987,11:09:00,11:09:00,7900281,25,,
3231077692005987,11:11:00,11:11:00,7900282,26,,
3231077692005987,11:12:00,11:12:00,7900283,27,,
3231077692005987,11:14:00,11:14:00,7900284,28,,
3231077692005987,11:17:00,11:17:00,7900285,29,,
3231077692005987,11:19:00,11:19:00,7900286,30,,
3231077692005987,11:21:00,11:21:00,7900223,31,,
3231077692005987,11:22:00,11:22:00,7900221,32,,
3231077692005987,11:23:00,11:23:00,7900219,33,,
3231077692005987,11:26:00,11:26:00,7900217,34,,
3231077702005987,10:20:00,10:20:00,7900272,1,,
3231077702005987,10:23:00,10:23:00,7900269,2,,
3231077702005987,10:26:00,10:26:00,7900267,3,,
3231077702005987,10:28:00,10:28:00,7900265,4,,
3231077702005987,10:29:00,10:29:00,7900263,5,,
3231077702005987,10:31:00,10:31:00,7900261,6,,
3231077702005987,10:33:00,10:33:00,7900259,7,,
3231077702005987,10:34:00,10:34:00,7900257,8,,
3231077702005987,10:35:00,10:35:00,7900255,9,,
3231077702005987,10:37:00,10:37:00,7900253,10,,
3231077702005987,10:39:00,10:39:00,7900251,11,,
3231077702005987,10:41:00,10:41:00,7900249,12,,
3231077702005987,10:42:00,10:42:00,7900247,13,,
3231077702005987,10:44:00,10:44:00,7900245,14,,
3231077702005987,10:46:00,10:46:00,7900273,15,,
3231077702005987,10:49:00,10:49:00,7900274,16,,
3231077702005987,10:50:00,10:50:00,7900240,17,,
3231077702005987,10:55:00,10:55:00,7900275,18,,
3231077702005987,10:57:00,10:57:00,7900276,19,,
3231077702005987,11:00:00,11:00:00,7900277,20,,
3231077702005987,11:01:00,11:01:00,7900278,21,,
3231077702005987,11:05:00,11:05:00,7900233,22,,
3231077702005987,11:07:00,11:07:00,7900279,23,,
3231077702005987,11:08:00,11:08:00,7900280,24,,
3231077702005987,11:09:00,11:09:00,7900281,25,,
3231077702005987,11:11:00,11:11:00,7900282,26,,
3231077702005987,11:12:00,11:12:00,7900283,27,,
3231077702005987,11:14:00,11:14:00,7900284,28,,
3231077702005987,11:17:00,11:17:00,7900285,29,,
3231077702005987,11:19:00,11:19:00,7900286,30,,
3231077702005987,11:21:00,11:21:00,7900223,31,,
3231077702005987,11:22:00,11:22:00,7900221,32,,
3231077702005987,11:23:00,11:23:00,7900219,33,,
3231077702005987,11:26:00,11:26:00,7900217,34,,
3231077712005987,10:20:00,10:20:00,7900272,1,,
3231077712005987,10:23:00,10:23:00,7900269,2,,
3231077712005987,10:26:00,10:26:00,7900267,3,,
3231077712005987,10:28:00,10:28:00,7900265,4,,
3231077712005987,10:29:00,10:29:00,7900263,5,,
3231077712005987,10:31:00,10:31:00,7900261,6,,
3231077712005987,10:33:00,10:33:00,7900259,7,,
3231077712005987,10:34:00,10:34:00,7900257,8,,
3231077712005987,10:35:00,10:35:00,7900255,9,,
3231077712005987,10:37:00,10:37:00,7900253,10,,
3231077712005987,10:39:00,10:39:00,7900251,11,,
3231077712005987,10:41:00,10:41:00,7900249,12,,
3231077712005987,10:42:00,10:42:00,7900247,13,,
3231077712005987,10:44:00,10:44:00,7900245,14,,
3231077712005987,10:46:00,10:46:00,7900273,15,,
3231077712005987,10:49:00,10:49:00,7900274,16,,
3231077712005987,10:50:00,10:50:00,7900240,17,,
3231077712005987,10:55:00,10:55:00,7900275,18,,
3231077712005987,10:57:00,10:57:00,7900276,19,,
3231077712005987,11:00:00,11:00:00,7900277,20,,
3231077712005987,11:01:00,11:01:00,7900278,21,,
3231077712005987,11:05:00,11:05:00,7900233,22,,
3231077712005987,11:07:00,11:07:00,7900279,23,,
3231077712005987,11:08:00,11:08:00,7900280,24,,
3231077712005987,11:09:00,11:09:00,7900281,25,,
3231077712005987,11:11:00,11:11:00,7900282,26,,
3231077712005987,11:12:00,11:12:00,7900283,27,,
3231077712005987,11:14:00,11:14:00,7900284,28,,
3231077712005987,11:17:00,11:17:00,7900285,29,,
3231077712005987,11:19:00,11:19:00,7900286,30,,
3231077712005987,11:21:00,11:21:00,7900223,31,,
3231077712005987,11:22:00,11:22:00,7900221,32,,
3231077712005987,11:23:00,11:23:00,7900219,33,,
3231077712005987,11:26:00,11:26:00,7900217,34,,
3231077722005987,13:16:00,13:16:00,7900272,1,,
3231077722005987,13:18:00,13:18:00,7900269,2,,
3231077722005987,13:20:00,13:20:00,7900267,3,,
3231077722005987,13:22:00,13:22:00,7900265,4,,
3231077722005987,13:23:00,13:23:00,7900263,5,,
3231077722005987,13:25:00,13:25:00,7900261,6,,
3231077722005987,13:27:00,13:27:00,7900259,7,,
3231077722005987,13:29:00,13:29:00,7900257,8,,
3231077722005987,13:30:00,13:30:00,7900255,9,,
3231077722005987,13:32:00,13:32:00,7900253,10,,
3231077722005987,13:33:00,13:33:00,7900251,11,,
3231077722005987,13:35:00,13:35:00,7900249,12,,
3231077722005987,13:36:00,13:36:00,7900247,13,,
3231077722005987,13:38:00,13:38:00,7900245,14,,
3231077722005987,13:40:00,13:40:00,7900273,15,,
3231077722005987,13:42:00,13:42:00,7900274,16,,
3231077722005987,13:43:00,13:43:00,7900240,17,,
3231077722005987,13:46:00,13:46:00,7900275,18,,
3231077722005987,13:48:00,13:48:00,7900276,19,,
3231077722005987,13:50:00,13:50:00,7900277,20,,
3231077722005987,13:51:00,13:51:00,7900278,21,,
3231077722005987,13:54:00,13:54:00,7900233,22,,
3231077722005987,13:56:00,13:56:00,7900279,23,,
3231077722005987,13:57:00,13:57:00,7900280,24,,
3231077722005987,13:58:00,13:58:00,7900281,25,,
3231077722005987,13:59:00,13:59:00,7900282,26,,
3231077722005987,14:00:00,14:00:00,7900283,27,,
3231077722005987,14:02:00,14:02:00,7900284,28,,
3231077722005987,14:05:00,14:05:00,7900285,29,,
3231077722005987,14:06:00,14:06:00,7900286,30,,
3231077722005987,14:08:00,14:08:00,7900223,31,,
3231077722005987,14:09:00,14:09:00,7900221,32,,
3231077722005987,14:10:00,14:10:00,7900219,33,,
3231077722005987,14:13:00,14:13:00,7900217,34,,
3231077732005987,13:43:00,13:43:00,7900272,1,,
3231077732005987,13:45:00,13:45:00,7900269,2,,
3231077732005987,13:47:00,13:47:00,7900267,3,,
3231077732005987,13:49:00,13:49:00,7900265,4,,
3231077732005987,13:50:00,13:50:00,7900263,5,,
3231077732005987,13:52:00,13:52:00,7900261,6,,
3231077732005987,13:54:00,13:54:00,7900259,7,,
3231077732005987,13:56:00,13:56:00,7900257,8,,
3231077732005987,13:57:00,13:57:00,7900255,9,,
3231077732005987,13:59:00,13:59:00,7900253,10,,
3231077732005987,14:00:00,14:00:00,7900251,11,,
3231077732005987,14:02:00,14:02:00,7900249,12,,
3231077732005987,14:03:00,14:03:00,7900247,13,,
3231077732005987,14:05:00,14:05:00,7900245,14,,
3231077732005987,14:07:00,14:07:00,7900273,15,,
3231077732005987,14:09:00,14:09:00,7900274,16,,
3231077732005987,14:10:00,14:10:00,7900240,17,,
3231077732005987,14:13:00,14:13:00,7900275,18,,
3231077732005987,14:15:00,14:15:00,7900276,19,,
3231077732005987,14:17:00,14:17:00,7900277,20,,
3231077732005987,14:18:00,14:18:00,7900278,21,,
3231077732005987,14:21:00,14:21:00,7900233,22,,
3231077732005987,14:23:00,14:23:00,7900279,23,,
3231077732005987,14:24:00,14:24:00,7900280,24,,
3231077732005987,14:25:00,14:25:00,7900281,25,,
3231077732005987,14:26:00,14:26:00,7900282,26,,
3231077732005987,14:27:00,14:27:00,7900283,27,,
3231077732005987,14:29:00,14:29:00,7900284,28,,
3231077732005987,14:32:00,14:32:00,7900285,29,,
3231077732005987,14:33:00,14:33:00,7900286,30,,
3231077732005987,14:35:00,14:35:00,7900223,31,,
3231077732005987,14:36:00,14:36:00,7900221,32,,
3231077732005987,14:37:00,14:37:00,7900219,33,,
3231077732005987,14:40:00,14:40:00,7900217,34,,
3231077742005987,13:16:00,13:16:00,7900272,1,,
3231077742005987,13:18:00,13:18:00,7900269,2,,
3231077742005987,13:20:00,13:20:00,7900267,3,,
3231077742005987,13:22:00,13:22:00,7900265,4,,
3231077742005987,13:23:00,13:23:00,7900263,5,,
3231077742005987,13:25:00,13:25:00,7900261,6,,
3231077742005987,13:27:00,13:27:00,7900259,7,,
3231077742005987,13:29:00,13:29:00,7900257,8,,
3231077742005987,13:30:00,13:30:00,7900255,9,,
3231077742005987,13:32:00,13:32:00,7900253,10,,
3231077742005987,13:33:00,13:33:00,7900251,11,,
3231077742005987,13:35:00,13:35:00,7900249,12,,
3231077742005987,13:36:00,13:36:00,7900247,13,,
3231077742005987,13:38:00,13:38:00,7900245,14,,
3231077742005987,13:40:00,13:40:00,7900273,15,,
3231077742005987,13:42:00,13:42:00,7900274,16,,
3231077742005987,13:43:00,13:43:00,7900240,17,,
3231077742005987,13:46:00,13:46:00,7900275,18,,
3231077742005987,13:48:00,13:48:00,7900276,19,,
3231077742005987,13:50:00,13:50:00,7900277,20,,
3231077742005987,13:51:00,13:51:00,7900278,21,,
3231077742005987,13:54:00,13:54:00,7900233,22,,
