route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178945,3107771,5731077712005987,,57,1,
2178945,3107772,5731077722005987,,57,1,
2178945,3107773,5731077732005987,,57,1,
2178945,3107774,5731077742005987,,57,1,
2178945,3107775,5731077752005987,,57,1,
2178945,3063292,5830632922005987,,58,1,
2178945,3107769,5831077692005987,,58,1,
2178945,3107770,5831077702005987,,58,1,
2178945,3107771,5831077712005987,,58,1,
2178945,3107772,5831077722005987,,58,1,
2178945,3107773,5831077732005987,,58,1,
2178945,3107774,5831077742005987,,58,1,
2178945,3107775,5831077752005987,,58,1,
2178945,3063292,5930632922005987,,59,1,
2178945,3107769,5931077692005987,,59,1,
2178945,3107770,5931077702005987,,59,1,
2178945,3107771,5931077712005987,,59,1,
2178945,3107772,5931077722005987,,59,1,
2178945,3107773,5931077732005987,,59,1,
2178945,3107774,5931077742005987,,59,1,
2178945,3107775,5931077752005987,,59,1,
2178945,3063292,6030632922005987,,60,1,
2178945,3107769,6031077692005987,,60,1,
2178945,3107770,6031077702005987,,60,1,
2178945,3107771,6031077712005987,,60,1,
2178945,3107772,6031077722005987,,60,1,
2178945,3107773,6031077732005987,,60,1,
2178945,3107774,6031077742005987,,60,1,
2178945,3107775,6031077752005987,,60,1,
2178945,3063292,6130632922005987,,61,1,
2178945,3107769,6131077692005987,,61,1,
2178945,3107770,6131077702005987,,61,1,
2178945,3107771,6131077712005987,,61,1,
2178945,3107772,6131077722005987,,61,1,
2178945,3107773,6131077732005987,,61,1,
2178945,3107774,6131077742005987,,61,1,
2178945,3107775,6131077752005987,,61,1,
2178945,3063292,6230632922005987,,62,1,
2178945,3107769,6231077692005987,,62,1,
2178945,3107770,6231077702005987,,62,1,
2178945,3107771,6231077712005987,,62,1,
2178945,3107772,6231077722005987,,62,1,
2178945,3107773,6231077732005987,,62,1,
2178945,3107774,6231077742005987,,62,1,
2178945,3107775,6231077752005987,,62,1,
2178945,3063292,630632922005987,,6,1,
2178945,3107768,631077682005987,,6,1,
2178945,3107769,631077692005987,,6,1,
2178945,3107770,631077702005987,,6,1,
2178945,3107771,631077712005987,,6,1,
2178945,3107772,631077722005987,,6,1,
2178945,3107773,631077732005987,,6,1,
2178945,3107774,631077742005987,,6,1,
2178945,3107775,631077752005987,,6,1,
2178945,3107776,631077762005987,,6,1,
2178945,3063292,6330632922005987,,63,1,
2178945,3107769,6331077692005987,,63,1,
2178945,3107770,6331077702005987,,63,1,
2178945,3107771,6331077712005987,,63,1,
2178945,3107772,6331077722005987,,63,1,
2178945,3107773,6331077732005987,,63,1,
2178945,3107774,6331077742005987,,63,1,
2178945,3107775,6331077752005987,,63,1,
2178945,3063292,6430632922005987,,64,1,
2178945,3107769,6431077692005987,,64,1,
2178945,3107770,6431077702005987,,64,1,
2178945,3107771,6431077712005987,,64,1,
2178945,3107772,6431077722005987,,64,1,
2178945,3107773,6431077732005987,,64,1,
2178945,3107774,6431077742005987,,64,1,
2178945,3107775,6431077752005987,,64,1,
2178945,3063292,6530632922005987,,65,1,
2178945,3107769,6531077692005987,,65,1,
2178945,3107770,6531077702005987,,65,1,
2178945,3107771,6531077712005987,,65,1,
2178945,3107772,6531077722005987,,65,1,
2178945,3107773,6531077732005987,,65,1,
2178945,3107774,6531077742005987,,65,1,
2178945,3107775,6531077752005987,,65,1,
2178945,3063292,6630632922005987,,66,1,
2178945,3107769,6631077692005987,,66,1,
2178945,3107770,6631077702005987,,66,1,
2178945,3107771,6631077712005987,,66,1,
2178945,3107772,6631077722005987,,66,1,
2178945,3107773,6631077732005987,,66,1,
2178945,3107774,6631077742005987,,66,1,
2178945,3107775,6631077752005987,,66,1,
2178945,3063292,6730632922005987,,67,1,
2178945,3107769,6731077692005987,,67,1,
2178945,3107770,6731077702005987,,67,1,
2178945,3107771,6731077712005987,,67,1,
2178945,3107772,6731077722005987,,67,1,
2178945,3107773,6731077732005987,,67,1,
2178945,3107774,6731077742005987,,67,1,
2178945,3107775,6731077752005987,,67,1,
2178945,3063292,6830632922005987,,68,1,
2178945,3107769,6831077692005987,,68,1,
2178945,3107770,6831077702005987,,68,1,
2178945,3107771,6831077712005987,,68,1,
2178945,3107772,6831077722005987,,68,1,
2178945,3107773,6831077732005987,,68,1,
2178945,3107774,6831077742005987,,68,1,
2178945,3107775,6831077752005987,,68,1,
2178945,3063292,6930632922005987,,69,1,
2178945,3107769,6931077692005987,,69,1,
2178945,3107770,6931077702005987,,69,1,
2178945,3107771,6931077712005987,,69,1,
2178945,3107772,6931077722005987,,69,1,
2178945,3107773,6931077732005987,,69,1,
2178945,3107774,6931077742005987,,69,1,
2178945,3107775,6931077752005987,,69,1,
2178945,3063292,7030632922005987,,70,1,
2178945,3107769,7031077692005987,,70,1,
2178945,3107770,7031077702005987,,70,1,
2178945,3107771,7031077712005987,,70,1,
2178945,3107772,7031077722005987,,70,1,
2178945,3107773,7031077732005987,,70,1,
2178945,3107774,7031077742005987,,70,1,
2178945,3107775,7031077752005987,,70,1,
2178945,3063292,7130632922005987,,71,1,
2178945,3107769,7131077692005987,,71,1,
2178945,3107770,7131077702005987,,71,1,
2178945,3107771,7131077712005987,,71,1,
2178945,3107772,7131077722005987,,71,1,
2178945,3107773,7131077732005987,,71,1,
2178945,3107774,7131077742005987,,71,1,
2178945,3107775,7131077752005987,,71,1,
2178945,3063292,7230632922005987,,72,1,
2178945,3107769,7231077692005987,,72,1,
2178945,3107770,7231077702005987,,72,1,
2178945,3107771,7231077712005987,,72,1,
2178945,3107772,7231077722005987,,72,1,
2178945,3107773,7231077732005987,,72,1,
2178945,3107774,7231077742005987,,72,1,
2178945,3107775,7231077752005987,,72,1,
2178945,3063292,730632922005987,,7,1,
2178945,3107768,731077682005987,,7,1,
2178945,3107769,731077692005987,,7,1,
2178945,3107770,731077702005987,,7,1,
2178945,3107771,731077712005987,,7,1,
2178945,3107772,731077722005987,,7,1,
2178945,3107773,731077732005987,,7,1,
2178945,3107774,731077742005987,,7,1,
2178945,3107775,731077752005987,,7,1,
2178945,3107776,731077762005987,,7,1,
2178945,3063292,7330632922005987,,73,1,
2178945,3107769,7331077692005987,,73,1,
2178945,3107770,7331077702005987,,73,1,
2178945,3107771,7331077712005987,,73,1,
2178945,3107772,7331077722005987,,73,1,
2178945,3107774,7331077742005987,,73,1,
2178945,3063292,7430632922005987,,74,1,
2178945,3107769,7431077692005987,,74,1,
2178945,3107770,7431077702005987,,74,1,
2178945,3107771,7431077712005987,,74,1,
2178945,3107772,7431077722005987,,74,1,
2178945,3107774,7431077742005987,,74,1,
2178945,3063292,7530632922005987,,75,1,
2178945,3107769,7531077692005987,,75,1,
2178945,3107770,7531077702005987,,75,1,
2178945,3107771,7531077712005987,,75,1,
2178945,3107772,7531077722005987,,75,1,
2178945,3107774,7531077742005987,,75,1,
2178945,3063292,7630632922005987,,76,1,
2178945,3107769,7631077692005987,,76,1,
2178945,3107770,7631077702005987,,76,1,
2178945,3107771,7631077712005987,,76,1,
2178945,3107772,7631077722005987,,76,1,
2178945,3107774,7631077742005987,,76,1,
2178945,3063292,7730632922005987,,77,1,
2178945,3107769,7731077692005987,,77,1,
2178945,3107770,7731077702005987,,77,1,
2178945,3107771,7731077712005987,,77,1,
2178945,3063292,7830632922005987,,78,1,
2178945,3107769,7831077692005987,,78,1,
2178945,3107770,7831077702005987,,78,1,
2178945,3107771,7831077712005987,,78,1,
2178945,3063292,7930632922005987,,79,1,
2178945,3107769,7931077692005987,,79,1,
2178945,3107770,7931077702005987,,79,1,
2178945,3107771,7931077712005987,,79,1,
2178945,3063292,8030632922005987,,80,1,
2178945,3107769,8031077692005987,,80,1,
2178945,3107770,8031077702005987,,80,1,
2178945,3107771,8031077712005987,,80,1,
2178945,3063292,8130632922005987,,81,1,
2178945,3107769,8131077692005987,,81,1,
2178945,3107770,8131077702005987,,81,1,
2178945,3107771,8131077712005987,,81,1,
2178945,3063292,8230632922005987,,82,1,
2178945,3107769,8231077692005987,,82,1,
2178945,3107770,8231077702005987,,82,1,
2178945,3107771,8231077712005987,,82,1,
2178945,3063292,830632922005987,,8,1,
2178945,3107768,831077682005987,,8,1,
2178945,3107769,831077692005987,,8,1,
2178945,3107770,831077702005987,,8,1,
2178945,3107771,831077712005987,,8,1,
2178945,3107772,831077722005987,,8,1,
2178945,3107773,831077732005987,,8,1,
2178945,3107774,831077742005987,,8,1,
2178945,3107775,831077752005987,,8,1,
2178945,3107776,831077762005987,,8,1,
2178945,3063292,8330632922005987,,83,1,
2178945,3107769,8331077692005987,,83,1,
2178945,3107770,8331077702005987,,83,1,
2178945,3107771,8331077712005987,,83,1,
2178945,3063292,8430632922005987,,84,1,
2178945,3107769,8431077692005987,,84,1,
2178945,3107770,8431077702005987,,84,1,
2178945,3107771,8431077712005987,,84,1,
2178945,3063292,8530632922005987,,85,1,
2178945,3107769,8531077692005987,,85,1,
2178945,3107770,8531077702005987,,85,1,
2178945,3107771,8531077712005987,,85,1,
2178945,3063292,8630632922005987,,86,1,
2178945,3107769,8631077692005987,,86,1,
2178945,3107770,8631077702005987,,86,1,
2178945,3107771,8631077712005987,,86,1,
2178945,3063292,8730632922005987,,87,1,
2178945,3107769,8731077692005987,,87,1,
2178945,3107770,8731077702005987,,87,1,
2178945,3107771,8731077712005987,,87,1,
2178945,3063292,8830632922005987,,88,1,
2178945,3107769,8831077692005987,,88,1,
2178945,3107770,8831077702005987,,88,1,
2178945,3107771,8831077712005987,,88,1,
2178945,3063292,8930632922005987,,89,1,
2178945,3107769,8931077692005987,,89,1,
2178945,3107770,8931077702005987,,89,1,
2178945,3107771,8931077712005987,,89,1,
2178945,3063292,9030632922005987,,90,1,
2178945,3107769,9031077692005987,,90,1,
2178945,3107770,9031077702005987,,90,1,
2178945,3107771,9031077712005987,,90,1,
2178945,3063292,9130632922005987,,91,1,
2178945,3107769,9131077692005987,,91,1,
2178945,3107770,9131077702005987,,91,1,
2178945,3107771,9131077712005987,,91,1,
2178945,3063292,9230632922005987,,92,1,
2178945,3107769,9231077692005987,,92,1,
2178945,3107770,9231077702005987,,92,1,
2178945,3107771,9231077712005987,,92,1,
2178945,3063292,930632922005987,,9,1,
2178945,3107768,931077682005987,,9,1,
2178945,3107769,931077692005987,,9,1,
2178945,3107770,931077702005987,,9,1,
2178945,3107771,931077712005987,,9,1,
2178945,3107772,931077722005987,,9,1,
2178945,3107773,931077732005987,,9,1,
2178945,3107774,931077742005987,,9,1,
2178945,3107775,931077752005987,,9,1,
2178945,3107776,931077762005987,,9,1,
2178945,3063292,9330632922005987,,93,1,
2178945,3107769,9331077692005987,,93,1,
2178945,3107770,9331077702005987,,93,1,
2178945,3107771,9331077712005987,,93,1,
2178945,3063292,9430632922005987,,94,1,
2178945,3107769,9431077692005987,,94,1,
2178945,3107770,9431077702005987,,94,1,
2178945,3107771,9431077712005987,,94,1,
2178945,3063292,9530632922005987,,95,1,
2178945,3107769,9531077692005987,,95,1,
2178945,3107770,9531077702005987,,95,1,
2178945,3107771,9531077712005987,,95,1,
2178945,3063292,9630632922005987,,96,1,
2178945,3107769,9631077692005987,,96,1,
2178945,3107770,9631077702005987,,96,1,
2178945,3107771,9631077712005987,,96,1,
2178945,3063292,9730632922005987,,97,1,
2178945,3107769,9731077692005987,,97,1,
2178945,3107770,9731077702005987,,97,1,
2178945,3107771,9731077712005987,,97,1,
2178945,3063292,9830632922005987,,98,1,
2178945,3107769,9831077692005987,,98,1,
2178945,3107770,9831077702005987,,98,1,
2178945,3107771,9831077712005987,,98,1,
2178945,3107769,9931077692005987,,99,1,
2178945,3107771,9931077712005987,,99,1,
2178945,3063292,130632922005990,,1,1,
2178945,3107770,131077702005990,,1,1,
2178945,3107772,131077722005993,,1,1,
2178945,3107773,131077732005993,,1,1,
2178945,3107774,131077742005993,,1,1,
2178945,3107775,131077752005993,,1,1,
2178945,3107772,231077722005993,,2,1,
2178945,3107773,231077732005993,,2,1,
2178945,3107774,231077742005993,,2,1,
2178945,3107775,231077752005993,,2,1,
2178945,3107772,331077722005993,,3,1,
2178945,3107773,331077732005993,,3,1,
2178945,3107774,331077742005993,,3,1,
2178945,3107775,331077752005993,,3,1,
2178945,3107772,431077722005993,,4,1,
2178945,3107773,431077732005993,,4,1,
2178945,3107774,431077742005993,,4,1,
2178945,3107775,431077752005993,,4,1,
2178945,3107772,531077722005993,,5,1,
2178945,3107774,531077742005993,,5,1,
