route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178658,2991449,2929914491086517,,29,1,
2178658,3107508,2931075081086517,,29,1,
2178658,3107510,2931075101086517,,29,1,
2178658,3107512,2931075121086517,,29,1,
2178658,2991447,3029914471086517,,30,1,
2178658,2991448,3029914481086517,,30,1,
2178658,2991449,3029914491086517,,30,1,
2178658,3107508,3031075081086517,,30,1,
2178658,3107510,3031075101086517,,30,1,
2178658,3107512,3031075121086517,,30,1,
2178658,2991447,3129914471086517,,31,1,
2178658,2991448,3129914481086517,,31,1,
2178658,2991449,3129914491086517,,31,1,
2178658,3107508,3131075081086517,,31,1,
2178658,3107510,3131075101086517,,31,1,
2178658,3107512,3131075121086517,,31,1,
2178658,2991447,3229914471086517,,32,1,
2178658,2991448,3229914481086517,,32,1,
2178658,2991449,3229914491086517,,32,1,
2178658,3107508,3231075081086517,,32,1,
2178658,3107510,3231075101086517,,32,1,
2178658,3107512,3231075121086517,,32,1,
2178658,2991445,329914451086517,,3,1,
2178658,2991447,329914471086517,,3,1,
2178658,2991448,329914481086517,,3,1,
2178658,2991449,329914491086517,,3,1,
2178658,3107506,331075061086517,,3,1,
2178658,3107508,331075081086517,,3,1,
2178658,3107510,331075101086517,,3,1,
2178658,3107512,331075121086517,,3,1,
2178658,2991447,3329914471086517,,33,1,
2178658,2991448,3329914481086517,,33,1,
2178658,2991449,3329914491086517,,33,1,
2178658,3107508,3331075081086517,,33,1,
2178658,3107510,3331075101086517,,33,1,
2178658,3107512,3331075121086517,,33,1,
2178658,2991447,3429914471086517,,34,1,
2178658,2991448,3429914481086517,,34,1,
2178658,2991449,3429914491086517,,34,1,
2178658,3107508,3431075081086517,,34,1,
2178658,3107510,3431075101086517,,34,1,
2178658,3107512,3431075121086517,,34,1,
2178658,2991447,3529914471086517,,35,1,
2178658,2991448,3529914481086517,,35,1,
2178658,2991449,3529914491086517,,35,1,
2178658,3107508,3531075081086517,,35,1,
2178658,3107510,3531075101086517,,35,1,
2178658,3107512,3531075121086517,,35,1,
2178658,2991447,3629914471086517,,36,1,
2178658,2991448,3629914481086517,,36,1,
2178658,2991449,3629914491086517,,36,1,
2178658,3107508,3631075081086517,,36,1,
2178658,3107510,3631075101086517,,36,1,
2178658,3107512,3631075121086517,,36,1,
2178658,2991447,3729914471086517,,37,1,
2178658,2991449,3729914491086517,,37,1,
2178658,3107508,3731075081086517,,37,1,
2178658,3107512,3731075121086517,,37,1,
2178658,2991447,3829914471086517,,38,1,
2178658,3107508,3831075081086517,,38,1,
2178658,2991447,3929914471086517,,39,1,
2178658,3107508,3931075081086517,,39,1,
2178658,2991447,4029914471086517,,40,1,
2178658,3107508,4031075081086517,,40,1,
2178658,2991447,4129914471086517,,41,1,
2178658,3107508,4131075081086517,,41,1,
2178658,2991447,4229914471086517,,42,1,
2178658,3107508,4231075081086517,,42,1,
2178658,2991445,429914451086517,,4,1,
2178658,2991447,429914471086517,,4,1,
2178658,2991448,429914481086517,,4,1,
2178658,2991449,429914491086517,,4,1,
2178658,3107506,431075061086517,,4,1,
2178658,3107508,431075081086517,,4,1,
2178658,3107510,431075101086517,,4,1,
2178658,3107512,431075121086517,,4,1,
2178658,2991447,4329914471086517,,43,1,
2178658,3107508,4331075081086517,,43,1,
2178658,2991447,4429914471086517,,44,1,
2178658,3107508,4431075081086517,,44,1,
2178658,2991447,4529914471086517,,45,1,
2178658,3107508,4531075081086517,,45,1,
2178658,2991447,4629914471086517,,46,1,
2178658,3107508,4631075081086517,,46,1,
2178658,2991445,529914451086517,,5,1,
2178658,2991447,529914471086517,,5,1,
2178658,2991448,529914481086517,,5,1,
2178658,2991449,529914491086517,,5,1,
2178658,3107506,531075061086517,,5,1,
2178658,3107508,531075081086517,,5,1,
2178658,3107510,531075101086517,,5,1,
2178658,3107512,531075121086517,,5,1,
2178658,2991445,629914451086517,,6,1,
2178658,2991447,629914471086517,,6,1,
2178658,2991448,629914481086517,,6,1,
2178658,2991449,629914491086517,,6,1,
2178658,3107506,631075061086517,,6,1,
2178658,3107508,631075081086517,,6,1,
2178658,3107510,631075101086517,,6,1,
2178658,3107512,631075121086517,,6,1,
2178658,2991445,729914451086517,,7,1,
2178658,2991447,729914471086517,,7,1,
2178658,2991448,729914481086517,,7,1,
2178658,2991449,729914491086517,,7,1,
2178658,3107506,731075061086517,,7,1,
2178658,3107508,731075081086517,,7,1,
2178658,3107510,731075101086517,,7,1,
2178658,3107512,731075121086517,,7,1,
2178658,2991445,829914451086517,,8,1,
2178658,2991447,829914471086517,,8,1,
2178658,2991448,829914481086517,,8,1,
2178658,2991449,829914491086517,,8,1,
2178658,3107506,831075061086517,,8,1,
2178658,3107508,831075081086517,,8,1,
2178658,3107510,831075101086517,,8,1,
2178658,3107512,831075121086517,,8,1,
2178658,2991445,929914451086517,,9,1,
2178658,2991447,929914471086517,,9,1,
2178658,2991448,929914481086517,,9,1,
2178658,2991449,929914491086517,,9,1,
2178658,3107506,931075061086517,,9,1,
2178658,3107508,931075081086517,,9,1,
2178658,3107510,931075101086517,,9,1,
2178658,3107512,931075121086517,,9,1,
2178658,2991447,129914471205006,,1,1,
2178658,3107508,131075081205006,,1,1,
2178658,2991447,229914471205006,,2,1,
2178658,3107508,231075081205006,,2,1,
2178658,2991447,329914471205006,,3,1,
2178658,3107508,331075081205006,,3,1,
2178658,2991447,429914471205006,,4,1,
2178658,3107508,431075081205006,,4,1,
2178658,2991447,129914471205007,,1,1,
2178658,3107508,131075081205007,,1,1,
2178658,2991447,229914471205007,,2,1,
2178658,3107508,231075081205007,,2,1,
