trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4729914471086516,17:04:00,17:04:00,4614311,2,,
4729914471086516,17:05:00,17:05:00,4614309,3,,
4729914471086516,17:06:00,17:06:00,4614307,4,,
4729914471086516,17:07:00,17:07:00,4614305,5,,
4729914471086516,17:08:00,17:08:00,4614303,6,,
4729914471086516,17:10:00,17:10:00,4614301,7,,
4729914471086516,17:11:00,17:11:00,4614317,8,,
4729914471086516,17:13:00,17:13:00,4614298,9,,
4729914471086516,17:14:00,17:14:00,4614296,10,,
4729914471086516,17:15:00,17:15:00,4614294,11,,
4729914471086516,17:17:00,17:17:00,4614292,12,,
4729914471086516,17:18:00,17:18:00,4614290,13,,
4729914471086516,17:19:00,17:19:00,4614288,14,,
4729914471086516,17:21:00,17:21:00,4614286,15,,
4729914471086516,17:22:00,17:22:00,4614284,16,,
4729914471086516,17:24:00,17:24:00,4614282,17,,
4729914471086516,17:25:00,17:25:00,4614318,18,,
4729914471086516,17:26:00,17:26:00,4614319,19,,
4729914471086516,17:27:00,17:27:00,4614320,20,,
4729914471086516,17:28:00,17:28:00,4614278,21,,
4729914471086516,17:29:00,17:29:00,4614321,22,,
4729914471086516,17:30:00,17:30:00,4614275,23,,
4729914471086516,17:32:00,17:32:00,4614273,24,,
4729914471086516,17:34:00,17:34:00,4614271,25,,
4729914471086516,17:35:00,17:35:00,4614322,26,,
4729914471086516,17:38:00,17:38:00,4614269,27,,
4729914471086516,17:40:00,17:40:00,4614267,28,,
4729914471086516,17:42:00,17:42:00,4614323,29,,
4729914471086516,17:45:00,17:45:00,4614264,30,,
4729914471086516,17:47:00,17:47:00,4614262,31,,
4729914481086516,17:45:00,17:45:00,4614313,1,,
4729914481086516,17:46:00,17:46:00,4614311,2,,
4729914481086516,17:47:00,17:47:00,4614309,3,,
4729914481086516,17:48:00,17:48:00,4614307,4,,
4729914481086516,17:49:00,17:49:00,4614305,5,,
4729914481086516,17:50:00,17:50:00,4614303,6,,
4729914481086516,17:51:00,17:51:00,4614301,7,,
4729914481086516,17:52:00,17:52:00,4614317,8,,
4729914481086516,17:54:00,17:54:00,4614298,9,,
4729914481086516,17:55:00,17:55:00,4614296,10,,
4729914481086516,17:56:00,17:56:00,4614294,11,,
4729914481086516,17:58:00,17:58:00,4614292,12,,
4729914481086516,17:59:00,17:59:00,4614290,13,,
4729914481086516,18:01:00,18:01:00,4614288,14,,
4729914481086516,18:02:00,18:02:00,4614286,15,,
4729914481086516,18:04:00,18:04:00,4614284,16,,
4729914481086516,18:05:00,18:05:00,4614282,17,,
4729914481086516,18:06:00,18:06:00,4614318,18,,
4729914481086516,18:07:00,18:07:00,4614319,19,,
4729914481086516,18:08:00,18:08:00,4614320,20,,
4729914481086516,18:09:00,18:09:00,4614278,21,,
4729914481086516,18:09:00,18:09:00,4614321,22,,
4729914481086516,18:11:00,18:11:00,4614275,23,,
4729914481086516,18:12:00,18:12:00,4614273,24,,
4729914481086516,18:14:00,18:14:00,4614271,25,,
4729914481086516,18:15:00,18:15:00,4614322,26,,
4729914481086516,18:18:00,18:18:00,4614269,27,,
4729914481086516,18:20:00,18:20:00,4614267,28,,
4729914481086516,18:22:00,18:22:00,4614323,29,,
4729914481086516,18:25:00,18:25:00,4614264,30,,
4729914481086516,18:27:00,18:27:00,4614262,31,,
4731075081086516,17:03:00,17:03:00,4614313,1,,
4731075081086516,17:04:00,17:04:00,4614311,2,,
4731075081086516,17:05:00,17:05:00,4614309,3,,
4731075081086516,17:06:00,17:06:00,4614307,4,,
4731075081086516,17:07:00,17:07:00,4614305,5,,
4731075081086516,17:08:00,17:08:00,4614303,6,,
4731075081086516,17:10:00,17:10:00,4614301,7,,
4731075081086516,17:11:00,17:11:00,4614317,8,,
4731075081086516,17:13:00,17:13:00,4614298,9,,
4731075081086516,17:14:00,17:14:00,4614296,10,,
4731075081086516,17:15:00,17:15:00,4614294,11,,
4731075081086516,17:17:00,17:17:00,4614292,12,,
4731075081086516,17:18:00,17:18:00,4614290,13,,
4731075081086516,17:19:00,17:19:00,4614288,14,,
4731075081086516,17:21:00,17:21:00,4614286,15,,
4731075081086516,17:22:00,17:22:00,4614284,16,,
4731075081086516,17:24:00,17:24:00,4614282,17,,
4731075081086516,17:25:00,17:25:00,4614318,18,,
4731075081086516,17:26:00,17:26:00,4614319,19,,
4731075081086516,17:27:00,17:27:00,4614320,20,,
4731075081086516,17:28:00,17:28:00,4614278,21,,
4731075081086516,17:29:00,17:29:00,4614321,22,,
4731075081086516,17:30:00,17:30:00,4614275,23,,
4731075081086516,17:32:00,17:32:00,4614273,24,,
4731075081086516,17:34:00,17:34:00,4614271,25,,
4731075081086516,17:35:00,17:35:00,4614322,26,,
4731075081086516,17:38:00,17:38:00,4614269,27,,
4731075081086516,17:40:00,17:40:00,4614267,28,,
4731075081086516,17:42:00,17:42:00,4614323,29,,
4731075081086516,17:45:00,17:45:00,4614264,30,,
4731075081086516,17:47:00,17:47:00,4614262,31,,
4731075101086516,17:45:00,17:45:00,4614313,1,,
4731075101086516,17:46:00,17:46:00,4614311,2,,
4731075101086516,17:47:00,17:47:00,4614309,3,,
4731075101086516,17:48:00,17:48:00,4614307,4,,
4731075101086516,17:49:00,17:49:00,4614305,5,,
4731075101086516,17:50:00,17:50:00,4614303,6,,
4731075101086516,17:51:00,17:51:00,4614301,7,,
4731075101086516,17:52:00,17:52:00,4614317,8,,
4731075101086516,17:54:00,17:54:00,4614298,9,,
4731075101086516,17:55:00,17:55:00,4614296,10,,
4731075101086516,17:56:00,17:56:00,4614294,11,,
4731075101086516,17:58:00,17:58:00,4614292,12,,
4731075101086516,17:59:00,17:59:00,4614290,13,,
4731075101086516,18:01:00,18:01:00,4614288,14,,
4731075101086516,18:02:00,18:02:00,4614286,15,,
4731075101086516,18:04:00,18:04:00,4614284,16,,
4731075101086516,18:05:00,18:05:00,4614282,17,,
4731075101086516,18:06:00,18:06:00,4614318,18,,
4731075101086516,18:07:00,18:07:00,4614319,19,,
4731075101086516,18:08:00,18:08:00,4614320,20,,
4731075101086516,18:09:00,18:09:00,4614278,21,,
4731075101086516,18:09:00,18:09:00,4614321,22,,
4731075101086516,18:11:00,18:11:00,4614275,23,,
4731075101086516,18:12:00,18:12:00,4614273,24,,
4731075101086516,18:14:00,18:14:00,4614271,25,,
4731075101086516,18:15:00,18:15:00,4614322,26,,
4731075101086516,18:18:00,18:18:00,4614269,27,,
4731075101086516,18:20:00,18:20:00,4614267,28,,
4731075101086516,18:22:00,18:22:00,4614323,29,,
4731075101086516,18:25:00,18:25:00,4614264,30,,
4731075101086516,18:27:00,18:27:00,4614262,31,,
4829914471086516,17:25:00,17:25:00,4614313,1,,
4829914471086516,17:26:00,17:26:00,4614311,2,,
4829914471086516,17:27:00,17:27:00,4614309,3,,
4829914471086516,17:28:00,17:28:00,4614307,4,,
4829914471086516,17:29:00,17:29:00,4614305,5,,
4829914471086516,17:30:00,17:30:00,4614303,6,,
4829914471086516,17:32:00,17:32:00,4614301,7,,
4829914471086516,17:33:00,17:33:00,4614317,8,,
4829914471086516,17:35:00,17:35:00,4614298,9,,
4829914471086516,17:36:00,17:36:00,4614296,10,,
4829914471086516,17:37:00,17:37:00,4614294,11,,
4829914471086516,17:39:00,17:39:00,4614292,12,,
4829914471086516,17:40:00,17:40:00,4614290,13,,
4829914471086516,17:41:00,17:41:00,4614288,14,,
4829914471086516,17:43:00,17:43:00,4614286,15,,
4829914471086516,17:44:00,17:44:00,4614284,16,,
4829914471086516,17:46:00,17:46:00,4614282,17,,
4829914471086516,17:47:00,17:47:00,4614318,18,,
4829914471086516,17:48:00,17:48:00,4614319,19,,
4829914471086516,17:49:00,17:49:00,4614320,20,,
4829914471086516,17:50:00,17:50:00,4614278,21,,
4829914471086516,17:51:00,17:51:00,4614321,22,,
4829914471086516,17:52:00,17:52:00,4614275,23,,
4829914471086516,17:54:00,17:54:00,4614273,24,,
4829914471086516,17:56:00,17:56:00,4614271,25,,
4829914471086516,17:57:00,17:57:00,4614322,26,,
4829914471086516,18:00:00,18:00:00,4614269,27,,
4829914471086516,18:02:00,18:02:00,4614267,28,,
4829914471086516,18:04:00,18:04:00,4614323,29,,
4829914471086516,18:07:00,18:07:00,4614264,30,,
4829914471086516,18:09:00,18:09:00,4614262,31,,
4829914481086516,18:00:00,18:00:00,4614313,1,,
4829914481086516,18:01:00,18:01:00,4614311,2,,
4829914481086516,18:02:00,18:02:00,4614309,3,,
4829914481086516,18:03:00,18:03:00,4614307,4,,
4829914481086516,18:04:00,18:04:00,4614305,5,,
4829914481086516,18:05:00,18:05:00,4614303,6,,
4829914481086516,18:06:00,18:06:00,4614301,7,,
4829914481086516,18:07:00,18:07:00,4614317,8,,
4829914481086516,18:09:00,18:09:00,4614298,9,,
4829914481086516,18:10:00,18:10:00,4614296,10,,
4829914481086516,18:11:00,18:11:00,4614294,11,,
4829914481086516,18:13:00,18:13:00,4614292,12,,
4829914481086516,18:14:00,18:14:00,4614290,13,,
4829914481086516,18:16:00,18:16:00,4614288,14,,
4829914481086516,18:17:00,18:17:00,4614286,15,,
4829914481086516,18:19:00,18:19:00,4614284,16,,
4829914481086516,18:20:00,18:20:00,4614282,17,,
4829914481086516,18:21:00,18:21:00,4614318,18,,
4829914481086516,18:22:00,18:22:00,4614319,19,,
4829914481086516,18:23:00,18:23:00,4614320,20,,
4829914481086516,18:24:00,18:24:00,4614278,21,,
4829914481086516,18:24:00,18:24:00,4614321,22,,
4829914481086516,18:26:00,18:26:00,4614275,23,,
4829914481086516,18:27:00,18:27:00,4614273,24,,
4829914481086516,18:29:00,18:29:00,4614271,25,,
4829914481086516,18:30:00,18:30:00,4614322,26,,
4829914481086516,18:33:00,18:33:00,4614269,27,,
4829914481086516,18:35:00,18:35:00,4614267,28,,
4829914481086516,18:37:00,18:37:00,4614323,29,,
4829914481086516,18:40:00,18:40:00,4614264,30,,
4829914481086516,18:42:00,18:42:00,4614262,31,,
4831075081086516,17:25:00,17:25:00,4614313,1,,
4831075081086516,17:26:00,17:26:00,4614311,2,,
4831075081086516,17:27:00,17:27:00,4614309,3,,
4831075081086516,17:28:00,17:28:00,4614307,4,,
4831075081086516,17:29:00,17:29:00,4614305,5,,
4831075081086516,17:30:00,17:30:00,4614303,6,,
4831075081086516,17:32:00,17:32:00,4614301,7,,
4831075081086516,17:33:00,17:33:00,4614317,8,,
4831075081086516,17:35:00,17:35:00,4614298,9,,
4831075081086516,17:36:00,17:36:00,4614296,10,,
4831075081086516,17:37:00,17:37:00,4614294,11,,
4831075081086516,17:39:00,17:39:00,4614292,12,,
4831075081086516,17:40:00,17:40:00,4614290,13,,
4831075081086516,17:41:00,17:41:00,4614288,14,,
4831075081086516,17:43:00,17:43:00,4614286,15,,
4831075081086516,17:44:00,17:44:00,4614284,16,,
4831075081086516,17:46:00,17:46:00,4614282,17,,
4831075081086516,17:47:00,17:47:00,4614318,18,,
4831075081086516,17:48:00,17:48:00,4614319,19,,
4831075081086516,17:49:00,17:49:00,4614320,20,,
4831075081086516,17:50:00,17:50:00,4614278,21,,
4831075081086516,17:51:00,17:51:00,4614321,22,,
4831075081086516,17:52:00,17:52:00,4614275,23,,
4831075081086516,17:54:00,17:54:00,4614273,24,,
4831075081086516,17:56:00,17:56:00,4614271,25,,
4831075081086516,17:57:00,17:57:00,4614322,26,,
4831075081086516,18:00:00,18:00:00,4614269,27,,
4831075081086516,18:02:00,18:02:00,4614267,28,,
4831075081086516,18:04:00,18:04:00,4614323,29,,
4831075081086516,18:07:00,18:07:00,4614264,30,,
4831075081086516,18:09:00,18:09:00,4614262,31,,
4831075101086516,18:00:00,18:00:00,4614313,1,,
4831075101086516,18:01:00,18:01:00,4614311,2,,
4831075101086516,18:02:00,18:02:00,4614309,3,,
4831075101086516,18:03:00,18:03:00,4614307,4,,
4831075101086516,18:04:00,18:04:00,4614305,5,,
4831075101086516,18:05:00,18:05:00,4614303,6,,
4831075101086516,18:06:00,18:06:00,4614301,7,,
4831075101086516,18:07:00,18:07:00,4614317,8,,
4831075101086516,18:09:00,18:09:00,4614298,9,,
4831075101086516,18:10:00,18:10:00,4614296,10,,
4831075101086516,18:11:00,18:11:00,4614294,11,,
4831075101086516,18:13:00,18:13:00,4614292,12,,
4831075101086516,18:14:00,18:14:00,4614290,13,,
4831075101086516,18:16:00,18:16:00,4614288,14,,
4831075101086516,18:17:00,18:17:00,4614286,15,,
4831075101086516,18:19:00,18:19:00,4614284,16,,
4831075101086516,18:20:00,18:20:00,4614282,17,,
4831075101086516,18:21:00,18:21:00,4614318,18,,
4831075101086516,18:22:00,18:22:00,4614319,19,,
4831075101086516,18:23:00,18:23:00,4614320,20,,
4831075101086516,18:24:00,18:24:00,4614278,21,,
4831075101086516,18:24:00,18:24:00,4614321,22,,
4831075101086516,18:26:00,18:26:00,4614275,23,,
4831075101086516,18:27:00,18:27:00,4614273,24,,
4831075101086516,18:29:00,18:29:00,4614271,25,,
4831075101086516,18:30:00,18:30:00,4614322,26,,
4831075101086516,18:33:00,18:33:00,4614269,27,,
4831075101086516,18:35:00,18:35:00,4614267,28,,
4831075101086516,18:37:00,18:37:00,4614323,29,,
4831075101086516,18:40:00,18:40:00,4614264,30,,
4831075101086516,18:42:00,18:42:00,4614262,31,,
4929914471086516,17:46:00,17:46:00,4614313,1,,
4929914471086516,17:47:00,17:47:00,4614311,2,,
4929914471086516,17:48:00,17:48:00,4614309,3,,
4929914471086516,17:49:00,17:49:00,4614307,4,,
4929914471086516,17:50:00,17:50:00,4614305,5,,
4929914471086516,17:51:00,17:51:00,4614303,6,,
4929914471086516,17:53:00,17:53:00,4614301,7,,
4929914471086516,17:54:00,17:54:00,4614317,8,,
4929914471086516,17:56:00,17:56:00,4614298,9,,
4929914471086516,17:57:00,17:57:00,4614296,10,,
4929914471086516,17:58:00,17:58:00,4614294,11,,
4929914471086516,18:00:00,18:00:00,4614292,12,,
4929914471086516,18:01:00,18:01:00,4614290,13,,
4929914471086516,18:02:00,18:02:00,4614288,14,,
4929914471086516,18:04:00,18:04:00,4614286,15,,
4929914471086516,18:05:00,18:05:00,4614284,16,,
4929914471086516,18:07:00,18:07:00,4614282,17,,
4929914471086516,18:08:00,18:08:00,4614318,18,,
4929914471086516,18:09:00,18:09:00,4614319,19,,
4929914471086516,18:10:00,18:10:00,4614320,20,,
4929914471086516,18:11:00,18:11:00,4614278,21,,
4929914471086516,18:12:00,18:12:00,4614321,22,,
4929914471086516,18:13:00,18:13:00,4614275,23,,
4929914471086516,18:15:00,18:15:00,4614273,24,,
4929914471086516,18:17:00,18:17:00,4614271,25,,
4929914471086516,18:18:00,18:18:00,4614322,26,,
4929914471086516,18:21:00,18:21:00,4614269,27,,
4929914471086516,18:23:00,18:23:00,4614267,28,,
4929914471086516,18:25:00,18:25:00,4614323,29,,
4929914471086516,18:28:00,18:28:00,4614264,30,,
4929914471086516,18:30:00,18:30:00,4614262,31,,
4929914481086516,18:15:00,18:15:00,4614313,1,,
4929914481086516,18:16:00,18:16:00,4614311,2,,
4929914481086516,18:17:00,18:17:00,4614309,3,,
4929914481086516,18:18:00,18:18:00,4614307,4,,
4929914481086516,18:19:00,18:19:00,4614305,5,,
4929914481086516,18:20:00,18:20:00,4614303,6,,
4929914481086516,18:21:00,18:21:00,4614301,7,,
4929914481086516,18:22:00,18:22:00,4614317,8,,
4929914481086516,18:24:00,18:24:00,4614298,9,,
4929914481086516,18:25:00,18:25:00,4614296,10,,
4929914481086516,18:26:00,18:26:00,4614294,11,,
4929914481086516,18:28:00,18:28:00,4614292,12,,
4929914481086516,18:29:00,18:29:00,4614290,13,,
4929914481086516,18:31:00,18:31:00,4614288,14,,
4929914481086516,18:32:00,18:32:00,4614286,15,,
4929914481086516,18:34:00,18:34:00,4614284,16,,
4929914481086516,18:35:00,18:35:00,4614282,17,,
4929914481086516,18:36:00,18:36:00,4614318,18,,
4929914481086516,18:37:00,18:37:00,4614319,19,,
4929914481086516,18:38:00,18:38:00,4614320,20,,
4929914481086516,18:39:00,18:39:00,4614278,21,,
4929914481086516,18:39:00,18:39:00,4614321,22,,
4929914481086516,18:41:00,18:41:00,4614275,23,,
4929914481086516,18:42:00,18:42:00,4614273,24,,
4929914481086516,18:44:00,18:44:00,4614271,25,,
4929914481086516,18:45:00,18:45:00,4614322,26,,
4929914481086516,18:48:00,18:48:00,4614269,27,,
4929914481086516,18:50:00,18:50:00,4614267,28,,
4929914481086516,18:52:00,18:52:00,4614323,29,,
4929914481086516,18:55:00,18:55:00,4614264,30,,
4929914481086516,18:57:00,18:57:00,4614262,31,,
4931075081086516,17:46:00,17:46:00,4614313,1,,
4931075081086516,17:47:00,17:47:00,4614311,2,,
4931075081086516,17:48:00,17:48:00,4614309,3,,
4931075081086516,17:49:00,17:49:00,4614307,4,,
4931075081086516,17:50:00,17:50:00,4614305,5,,
4931075081086516,17:51:00,17:51:00,4614303,6,,
4931075081086516,17:53:00,17:53:00,4614301,7,,
4931075081086516,17:54:00,17:54:00,4614317,8,,
4931075081086516,17:56:00,17:56:00,4614298,9,,
4931075081086516,17:57:00,17:57:00,4614296,10,,
4931075081086516,17:58:00,17:58:00,4614294,11,,
4931075081086516,18:00:00,18:00:00,4614292,12,,
4931075081086516,18:01:00,18:01:00,4614290,13,,
4931075081086516,18:02:00,18:02:00,4614288,14,,
4931075081086516,18:04:00,18:04:00,4614286,15,,
4931075081086516,18:05:00,18:05:00,4614284,16,,
4931075081086516,18:07:00,18:07:00,4614282,17,,
4931075081086516,18:08:00,18:08:00,4614318,18,,
4931075081086516,18:09:00,18:09:00,4614319,19,,
4931075081086516,18:10:00,18:10:00,4614320,20,,
4931075081086516,18:11:00,18:11:00,4614278,21,,
4931075081086516,18:12:00,18:12:00,4614321,22,,
4931075081086516,18:13:00,18:13:00,4614275,23,,
4931075081086516,18:15:00,18:15:00,4614273,24,,
4931075081086516,18:17:00,18:17:00,4614271,25,,
4931075081086516,18:18:00,18:18:00,4614322,26,,
4931075081086516,18:21:00,18:21:00,4614269,27,,
4931075081086516,18:23:00,18:23:00,4614267,28,,
4931075081086516,18:25:00,18:25:00,4614323,29,,
4931075081086516,18:28:00,18:28:00,4614264,30,,
4931075081086516,18:30:00,18:30:00,4614262,31,,
4931075101086516,18:15:00,18:15:00,4614313,1,,
4931075101086516,18:16:00,18:16:00,4614311,2,,
4931075101086516,18:17:00,18:17:00,4614309,3,,
4931075101086516,18:18:00,18:18:00,4614307,4,,
4931075101086516,18:19:00,18:19:00,4614305,5,,
4931075101086516,18:20:00,18:20:00,4614303,6,,
4931075101086516,18:21:00,18:21:00,4614301,7,,
4931075101086516,18:22:00,18:22:00,4614317,8,,
4931075101086516,18:24:00,18:24:00,4614298,9,,
4931075101086516,18:25:00,18:25:00,4614296,10,,
4931075101086516,18:26:00,18:26:00,4614294,11,,
4931075101086516,18:28:00,18:28:00,4614292,12,,
4931075101086516,18:29:00,18:29:00,4614290,13,,
4931075101086516,18:31:00,18:31:00,4614288,14,,
4931075101086516,18:32:00,18:32:00,4614286,15,,
4931075101086516,18:34:00,18:34:00,4614284,16,,
4931075101086516,18:35:00,18:35:00,4614282,17,,
4931075101086516,18:36:00,18:36:00,4614318,18,,
4931075101086516,18:37:00,18:37:00,4614319,19,,
4931075101086516,18:38:00,18:38:00,4614320,20,,
4931075101086516,18:39:00,18:39:00,4614278,21,,
4931075101086516,18:39:00,18:39:00,4614321,22,,
4931075101086516,18:41:00,18:41:00,4614275,23,,
4931075101086516,18:42:00,18:42:00,4614273,24,,
4931075101086516,18:44:00,18:44:00,4614271,25,,
4931075101086516,18:45:00,18:45:00,4614322,26,,
4931075101086516,18:48:00,18:48:00,4614269,27,,
4931075101086516,18:50:00,18:50:00,4614267,28,,
4931075101086516,18:52:00,18:52:00,4614323,29,,
4931075101086516,18:55:00,18:55:00,4614264,30,,
4931075101086516,18:57:00,18:57:00,4614262,31,,
5029914471086516,18:03:00,18:03:00,4614313,1,,
5029914471086516,18:04:00,18:04:00,4614311,2,,
5029914471086516,18:05:00,18:05:00,4614309,3,,
5029914471086516,18:06:00,18:06:00,4614307,4,,
5029914471086516,18:07:00,18:07:00,4614305,5,,
5029914471086516,18:08:00,18:08:00,4614303,6,,
5029914471086516,18:10:00,18:10:00,4614301,7,,
5029914471086516,18:11:00,18:11:00,4614317,8,,
5029914471086516,18:13:00,18:13:00,4614298,9,,
5029914471086516,18:14:00,18:14:00,4614296,10,,
5029914471086516,18:15:00,18:15:00,4614294,11,,
5029914471086516,18:17:00,18:17:00,4614292,12,,
5029914471086516,18:18:00,18:18:00,4614290,13,,
5029914471086516,18:19:00,18:19:00,4614288,14,,
5029914471086516,18:21:00,18:21:00,4614286,15,,
5029914471086516,18:22:00,18:22:00,4614284,16,,
5029914471086516,18:24:00,18:24:00,4614282,17,,
5029914471086516,18:25:00,18:25:00,4614318,18,,
5029914471086516,18:26:00,18:26:00,4614319,19,,
5029914471086516,18:27:00,18:27:00,4614320,20,,
5029914471086516,18:28:00,18:28:00,4614278,21,,
5029914471086516,18:29:00,18:29:00,4614321,22,,
5029914471086516,18:30:00,18:30:00,4614275,23,,
5029914471086516,18:32:00,18:32:00,4614273,24,,
5029914471086516,18:34:00,18:34:00,4614271,25,,
5029914471086516,18:35:00,18:35:00,4614322,26,,
5029914471086516,18:38:00,18:38:00,4614269,27,,
5029914471086516,18:40:00,18:40:00,4614267,28,,
5029914471086516,18:42:00,18:42:00,4614323,29,,
5029914471086516,18:45:00,18:45:00,4614264,30,,
5029914471086516,18:47:00,18:47:00,4614262,31,,
5029914481086516,18:30:00,18:30:00,4614313,1,,
5029914481086516,18:31:00,18:31:00,4614311,2,,
5029914481086516,18:32:00,18:32:00,4614309,3,,
5029914481086516,18:33:00,18:33:00,4614307,4,,
5029914481086516,18:34:00,18:34:00,4614305,5,,
5029914481086516,18:35:00,18:35:00,4614303,6,,
5029914481086516,18:36:00,18:36:00,4614301,7,,
5029914481086516,18:37:00,18:37:00,4614317,8,,
5029914481086516,18:39:00,18:39:00,4614298,9,,
5029914481086516,18:40:00,18:40:00,4614296,10,,
5029914481086516,18:41:00,18:41:00,4614294,11,,
5029914481086516,18:43:00,18:43:00,4614292,12,,
5029914481086516,18:44:00,18:44:00,4614290,13,,
5029914481086516,18:46:00,18:46:00,4614288,14,,
5029914481086516,18:47:00,18:47:00,4614286,15,,
5029914481086516,18:49:00,18:49:00,4614284,16,,
5029914481086516,18:50:00,18:50:00,4614282,17,,
5029914481086516,18:51:00,18:51:00,4614318,18,,
5029914481086516,18:52:00,18:52:00,4614319,19,,
5029914481086516,18:53:00,18:53:00,4614320,20,,
5029914481086516,18:54:00,18:54:00,4614278,21,,
5029914481086516,18:54:00,18:54:00,4614321,22,,
5029914481086516,18:56:00,18:56:00,4614275,23,,
5029914481086516,18:57:00,18:57:00,4614273,24,,
5029914481086516,18:59:00,18:59:00,4614271,25,,
5029914481086516,19:00:00,19:00:00,4614322,26,,
5029914481086516,19:03:00,19:03:00,4614269,27,,
5029914481086516,19:05:00,19:05:00,4614267,28,,
5029914481086516,19:07:00,19:07:00,4614323,29,,
5029914481086516,19:10:00,19:10:00,4614264,30,,
5029914481086516,19:12:00,19:12:00,4614262,31,,
5031075081086516,18:03:00,18:03:00,4614313,1,,
5031075081086516,18:04:00,18:04:00,4614311,2,,
5031075081086516,18:05:00,18:05:00,4614309,3,,
5031075081086516,18:06:00,18:06:00,4614307,4,,
5031075081086516,18:07:00,18:07:00,4614305,5,,
5031075081086516,18:08:00,18:08:00,4614303,6,,
5031075081086516,18:10:00,18:10:00,4614301,7,,
5031075081086516,18:11:00,18:11:00,4614317,8,,
5031075081086516,18:13:00,18:13:00,4614298,9,,
5031075081086516,18:14:00,18:14:00,4614296,10,,
5031075081086516,18:15:00,18:15:00,4614294,11,,
5031075081086516,18:17:00,18:17:00,4614292,12,,
5031075081086516,18:18:00,18:18:00,4614290,13,,
5031075081086516,18:19:00,18:19:00,4614288,14,,
5031075081086516,18:21:00,18:21:00,4614286,15,,
5031075081086516,18:22:00,18:22:00,4614284,16,,
5031075081086516,18:24:00,18:24:00,4614282,17,,
5031075081086516,18:25:00,18:25:00,4614318,18,,
5031075081086516,18:26:00,18:26:00,4614319,19,,
5031075081086516,18:27:00,18:27:00,4614320,20,,
5031075081086516,18:28:00,18:28:00,4614278,21,,
5031075081086516,18:29:00,18:29:00,4614321,22,,
5031075081086516,18:30:00,18:30:00,4614275,23,,
5031075081086516,18:32:00,18:32:00,4614273,24,,
5031075081086516,18:34:00,18:34:00,4614271,25,,
5031075081086516,18:35:00,18:35:00,4614322,26,,
5031075081086516,18:38:00,18:38:00,4614269,27,,
5031075081086516,18:40:00,18:40:00,4614267,28,,
5031075081086516,18:42:00,18:42:00,4614323,29,,
5031075081086516,18:45:00,18:45:00,4614264,30,,
5031075081086516,18:47:00,18:47:00,4614262,31,,
5031075101086516,18:30:00,18:30:00,4614313,1,,
5031075101086516,18:31:00,18:31:00,4614311,2,,
5031075101086516,18:32:00,18:32:00,4614309,3,,
5031075101086516,18:33:00,18:33:00,4614307,4,,
5031075101086516,18:34:00,18:34:00,4614305,5,,
5031075101086516,18:35:00,18:35:00,4614303,6,,
5031075101086516,18:36:00,18:36:00,4614301,7,,
5031075101086516,18:37:00,18:37:00,4614317,8,,
5031075101086516,18:39:00,18:39:00,4614298,9,,
5031075101086516,18:40:00,18:40:00,4614296,10,,
5031075101086516,18:41:00,18:41:00,4614294,11,,
5031075101086516,18:43:00,18:43:00,4614292,12,,
5031075101086516,18:44:00,18:44:00,4614290,13,,
5031075101086516,18:46:00,18:46:00,4614288,14,,
5031075101086516,18:47:00,18:47:00,4614286,15,,
5031075101086516,18:49:00,18:49:00,4614284,16,,
5031075101086516,18:50:00,18:50:00,4614282,17,,
5031075101086516,18:51:00,18:51:00,4614318,18,,
5031075101086516,18:52:00,18:52:00,4614319,19,,
5031075101086516,18:53:00,18:53:00,4614320,20,,
5031075101086516,18:54:00,18:54:00,4614278,21,,
5031075101086516,18:54:00,18:54:00,4614321,22,,
5031075101086516,18:56:00,18:56:00,4614275,23,,
5031075101086516,18:57:00,18:57:00,4614273,24,,
5031075101086516,18:59:00,18:59:00,4614271,25,,
5031075101086516,19:00:00,19:00:00,4614322,26,,
5031075101086516,19:03:00,19:03:00,4614269,27,,
5031075101086516,19:05:00,19:05:00,4614267,28,,
5031075101086516,19:07:00,19:07:00,4614323,29,,
5031075101086516,19:10:00,19:10:00,4614264,30,,
5031075101086516,19:12:00,19:12:00,4614262,31,,
5129914471086516,18:20:00,18:20:00,4614313,1,,
5129914471086516,18:21:00,18:21:00,4614311,2,,
5129914471086516,18:22:00,18:22:00,4614309,3,,
5129914471086516,18:23:00,18:23:00,4614307,4,,
5129914471086516,18:24:00,18:24:00,4614305,5,,
5129914471086516,18:25:00,18:25:00,4614303,6,,
5129914471086516,18:26:00,18:26:00,4614301,7,,
5129914471086516,18:27:00,18:27:00,4614317,8,,
5129914471086516,18:29:00,18:29:00,4614298,9,,
5129914471086516,18:30:00,18:30:00,4614296,10,,
5129914471086516,18:31:00,18:31:00,4614294,11,,
5129914471086516,18:33:00,18:33:00,4614292,12,,
5129914471086516,18:34:00,18:34:00,4614290,13,,
5129914471086516,18:35:00,18:35:00,4614288,14,,
5129914471086516,18:37:00,18:37:00,4614286,15,,
5129914471086516,18:38:00,18:38:00,4614284,16,,
5129914471086516,18:40:00,18:40:00,4614282,17,,
5129914471086516,18:41:00,18:41:00,4614318,18,,
5129914471086516,18:42:00,18:42:00,4614319,19,,
5129914471086516,18:43:00,18:43:00,4614320,20,,
5129914471086516,18:44:00,18:44:00,4614278,21,,
