route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178947,3107763,11231077632061236,,112,1,
2178947,3023267,1130232672061236,,11,1,
2178947,3023271,1130232712061236,,11,1,
2178947,3048398,1130483982061236,,11,1,
2178947,3048399,1130483992061236,,11,1,
2178947,3048400,1130484002061236,,11,1,
2178947,3048401,1130484012061236,,11,1,
2178947,3048402,1130484022061236,,11,1,
2178947,3107759,1131077592061236,,11,1,
2178947,3107760,1131077602061236,,11,1,
2178947,3107761,1131077612061236,,11,1,
2178947,3107762,1131077622061236,,11,1,
2178947,3107763,1131077632061236,,11,1,
2178947,3107764,1131077642061236,,11,1,
2178947,3107765,1131077652061236,,11,1,
2178947,13048400,11330484002061236,,113,1,
2178947,13048401,11330484012061236,,113,1,
2178947,13107762,11331077622061236,,113,1,
2178947,13107763,11331077632061236,,113,1,
2178947,13048401,11430484012061236,,114,1,
2178947,13107763,11431077632061236,,114,1,
2178947,3023267,1230232672061236,,12,1,
2178947,3023271,1230232712061236,,12,1,
2178947,3048398,1230483982061236,,12,1,
2178947,3048399,1230483992061236,,12,1,
2178947,3048400,1230484002061236,,12,1,
2178947,3048401,1230484012061236,,12,1,
2178947,3048402,1230484022061236,,12,1,
2178947,3107759,1231077592061236,,12,1,
2178947,3107760,1231077602061236,,12,1,
2178947,3107761,1231077612061236,,12,1,
2178947,3107762,1231077622061236,,12,1,
2178947,3107763,1231077632061236,,12,1,
2178947,3107764,1231077642061236,,12,1,
2178947,3107765,1231077652061236,,12,1,
2178947,3023267,130232672061236,,1,1,
2178947,3023271,130232712061236,,1,1,
2178947,3048398,130483982061236,,1,1,
2178947,3048399,130483992061236,,1,1,
2178947,3048400,130484002061236,,1,1,
2178947,3048401,130484012061236,,1,1,
2178947,3048402,130484022061236,,1,1,
2178947,3107759,131077592061236,,1,1,
2178947,3107760,131077602061236,,1,1,
2178947,3107761,131077612061236,,1,1,
2178947,3107762,131077622061236,,1,1,
2178947,3107763,131077632061236,,1,1,
2178947,3107764,131077642061236,,1,1,
2178947,3107765,131077652061236,,1,1,
2178947,3023267,1330232672061236,,13,1,
2178947,3023271,1330232712061236,,13,1,
2178947,3048398,1330483982061236,,13,1,
2178947,3048399,1330483992061236,,13,1,
2178947,3048400,1330484002061236,,13,1,
2178947,3048401,1330484012061236,,13,1,
2178947,3048402,1330484022061236,,13,1,
2178947,3107759,1331077592061236,,13,1,
2178947,3107760,1331077602061236,,13,1,
2178947,3107761,1331077612061236,,13,1,
2178947,3107762,1331077622061236,,13,1,
2178947,3107763,1331077632061236,,13,1,
2178947,3107764,1331077642061236,,13,1,
2178947,3107765,1331077652061236,,13,1,
2178947,3023267,1430232672061236,,14,1,
2178947,3023271,1430232712061236,,14,1,
2178947,3048398,1430483982061236,,14,1,
2178947,3048399,1430483992061236,,14,1,
2178947,3048400,1430484002061236,,14,1,
2178947,3048401,1430484012061236,,14,1,
2178947,3048402,1430484022061236,,14,1,
2178947,3107759,1431077592061236,,14,1,
2178947,3107760,1431077602061236,,14,1,
2178947,3107761,1431077612061236,,14,1,
2178947,3107762,1431077622061236,,14,1,
2178947,3107763,1431077632061236,,14,1,
2178947,3107764,1431077642061236,,14,1,
2178947,3107765,1431077652061236,,14,1,
2178947,3023267,1530232672061236,,15,1,
2178947,3023271,1530232712061236,,15,1,
2178947,3048398,1530483982061236,,15,1,
2178947,3048399,1530483992061236,,15,1,
2178947,3048400,1530484002061236,,15,1,
2178947,3048401,1530484012061236,,15,1,
2178947,3048402,1530484022061236,,15,1,
2178947,3107759,1531077592061236,,15,1,
2178947,3107760,1531077602061236,,15,1,
2178947,3107761,1531077612061236,,15,1,
2178947,3107762,1531077622061236,,15,1,
2178947,3107763,1531077632061236,,15,1,
2178947,3107764,1531077642061236,,15,1,
2178947,3107765,1531077652061236,,15,1,
2178947,3023267,1630232672061236,,16,1,
2178947,3023271,1630232712061236,,16,1,
2178947,3048398,1630483982061236,,16,1,
2178947,3048399,1630483992061236,,16,1,
2178947,3048400,1630484002061236,,16,1,
2178947,3048401,1630484012061236,,16,1,
2178947,3048402,1630484022061236,,16,1,
2178947,3107759,1631077592061236,,16,1,
2178947,3107760,1631077602061236,,16,1,
2178947,3107761,1631077612061236,,16,1,
2178947,3107762,1631077622061236,,16,1,
2178947,3107763,1631077632061236,,16,1,
2178947,3107764,1631077642061236,,16,1,
2178947,3107765,1631077652061236,,16,1,
2178947,3023267,1730232672061236,,17,1,
2178947,3023271,1730232712061236,,17,1,
2178947,3048398,1730483982061236,,17,1,
2178947,3048399,1730483992061236,,17,1,
2178947,3048400,1730484002061236,,17,1,
2178947,3048401,1730484012061236,,17,1,
2178947,3048402,1730484022061236,,17,1,
2178947,3107759,1731077592061236,,17,1,
2178947,3107760,1731077602061236,,17,1,
2178947,3107761,1731077612061236,,17,1,
2178947,3107762,1731077622061236,,17,1,
2178947,3107763,1731077632061236,,17,1,
2178947,3107764,1731077642061236,,17,1,
2178947,3107765,1731077652061236,,17,1,
2178947,3023267,1830232672061236,,18,1,
2178947,3023271,1830232712061236,,18,1,
2178947,3048398,1830483982061236,,18,1,
2178947,3048399,1830483992061236,,18,1,
2178947,3048400,1830484002061236,,18,1,
2178947,3048401,1830484012061236,,18,1,
2178947,3048402,1830484022061236,,18,1,
2178947,3107759,1831077592061236,,18,1,
2178947,3107760,1831077602061236,,18,1,
2178947,3107761,1831077612061236,,18,1,
2178947,3107762,1831077622061236,,18,1,
2178947,3107763,1831077632061236,,18,1,
2178947,3107764,1831077642061236,,18,1,
2178947,3107765,1831077652061236,,18,1,
2178947,3023267,1930232672061236,,19,1,
2178947,3023271,1930232712061236,,19,1,
2178947,3048398,1930483982061236,,19,1,
2178947,3048399,1930483992061236,,19,1,
2178947,3048400,1930484002061236,,19,1,
2178947,3048401,1930484012061236,,19,1,
2178947,3048402,1930484022061236,,19,1,
2178947,3107759,1931077592061236,,19,1,
2178947,3107760,1931077602061236,,19,1,
2178947,3107761,1931077612061236,,19,1,
2178947,3107762,1931077622061236,,19,1,
2178947,3107763,1931077632061236,,19,1,
2178947,3107764,1931077642061236,,19,1,
2178947,3107765,1931077652061236,,19,1,
2178947,3023267,2030232672061236,,20,1,
2178947,3023271,2030232712061236,,20,1,
2178947,3048398,2030483982061236,,20,1,
2178947,3048399,2030483992061236,,20,1,
2178947,3048400,2030484002061236,,20,1,
2178947,3048401,2030484012061236,,20,1,
2178947,3048402,2030484022061236,,20,1,
2178947,3107759,2031077592061236,,20,1,
2178947,3107760,2031077602061236,,20,1,
2178947,3107761,2031077612061236,,20,1,
2178947,3107762,2031077622061236,,20,1,
2178947,3107763,2031077632061236,,20,1,
2178947,3107764,2031077642061236,,20,1,
2178947,3107765,2031077652061236,,20,1,
2178947,3023267,2130232672061236,,21,1,
2178947,3023271,2130232712061236,,21,1,
2178947,3048398,2130483982061236,,21,1,
2178947,3048399,2130483992061236,,21,1,
2178947,3048400,2130484002061236,,21,1,
2178947,3048401,2130484012061236,,21,1,
2178947,3048402,2130484022061236,,21,1,
2178947,3107759,2131077592061236,,21,1,
2178947,3107760,2131077602061236,,21,1,
2178947,3107761,2131077612061236,,21,1,
2178947,3107762,2131077622061236,,21,1,
2178947,3107763,2131077632061236,,21,1,
2178947,3107764,2131077642061236,,21,1,
2178947,3107765,2131077652061236,,21,1,
2178947,3023267,2230232672061236,,22,1,
2178947,3023271,2230232712061236,,22,1,
2178947,3048398,2230483982061236,,22,1,
2178947,3048399,2230483992061236,,22,1,
2178947,3048400,2230484002061236,,22,1,
2178947,3048401,2230484012061236,,22,1,
2178947,3048402,2230484022061236,,22,1,
2178947,3107759,2231077592061236,,22,1,
2178947,3107760,2231077602061236,,22,1,
2178947,3107761,2231077612061236,,22,1,
2178947,3107762,2231077622061236,,22,1,
2178947,3107763,2231077632061236,,22,1,
2178947,3107764,2231077642061236,,22,1,
2178947,3107765,2231077652061236,,22,1,
2178947,3023267,230232672061236,,2,1,
2178947,3023271,230232712061236,,2,1,
2178947,3048398,230483982061236,,2,1,
2178947,3048399,230483992061236,,2,1,
2178947,3048400,230484002061236,,2,1,
2178947,3048401,230484012061236,,2,1,
2178947,3048402,230484022061236,,2,1,
2178947,3107759,231077592061236,,2,1,
2178947,3107760,231077602061236,,2,1,
2178947,3107761,231077612061236,,2,1,
2178947,3107762,231077622061236,,2,1,
2178947,3107763,231077632061236,,2,1,
2178947,3107764,231077642061236,,2,1,
2178947,3107765,231077652061236,,2,1,
2178947,3023267,2330232672061236,,23,1,
2178947,3023271,2330232712061236,,23,1,
2178947,3048398,2330483982061236,,23,1,
2178947,3048399,2330483992061236,,23,1,
2178947,3048400,2330484002061236,,23,1,
2178947,3048401,2330484012061236,,23,1,
2178947,3048402,2330484022061236,,23,1,
2178947,3107759,2331077592061236,,23,1,
2178947,3107760,2331077602061236,,23,1,
2178947,3107761,2331077612061236,,23,1,
2178947,3107762,2331077622061236,,23,1,
2178947,3107763,2331077632061236,,23,1,
2178947,3107764,2331077642061236,,23,1,
2178947,3107765,2331077652061236,,23,1,
2178947,3023267,2430232672061236,,24,1,
2178947,3023271,2430232712061236,,24,1,
2178947,3048398,2430483982061236,,24,1,
2178947,3048399,2430483992061236,,24,1,
2178947,3048400,2430484002061236,,24,1,
2178947,3048401,2430484012061236,,24,1,
2178947,3048402,2430484022061236,,24,1,
2178947,3107759,2431077592061236,,24,1,
2178947,3107760,2431077602061236,,24,1,
2178947,3107761,2431077612061236,,24,1,
2178947,3107762,2431077622061236,,24,1,
2178947,3107763,2431077632061236,,24,1,
2178947,3107764,2431077642061236,,24,1,
2178947,3107765,2431077652061236,,24,1,
2178947,3023267,2530232672061236,,25,1,
2178947,3023271,2530232712061236,,25,1,
2178947,3048398,2530483982061236,,25,1,
2178947,3048399,2530483992061236,,25,1,
2178947,3048400,2530484002061236,,25,1,
2178947,3048401,2530484012061236,,25,1,
2178947,3048402,2530484022061236,,25,1,
2178947,3107759,2531077592061236,,25,1,
2178947,3107760,2531077602061236,,25,1,
2178947,3107761,2531077612061236,,25,1,
2178947,3107762,2531077622061236,,25,1,
2178947,3107763,2531077632061236,,25,1,
2178947,3107764,2531077642061236,,25,1,
2178947,3107765,2531077652061236,,25,1,
2178947,3023267,2630232672061236,,26,1,
2178947,3023271,2630232712061236,,26,1,
2178947,3048398,2630483982061236,,26,1,
2178947,3048399,2630483992061236,,26,1,
2178947,3048400,2630484002061236,,26,1,
2178947,3048401,2630484012061236,,26,1,
2178947,3048402,2630484022061236,,26,1,
2178947,3107759,2631077592061236,,26,1,
2178947,3107760,2631077602061236,,26,1,
2178947,3107761,2631077612061236,,26,1,
2178947,3107762,2631077622061236,,26,1,
2178947,3107763,2631077632061236,,26,1,
2178947,3107764,2631077642061236,,26,1,
2178947,3107765,2631077652061236,,26,1,
2178947,3023267,2730232672061236,,27,1,
2178947,3023271,2730232712061236,,27,1,
2178947,3048398,2730483982061236,,27,1,
2178947,3048399,2730483992061236,,27,1,
2178947,3048400,2730484002061236,,27,1,
2178947,3048401,2730484012061236,,27,1,
2178947,3048402,2730484022061236,,27,1,
2178947,3107759,2731077592061236,,27,1,
2178947,3107760,2731077602061236,,27,1,
2178947,3107761,2731077612061236,,27,1,
2178947,3107762,2731077622061236,,27,1,
2178947,3107763,2731077632061236,,27,1,
2178947,3107764,2731077642061236,,27,1,
2178947,3107765,2731077652061236,,27,1,
2178947,3023267,2830232672061236,,28,1,
2178947,3023271,2830232712061236,,28,1,
2178947,3048398,2830483982061236,,28,1,
2178947,3048399,2830483992061236,,28,1,
2178947,3048400,2830484002061236,,28,1,
2178947,3048401,2830484012061236,,28,1,
2178947,3048402,2830484022061236,,28,1,
2178947,3107759,2831077592061236,,28,1,
2178947,3107760,2831077602061236,,28,1,
2178947,3107761,2831077612061236,,28,1,
2178947,3107762,2831077622061236,,28,1,
2178947,3107763,2831077632061236,,28,1,
2178947,3107764,2831077642061236,,28,1,
2178947,3107765,2831077652061236,,28,1,
2178947,3023267,2930232672061236,,29,1,
2178947,3023271,2930232712061236,,29,1,
2178947,3048398,2930483982061236,,29,1,
2178947,3048399,2930483992061236,,29,1,
2178947,3048400,2930484002061236,,29,1,
2178947,3048401,2930484012061236,,29,1,
2178947,3048402,2930484022061236,,29,1,
2178947,3107759,2931077592061236,,29,1,
2178947,3107760,2931077602061236,,29,1,
2178947,3107761,2931077612061236,,29,1,
2178947,3107762,2931077622061236,,29,1,
2178947,3107763,2931077632061236,,29,1,
2178947,3107764,2931077642061236,,29,1,
2178947,3107765,2931077652061236,,29,1,
2178947,3023267,3030232672061236,,30,1,
2178947,3023271,3030232712061236,,30,1,
2178947,3048398,3030483982061236,,30,1,
2178947,3048399,3030483992061236,,30,1,
2178947,3048400,3030484002061236,,30,1,
2178947,3048401,3030484012061236,,30,1,
2178947,3048402,3030484022061236,,30,1,
2178947,3107759,3031077592061236,,30,1,
2178947,3107760,3031077602061236,,30,1,
2178947,3107761,3031077612061236,,30,1,
2178947,3107762,3031077622061236,,30,1,
2178947,3107763,3031077632061236,,30,1,
2178947,3107764,3031077642061236,,30,1,
2178947,3107765,3031077652061236,,30,1,
2178947,3023267,3130232672061236,,31,1,
2178947,3023271,3130232712061236,,31,1,
2178947,3048398,3130483982061236,,31,1,
2178947,3048399,3130483992061236,,31,1,
2178947,3048400,3130484002061236,,31,1,
2178947,3048401,3130484012061236,,31,1,
2178947,3048402,3130484022061236,,31,1,
2178947,3107759,3131077592061236,,31,1,
2178947,3107760,3131077602061236,,31,1,
2178947,3107761,3131077612061236,,31,1,
2178947,3107762,3131077622061236,,31,1,
2178947,3107763,3131077632061236,,31,1,
2178947,3107764,3131077642061236,,31,1,
2178947,3107765,3131077652061236,,31,1,
2178947,3023267,3230232672061236,,32,1,
2178947,3023271,3230232712061236,,32,1,
2178947,3048398,3230483982061236,,32,1,
2178947,3048399,3230483992061236,,32,1,
2178947,3048400,3230484002061236,,32,1,
2178947,3048401,3230484012061236,,32,1,
2178947,3048402,3230484022061236,,32,1,
2178947,3107759,3231077592061236,,32,1,
2178947,3107760,3231077602061236,,32,1,
2178947,3107761,3231077612061236,,32,1,
2178947,3107762,3231077622061236,,32,1,
2178947,3107763,3231077632061236,,32,1,
2178947,3107764,3231077642061236,,32,1,
2178947,3107765,3231077652061236,,32,1,
2178947,3023267,330232672061236,,3,1,
2178947,3023271,330232712061236,,3,1,
2178947,3048398,330483982061236,,3,1,
2178947,3048399,330483992061236,,3,1,
2178947,3048400,330484002061236,,3,1,
2178947,3048401,330484012061236,,3,1,
2178947,3048402,330484022061236,,3,1,
2178947,3107759,331077592061236,,3,1,
2178947,3107760,331077602061236,,3,1,
2178947,3107761,331077612061236,,3,1,
2178947,3107762,331077622061236,,3,1,
2178947,3107763,331077632061236,,3,1,
2178947,3107764,331077642061236,,3,1,
2178947,3107765,331077652061236,,3,1,
2178947,3023267,3330232672061236,,33,1,
2178947,3023271,3330232712061236,,33,1,
2178947,3048398,3330483982061236,,33,1,
2178947,3048399,3330483992061236,,33,1,
2178947,3048400,3330484002061236,,33,1,
2178947,3048401,3330484012061236,,33,1,
2178947,3048402,3330484022061236,,33,1,
2178947,3107759,3331077592061236,,33,1,
2178947,3107760,3331077602061236,,33,1,
2178947,3107761,3331077612061236,,33,1,
2178947,3107762,3331077622061236,,33,1,
2178947,3107763,3331077632061236,,33,1,
2178947,3107764,3331077642061236,,33,1,
2178947,3107765,3331077652061236,,33,1,
2178947,3023267,3430232672061236,,34,1,
2178947,3023271,3430232712061236,,34,1,
2178947,3048398,3430483982061236,,34,1,
2178947,3048399,3430483992061236,,34,1,
2178947,3048400,3430484002061236,,34,1,
2178947,3048401,3430484012061236,,34,1,
2178947,3048402,3430484022061236,,34,1,
2178947,3107759,3431077592061236,,34,1,
2178947,3107760,3431077602061236,,34,1,
2178947,3107761,3431077612061236,,34,1,
2178947,3107762,3431077622061236,,34,1,
2178947,3107763,3431077632061236,,34,1,
2178947,3107764,3431077642061236,,34,1,
2178947,3107765,3431077652061236,,34,1,
2178947,3023267,3530232672061236,,35,1,
2178947,3023271,3530232712061236,,35,1,
2178947,3048398,3530483982061236,,35,1,
2178947,3048399,3530483992061236,,35,1,
2178947,3048400,3530484002061236,,35,1,
2178947,3048401,3530484012061236,,35,1,
2178947,3048402,3530484022061236,,35,1,
2178947,3107759,3531077592061236,,35,1,
2178947,3107760,3531077602061236,,35,1,
2178947,3107761,3531077612061236,,35,1,
2178947,3107762,3531077622061236,,35,1,
2178947,3107763,3531077632061236,,35,1,
2178947,3107764,3531077642061236,,35,1,
2178947,3107765,3531077652061236,,35,1,
2178947,3023267,3630232672061236,,36,1,
2178947,3023271,3630232712061236,,36,1,
2178947,3048398,3630483982061236,,36,1,
2178947,3048399,3630483992061236,,36,1,
2178947,3048400,3630484002061236,,36,1,
2178947,3048401,3630484012061236,,36,1,
2178947,3048402,3630484022061236,,36,1,
2178947,3107759,3631077592061236,,36,1,
2178947,3107760,3631077602061236,,36,1,
2178947,3107761,3631077612061236,,36,1,
2178947,3107762,3631077622061236,,36,1,
2178947,3107763,3631077632061236,,36,1,
2178947,3107764,3631077642061236,,36,1,
2178947,3107765,3631077652061236,,36,1,
2178947,3023267,3730232672061236,,37,1,
2178947,3023271,3730232712061236,,37,1,
2178947,3048398,3730483982061236,,37,1,
2178947,3048399,3730483992061236,,37,1,
2178947,3048400,3730484002061236,,37,1,
2178947,3048401,3730484012061236,,37,1,
2178947,3048402,3730484022061236,,37,1,
2178947,3107759,3731077592061236,,37,1,
2178947,3107760,3731077602061236,,37,1,
2178947,3107761,3731077612061236,,37,1,
2178947,3107762,3731077622061236,,37,1,
2178947,3107763,3731077632061236,,37,1,
2178947,3107764,3731077642061236,,37,1,
2178947,3107765,3731077652061236,,37,1,
2178947,3023267,3830232672061236,,38,1,
2178947,3023271,3830232712061236,,38,1,
2178947,3048398,3830483982061236,,38,1,
2178947,3048399,3830483992061236,,38,1,
2178947,3048400,3830484002061236,,38,1,
2178947,3048401,3830484012061236,,38,1,
2178947,3048402,3830484022061236,,38,1,
2178947,3107759,3831077592061236,,38,1,
2178947,3107760,3831077602061236,,38,1,
2178947,3107761,3831077612061236,,38,1,
2178947,3107762,3831077622061236,,38,1,
2178947,3107763,3831077632061236,,38,1,
2178947,3107764,3831077642061236,,38,1,
2178947,3107765,3831077652061236,,38,1,
2178947,3023267,3930232672061236,,39,1,
2178947,3023271,3930232712061236,,39,1,
2178947,3048398,3930483982061236,,39,1,
2178947,3048399,3930483992061236,,39,1,
2178947,3048400,3930484002061236,,39,1,
2178947,3048401,3930484012061236,,39,1,
2178947,3048402,3930484022061236,,39,1,
2178947,3107759,3931077592061236,,39,1,
2178947,3107760,3931077602061236,,39,1,
2178947,3107761,3931077612061236,,39,1,
2178947,3107762,3931077622061236,,39,1,
2178947,3107763,3931077632061236,,39,1,
2178947,3107764,3931077642061236,,39,1,
2178947,3107765,3931077652061236,,39,1,
2178947,3023267,4030232672061236,,40,1,
2178947,3023271,4030232712061236,,40,1,
2178947,3048398,4030483982061236,,40,1,
2178947,3048399,4030483992061236,,40,1,
2178947,3048400,4030484002061236,,40,1,
2178947,3048401,4030484012061236,,40,1,
2178947,3048402,4030484022061236,,40,1,
2178947,3107759,4031077592061236,,40,1,
2178947,3107760,4031077602061236,,40,1,
2178947,3107761,4031077612061236,,40,1,
2178947,3107762,4031077622061236,,40,1,
2178947,3107763,4031077632061236,,40,1,
2178947,3107764,4031077642061236,,40,1,
2178947,3107765,4031077652061236,,40,1,
2178947,3023267,4130232672061236,,41,1,
2178947,3023271,4130232712061236,,41,1,
2178947,3048398,4130483982061236,,41,1,
2178947,3048399,4130483992061236,,41,1,
2178947,3048400,4130484002061236,,41,1,
2178947,3048401,4130484012061236,,41,1,
2178947,3048402,4130484022061236,,41,1,
2178947,3107759,4131077592061236,,41,1,
2178947,3107760,4131077602061236,,41,1,
2178947,3107761,4131077612061236,,41,1,
2178947,3107762,4131077622061236,,41,1,
2178947,3107763,4131077632061236,,41,1,
2178947,3107764,4131077642061236,,41,1,
2178947,3107765,4131077652061236,,41,1,
2178947,3023267,4230232672061236,,42,1,
2178947,3023271,4230232712061236,,42,1,
2178947,3048398,4230483982061236,,42,1,
2178947,3048399,4230483992061236,,42,1,
2178947,3048400,4230484002061236,,42,1,
2178947,3048401,4230484012061236,,42,1,
2178947,3048402,4230484022061236,,42,1,
2178947,3107759,4231077592061236,,42,1,
2178947,3107760,4231077602061236,,42,1,
2178947,3107761,4231077612061236,,42,1,
2178947,3107762,4231077622061236,,42,1,
2178947,3107763,4231077632061236,,42,1,
2178947,3107764,4231077642061236,,42,1,
2178947,3107765,4231077652061236,,42,1,
2178947,3023267,430232672061236,,4,1,
2178947,3023271,430232712061236,,4,1,
2178947,3048398,430483982061236,,4,1,
2178947,3048399,430483992061236,,4,1,
2178947,3048400,430484002061236,,4,1,
2178947,3048401,430484012061236,,4,1,
2178947,3048402,430484022061236,,4,1,
2178947,3107759,431077592061236,,4,1,
2178947,3107760,431077602061236,,4,1,
2178947,3107761,431077612061236,,4,1,
2178947,3107762,431077622061236,,4,1,
2178947,3107763,431077632061236,,4,1,
2178947,3107764,431077642061236,,4,1,
2178947,3107765,431077652061236,,4,1,
2178947,3023267,4330232672061236,,43,1,
2178947,3023271,4330232712061236,,43,1,
2178947,3048398,4330483982061236,,43,1,
2178947,3048399,4330483992061236,,43,1,
2178947,3048400,4330484002061236,,43,1,
2178947,3048401,4330484012061236,,43,1,
2178947,3048402,4330484022061236,,43,1,
2178947,3107759,4331077592061236,,43,1,
2178947,3107760,4331077602061236,,43,1,
2178947,3107761,4331077612061236,,43,1,
2178947,3107762,4331077622061236,,43,1,
2178947,3107763,4331077632061236,,43,1,
2178947,3107764,4331077642061236,,43,1,
2178947,3107765,4331077652061236,,43,1,
2178947,3023267,4430232672061236,,44,1,
2178947,3023271,4430232712061236,,44,1,
2178947,3048398,4430483982061236,,44,1,
2178947,3048399,4430483992061236,,44,1,
2178947,3048400,4430484002061236,,44,1,
2178947,3048401,4430484012061236,,44,1,
2178947,3048402,4430484022061236,,44,1,
2178947,3107759,4431077592061236,,44,1,
2178947,3107760,4431077602061236,,44,1,
2178947,3107761,4431077612061236,,44,1,
2178947,3107762,4431077622061236,,44,1,
2178947,3107763,4431077632061236,,44,1,
2178947,3107764,4431077642061236,,44,1,
2178947,3107765,4431077652061236,,44,1,
2178947,3023267,4530232672061236,,45,1,
2178947,3023271,4530232712061236,,45,1,
2178947,3048398,4530483982061236,,45,1,
2178947,3048399,4530483992061236,,45,1,
2178947,3048400,4530484002061236,,45,1,
2178947,3048401,4530484012061236,,45,1,
2178947,3048402,4530484022061236,,45,1,
2178947,3107759,4531077592061236,,45,1,
2178947,3107760,4531077602061236,,45,1,
2178947,3107761,4531077612061236,,45,1,
2178947,3107762,4531077622061236,,45,1,
2178947,3107763,4531077632061236,,45,1,
2178947,3107764,4531077642061236,,45,1,
2178947,3107765,4531077652061236,,45,1,
2178947,3023267,4630232672061236,,46,1,
2178947,3023271,4630232712061236,,46,1,
2178947,3048398,4630483982061236,,46,1,
2178947,3048399,4630483992061236,,46,1,
2178947,3048400,4630484002061236,,46,1,
2178947,3048401,4630484012061236,,46,1,
2178947,3048402,4630484022061236,,46,1,
2178947,3107759,4631077592061236,,46,1,
2178947,3107760,4631077602061236,,46,1,
2178947,3107761,4631077612061236,,46,1,
2178947,3107762,4631077622061236,,46,1,
2178947,3107763,4631077632061236,,46,1,
2178947,3107764,4631077642061236,,46,1,
2178947,3107765,4631077652061236,,46,1,
2178947,3023267,4730232672061236,,47,1,
2178947,3023271,4730232712061236,,47,1,
2178947,3048398,4730483982061236,,47,1,
2178947,3048399,4730483992061236,,47,1,
2178947,3048400,4730484002061236,,47,1,
2178947,3048401,4730484012061236,,47,1,
2178947,3048402,4730484022061236,,47,1,
2178947,3107759,4731077592061236,,47,1,
2178947,3107760,4731077602061236,,47,1,
2178947,3107761,4731077612061236,,47,1,
2178947,3107762,4731077622061236,,47,1,
2178947,3107763,4731077632061236,,47,1,
2178947,3107764,4731077642061236,,47,1,
2178947,3107765,4731077652061236,,47,1,
2178947,3023267,4830232672061236,,48,1,
2178947,3023271,4830232712061236,,48,1,
2178947,3048398,4830483982061236,,48,1,
2178947,3048399,4830483992061236,,48,1,
2178947,3048400,4830484002061236,,48,1,
2178947,3048401,4830484012061236,,48,1,
2178947,3048402,4830484022061236,,48,1,
2178947,3107759,4831077592061236,,48,1,
2178947,3107760,4831077602061236,,48,1,
2178947,3107761,4831077612061236,,48,1,
2178947,3107762,4831077622061236,,48,1,
2178947,3107763,4831077632061236,,48,1,
2178947,3107764,4831077642061236,,48,1,
2178947,3107765,4831077652061236,,48,1,
2178947,3023267,4930232672061236,,49,1,
2178947,3023271,4930232712061236,,49,1,
2178947,3048398,4930483982061236,,49,1,
2178947,3048399,4930483992061236,,49,1,
2178947,3048400,4930484002061236,,49,1,
2178947,3048401,4930484012061236,,49,1,
2178947,3048402,4930484022061236,,49,1,
2178947,3107759,4931077592061236,,49,1,
2178947,3107760,4931077602061236,,49,1,
2178947,3107761,4931077612061236,,49,1,
2178947,3107762,4931077622061236,,49,1,
2178947,3107763,4931077632061236,,49,1,
2178947,3107764,4931077642061236,,49,1,
2178947,3107765,4931077652061236,,49,1,
2178947,3023267,5030232672061236,,50,1,
2178947,3023271,5030232712061236,,50,1,
2178947,3048398,5030483982061236,,50,1,
2178947,3048399,5030483992061236,,50,1,
2178947,3048400,5030484002061236,,50,1,
2178947,3048401,5030484012061236,,50,1,
2178947,3048402,5030484022061236,,50,1,
2178947,3107759,5031077592061236,,50,1,
2178947,3107760,5031077602061236,,50,1,
2178947,3107761,5031077612061236,,50,1,
2178947,3107762,5031077622061236,,50,1,
2178947,3107763,5031077632061236,,50,1,
2178947,3107764,5031077642061236,,50,1,
2178947,3107765,5031077652061236,,50,1,
2178947,3023267,5130232672061236,,51,1,
2178947,3023271,5130232712061236,,51,1,
2178947,3048398,5130483982061236,,51,1,
2178947,3048399,5130483992061236,,51,1,
2178947,3048400,5130484002061236,,51,1,
2178947,3048401,5130484012061236,,51,1,
2178947,3048402,5130484022061236,,51,1,
2178947,3107759,5131077592061236,,51,1,
2178947,3107760,5131077602061236,,51,1,
2178947,3107761,5131077612061236,,51,1,
2178947,3107762,5131077622061236,,51,1,
2178947,3107763,5131077632061236,,51,1,
2178947,3107764,5131077642061236,,51,1,
2178947,3107765,5131077652061236,,51,1,
2178947,3023267,5230232672061236,,52,1,
2178947,3023271,5230232712061236,,52,1,
2178947,3048398,5230483982061236,,52,1,
2178947,3048399,5230483992061236,,52,1,
2178947,3048400,5230484002061236,,52,1,
2178947,3048401,5230484012061236,,52,1,
2178947,3048402,5230484022061236,,52,1,
2178947,3107759,5231077592061236,,52,1,
2178947,3107760,5231077602061236,,52,1,
2178947,3107761,5231077612061236,,52,1,
2178947,3107762,5231077622061236,,52,1,
2178947,3107763,5231077632061236,,52,1,
2178947,3107764,5231077642061236,,52,1,
2178947,3107765,5231077652061236,,52,1,
2178947,3023267,530232672061236,,5,1,
2178947,3023271,530232712061236,,5,1,
2178947,3048398,530483982061236,,5,1,
2178947,3048399,530483992061236,,5,1,
2178947,3048400,530484002061236,,5,1,
2178947,3048401,530484012061236,,5,1,
2178947,3048402,530484022061236,,5,1,
2178947,3107759,531077592061236,,5,1,
2178947,3107760,531077602061236,,5,1,
2178947,3107761,531077612061236,,5,1,
2178947,3107762,531077622061236,,5,1,
2178947,3107763,531077632061236,,5,1,
2178947,3107764,531077642061236,,5,1,
2178947,3107765,531077652061236,,5,1,
2178947,3023267,5330232672061236,,53,1,
2178947,3023271,5330232712061236,,53,1,
2178947,3048398,5330483982061236,,53,1,
