trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5029754032048568,17:08:00,17:08:00,4458797,5,,
5029754032048568,17:10:00,17:10:00,4458798,6,,
5029754032048568,17:12:00,17:12:00,4458799,7,,
5029754032048568,17:15:00,17:15:00,4458800,8,,
5029754032048568,17:17:00,17:17:00,4458801,9,,
5029754032048568,17:20:00,17:20:00,4458802,10,,
5029754032048568,17:22:00,17:22:00,4458803,11,,
5029754032048568,17:24:00,17:24:00,4458804,12,,
5029754032048568,17:26:00,17:26:00,4458805,13,,
5029754032048568,17:27:00,17:27:00,4458806,14,,
5029754032048568,17:30:00,17:30:00,4458807,15,,
5029754032048568,17:32:00,17:32:00,4458808,16,,
5029754032048568,17:33:00,17:33:00,4458809,17,,
5029754032048568,17:36:00,17:36:00,4458810,18,,
5029754032048568,17:37:00,17:37:00,4458811,19,,
5029754032048568,17:38:00,17:38:00,4458812,20,,
5029754032048568,17:40:00,17:40:00,4458813,21,,
5029754032048568,17:41:00,17:41:00,4458814,22,,
5029754032048568,17:43:00,17:43:00,4458815,23,,
5029754032048568,17:44:00,17:44:00,4458816,24,,
5029754032048568,17:45:00,17:45:00,4458817,25,,
5029754032048568,17:47:00,17:47:00,4458818,26,,
5029754032048568,17:49:00,17:49:00,4458819,27,,
5029754032048568,17:51:00,17:51:00,4458820,28,,
5029754032048568,17:53:00,17:53:00,4458821,29,,
5029754032048568,17:54:00,17:54:00,4458822,30,,
5029754032048568,17:56:00,17:56:00,4458823,31,,
5029754032048568,17:58:00,17:58:00,4458824,32,,
5029754032048568,17:59:00,17:59:00,4458825,33,,
5029754032048568,18:00:00,18:00:00,4458826,34,,
5029754032048568,18:00:00,18:00:00,4458827,35,,
5029754032048568,18:03:00,18:03:00,4458828,36,,
5029754032048568,18:05:00,18:05:00,4458829,37,,
5029754042048568,17:20:00,17:20:00,4458792,1,,
5029754042048568,17:24:00,17:24:00,4458794,2,,
5029754042048568,17:26:00,17:26:00,4458795,3,,
5029754042048568,17:27:00,17:27:00,4458796,4,,
5029754042048568,17:30:00,17:30:00,4458797,5,,
5029754042048568,17:32:00,17:32:00,4458798,6,,
5029754042048568,17:33:00,17:33:00,4458799,7,,
5029754042048568,17:36:00,17:36:00,4458800,8,,
5029754042048568,17:37:00,17:37:00,4458801,9,,
5029754042048568,17:40:00,17:40:00,4458802,10,,
5029754042048568,17:42:00,17:42:00,4458803,11,,
5029754042048568,17:44:00,17:44:00,4458804,12,,
5029754042048568,17:45:00,17:45:00,4458805,13,,
5029754042048568,17:46:00,17:46:00,4458806,14,,
5029754042048568,17:49:00,17:49:00,4458807,15,,
5029754042048568,17:51:00,17:51:00,4458808,16,,
5029754042048568,17:52:00,17:52:00,4458809,17,,
5029754042048568,17:54:00,17:54:00,4458810,18,,
5029754042048568,17:55:00,17:55:00,4458811,19,,
5029754042048568,17:56:00,17:56:00,4458812,20,,
5029754042048568,17:58:00,17:58:00,4458813,21,,
5029754042048568,17:59:00,17:59:00,4458814,22,,
5029754042048568,18:01:00,18:01:00,4458815,23,,
5029754042048568,18:02:00,18:02:00,4458816,24,,
5029754042048568,18:03:00,18:03:00,4458817,25,,
5029754042048568,18:05:00,18:05:00,4458818,26,,
5029754042048568,18:06:00,18:06:00,4458819,27,,
5029754042048568,18:08:00,18:08:00,4458820,28,,
5029754042048568,18:10:00,18:10:00,4458821,29,,
5029754042048568,18:11:00,18:11:00,4458822,30,,
5029754042048568,18:13:00,18:13:00,4458823,31,,
5029754042048568,18:15:00,18:15:00,4458824,32,,
5029754042048568,18:16:00,18:16:00,4458825,33,,
5029754042048568,18:17:00,18:17:00,4458826,34,,
5029754042048568,18:17:00,18:17:00,4458827,35,,
5029754042048568,18:20:00,18:20:00,4458828,36,,
5029754042048568,18:22:00,18:22:00,4458829,37,,
5029754052048568,23:35:00,23:35:00,4458792,1,,
5029754052048568,23:38:00,23:38:00,4458794,2,,
5029754052048568,23:38:00,23:38:00,4458795,3,,
5029754052048568,23:39:00,23:39:00,4458796,4,,
5029754052048568,23:41:00,23:41:00,4458797,5,,
5029754052048568,23:42:00,23:42:00,4458798,6,,
5029754052048568,23:43:00,23:43:00,4458799,7,,
5029754052048568,23:45:00,23:45:00,4458800,8,,
5029754052048568,23:46:00,23:46:00,4458801,9,,
5029754052048568,23:48:00,23:48:00,4458802,10,,
5029754052048568,23:50:00,23:50:00,4458803,11,,
5029754052048568,23:51:00,23:51:00,4458804,12,,
5029754052048568,23:52:00,23:52:00,4458805,13,,
5029754052048568,23:53:00,23:53:00,4458806,14,,
5029754052048568,23:55:00,23:55:00,4458807,15,,
5029754052048568,23:56:00,23:56:00,4458808,16,,
5029754052048568,23:57:00,23:57:00,4458809,17,,
5029754052048568,23:58:00,23:58:00,4458810,18,,
5029754052048568,23:59:00,23:59:00,4458811,19,,
5029754052048568,24:00:00,24:00:00,4458812,20,,
5029754052048568,24:02:00,24:02:00,4458813,21,,
5029754052048568,24:02:00,24:02:00,4458814,22,,
5029754052048568,24:03:00,24:03:00,4458815,23,,
5029754052048568,24:05:00,24:05:00,4458816,24,,
5029754052048568,24:05:00,24:05:00,4458817,25,,
5029754052048568,24:06:00,24:06:00,4458818,26,,
5029754052048568,24:07:00,24:07:00,4458819,27,,
5029754052048568,24:09:00,24:09:00,4458820,28,,
5029754052048568,24:11:00,24:11:00,4458821,29,,
5029754052048568,24:12:00,24:12:00,4458822,30,,
5029754052048568,24:13:00,24:13:00,4458823,31,,
5029754052048568,24:14:00,24:14:00,4458824,32,,
5029754052048568,24:15:00,24:15:00,4458825,33,,
5029754052048568,24:15:00,24:15:00,4458826,34,,
5029754052048568,24:15:00,24:15:00,4458827,35,,
5029754052048568,24:17:00,24:17:00,4458828,36,,
5029754052048568,24:18:00,24:18:00,4458829,37,,
5129754032048568,17:12:00,17:12:00,4458792,1,,
5129754032048568,17:16:00,17:16:00,4458794,2,,
5129754032048568,17:18:00,17:18:00,4458795,3,,
5129754032048568,17:19:00,17:19:00,4458796,4,,
5129754032048568,17:22:00,17:22:00,4458797,5,,
5129754032048568,17:24:00,17:24:00,4458798,6,,
5129754032048568,17:26:00,17:26:00,4458799,7,,
5129754032048568,17:29:00,17:29:00,4458800,8,,
5129754032048568,17:31:00,17:31:00,4458801,9,,
5129754032048568,17:34:00,17:34:00,4458802,10,,
5129754032048568,17:36:00,17:36:00,4458803,11,,
5129754032048568,17:38:00,17:38:00,4458804,12,,
5129754032048568,17:40:00,17:40:00,4458805,13,,
5129754032048568,17:41:00,17:41:00,4458806,14,,
5129754032048568,17:44:00,17:44:00,4458807,15,,
5129754032048568,17:46:00,17:46:00,4458808,16,,
5129754032048568,17:47:00,17:47:00,4458809,17,,
5129754032048568,17:50:00,17:50:00,4458810,18,,
5129754032048568,17:51:00,17:51:00,4458811,19,,
5129754032048568,17:52:00,17:52:00,4458812,20,,
5129754032048568,17:54:00,17:54:00,4458813,21,,
5129754032048568,17:55:00,17:55:00,4458814,22,,
5129754032048568,17:57:00,17:57:00,4458815,23,,
5129754032048568,17:58:00,17:58:00,4458816,24,,
5129754032048568,17:59:00,17:59:00,4458817,25,,
5129754032048568,18:01:00,18:01:00,4458818,26,,
5129754032048568,18:03:00,18:03:00,4458819,27,,
5129754032048568,18:05:00,18:05:00,4458820,28,,
5129754032048568,18:07:00,18:07:00,4458821,29,,
5129754032048568,18:08:00,18:08:00,4458822,30,,
5129754032048568,18:10:00,18:10:00,4458823,31,,
5129754032048568,18:12:00,18:12:00,4458824,32,,
5129754032048568,18:13:00,18:13:00,4458825,33,,
5129754032048568,18:14:00,18:14:00,4458826,34,,
5129754032048568,18:14:00,18:14:00,4458827,35,,
5129754032048568,18:17:00,18:17:00,4458828,36,,
5129754032048568,18:19:00,18:19:00,4458829,37,,
5129754042048568,17:35:00,17:35:00,4458792,1,,
5129754042048568,17:39:00,17:39:00,4458794,2,,
5129754042048568,17:41:00,17:41:00,4458795,3,,
5129754042048568,17:42:00,17:42:00,4458796,4,,
5129754042048568,17:45:00,17:45:00,4458797,5,,
5129754042048568,17:47:00,17:47:00,4458798,6,,
5129754042048568,17:48:00,17:48:00,4458799,7,,
5129754042048568,17:51:00,17:51:00,4458800,8,,
5129754042048568,17:52:00,17:52:00,4458801,9,,
5129754042048568,17:55:00,17:55:00,4458802,10,,
5129754042048568,17:57:00,17:57:00,4458803,11,,
5129754042048568,17:59:00,17:59:00,4458804,12,,
5129754042048568,18:00:00,18:00:00,4458805,13,,
5129754042048568,18:01:00,18:01:00,4458806,14,,
5129754042048568,18:04:00,18:04:00,4458807,15,,
5129754042048568,18:06:00,18:06:00,4458808,16,,
5129754042048568,18:07:00,18:07:00,4458809,17,,
5129754042048568,18:09:00,18:09:00,4458810,18,,
5129754042048568,18:10:00,18:10:00,4458811,19,,
5129754042048568,18:11:00,18:11:00,4458812,20,,
5129754042048568,18:13:00,18:13:00,4458813,21,,
5129754042048568,18:14:00,18:14:00,4458814,22,,
5129754042048568,18:16:00,18:16:00,4458815,23,,
5129754042048568,18:17:00,18:17:00,4458816,24,,
5129754042048568,18:18:00,18:18:00,4458817,25,,
5129754042048568,18:20:00,18:20:00,4458818,26,,
5129754042048568,18:21:00,18:21:00,4458819,27,,
5129754042048568,18:23:00,18:23:00,4458820,28,,
5129754042048568,18:25:00,18:25:00,4458821,29,,
5129754042048568,18:26:00,18:26:00,4458822,30,,
5129754042048568,18:28:00,18:28:00,4458823,31,,
5129754042048568,18:30:00,18:30:00,4458824,32,,
5129754042048568,18:31:00,18:31:00,4458825,33,,
5129754042048568,18:32:00,18:32:00,4458826,34,,
5129754042048568,18:32:00,18:32:00,4458827,35,,
5129754042048568,18:35:00,18:35:00,4458828,36,,
5129754042048568,18:37:00,18:37:00,4458829,37,,
5129754052048568,00:05:00,00:05:00,4458792,1,,
5129754052048568,00:08:00,00:08:00,4458794,2,,
5129754052048568,00:08:00,00:08:00,4458795,3,,
5129754052048568,00:09:00,00:09:00,4458796,4,,
5129754052048568,00:11:00,00:11:00,4458797,5,,
5129754052048568,00:12:00,00:12:00,4458798,6,,
5129754052048568,00:13:00,00:13:00,4458799,7,,
5129754052048568,00:14:00,00:14:00,4458800,8,,
5129754052048568,00:16:00,00:16:00,4458801,9,,
5129754052048568,00:17:00,00:17:00,4458802,10,,
5129754052048568,00:19:00,00:19:00,4458803,11,,
5129754052048568,00:20:00,00:20:00,4458804,12,,
5129754052048568,00:21:00,00:21:00,4458805,13,,
5129754052048568,00:22:00,00:22:00,4458806,14,,
5129754052048568,00:24:00,00:24:00,4458807,15,,
5129754052048568,00:26:00,00:26:00,4458808,16,,
5129754052048568,00:27:00,00:27:00,4458809,17,,
5129754052048568,00:28:00,00:28:00,4458810,18,,
5129754052048568,00:29:00,00:29:00,4458811,19,,
5129754052048568,00:30:00,00:30:00,4458812,20,,
5129754052048568,00:32:00,00:32:00,4458813,21,,
5129754052048568,00:32:00,00:32:00,4458814,22,,
5129754052048568,00:33:00,00:33:00,4458815,23,,
5129754052048568,00:35:00,00:35:00,4458816,24,,
5129754052048568,00:35:00,00:35:00,4458817,25,,
5129754052048568,00:36:00,00:36:00,4458818,26,,
5129754052048568,00:37:00,00:37:00,4458819,27,,
5129754052048568,00:39:00,00:39:00,4458820,28,,
5129754052048568,00:40:00,00:40:00,4458821,29,,
5129754052048568,00:41:00,00:41:00,4458822,30,,
5129754052048568,00:42:00,00:42:00,4458823,31,,
5129754052048568,00:43:00,00:43:00,4458824,32,,
5129754052048568,00:44:00,00:44:00,4458825,33,,
5129754052048568,00:45:00,00:45:00,4458826,34,,
5129754052048568,00:45:00,00:45:00,4458827,35,,
5129754052048568,00:46:00,00:46:00,4458828,36,,
5129754052048568,00:48:00,00:48:00,4458829,37,,
5229754032048568,17:28:00,17:28:00,4458792,1,,
5229754032048568,17:32:00,17:32:00,4458794,2,,
5229754032048568,17:34:00,17:34:00,4458795,3,,
5229754032048568,17:35:00,17:35:00,4458796,4,,
5229754032048568,17:38:00,17:38:00,4458797,5,,
5229754032048568,17:40:00,17:40:00,4458798,6,,
5229754032048568,17:42:00,17:42:00,4458799,7,,
5229754032048568,17:45:00,17:45:00,4458800,8,,
5229754032048568,17:47:00,17:47:00,4458801,9,,
5229754032048568,17:50:00,17:50:00,4458802,10,,
5229754032048568,17:52:00,17:52:00,4458803,11,,
5229754032048568,17:54:00,17:54:00,4458804,12,,
5229754032048568,17:56:00,17:56:00,4458805,13,,
5229754032048568,17:57:00,17:57:00,4458806,14,,
5229754032048568,18:00:00,18:00:00,4458807,15,,
5229754032048568,18:02:00,18:02:00,4458808,16,,
5229754032048568,18:03:00,18:03:00,4458809,17,,
5229754032048568,18:06:00,18:06:00,4458810,18,,
5229754032048568,18:07:00,18:07:00,4458811,19,,
5229754032048568,18:08:00,18:08:00,4458812,20,,
5229754032048568,18:10:00,18:10:00,4458813,21,,
5229754032048568,18:11:00,18:11:00,4458814,22,,
5229754032048568,18:13:00,18:13:00,4458815,23,,
5229754032048568,18:14:00,18:14:00,4458816,24,,
5229754032048568,18:15:00,18:15:00,4458817,25,,
5229754032048568,18:17:00,18:17:00,4458818,26,,
5229754032048568,18:19:00,18:19:00,4458819,27,,
5229754032048568,18:21:00,18:21:00,4458820,28,,
5229754032048568,18:23:00,18:23:00,4458821,29,,
5229754032048568,18:24:00,18:24:00,4458822,30,,
5229754032048568,18:26:00,18:26:00,4458823,31,,
5229754032048568,18:28:00,18:28:00,4458824,32,,
5229754032048568,18:29:00,18:29:00,4458825,33,,
5229754032048568,18:30:00,18:30:00,4458826,34,,
5229754032048568,18:30:00,18:30:00,4458827,35,,
5229754032048568,18:33:00,18:33:00,4458828,36,,
5229754032048568,18:35:00,18:35:00,4458829,37,,
5229754042048568,17:50:00,17:50:00,4458792,1,,
5229754042048568,17:54:00,17:54:00,4458794,2,,
5229754042048568,17:55:00,17:55:00,4458795,3,,
5229754042048568,17:57:00,17:57:00,4458796,4,,
5229754042048568,17:59:00,17:59:00,4458797,5,,
5229754042048568,18:01:00,18:01:00,4458798,6,,
5229754042048568,18:02:00,18:02:00,4458799,7,,
5229754042048568,18:05:00,18:05:00,4458800,8,,
5229754042048568,18:07:00,18:07:00,4458801,9,,
5229754042048568,18:09:00,18:09:00,4458802,10,,
5229754042048568,18:12:00,18:12:00,4458803,11,,
5229754042048568,18:13:00,18:13:00,4458804,12,,
5229754042048568,18:14:00,18:14:00,4458805,13,,
5229754042048568,18:15:00,18:15:00,4458806,14,,
5229754042048568,18:18:00,18:18:00,4458807,15,,
5229754042048568,18:20:00,18:20:00,4458808,16,,
5229754042048568,18:21:00,18:21:00,4458809,17,,
5229754042048568,18:24:00,18:24:00,4458810,18,,
5229754042048568,18:25:00,18:25:00,4458811,19,,
5229754042048568,18:26:00,18:26:00,4458812,20,,
5229754042048568,18:28:00,18:28:00,4458813,21,,
5229754042048568,18:29:00,18:29:00,4458814,22,,
5229754042048568,18:30:00,18:30:00,4458815,23,,
5229754042048568,18:31:00,18:31:00,4458816,24,,
5229754042048568,18:32:00,18:32:00,4458817,25,,
5229754042048568,18:34:00,18:34:00,4458818,26,,
5229754042048568,18:36:00,18:36:00,4458819,27,,
5229754042048568,18:38:00,18:38:00,4458820,28,,
5229754042048568,18:40:00,18:40:00,4458821,29,,
5229754042048568,18:41:00,18:41:00,4458822,30,,
5229754042048568,18:43:00,18:43:00,4458823,31,,
5229754042048568,18:45:00,18:45:00,4458824,32,,
5229754042048568,18:46:00,18:46:00,4458825,33,,
5229754042048568,18:47:00,18:47:00,4458826,34,,
5229754042048568,18:47:00,18:47:00,4458827,35,,
5229754042048568,18:50:00,18:50:00,4458828,36,,
5229754042048568,18:52:00,18:52:00,4458829,37,,
5229754052048568,00:30:00,00:30:00,4458792,1,,
5229754052048568,00:33:00,00:33:00,4458794,2,,
5229754052048568,00:33:00,00:33:00,4458795,3,,
5229754052048568,00:34:00,00:34:00,4458796,4,,
5229754052048568,00:36:00,00:36:00,4458797,5,,
5229754052048568,00:37:00,00:37:00,4458798,6,,
5229754052048568,00:38:00,00:38:00,4458799,7,,
5229754052048568,00:39:00,00:39:00,4458800,8,,
5229754052048568,00:41:00,00:41:00,4458801,9,,
5229754052048568,00:42:00,00:42:00,4458802,10,,
5229754052048568,00:44:00,00:44:00,4458803,11,,
5229754052048568,00:45:00,00:45:00,4458804,12,,
5229754052048568,00:46:00,00:46:00,4458805,13,,
5229754052048568,00:47:00,00:47:00,4458806,14,,
5229754052048568,00:49:00,00:49:00,4458807,15,,
5229754052048568,00:51:00,00:51:00,4458808,16,,
5229754052048568,00:52:00,00:52:00,4458809,17,,
5229754052048568,00:53:00,00:53:00,4458810,18,,
5229754052048568,00:54:00,00:54:00,4458811,19,,
5229754052048568,00:54:00,00:54:00,4458812,20,,
5229754052048568,00:56:00,00:56:00,4458813,21,,
5229754052048568,00:56:00,00:56:00,4458814,22,,
5229754052048568,00:57:00,00:57:00,4458815,23,,
5229754052048568,00:59:00,00:59:00,4458816,24,,
5229754052048568,00:59:00,00:59:00,4458817,25,,
5229754052048568,01:00:00,01:00:00,4458818,26,,
5229754052048568,01:01:00,01:01:00,4458819,27,,
5229754052048568,01:03:00,01:03:00,4458820,28,,
5229754052048568,01:05:00,01:05:00,4458821,29,,
5229754052048568,01:06:00,01:06:00,4458822,30,,
5229754052048568,01:07:00,01:07:00,4458823,31,,
5229754052048568,01:08:00,01:08:00,4458824,32,,
5229754052048568,01:09:00,01:09:00,4458825,33,,
5229754052048568,01:09:00,01:09:00,4458826,34,,
5229754052048568,01:09:00,01:09:00,4458827,35,,
5229754052048568,01:11:00,01:11:00,4458828,36,,
5229754052048568,01:12:00,01:12:00,4458829,37,,
529754022048568,07:54:00,07:54:00,4458792,1,,
529754022048568,07:57:00,07:57:00,4458794,2,,
529754022048568,07:57:00,07:57:00,4458795,3,,
529754022048568,07:58:00,07:58:00,4458796,4,,
529754022048568,08:00:00,08:00:00,4458797,5,,
529754022048568,08:01:00,08:01:00,4458798,6,,
529754022048568,08:02:00,08:02:00,4458799,7,,
529754022048568,08:04:00,08:04:00,4458800,8,,
529754022048568,08:05:00,08:05:00,4458801,9,,
529754022048568,08:07:00,08:07:00,4458802,10,,
529754022048568,08:09:00,08:09:00,4458803,11,,
529754022048568,08:10:00,08:10:00,4458804,12,,
529754022048568,08:11:00,08:11:00,4458805,13,,
529754022048568,08:12:00,08:12:00,4458806,14,,
529754022048568,08:14:00,08:14:00,4458807,15,,
529754022048568,08:16:00,08:16:00,4458808,16,,
529754022048568,08:17:00,08:17:00,4458809,17,,
529754022048568,08:18:00,08:18:00,4458810,18,,
529754022048568,08:19:00,08:19:00,4458811,19,,
529754022048568,08:20:00,08:20:00,4458812,20,,
529754022048568,08:20:00,08:20:00,4458813,21,,
529754022048568,08:20:00,08:20:00,4458814,22,,
529754022048568,08:21:00,08:21:00,4458815,23,,
529754022048568,08:21:00,08:21:00,4458816,24,,
529754022048568,08:21:00,08:21:00,4458817,25,,
529754022048568,08:27:00,08:27:00,4458818,26,,
529754022048568,08:28:00,08:28:00,4458819,27,,
529754022048568,08:30:00,08:30:00,4458820,28,,
529754022048568,08:32:00,08:32:00,4458821,29,,
529754022048568,08:33:00,08:33:00,4458822,30,,
529754022048568,08:34:00,08:34:00,4458823,31,,
529754022048568,08:35:00,08:35:00,4458824,32,,
529754022048568,08:36:00,08:36:00,4458825,33,,
529754022048568,08:36:00,08:36:00,4458826,34,,
529754022048568,08:36:00,08:36:00,4458827,35,,
529754022048568,08:38:00,08:38:00,4458828,36,,
529754022048568,08:39:00,08:39:00,4458829,37,,
529754032048568,06:22:00,06:22:00,4458792,1,,
529754032048568,06:25:00,06:25:00,4458794,2,,
529754032048568,06:26:00,06:26:00,4458795,3,,
529754032048568,06:27:00,06:27:00,4458796,4,,
529754032048568,06:29:00,06:29:00,4458797,5,,
529754032048568,06:30:00,06:30:00,4458798,6,,
529754032048568,06:31:00,06:31:00,4458799,7,,
529754032048568,06:32:00,06:32:00,4458800,8,,
529754032048568,06:34:00,06:34:00,4458801,9,,
529754032048568,06:36:00,06:36:00,4458802,10,,
529754032048568,06:38:00,06:38:00,4458803,11,,
529754032048568,06:39:00,06:39:00,4458804,12,,
529754032048568,06:41:00,06:41:00,4458805,13,,
529754032048568,06:42:00,06:42:00,4458806,14,,
529754032048568,06:44:00,06:44:00,4458807,15,,
529754032048568,06:46:00,06:46:00,4458808,16,,
529754032048568,06:47:00,06:47:00,4458809,17,,
529754032048568,06:49:00,06:49:00,4458810,18,,
529754032048568,06:50:00,06:50:00,4458811,19,,
529754032048568,06:51:00,06:51:00,4458812,20,,
529754032048568,06:53:00,06:53:00,4458813,21,,
529754032048568,06:54:00,06:54:00,4458814,22,,
529754032048568,06:55:00,06:55:00,4458815,23,,
529754032048568,06:56:00,06:56:00,4458816,24,,
529754032048568,06:57:00,06:57:00,4458817,25,,
529754032048568,06:59:00,06:59:00,4458818,26,,
529754032048568,07:00:00,07:00:00,4458819,27,,
529754032048568,07:02:00,07:02:00,4458820,28,,
529754032048568,07:04:00,07:04:00,4458821,29,,
529754032048568,07:05:00,07:05:00,4458822,30,,
529754032048568,07:06:00,07:06:00,4458823,31,,
529754032048568,07:08:00,07:08:00,4458824,32,,
529754032048568,07:08:00,07:08:00,4458825,33,,
529754032048568,07:09:00,07:09:00,4458826,34,,
529754032048568,07:09:00,07:09:00,4458827,35,,
529754032048568,07:11:00,07:11:00,4458828,36,,
529754032048568,07:13:00,07:13:00,4458829,37,,
529754042048568,06:21:00,06:21:00,4458792,1,,
529754042048568,06:24:00,06:24:00,4458794,2,,
529754042048568,06:25:00,06:25:00,4458795,3,,
529754042048568,06:26:00,06:26:00,4458796,4,,
529754042048568,06:28:00,06:28:00,4458797,5,,
529754042048568,06:29:00,06:29:00,4458798,6,,
529754042048568,06:30:00,06:30:00,4458799,7,,
529754042048568,06:32:00,06:32:00,4458800,8,,
529754042048568,06:34:00,06:34:00,4458801,9,,
529754042048568,06:35:00,06:35:00,4458802,10,,
529754042048568,06:37:00,06:37:00,4458803,11,,
529754042048568,06:38:00,06:38:00,4458804,12,,
529754042048568,06:39:00,06:39:00,4458805,13,,
529754042048568,06:40:00,06:40:00,4458806,14,,
529754042048568,06:42:00,06:42:00,4458807,15,,
529754042048568,06:44:00,06:44:00,4458808,16,,
529754042048568,06:45:00,06:45:00,4458809,17,,
529754042048568,06:47:00,06:47:00,4458810,18,,
529754042048568,06:48:00,06:48:00,4458811,19,,
529754042048568,06:49:00,06:49:00,4458812,20,,
529754042048568,06:51:00,06:51:00,4458813,21,,
529754042048568,06:52:00,06:52:00,4458814,22,,
529754042048568,06:53:00,06:53:00,4458815,23,,
529754042048568,06:54:00,06:54:00,4458816,24,,
529754042048568,06:55:00,06:55:00,4458817,25,,
529754042048568,06:57:00,06:57:00,4458818,26,,
529754042048568,06:58:00,06:58:00,4458819,27,,
529754042048568,07:00:00,07:00:00,4458820,28,,
529754042048568,07:02:00,07:02:00,4458821,29,,
529754042048568,07:03:00,07:03:00,4458822,30,,
529754042048568,07:04:00,07:04:00,4458823,31,,
529754042048568,07:05:00,07:05:00,4458824,32,,
529754042048568,07:06:00,07:06:00,4458825,33,,
529754042048568,07:07:00,07:07:00,4458826,34,,
529754042048568,07:07:00,07:07:00,4458827,35,,
529754042048568,07:08:00,07:08:00,4458828,36,,
529754042048568,07:10:00,07:10:00,4458829,37,,
529754052048568,07:05:00,07:05:00,4458792,1,,
529754052048568,07:08:00,07:08:00,4458794,2,,
529754052048568,07:08:00,07:08:00,4458795,3,,
529754052048568,07:09:00,07:09:00,4458796,4,,
529754052048568,07:11:00,07:11:00,4458797,5,,
529754052048568,07:12:00,07:12:00,4458798,6,,
529754052048568,07:13:00,07:13:00,4458799,7,,
529754052048568,07:14:00,07:14:00,4458800,8,,
529754052048568,07:16:00,07:16:00,4458801,9,,
529754052048568,07:18:00,07:18:00,4458802,10,,
529754052048568,07:20:00,07:20:00,4458803,11,,
529754052048568,07:21:00,07:21:00,4458804,12,,
529754052048568,07:22:00,07:22:00,4458805,13,,
529754052048568,07:23:00,07:23:00,4458806,14,,
529754052048568,07:25:00,07:25:00,4458807,15,,
529754052048568,07:26:00,07:26:00,4458808,16,,
529754052048568,07:27:00,07:27:00,4458809,17,,
529754052048568,07:29:00,07:29:00,4458810,18,,
529754052048568,07:30:00,07:30:00,4458811,19,,
529754052048568,07:31:00,07:31:00,4458812,20,,
529754052048568,07:33:00,07:33:00,4458813,21,,
529754052048568,07:33:00,07:33:00,4458814,22,,
529754052048568,07:34:00,07:34:00,4458815,23,,
529754052048568,07:36:00,07:36:00,4458816,24,,
529754052048568,07:36:00,07:36:00,4458817,25,,
529754052048568,07:38:00,07:38:00,4458818,26,,
529754052048568,07:39:00,07:39:00,4458819,27,,
529754052048568,07:41:00,07:41:00,4458820,28,,
529754052048568,07:43:00,07:43:00,4458821,29,,
529754052048568,07:44:00,07:44:00,4458822,30,,
529754052048568,07:45:00,07:45:00,4458823,31,,
529754052048568,07:46:00,07:46:00,4458824,32,,
529754052048568,07:47:00,07:47:00,4458825,33,,
529754052048568,07:48:00,07:48:00,4458826,34,,
529754052048568,07:48:00,07:48:00,4458827,35,,
529754052048568,07:49:00,07:49:00,4458828,36,,
529754052048568,07:51:00,07:51:00,4458829,37,,
529754062048568,07:05:00,07:05:00,4458792,1,,
529754062048568,07:08:00,07:08:00,4458794,2,,
529754062048568,07:08:00,07:08:00,4458795,3,,
529754062048568,07:09:00,07:09:00,4458796,4,,
529754062048568,07:11:00,07:11:00,4458797,5,,
529754062048568,07:12:00,07:12:00,4458798,6,,
529754062048568,07:13:00,07:13:00,4458799,7,,
529754062048568,07:14:00,07:14:00,4458800,8,,
529754062048568,07:16:00,07:16:00,4458801,9,,
529754062048568,07:18:00,07:18:00,4458802,10,,
529754062048568,07:20:00,07:20:00,4458803,11,,
529754062048568,07:21:00,07:21:00,4458804,12,,
529754062048568,07:22:00,07:22:00,4458805,13,,
529754062048568,07:23:00,07:23:00,4458806,14,,
529754062048568,07:25:00,07:25:00,4458807,15,,
529754062048568,07:26:00,07:26:00,4458808,16,,
529754062048568,07:27:00,07:27:00,4458809,17,,
529754062048568,07:29:00,07:29:00,4458810,18,,
529754062048568,07:30:00,07:30:00,4458811,19,,
529754062048568,07:31:00,07:31:00,4458812,20,,
529754062048568,07:33:00,07:33:00,4458813,21,,
529754062048568,07:33:00,07:33:00,4458814,22,,
529754062048568,07:34:00,07:34:00,4458815,23,,
529754062048568,07:36:00,07:36:00,4458816,24,,
529754062048568,07:36:00,07:36:00,4458817,25,,
529754062048568,07:38:00,07:38:00,4458818,26,,
529754062048568,07:39:00,07:39:00,4458819,27,,
529754062048568,07:41:00,07:41:00,4458820,28,,
529754062048568,07:43:00,07:43:00,4458821,29,,
529754062048568,07:44:00,07:44:00,4458822,30,,
529754062048568,07:45:00,07:45:00,4458823,31,,
529754062048568,07:46:00,07:46:00,4458824,32,,
529754062048568,07:47:00,07:47:00,4458825,33,,
529754062048568,07:48:00,07:48:00,4458826,34,,
529754062048568,07:48:00,07:48:00,4458827,35,,
529754062048568,07:49:00,07:49:00,4458828,36,,
529754062048568,07:51:00,07:51:00,4458829,37,,
5329754032048568,17:43:00,17:43:00,4458792,1,,
5329754032048568,17:47:00,17:47:00,4458794,2,,
5329754032048568,17:49:00,17:49:00,4458795,3,,
5329754032048568,17:50:00,17:50:00,4458796,4,,
5329754032048568,17:53:00,17:53:00,4458797,5,,
5329754032048568,17:55:00,17:55:00,4458798,6,,
5329754032048568,17:57:00,17:57:00,4458799,7,,
5329754032048568,18:00:00,18:00:00,4458800,8,,
5329754032048568,18:02:00,18:02:00,4458801,9,,
