trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4531084350877971,16:43:00,16:43:00,3730332,22,,
4531084350877971,16:45:00,16:45:00,3730330,23,,
4531084350877971,16:46:00,16:46:00,3730328,24,,
4531084360877971,09:06:00,09:06:00,3730374,1,,
4531084360877971,09:10:00,09:10:00,3730372,2,,
4531084360877971,09:12:00,09:12:00,3730370,3,,
4531084360877971,09:14:00,09:14:00,3730368,4,,
4531084360877971,09:15:00,09:15:00,3730366,5,,
4531084360877971,09:16:00,09:16:00,3730364,6,,
4531084360877971,09:17:00,09:17:00,3730362,7,,
4531084360877971,09:18:00,09:18:00,3730360,8,,
4531084360877971,09:20:00,09:20:00,3730356,9,,
4531084360877971,09:21:00,09:21:00,3730354,10,,
4531084360877971,09:23:00,09:23:00,3730352,11,,
4531084360877971,09:25:00,09:25:00,3730350,12,,
4531084360877971,09:26:00,09:26:00,3730348,13,,
4531084360877971,09:28:00,09:28:00,3730346,14,,
4531084360877971,09:30:00,09:30:00,3730344,15,,
4531084360877971,09:32:00,09:32:00,3730342,16,,
4531084360877971,09:33:00,09:33:00,3730340,17,,
4531084360877971,09:35:00,09:35:00,3730338,18,,
4531084360877971,09:36:00,09:36:00,3730375,19,,
4531084360877971,09:38:00,09:38:00,3730376,20,,
4531084360877971,09:41:00,09:41:00,3730334,21,,
4531084360877971,09:43:00,09:43:00,3730332,22,,
4531084360877971,09:46:00,09:46:00,3730330,23,,
4531084360877971,09:48:00,09:48:00,3730328,24,,
4531084370877971,10:21:00,10:21:00,3730374,1,,
4531084370877971,10:25:00,10:25:00,3730372,2,,
4531084370877971,10:27:00,10:27:00,3730370,3,,
4531084370877971,10:29:00,10:29:00,3730368,4,,
4531084370877971,10:30:00,10:30:00,3730366,5,,
4531084370877971,10:31:00,10:31:00,3730364,6,,
4531084370877971,10:32:00,10:32:00,3730362,7,,
4531084370877971,10:33:00,10:33:00,3730360,8,,
4531084370877971,10:34:00,10:34:00,3730356,9,,
4531084370877971,10:35:00,10:35:00,3730354,10,,
4531084370877971,10:37:00,10:37:00,3730352,11,,
4531084370877971,10:38:00,10:38:00,3730350,12,,
4531084370877971,10:39:00,10:39:00,3730348,13,,
4531084370877971,10:41:00,10:41:00,3730346,14,,
4531084370877971,10:43:00,10:43:00,3730344,15,,
4531084370877971,10:45:00,10:45:00,3730342,16,,
4531084370877971,10:46:00,10:46:00,3730340,17,,
4531084370877971,10:47:00,10:47:00,3730338,18,,
4531084370877971,10:48:00,10:48:00,3730375,19,,
4531084370877971,10:49:00,10:49:00,3730376,20,,
4531084370877971,10:51:00,10:51:00,3730334,21,,
4531084370877971,10:53:00,10:53:00,3730332,22,,
4531084370877971,10:55:00,10:55:00,3730330,23,,
4531084370877971,10:57:00,10:57:00,3730328,24,,
4531084380877971,13:12:00,13:12:00,3730374,1,,
4531084380877971,13:16:00,13:16:00,3730372,2,,
4531084380877971,13:18:00,13:18:00,3730370,3,,
4531084380877971,13:20:00,13:20:00,3730368,4,,
4531084380877971,13:21:00,13:21:00,3730366,5,,
4531084380877971,13:22:00,13:22:00,3730364,6,,
4531084380877971,13:23:00,13:23:00,3730362,7,,
4531084380877971,13:24:00,13:24:00,3730360,8,,
4531084380877971,13:26:00,13:26:00,3730356,9,,
4531084380877971,13:27:00,13:27:00,3730354,10,,
4531084380877971,13:29:00,13:29:00,3730352,11,,
4531084380877971,13:30:00,13:30:00,3730350,12,,
4531084380877971,13:31:00,13:31:00,3730348,13,,
4531084380877971,13:33:00,13:33:00,3730346,14,,
4531084380877971,13:35:00,13:35:00,3730344,15,,
4531084380877971,13:37:00,13:37:00,3730342,16,,
4531084380877971,13:38:00,13:38:00,3730340,17,,
4531084380877971,13:40:00,13:40:00,3730338,18,,
4531084380877971,13:40:00,13:40:00,3730375,19,,
4531084380877971,13:42:00,13:42:00,3730376,20,,
4531084380877971,13:44:00,13:44:00,3730334,21,,
4531084380877971,13:45:00,13:45:00,3730332,22,,
4531084380877971,13:47:00,13:47:00,3730330,23,,
4531084380877971,13:49:00,13:49:00,3730328,24,,
4531084390877971,13:24:00,13:24:00,3730374,1,,
4531084390877971,13:28:00,13:28:00,3730372,2,,
4531084390877971,13:30:00,13:30:00,3730370,3,,
4531084390877971,13:32:00,13:32:00,3730368,4,,
4531084390877971,13:33:00,13:33:00,3730366,5,,
4531084390877971,13:34:00,13:34:00,3730364,6,,
4531084390877971,13:35:00,13:35:00,3730362,7,,
4531084390877971,13:36:00,13:36:00,3730360,8,,
4531084390877971,13:38:00,13:38:00,3730356,9,,
4531084390877971,13:39:00,13:39:00,3730354,10,,
4531084390877971,13:41:00,13:41:00,3730352,11,,
4531084390877971,13:42:00,13:42:00,3730350,12,,
4531084390877971,13:43:00,13:43:00,3730348,13,,
4531084390877971,13:45:00,13:45:00,3730346,14,,
4531084390877971,13:47:00,13:47:00,3730344,15,,
4531084390877971,13:49:00,13:49:00,3730342,16,,
4531084390877971,13:50:00,13:50:00,3730340,17,,
4531084390877971,13:52:00,13:52:00,3730338,18,,
4531084390877971,13:52:00,13:52:00,3730375,19,,
4531084390877971,13:54:00,13:54:00,3730376,20,,
4531084390877971,13:56:00,13:56:00,3730334,21,,
4531084390877971,13:57:00,13:57:00,3730332,22,,
4531084390877971,13:59:00,13:59:00,3730330,23,,
4531084390877971,14:01:00,14:01:00,3730328,24,,
4531084400877971,09:06:00,09:06:00,3730374,1,,
4531084400877971,09:10:00,09:10:00,3730372,2,,
4531084400877971,09:12:00,09:12:00,3730370,3,,
4531084400877971,09:14:00,09:14:00,3730368,4,,
4531084400877971,09:15:00,09:15:00,3730366,5,,
4531084400877971,09:16:00,09:16:00,3730364,6,,
4531084400877971,09:17:00,09:17:00,3730362,7,,
4531084400877971,09:18:00,09:18:00,3730360,8,,
4531084400877971,09:20:00,09:20:00,3730356,9,,
4531084400877971,09:21:00,09:21:00,3730354,10,,
4531084400877971,09:23:00,09:23:00,3730352,11,,
4531084400877971,09:25:00,09:25:00,3730350,12,,
4531084400877971,09:26:00,09:26:00,3730348,13,,
4531084400877971,09:28:00,09:28:00,3730346,14,,
4531084400877971,09:30:00,09:30:00,3730344,15,,
4531084400877971,09:32:00,09:32:00,3730342,16,,
4531084400877971,09:33:00,09:33:00,3730340,17,,
4531084400877971,09:35:00,09:35:00,3730338,18,,
4531084400877971,09:36:00,09:36:00,3730375,19,,
4531084400877971,09:38:00,09:38:00,3730376,20,,
4531084400877971,09:41:00,09:41:00,3730334,21,,
4531084400877971,09:43:00,09:43:00,3730332,22,,
4531084400877971,09:46:00,09:46:00,3730330,23,,
4531084400877971,09:48:00,09:48:00,3730328,24,,
4531084410877971,10:30:00,10:30:00,3730374,1,,
4531084410877971,10:34:00,10:34:00,3730372,2,,
4531084410877971,10:36:00,10:36:00,3730370,3,,
4531084410877971,10:38:00,10:38:00,3730368,4,,
4531084410877971,10:39:00,10:39:00,3730366,5,,
4531084410877971,10:40:00,10:40:00,3730364,6,,
4531084410877971,10:41:00,10:41:00,3730362,7,,
4531084410877971,10:42:00,10:42:00,3730360,8,,
4531084410877971,10:43:00,10:43:00,3730356,9,,
4531084410877971,10:44:00,10:44:00,3730354,10,,
4531084410877971,10:46:00,10:46:00,3730352,11,,
4531084410877971,10:47:00,10:47:00,3730350,12,,
4531084410877971,10:48:00,10:48:00,3730348,13,,
4531084410877971,10:50:00,10:50:00,3730346,14,,
4531084410877971,10:52:00,10:52:00,3730344,15,,
4531084410877971,10:54:00,10:54:00,3730342,16,,
4531084410877971,10:55:00,10:55:00,3730340,17,,
4531084410877971,10:56:00,10:56:00,3730338,18,,
4531084410877971,10:57:00,10:57:00,3730375,19,,
4531084410877971,10:58:00,10:58:00,3730376,20,,
4531084410877971,11:00:00,11:00:00,3730334,21,,
4531084410877971,11:02:00,11:02:00,3730332,22,,
4531084410877971,11:04:00,11:04:00,3730330,23,,
4531084410877971,11:06:00,11:06:00,3730328,24,,
4631084340877971,17:43:00,17:43:00,3730374,1,,
4631084340877971,17:47:00,17:47:00,3730372,2,,
4631084340877971,17:49:00,17:49:00,3730370,3,,
4631084340877971,17:51:00,17:51:00,3730368,4,,
4631084340877971,17:52:00,17:52:00,3730366,5,,
4631084340877971,17:53:00,17:53:00,3730364,6,,
4631084340877971,17:54:00,17:54:00,3730362,7,,
4631084340877971,17:55:00,17:55:00,3730360,8,,
4631084340877971,17:56:00,17:56:00,3730356,9,,
4631084340877971,17:57:00,17:57:00,3730354,10,,
4631084340877971,17:59:00,17:59:00,3730352,11,,
4631084340877971,18:00:00,18:00:00,3730350,12,,
4631084340877971,18:01:00,18:01:00,3730348,13,,
4631084340877971,18:03:00,18:03:00,3730346,14,,
4631084340877971,18:05:00,18:05:00,3730344,15,,
4631084340877971,18:07:00,18:07:00,3730342,16,,
4631084340877971,18:08:00,18:08:00,3730340,17,,
4631084340877971,18:09:00,18:09:00,3730338,18,,
4631084340877971,18:10:00,18:10:00,3730375,19,,
4631084340877971,18:11:00,18:11:00,3730376,20,,
4631084340877971,18:13:00,18:13:00,3730334,21,,
4631084340877971,18:14:00,18:14:00,3730332,22,,
4631084340877971,18:16:00,18:16:00,3730330,23,,
4631084340877971,18:17:00,18:17:00,3730328,24,,
4631084350877971,16:22:00,16:22:00,3730374,1,,
4631084350877971,16:26:00,16:26:00,3730372,2,,
4631084350877971,16:28:00,16:28:00,3730370,3,,
4631084350877971,16:30:00,16:30:00,3730368,4,,
4631084350877971,16:31:00,16:31:00,3730366,5,,
4631084350877971,16:32:00,16:32:00,3730364,6,,
4631084350877971,16:33:00,16:33:00,3730362,7,,
4631084350877971,16:34:00,16:34:00,3730360,8,,
4631084350877971,16:35:00,16:35:00,3730356,9,,
4631084350877971,16:36:00,16:36:00,3730354,10,,
4631084350877971,16:38:00,16:38:00,3730352,11,,
4631084350877971,16:39:00,16:39:00,3730350,12,,
4631084350877971,16:40:00,16:40:00,3730348,13,,
4631084350877971,16:42:00,16:42:00,3730346,14,,
4631084350877971,16:44:00,16:44:00,3730344,15,,
4631084350877971,16:46:00,16:46:00,3730342,16,,
4631084350877971,16:47:00,16:47:00,3730340,17,,
4631084350877971,16:48:00,16:48:00,3730338,18,,
4631084350877971,16:49:00,16:49:00,3730375,19,,
4631084350877971,16:50:00,16:50:00,3730376,20,,
4631084350877971,16:52:00,16:52:00,3730334,21,,
4631084350877971,16:53:00,16:53:00,3730332,22,,
4631084350877971,16:55:00,16:55:00,3730330,23,,
4631084350877971,16:56:00,16:56:00,3730328,24,,
4631084360877971,09:11:00,09:11:00,3730374,1,,
4631084360877971,09:15:00,09:15:00,3730372,2,,
4631084360877971,09:17:00,09:17:00,3730370,3,,
4631084360877971,09:19:00,09:19:00,3730368,4,,
4631084360877971,09:20:00,09:20:00,3730366,5,,
4631084360877971,09:21:00,09:21:00,3730364,6,,
4631084360877971,09:22:00,09:22:00,3730362,7,,
4631084360877971,09:23:00,09:23:00,3730360,8,,
4631084360877971,09:24:00,09:24:00,3730356,9,,
4631084360877971,09:25:00,09:25:00,3730354,10,,
4631084360877971,09:28:00,09:28:00,3730352,11,,
4631084360877971,09:29:00,09:29:00,3730350,12,,
4631084360877971,09:30:00,09:30:00,3730348,13,,
4631084360877971,09:32:00,09:32:00,3730346,14,,
4631084360877971,09:34:00,09:34:00,3730344,15,,
4631084360877971,09:37:00,09:37:00,3730342,16,,
4631084360877971,09:38:00,09:38:00,3730340,17,,
4631084360877971,09:40:00,09:40:00,3730338,18,,
4631084360877971,09:41:00,09:41:00,3730375,19,,
4631084360877971,09:43:00,09:43:00,3730376,20,,
4631084360877971,09:46:00,09:46:00,3730334,21,,
4631084360877971,09:48:00,09:48:00,3730332,22,,
4631084360877971,09:50:00,09:50:00,3730330,23,,
4631084360877971,09:52:00,09:52:00,3730328,24,,
4631084370877971,10:30:00,10:30:00,3730374,1,,
4631084370877971,10:34:00,10:34:00,3730372,2,,
4631084370877971,10:36:00,10:36:00,3730370,3,,
4631084370877971,10:38:00,10:38:00,3730368,4,,
4631084370877971,10:39:00,10:39:00,3730366,5,,
4631084370877971,10:40:00,10:40:00,3730364,6,,
4631084370877971,10:41:00,10:41:00,3730362,7,,
4631084370877971,10:42:00,10:42:00,3730360,8,,
4631084370877971,10:43:00,10:43:00,3730356,9,,
4631084370877971,10:44:00,10:44:00,3730354,10,,
4631084370877971,10:46:00,10:46:00,3730352,11,,
4631084370877971,10:47:00,10:47:00,3730350,12,,
4631084370877971,10:48:00,10:48:00,3730348,13,,
4631084370877971,10:50:00,10:50:00,3730346,14,,
4631084370877971,10:52:00,10:52:00,3730344,15,,
4631084370877971,10:54:00,10:54:00,3730342,16,,
4631084370877971,10:55:00,10:55:00,3730340,17,,
4631084370877971,10:56:00,10:56:00,3730338,18,,
4631084370877971,10:57:00,10:57:00,3730375,19,,
4631084370877971,10:58:00,10:58:00,3730376,20,,
4631084370877971,11:00:00,11:00:00,3730334,21,,
4631084370877971,11:02:00,11:02:00,3730332,22,,
4631084370877971,11:04:00,11:04:00,3730330,23,,
4631084370877971,11:06:00,11:06:00,3730328,24,,
4631084380877971,13:21:00,13:21:00,3730374,1,,
4631084380877971,13:25:00,13:25:00,3730372,2,,
4631084380877971,13:27:00,13:27:00,3730370,3,,
4631084380877971,13:29:00,13:29:00,3730368,4,,
4631084380877971,13:30:00,13:30:00,3730366,5,,
4631084380877971,13:31:00,13:31:00,3730364,6,,
4631084380877971,13:32:00,13:32:00,3730362,7,,
4631084380877971,13:33:00,13:33:00,3730360,8,,
4631084380877971,13:35:00,13:35:00,3730356,9,,
4631084380877971,13:36:00,13:36:00,3730354,10,,
4631084380877971,13:38:00,13:38:00,3730352,11,,
4631084380877971,13:39:00,13:39:00,3730350,12,,
4631084380877971,13:40:00,13:40:00,3730348,13,,
4631084380877971,13:42:00,13:42:00,3730346,14,,
4631084380877971,13:44:00,13:44:00,3730344,15,,
4631084380877971,13:46:00,13:46:00,3730342,16,,
4631084380877971,13:47:00,13:47:00,3730340,17,,
4631084380877971,13:49:00,13:49:00,3730338,18,,
4631084380877971,13:49:00,13:49:00,3730375,19,,
4631084380877971,13:51:00,13:51:00,3730376,20,,
4631084380877971,13:53:00,13:53:00,3730334,21,,
4631084380877971,13:54:00,13:54:00,3730332,22,,
4631084380877971,13:56:00,13:56:00,3730330,23,,
4631084380877971,13:58:00,13:58:00,3730328,24,,
4631084390877971,13:34:00,13:34:00,3730374,1,,
4631084390877971,13:38:00,13:38:00,3730372,2,,
4631084390877971,13:40:00,13:40:00,3730370,3,,
4631084390877971,13:42:00,13:42:00,3730368,4,,
4631084390877971,13:43:00,13:43:00,3730366,5,,
4631084390877971,13:44:00,13:44:00,3730364,6,,
4631084390877971,13:45:00,13:45:00,3730362,7,,
4631084390877971,13:46:00,13:46:00,3730360,8,,
4631084390877971,13:48:00,13:48:00,3730356,9,,
4631084390877971,13:49:00,13:49:00,3730354,10,,
4631084390877971,13:51:00,13:51:00,3730352,11,,
4631084390877971,13:52:00,13:52:00,3730350,12,,
4631084390877971,13:53:00,13:53:00,3730348,13,,
4631084390877971,13:55:00,13:55:00,3730346,14,,
4631084390877971,13:57:00,13:57:00,3730344,15,,
4631084390877971,13:59:00,13:59:00,3730342,16,,
4631084390877971,14:00:00,14:00:00,3730340,17,,
4631084390877971,14:02:00,14:02:00,3730338,18,,
4631084390877971,14:02:00,14:02:00,3730375,19,,
4631084390877971,14:04:00,14:04:00,3730376,20,,
4631084390877971,14:06:00,14:06:00,3730334,21,,
4631084390877971,14:07:00,14:07:00,3730332,22,,
4631084390877971,14:09:00,14:09:00,3730330,23,,
4631084390877971,14:11:00,14:11:00,3730328,24,,
4631084400877971,09:11:00,09:11:00,3730374,1,,
4631084400877971,09:15:00,09:15:00,3730372,2,,
4631084400877971,09:17:00,09:17:00,3730370,3,,
4631084400877971,09:19:00,09:19:00,3730368,4,,
4631084400877971,09:20:00,09:20:00,3730366,5,,
4631084400877971,09:21:00,09:21:00,3730364,6,,
4631084400877971,09:22:00,09:22:00,3730362,7,,
4631084400877971,09:23:00,09:23:00,3730360,8,,
4631084400877971,09:24:00,09:24:00,3730356,9,,
4631084400877971,09:25:00,09:25:00,3730354,10,,
4631084400877971,09:28:00,09:28:00,3730352,11,,
4631084400877971,09:29:00,09:29:00,3730350,12,,
4631084400877971,09:30:00,09:30:00,3730348,13,,
4631084400877971,09:32:00,09:32:00,3730346,14,,
4631084400877971,09:34:00,09:34:00,3730344,15,,
4631084400877971,09:37:00,09:37:00,3730342,16,,
4631084400877971,09:38:00,09:38:00,3730340,17,,
4631084400877971,09:40:00,09:40:00,3730338,18,,
4631084400877971,09:41:00,09:41:00,3730375,19,,
4631084400877971,09:43:00,09:43:00,3730376,20,,
4631084400877971,09:46:00,09:46:00,3730334,21,,
4631084400877971,09:48:00,09:48:00,3730332,22,,
4631084400877971,09:50:00,09:50:00,3730330,23,,
4631084400877971,09:52:00,09:52:00,3730328,24,,
4631084410877971,10:39:00,10:39:00,3730374,1,,
4631084410877971,10:43:00,10:43:00,3730372,2,,
4631084410877971,10:45:00,10:45:00,3730370,3,,
4631084410877971,10:47:00,10:47:00,3730368,4,,
4631084410877971,10:48:00,10:48:00,3730366,5,,
4631084410877971,10:49:00,10:49:00,3730364,6,,
4631084410877971,10:50:00,10:50:00,3730362,7,,
4631084410877971,10:51:00,10:51:00,3730360,8,,
4631084410877971,10:52:00,10:52:00,3730356,9,,
4631084410877971,10:53:00,10:53:00,3730354,10,,
4631084410877971,10:55:00,10:55:00,3730352,11,,
4631084410877971,10:56:00,10:56:00,3730350,12,,
4631084410877971,10:57:00,10:57:00,3730348,13,,
4631084410877971,10:59:00,10:59:00,3730346,14,,
4631084410877971,11:01:00,11:01:00,3730344,15,,
4631084410877971,11:03:00,11:03:00,3730342,16,,
4631084410877971,11:04:00,11:04:00,3730340,17,,
4631084410877971,11:05:00,11:05:00,3730338,18,,
4631084410877971,11:06:00,11:06:00,3730375,19,,
4631084410877971,11:07:00,11:07:00,3730376,20,,
4631084410877971,11:09:00,11:09:00,3730334,21,,
4631084410877971,11:11:00,11:11:00,3730332,22,,
4631084410877971,11:13:00,11:13:00,3730330,23,,
4631084410877971,11:15:00,11:15:00,3730328,24,,
4731084340877971,17:57:00,17:57:00,3730374,1,,
4731084340877971,18:01:00,18:01:00,3730372,2,,
4731084340877971,18:03:00,18:03:00,3730370,3,,
4731084340877971,18:05:00,18:05:00,3730368,4,,
4731084340877971,18:06:00,18:06:00,3730366,5,,
4731084340877971,18:07:00,18:07:00,3730364,6,,
4731084340877971,18:08:00,18:08:00,3730362,7,,
4731084340877971,18:09:00,18:09:00,3730360,8,,
4731084340877971,18:10:00,18:10:00,3730356,9,,
4731084340877971,18:11:00,18:11:00,3730354,10,,
4731084340877971,18:13:00,18:13:00,3730352,11,,
4731084340877971,18:14:00,18:14:00,3730350,12,,
4731084340877971,18:15:00,18:15:00,3730348,13,,
4731084340877971,18:17:00,18:17:00,3730346,14,,
4731084340877971,18:19:00,18:19:00,3730344,15,,
4731084340877971,18:21:00,18:21:00,3730342,16,,
4731084340877971,18:22:00,18:22:00,3730340,17,,
4731084340877971,18:23:00,18:23:00,3730338,18,,
4731084340877971,18:24:00,18:24:00,3730375,19,,
4731084340877971,18:25:00,18:25:00,3730376,20,,
4731084340877971,18:27:00,18:27:00,3730334,21,,
4731084340877971,18:28:00,18:28:00,3730332,22,,
4731084340877971,18:30:00,18:30:00,3730330,23,,
4731084340877971,18:31:00,18:31:00,3730328,24,,
4731084350877971,16:32:00,16:32:00,3730374,1,,
4731084350877971,16:36:00,16:36:00,3730372,2,,
4731084350877971,16:38:00,16:38:00,3730370,3,,
4731084350877971,16:40:00,16:40:00,3730368,4,,
4731084350877971,16:41:00,16:41:00,3730366,5,,
4731084350877971,16:42:00,16:42:00,3730364,6,,
4731084350877971,16:43:00,16:43:00,3730362,7,,
4731084350877971,16:44:00,16:44:00,3730360,8,,
4731084350877971,16:45:00,16:45:00,3730356,9,,
4731084350877971,16:46:00,16:46:00,3730354,10,,
4731084350877971,16:48:00,16:48:00,3730352,11,,
4731084350877971,16:49:00,16:49:00,3730350,12,,
4731084350877971,16:50:00,16:50:00,3730348,13,,
4731084350877971,16:52:00,16:52:00,3730346,14,,
4731084350877971,16:54:00,16:54:00,3730344,15,,
4731084350877971,16:56:00,16:56:00,3730342,16,,
4731084350877971,16:57:00,16:57:00,3730340,17,,
4731084350877971,16:58:00,16:58:00,3730338,18,,
4731084350877971,16:59:00,16:59:00,3730375,19,,
4731084350877971,17:00:00,17:00:00,3730376,20,,
4731084350877971,17:02:00,17:02:00,3730334,21,,
4731084350877971,17:03:00,17:03:00,3730332,22,,
4731084350877971,17:05:00,17:05:00,3730330,23,,
4731084350877971,17:06:00,17:06:00,3730328,24,,
4731084360877971,09:16:00,09:16:00,3730374,1,,
4731084360877971,09:20:00,09:20:00,3730372,2,,
4731084360877971,09:22:00,09:22:00,3730370,3,,
4731084360877971,09:24:00,09:24:00,3730368,4,,
4731084360877971,09:25:00,09:25:00,3730366,5,,
4731084360877971,09:26:00,09:26:00,3730364,6,,
4731084360877971,09:27:00,09:27:00,3730362,7,,
4731084360877971,09:28:00,09:28:00,3730360,8,,
4731084360877971,09:29:00,09:29:00,3730356,9,,
4731084360877971,09:30:00,09:30:00,3730354,10,,
4731084360877971,09:33:00,09:33:00,3730352,11,,
4731084360877971,09:34:00,09:34:00,3730350,12,,
4731084360877971,09:35:00,09:35:00,3730348,13,,
4731084360877971,09:37:00,09:37:00,3730346,14,,
4731084360877971,09:39:00,09:39:00,3730344,15,,
4731084360877971,09:42:00,09:42:00,3730342,16,,
4731084360877971,09:43:00,09:43:00,3730340,17,,
4731084360877971,09:45:00,09:45:00,3730338,18,,
4731084360877971,09:46:00,09:46:00,3730375,19,,
4731084360877971,09:48:00,09:48:00,3730376,20,,
4731084360877971,09:51:00,09:51:00,3730334,21,,
4731084360877971,09:53:00,09:53:00,3730332,22,,
4731084360877971,09:55:00,09:55:00,3730330,23,,
4731084360877971,09:57:00,09:57:00,3730328,24,,
4731084370877971,10:39:00,10:39:00,3730374,1,,
4731084370877971,10:43:00,10:43:00,3730372,2,,
4731084370877971,10:45:00,10:45:00,3730370,3,,
4731084370877971,10:47:00,10:47:00,3730368,4,,
4731084370877971,10:48:00,10:48:00,3730366,5,,
4731084370877971,10:49:00,10:49:00,3730364,6,,
4731084370877971,10:50:00,10:50:00,3730362,7,,
4731084370877971,10:51:00,10:51:00,3730360,8,,
4731084370877971,10:52:00,10:52:00,3730356,9,,
4731084370877971,10:53:00,10:53:00,3730354,10,,
4731084370877971,10:55:00,10:55:00,3730352,11,,
4731084370877971,10:56:00,10:56:00,3730350,12,,
4731084370877971,10:57:00,10:57:00,3730348,13,,
4731084370877971,10:59:00,10:59:00,3730346,14,,
4731084370877971,11:01:00,11:01:00,3730344,15,,
4731084370877971,11:03:00,11:03:00,3730342,16,,
4731084370877971,11:04:00,11:04:00,3730340,17,,
4731084370877971,11:05:00,11:05:00,3730338,18,,
4731084370877971,11:06:00,11:06:00,3730375,19,,
4731084370877971,11:07:00,11:07:00,3730376,20,,
4731084370877971,11:09:00,11:09:00,3730334,21,,
4731084370877971,11:11:00,11:11:00,3730332,22,,
4731084370877971,11:13:00,11:13:00,3730330,23,,
4731084370877971,11:15:00,11:15:00,3730328,24,,
4731084380877971,13:30:00,13:30:00,3730374,1,,
4731084380877971,13:34:00,13:34:00,3730372,2,,
4731084380877971,13:36:00,13:36:00,3730370,3,,
4731084380877971,13:38:00,13:38:00,3730368,4,,
4731084380877971,13:39:00,13:39:00,3730366,5,,
4731084380877971,13:40:00,13:40:00,3730364,6,,
4731084380877971,13:41:00,13:41:00,3730362,7,,
4731084380877971,13:42:00,13:42:00,3730360,8,,
4731084380877971,13:44:00,13:44:00,3730356,9,,
4731084380877971,13:45:00,13:45:00,3730354,10,,
4731084380877971,13:47:00,13:47:00,3730352,11,,
4731084380877971,13:48:00,13:48:00,3730350,12,,
4731084380877971,13:49:00,13:49:00,3730348,13,,
4731084380877971,13:51:00,13:51:00,3730346,14,,
4731084380877971,13:53:00,13:53:00,3730344,15,,
4731084380877971,13:55:00,13:55:00,3730342,16,,
4731084380877971,13:56:00,13:56:00,3730340,17,,
4731084380877971,13:58:00,13:58:00,3730338,18,,
4731084380877971,13:58:00,13:58:00,3730375,19,,
4731084380877971,14:00:00,14:00:00,3730376,20,,
4731084380877971,14:02:00,14:02:00,3730334,21,,
4731084380877971,14:03:00,14:03:00,3730332,22,,
4731084380877971,14:05:00,14:05:00,3730330,23,,
4731084380877971,14:07:00,14:07:00,3730328,24,,
4731084390877971,13:44:00,13:44:00,3730374,1,,
4731084390877971,13:48:00,13:48:00,3730372,2,,
4731084390877971,13:50:00,13:50:00,3730370,3,,
4731084390877971,13:52:00,13:52:00,3730368,4,,
4731084390877971,13:53:00,13:53:00,3730366,5,,
4731084390877971,13:54:00,13:54:00,3730364,6,,
4731084390877971,13:55:00,13:55:00,3730362,7,,
4731084390877971,13:56:00,13:56:00,3730360,8,,
4731084390877971,13:58:00,13:58:00,3730356,9,,
4731084390877971,13:59:00,13:59:00,3730354,10,,
4731084390877971,14:01:00,14:01:00,3730352,11,,
4731084390877971,14:02:00,14:02:00,3730350,12,,
4731084390877971,14:03:00,14:03:00,3730348,13,,
4731084390877971,14:05:00,14:05:00,3730346,14,,
4731084390877971,14:07:00,14:07:00,3730344,15,,
4731084390877971,14:09:00,14:09:00,3730342,16,,
4731084390877971,14:10:00,14:10:00,3730340,17,,
4731084390877971,14:12:00,14:12:00,3730338,18,,
4731084390877971,14:12:00,14:12:00,3730375,19,,
4731084390877971,14:14:00,14:14:00,3730376,20,,
4731084390877971,14:16:00,14:16:00,3730334,21,,
4731084390877971,14:17:00,14:17:00,3730332,22,,
4731084390877971,14:19:00,14:19:00,3730330,23,,
4731084390877971,14:21:00,14:21:00,3730328,24,,
4731084400877971,09:16:00,09:16:00,3730374,1,,
4731084400877971,09:20:00,09:20:00,3730372,2,,
4731084400877971,09:22:00,09:22:00,3730370,3,,
4731084400877971,09:24:00,09:24:00,3730368,4,,
4731084400877971,09:25:00,09:25:00,3730366,5,,
4731084400877971,09:26:00,09:26:00,3730364,6,,
4731084400877971,09:27:00,09:27:00,3730362,7,,
4731084400877971,09:28:00,09:28:00,3730360,8,,
4731084400877971,09:29:00,09:29:00,3730356,9,,
4731084400877971,09:30:00,09:30:00,3730354,10,,
4731084400877971,09:33:00,09:33:00,3730352,11,,
4731084400877971,09:34:00,09:34:00,3730350,12,,
4731084400877971,09:35:00,09:35:00,3730348,13,,
4731084400877971,09:37:00,09:37:00,3730346,14,,
4731084400877971,09:39:00,09:39:00,3730344,15,,
4731084400877971,09:42:00,09:42:00,3730342,16,,
4731084400877971,09:43:00,09:43:00,3730340,17,,
4731084400877971,09:45:00,09:45:00,3730338,18,,
4731084400877971,09:46:00,09:46:00,3730375,19,,
4731084400877971,09:48:00,09:48:00,3730376,20,,
4731084400877971,09:51:00,09:51:00,3730334,21,,
4731084400877971,09:53:00,09:53:00,3730332,22,,
4731084400877971,09:55:00,09:55:00,3730330,23,,
4731084400877971,09:57:00,09:57:00,3730328,24,,
4731084410877971,10:48:00,10:48:00,3730374,1,,
4731084410877971,10:52:00,10:52:00,3730372,2,,
4731084410877971,10:54:00,10:54:00,3730370,3,,
4731084410877971,10:56:00,10:56:00,3730368,4,,
4731084410877971,10:57:00,10:57:00,3730366,5,,
4731084410877971,10:58:00,10:58:00,3730364,6,,
4731084410877971,10:59:00,10:59:00,3730362,7,,
4731084410877971,11:00:00,11:00:00,3730360,8,,
4731084410877971,11:01:00,11:01:00,3730356,9,,
