trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3029874581678302,14:02:00,14:02:00,6741355,3,,
3029874581678302,14:04:00,14:04:00,6741353,4,,
3029874581678302,14:05:00,14:05:00,6741351,5,,
3029874581678302,14:06:00,14:06:00,6741349,6,,
3029874581678302,14:08:00,14:08:00,6741347,7,,
3029874581678302,14:09:00,14:09:00,6741345,8,,
3029874581678302,14:10:00,14:10:00,6741343,9,,
3029874581678302,14:11:00,14:11:00,6741341,10,,
3029874581678302,14:13:00,14:13:00,6741339,11,,
3029874581678302,14:14:00,14:14:00,6741337,12,,
3029874581678302,14:15:00,14:15:00,6741335,13,,
3029874581678302,14:17:00,14:17:00,6741333,14,,
3029874581678302,14:18:00,14:18:00,6741331,15,,
3029874581678302,14:19:00,14:19:00,6741329,16,,
3029874581678302,14:23:00,14:23:00,6741327,17,,
3029874581678302,14:24:00,14:24:00,6741325,18,,
3029874581678302,14:26:00,14:26:00,6741323,19,,
3029874581678302,14:27:00,14:27:00,6741321,20,,
3029874581678302,14:30:00,14:30:00,6741319,21,,
3029874581678302,14:31:00,14:31:00,6741317,22,,
3029874581678302,14:33:00,14:33:00,8379436,23,,
3029874581678302,14:35:00,14:35:00,8379434,24,,
3029874581678302,14:37:00,14:37:00,6741315,25,,
3029874581678302,14:38:00,14:38:00,6741313,26,,
3029874581678302,14:40:00,14:40:00,6741311,27,,
3029874581678302,14:42:00,14:42:00,6741309,28,,
3029874581678302,14:43:00,14:43:00,6741307,29,,
3029874581678302,14:44:00,14:44:00,6741305,30,,
3029874581678302,14:45:00,14:45:00,6741303,31,,
3029874581678302,14:46:00,14:46:00,6741301,32,,
3029874581678302,14:47:00,14:47:00,6741299,33,,
3029874581678302,14:48:00,14:48:00,6741297,34,,
3029874581678302,14:49:00,14:49:00,6741295,35,,
3029874591678302,14:00:00,14:00:00,6741359,1,,
3029874591678302,14:01:00,14:01:00,6741357,2,,
3029874591678302,14:02:00,14:02:00,6741355,3,,
3029874591678302,14:04:00,14:04:00,6741353,4,,
3029874591678302,14:05:00,14:05:00,6741351,5,,
3029874591678302,14:06:00,14:06:00,6741349,6,,
3029874591678302,14:08:00,14:08:00,6741347,7,,
3029874591678302,14:09:00,14:09:00,6741345,8,,
3029874591678302,14:10:00,14:10:00,6741343,9,,
3029874591678302,14:11:00,14:11:00,6741341,10,,
3029874591678302,14:13:00,14:13:00,6741339,11,,
3029874591678302,14:14:00,14:14:00,6741337,12,,
3029874591678302,14:15:00,14:15:00,6741335,13,,
3029874591678302,14:17:00,14:17:00,6741333,14,,
3029874591678302,14:18:00,14:18:00,6741331,15,,
3029874591678302,14:19:00,14:19:00,6741329,16,,
3029874591678302,14:23:00,14:23:00,6741327,17,,
3029874591678302,14:24:00,14:24:00,6741325,18,,
3029874591678302,14:26:00,14:26:00,6741323,19,,
3029874591678302,14:27:00,14:27:00,6741321,20,,
3029874591678302,14:30:00,14:30:00,6741319,21,,
3029874591678302,14:31:00,14:31:00,6741317,22,,
3029874591678302,14:33:00,14:33:00,8379436,23,,
3029874591678302,14:35:00,14:35:00,8379434,24,,
3029874591678302,14:37:00,14:37:00,6741315,25,,
3029874591678302,14:38:00,14:38:00,6741313,26,,
3029874591678302,14:40:00,14:40:00,6741311,27,,
3029874591678302,14:42:00,14:42:00,6741309,28,,
3029874591678302,14:43:00,14:43:00,6741307,29,,
3029874591678302,14:44:00,14:44:00,6741305,30,,
3029874591678302,14:45:00,14:45:00,6741303,31,,
3029874591678302,14:46:00,14:46:00,6741301,32,,
3029874591678302,14:47:00,14:47:00,6741299,33,,
3029874591678302,14:48:00,14:48:00,6741297,34,,
3029874591678302,14:49:00,14:49:00,6741295,35,,
3029874601678302,20:00:00,20:00:00,6741359,1,,
3029874601678302,20:01:00,20:01:00,6741357,2,,
3029874601678302,20:01:00,20:01:00,6741355,3,,
3029874601678302,20:02:00,20:02:00,6741353,4,,
3029874601678302,20:03:00,20:03:00,6741351,5,,
3029874601678302,20:04:00,20:04:00,6741349,6,,
3029874601678302,20:06:00,20:06:00,6741347,7,,
3029874601678302,20:07:00,20:07:00,6741345,8,,
3029874601678302,20:08:00,20:08:00,6741343,9,,
3029874601678302,20:09:00,20:09:00,6741341,10,,
3029874601678302,20:11:00,20:11:00,6741339,11,,
3029874601678302,20:12:00,20:12:00,6741337,12,,
3029874601678302,20:13:00,20:13:00,6741335,13,,
3029874601678302,20:15:00,20:15:00,6741333,14,,
3029874601678302,20:16:00,20:16:00,6741331,15,,
3029874601678302,20:17:00,20:17:00,6741329,16,,
3029874601678302,20:20:00,20:20:00,6741327,17,,
3029874601678302,20:21:00,20:21:00,6741325,18,,
3029874601678302,20:23:00,20:23:00,6741323,19,,
3029874601678302,20:24:00,20:24:00,6741321,20,,
3029874601678302,20:27:00,20:27:00,6741319,21,,
3029874601678302,20:28:00,20:28:00,6741317,22,,
3029874601678302,20:30:00,20:30:00,8379436,23,,
3029874601678302,20:32:00,20:32:00,8379434,24,,
3029874601678302,20:34:00,20:34:00,6741315,25,,
3029874601678302,20:35:00,20:35:00,6741313,26,,
3029874601678302,20:37:00,20:37:00,6741311,27,,
3029874601678302,20:39:00,20:39:00,6741309,28,,
3029874601678302,20:41:00,20:41:00,6741307,29,,
3029874601678302,20:42:00,20:42:00,6741305,30,,
3029874601678302,20:43:00,20:43:00,6741303,31,,
3029874601678302,20:44:00,20:44:00,6741301,32,,
3029874601678302,20:45:00,20:45:00,6741299,33,,
3029874601678302,20:46:00,20:46:00,6741297,34,,
3029874601678302,20:48:00,20:48:00,6741295,35,,
3129874581678302,14:20:00,14:20:00,6741359,1,,
3129874581678302,14:21:00,14:21:00,6741357,2,,
3129874581678302,14:22:00,14:22:00,6741355,3,,
3129874581678302,14:24:00,14:24:00,6741353,4,,
3129874581678302,14:25:00,14:25:00,6741351,5,,
3129874581678302,14:26:00,14:26:00,6741349,6,,
3129874581678302,14:28:00,14:28:00,6741347,7,,
3129874581678302,14:29:00,14:29:00,6741345,8,,
3129874581678302,14:30:00,14:30:00,6741343,9,,
3129874581678302,14:31:00,14:31:00,6741341,10,,
3129874581678302,14:33:00,14:33:00,6741339,11,,
3129874581678302,14:34:00,14:34:00,6741337,12,,
3129874581678302,14:35:00,14:35:00,6741335,13,,
3129874581678302,14:37:00,14:37:00,6741333,14,,
3129874581678302,14:38:00,14:38:00,6741331,15,,
3129874581678302,14:39:00,14:39:00,6741329,16,,
3129874581678302,14:43:00,14:43:00,6741327,17,,
3129874581678302,14:44:00,14:44:00,6741325,18,,
3129874581678302,14:46:00,14:46:00,6741323,19,,
3129874581678302,14:47:00,14:47:00,6741321,20,,
3129874581678302,14:50:00,14:50:00,6741319,21,,
3129874581678302,14:51:00,14:51:00,6741317,22,,
3129874581678302,14:53:00,14:53:00,8379436,23,,
3129874581678302,14:55:00,14:55:00,8379434,24,,
3129874581678302,14:57:00,14:57:00,6741315,25,,
3129874581678302,14:58:00,14:58:00,6741313,26,,
3129874581678302,15:00:00,15:00:00,6741311,27,,
3129874581678302,15:02:00,15:02:00,6741309,28,,
3129874581678302,15:03:00,15:03:00,6741307,29,,
3129874581678302,15:04:00,15:04:00,6741305,30,,
3129874581678302,15:05:00,15:05:00,6741303,31,,
3129874581678302,15:06:00,15:06:00,6741301,32,,
3129874581678302,15:07:00,15:07:00,6741299,33,,
3129874581678302,15:08:00,15:08:00,6741297,34,,
3129874581678302,15:09:00,15:09:00,6741295,35,,
3129874591678302,14:20:00,14:20:00,6741359,1,,
3129874591678302,14:21:00,14:21:00,6741357,2,,
3129874591678302,14:22:00,14:22:00,6741355,3,,
3129874591678302,14:24:00,14:24:00,6741353,4,,
3129874591678302,14:25:00,14:25:00,6741351,5,,
3129874591678302,14:26:00,14:26:00,6741349,6,,
3129874591678302,14:28:00,14:28:00,6741347,7,,
3129874591678302,14:29:00,14:29:00,6741345,8,,
3129874591678302,14:30:00,14:30:00,6741343,9,,
3129874591678302,14:31:00,14:31:00,6741341,10,,
3129874591678302,14:33:00,14:33:00,6741339,11,,
3129874591678302,14:34:00,14:34:00,6741337,12,,
3129874591678302,14:35:00,14:35:00,6741335,13,,
3129874591678302,14:37:00,14:37:00,6741333,14,,
3129874591678302,14:38:00,14:38:00,6741331,15,,
3129874591678302,14:39:00,14:39:00,6741329,16,,
3129874591678302,14:43:00,14:43:00,6741327,17,,
3129874591678302,14:44:00,14:44:00,6741325,18,,
3129874591678302,14:46:00,14:46:00,6741323,19,,
3129874591678302,14:47:00,14:47:00,6741321,20,,
3129874591678302,14:50:00,14:50:00,6741319,21,,
3129874591678302,14:51:00,14:51:00,6741317,22,,
3129874591678302,14:53:00,14:53:00,8379436,23,,
3129874591678302,14:55:00,14:55:00,8379434,24,,
3129874591678302,14:57:00,14:57:00,6741315,25,,
3129874591678302,14:58:00,14:58:00,6741313,26,,
3129874591678302,15:00:00,15:00:00,6741311,27,,
3129874591678302,15:02:00,15:02:00,6741309,28,,
3129874591678302,15:03:00,15:03:00,6741307,29,,
3129874591678302,15:04:00,15:04:00,6741305,30,,
3129874591678302,15:05:00,15:05:00,6741303,31,,
3129874591678302,15:06:00,15:06:00,6741301,32,,
3129874591678302,15:07:00,15:07:00,6741299,33,,
3129874591678302,15:08:00,15:08:00,6741297,34,,
3129874591678302,15:09:00,15:09:00,6741295,35,,
3129874601678302,20:30:00,20:30:00,6741359,1,,
3129874601678302,20:31:00,20:31:00,6741357,2,,
3129874601678302,20:31:00,20:31:00,6741355,3,,
3129874601678302,20:32:00,20:32:00,6741353,4,,
3129874601678302,20:33:00,20:33:00,6741351,5,,
3129874601678302,20:34:00,20:34:00,6741349,6,,
3129874601678302,20:36:00,20:36:00,6741347,7,,
3129874601678302,20:37:00,20:37:00,6741345,8,,
3129874601678302,20:38:00,20:38:00,6741343,9,,
3129874601678302,20:39:00,20:39:00,6741341,10,,
3129874601678302,20:41:00,20:41:00,6741339,11,,
3129874601678302,20:42:00,20:42:00,6741337,12,,
3129874601678302,20:43:00,20:43:00,6741335,13,,
3129874601678302,20:45:00,20:45:00,6741333,14,,
3129874601678302,20:46:00,20:46:00,6741331,15,,
3129874601678302,20:47:00,20:47:00,6741329,16,,
3129874601678302,20:50:00,20:50:00,6741327,17,,
3129874601678302,20:51:00,20:51:00,6741325,18,,
3129874601678302,20:53:00,20:53:00,6741323,19,,
3129874601678302,20:54:00,20:54:00,6741321,20,,
3129874601678302,20:57:00,20:57:00,6741319,21,,
3129874601678302,20:58:00,20:58:00,6741317,22,,
3129874601678302,21:00:00,21:00:00,8379436,23,,
3129874601678302,21:02:00,21:02:00,8379434,24,,
3129874601678302,21:04:00,21:04:00,6741315,25,,
3129874601678302,21:05:00,21:05:00,6741313,26,,
3129874601678302,21:07:00,21:07:00,6741311,27,,
3129874601678302,21:09:00,21:09:00,6741309,28,,
3129874601678302,21:11:00,21:11:00,6741307,29,,
3129874601678302,21:12:00,21:12:00,6741305,30,,
3129874601678302,21:13:00,21:13:00,6741303,31,,
3129874601678302,21:14:00,21:14:00,6741301,32,,
3129874601678302,21:15:00,21:15:00,6741299,33,,
3129874601678302,21:16:00,21:16:00,6741297,34,,
3129874601678302,21:17:00,21:17:00,6741295,35,,
3229874581678302,14:40:00,14:40:00,6741359,1,,
3229874581678302,14:41:00,14:41:00,6741357,2,,
3229874581678302,14:42:00,14:42:00,6741355,3,,
3229874581678302,14:44:00,14:44:00,6741353,4,,
3229874581678302,14:45:00,14:45:00,6741351,5,,
3229874581678302,14:46:00,14:46:00,6741349,6,,
3229874581678302,14:48:00,14:48:00,6741347,7,,
3229874581678302,14:49:00,14:49:00,6741345,8,,
3229874581678302,14:50:00,14:50:00,6741343,9,,
3229874581678302,14:51:00,14:51:00,6741341,10,,
3229874581678302,14:53:00,14:53:00,6741339,11,,
3229874581678302,14:54:00,14:54:00,6741337,12,,
3229874581678302,14:55:00,14:55:00,6741335,13,,
3229874581678302,14:57:00,14:57:00,6741333,14,,
3229874581678302,14:58:00,14:58:00,6741331,15,,
3229874581678302,14:59:00,14:59:00,6741329,16,,
3229874581678302,15:03:00,15:03:00,6741327,17,,
3229874581678302,15:04:00,15:04:00,6741325,18,,
3229874581678302,15:06:00,15:06:00,6741323,19,,
3229874581678302,15:07:00,15:07:00,6741321,20,,
3229874581678302,15:10:00,15:10:00,6741319,21,,
3229874581678302,15:11:00,15:11:00,6741317,22,,
3229874581678302,15:13:00,15:13:00,8379436,23,,
3229874581678302,15:15:00,15:15:00,8379434,24,,
3229874581678302,15:17:00,15:17:00,6741315,25,,
3229874581678302,15:18:00,15:18:00,6741313,26,,
3229874581678302,15:20:00,15:20:00,6741311,27,,
3229874581678302,15:22:00,15:22:00,6741309,28,,
3229874581678302,15:23:00,15:23:00,6741307,29,,
3229874581678302,15:24:00,15:24:00,6741305,30,,
3229874581678302,15:25:00,15:25:00,6741303,31,,
3229874581678302,15:26:00,15:26:00,6741301,32,,
3229874581678302,15:27:00,15:27:00,6741299,33,,
3229874581678302,15:28:00,15:28:00,6741297,34,,
3229874581678302,15:29:00,15:29:00,6741295,35,,
3229874591678302,14:40:00,14:40:00,6741359,1,,
3229874591678302,14:41:00,14:41:00,6741357,2,,
3229874591678302,14:42:00,14:42:00,6741355,3,,
3229874591678302,14:44:00,14:44:00,6741353,4,,
3229874591678302,14:45:00,14:45:00,6741351,5,,
3229874591678302,14:46:00,14:46:00,6741349,6,,
3229874591678302,14:48:00,14:48:00,6741347,7,,
3229874591678302,14:49:00,14:49:00,6741345,8,,
3229874591678302,14:50:00,14:50:00,6741343,9,,
3229874591678302,14:51:00,14:51:00,6741341,10,,
3229874591678302,14:53:00,14:53:00,6741339,11,,
3229874591678302,14:54:00,14:54:00,6741337,12,,
3229874591678302,14:55:00,14:55:00,6741335,13,,
3229874591678302,14:57:00,14:57:00,6741333,14,,
3229874591678302,14:58:00,14:58:00,6741331,15,,
3229874591678302,14:59:00,14:59:00,6741329,16,,
3229874591678302,15:03:00,15:03:00,6741327,17,,
3229874591678302,15:04:00,15:04:00,6741325,18,,
3229874591678302,15:06:00,15:06:00,6741323,19,,
3229874591678302,15:07:00,15:07:00,6741321,20,,
3229874591678302,15:10:00,15:10:00,6741319,21,,
3229874591678302,15:11:00,15:11:00,6741317,22,,
3229874591678302,15:13:00,15:13:00,8379436,23,,
3229874591678302,15:15:00,15:15:00,8379434,24,,
3229874591678302,15:17:00,15:17:00,6741315,25,,
3229874591678302,15:18:00,15:18:00,6741313,26,,
3229874591678302,15:20:00,15:20:00,6741311,27,,
3229874591678302,15:22:00,15:22:00,6741309,28,,
3229874591678302,15:23:00,15:23:00,6741307,29,,
3229874591678302,15:24:00,15:24:00,6741305,30,,
3229874591678302,15:25:00,15:25:00,6741303,31,,
3229874591678302,15:26:00,15:26:00,6741301,32,,
3229874591678302,15:27:00,15:27:00,6741299,33,,
3229874591678302,15:28:00,15:28:00,6741297,34,,
3229874591678302,15:29:00,15:29:00,6741295,35,,
3229874601678302,21:00:00,21:00:00,6741359,1,,
3229874601678302,21:01:00,21:01:00,6741357,2,,
3229874601678302,21:01:00,21:01:00,6741355,3,,
3229874601678302,21:02:00,21:02:00,6741353,4,,
3229874601678302,21:03:00,21:03:00,6741351,5,,
3229874601678302,21:04:00,21:04:00,6741349,6,,
3229874601678302,21:06:00,21:06:00,6741347,7,,
3229874601678302,21:07:00,21:07:00,6741345,8,,
3229874601678302,21:08:00,21:08:00,6741343,9,,
3229874601678302,21:09:00,21:09:00,6741341,10,,
3229874601678302,21:11:00,21:11:00,6741339,11,,
3229874601678302,21:12:00,21:12:00,6741337,12,,
3229874601678302,21:13:00,21:13:00,6741335,13,,
3229874601678302,21:15:00,21:15:00,6741333,14,,
3229874601678302,21:16:00,21:16:00,6741331,15,,
3229874601678302,21:17:00,21:17:00,6741329,16,,
3229874601678302,21:20:00,21:20:00,6741327,17,,
3229874601678302,21:21:00,21:21:00,6741325,18,,
3229874601678302,21:23:00,21:23:00,6741323,19,,
3229874601678302,21:24:00,21:24:00,6741321,20,,
3229874601678302,21:27:00,21:27:00,6741319,21,,
3229874601678302,21:28:00,21:28:00,6741317,22,,
3229874601678302,21:30:00,21:30:00,8379436,23,,
3229874601678302,21:32:00,21:32:00,8379434,24,,
3229874601678302,21:34:00,21:34:00,6741315,25,,
3229874601678302,21:35:00,21:35:00,6741313,26,,
3229874601678302,21:37:00,21:37:00,6741311,27,,
3229874601678302,21:39:00,21:39:00,6741309,28,,
3229874601678302,21:41:00,21:41:00,6741307,29,,
3229874601678302,21:42:00,21:42:00,6741305,30,,
3229874601678302,21:43:00,21:43:00,6741303,31,,
3229874601678302,21:44:00,21:44:00,6741301,32,,
3229874601678302,21:45:00,21:45:00,6741299,33,,
3229874601678302,21:46:00,21:46:00,6741297,34,,
3229874601678302,21:47:00,21:47:00,6741295,35,,
329874581678302,06:20:00,06:20:00,6741359,1,,
329874581678302,06:21:00,06:21:00,6741357,2,,
329874581678302,06:21:00,06:21:00,6741355,3,,
329874581678302,06:22:00,06:22:00,6741353,4,,
329874581678302,06:23:00,06:23:00,6741351,5,,
329874581678302,06:24:00,06:24:00,6741349,6,,
329874581678302,06:26:00,06:26:00,6741347,7,,
329874581678302,06:27:00,06:27:00,6741345,8,,
329874581678302,06:28:00,06:28:00,6741343,9,,
329874581678302,06:29:00,06:29:00,6741341,10,,
329874581678302,06:31:00,06:31:00,6741339,11,,
329874581678302,06:32:00,06:32:00,6741337,12,,
329874581678302,06:33:00,06:33:00,6741335,13,,
329874581678302,06:35:00,06:35:00,6741333,14,,
329874581678302,06:36:00,06:36:00,6741331,15,,
329874581678302,06:37:00,06:37:00,6741329,16,,
329874581678302,06:41:00,06:41:00,6741327,17,,
329874581678302,06:42:00,06:42:00,6741325,18,,
329874581678302,06:44:00,06:44:00,6741323,19,,
329874581678302,06:45:00,06:45:00,6741321,20,,
329874581678302,06:48:00,06:48:00,6741319,21,,
329874581678302,06:50:00,06:50:00,6741317,22,,
329874581678302,06:52:00,06:52:00,8379436,23,,
329874581678302,06:54:00,06:54:00,8379434,24,,
329874581678302,06:56:00,06:56:00,6741315,25,,
329874581678302,06:57:00,06:57:00,6741313,26,,
329874581678302,06:59:00,06:59:00,6741311,27,,
329874581678302,07:01:00,07:01:00,6741309,28,,
329874581678302,07:03:00,07:03:00,6741307,29,,
329874581678302,07:04:00,07:04:00,6741305,30,,
329874581678302,07:05:00,07:05:00,6741303,31,,
329874581678302,07:06:00,07:06:00,6741301,32,,
329874581678302,07:07:00,07:07:00,6741299,33,,
329874581678302,07:08:00,07:08:00,6741297,34,,
329874581678302,07:09:00,07:09:00,6741295,35,,
329874591678302,06:20:00,06:20:00,6741359,1,,
329874591678302,06:21:00,06:21:00,6741357,2,,
329874591678302,06:22:00,06:22:00,6741355,3,,
329874591678302,06:24:00,06:24:00,6741353,4,,
329874591678302,06:25:00,06:25:00,6741351,5,,
329874591678302,06:26:00,06:26:00,6741349,6,,
329874591678302,06:28:00,06:28:00,6741347,7,,
329874591678302,06:29:00,06:29:00,6741345,8,,
329874591678302,06:30:00,06:30:00,6741343,9,,
329874591678302,06:31:00,06:31:00,6741341,10,,
329874591678302,06:33:00,06:33:00,6741339,11,,
329874591678302,06:34:00,06:34:00,6741337,12,,
329874591678302,06:35:00,06:35:00,6741335,13,,
329874591678302,06:37:00,06:37:00,6741333,14,,
329874591678302,06:38:00,06:38:00,6741331,15,,
329874591678302,06:39:00,06:39:00,6741329,16,,
329874591678302,06:42:00,06:42:00,6741327,17,,
329874591678302,06:43:00,06:43:00,6741325,18,,
329874591678302,06:45:00,06:45:00,6741323,19,,
329874591678302,06:46:00,06:46:00,6741321,20,,
329874591678302,06:49:00,06:49:00,6741319,21,,
329874591678302,06:51:00,06:51:00,6741317,22,,
329874591678302,06:53:00,06:53:00,8379436,23,,
329874591678302,06:55:00,06:55:00,8379434,24,,
329874591678302,06:57:00,06:57:00,6741315,25,,
329874591678302,06:58:00,06:58:00,6741313,26,,
329874591678302,07:00:00,07:00:00,6741311,27,,
329874591678302,07:02:00,07:02:00,6741309,28,,
329874591678302,07:03:00,07:03:00,6741307,29,,
329874591678302,07:04:00,07:04:00,6741305,30,,
329874591678302,07:05:00,07:05:00,6741303,31,,
329874591678302,07:06:00,07:06:00,6741301,32,,
329874591678302,07:07:00,07:07:00,6741299,33,,
329874591678302,07:08:00,07:08:00,6741297,34,,
329874591678302,07:09:00,07:09:00,6741295,35,,
329874601678302,06:30:00,06:30:00,6741359,1,,
329874601678302,06:31:00,06:31:00,6741357,2,,
329874601678302,06:32:00,06:32:00,6741355,3,,
329874601678302,06:33:00,06:33:00,6741353,4,,
329874601678302,06:34:00,06:34:00,6741351,5,,
329874601678302,06:35:00,06:35:00,6741349,6,,
329874601678302,06:37:00,06:37:00,6741347,7,,
329874601678302,06:38:00,06:38:00,6741345,8,,
329874601678302,06:39:00,06:39:00,6741343,9,,
329874601678302,06:40:00,06:40:00,6741341,10,,
329874601678302,06:42:00,06:42:00,6741339,11,,
329874601678302,06:43:00,06:43:00,6741337,12,,
329874601678302,06:44:00,06:44:00,6741335,13,,
329874601678302,06:46:00,06:46:00,6741333,14,,
329874601678302,06:47:00,06:47:00,6741331,15,,
329874601678302,06:48:00,06:48:00,6741329,16,,
329874601678302,06:52:00,06:52:00,6741327,17,,
329874601678302,06:53:00,06:53:00,6741325,18,,
329874601678302,06:55:00,06:55:00,6741323,19,,
329874601678302,06:56:00,06:56:00,6741321,20,,
329874601678302,06:59:00,06:59:00,6741319,21,,
329874601678302,07:01:00,07:01:00,6741317,22,,
329874601678302,07:03:00,07:03:00,8379436,23,,
329874601678302,07:05:00,07:05:00,8379434,24,,
329874601678302,07:07:00,07:07:00,6741315,25,,
329874601678302,07:08:00,07:08:00,6741313,26,,
329874601678302,07:10:00,07:10:00,6741311,27,,
329874601678302,07:12:00,07:12:00,6741309,28,,
329874601678302,07:13:00,07:13:00,6741307,29,,
329874601678302,07:14:00,07:14:00,6741305,30,,
329874601678302,07:15:00,07:15:00,6741303,31,,
329874601678302,07:16:00,07:16:00,6741301,32,,
329874601678302,07:17:00,07:17:00,6741299,33,,
329874601678302,07:18:00,07:18:00,6741297,34,,
329874601678302,07:20:00,07:20:00,6741295,35,,
3329874581678302,15:00:00,15:00:00,6741359,1,,
3329874581678302,15:01:00,15:01:00,6741357,2,,
3329874581678302,15:02:00,15:02:00,6741355,3,,
3329874581678302,15:04:00,15:04:00,6741353,4,,
3329874581678302,15:05:00,15:05:00,6741351,5,,
3329874581678302,15:06:00,15:06:00,6741349,6,,
3329874581678302,15:08:00,15:08:00,6741347,7,,
3329874581678302,15:09:00,15:09:00,6741345,8,,
3329874581678302,15:10:00,15:10:00,6741343,9,,
3329874581678302,15:11:00,15:11:00,6741341,10,,
3329874581678302,15:13:00,15:13:00,6741339,11,,
3329874581678302,15:14:00,15:14:00,6741337,12,,
3329874581678302,15:15:00,15:15:00,6741335,13,,
3329874581678302,15:17:00,15:17:00,6741333,14,,
3329874581678302,15:18:00,15:18:00,6741331,15,,
3329874581678302,15:19:00,15:19:00,6741329,16,,
3329874581678302,15:23:00,15:23:00,6741327,17,,
3329874581678302,15:24:00,15:24:00,6741325,18,,
3329874581678302,15:26:00,15:26:00,6741323,19,,
3329874581678302,15:27:00,15:27:00,6741321,20,,
3329874581678302,15:30:00,15:30:00,6741319,21,,
3329874581678302,15:31:00,15:31:00,6741317,22,,
3329874581678302,15:33:00,15:33:00,8379436,23,,
3329874581678302,15:35:00,15:35:00,8379434,24,,
3329874581678302,15:37:00,15:37:00,6741315,25,,
3329874581678302,15:38:00,15:38:00,6741313,26,,
3329874581678302,15:40:00,15:40:00,6741311,27,,
3329874581678302,15:42:00,15:42:00,6741309,28,,
3329874581678302,15:43:00,15:43:00,6741307,29,,
3329874581678302,15:44:00,15:44:00,6741305,30,,
3329874581678302,15:45:00,15:45:00,6741303,31,,
3329874581678302,15:46:00,15:46:00,6741301,32,,
3329874581678302,15:47:00,15:47:00,6741299,33,,
3329874581678302,15:48:00,15:48:00,6741297,34,,
3329874581678302,15:49:00,15:49:00,6741295,35,,
3329874591678302,15:00:00,15:00:00,6741359,1,,
3329874591678302,15:01:00,15:01:00,6741357,2,,
3329874591678302,15:02:00,15:02:00,6741355,3,,
3329874591678302,15:04:00,15:04:00,6741353,4,,
3329874591678302,15:05:00,15:05:00,6741351,5,,
3329874591678302,15:06:00,15:06:00,6741349,6,,
3329874591678302,15:08:00,15:08:00,6741347,7,,
3329874591678302,15:09:00,15:09:00,6741345,8,,
3329874591678302,15:10:00,15:10:00,6741343,9,,
3329874591678302,15:11:00,15:11:00,6741341,10,,
3329874591678302,15:13:00,15:13:00,6741339,11,,
3329874591678302,15:14:00,15:14:00,6741337,12,,
3329874591678302,15:15:00,15:15:00,6741335,13,,
3329874591678302,15:17:00,15:17:00,6741333,14,,
3329874591678302,15:18:00,15:18:00,6741331,15,,
3329874591678302,15:19:00,15:19:00,6741329,16,,
3329874591678302,15:23:00,15:23:00,6741327,17,,
3329874591678302,15:24:00,15:24:00,6741325,18,,
3329874591678302,15:26:00,15:26:00,6741323,19,,
3329874591678302,15:27:00,15:27:00,6741321,20,,
3329874591678302,15:30:00,15:30:00,6741319,21,,
3329874591678302,15:31:00,15:31:00,6741317,22,,
3329874591678302,15:33:00,15:33:00,8379436,23,,
3329874591678302,15:35:00,15:35:00,8379434,24,,
3329874591678302,15:37:00,15:37:00,6741315,25,,
3329874591678302,15:38:00,15:38:00,6741313,26,,
3329874591678302,15:40:00,15:40:00,6741311,27,,
3329874591678302,15:42:00,15:42:00,6741309,28,,
3329874591678302,15:43:00,15:43:00,6741307,29,,
3329874591678302,15:44:00,15:44:00,6741305,30,,
3329874591678302,15:45:00,15:45:00,6741303,31,,
3329874591678302,15:46:00,15:46:00,6741301,32,,
3329874591678302,15:47:00,15:47:00,6741299,33,,
3329874591678302,15:48:00,15:48:00,6741297,34,,
3329874591678302,15:49:00,15:49:00,6741295,35,,
3329874601678302,21:30:00,21:30:00,6741359,1,,
3329874601678302,21:31:00,21:31:00,6741357,2,,
3329874601678302,21:31:00,21:31:00,6741355,3,,
3329874601678302,21:32:00,21:32:00,6741353,4,,
3329874601678302,21:33:00,21:33:00,6741351,5,,
3329874601678302,21:34:00,21:34:00,6741349,6,,
3329874601678302,21:36:00,21:36:00,6741347,7,,
3329874601678302,21:37:00,21:37:00,6741345,8,,
3329874601678302,21:38:00,21:38:00,6741343,9,,
3329874601678302,21:39:00,21:39:00,6741341,10,,
3329874601678302,21:41:00,21:41:00,6741339,11,,
3329874601678302,21:42:00,21:42:00,6741337,12,,
3329874601678302,21:43:00,21:43:00,6741335,13,,
3329874601678302,21:45:00,21:45:00,6741333,14,,
3329874601678302,21:46:00,21:46:00,6741331,15,,
3329874601678302,21:47:00,21:47:00,6741329,16,,
3329874601678302,21:50:00,21:50:00,6741327,17,,
3329874601678302,21:51:00,21:51:00,6741325,18,,
3329874601678302,21:53:00,21:53:00,6741323,19,,
3329874601678302,21:54:00,21:54:00,6741321,20,,
3329874601678302,21:57:00,21:57:00,6741319,21,,
3329874601678302,21:58:00,21:58:00,6741317,22,,
3329874601678302,22:00:00,22:00:00,8379436,23,,
3329874601678302,22:02:00,22:02:00,8379434,24,,
3329874601678302,22:04:00,22:04:00,6741315,25,,
3329874601678302,22:05:00,22:05:00,6741313,26,,
3329874601678302,22:07:00,22:07:00,6741311,27,,
3329874601678302,22:09:00,22:09:00,6741309,28,,
3329874601678302,22:11:00,22:11:00,6741307,29,,
3329874601678302,22:12:00,22:12:00,6741305,30,,
3329874601678302,22:13:00,22:13:00,6741303,31,,
3329874601678302,22:14:00,22:14:00,6741301,32,,
